(362.1883,-2.559998,651.8444),161.519996389747
(362.1884,-2.559998,651.8446),161.5399963893
(362.0447,-2.559998,652.3239),161.559996388853
(362.0448,-2.559998,652.324),161.579996388406
(362.0448,-2.559998,652.324),161.599996387959
(361.9011,-2.559998,652.8027),161.619996387511
(361.9012,-2.559998,652.8029),161.639996387064
(361.7574,-2.559998,653.2823),161.659996386617
(361.7575,-2.559998,653.2825),161.67999638617
(361.6616,-2.559998,653.6021),161.699996385723
(361.6139,-2.559998,653.7617),161.719996385276
(361.5662,-2.559998,653.9217),161.739996384829
(361.4704,-2.559998,654.2416),161.759996384382
(361.4226,-2.559998,654.4017),161.779996383935
(361.3748,-2.559998,654.562),161.799996383488
(361.375,-2.559998,654.5623),161.819996383041
(361.2792,-2.559998,654.8819),161.839996382594
(361.2315,-2.559998,655.0419),161.859996382147
(361.1357,-2.559998,655.3617),161.8799963817
(361.0881,-2.559998,655.5217),161.899996381253
(361.0404,-2.559998,655.6818),161.919996380806
(361.0405,-2.559998,655.6821),161.939996380359
(360.8967,-2.559998,656.1615),161.959996379912
(360.8968,-2.559998,656.1617),161.979996379465
(360.8968,-2.559998,656.1617),161.999996379018
(360.7529,-2.559998,656.6409),162.019996378571
(360.7052,-2.559998,656.8008),162.039996378124
(360.6094,-2.559998,657.121),162.059996377677
(360.5617,-2.559998,657.2809),162.07999637723
(360.514,-2.559998,657.4407),162.099996376783
(360.5141,-2.559998,657.4409),162.119996376336
(360.4182,-2.559998,657.7607),162.139996375889
(360.3224,-2.559998,658.0807),162.159996375442
(360.3225,-2.559998,658.081),162.179996374995
(360.2267,-2.559998,658.4004),162.199996374547
(360.179,-2.559998,658.5602),162.2199963741
(360.179,-2.559998,658.5604),162.239996373653
(360.0353,-2.559998,659.0394),162.259996373206
(360.0354,-2.559998,659.0396),162.279996372759
(359.9395,-2.559998,659.3591),162.299996372312
(359.8917,-2.559998,659.5193),162.319996371865
(359.844,-2.559998,659.6791),162.339996371418
(359.7482,-2.559998,659.9988),162.359996370971
(359.7003,-2.559998,660.1588),162.379996370524
(359.7004,-2.559998,660.159),162.399996370077
(359.6045,-2.559998,660.4785),162.41999636963
(359.5567,-2.559998,660.6384),162.439996369183
(359.461,-2.559998,660.9581),162.459996368736
(359.4131,-2.559998,661.1186),162.479996368289
(359.4132,-2.559998,661.1187),162.499996367842
(359.3176,-2.559998,661.4376),162.519996367395
(359.2698,-2.559998,661.5977),162.539996366948
(359.174,-2.559998,661.9174),162.559996366501
(359.174,-2.559998,661.9176),162.579996366054
(359.0781,-2.559998,662.2371),162.599996365607
(359.0303,-2.559998,662.3972),162.61999636516
(359.0304,-2.559998,662.3973),162.639996364713
(358.8867,-2.559998,662.876),162.659996364266
(358.8869,-2.559998,662.8762),162.679996363819
(358.791,-2.559998,663.1958),162.699996363372
(358.7911,-2.559998,663.196),162.719996362925
(358.6951,-2.559998,663.5155),162.739996362478
(358.6473,-2.559998,663.6752),162.759996362031
(358.6475,-2.559998,663.6754),162.779996361583
(358.5037,-2.559998,664.1541),162.799996361136
(358.5038,-2.559998,664.1542),162.819996360689
(358.4078,-2.559998,664.4739),162.839996360242
(358.3121,-2.559998,664.7933),162.859996359795
(358.2643,-2.559998,664.9533),162.879996359348
(358.2166,-2.559998,665.1132),162.899996358901
(358.1688,-2.559998,665.2734),162.919996358454
(358.1689,-2.559998,665.2736),162.939996358007
(358.0251,-2.559998,665.7531),162.95999635756
(357.9772,-2.559998,665.9133),162.979996357113
(357.9773,-2.559998,665.9135),162.999996356666
(357.8814,-2.559998,666.2329),163.019996356219
(357.8336,-2.559998,666.3928),163.039996355772
(357.7858,-2.559998,666.5532),163.059996355325
(357.6899,-2.559998,666.8729),163.079996354878
(357.6422,-2.559998,667.033),163.099996354431
(357.5943,-2.559998,667.1932),163.119996353984
(357.5465,-2.559998,667.3531),163.139996353537
(357.4507,-2.559998,667.6727),163.15999635309
(357.4508,-2.559998,667.673),163.179996352643
(357.3547,-2.559998,667.9926),163.199996352196
(357.307,-2.559998,668.1526),163.219996351749
(357.3072,-2.559998,668.1529),163.239996351302
(357.1633,-2.559998,668.6321),163.259996350855
(357.1154,-2.559998,668.7924),163.279996350408
(357.1155,-2.559998,668.7926),163.299996349961
(357.0196,-2.559998,669.1122),163.319996349514
(356.9719,-2.559998,669.2722),163.339996349067
(356.924,-2.559998,669.4324),163.359996348619
(356.8282,-2.559998,669.7521),163.379996348172
(356.7804,-2.559998,669.912),163.399996347725
(356.7325,-2.559998,670.0723),163.419996347278
(356.6847,-2.559998,670.2321),163.439996346831
(356.5888,-2.559998,670.5519),163.459996346384
(356.541,-2.559998,670.7117),163.479996345937
(356.4932,-2.559998,670.8718),163.49999634549
(356.4454,-2.559998,671.0316),163.519996345043
(356.4456,-2.559998,671.0317),163.539996344596
(356.3017,-2.559998,671.511),163.559996344149
(356.3018,-2.559998,671.5113),163.579996343702
(356.3018,-2.559998,671.5113),163.599996343255
(356.1578,-2.559998,671.9904),163.619996342808
(356.11,-2.559998,672.1503),163.639996342361
(356.0622,-2.559998,672.3101),163.659996341914
(355.9662,-2.559998,672.6299),163.679996341467
(355.9185,-2.559998,672.7897),163.69999634102
(355.8705,-2.559998,672.95),163.719996340573
(355.8228,-2.559998,673.1099),163.739996340126
(355.7268,-2.559998,673.4294),163.759996339679
(355.6791,-2.559998,673.5895),163.779996339232
(355.6313,-2.559998,673.7495),163.799996338785
(355.5834,-2.559998,673.9096),163.819996338338
(355.5835,-2.559998,673.9099),163.839996337891
(355.4396,-2.559998,674.3887),163.859996337444
(355.3918,-2.559998,674.5486),163.879996336997
(355.344,-2.559998,674.7085),163.89999633655
(355.3441,-2.559998,674.7086),163.919996336102
(355.248,-2.559998,675.0281),163.939996335655
(355.2002,-2.559998,675.1879),163.959996335208
(355.2003,-2.559998,675.188),163.979996334761
(355.0562,-2.559998,675.6669),163.999996334314
(355.0564,-2.559998,675.667),164.019996333867
(354.9604,-2.559998,675.9865),164.03999633342
(354.9126,-2.559998,676.1461),164.059996332973
(354.8167,-2.559998,676.4658),164.079996332526
(354.769,-2.559998,676.6255),164.099996332079
(354.769,-2.559998,676.6259),164.119996331632
(354.6729,-2.559998,676.9453),164.139996331185
(354.625,-2.559998,677.1051),164.159996330738
(354.5291,-2.559998,677.4249),164.179996330291
(354.4812,-2.559998,677.5848),164.199996329844
(354.4813,-2.559998,677.5851),164.219996329397
(354.3853,-2.559998,677.9047),164.23999632895
(354.3374,-2.559998,678.0648),164.259996328503
(354.2415,-2.559998,678.3846),164.279996328056
(354.1936,-2.559998,678.5446),164.299996327609
(354.1937,-2.559998,678.5449),164.319996327162
(354.0976,-2.559998,678.8643),164.339996326715
(354.0498,-2.559998,679.0242),164.359996326268
(354.0499,-2.559998,679.0245),164.379996325821
(353.9057,-2.559998,679.5034),164.399996325374
(353.9059,-2.559998,679.5037),164.419996324927
(353.8098,-2.559998,679.8231),164.43999632448
(353.714,-2.559998,680.1429),164.459996324033
(353.7141,-2.559998,680.1432),164.479996323586
(353.618,-2.559998,680.4626),164.499996323138
(353.5701,-2.559998,680.6226),164.519996322691
(353.5703,-2.559998,680.6227),164.539996322244
(353.4261,-2.559998,681.1019),164.559996321797
(353.4263,-2.559998,681.1021),164.57999632135
(353.3301,-2.559998,681.4217),164.599996320903
(353.2823,-2.559998,681.5816),164.619996320456
(353.2825,-2.559998,681.5818),164.639996320009
(353.1385,-2.559998,682.0609),164.659996319562
(353.1386,-2.559998,682.0611),164.679996319115
(353.0425,-2.559998,682.3806),164.699996318668
(352.9947,-2.559998,682.5404),164.719996318221
(352.9948,-2.559998,682.5406),164.739996317774
(352.8496,-2.559998,683.0233),164.759996317327
(352.8497,-2.559998,683.0235),164.77999631688
(352.8497,-2.559998,683.0235),164.799996316433
(352.7066,-2.559998,683.4988),164.819996315986
(352.6587,-2.559998,683.6588),164.839996315539
(352.5627,-2.559998,683.9785),164.859996315092
(352.5148,-2.559998,684.1383),164.879996314645
(352.5149,-2.559998,684.1385),164.899996314198
(352.4187,-2.559998,684.4581),164.919996313751
(352.3708,-2.559998,684.6178),164.939996313304
(352.2748,-2.559998,684.9374),164.959996312857
(352.227,-2.559998,685.0971),164.97999631241
(352.1792,-2.559998,685.2569),164.999996311963
(352.1793,-2.559998,685.2571),165.019996311516
(352.0831,-2.559998,685.5767),165.039996311069
(352.0352,-2.559998,685.7364),165.059996310622
(351.9392,-2.559998,686.056),165.079996310174
(351.8912,-2.559998,686.216),165.099996309727
(351.8914,-2.559998,686.2161),165.11999630928
(351.7953,-2.559998,686.5352),165.139996308833
(351.7474,-2.559998,686.695),165.159996308386
(351.7475,-2.559998,686.6954),165.179996307939
(351.6033,-2.559998,687.1744),165.199996307492
(351.6034,-2.559998,687.1746),165.219996307045
(351.5072,-2.559998,687.4941),165.239996306598
(351.4594,-2.559998,687.6541),165.259996306151
(351.3632,-2.559998,687.9741),165.279996305704
(351.3152,-2.559998,688.134),165.299996305257
(351.2674,-2.559998,688.2939),165.31999630481
(351.2675,-2.559998,688.2942),165.339996304363
(351.1233,-2.559998,688.7734),165.359996303916
(351.1234,-2.559998,688.7736),165.379996303469
(351.0271,-2.559998,689.0932),165.399996303022
(350.9791,-2.559998,689.2532),165.419996302575
(350.9792,-2.559998,689.2535),165.439996302128
(350.835,-2.559998,689.7325),165.459996301681
(350.8352,-2.559998,689.7327),165.479996301234
(350.739,-2.559998,690.0522),165.499996300787
(350.6911,-2.559998,690.2122),165.51999630034
(350.6432,-2.559998,690.3723),165.539996299893
(350.5471,-2.559998,690.6915),165.559996299446
(350.4991,-2.559998,690.8515),165.579996298999
(350.4992,-2.559998,690.8517),165.599996298552
(350.4029,-2.559998,691.1714),165.619996298105
(350.355,-2.559998,691.3313),165.639996297657
(350.3071,-2.559998,691.4912),165.65999629721
(350.2109,-2.559998,691.811),165.679996296763
(350.163,-2.559998,691.9708),165.699996296316
(350.115,-2.559998,692.1309),165.719996295869
(350.1151,-2.559998,692.1311),165.739996295422
(349.9709,-2.559998,692.6102),165.759996294975
(349.9229,-2.559998,692.7703),165.779996294528
(349.9231,-2.559998,692.7706),165.799996294081
(349.8268,-2.559998,693.0898),165.819996293634
(349.7789,-2.559998,693.2495),165.839996293187
(349.7308,-2.559998,693.4098),165.85999629274
(349.6349,-2.559998,693.729),165.879996292293
(349.5869,-2.559998,693.8892),165.899996291846
(349.539,-2.559998,694.0491),165.919996291399
(349.5391,-2.559998,694.0493),165.939996290952
(349.3947,-2.559998,694.5283),165.959996290505
(349.3949,-2.559998,694.5285),165.979996290058
(349.2986,-2.559998,694.8477),165.999996289611
(349.2988,-2.559998,694.8478),166.019996289164
(349.2025,-2.559998,695.1672),166.039996288717
(349.1546,-2.559998,695.327),166.05999628827
(349.0584,-2.559998,695.6466),166.079996287823
(349.0105,-2.559998,695.8063),166.099996287376
(349.0105,-2.559998,695.8064),166.119996286929
(348.9141,-2.559998,696.1258),166.139996286482
(348.8662,-2.559998,696.2857),166.159996286035
(348.77,-2.559998,696.6052),166.179996285588
(348.722,-2.559998,696.7653),166.199996285141
(348.674,-2.559998,696.9249),166.219996284693
(348.6741,-2.559998,696.9251),166.239996284246
(348.5297,-2.559998,697.4041),166.259996283799
(348.5298,-2.559998,697.4043),166.279996283352
(348.4334,-2.559998,697.7239),166.299996282905
(348.3853,-2.559998,697.8847),166.319996282458
(348.3853,-2.559998,697.885),166.339996282011
(348.2411,-2.559998,698.3632),166.359996281564
(348.2411,-2.559998,698.3635),166.379996281117
(348.2411,-2.559998,698.3635),166.39999628067
(348.0964,-2.559998,698.8425),166.419996280223
(348.0484,-2.559998,699.0027),166.439996279776
(347.9522,-2.559998,699.3222),166.459996279329
(347.9042,-2.559998,699.4822),166.479996278882
(347.9043,-2.559998,699.4824),166.499996278435
(347.8078,-2.559998,699.8018),166.519996277988
(347.7599,-2.559998,699.9616),166.539996277541
(347.6635,-2.559998,700.2813),166.559996277094
(347.6154,-2.559998,700.4415),166.579996276647
(347.6155,-2.559998,700.4418),166.5999962762
(347.5192,-2.559998,700.7606),166.619996275753
(347.471,-2.559998,700.9211),166.639996275306
(347.3748,-2.559998,701.2404),166.659996274859
(347.3748,-2.559998,701.2406),166.679996274412
(347.2785,-2.559998,701.5596),166.699996273965
(347.2303,-2.559998,701.72),166.719996273518
(347.2304,-2.559998,701.7203),166.739996273071
(347.0859,-2.559998,702.199),166.759996272624
(347.0861,-2.559998,702.1992),166.779996272177
(346.9896,-2.559998,702.5186),166.799996271729
(346.9897,-2.559998,702.5189),166.819996271282
(346.8932,-2.559998,702.8382),166.839996270835
(346.8452,-2.559998,702.998),166.859996270388
(346.7488,-2.559998,703.3176),166.879996269941
(346.7008,-2.559998,703.4773),166.899996269494
(346.7009,-2.559998,703.4775),166.919996269047
(346.6044,-2.559998,703.7968),166.9399962686
(346.5564,-2.559998,703.9565),166.959996268153
(346.4599,-2.559998,704.2764),166.979996267706
(346.4118,-2.559998,704.436),166.999996267259
(346.4119,-2.559998,704.4362),167.019996266812
(346.3152,-2.559998,704.7556),167.039996266365
(346.2672,-2.559998,704.9153),167.059996265918
(346.1707,-2.559998,705.2349),167.079996265471
(346.1227,-2.559998,705.3946),167.099996265024
(346.0746,-2.559998,705.5545),167.119996264577
(346.0746,-2.559998,705.5547),167.13999626413
(345.9299,-2.559998,706.0333),167.159996263683
(345.93,-2.559998,706.0334),167.179996263236
(345.8334,-2.559998,706.3525),167.199996262789
(345.8335,-2.559998,706.3528),167.219996262342
(345.7368,-2.559998,706.6725),167.239996261895
(345.6404,-2.559998,706.9923),167.259996261448
(345.6406,-2.559998,706.9926),167.279996261001
(345.5438,-2.559998,707.312),167.299996260554
(345.4957,-2.559998,707.4718),167.319996260107
(345.4958,-2.559998,707.472),167.33999625966
(345.3508,-2.559998,707.9512),167.359996259212
(345.3509,-2.559998,707.9515),167.379996258765
(345.2542,-2.559998,708.2708),167.399996258318
(345.2061,-2.559998,708.4305),167.419996257871
(345.1578,-2.559998,708.5904),167.439996257424
(345.0612,-2.559998,708.91),167.459996256977
(345.0129,-2.559998,709.0698),167.47999625653
(344.9646,-2.559998,709.2301),167.499996256083
(344.9164,-2.559998,709.3899),167.519996255636
(344.9164,-2.559998,709.3901),167.539996255189
(344.7687,-2.559998,709.8773),167.559996254742
(344.7688,-2.559998,709.8776),167.579996254295
(344.7688,-2.559998,709.8776),167.599996253848
(344.626,-2.559998,710.3481),167.619996253401
(344.5777,-2.559998,710.5082),167.639996252954
(344.5295,-2.559998,710.668),167.659996252507
(344.4326,-2.559998,710.9875),167.67999625206
(344.3843,-2.559998,711.1473),167.699996251613
(344.336,-2.559998,711.3072),167.719996251166
(344.2877,-2.559998,711.467),167.739996250719
(344.1907,-2.559998,711.7867),167.759996250272
(344.1423,-2.559998,711.9464),167.779996249825
(344.094,-2.559998,712.1063),167.799996249378
(344.0457,-2.559998,712.266),167.819996248931
(344.0458,-2.559998,712.2662),167.839996248484
(343.9003,-2.559998,712.7449),167.859996248037
(343.8519,-2.559998,712.9049),167.87999624759
(343.8035,-2.559998,713.0648),167.899996247143
(343.8036,-2.559998,713.0649),167.919996246696
(343.7064,-2.559998,713.3839),167.939996246248
(343.658,-2.559998,713.5435),167.959996245801
(343.6581,-2.559998,713.5437),167.979996245354
(343.5121,-2.559998,714.0222),167.999996244907
(343.4636,-2.559998,714.1819),168.01999624446
(343.4637,-2.559998,714.1821),168.039996244013
(343.3176,-2.559998,714.6606),168.059996243566
(343.269,-2.559998,714.8203),168.079996243119
(343.2691,-2.559998,714.8206),168.099996242672
(343.2691,-2.559998,714.8206),168.119996242225
(343.2691,-2.559998,714.8206),168.139996241778
(343.2691,-2.559998,714.8206),168.159996241331
(343.2691,-2.559998,714.8206),168.179996240884
(343.2691,-2.559998,714.8206),168.199996240437
(343.2019,-2.564085,714.9733),168.21999623999
(343.2019,-2.564085,714.9734),168.239996239543
(343.0004,-2.576334,715.4308),168.259996239096
(343.0005,-2.576334,715.431),168.279996238649
(342.8659,-2.584511,715.7364),168.299996238202
(342.799,-2.588593,715.8892),168.319996237755
(342.7992,-2.588593,715.8895),168.339996237308
(342.5976,-2.600848,716.3471),168.359996236861
(342.5977,-2.600848,716.3474),168.379996236414
(342.5977,-2.600848,716.3474),168.399996235967
(342.3959,-2.613107,716.8049),168.41999623552
(342.3961,-2.613107,716.8051),168.439996235073
(342.1944,-2.625366,717.2629),168.459996234626
(342.1275,-2.629448,717.4156),168.479996234179
(342.1276,-2.629448,717.4158),168.499996233732
(341.9931,-2.637624,717.7209),168.519996233284
(341.926,-2.641711,717.8738),168.539996232837
(341.7917,-2.649885,718.1793),168.55999623239
(341.7246,-2.653967,718.3322),168.579996231943
(341.6576,-2.658049,718.4849),168.599996231496
(341.6577,-2.658049,718.4851),168.619996231049
(341.5231,-2.666224,718.7903),168.639996230602
(341.4561,-2.670305,718.9431),168.659996230155
(341.3217,-2.678482,719.2486),168.679996229708
(341.2547,-2.682564,719.4014),168.699996229261
(341.1877,-2.686646,719.5541),168.719996228814
(341.1878,-2.686646,719.5543),168.739996228367
(340.9844,-2.699008,720.0158),168.75999622792
(340.9844,-2.699008,720.016),168.779996227473
(340.9844,-2.699008,720.016),168.799996227026
(340.7843,-2.711164,720.4697),168.819996226579
(340.7171,-2.715251,720.6226),168.839996226132
(340.5826,-2.723425,720.928),168.859996225685
(340.5157,-2.727507,721.0808),168.879996225238
(340.5159,-2.727507,721.081),168.899996224791
(340.3813,-2.735684,721.3862),168.919996224344
(340.3145,-2.739766,721.539),168.939996223897
(340.1801,-2.747939,721.8442),168.95999622345
(340.1129,-2.752026,721.9971),168.979996223003
(340.1131,-2.752026,721.9973),168.999996222556
(339.9785,-2.7602,722.3026),169.019996222109
(339.9116,-2.764281,722.4553),169.039996221662
(339.7772,-2.772455,722.7609),169.059996221215
(339.7102,-2.776542,722.9137),169.079996220768
(339.7103,-2.776542,722.914),169.09999622032
(339.5759,-2.784712,723.219),169.119996219873
(339.5089,-2.788794,723.3717),169.139996219426
(339.3744,-2.796968,723.6771),169.159996218979
(339.3745,-2.796968,723.6773),169.179996218532
(339.24,-2.80514,723.9824),169.199996218085
(339.1729,-2.809222,724.1349),169.219996217638
(339.173,-2.809222,724.1351),169.239996217191
(339.0384,-2.8174,724.4404),169.259996216744
(338.9041,-2.825572,724.7457),169.279996216297
(338.837,-2.829654,724.8986),169.29999621585
(338.8372,-2.829654,724.8989),169.319996215403
(338.7026,-2.837827,725.204),169.339996214956
(338.6355,-2.841908,725.3568),169.359996214509
(338.5009,-2.850085,725.6623),169.379996214062
(338.4338,-2.854167,725.8151),169.399996213615
(338.4339,-2.854167,725.8154),169.419996213168
(338.2993,-2.862346,726.1207),169.439996212721
(338.2323,-2.866427,726.2733),169.459996212274
(338.0979,-2.874601,726.5787),169.479996211827
(338.0981,-2.874601,726.5788),169.49999621138
(337.9636,-2.882776,726.884),169.519996210933
(337.8966,-2.886858,727.0369),169.539996210486
(337.7623,-2.895022,727.3419),169.559996210039
(337.7625,-2.895022,727.3422),169.579996209592
(337.6279,-2.9032,727.6475),169.599996209145
(337.628,-2.9032,727.6478),169.619996208698
(337.4934,-2.911374,727.9528),169.639996208251
(337.4265,-2.915456,728.1055),169.659996207803
(337.292,-2.923634,728.411),169.679996207356
(337.225,-2.927715,728.5637),169.699996206909
(337.2251,-2.927715,728.5639),169.719996206462
(337.0905,-2.935892,728.8691),169.739996206015
(337.0234,-2.939974,729.0219),169.759996205568
(336.8889,-2.948148,729.3273),169.779996205121
(336.8219,-2.952229,729.48),169.799996204674
(336.822,-2.952229,729.4803),169.819996204227
(336.6873,-2.96041,729.7858),169.83999620378
(336.5532,-2.968574,730.091),169.859996203333
(336.5533,-2.968574,730.0912),169.879996202886
(336.4187,-2.97675,730.3965),169.899996202439
(336.3516,-2.980837,730.5491),169.919996201992
(336.2844,-2.984919,730.7018),169.939996201545
(336.15,-2.993087,731.007),169.959996201098
(336.1501,-2.993087,731.0071),169.979996200651
(336.0155,-3.001264,731.3123),169.999996200204
(335.9485,-3.005351,731.4653),170.019996199757
(335.8814,-3.009439,731.6182),170.03999619931
(335.7469,-3.017616,731.9238),170.059996198863
(335.68,-3.021698,732.0765),170.079996198416
(335.613,-3.02578,732.2291),170.099996197969
(335.6131,-3.02578,732.2294),170.119996197522
(335.4784,-3.033959,732.5347),170.139996197075
(335.3442,-3.042128,732.84),170.159996196628
(335.3443,-3.042128,732.8403),170.179996196181
(335.2097,-3.050303,733.1454),170.199996195734
(335.1427,-3.054385,733.2979),170.219996195287
(335.1428,-3.054385,733.2981),170.239996194839
(334.9412,-3.066645,733.7559),170.259996194392
(334.8741,-3.070727,733.9087),170.279996193945
(334.8743,-3.070727,733.9089),170.299996193498
(334.7396,-3.078907,734.2142),170.319996193051
(334.6726,-3.08299,734.3669),170.339996192604
(334.5381,-3.09116,734.6722),170.359996192157
(334.5382,-3.09116,734.6724),170.37999619171
(334.4036,-3.099339,734.9777),170.399996191263
(334.3365,-3.103422,735.1303),170.419996190816
(334.2693,-3.10751,735.2831),170.439996190369
(334.2022,-3.111596,735.4358),170.459996189922
(334.0678,-3.119768,735.7411),170.479996189475
(334.0006,-3.123857,735.8941),170.499996189028
(333.9334,-3.12794,736.047),170.519996188581
(333.8663,-3.132023,736.1998),170.539996188134
(333.7317,-3.140203,736.5054),170.559996187687
(333.6646,-3.144292,736.6585),170.57999618724
(333.5975,-3.148375,736.8113),170.599996186793
(333.5304,-3.152462,736.9642),170.619996186346
(333.4635,-3.156545,737.1167),170.639996185899
(333.3965,-3.160627,737.2694),170.659996185452
(333.262,-3.168814,737.5751),170.679996185005
(333.1949,-3.172896,737.7278),170.699996184558
(333.1278,-3.176979,737.8805),170.719996184111
(333.0606,-3.181068,738.0334),170.739996183664
(332.9263,-3.189236,738.3386),170.759996183217
(332.9264,-3.189236,738.3389),170.77999618277
(332.7917,-3.197416,738.6442),170.799996182323
(332.7246,-3.201504,738.7972),170.819996181875
(332.6576,-3.205586,738.95),170.839996181428
(332.5906,-3.209669,739.1026),170.859996180981
(332.456,-3.217851,739.4081),170.879996180534
(332.3889,-3.221933,739.5608),170.899996180087
(332.3216,-3.226022,739.7136),170.91999617964
(332.2545,-3.230104,739.8663),170.939996179193
(332.12,-3.23828,740.1717),170.959996178746
(332.0529,-3.242363,740.3243),170.979996178299
(331.9857,-3.246453,740.4775),170.999996177852
(331.9858,-3.246453,740.4778),171.019996177405
(331.8512,-3.254627,740.7828),171.039996176958
(331.7841,-3.25871,740.9354),171.059996176511
(331.6497,-3.266878,741.2407),171.079996176064
(331.6497,-3.266878,741.2408),171.099996175617
(331.5151,-3.275052,741.5458),171.11999617517
(331.5152,-3.275052,741.5461),171.139996174723
(331.3806,-3.283227,741.8512),171.159996174276
(331.3807,-3.283227,741.8513),171.179996173829
(331.1789,-3.295487,742.3087),171.199996173382
(331.179,-3.295487,742.3088),171.219996172935
(331.0444,-3.303666,742.614),171.239996172488
(330.9099,-3.311841,742.9194),171.259996172041
(330.9101,-3.311841,742.9197),171.279996171594
(330.7755,-3.320016,743.2249),171.299996171147
(330.7756,-3.320016,743.2251),171.3199961707
(330.641,-3.328187,743.53),171.339996170253
(330.5065,-3.336362,743.8354),171.359996169806
(330.5066,-3.336362,743.8356),171.379996169358
(330.3719,-3.344541,744.1408),171.399996168911
(330.372,-3.344541,744.1411),171.419996168464
(330.2375,-3.352711,744.4459),171.439996168017
(330.1031,-3.360883,744.751),171.45999616757
(330.1031,-3.360883,744.7512),171.479996167123
(329.9685,-3.369059,745.0563),171.499996166676
(329.9686,-3.369059,745.0566),171.519996166229
(329.834,-3.377229,745.3615),171.539996165782
(329.6995,-3.385396,745.6665),171.559996165335
(329.6996,-3.385396,745.6668),171.579996164888
(329.5648,-3.393579,745.9722),171.599996164441
(329.4978,-3.397661,746.1248),171.619996163994
(329.498,-3.397661,746.1249),171.639996163547
(329.296,-3.409942,746.5832),171.6599961631
(329.2961,-3.409942,746.5833),171.679996162653
(329.1619,-3.418096,746.8876),171.699996162206
(329.0947,-3.422185,747.0408),171.719996161759
(329.0276,-3.426268,747.1935),171.739996161312
(328.8931,-3.434449,747.499),171.759996160865
(328.8259,-3.438537,747.6519),171.779996160418
(328.7589,-3.442619,747.8044),171.799996159971
(328.759,-3.442619,747.8047),171.819996159524
(328.6243,-3.450796,748.1099),171.839996159077
(328.5573,-3.454879,748.2625),171.85999615863
(328.4228,-3.463056,748.5677),171.879996158183
(328.3558,-3.467138,748.7203),171.899996157736
(328.2887,-3.471221,748.8729),171.919996157289
(328.2213,-3.475314,749.0262),171.939996156842
(328.0868,-3.483485,749.3315),171.959996156394
(328.0869,-3.483485,749.3318),171.979996155947
(327.9522,-3.491666,749.637),171.9999961555
(327.8848,-3.495766,749.7904),172.019996155053
(327.8849,-3.495766,749.7906),172.039996154606
(327.6833,-3.50801,750.2477),172.059996154159
(327.6161,-3.512098,750.4005),172.079996153712
(327.6162,-3.512098,750.4006),172.099996153265
(327.4815,-3.520275,750.7056),172.119996152818
(327.4144,-3.524358,750.8582),172.139996152371
(327.3473,-3.528446,751.011),172.159996151924
(327.2127,-3.536625,751.3167),172.179996151477
(327.1457,-3.540708,751.4694),172.19999615103
(327.0787,-3.54479,751.6221),172.219996150583
(327.0116,-3.548878,751.7751),172.239996150136
(326.8771,-3.557058,752.0806),172.259996149689
(326.8101,-3.561141,752.2334),172.279996149242
(326.7429,-3.565234,752.3865),172.299996148795
(326.6757,-3.569318,752.5392),172.319996148348
(326.6758,-3.569318,752.5394),172.339996147901
(326.474,-3.581577,752.9969),172.359996147454
(326.4741,-3.581577,752.997),172.379996147007
(326.4741,-3.581577,752.997),172.39999614656
(326.2721,-3.593843,753.4546),172.419996146113
(326.2049,-3.597932,753.6075),172.439996145666
(326.1378,-3.602015,753.7603),172.459996145219
(326.0033,-3.610195,754.0659),172.479996144772
(325.9362,-3.614279,754.2186),172.499996144325
(325.869,-3.618369,754.3715),172.519996143878
(325.8018,-3.622453,754.5242),172.53999614343
(325.6671,-3.630632,754.8296),172.559996142983
(325.5999,-3.634716,754.9823),172.579996142536
(325.5327,-3.638803,755.1352),172.599996142089
(325.4656,-3.642887,755.2878),172.619996141642
(325.4657,-3.642887,755.2879),172.639996141195
(325.2638,-3.655154,755.7457),172.659996140748
(325.1967,-3.659244,755.8986),172.679996140301
(325.1968,-3.659244,755.899),172.699996139854
(325.0621,-3.667421,756.2042),172.719996139407
(324.995,-3.671505,756.357),172.73999613896
(324.8605,-3.679682,756.6623),172.759996138513
(324.8606,-3.679682,756.6625),172.779996138066
(324.726,-3.687855,756.9675),172.799996137619
(324.6588,-3.691943,757.1204),172.819996137172
(324.5917,-3.696027,757.2731),172.839996136725
(324.4572,-3.704204,757.5784),172.859996136278
(324.3901,-3.708293,757.7313),172.879996135831
(324.3229,-3.71238,757.8842),172.899996135384
(324.2558,-3.716464,758.0369),172.919996134937
(324.2559,-3.716464,758.0372),172.93999613449
(324.0539,-3.728727,758.495),172.959996134043
(323.9866,-3.732817,758.6479),172.979996133596
(323.9867,-3.732817,758.6483),172.999996133149
(323.852,-3.740997,758.9535),173.019996132702
(323.7848,-3.745089,759.1065),173.039996132255
(323.6502,-3.753263,759.4116),173.059996131808
(323.5831,-3.757346,759.5643),173.079996131361
(323.516,-3.76143,759.7169),173.099996130914
(323.5161,-3.76143,759.7172),173.119996130466
(323.3813,-3.769607,760.0222),173.139996130019
(323.3143,-3.77369,760.1748),173.159996129572
(323.3144,-3.77369,760.175),173.179996129125
(323.1123,-3.785958,760.6326),173.199996128678
(323.0452,-3.790042,760.7853),173.219996128231
(323.0453,-3.790042,760.7856),173.239996127784
(322.8434,-3.802307,761.2433),173.259996127337
