(122.6502,-8.15011,781.2125),188.479995787144
(122.4771,-8.312485,781.4463),188.499995786697
(122.4771,-8.312485,781.4466),188.51999578625
(122.3038,-8.475,781.6806),188.539995785803
(122.1306,-8.637548,781.9148),188.559995785356
(122.0438,-8.718939,782.0324),188.579995784909
(122.0439,-8.718939,782.0326),188.599995784462
(121.8707,-8.881399,782.2665),188.619995784014
(121.8707,-8.881399,782.2667),188.639995783567
(121.6974,-9.043962,782.5008),188.65999578312
(121.524,-9.206615,782.7354),188.679995782673
(121.4376,-9.287819,782.8527),188.699995782226
(121.4376,-9.287819,782.853),188.719995781779
(121.2641,-9.45055,783.087),188.739995781332
(121.091,-9.612928,783.3211),188.759995780885
(121.091,-9.612928,783.3214),188.779995780438
(120.9176,-9.77556,783.5555),188.799995779991
(120.8309,-9.856943,783.673),188.819995779544
(120.8309,-9.856943,783.6733),188.839995779097
(120.6576,-10.01953,783.9072),188.85999577865
(120.4842,-10.18217,784.1413),188.879995778203
(120.3977,-10.2634,784.2584),188.899995777756
(120.3977,-10.2634,784.2585),188.919995777309
(120.3977,-10.2634,784.2585),188.939995776862
(120.0508,-10.58871,784.7264),188.959995776415
(120.0509,-10.58871,784.7267),188.979995775968
(119.8774,-10.75143,784.9606),188.999995775521
(119.8774,-10.75143,784.9609),189.019995775074
(119.7041,-10.91393,785.1945),189.039995774627
(119.5306,-11.07671,785.4288),189.05999577418
(119.444,-11.15796,785.546),189.079995773733
(119.4441,-11.15796,785.5463),189.099995773286
(119.2705,-11.32067,785.7802),189.119995772839
(119.2706,-11.32067,785.7805),189.139995772392
(119.0104,-11.56469,786.1312),189.159995771945
(119.0104,-11.56469,786.1315),189.179995771497
(118.8369,-11.7274,786.3652),189.19999577105
(118.8369,-11.7274,786.3654),189.219995770603
(118.6632,-11.89022,786.5992),189.239995770156
(118.5766,-11.97151,786.7161),189.259995769709
(118.4029,-12.1343,786.95),189.279995769262
(118.403,-12.1343,786.9503),189.299995768815
(118.2292,-12.29715,787.184),189.319995768368
(118.2292,-12.29715,787.1842),189.339995767921
(117.9688,-12.54133,787.5345),189.359995767474
(117.9688,-12.54133,787.5348),189.379995767027
(117.7951,-12.70416,787.7681),189.39999576658
(117.7951,-12.70416,787.7683),189.419995766133
(117.6212,-12.86714,788.0018),189.439995765686
(117.6212,-12.86714,788.0021),189.459995765239
(117.6212,-12.86714,788.0021),189.479995764792
(117.6212,-12.86714,788.0021),189.499995764345
(117.6212,-12.86714,788.0021),189.519995763898
(117.6212,-12.86714,788.0021),189.539995763451
(117.6212,-12.86714,788.0021),189.559995763004
(117.6212,-12.86714,788.0021),189.579995762557
(117.6212,-12.86714,788.0021),189.59999576211
(117.6212,-12.86714,788.0021),189.619995761663
(117.6212,-12.86714,788.0021),189.639995761216
(117.6212,-12.86714,788.0021),189.659995760769
(117.6212,-12.86714,788.0021),189.679995760322
(117.6212,-12.86714,788.0021),189.699995759875
(117.6212,-12.86714,788.0021),189.719995759428
(117.6212,-12.86714,788.0021),189.739995758981
(117.6212,-12.86714,788.0021),189.759995758533
(117.6212,-12.86714,788.0021),189.779995758086
(117.6212,-12.86714,788.0021),189.799995757639
(117.6212,-12.86714,788.0021),189.819995757192
(117.6212,-12.86714,788.0021),189.839995756745
(117.6212,-12.86714,788.0021),189.859995756298
(117.6212,-12.86714,788.0021),189.879995755851
(117.6212,-12.86714,788.0021),189.899995755404
(117.6212,-12.86714,788.0021),189.919995754957
(117.2963,-12.87098,788.0773),189.93999575451
(116.9716,-12.87482,788.1528),189.959995754063
(116.8089,-12.87675,788.1908),189.979995753616
(116.8089,-12.87675,788.1911),189.999995753169
(116.4848,-12.88058,788.2661),190.019995752722
(116.4848,-12.88058,788.2664),190.039995752275
(115.9975,-12.88634,788.3793),190.059995751828
(115.9975,-12.88634,788.3796),190.079995751381
(115.673,-12.89018,788.4545),190.099995750934
(115.5108,-12.89209,788.4924),190.119995750487
(115.5109,-12.89209,788.4927),190.13999575004
(115.0234,-12.89786,788.6053),190.159995749593
(114.8612,-12.89977,788.6431),190.179995749146
(114.8612,-12.89977,788.6433),190.199995748699
(114.5365,-12.90361,788.7184),190.219995748252
(114.5366,-12.90361,788.7187),190.239995747805
(114.0493,-12.90938,788.8315),190.259995747358
(114.0493,-12.90938,788.8317),190.279995746911
(113.7245,-12.91322,788.9068),190.299995746464
(113.7246,-12.91322,788.907),190.319995746017
(113.3999,-12.91706,788.9821),190.339995745569
(113.2374,-12.91898,789.02),190.359995745122
(112.9127,-12.92282,789.0954),190.379995744675
(112.7502,-12.92474,789.1333),190.399995744228
(112.7502,-12.92474,789.1335),190.419995743781
(112.4259,-12.92857,789.2084),190.439995743334
(112.1009,-12.93241,789.2838),190.459995742887
(111.9386,-12.93433,789.3219),190.47999574244
(111.9386,-12.93433,789.3222),190.499995741993
(111.614,-12.93817,789.3972),190.519995741546
(111.6141,-12.93817,789.3975),190.539995741099
(111.1267,-12.94393,789.5103),190.559995740652
(111.1268,-12.94393,789.5106),190.579995740205
(110.802,-12.94777,789.5856),190.599995739758
(110.6394,-12.9497,789.6236),190.619995739311
(110.6395,-12.9497,789.6239),190.639995738864
(110.3152,-12.95353,789.6989),190.659995738417
(109.9902,-12.95737,789.7743),190.67999573797
(109.8279,-12.95929,789.8121),190.699995737523
(109.8279,-12.95929,789.8124),190.719995737076
(109.5031,-12.96313,789.8875),190.739995736629
(109.3402,-12.96506,789.9257),190.759995736182
(109.0161,-12.96889,790.0009),190.779995735735
(109.0162,-12.96889,790.0012),190.799995735288
(108.6913,-12.97273,790.0764),190.819995734841
(108.5289,-12.97465,790.1144),190.839995734394
(108.2042,-12.97849,790.1898),190.859995733947
(108.0415,-12.98041,790.2278),190.8799957335
(108.0416,-12.98041,790.228),190.899995733052
(107.7172,-12.98425,790.3029),190.919995732605
(107.7194,-12.98149,790.3006),190.939995732158
(107.2325,-12.98666,790.4128),190.959995731711
(107.2854,-12.95027,790.3441),190.979995731264
(106.9951,-12.91159,790.343),190.999995730817
(106.8525,-12.88338,790.3508),191.01999573037
(106.8716,-12.86213,790.3403),191.039995729923
(106.5663,-12.84677,790.4061),191.059995729476
(106.2609,-12.83208,790.4719),191.079995729029
(106.1117,-12.80273,790.4915),191.099995728582
(106.1306,-12.78312,790.4805),191.119995728135
(105.8251,-12.77034,790.546),191.139995727688
(105.5194,-12.75817,790.6117),191.159995727241
(105.3638,-12.71641,790.6274),191.179995726794
(105.3822,-12.69828,790.6158),191.199995726347
(105.0766,-12.688,790.681),191.2199957259
(104.9324,-12.67447,790.708),191.239995725453
(104.6267,-12.66529,790.7731),191.259995725006
(104.6445,-12.64863,790.7607),191.279995724559
(104.3379,-12.6405,790.8253),191.299995724112
(104.1934,-12.62867,790.8513),191.319995723665
(104.2106,-12.61295,790.8381),191.339995723218
(103.9034,-12.60623,790.9024),191.359995722771
(103.5959,-12.59995,790.9667),191.379995722324
(103.6122,-12.58501,790.9527),191.399995721877
(103.3043,-12.57953,791.0165),191.41999572143
(103.1578,-12.56972,791.0414),191.439995720983
(102.8497,-12.56495,791.1051),191.459995720536
(102.7029,-12.55564,791.1293),191.479995720088
(102.7177,-12.54162,791.114),191.499995719641
(102.4089,-12.53775,791.1767),191.519995719194
(102.4232,-12.52395,791.1605),191.539995718747
(101.9514,-12.5258,791.263),191.5599957183
(101.965,-12.51214,791.2463),191.579995717853
(101.6548,-12.50921,791.3087),191.599995717406
(101.5062,-12.50103,791.3311),191.619995716959
(101.5188,-12.48742,791.3134),191.639995716512
(101.2077,-12.48498,791.3754),191.659995716065
(100.8962,-12.48267,791.4373),191.679995715618
(100.7464,-12.47468,791.4591),191.699995715171
(100.7577,-12.46085,791.4404),191.719995714724
(100.7687,-12.44691,791.4209),191.739995714277
(100.1328,-12.45696,791.5635),191.75999571383
(100.1432,-12.44275,791.5438),191.779995713383
(99.83039,-12.44079,791.605),191.799995712936
(99.84016,-12.42623,791.585),191.819995712489
(99.52682,-12.42427,791.6462),191.839995712042
(99.21301,-12.4223,791.7078),191.859995711595
(99.06012,-12.41371,791.7284),191.879995711148
(99.06876,-12.39824,791.7073),191.899995710701
(98.75484,-12.39612,791.7685),191.919995710254
(98.76293,-12.38011,791.747),191.939995709807
(98.44846,-12.37786,791.8084),191.95999570936
(98.1336,-12.37554,791.8701),191.979995708913
(97.97995,-12.36586,791.8901),191.999995708466
(97.98712,-12.34859,791.8679),192.019995708019
(97.67171,-12.346,791.9298),192.039995707572
(97.35645,-12.34331,791.9921),192.059995707124
(97.20219,-12.33273,792.0122),192.079995706677
(97.20859,-12.31402,791.9894),192.09999570623
(96.89283,-12.31103,792.052),192.119995705783
(96.89893,-12.29155,792.0291),192.139995705336
(96.42265,-12.29668,792.1354),192.159995704889
(96.4285,-12.2764,792.1124),192.179995704442
(96.11269,-12.27303,792.176),192.199995703995
(95.95763,-12.26075,792.1965),192.219995703548
(95.96317,-12.23924,792.1735),192.239995703101
(95.48724,-12.24476,792.2818),192.259995702654
(95.49269,-12.22243,792.2585),192.279995702207
(95.17696,-12.21871,792.3238),192.29999570176
(95.02214,-12.20523,792.3453),192.319995701313
(95.0275,-12.18165,792.3223),192.339995700866
(94.55199,-12.18792,792.4334),192.359995700419
(94.55737,-12.16353,792.4105),192.379995699972
(94.24271,-12.1597,792.4775),192.399995699525
(94.08781,-12.14523,792.5004),192.419995699078
(94.09331,-12.11964,792.4777),192.439995698631
(93.61915,-12.1271,792.5919),192.459995698184
(93.62485,-12.10074,792.5696),192.479995697737
(93.31113,-12.09723,792.6388),192.49999569729
(93.15741,-12.08198,792.6629),192.519995696843
(93.16344,-12.05454,792.6411),192.539995696396
(92.69041,-12.06381,792.7584),192.559995695949
(92.68453,-12.05271,792.7703),192.579995695502
(92.84191,-12.02518,792.7365),192.599995695055
(92.63295,-12.02524,792.8017),192.619995694608
(92.63413,-11.99481,792.8121),192.63999569416
(92.47439,-11.96878,792.8677),192.659995693713
(92.47906,-11.9306,792.876),192.679995693266
(92.64021,-11.88686,792.8371),192.699995692819
(92.4782,-11.84883,792.8937),192.719995692372
(92.63624,-11.78539,792.8553),192.739995691925
(92.26867,-11.77958,792.9634),192.759995691478
(92.42863,-11.73668,792.9269),192.779995691031
(92.25945,-11.68284,792.973),192.799995690584
(92.24798,-11.61782,792.9639),192.819995690137
(92.38387,-11.51992,792.9111),192.83999568969
(92.16689,-11.48806,792.9649),192.859995689243
(91.97908,-11.42586,792.9947),192.879995688796
(91.97356,-11.31515,792.8988),192.899995688349
(92.08836,-11.17146,792.7581),192.919995687902
(92.10411,-11.08734,792.6719),192.939995687455
(91.46281,-11.14959,792.8293),192.959995687008
(91.49261,-11.03287,792.6658),192.979995686561
(91.2367,-10.9488,792.638),192.999995686114
(91.13566,-10.84366,792.5583),193.019995685667
(91.18454,-10.72424,792.4417),193.03999568522
(90.74091,-10.78139,792.5709),193.059995684773
(90.79284,-10.65258,792.4379),193.079995684326
(90.51478,-10.64656,792.4838),193.099995683879
(90.56177,-10.5221,792.3563),193.119995683432
(90.2773,-10.55635,792.4369),193.139995682985
(90.16779,-10.47427,792.3737),193.159995682538
(89.89458,-10.46134,792.4054),193.179995682091
(89.7765,-10.39224,792.3378),193.199995681643
(89.80962,-10.31789,792.2407),193.219995681196
(89.53409,-10.35131,792.322),193.239995680749
(89.40801,-10.32178,792.2928),193.259995680302
(89.09216,-10.3709,792.3083),193.279995679855
(89.07332,-10.32005,792.1978),193.299995679408
(88.73173,-10.36769,792.2022),193.319995678961
(88.70629,-10.28991,792.0948),193.339995678514
(88.25562,-10.37906,792.1908),193.359995678067
(88.3755,-10.29995,792.0649),193.37999567762
(88.15168,-10.22022,792.0846),193.399995677173
(88.07343,-10.05951,792.0692),193.419995676726
(88.10385,-9.927183,792.0267),193.439995676279
(87.72138,-9.956099,792.2122),193.459995675832
(87.823,-9.874262,792.1063),193.479995675385
(87.59681,-9.947666,792.1901),193.499995674938
(87.77695,-9.910744,792.2839),193.519995674491
(87.56601,-9.884336,792.3957),193.539995674044
(87.60605,-9.91382,792.4979),193.559995673597
(87.53542,-9.913504,792.572),193.57999567315
(87.48836,-9.942713,792.6476),193.599995672703
(87.63607,-9.967279,792.7108),193.619995672256
(87.41089,-10.07425,792.8635),193.639995671809
(87.36237,-10.10283,792.992),193.659995671362
(87.20441,-10.17342,793.2008),193.679995670915
(87.2064,-10.17588,793.2018),193.699995670468
(86.88642,-10.233,793.3564),193.719995670021
(86.87176,-10.21212,793.3909),193.739995669574
(86.40649,-10.32147,793.5996),193.759995669127
(86.39224,-10.29964,793.6363),193.779995668679
(86.07767,-10.36596,793.7875),193.799995668232
(85.91393,-10.38778,793.8825),193.819995667785
(85.90089,-10.36435,793.9219),193.839995667338
(85.43644,-10.47735,794.1283),193.859995666891
(85.4246,-10.45277,794.1695),193.879995666444
(85.1127,-10.52057,794.3192),193.899995665997
(85.10229,-10.49482,794.3618),193.91999566555
(84.7914,-10.56352,794.5106),193.939995665103
(84.63174,-10.58473,794.6066),193.959995664656
(84.32203,-10.65452,794.7538),193.979995664209
(84.16404,-10.6757,794.8495),193.999995663762
(84.15808,-10.6471,794.8943),194.019995663315
(83.85102,-10.71866,795.0376),194.039995662868
(83.69588,-10.74,795.1313),194.059995662421
(83.39082,-10.81296,795.2717),194.079995661974
(83.23788,-10.83455,795.3637),194.099995661527
(83.23704,-10.80351,795.4088),194.11999566108
(82.93457,-10.8792,795.5431),194.139995660633
(82.63291,-10.95596,795.6755),194.159995660186
(82.63518,-10.92381,795.7196),194.179995659739
(82.33543,-11.0028,795.8469),194.199995659292
(82.18841,-11.02647,795.9311),194.219995658845
(82.19355,-10.99354,795.9736),194.239995658398
(81.74519,-11.13425,796.132),194.259995657951
(81.75207,-11.101,796.1732),194.279995657504
(81.45719,-11.18657,796.2864),194.299995657057
(81.31421,-11.21353,796.3616),194.31999565661
(81.32336,-11.18012,796.4004),194.339995656163
(80.87917,-11.33257,796.5375),194.359995655715
(80.88953,-11.29928,796.5745),194.379995655268
(80.59889,-11.39301,796.6714),194.399995654821
(80.45885,-11.42462,796.736),194.419995654374
(80.47055,-11.39179,796.77),194.439995653927
(80.18189,-11.49122,796.8566),194.45999565348
(79.89336,-11.59288,796.9399),194.479995653033
(79.75567,-11.62871,796.9954),194.499995652586
(79.76812,-11.59704,797.0251),194.519995652139
(79.78055,-11.56573,797.0537),194.539995651692
(79.19421,-11.81744,797.1644),194.559995651245
(79.20641,-11.78695,797.1912),194.579995650798
(78.92067,-11.9019,797.2532),194.599995650351
(78.78392,-11.94581,797.2949),194.619995649904
(78.79527,-11.91674,797.3189),194.639995649457
(78.51031,-12.03937,797.3702),194.65999564901
(78.22574,-12.16467,797.4181),194.679995648563
(78.08878,-12.21488,797.4511),194.699995648116
(78.09805,-12.1879,797.472),194.719995647669
(77.81461,-12.32194,797.5087),194.739995647222
(77.53231,-12.45883,797.5421),194.759995646775
(77.53941,-12.43346,797.5612),194.779995646328
(77.25809,-12.57756,797.5865),194.799995645881
(77.12098,-12.63924,797.6063),194.819995645434
(77.12555,-12.61545,797.6243),194.839995644987
(76.84827,-12.77144,797.6361),194.85999564454
(76.5728,-12.93254,797.6427),194.879995644093
(76.57459,-12.91019,797.6602),194.899995643646
(76.57808,-12.88434,797.6851),194.919995643198
(76.58115,-12.85877,797.7096),194.939995642751
(76.58385,-12.83348,797.734),194.959995642304
(76.58732,-12.80763,797.7588),194.979995641857
(76.59039,-12.78205,797.7833),194.99999564141
(76.59386,-12.7562,797.8082),195.019995640963
(76.59731,-12.73036,797.8331),195.039995640516
(76.6004,-12.70478,797.8576),195.059995640069
(76.60384,-12.67893,797.8824),195.079995639622
(76.60693,-12.65335,797.9071),195.099995639175
(76.61038,-12.62751,797.9319),195.119995638728
(76.61382,-12.60166,797.9568),195.139995638281
(76.61687,-12.57608,797.9814),195.159995637834
(76.62032,-12.55022,798.0063),195.179995637387
(76.62335,-12.52464,798.0311),195.19999563694
(76.62679,-12.49879,798.056),195.219995636493
(76.63021,-12.47294,798.0809),195.239995636046
(76.63324,-12.44736,798.1055),195.259995635599
(76.63665,-12.42151,798.1304),195.279995635152
(76.63967,-12.39592,798.1551),195.299995634705
(76.64307,-12.37007,798.18),195.319995634258
(76.64648,-12.34422,798.2049),195.339995633811
(76.64951,-12.31863,798.2296),195.359995633364
(76.6529,-12.29277,798.2545),195.379995632917
(76.65628,-12.26692,798.2796),195.39999563247
(76.65966,-12.24107,798.3046),195.419995632023
(76.66267,-12.21547,798.3293),195.439995631576
(76.66605,-12.18962,798.3542),195.459995631129
(76.66944,-12.16376,798.3792),195.479995630682
(76.67281,-12.13791,798.4041),195.499995630234
(76.67579,-12.11231,798.4289),195.519995629787
(76.67915,-12.08646,798.4539),195.53999562934
(76.6825,-12.0606,798.4788),195.559995628893
(76.68584,-12.03475,798.5038),195.579995628446
(76.68919,-12.00889,798.5289),195.599995627999
(76.69218,-11.98329,798.5536),195.619995627552
(76.69553,-11.95744,798.5787),195.639995627105
(76.69885,-11.93158,798.6038),195.659995626658
(76.70218,-11.90573,798.6288),195.679995626211
(76.70551,-11.87987,798.6538),195.699995625764
(76.70846,-11.85427,798.6786),195.719995625317
(76.7118,-11.82841,798.7036),195.73999562487
(76.7151,-11.80255,798.7287),195.759995624423
(76.71841,-11.77669,798.7538),195.779995623976
(76.72136,-11.75109,798.7786),195.799995623529
(76.72465,-11.72523,798.8036),195.819995623082
(76.72794,-11.69937,798.8287),195.839995622635
(76.7309,-11.67376,798.8536),195.859995622188
(76.73419,-11.6479,798.8787),195.879995621741
(76.73711,-11.6223,798.9036),195.899995621294
(76.74039,-11.59644,798.9287),195.919995620847
(76.74367,-11.57058,798.9538),195.9399956204
(76.74657,-11.54496,798.9787),195.959995619953
(76.74988,-11.5191,799.0038),195.979995619506
(76.75278,-11.49349,799.0287),195.999995619059
(76.75604,-11.46763,799.0538),196.019995618612
(76.75929,-11.44177,799.079),196.039995618165
(76.76218,-11.41615,799.1039),196.059995617718
(76.76544,-11.39029,799.129),196.07999561727
(76.76836,-11.36468,799.1539),196.099995616823
(76.7716,-11.33881,799.1791),196.119995616376
(76.77484,-11.31295,799.2042),196.139995615929
(76.77771,-11.28733,799.2293),196.159995615482
(76.78093,-11.26147,799.2545),196.179995615035
(76.78418,-11.23561,799.2797),196.199995614588
(76.78739,-11.20974,799.3049),196.219995614141
(76.79027,-11.18412,799.3299),196.239995613694
(76.79348,-11.15826,799.3551),196.259995613247
(76.79668,-11.13239,799.3802),196.2799956128
(76.79989,-11.10653,799.4055),196.299995612353
(76.80312,-11.08067,799.4307),196.319995611906
(76.80597,-11.05504,799.4557),196.339995611459
(76.80915,-11.02917,799.481),196.359995611012
(76.81233,-11.00331,799.5062),196.379995610565
(76.81551,-10.97744,799.5314),196.399995610118
(76.8187,-10.95158,799.5568),196.419995609671
(76.82156,-10.92595,799.5818),196.439995609224
(76.82473,-10.90008,799.6071),196.459995608777
(76.8279,-10.87421,799.6324),196.47999560833
(76.83106,-10.84835,799.6576),196.499995607883
(76.83423,-10.82248,799.6829),196.519995607436
(76.83707,-10.79685,799.7079),196.539995606989
(76.84022,-10.77098,799.7333),196.559995606542
(76.84336,-10.74511,799.7585),196.579995606095
(76.84651,-10.71924,799.7839),196.599995605648
(76.84931,-10.69361,799.8089),196.619995605201
(76.85244,-10.66774,799.8342),196.639995604753
(76.8556,-10.64187,799.8596),196.659995604306
(76.85873,-10.616,799.8848),196.679995603859
(76.86186,-10.59013,799.9102),196.699995603412
(76.86465,-10.56449,799.9354),196.719995602965
(76.86776,-10.53862,799.9607),196.739995602518
(76.8709,-10.51275,799.986),196.759995602071
(76.87402,-10.48689,800.0114),196.779995601624
(76.87712,-10.46102,800.0367),196.799995601177
(76.88022,-10.43515,800.0621),196.81999560073
(76.883,-10.4095,800.0872),196.839995600283
(76.88609,-10.38363,800.1126),196.859995599836
(76.88921,-10.35776,800.138),196.879995599389
(76.8923,-10.33189,800.1633),196.899995598942
(76.89539,-10.30602,800.1887),196.919995598495
(76.89814,-10.28037,800.2139),196.939995598048
(76.90121,-10.2545,800.2393),196.959995597601
(76.90432,-10.22862,800.2647),196.979995597154
(76.90738,-10.20275,800.2902),196.999995596707
(76.91014,-10.1771,800.3154),197.01999559626
(76.91319,-10.15123,800.3408),197.039995595813
(76.91625,-10.12535,800.3663),197.059995595366
(76.91931,-10.09948,800.3917),197.079995594919
(76.92239,-10.0736,800.4171),197.099995594472
(76.92513,-10.04795,800.4423),197.119995594025
(76.92817,-10.02208,800.4678),197.139995593578
(76.93121,-9.996204,800.4932),197.159995593131
(76.93424,-9.970327,800.5187),197.179995592684
(76.93729,-9.94445,800.5441),197.199995592237
(76.94032,-9.918573,800.5696),197.219995591789
(76.94302,-9.892918,800.5949),197.239995591342
(76.94604,-9.867043,800.6204),197.259995590895
(76.94907,-9.841167,800.6459),197.279995590448
(76.9521,-9.815292,800.6713),197.299995590001
(76.95511,-9.789417,800.697),197.319995589554
(76.95779,-9.763758,800.7223),197.339995589107
(76.96015,-9.738312,800.7474),197.35999558866
(76.9622,-9.713079,800.7723),197.379995588213
(76.96387,-9.688055,800.7971),197.399995587766
(76.96518,-9.663235,800.8219),197.419995587319
(76.96614,-9.638613,800.8466),197.439995586872
(76.96672,-9.614182,800.8712),197.459995586425
(76.96689,-9.589935,800.8958),197.479995585978
(76.9667,-9.565866,800.9203),197.499995585531
(76.96613,-9.541965,800.9449),197.519995585084
(76.96513,-9.518223,800.9696),197.539995584637
(76.96378,-9.494629,800.9944),197.55999558419
(76.96204,-9.471176,801.0194),197.579995583743
(76.95992,-9.447849,801.0444),197.599995583296
(76.95743,-9.424639,801.0695),197.619995582849
(76.95457,-9.401535,801.0948),197.639995582402
(76.95752,-9.375656,801.1204),197.659995581955
(76.96048,-9.349777,801.146),197.679995581508
(76.96342,-9.323896,801.1716),197.699995581061
(76.96605,-9.298225,801.197),197.719995580614
(76.96898,-9.272345,801.2226),197.739995580167
(76.9716,-9.246672,801.248),197.75999557972
(76.97394,-9.221205,801.2733),197.779995579273
(76.97592,-9.195942,801.2983),197.799995578825
(76.97758,-9.170879,801.3233),197.819995578378
(76.9789,-9.146011,801.3482),197.839995577931
(76.97983,-9.121334,801.373),197.859995577484
(76.98045,-9.096842,801.3977),197.879995577037
(76.98069,-9.072527,801.4225),197.89999557659
(76.98054,-9.048384,801.4473),197.919995576143
(76.98004,-9.024405,801.472),197.939995575696
(76.97916,-9.000578,801.4968),197.959995575249
(76.97792,-8.976898,801.5217),197.979995574802
(76.97627,-8.953352,801.5466),197.999995574355
(76.9743,-8.929934,801.5717),198.019995573908
(76.97195,-8.90663,801.5969),198.039995573461
(76.96925,-8.88343,801.6223),198.059995573014
(76.97215,-8.857546,801.648),198.079995572567
(76.97472,-8.831863,801.6735),198.09999557212
(76.97758,-8.805979,801.6993),198.119995571673
(76.98015,-8.780294,801.7247),198.139995571226
(76.98302,-8.75441,801.7505),198.159995570779
(76.98587,-8.728525,801.7762),198.179995570332
(76.98872,-8.702641,801.8019),198.199995569885
(76.99156,-8.676756,801.8276),198.219995569438
(76.99411,-8.651068,801.8533),198.239995568991
(76.99696,-8.625183,801.8791),198.259995568544
(76.99979,-8.599297,801.9048),198.279995568097
(77.00262,-8.57341,801.9306),198.29999556765
(77.00544,-8.547523,801.9564),198.319995567203
(77.008,-8.521833,801.9819),198.339995566756
(77.01082,-8.495947,802.0077),198.359995566309
(77.01363,-8.470058,802.0335),198.379995565861
(77.01615,-8.444366,802.0591),198.399995565414
(77.01897,-8.418478,802.0849),198.419995564967
(77.0218,-8.39259,802.1107),198.43999556452
(77.02432,-8.366894,802.1363),198.459995564073
(77.02711,-8.341003,802.162),198.479995563626
(77.02962,-8.31531,802.1877),198.499995563179
(77.03245,-8.289419,802.2135),198.519995562732
(77.03523,-8.263531,802.2393),198.539995562285
(77.03773,-8.237833,802.265),198.559995561838
(77.0405,-8.211943,802.2908),198.579995561391
(77.04328,-8.186052,802.3166),198.599995560944
(77.04608,-8.160164,802.3425),198.619995560497
(77.04856,-8.134464,802.3682),198.63999556005
(77.05132,-8.108572,802.394),198.659995559603
(77.05408,-8.08268,802.4199),198.679995559156
(77.05686,-8.056789,802.4457),198.699995558709
(77.05962,-8.030899,802.4716),198.719995558262
(77.0621,-8.005198,802.4973),198.739995557815
(77.06483,-7.979305,802.5232),198.759995557368
(77.0676,-7.953415,802.5491),198.779995556921
(77.07008,-7.927711,802.5747),198.799995556474
(77.07281,-7.901821,802.6006),198.819995556027
(77.07555,-7.875931,802.6265),198.83999555558
(77.07803,-7.850224,802.6522),198.859995555133
(77.08074,-7.824329,802.6781),198.879995554686
(77.08321,-7.798624,802.7039),198.899995554239
(77.08592,-7.77273,802.7297),198.919995553792
(77.08864,-7.746838,802.7557),198.939995553344
(77.09111,-7.72113,802.7814),198.959995552897
(77.09381,-7.695238,802.8074),198.97999555245
(77.09651,-7.669346,802.8333),198.999995552003
(77.09921,-7.643454,802.8593),199.019995551556
(77.10167,-7.617743,802.885),199.039995551109
(77.10435,-7.591846,802.9111),199.059995550662
(77.10704,-7.56595,802.937),199.079995550215
(77.10973,-7.540054,802.963),199.099995549768
(77.11244,-7.51416,802.9889),199.119995549321
(77.11486,-7.488447,803.0147),199.139995548874
(77.11753,-7.462551,803.0406),199.159995548427
(77.12019,-7.436657,803.0667),199.17999554798
(77.12263,-7.410942,803.0925),199.199995547533
(77.1253,-7.385048,803.1185),199.219995547086
(77.12796,-7.359152,803.1445),199.239995546639
(77.13035,-7.333435,803.1702),199.259995546192
(77.13303,-7.307537,803.1962),199.279995545745
(77.13543,-7.28182,803.2221),199.299995545298
(77.13808,-7.255924,803.2481),199.319995544851
(77.14072,-7.230028,803.2741),199.339995544404
(77.14314,-7.204309,803.3),199.359995543957
(77.14577,-7.178411,803.326),199.37999554351
(77.14841,-7.152515,803.352),199.399995543063
(77.15079,-7.126795,803.3779),199.419995542616
(77.15344,-7.100899,803.4039),199.439995542169
(77.15606,-7.075003,803.43),199.459995541722
(77.15867,-7.049105,803.4561),199.479995541275
(77.16129,-7.023205,803.4821),199.499995540828
(77.16389,-6.997307,803.5082),199.51999554038
(77.16628,-6.971584,803.5342),199.539995539933
(77.16888,-6.945686,803.5603),199.559995539486
(77.17149,-6.919788,803.5863),199.579995539039
(77.17408,-6.89389,803.6124),199.599995538592
(77.1767,-6.867992,803.6384),199.619995538145
(77.17905,-6.842266,803.6644),199.639995537698
(77.18164,-6.816368,803.6906),199.659995537251
(77.18422,-6.79047,803.7167),199.679995536804
(77.18659,-6.764742,803.7426),199.699995536357
(77.18917,-6.738842,803.7687),199.71999553591
(77.19175,-6.712942,803.7948),199.739995535463
(77.19408,-6.687214,803.8208),199.759995535016
(77.19666,-6.661314,803.8469),199.779995534569
(77.19923,-6.635412,803.873),199.799995534122
(77.20155,-6.609682,803.899),199.819995533675
(77.20412,-6.583782,803.9251),199.839995533228
(77.2067,-6.55788,803.9512),199.859995532781
(77.20927,-6.531981,803.9774),199.879995532334
(77.21181,-6.506079,804.0035),199.899995531887
(77.21435,-6.480179,804.0297),199.91999553144
(77.21669,-6.454443,804.0557),199.939995530993
(77.21923,-6.428541,804.0818),199.959995530546
(77.22176,-6.402637,804.108),199.979995530099
(77.22432,-6.376736,804.1342),199.999995529652
(77.22684,-6.350834,804.1604),200.019995529205
(77.22913,-6.325098,804.1864),200.039995528758
(77.23166,-6.299196,804.2126),200.059995528311
(77.23421,-6.273293,804.2389),200.079995527864
(77.23649,-6.247555,804.2649),200.099995527416
(77.239,-6.221653,804.2911),200.119995526969
(77.2415,-6.195751,804.3173),200.139995526522
(77.24381,-6.170012,804.3433),200.159995526075
(77.24632,-6.144108,804.3696),200.179995525628
