(329.1425,-3.418371,746.929),140.89999685064
(329.1426,-3.418371,746.9291),140.919996850193
(329.008,-3.426549,747.2341),140.939996849746
(328.8735,-3.434725,747.5393),140.959996849298
(328.8064,-3.438808,747.692),140.979996848851
(328.8064,-3.438808,747.6922),140.999996848404
(328.6717,-3.446991,747.9976),141.019996847957
(328.6718,-3.446991,747.9978),141.03999684751
(328.5373,-3.45516,748.3026),141.059996847063
(328.4028,-3.463334,748.6078),141.079996846616
(328.4029,-3.463334,748.6082),141.099996846169
(328.2685,-3.471504,748.913),141.119996845722
(328.2686,-3.471504,748.9133),141.139996845275
(328.1338,-3.479694,749.2189),141.159996844828
(327.9993,-3.487865,749.524),141.179996844381
(327.9994,-3.487865,749.5242),141.199996843934
(327.8648,-3.496044,749.8292),141.219996843487
(327.7975,-3.500142,749.9824),141.23999684304
(327.6633,-3.508302,750.287),141.259996842593
(327.6635,-3.508302,750.2874),141.279996842146
(327.5286,-3.516493,750.593),141.299996841699
(327.5287,-3.516493,750.5933),141.319996841252
(327.3942,-3.524665,750.8981),141.339996840805
(327.3272,-3.528749,751.0509),141.359996840358
(327.1924,-3.53694,751.3566),141.379996839911
(327.1925,-3.53694,751.3569),141.399996839464
(327.0582,-3.545098,751.6613),141.419996839017
(327.0582,-3.545098,751.6614),141.43999683857
(326.9235,-3.553283,751.9667),141.459996838123
(326.7892,-3.561448,752.2715),141.479996837676
(326.7893,-3.561448,752.2716),141.499996837229
(326.6545,-3.569638,752.5771),141.519996836782
(326.6545,-3.569638,752.5775),141.539996836334
(326.5201,-3.577803,752.8821),141.559996835887
(326.3857,-3.585982,753.1875),141.57999683544
(326.3858,-3.585982,753.1877),141.599996834993
(326.2511,-3.594166,753.493),141.619996834546
(326.2512,-3.594166,753.4932),141.639996834099
(326.0493,-3.606433,753.9509),141.659996833652
(326.0494,-3.606433,753.951),141.679996833205
(325.9151,-3.614597,754.2556),141.699996832758
(325.9152,-3.614597,754.2557),141.719996832311
(325.7804,-3.622788,754.5613),141.739996831864
(325.646,-3.630963,754.8667),141.759996831417
(325.6461,-3.630963,754.8669),141.77999683097
(325.5115,-3.63914,755.1719),141.799996830523
(325.4443,-3.643225,755.3246),141.819996830076
(325.4444,-3.643225,755.3248),141.839996829629
(325.3099,-3.651394,755.6296),141.859996829182
(325.1754,-3.659573,755.9351),141.879996828735
(325.1754,-3.659573,755.9352),141.899996828288
(325.0407,-3.667759,756.2406),141.919996827841
(325.0408,-3.667759,756.2408),141.939996827394
(324.9062,-3.675936,756.5458),141.959996826947
(324.7717,-3.684114,756.8511),141.9799968265
(324.7045,-3.688199,757.0039),141.999996826053
(324.7046,-3.688199,757.0042),142.019996825606
(324.5698,-3.696386,757.3096),142.039996825159
(324.4353,-3.704559,757.6148),142.059996824712
(324.4355,-3.704559,757.615),142.079996824265
(324.3009,-3.712731,757.9197),142.099996823817
(324.3011,-3.712731,757.92),142.11999682337
(324.1664,-3.720916,758.2253),142.139996822923
(324.0319,-3.729092,758.5303),142.159996822476
(324.0321,-3.729092,758.5305),142.179996822029
(323.8973,-3.737273,758.8357),142.199996821582
(323.8302,-3.741358,758.9886),142.219996821135
(323.8303,-3.741358,758.989),142.239996820688
(323.6959,-3.749522,759.2935),142.259996820241
(323.5613,-3.757703,759.5988),142.279996819794
(323.5614,-3.757703,759.599),142.299996819347
(323.4265,-3.765895,759.9046),142.3199968189
(323.4266,-3.765895,759.9049),142.339996818453
(323.292,-3.774074,760.21),142.359996818006
(323.1577,-3.782234,760.5145),142.379996817559
(323.1578,-3.782234,760.5147),142.399996817112
(323.0231,-3.790415,760.8198),142.419996816665
(323.0232,-3.790415,760.82),142.439996816218
(322.8212,-3.802684,761.2778),142.459996815771
(322.8213,-3.802684,761.2781),142.479996815324
(322.6865,-3.810865,761.5833),142.499996814877
(322.6866,-3.810865,761.5836),142.51999681443
(322.552,-3.819043,761.8887),142.539996813983
(322.4175,-3.827224,762.194),142.559996813536
(322.3505,-3.831308,762.3467),142.579996813089
(322.3506,-3.831308,762.3469),142.599996812642
(322.2159,-3.839494,762.6521),142.619996812195
(322.216,-3.839494,762.6523),142.639996811748
(322.0814,-3.847671,762.9573),142.659996811301
(321.9468,-3.855848,763.2625),142.679996810853
(321.9469,-3.855848,763.2628),142.699996810406
(321.8122,-3.864028,763.5679),142.719996809959
(321.8123,-3.864028,763.5681),142.739996809512
(321.6778,-3.872198,763.8727),142.759996809065
(321.5432,-3.880377,764.178),142.779996808618
(321.5433,-3.880377,764.1783),142.799996808171
(321.4087,-3.888556,764.4834),142.819996807724
(321.4088,-3.888556,764.4836),142.839996807277
(321.2741,-3.896732,764.7885),142.85999680683
(321.1395,-3.904912,765.0937),142.879996806383
(321.1395,-3.904912,765.0938),142.899996805936
(321.0047,-3.913099,765.3992),142.919996805489
(320.9376,-3.917184,765.552),142.939996805042
(320.8034,-3.925346,765.8568),142.959996804595
(320.8035,-3.925346,765.8571),142.979996804148
(320.6689,-3.933525,766.1622),142.999996803701
(320.669,-3.933525,766.1624),143.019996803254
(320.5344,-3.941709,766.4675),143.039996802807
(320.3999,-3.949882,766.7726),143.05999680236
(320.4,-3.949882,766.7727),143.079996801913
(320.4,-3.949882,766.7727),143.099996801466
(320.1979,-3.962152,767.2301),143.119996801019
(320.1981,-3.962152,767.2302),143.139996800572
(320.0633,-3.970336,767.5355),143.159996800125
(319.9287,-3.978518,767.8409),143.179996799678
(319.9288,-3.978518,767.8412),143.199996799231
(319.7942,-3.986694,768.1461),143.219996798784
(319.7943,-3.986694,768.1463),143.239996798337
(319.6598,-3.994863,768.4509),143.259996797889
(319.525,-4.003052,768.7566),143.279996797442
(319.4578,-4.007137,768.9092),143.299996796995
(319.4578,-4.007137,768.9093),143.319996796548
(319.3232,-4.015309,769.2139),143.339996796101
(319.1886,-4.023488,769.5192),143.359996795654
(319.1887,-4.023488,769.5195),143.379996795207
(319.0539,-4.031676,769.825),143.39999679476
(319.054,-4.031676,769.8252),143.419996794313
(318.9192,-4.039864,770.1306),143.439996793866
(318.785,-4.048026,770.4353),143.459996793419
(318.7851,-4.048026,770.4355),143.479996792972
(318.7851,-4.048026,770.4355),143.499996792525
(318.7851,-4.048026,770.4355),143.519996792078
(318.5155,-4.064393,771.0457),143.539996791631
(318.381,-4.072566,771.3505),143.559996791184
(318.3812,-4.072566,771.3506),143.579996790737
(318.2465,-4.080743,771.6556),143.59999679029
(318.2466,-4.080743,771.656),143.619996789843
(318.1119,-4.088923,771.9611),143.639996789396
(317.9773,-4.097106,772.2665),143.659996788949
(317.9774,-4.097106,772.2668),143.679996788502
(317.8426,-4.105289,772.5721),143.699996788055
(317.8427,-4.105289,772.5723),143.719996787608
(317.7081,-4.113461,772.877),143.739996787161
(317.5735,-4.121637,773.1821),143.759996786714
(317.5735,-4.121637,773.1823),143.779996786267
(317.4387,-4.129822,773.4874),143.79999678582
(317.4388,-4.129822,773.4876),143.819996785373
(317.3043,-4.137992,773.7924),143.839996784925
(317.3044,-4.137992,773.7927),143.859996784478
(317.1022,-4.15027,774.2505),143.879996784031
(317.1024,-4.15027,774.2508),143.899996783584
(316.9678,-4.158446,774.5557),143.919996783137
(316.9679,-4.158446,774.556),143.93999678269
(316.8333,-4.166622,774.8608),143.959996782243
(316.6987,-4.1748,775.1661),143.979996781796
(316.6988,-4.1748,775.1663),143.999996781349
(316.5641,-4.182981,775.4713),144.019996780902
(316.5641,-4.182981,775.4716),144.039996780455
(316.4295,-4.19116,775.7766),144.059996780008
(316.2948,-4.199347,776.082),144.079996779561
(316.2949,-4.199347,776.0823),144.099996779114
(316.1599,-4.207539,776.3878),144.119996778667
(316.16,-4.207539,776.388),144.13999677822
(316.0256,-4.2157,776.6923),144.159996777773
(315.8909,-4.223886,776.9977),144.179996777326
(315.8909,-4.223886,776.998),144.199996776879
(315.7562,-4.232063,777.3029),144.219996776432
(315.6891,-4.236149,777.4555),144.239996775985
(315.5547,-4.24432,777.7603),144.259996775538
(315.5548,-4.24432,777.7605),144.279996775091
(315.4199,-4.252512,778.066),144.299996774644
(315.42,-4.252512,778.0663),144.319996774197
(315.2854,-4.260688,778.3713),144.33999677375
(315.2184,-4.264773,778.5241),144.359996773303
(315.0838,-4.272952,778.8292),144.379996772856
(315.0839,-4.272952,778.8295),144.399996772408
(314.9492,-4.281135,779.1346),144.419996771961
(314.9492,-4.281135,779.1349),144.439996771514
(314.7473,-4.293398,779.5923),144.459996771067
(314.7474,-4.293398,779.5925),144.47999677062
(314.6126,-4.301582,779.8975),144.499996770173
(314.6127,-4.301582,779.8977),144.519996769726
(314.4779,-4.309767,780.2029),144.539996769279
(314.3433,-4.317941,780.5081),144.559996768832
(314.2762,-4.322026,780.6609),144.579996768385
(314.2763,-4.322026,780.6611),144.599996767938
(314.1411,-4.330235,780.9672),144.619996767491
(314.1411,-4.330235,780.9674),144.639996767044
(314.0066,-4.338398,781.2718),144.659996766597
(313.8721,-4.34657,781.5767),144.67999676615
(313.8723,-4.34657,781.5769),144.699996765703
(313.8723,-4.34657,781.5769),144.719996765256
(313.67,-4.358846,782.0344),144.739996764809
(313.6029,-4.362931,782.187),144.759996764362
(313.4684,-4.371107,782.4919),144.779996763915
(313.4686,-4.371107,782.4923),144.799996763468
(313.3338,-4.379293,782.7975),144.819996763021
(313.2667,-4.383379,782.9502),144.839996762574
(313.1319,-4.391562,783.2556),144.859996762127
(313.0648,-4.395647,783.4082),144.87999676168
(313.0648,-4.395647,783.4085),144.899996761233
(312.9299,-4.403837,783.7139),144.919996760786
(312.93,-4.403837,783.7141),144.939996760339
(312.728,-4.416108,784.1716),144.959996759892
(312.6607,-4.420199,784.3243),144.979996759444
(312.6608,-4.420199,784.3245),144.999996758997
(312.5261,-4.42838,784.6295),145.01999675855
(312.4589,-4.432467,784.7823),145.039996758103
(312.3244,-4.440639,785.0872),145.059996757656
(312.3245,-4.440639,785.0875),145.079996757209
(312.3245,-4.440639,785.0875),145.099996756762
(312.1222,-4.452916,785.545),145.119996756315
(312.055,-4.457003,785.6979),145.139996755868
(311.9203,-4.465191,786.0034),145.159996755421
(311.8531,-4.469277,786.156),145.179996754974
(311.7859,-4.473371,786.309),145.199996754527
(311.786,-4.473371,786.3091),145.21999675408
(311.6513,-4.48155,786.614),145.239996753633
(311.5842,-4.485637,786.7668),145.259996753186
(311.4492,-4.493838,787.073),145.279996752739
(311.382,-4.497925,787.2257),145.299996752292
(311.3147,-4.502011,787.3785),145.319996751845
(311.3148,-4.502011,787.3788),145.339996751398
(311.1129,-4.514275,787.8361),145.359996750951
(311.1129,-4.514275,787.8364),145.379996750504
(310.9781,-4.522459,788.1415),145.399996750057
(310.9109,-4.526546,788.2941),145.41999674961
(310.911,-4.526546,788.2943),145.439996749163
(310.7089,-4.538818,788.7519),145.459996748716
(310.709,-4.538818,788.7521),145.479996748269
(310.709,-4.538818,788.7521),145.499996747822
(310.5068,-4.551089,789.2095),145.519996747375
(310.5069,-4.551089,789.2097),145.539996746928
(310.3047,-4.563364,789.6674),145.55999674648
(310.3048,-4.563364,789.6676),145.579996746033
(310.17,-4.571547,789.9725),145.599996745586
(310.1702,-4.571547,789.9728),145.619996745139
(310.0355,-4.579721,790.2775),145.639996744692
(309.9683,-4.583808,790.4301),145.659996744245
(309.9684,-4.583808,790.4304),145.679996743798
(309.7661,-4.596088,790.8879),145.699996743351
(309.7662,-4.596088,790.8882),145.719996742904
(309.6315,-4.604267,791.1931),145.739996742457
(309.4968,-4.612444,791.4982),145.75999674201
(309.4968,-4.612444,791.4985),145.779996741563
(309.3616,-4.620649,791.8044),145.799996741116
(309.3617,-4.620649,791.8047),145.819996740669
(309.3617,-4.620649,791.8047),145.839996740222
(309.1598,-4.632901,792.2612),145.859996739775
(309.0251,-4.641077,792.566),145.879996739328
(309.0252,-4.641077,792.5663),145.899996738881
(309.0252,-4.641077,792.5663),145.919996738434
(308.8229,-4.653358,793.0239),145.939996737987
(308.6882,-4.66154,793.3293),145.95999673754
(308.6883,-4.66154,793.3296),145.979996737093
(308.5534,-4.66973,793.6349),145.999996736646
(308.5535,-4.66973,793.6352),146.019996736199
(308.4189,-4.677898,793.9397),146.039996735752
(308.2839,-4.6861,794.2455),146.059996735305
(308.284,-4.6861,794.2458),146.079996734858
(308.1494,-4.694264,794.5501),146.099996734411
(308.1495,-4.694264,794.5503),146.119996733963
(308.0148,-4.702442,794.855),146.139996733516
(307.8801,-4.710623,795.1602),146.159996733069
(307.8802,-4.710623,795.1605),146.179996732622
(307.7453,-4.718805,795.4655),146.199996732175
(307.7453,-4.718805,795.4658),146.219996731728
(307.7453,-4.718805,795.4658),146.239996731281
(307.5429,-4.731086,795.9233),146.259996730834
(307.4082,-4.739264,796.2284),146.279996730387
(307.4084,-4.739264,796.2287),146.29999672994
(307.4084,-4.739264,796.2287),146.319996729493
(307.2061,-4.751538,796.686),146.339996729046
(307.0714,-4.759719,796.9911),146.359996728599
(307.0716,-4.759719,796.9913),146.379996728152
(306.9368,-4.767901,797.2963),146.399996727705
(306.9369,-4.767901,797.2967),146.419996727258
(306.9369,-4.767901,797.2967),146.439996726811
(306.7344,-4.780187,797.7545),146.459996726364
(306.5998,-4.788357,798.0593),146.479996725917
(306.5999,-4.788357,798.0596),146.49999672547
(306.465,-4.79654,798.3645),146.519996725023
(306.4651,-4.79654,798.3647),146.539996724576
(306.2628,-4.808816,798.8221),146.559996724129
(306.2628,-4.808816,798.8224),146.579996723682
(306.1279,-4.817003,799.1275),146.599996723235
(306.1279,-4.817003,799.1277),146.619996722788
(305.9932,-4.825176,799.4323),146.639996722341
(305.9934,-4.825176,799.4327),146.659996721894
(305.791,-4.837455,799.8901),146.679996721447
(305.7911,-4.837455,799.8905),146.699996720999
(305.6561,-4.845645,800.1958),146.719996720552
(305.6562,-4.845645,800.196),146.739996720105
(305.5214,-4.85383,800.5011),146.759996719658
(305.3866,-4.862009,800.8063),146.779996719211
(305.3867,-4.862009,800.8065),146.799996718764
(305.2519,-4.87019,801.1113),146.819996718317
(305.252,-4.87019,801.1115),146.83999671787
(305.1171,-4.878376,801.4165),146.859996717423
(304.9824,-4.886559,801.7216),146.879996716976
(304.9825,-4.886559,801.7219),146.899996716529
(304.8478,-4.894735,802.0265),146.919996716082
(304.8479,-4.894735,802.0269),146.939996715635
(304.6454,-4.907016,802.4844),146.959996715188
(304.6455,-4.907016,802.4846),146.979996714741
(304.5106,-4.915201,802.7895),146.999996714294
(304.5107,-4.915201,802.7897),147.019996713847
(304.3757,-4.92339,803.0948),147.0399967134
(304.2412,-4.931561,803.3995),147.059996712953
(304.2413,-4.931561,803.3997),147.079996712506
(304.1065,-4.939743,803.7047),147.099996712059
(304.1066,-4.939743,803.705),147.119996711612
(304.1066,-4.939743,803.705),147.139996711165
(303.9042,-4.952025,804.1626),147.159996710718
(303.7694,-4.96021,804.4679),147.179996710271
(303.7694,-4.96021,804.4681),147.199996709824
(303.6345,-4.968396,804.7731),147.219996709377
(303.6345,-4.968396,804.7734),147.23999670893
(303.4998,-4.976572,805.078),147.259996708483
(303.3649,-4.984759,805.3831),147.279996708035
(303.365,-4.984759,805.3834),147.299996707588
(303.23,-4.992946,805.6885),147.319996707141
(303.2301,-4.992946,805.6886),147.339996706694
(303.0953,-5.001125,805.9933),147.359996706247
(302.9604,-5.00932,806.299),147.3799967058
(302.9605,-5.00932,806.2993),147.399996705353
(302.8258,-5.0175,806.6041),147.419996704906
(302.8259,-5.017501,806.6044),147.439996704459
(302.691,-5.025685,806.9093),147.459996704012
(302.5563,-5.033862,807.2142),147.479996703565
(302.5564,-5.033862,807.2144),147.499996703118
(302.5564,-5.033862,807.2144),147.519996702671
(302.3538,-5.046153,807.6721),147.539996702224
(302.219,-5.054335,807.9771),147.559996701777
(302.2191,-5.054336,807.9774),147.57999670133
(302.0842,-5.06252,808.2824),147.599996700883
(302.0843,-5.06252,808.2827),147.619996700436
(301.9493,-5.070707,808.5877),147.639996699989
(301.8146,-5.078889,808.8928),147.659996699542
(301.8147,-5.078889,808.8931),147.679996699095
(301.6798,-5.087069,809.1978),147.699996698648
(301.6799,-5.08707,809.198),147.719996698201
(301.5449,-5.09526,809.5031),147.739996697754
(301.4101,-5.103445,809.8083),147.759996697307
(301.4102,-5.103446,809.8085),147.77999669686
(301.2754,-5.111626,810.1132),147.799996696413
(301.2755,-5.111627,810.1135),147.819996695966
(301.1406,-5.119807,810.4183),147.839996695518
(301.0059,-5.12799,810.7233),147.859996695071
(301.006,-5.12799,810.7236),147.879996694624
(300.8711,-5.136176,811.0285),147.899996694177
(300.8712,-5.136176,811.0288),147.91999669373
(300.7362,-5.144362,811.3338),147.939996693283
(300.6013,-5.152547,811.6389),147.959996692836
(300.6014,-5.152547,811.6391),147.979996692389
(300.4664,-5.160732,811.944),147.999996691942
(300.4664,-5.160732,811.9442),148.019996691495
(300.4664,-5.160732,811.9442),148.039996691048
(300.2637,-5.173023,812.4019),148.059996690601
(300.129,-5.181206,812.7069),148.079996690154
(300.1291,-5.181206,812.7072),148.099996689707
(299.9943,-5.189384,813.012),148.11999668926
(299.9944,-5.189384,813.0122),148.139996688813
(299.8595,-5.197571,813.3171),148.159996688366
(299.7246,-5.205761,813.6225),148.179996687919
(299.7247,-5.205761,813.6227),148.199996687472
(299.5897,-5.213949,813.9276),148.219996687025
(299.5897,-5.213949,813.9279),148.239996686578
(299.4548,-5.222132,814.2327),148.259996686131
(299.32,-5.230312,814.5378),148.279996685684
(299.3201,-5.230312,814.5381),148.299996685237
(299.1851,-5.238497,814.843),148.31999668479
(299.1852,-5.238497,814.8433),148.339996684343
(299.05,-5.246693,815.1486),148.359996683896
(298.9153,-5.254871,815.4534),148.379996683449
(298.9154,-5.254871,815.4536),148.399996683002
(298.9154,-5.254871,815.4536),148.419996682554
(298.7128,-5.267157,815.9111),148.439996682107
(298.5781,-5.275337,816.2161),148.45999668166
(298.5781,-5.275337,816.2164),148.479996681213
(298.4431,-5.283525,816.5214),148.499996680766
(298.4432,-5.283525,816.5217),148.519996680319
(298.3082,-5.291716,816.8268),148.539996679872
(298.1733,-5.299898,817.1317),148.559996679425
(298.1734,-5.299898,817.132),148.579996678978
(298.0381,-5.308102,817.4374),148.599996678531
(298.0382,-5.308102,817.4377),148.619996678084
(297.9033,-5.316284,817.7425),148.639996677637
(297.7687,-5.324455,818.0469),148.65999667719
(297.7688,-5.324455,818.0472),148.679996676743
(297.7688,-5.324455,818.0472),148.699996676296
(297.5657,-5.336763,818.5054),148.719996675849
(297.5658,-5.336763,818.5058),148.739996675402
(297.4313,-5.344921,818.8096),148.759996674955
(297.2964,-5.353107,819.1147),148.779996674508
(297.2965,-5.353107,819.1151),148.799996674061
(297.1614,-5.361301,819.4202),148.819996673614
(297.1616,-5.361301,819.4203),148.839996673167
(297.0267,-5.369484,819.725),148.85999667272
(297.0268,-5.369484,819.7252),148.879996672273
(296.8242,-5.381769,820.1825),148.899996671826
(296.8243,-5.381769,820.1827),148.919996671379
(296.6891,-5.389965,820.488),148.939996670932
(296.5543,-5.398151,820.7931),148.959996670485
(296.5543,-5.398151,820.7934),148.979996670038
(296.4194,-5.406332,821.098),148.99999666959
(296.4194,-5.406332,821.0983),149.019996669143
(296.2844,-5.414518,821.4031),149.039996668696
(296.1495,-5.422705,821.7081),149.059996668249
(296.1496,-5.422705,821.7083),149.079996667802
(296.1496,-5.422705,821.7083),149.099996667355
(295.9468,-5.434998,822.1659),149.119996666908
(295.947,-5.434998,822.1662),149.139996666461
(295.8117,-5.443201,822.4716),149.159996666014
(295.677,-5.451374,822.7761),149.179996665567
(295.6771,-5.451374,822.7765),149.19999666512
(295.6771,-5.451374,822.7765),149.219996664673
(295.4745,-5.463657,823.2338),149.239996664226
(295.3396,-5.47184,823.5388),149.259996663779
(295.3397,-5.47184,823.539),149.279996663332
(295.2047,-5.480024,823.8438),149.299996662885
(295.2047,-5.480024,823.8441),149.319996662438
(295.2047,-5.480024,823.8441),149.339996661991
(295.0018,-5.492319,824.3016),149.359996661544
(294.8671,-5.500496,824.6064),149.379996661097
(294.8672,-5.500496,824.6067),149.39999666065
(294.7322,-5.508682,824.9114),149.419996660203
(294.7323,-5.508682,824.9117),149.439996659756
(294.5295,-5.520977,825.3693),149.459996659309
(294.5296,-5.520977,825.3696),149.479996658862
(294.3947,-5.529158,825.6742),149.499996658415
(294.3948,-5.529158,825.6744),149.519996657968
(294.3948,-5.529158,825.6744),149.539996657521
(294.1246,-5.545534,826.2838),149.559996657074
(294.1246,-5.545534,826.2839),149.579996656626
(293.9894,-5.55373,826.589),149.599996656179
(293.9895,-5.55373,826.5893),149.619996655732
(293.9895,-5.55373,826.5893),149.639996655285
(293.7867,-5.566015,827.0465),149.659996654838
(293.6518,-5.574202,827.3516),149.679996654391
(293.6519,-5.574202,827.3518),149.699996653944
(293.6519,-5.574202,827.3518),149.719996653497
(293.4492,-5.586487,827.8089),149.73999665305
(293.4494,-5.586487,827.8091),149.759996652603
(293.2463,-5.598797,828.267),149.779996652156
(293.2464,-5.598797,828.2672),149.799996651709
(293.1117,-5.606958,828.571),149.819996651262
(293.1118,-5.606958,828.5714),149.839996650815
(292.9089,-5.619249,829.0288),149.859996650368
(292.909,-5.619249,829.0292),149.879996649921
(292.909,-5.619249,829.0292),149.899996649474
(292.7062,-5.631538,829.4865),149.919996649027
(292.7062,-5.631538,829.4866),149.93999664858
(292.5712,-5.639721,829.7911),149.959996648133
(292.5713,-5.639721,829.7914),149.979996647686
(292.3684,-5.652018,830.2488),149.999996647239
(292.3685,-5.652018,830.2491),150.019996646792
(292.3685,-5.652018,830.2491),150.039996646345
(292.1658,-5.664305,830.7062),150.059996645898
(292.031,-5.672485,831.011),150.079996645451
(292.0311,-5.672485,831.0113),150.099996645004
(292.0311,-5.672485,831.0113),150.119996644557
(291.8283,-5.684776,831.4685),150.139996644109
(291.8283,-5.684776,831.4688),150.159996643662
(291.6253,-5.697073,831.9261),150.179996643215
(291.6254,-5.697073,831.9264),150.199996642768
(291.4904,-5.705256,832.2308),150.219996642321
(291.4905,-5.705256,832.2311),150.239996641874
(291.2878,-5.717541,832.6881),150.259996641427
(291.2879,-5.717541,832.6885),150.27999664098
(291.2879,-5.717541,832.6885),150.299996640533
(291.0849,-5.729841,833.1461),150.319996640086
(291.085,-5.729841,833.1464),150.339996639639
(290.8824,-5.742119,833.603),150.359996639192
(290.8825,-5.742119,833.6033),150.379996638745
(290.7475,-5.750307,833.9078),150.399996638298
(290.7476,-5.750307,833.908),150.419996637851
(290.7476,-5.750307,833.908),150.439996637404
(290.5446,-5.762598,834.3652),150.459996636957
(290.5447,-5.762598,834.3654),150.47999663651
(290.3418,-5.774889,834.8226),150.499996636063
(290.3419,-5.774889,834.8229),150.519996635616
(290.3419,-5.774889,834.8229),150.539996635169
(290.1389,-5.787189,835.2804),150.559996634722
(290.139,-5.787189,835.2808),150.579996634275
(289.9363,-5.799471,835.7375),150.599996633828
(289.9364,-5.799471,835.7377),150.619996633381
(289.8013,-5.807659,836.0422),150.639996632934
(289.8015,-5.807659,836.0425),150.659996632487
(289.5984,-5.819962,836.4999),150.67999663204
(289.5985,-5.819962,836.5002),150.699996631593
(289.5985,-5.819962,836.5002),150.719996631145
(289.3956,-5.832256,836.9574),150.739996630698
(289.3956,-5.832256,836.9577),150.759996630251
(289.1928,-5.844536,837.4144),150.779996629804
(289.1929,-5.844536,837.4147),150.799996629357
(289.1929,-5.844536,837.4147),150.81999662891
(288.9898,-5.856834,837.872),150.839996628463
(288.9899,-5.856834,837.8723),150.859996628016
(288.787,-5.869127,838.3294),150.879996627569
(288.7871,-5.869127,838.3296),150.899996627122
(288.652,-5.877308,838.6339),150.919996626675
(288.6521,-5.877308,838.6342),150.939996626228
(288.4492,-5.889603,839.0913),150.959996625781
(288.4492,-5.889603,839.0916),150.979996625334
(288.4492,-5.889603,839.0916),150.999996624887
(288.2462,-5.901896,839.5486),151.01999662444
(288.2463,-5.901896,839.549),151.039996623993
(288.0432,-5.914196,840.0062),151.059996623546
(288.0432,-5.914196,840.0065),151.079996623099
(288.0432,-5.914196,840.0065),151.099996622652
(287.8403,-5.926485,840.4633),151.119996622205
(287.8404,-5.926485,840.4636),151.139996621758
(287.6373,-5.938784,840.9208),151.159996621311
(287.6373,-5.938784,840.921),151.179996620864
(287.6373,-5.938784,840.921),151.199996620417
(287.4343,-5.95108,841.378),151.21999661997
(287.4343,-5.95108,841.3782),151.239996619523
(287.2991,-5.959269,841.6826),151.259996619076
(287.2992,-5.959269,841.6829),151.279996618629
(287.0961,-5.971565,842.1398),151.299996618181
(287.0962,-5.971565,842.14),151.319996617734
(287.0962,-5.971565,842.14),151.339996617287
(286.8932,-5.983864,842.5971),151.35999661684
(286.8933,-5.983864,842.5975),151.379996616393
(286.6901,-5.996168,843.0548),151.399996615946
(286.6902,-5.996168,843.0551),151.419996615499
(286.6902,-5.996168,843.0551),151.439996615052
(286.4871,-6.008467,843.512),151.459996614605
(286.4871,-6.008467,843.5122),151.479996614158
(286.2841,-6.020756,843.9688),151.499996613711
(286.2841,-6.020756,843.9689),151.519996613264
(286.2841,-6.020756,843.9689),151.539996612817
(286.0809,-6.033056,844.426),151.55999661237
(286.081,-6.033056,844.4261),151.579996611923
(285.8779,-6.045355,844.8831),151.599996611476
(285.878,-6.045355,844.8834),151.619996611029
(285.878,-6.045355,844.8834),151.639996610582
(285.6747,-6.057655,845.3403),151.659996610135
(285.5394,-6.065855,845.6453),151.679996609688
(285.5395,-6.065855,845.6456),151.699996609241
(285.5395,-6.065855,845.6456),151.719996608794
(285.3361,-6.078161,846.1025),151.739996608347
(285.3362,-6.078161,846.1027),151.7599966079
(285.133,-6.090462,846.5594),151.779996607453
(285.1331,-6.090462,846.5596),151.799996607006
(285.1331,-6.090462,846.5596),151.819996606559
(284.9296,-6.102774,847.0167),151.839996606112
(284.9297,-6.102774,847.017),151.859996605664
(284.7262,-6.11508,847.4739),151.879996605217
(284.7263,-6.11508,847.4741),151.89999660477
(284.7263,-6.11508,847.4741),151.919996604323
(284.523,-6.127377,847.9305),151.939996603876
(284.3874,-6.13558,848.2353),151.959996603429
(284.3874,-6.13558,848.2355),151.979996602982
(284.3874,-6.13558,848.2355),151.999996602535
(284.1833,-6.147921,848.6935),152.019996602088
(284.1834,-6.147921,848.6938),152.039996601641
(283.9803,-6.160206,849.1494),152.059996601194
(283.9804,-6.160206,849.1497),152.079996600747
(283.9804,-6.160206,849.1497),152.0999966003
(283.7766,-6.172525,849.6064),152.119996599853
(283.7767,-6.172525,849.6066),152.139996599406
(283.5727,-6.184853,850.0634),152.159996598959
(283.5728,-6.184853,850.0636),152.179996598512
(283.5728,-6.184853,850.0636),152.199996598065
(283.5728,-6.184853,850.0636),152.219996597618
(283.5728,-6.184853,850.0636),152.239996597171
(283.5728,-6.184853,850.0636),152.259996596724
(283.5728,-6.184853,850.0636),152.279996596277
(283.5728,-6.184853,850.0636),152.29999659583
(283.5728,-6.184853,850.0636),152.319996595383
(283.5728,-6.184853,850.0636),152.339996594936
(283.5728,-6.184853,850.0636),152.359996594489
(283.5728,-6.184853,850.0636),152.379996594042
(283.5728,-6.184853,850.0636),152.399996593595
(283.5728,-6.184853,850.0636),152.419996593148
(283.5728,-6.184853,850.0636),152.4399965927
(283.5728,-6.184853,850.0636),152.459996592253
(283.5728,-6.184853,850.0636),152.479996591806
(283.5728,-6.184853,850.0636),152.499996591359
(283.5728,-6.184853,850.0636),152.519996590912
(283.5728,-6.184853,850.0636),152.539996590465
(283.5728,-6.184853,850.0636),152.559996590018
(283.5728,-6.184853,850.0636),152.579996589571
(283.5728,-6.184853,850.0636),152.599996589124
(283.5728,-6.184853,850.0636),152.619996588677
(283.5728,-6.184853,850.0636),152.63999658823
