(119.9722,48.51542,542.4774),302.559993237257
(120.0194,48.59075,542.5125),302.57999323681
(119.8644,48.72964,542.2902),302.599993236363
(119.8105,48.83652,542.1971),302.619993235916
(119.7566,48.94321,542.1038),302.639993235469
(119.601,49.08101,541.8817),302.659993235022
(119.547,49.18729,541.7884),302.679993234575
(119.493,49.29338,541.6952),302.699993234128
(119.5401,49.36871,541.7302),302.719993233681
(119.3843,49.50485,541.5079),302.739993233234
(119.3297,49.61045,541.4142),302.759993232787
(119.1739,49.74572,541.1924),302.77999323234
(119.1196,49.85081,541.0991),302.799993231893
(119.0649,49.95577,541.0055),302.819993231446
(119.1121,50.03109,541.0406),302.839993230999
(118.9559,50.16473,540.8186),302.859993230551
(118.7993,50.29809,540.5964),302.879993230104
(118.8464,50.37341,540.6314),302.899993229657
(118.69,50.50584,540.4094),302.91999322921
(118.635,50.60961,540.3157),302.939993228763
(118.4783,50.74121,540.0939),302.959993228316
(118.4233,50.84454,540.0004),302.979993227869
(118.3683,50.94764,539.9069),302.999993227422
(118.3134,51.0505,539.8136),303.019993226975
(118.3605,51.12582,539.8488),303.039993226528
(118.1007,51.28263,539.4977),303.059993226081
(118.0455,51.38491,539.4042),303.079993225634
(118.0927,51.46022,539.4393),303.099993225187
(117.9349,51.58862,539.2169),303.11999322474
(117.8797,51.69024,539.1235),303.139993224293
(117.8242,51.79173,539.0298),303.159993223846
(117.6662,51.91885,538.8075),303.179993223399
(117.6109,52.01985,538.7141),303.199993222952
(117.658,52.09517,538.7493),303.219993222505
(117.4999,52.22102,538.527),303.239993222058
(117.4404,52.32236,538.4288),303.259993221611
(117.4875,52.39768,538.4639),303.279993221164
(117.2297,52.54607,538.1174),303.299993220717
(117.174,52.64584,538.0239),303.31999322027
(117.1182,52.74537,537.9307),303.339993219823
(116.9591,52.86878,537.7083),303.359993219376
(116.9032,52.96791,537.6147),303.379993218929
(116.9504,53.04322,537.6499),303.399993218482
(116.7912,53.16529,537.4276),303.419993218035
(116.7352,53.26376,537.3342),303.439993217587
(116.5757,53.38503,537.1121),303.45999321714
(116.5197,53.48306,537.0188),303.479993216693
(116.463,53.58101,536.9247),303.499993216246
(116.5102,53.65632,536.9598),303.519993215799
(116.3508,53.77575,536.7379),303.539993215352
(116.2944,53.87297,536.6444),303.559993214905
(116.1343,53.99166,536.4222),303.579993214458
(116.0779,54.0884,536.3289),303.599993214011
(116.0214,54.18497,536.2353),303.619993213564
(116.0685,54.26028,536.2704),303.639993213117
(115.9084,54.37716,536.0483),303.65999321267
(115.7478,54.49368,535.8261),303.679993212223
(115.7949,54.56898,535.8612),303.699993211776
(115.6344,54.68456,535.639),303.719993211329
(115.5775,54.77983,535.5454),303.739993210882
(115.5207,54.87486,535.4519),303.759993210435
(115.3598,54.98914,535.2299),303.779993209988
(115.3028,55.08374,535.1364),303.799993209541
(115.2459,55.17808,535.0429),303.819993209094
(115.2931,55.25338,535.078),303.839993208647
(115.0275,55.38454,534.7271),303.8599932082
(114.9702,55.47825,534.6335),303.879993207753
(115.0174,55.55355,534.6687),303.899993207306
(114.8558,55.66474,534.4465),303.919993206859
(114.7985,55.75778,534.3531),303.939993206412
(114.6369,55.86805,534.1315),303.959993205965
(114.5794,55.96065,534.0379),303.979993205518
(114.522,56.05301,533.9445),303.999993205071
(114.4645,56.14515,533.851),304.019993204623
(114.5117,56.22045,533.8862),304.039993204176
(114.3494,56.3285,533.664),304.059993203729
(114.1873,56.43607,533.4423),304.079993203282
(114.1295,56.52732,533.3488),304.099993202835
(114.0719,56.61831,533.2555),304.119993202388
(114.0141,56.70909,533.162),304.139993201941
(113.8515,56.81487,532.9401),304.159993201494
(113.7935,56.9052,532.8467),304.179993201047
(113.7358,56.99527,532.7535),304.1999932006
(113.7829,57.07057,532.7887),304.219993200153
(113.6197,57.17454,532.5665),304.239993199706
(113.5618,57.26392,532.4735),304.259993199259
(113.3986,57.36695,532.2516),304.279993198812
(113.3404,57.4559,532.1582),304.299993198365
(113.2822,57.54462,532.0648),304.319993197918
(113.2241,57.63308,531.9717),304.339993197471
(113.0605,57.73427,531.7499),304.359993197024
(113.0023,57.82226,531.6569),304.379993196577
(112.9438,57.91006,531.5635),304.39999319613
(112.9909,57.98535,531.5986),304.419993195683
(112.8272,58.08465,531.3771),304.439993195236
(112.7646,58.17218,531.2789),304.459993194789
(112.8117,58.24748,531.314),304.479993194342
(112.546,58.35626,530.969),304.499993193895
(112.4875,58.44262,530.876),304.519993193448
(112.429,58.52874,530.783),304.539993193001
(112.2642,58.62528,530.561),304.559993192554
(112.2057,58.71093,530.4681),304.579993192106
(112.1471,58.79634,530.3752),304.599993191659
(112.1942,58.87163,530.4104),304.619993191212
(112.0295,58.96622,530.1888),304.639993190765
(111.8644,59.06036,529.9676),304.659993190318
(111.9116,59.13565,530.0027),304.679993189871
(111.7466,59.22882,529.7814),304.699993189424
(111.6874,59.31282,529.6881),304.719993188977
(111.7345,59.38811,529.7233),304.73999318853
(111.4632,59.48804,529.3741),304.759993188083
(111.4042,59.57131,529.2814),304.779993187636
(111.3452,59.65432,529.1887),304.799993187189
(111.3923,59.72961,529.2236),304.819993186742
(111.2263,59.81943,529.0022),304.839993186295
(111.1672,59.90172,528.9094),304.859993185848
(111.2143,59.97701,528.9446),304.879993185401
(111.2614,60.0523,528.9795),304.899993184954
(110.8823,60.15273,528.5023),304.919993184507
(110.8229,60.23405,528.4097),304.93999318406
(110.7634,60.31513,528.3169),304.959993183613
(110.5974,60.40151,528.0964),304.979993183166
(110.5377,60.48211,528.0034),304.999993182719
(110.478,60.56246,527.9108),305.019993182272
(110.4185,60.64255,527.8183),305.039993181825
(110.2521,60.72696,527.5978),305.059993181378
(110.1923,60.80657,527.5052),305.079993180931
(110.1323,60.88593,527.4124),305.099993180484
(110.1794,60.96122,527.4475),305.119993180037
(110.013,61.04364,527.2274),305.13999317959
(109.846,61.12558,527.0071),305.159993179142
(109.7862,61.20393,526.9147),305.179993178695
(109.8333,61.27921,526.9498),305.199993178248
(109.666,61.35965,526.7294),305.219993177801
(109.6061,61.43725,526.6372),305.239993177354
(109.6532,61.51253,526.6723),305.259993176907
(109.7003,61.58781,526.7073),305.27999317646
(109.3183,61.66938,526.2318),305.299993176013
(109.2582,61.74598,526.1396),305.319993175566
(109.198,61.82233,526.0472),305.339993175119
(109.0305,61.89923,525.8276),305.359993174672
(108.9703,61.97507,525.7353),305.379993174225
(108.9099,62.05065,525.6429),305.399993173778
(108.8497,62.12597,525.551),305.419993173331
(108.8968,62.20126,525.5861),305.439993172884
(108.6213,62.27515,525.2394),305.459993172437
(108.5608,62.3497,525.1472),305.47999317199
(108.6079,62.42498,525.1823),305.499993171543
(108.4397,62.4978,524.9629),305.519993171096
(108.3793,62.57159,524.871),305.539993170649
(108.211,62.64338,524.6517),305.559993170202
(108.1502,62.71664,524.5596),305.579993169755
(108.0897,62.78966,524.4678),305.599993169308
(108.1368,62.86494,524.5029),305.619993168861
(107.9684,62.93465,524.2842),305.639993168414
(107.9075,63.00688,524.1923),305.659993167967
(107.9546,63.08216,524.2274),305.67999316752
(108.0016,63.15744,524.2624),305.699993167073
(107.6171,63.21743,523.79),305.719993166626
(107.5561,63.28861,523.6982),305.739993166178
(107.4951,63.35954,523.6066),305.759993165731
(107.3259,63.42558,523.3879),305.779993165284
(107.2651,63.49599,523.2966),305.799993164837
(107.2042,63.56614,523.2053),305.81999316439
(107.1433,63.63601,523.1139),305.839993163943
(106.9741,63.69995,522.8959),305.859993163496
(106.9129,63.76929,522.8044),305.879993163049
(106.8519,63.83838,522.7131),305.899993162602
(106.899,63.91365,522.7483),305.919993162155
(106.7296,63.97548,522.5305),305.939993161708
(106.5601,64.03676,522.3129),305.959993161261
(106.4986,64.10475,522.2214),305.979993160814
(106.5457,64.18002,522.2566),305.999993160367
(106.3763,64.23973,522.0393),306.01999315992
(106.315,64.30693,521.9482),306.039993159473
(106.1452,64.36553,521.7311),306.059993159026
(106.1923,64.44081,521.7662),306.079993158579
(106.0221,64.49831,521.5486),306.099993158132
(105.9608,64.56444,521.4579),306.119993157685
(105.8994,64.63029,521.3673),306.139993157238
(105.8377,64.69586,521.2762),306.159993156791
(105.6674,64.75119,521.0593),306.179993156344
(105.606,64.81624,520.9688),306.199993155897
(105.5443,64.881,520.878),306.21999315545
(105.4828,64.9455,520.7875),306.239993155003
(105.3127,64.99868,520.5713),306.259993154556
(105.2509,65.06261,520.4806),306.279993154109
(105.1892,65.12627,520.3899),306.299993153661
(105.2362,65.20154,520.425),306.319993153214
(105.0651,65.25244,520.2081),306.339993152767
(105.0035,65.31529,520.1179),306.35999315232
(104.8328,65.36514,519.9019),306.379993151873
(104.7711,65.42744,519.8118),306.399993151426
(104.7094,65.48947,519.7217),306.419993150979
(104.6477,65.55122,519.6318),306.439993150532
(104.6947,65.6265,519.6669),306.459993150085
(104.4146,65.65945,519.3257),306.479993149638
(104.3528,65.72037,519.2358),306.499993149191
(104.291,65.78101,519.146),306.519993148744
(104.2291,65.84136,519.0562),306.539993148297
(104.1673,65.90144,518.9665),306.55999314785
(103.9965,65.94578,518.752),306.579993147403
(103.9343,66.00525,518.6621),306.599993146956
(103.8722,66.06445,518.5723),306.619993146509
(103.9192,66.13972,518.6074),306.639993146062
(103.6386,66.16508,518.2678),306.659993145615
(103.5766,66.22347,518.1785),306.679993145168
(103.5146,66.28157,518.0892),306.699993144721
(103.4526,66.33939,517.9999),306.719993144274
(103.4996,66.41466,518.035),306.739993143827
(103.2191,66.43585,517.6967),306.75999314338
(103.2661,66.51112,517.7318),306.779993142933
(103.0941,66.5491,517.5173),306.799993142486
(103.0321,66.60548,517.4282),306.819993142039
(103.0791,66.68076,517.4633),306.839993141592
(102.9081,66.71721,517.2505),306.859993141145
(102.7363,66.75294,517.037),306.879993140697
(102.6742,66.8082,516.9482),306.89999314025
(102.6117,66.86311,516.8591),306.919993139803
(102.6587,66.93839,516.8943),306.939993139356
(102.3775,66.95093,516.5575),306.959993138909
(102.4246,67.0262,516.5925),306.979993138462
(102.2531,67.05856,516.3803),306.999993138015
(102.1905,67.11203,516.2916),307.019993137568
(102.128,67.16521,516.2029),307.039993137121
(101.9564,67.19583,515.9912),307.059993136674
(101.8939,67.24844,515.9028),307.079993136227
(101.8316,67.30078,515.8148),307.09999313578
(101.8786,67.37605,515.85),307.119993135333
(101.7066,67.40425,515.6383),307.139993134886
(101.5344,67.43184,515.4268),307.159993134439
(101.472,67.48302,515.3389),307.179993133992
(101.519,67.55829,515.3739),307.199993133545
(101.3468,67.58413,515.1625),307.219993133098
(101.2844,67.63442,515.0748),307.239993132651
(101.3315,67.70969,515.11),307.259993132204
(101.3785,67.78496,515.1449),307.279993131757
(100.987,67.7567,514.6885),307.29999313131
(100.9246,67.80582,514.6011),307.319993130863
(100.8615,67.85449,514.5131),307.339993130416
(100.6898,67.87636,514.3038),307.359993129969
(100.6271,67.92452,514.2164),307.379993129522
(100.5646,67.97244,514.1293),307.399993129075
(100.6117,68.04771,514.1644),307.419993128628
(100.439,68.06694,513.9545),307.439993128181
(100.3765,68.11398,513.8676),307.459993127733
(100.2046,68.13221,513.6589),307.479993127286
(100.1418,68.17857,513.572),307.499993126839
(100.0791,68.22466,513.4852),307.519993126392
(100.0165,68.27045,513.3984),307.539993125945
(99.84436,68.28623,513.1901),307.559993125498
(99.78156,68.33138,513.1034),307.579993125051
(99.7188,68.37624,513.0167),307.599993124604
(99.65625,68.42085,512.9304),307.619993124157
(99.70329,68.49612,512.9655),307.63999312371
(99.53104,68.50886,512.7577),307.659993123263
(99.3586,68.52092,512.55),307.679993122816
(99.29587,68.56426,512.4639),307.699993122369
(99.34288,68.63953,512.4989),307.719993121922
(99.17068,68.64985,512.2919),307.739993121475
(98.99811,68.65942,512.0849),307.759993121028
(99.04514,68.73469,512.1201),307.779993120581
(98.87279,68.74313,511.9133),307.799993120134
(98.81004,68.78464,511.8276),307.819993119687
(98.85708,68.8599,511.8627),307.83999311924
(98.575,68.83215,511.5362),307.859993118793
(98.51229,68.87276,511.4509),307.879993118346
(98.44974,68.91309,511.3657),307.899993117899
(98.49677,68.98836,511.4008),307.919993117452
(98.32445,68.99248,511.1953),307.939993117005
(98.26158,69.03178,511.1102),307.959993116558
(98.0894,69.0347,510.9054),307.979993116111
(98.0266,69.0734,510.8204),307.999993115664
(97.96397,69.11184,510.7357),308.019993115216
(98.01096,69.1871,510.7709),308.039993114769
(97.83882,69.18753,510.5666),308.059993114322
(97.66635,69.18723,510.3624),308.079993113875
(97.71335,69.26249,510.3975),308.099993113428
(97.54128,69.26106,510.1938),308.119993112981
(97.47849,69.29756,510.1095),308.139993112534
(97.41602,69.33385,510.0256),308.159993112087
(97.24377,69.33047,509.8224),308.17999311164
(97.18131,69.36613,509.7387),308.199993111193
(97.11853,69.40137,509.6548),308.219993110746
(97.16554,69.47663,509.6899),308.239993110299
(96.88342,69.43002,509.3683),308.259993109852
(96.82099,69.46442,509.2849),308.279993109405
(96.75858,69.4985,509.2017),308.299993108958
(96.69617,69.53227,509.1186),308.319993108511
(96.63373,69.56573,509.0355),308.339993108064
(96.57137,69.59886,508.9526),308.359993107617
(96.39838,69.58876,508.7504),308.37999310717
(96.336,69.62126,508.6676),308.399993106723
(96.27367,69.65344,508.5849),308.419993106276
(96.21132,69.6853,508.5024),308.439993105829
(96.03976,69.67317,508.3025),308.459993105382
(96.08677,69.74844,508.3375),308.479993104935
(95.91455,69.73475,508.1371),308.499993104488
(95.85227,69.76534,508.055),308.519993104041
(95.78998,69.79559,507.973),308.539993103594
(95.61848,69.78021,507.7741),308.559993103147
(95.55602,69.80974,507.6921),308.5799931027
(95.60301,69.88499,507.7273),308.599993102252
(95.43098,69.86745,507.5281),308.619993101805
(95.36885,69.8961,507.4466),308.639993101358
(95.19753,69.87749,507.2488),308.659993100911
(95.24454,69.95275,507.2839),308.679993100464
(95.07315,69.93282,507.0862),308.699993100017
(95.01093,69.96013,507.0051),308.71999309957
(94.94873,69.98709,506.924),308.739993099123
(94.77737,69.96515,506.727),308.759993098676
(94.71538,69.99153,506.6464),308.779993098229
(94.65337,70.01759,506.5659),308.799993097782
(94.70036,70.09285,506.601),308.819993097335
(94.52902,70.06824,506.4045),308.839993096888
(94.46706,70.09332,506.3243),308.859993096441
(94.51407,70.16858,506.3595),308.879993095994
(94.23387,70.09116,506.0484),308.899993095547
(94.17198,70.11526,505.9685),308.9199930951
(94.11018,70.13904,505.8889),308.939993094653
(93.93913,70.11049,505.694),308.959993094206
(93.87733,70.13361,505.6145),308.979993093759
(93.81528,70.15624,505.5348),308.999993093312
(93.86226,70.23151,505.5699),309.019993092865
(93.69174,70.20047,505.3763),309.039993092418
(93.62996,70.22221,505.2971),309.059993091971
(93.45943,70.18979,505.1039),309.079993091524
(93.3978,70.21094,505.0251),309.099993091077
(93.33606,70.23166,504.9464),309.11999309063
(93.2744,70.25209,504.8678),309.139993090183
(93.10397,70.21693,504.6754),309.159993089736
(93.0425,70.23676,504.5971),309.179993089288
(92.98077,70.25609,504.5188),309.199993088841
(93.02776,70.33135,504.5539),309.219993088394
(92.8578,70.29366,504.3626),309.239993087947
(92.79647,70.31215,504.285),309.2599930875
(92.84344,70.38741,504.3202),309.279993087053
(92.89038,70.46268,504.355),309.299993086606
(92.50404,70.30673,503.9396),309.319993086159
(92.44283,70.3239,503.8625),309.339993085712
(92.38165,70.34074,503.7855),309.359993085265
(92.21193,70.29825,503.596),309.379993084818
(92.15086,70.31441,503.5193),309.399993084371
(92.19785,70.38968,503.5544),309.419993083924
(92.02872,70.34538,503.366),309.439993083477
(91.85955,70.30031,503.1781),309.45999308303
(91.90652,70.37557,503.2132),309.479993082583
(91.73734,70.32909,503.0253),309.499993082136
(91.67648,70.34326,502.9493),309.519993081689
(91.72346,70.41852,502.9844),309.539993081242
(91.44684,70.30829,502.6866),309.559993080795
(91.38599,70.32135,502.6111),309.579993080348
(91.43295,70.39661,502.6462),309.599993079901
(91.26437,70.34613,502.4601),309.619993079454
(91.20379,70.35827,502.3851),309.639993079007
(91.25079,70.43353,502.4203),309.65999307856
(91.29771,70.5088,502.4552),309.679993078113
(90.91454,70.3273,502.0504),309.699993077666
(90.85397,70.338,501.9757),309.719993077219
(90.90096,70.41325,502.0109),309.739993076772
(90.62584,70.29296,501.7177),309.759993076324
(90.6728,70.36823,501.7528),309.779993075877
(90.50533,70.31179,501.5697),309.79999307543
(90.44463,70.32056,501.4954),309.819993074983
(90.49157,70.39582,501.5306),309.839993074536
(90.21764,70.27068,501.2401),309.859993074089
(90.15741,70.27862,501.1666),309.879993073642
(90.20438,70.35388,501.2017),309.899993073195
(90.03723,70.29321,501.0201),309.919993072748
(89.97719,70.30014,500.9471),309.939993072301
(89.81079,70.2384,500.7668),309.959993071854
(89.75095,70.24469,500.6943),309.979993071407
(89.7979,70.31995,500.7294),309.99999307096
(89.63155,70.25597,500.5496),310.019993070513
(89.57204,70.26133,500.4777),310.039993070066
(89.61901,70.33659,500.5128),310.059993069619
(89.34641,70.19983,500.227),310.079993069172
(89.28707,70.20417,500.1555),310.099993068725
(89.22762,70.20803,500.084),310.119993068278
(89.27458,70.28329,500.1191),310.139993067831
(89.00293,70.14255,499.8355),310.159993067384
(89.04987,70.21781,499.8706),310.179993066937
(88.88448,70.14757,499.6937),310.19999306649
(88.82553,70.14986,499.6233),310.219993066043
(88.76648,70.15166,499.5529),310.239993065596
(88.60161,70.07944,499.3771),310.259993065149
(88.54268,70.0806,499.3071),310.279993064702
(88.58962,70.15586,499.3422),310.299993064255
(88.42522,70.08161,499.1674),310.319993063807
(88.36665,70.08183,499.0981),310.33999306336
(88.30768,70.08136,499.0284),310.359993062913
(88.14391,70.0052,498.8552),310.379993062466
(88.08556,70.00439,498.7863),310.399993062019
(88.02716,70.00314,498.7175),310.419993061572
(88.07411,70.07841,498.7527),310.439993061125
(87.91042,69.99916,498.5802),310.459993060678
(87.7472,69.91942,498.4085),310.479993060231
(87.68922,69.91689,498.3406),310.499993059784
(87.63083,69.91365,498.2723),310.519993059337
(87.67778,69.98891,498.3075),310.53999305889
(87.41064,69.82773,498.0348),310.559993058443
(87.45758,69.90299,498.0699),310.579993057996
(87.29504,69.81894,497.9001),310.599993057549
(87.2375,69.81433,497.8333),310.619993057102
(87.28445,69.8896,497.8685),310.639993056655
(87.01812,69.72298,497.5983),310.659993056208
(86.96066,69.71719,497.5318),310.679993055761
(87.0076,69.79246,497.5669),310.699993055314
(86.84614,69.70432,497.3995),310.719993054867
(86.78874,69.69736,497.3335),310.73999305442
(86.62798,69.60812,497.1674),310.759993053973
(86.5711,69.60075,497.1021),310.779993053526
(86.51408,69.5928,497.0367),310.799993053079
(86.56104,69.66806,497.0718),310.819993052632
(86.40071,69.57586,496.9069),310.839993052185
(86.34424,69.5671,496.8423),310.859993051738
(86.39119,69.64236,496.8774),310.879993051291
(86.43811,69.71763,496.9124),310.899993050843
(86.07171,69.4523,496.5504),310.919993050396
(86.01546,69.44207,496.4866),310.939993049949
(85.85603,69.34558,496.324),310.959993049502
(85.80007,69.33476,496.2607),310.979993049055
(85.74408,69.32351,496.1976),310.999993048608
(85.79103,69.39877,496.2327),311.019993048161
(85.63235,69.29952,496.0716),311.039993047714
(85.5766,69.28717,496.0091),311.059993047267
(85.41858,69.18674,495.8492),311.07999304682
(85.36319,69.17384,495.7873),311.099993046373
(85.30766,69.1604,495.7252),311.119993045926
(85.35461,69.23566,495.7603),311.139993045479
(85.09513,69.04308,495.5053),311.159993045032
(85.14209,69.11835,495.5404),311.179993044585
(84.98504,69.01358,495.3829),311.199993044138
(84.93019,68.99852,495.322),311.219993043691
(84.97713,69.07378,495.3571),311.239993043244
(84.82098,68.9672,495.2011),311.259993042797
(84.66476,68.85962,495.0453),311.27999304235
(84.61031,68.84317,494.9853),311.299993041903
(84.65723,68.91843,495.0204),311.319993041456
(84.50172,68.80882,494.8659),311.339993041009
(84.34669,68.69875,494.7122),311.359993040562
(84.39362,68.77402,494.7474),311.379993040115
(84.23857,68.66217,494.5939),311.399993039668
(84.18488,68.64372,494.5354),311.419993039221
(84.2318,68.71899,494.5705),311.439993038774
(83.97707,68.51074,494.3253),311.459993038327
(83.9235,68.4911,494.2672),311.479993037879
(83.97044,68.56638,494.3024),311.499993037432
(83.81701,68.45064,494.152),311.519993036985
(83.76376,68.42992,494.0947),311.539993036538
(83.61084,68.31281,493.9455),311.559993036091
(83.55791,68.2915,493.8887),311.579993035644
(83.50507,68.26978,493.8321),311.599993035197
(83.55202,68.34505,493.8672),311.61999303475
(83.39998,68.22513,493.7196),311.639993034303
(83.34766,68.20255,493.6638),311.659993033856
(83.39458,68.27782,493.699),311.679993033409
(83.4415,68.35308,493.7339),311.699993032962
(83.09247,68.03253,493.4073),311.719993032515
(83.04031,68.00829,493.3522),311.739993032068
(82.88985,67.88432,493.2077),311.759993031621
(82.83826,67.85968,493.1534),311.779993031174
(82.78656,67.83443,493.099),311.799993030727
(82.8335,67.9097,493.1342),311.81999303028
(82.6841,67.78304,492.9914),311.839993029833
(82.63286,67.75682,492.9379),311.859993029386
(82.48381,67.62861,492.7962),311.879993028939
(82.43302,67.6019,492.7433),311.899993028492
(82.38216,67.57461,492.6906),311.919993028045
(82.42906,67.64987,492.7257),311.939993027598
(82.18369,67.41582,492.4986),311.959993027151
(82.23062,67.49109,492.5338),311.979993026704
(82.08319,67.35875,492.3949),311.999993026257
(82.03323,67.32999,492.3436),312.01999302581
(81.98338,67.30087,492.2925),312.039993025362
(82.03031,67.37614,492.3276),312.059993024915
(81.78728,67.13577,492.1049),312.079993024468
(81.73773,67.10551,492.0545),312.099993024021
(81.78465,67.18079,492.0896),312.119993023574
(81.63937,67.04385,491.9545),312.139993023127
(81.59012,67.01237,491.9048),312.15999302268
(81.4453,66.87396,491.7708),312.179993022233
(81.39647,66.84197,491.7217),312.199993021786
(81.3479,66.80978,491.6729),312.219993021339
(81.39481,66.88506,491.7081),312.239993020892
(81.15559,66.63531,491.4925),312.259993020445
(81.2025,66.71059,491.5276),312.279993019998
(81.05954,66.56815,491.3969),312.299993019551
(81.01171,66.53427,491.3496),312.319993019104
(81.05864,66.60954,491.3847),312.339993018657
(80.82191,66.35493,491.1734),312.35999301821
(80.77435,66.31976,491.1266),312.379993017763
(80.82127,66.39502,491.1617),312.399993017316
(80.68017,66.2485,491.0343),312.419993016869
(80.63329,66.21257,490.9887),312.439993016422
(80.68021,66.28784,491.0238),312.459993015975
(80.7271,66.36311,491.0587),312.479993015528
(80.4001,65.98904,490.7728),312.499993015081
(80.35353,65.9514,490.7278),312.519993014634
(80.40043,66.02667,490.763),312.539993014187
(80.16891,65.7625,490.5605),312.55999301374
(80.12292,65.72395,490.5165),312.579993013293
(80.16983,65.79922,490.5517),312.599993012846
(80.03188,65.64582,490.4298),312.619993012398
(79.98652,65.60641,490.3868),312.639993011951
(79.84934,65.45172,490.2663),312.659993011504
(79.80447,65.41176,490.2241),312.679993011057
(79.75961,65.37125,490.1821),312.69999301061
(79.80652,65.44652,490.2172),312.719993010163
(79.67061,65.289,490.0988),312.739993009716
(79.62625,65.24751,490.0576),312.759993009269
(79.4912,65.08884,489.9408),312.779993008822
(79.44736,65.04686,489.9004),312.799993008375
(79.4035,65.00426,489.86),312.819993007928
(79.45039,65.07953,489.8952),312.839993007481
(79.31676,64.91813,489.7806),312.859993007034
(79.18333,64.75584,489.6666),312.879993006587
(79.14043,64.71219,489.6277),312.89999300614
(79.0974,64.6678,489.5889),312.919993005693
(79.14433,64.74307,489.624),312.939993005246
(78.92343,64.45856,489.4395),312.959993004799
(78.88115,64.41339,489.4017),312.979993004352
(78.92804,64.48866,489.4368),312.999993003905
(78.79735,64.32174,489.3272),313.019993003458
(78.75565,64.27554,489.2904),313.039993003011
(78.71426,64.2292,489.254),313.059993002564
(78.58469,64.06017,489.1464),313.079993002117
(78.54372,64.01315,489.1106),313.09999300167
(78.59061,64.08842,489.1458),313.119993001223
(78.46236,63.91753,489.04),313.139993000776
(78.33472,63.74624,488.9355),313.159993000329
(78.38163,63.82152,488.9706),313.179992999882
(78.25441,63.64829,488.8667),313.199992999434
(78.21469,63.59927,488.833),313.219992998987
(78.26158,63.67454,488.8682),313.23999299854
(78.13586,63.49969,488.7665),313.259992998093
(78.01065,63.32429,488.6657),313.279992997646
(78.05757,63.39956,488.7008),313.299992997199
(77.93293,63.22239,488.6011),313.319992996752
(77.89449,63.17135,488.5694),313.339992996305
(77.7709,62.99299,488.4713),313.359992995858
(77.81779,63.06826,488.5064),313.379992995411
(77.86484,63.14371,488.5415),313.399992994964
(77.91188,63.21917,488.5765),313.419992994517
(77.95892,63.29462,488.6115),313.43999299407
(78.00596,63.37007,488.6466),313.459992993623
(78.05299,63.44552,488.6816),313.479992993176
(78.10004,63.52097,488.7167),313.499992992729
(78.14708,63.59642,488.7517),313.519992992282
(78.19412,63.67187,488.7868),313.539992991835
(78.24116,63.74732,488.8218),313.559992991388
(78.28819,63.82277,488.8568),313.579992990941
(78.33524,63.89822,488.8919),313.599992990494
(78.38228,63.97367,488.9269),313.619992990047
(78.42932,64.04913,488.9619),313.6399929896
(78.47636,64.12457,488.997),313.659992989153
(78.5234,64.20003,489.032),313.679992988706
(78.57043,64.27548,489.067),313.699992988259
(78.61748,64.35093,489.1021),313.719992987812
(78.66452,64.42638,489.1371),313.739992987365
(78.71156,64.50183,489.1722),313.759992986918
(78.75858,64.57729,489.2072),313.77999298647
(78.80562,64.65273,489.2423),313.799992986023
(78.85265,64.72818,489.2773),313.819992985576
(78.89969,64.80363,489.3123),313.839992985129
(78.94672,64.87909,489.3474),313.859992984682
(78.99376,64.95454,489.3825),313.879992984235
(79.0408,65.02998,489.4175),313.899992983788
(79.08783,65.10544,489.4525),313.919992983341
(79.06569,65.21581,489.1635),313.939992982894
(79.0435,65.32591,488.8747),313.959992982447
(79.09055,65.40137,488.9099),313.979992982
(79.06805,65.511,488.6209),313.999992981553
(79.08033,65.6034,488.4943),314.019992981106
(79.12738,65.67885,488.5295),314.039992980659
(79.10454,65.78775,488.2405),314.059992980212
(79.08157,65.89642,487.9515),314.079992979765
(79.12865,65.97187,487.9867),314.099992979318
(79.10542,66.08004,487.6977),314.119992978871
(79.11732,66.17171,487.5711),314.139992978424
(79.12898,66.26334,487.4438),314.159992977977
(79.10553,66.37073,487.1554),314.17999297753
(79.11729,66.46203,487.0288),314.199992977083
(79.12893,66.55322,486.902),314.219992976636
(79.17599,66.62867,486.9372),314.239992976189
(79.11633,66.75063,486.4861),314.259992975742
(79.12782,66.84143,486.3595),314.279992975295
(79.17486,66.91688,486.3947),314.299992974848
(79.15034,67.0226,486.1055),314.319992974401
(79.16164,67.11304,485.9789),314.339992973953
(79.13695,67.21825,485.6899),314.359992973506
(79.14811,67.30843,485.5634),314.379992973059
(79.19518,67.38388,485.5986),314.399992972612
(79.17007,67.48835,485.3094),314.419992972165
(79.18104,67.57816,485.1829),314.439992971718
(79.22807,67.65361,485.2181),314.459992971271
(79.27512,67.72905,485.2532),314.479992970824
(79.17697,67.86053,484.64),314.499992970377
(79.18767,67.94986,484.5132),314.51999296993
(79.23471,68.02531,484.5484),314.539992969483
(79.17235,68.14163,484.0977),314.559992969036
(79.2194,68.21707,484.1328),314.579992968589
(79.19321,68.31927,483.8439),314.599992968142
(79.20358,68.40797,483.717),314.619992967695
(79.25061,68.48341,483.7522),314.639992967248
(79.18739,68.59784,483.3018),314.659992966801
(79.19763,68.68614,483.1753),314.679992966354
(79.24467,68.76158,483.2104),314.699992965907
(79.21767,68.8623,482.9211),314.71999296546
(79.22772,68.95023,482.7946),314.739992965013
(79.20062,69.05038,482.5062),314.759992964566
(79.21048,69.13806,482.3793),314.779992964119
