(57.0611,2.256714,795.142),214.379995208234
(57.01694,2.289611,795.1381),214.399995207787
(56.97274,2.322508,795.1342),214.41999520734
(56.92858,2.355405,795.1304),214.439995206892
(56.88438,2.388302,795.1265),214.459995206445
(56.8402,2.421199,795.1226),214.479995205998
(56.79603,2.454097,795.1188),214.499995205551
(56.75182,2.486995,795.1149),214.519995205104
(56.70763,2.519893,795.111),214.539995204657
(56.66343,2.552791,795.1071),214.55999520421
(56.61925,2.585564,795.1035),214.579995203763
(56.57504,2.618462,795.0996),214.599995203316
(56.53083,2.65136,795.0957),214.619995202869
(56.48659,2.684258,795.0919),214.639995202422
(56.44238,2.717157,795.088),214.659995201975
(56.39816,2.750056,795.0841),214.679995201528
(56.3539,2.782955,795.0802),214.699995201081
(56.30968,2.815854,795.0764),214.719995200634
(56.26544,2.848753,795.0724),214.739995200187
(56.22117,2.881652,795.0686),214.75999519974
(56.17693,2.914551,795.0647),214.779995199293
(56.13264,2.947451,795.0609),214.799995198846
(56.08839,2.98035,795.0569),214.819995198399
(56.04414,3.01325,795.0531),214.839995197952
(55.99983,3.04615,795.0492),214.859995197505
(55.95556,3.07905,795.0453),214.879995197058
(55.91129,3.11195,795.0414),214.899995196611
(55.86699,3.144851,795.0376),214.919995196164
(55.82271,3.177751,795.0337),214.939995195717
(55.77842,3.210651,795.0298),214.95999519527
(55.73414,3.243432,795.0262),214.979995194823
(55.68984,3.276332,795.0223),214.999995194376
(55.64554,3.309233,795.0184),215.019995193928
(55.6012,3.342134,795.0146),215.039995193481
(55.55688,3.375035,795.0108),215.059995193034
(55.51256,3.407937,795.007),215.079995192587
(55.46821,3.440838,795.0031),215.09999519214
(55.42389,3.473739,794.9993),215.119995191693
(55.37955,3.506641,794.9955),215.139995191246
(55.33518,3.539543,794.9916),215.159995190799
(55.29085,3.572444,794.9879),215.179995190352
(55.24649,3.605346,794.984),215.199995189905
(55.20211,3.638248,794.9802),215.219995189458
(55.15776,3.671151,794.9764),215.239995189011
(55.11339,3.704053,794.9725),215.259995188564
(55.06899,3.736955,794.9687),215.279995188117
(55.02462,3.769858,794.9649),215.29999518767
(54.98026,3.802761,794.9611),215.319995187223
(54.93584,3.835663,794.9572),215.339995186776
(54.89146,3.868566,794.9534),215.359995186329
(54.84712,3.901353,794.9498),215.379995185882
(54.80269,3.934257,794.9459),215.399995185435
(54.75829,3.96716,794.9421),215.419995184988
(54.7139,4.000063,794.9383),215.439995184541
(54.66946,4.032967,794.9344),215.459995184094
(54.62505,4.06587,794.9306),215.479995183647
(54.58064,4.098774,794.9268),215.4999951832
(54.53619,4.131678,794.923),215.519995182753
(54.49177,4.164582,794.9191),215.539995182306
(54.44734,4.197486,794.9153),215.559995181859
(54.40288,4.23039,794.9113),215.579995181412
(54.35844,4.263294,794.9075),215.599995180964
(54.314,4.296199,794.9037),215.619995180517
(54.26955,4.329103,794.8998),215.63999518007
(54.22507,4.362008,794.896),215.659995179623
(54.18062,4.394913,794.8922),215.679995179176
(54.13615,4.427817,794.8883),215.699995178729
(54.09167,4.460722,794.8845),215.719995178282
(54.04719,4.493628,794.8807),215.739995177835
(54.00271,4.526533,794.877),215.759995177388
(53.95824,4.559327,794.8733),215.779995176941
(53.91376,4.592232,794.8695),215.799995176494
(53.86927,4.625138,794.8657),215.819995176047
(53.82475,4.658043,794.862),215.8399951756
(53.78025,4.690949,794.8582),215.859995175153
(53.73573,4.723855,794.8544),215.879995174706
(53.69119,4.756761,794.8506),215.899995174259
(53.64668,4.789667,794.8469),215.919995173812
(53.60217,4.822573,794.8431),215.939995173365
(53.55765,4.85548,794.8393),215.959995172918
(53.51309,4.888386,794.8355),215.979995172471
(53.46857,4.921293,794.8317),215.999995172024
(53.42403,4.954199,794.8279),216.019995171577
(53.37946,4.987106,794.8242),216.03999517113
(53.33491,5.020013,794.8204),216.059995170683
(53.29037,5.05292,794.8166),216.079995170236
(53.24578,5.085827,794.8128),216.099995169789
(53.20123,5.118734,794.8091),216.119995169342
(53.15667,5.151641,794.8053),216.139995168895
(53.11207,5.184549,794.8015),216.159995168447
(53.06755,5.217349,794.7979),216.179995168
(53.02298,5.250257,794.7941),216.199995167553
(52.97841,5.283164,794.7903),216.219995167106
(52.93379,5.316072,794.7866),216.239995166659
(52.88921,5.34898,794.7828),216.259995166212
(52.84462,5.381888,794.779),216.279995165765
(52.79999,5.414796,794.7752),216.299995165318
(52.75539,5.447704,794.7714),216.319995164871
(52.71078,5.480613,794.7676),216.339995164424
(52.66615,5.513521,794.7638),216.359995163977
(52.62153,5.54643,794.76),216.37999516353
(52.57691,5.579339,794.7562),216.399995163083
(52.53228,5.612247,794.7524),216.419995162636
(52.48766,5.645156,794.7487),216.439995162189
(52.44301,5.678065,794.7449),216.459995161742
(52.39835,5.710974,794.7412),216.479995161295
(52.35371,5.743883,794.7375),216.499995160848
(52.30904,5.776793,794.7338),216.519995160401
(52.26439,5.809702,794.73),216.539995159954
(52.21972,5.842611,794.7263),216.559995159507
(52.17509,5.875418,794.7227),216.57999515906
(52.13041,5.908328,794.7189),216.599995158613
(52.08573,5.941238,794.7152),216.619995158166
(52.04106,5.974148,794.7114),216.639995157719
(51.99636,6.007058,794.7076),216.659995157272
(51.95168,6.039968,794.7039),216.679995156825
(51.90697,6.072878,794.7001),216.699995156378
(51.86229,6.105788,794.6964),216.719995155931
(51.81757,6.138699,794.6927),216.739995155483
(51.77286,6.171609,794.689),216.759995155036
(51.72816,6.20452,794.6852),216.779995154589
(51.68345,6.237431,794.6815),216.799995154142
(51.63873,6.270341,794.6777),216.819995153695
(51.594,6.303252,794.674),216.839995153248
(51.54929,6.336163,794.6703),216.859995152801
(51.50454,6.369074,794.6666),216.879995152354
(51.45981,6.401985,794.6628),216.899995151907
(51.41506,6.434896,794.6591),216.91999515146
(51.37032,6.467808,794.6553),216.939995151013
(51.32558,6.500719,794.6516),216.959995150566
(51.28086,6.533532,794.648),216.979995150119
(51.23611,6.566444,794.6443),216.999995149672
(51.19135,6.599356,794.6406),217.019995149225
(51.14659,6.632267,794.6368),217.039995148778
(51.10181,6.665179,794.6331),217.059995148331
(51.05705,6.698092,794.6293),217.079995147884
(51.01226,6.731004,794.6256),217.099995147437
(50.96747,6.763916,794.6218),217.11999514699
(50.9227,6.796828,794.6181),217.139995146543
(50.87791,6.829741,794.6144),217.159995146096
(50.83311,6.862653,794.6107),217.179995145649
(50.78831,6.895566,794.6069),217.199995145202
(50.74351,6.928479,794.6032),217.219995144755
(50.6987,6.961391,794.5995),217.239995144308
(50.65388,6.994305,794.5958),217.259995143861
(50.60905,7.027217,794.5922),217.279995143414
(50.56425,7.060131,794.5884),217.299995142967
(50.51942,7.093044,794.5848),217.319995142519
(50.47459,7.125957,794.5811),217.339995142072
(50.42975,7.158871,794.5774),217.359995141625
(50.38496,7.191689,794.5739),217.379995141178
(50.3401,7.224603,794.5702),217.399995140731
(50.29523,7.257517,794.5665),217.419995140284
(50.2504,7.290431,794.5628),217.439995139837
(50.20554,7.323344,794.5591),217.45999513939
(50.16068,7.356258,794.5554),217.479995138943
(50.11581,7.389173,794.5518),217.499995138496
(50.07095,7.422087,794.548),217.519995138049
(50.02608,7.455001,794.5444),217.539995137602
(49.9812,7.487916,794.5405),217.559995137155
(49.93631,7.52083,794.5369),217.579995136708
(49.89144,7.553744,794.5331),217.599995136261
(49.84655,7.586659,794.5295),217.619995135814
(49.80166,7.619574,794.5258),217.639995135367
(49.75676,7.652489,794.5221),217.65999513492
(49.71187,7.685403,794.5184),217.679995134473
(49.66696,7.718318,794.5147),217.699995134026
(49.62206,7.751234,794.511),217.719995133579
(49.57714,7.784149,794.5073),217.739995133132
(49.53223,7.817064,794.5036),217.759995132685
(49.48735,7.849888,794.5001),217.779995132238
(49.44243,7.882803,794.4964),217.799995131791
(49.39749,7.915719,794.4927),217.819995131344
(49.35258,7.948635,794.489),217.839995130897
(49.30762,7.98155,794.4854),217.85999513045
(49.26269,8.014466,794.4816),217.879995130003
(49.21774,8.047382,794.478),217.899995129555
(49.17281,8.080298,794.4742),217.919995129108
(49.12784,8.113214,794.4706),217.939995128661
(49.08289,8.146131,794.4669),217.959995128214
(49.03792,8.179047,794.4633),217.979995127767
(48.99297,8.211964,794.4596),217.99999512732
(48.94798,8.24488,794.4559),218.019995126873
(48.90301,8.277796,794.4523),218.039995126426
(48.85802,8.310713,794.4487),218.059995125979
(48.81305,8.34363,794.4451),218.079995125532
(48.76805,8.376547,794.4414),218.099995125085
(48.72307,8.409463,794.4377),218.119995124638
(48.67806,8.44238,794.4341),218.139995124191
(48.63308,8.475297,794.4305),218.159995123744
(48.5881,8.508127,794.4269),218.179995123297
(48.54309,8.541044,794.4233),218.19999512285
(48.49808,8.573961,794.4197),218.219995122403
(48.45308,8.606878,794.4161),218.239995121956
(48.40806,8.639796,794.4124),218.259995121509
(48.36303,8.672714,794.4088),218.279995121062
(48.31801,8.705631,794.4052),218.299995120615
(48.27298,8.738549,794.4015),218.319995120168
(48.22795,8.771467,794.3978),218.339995119721
(48.1829,8.804385,794.3942),218.359995119274
(48.13787,8.837303,794.3906),218.379995118827
(48.09282,8.870221,794.3868),218.39999511838
(48.04778,8.903139,794.3831),218.419995117933
(48.00272,8.936058,794.3795),218.439995117486
(47.95766,8.968976,794.3759),218.459995117038
(47.91261,9.001894,794.3722),218.479995116591
(47.86754,9.034813,794.3685),218.499995116144
(47.82246,9.067732,794.3649),218.519995115697
(47.7774,9.10065,794.3613),218.53999511525
(47.73234,9.133569,794.3576),218.559995114803
(47.68727,9.166403,794.3542),218.579995114356
(47.6422,9.199322,794.3505),218.599995113909
(47.59711,9.232241,794.3469),218.619995113462
(47.55202,9.26516,794.3432),218.639995113015
(47.50692,9.298079,794.3396),218.659995112568
(47.46182,9.330998,794.3359),218.679995112121
(47.41672,9.363917,794.3323),218.699995111674
(47.37163,9.396837,794.3286),218.719995111227
(47.32652,9.429756,794.325),218.73999511078
(47.28139,9.462675,794.3214),218.759995110333
(47.23628,9.495595,794.3177),218.779995109886
(47.19115,9.528515,794.3141),218.799995109439
(47.14602,9.561435,794.3105),218.819995108992
(47.10088,9.594355,794.3069),218.839995108545
(47.05575,9.627275,794.3033),218.859995108098
(47.0106,9.660194,794.2998),218.879995107651
(46.96546,9.693114,794.2962),218.899995107204
(46.92031,9.726034,794.2926),218.919995106757
(46.87515,9.758955,794.289),218.93999510631
(46.83001,9.791875,794.2854),218.959995105863
(46.78487,9.824715,794.2819),218.979995105416
(46.73971,9.857635,794.2783),218.999995104969
(46.69453,9.890555,794.2748),219.019995104522
(46.64938,9.923476,794.2712),219.039995104074
(46.6042,9.956397,794.2676),219.059995103627
(46.55901,9.989318,794.264),219.07999510318
(46.51383,10.02224,794.2604),219.099995102733
(46.46864,10.05516,794.2568),219.119995102286
(46.42345,10.08808,794.2531),219.139995101839
(46.37825,10.121,794.2495),219.159995101392
(46.33306,10.15392,794.2458),219.179995100945
(46.28787,10.18684,794.2422),219.199995100498
(46.24265,10.21977,794.2386),219.219995100051
(46.19744,10.25269,794.235),219.239995099604
(46.15222,10.28561,794.2314),219.259995099157
(46.10702,10.31853,794.2278),219.27999509871
(46.06178,10.35145,794.2242),219.299995098263
(46.01656,10.38437,794.2207),219.319995097816
(45.97134,10.4173,794.2171),219.339995097369
(45.9261,10.45022,794.2135),219.359995096922
(45.88091,10.48306,794.21),219.379995096475
(45.83565,10.51598,794.2064),219.399995096028
(45.79041,10.54891,794.2028),219.419995095581
(45.74518,10.58183,794.1992),219.439995095134
(45.69993,10.61475,794.1956),219.459995094687
(45.65468,10.64767,794.192),219.47999509424
(45.60941,10.6806,794.1884),219.499995093793
(45.56416,10.71352,794.1848),219.519995093346
(45.51891,10.74644,794.1812),219.539995092899
(45.47363,10.77936,794.1776),219.559995092452
(45.42836,10.81229,794.174),219.579995092005
(45.38308,10.84521,794.1703),219.599995091558
(45.33781,10.87813,794.1668),219.61999509111
(45.29252,10.91105,794.1633),219.639995090663
(45.24722,10.94398,794.1597),219.659995090216
(45.20193,10.9769,794.1562),219.679995089769
(45.15662,11.00982,794.1526),219.699995089322
(45.11132,11.04275,794.1491),219.719995088875
(45.06602,11.07567,794.1456),219.739995088428
(45.0207,11.10859,794.142),219.759995087981
(44.97544,11.14144,794.1385),219.779995087534
(44.93011,11.17437,794.135),219.799995087087
(44.88479,11.20729,794.1314),219.81999508664
(44.83947,11.24021,794.1277),219.839995086193
(44.79414,11.27314,794.1242),219.859995085746
(44.74882,11.30606,794.1207),219.879995085299
(44.70347,11.33899,794.1171),219.899995084852
(44.65813,11.37191,794.1136),219.919995084405
(44.6128,11.40483,794.11),219.939995083958
(44.56745,11.43776,794.1064),219.959995083511
(44.5221,11.47068,794.1029),219.979995083064
(44.47675,11.50361,794.0994),219.999995082617
(44.43139,11.53653,794.0958),220.01999508217
(44.38604,11.56946,794.0923),220.039995081723
(44.34066,11.60238,794.0887),220.059995081276
(44.2953,11.6353,794.0851),220.079995080829
(44.24994,11.66823,794.0816),220.099995080382
(44.20456,11.70115,794.0781),220.119995079935
(44.15919,11.73408,794.0745),220.139995079488
(44.11382,11.767,794.071),220.159995079041
(44.06845,11.79986,794.0675),220.179995078593
(44.02312,11.83264,794.0642),220.199995078146
(43.97773,11.86556,794.0607),220.219995077699
(43.93234,11.89849,794.0571),220.239995077252
(43.88695,11.93141,794.0536),220.259995076805
(43.84154,11.96434,794.05),220.279995076358
(43.79614,11.99727,794.0464),220.299995075911
(43.75073,12.03019,794.0429),220.319995075464
(43.70531,12.06312,794.0394),220.339995075017
(43.6599,12.09604,794.0358),220.35999507457
(43.61449,12.12897,794.0322),220.379995074123
(43.56906,12.16189,794.0287),220.399995073676
(43.52364,12.19482,794.0251),220.419995073229
(43.47821,12.22775,794.0215),220.439995072782
(43.43277,12.26067,794.018),220.459995072335
(43.38734,12.2936,794.0145),220.479995071888
(43.34188,12.32652,794.0109),220.499995071441
(43.29643,12.35945,794.0074),220.519995070994
(43.25098,12.39238,794.0039),220.539995070547
(43.20551,12.4253,794.0004),220.5599950701
(43.16009,12.45816,793.9969),220.579995069653
(43.11463,12.49109,793.9935),220.599995069206
(43.06915,12.52401,793.9899),220.619995068759
(43.02367,12.55694,793.9865),220.639995068312
(42.9782,12.58986,793.983),220.659995067865
(42.93271,12.62279,793.9794),220.679995067418
(42.88722,12.65572,793.976),220.699995066971
(42.84174,12.68865,793.9725),220.719995066524
(42.79623,12.72157,793.9689),220.739995066077
(42.75074,12.7545,793.9655),220.759995065629
(42.70524,12.78743,793.9619),220.779995065182
(42.65973,12.82035,793.9584),220.799995064735
(42.61423,12.85328,793.955),220.819995064288
(42.56872,12.88621,793.9514),220.839995063841
(42.5232,12.91914,793.9479),220.859995063394
(42.47768,12.95206,793.9444),220.879995062947
(42.43217,12.98499,793.9409),220.8999950625
(42.38663,13.01792,793.9374),220.919995062053
(42.34111,13.05085,793.9339),220.939995061606
(42.29558,13.08377,793.9304),220.959995061159
(42.25007,13.11663,793.927),220.979995060712
(42.20454,13.14956,793.9235),220.999995060265
(42.159,13.18249,793.92),221.019995059818
(42.11345,13.21542,793.9165),221.039995059371
(42.0679,13.24835,793.913),221.059995058924
(42.02235,13.28127,793.9095),221.079995058477
(41.97679,13.3142,793.906),221.09999505803
(41.93124,13.34713,793.9025),221.119995057583
(41.88568,13.38006,793.8989),221.139995057136
(41.84013,13.41299,793.8953),221.159995056689
(41.79455,13.44592,793.8918),221.179995056242
(41.74898,13.47885,793.8883),221.199995055795
(41.70341,13.51177,793.8848),221.219995055348
(41.65782,13.5447,793.8813),221.239995054901
(41.61224,13.57763,793.8778),221.259995054454
(41.56666,13.61056,793.8743),221.279995054007
(41.52106,13.64349,793.8708),221.29999505356
(41.47548,13.67642,793.8672),221.319995053113
(41.42989,13.70935,793.8637),221.339995052665
(41.38428,13.74228,793.8602),221.359995052218
(41.33871,13.77514,793.8569),221.379995051771
(41.2931,13.80807,793.8535),221.399995051324
(41.24749,13.841,793.85),221.419995050877
(41.20186,13.87393,793.8466),221.43999505043
(41.15625,13.90686,793.8431),221.459995049983
(41.11063,13.93979,793.8397),221.479995049536
(41.06499,13.97272,793.8362),221.499995049089
(41.01936,14.00565,793.8327),221.519995048642
(40.97374,14.03858,793.8293),221.539995048195
(40.92809,14.07151,793.8258),221.559995047748
(40.88245,14.10444,793.8224),221.579995047301
(40.83682,14.13737,793.8189),221.599995046854
(40.79118,14.1703,793.8154),221.619995046407
(40.74552,14.20323,793.812),221.63999504596
(40.69987,14.23616,793.8085),221.659995045513
(40.65422,14.26909,793.8051),221.679995045066
(40.60854,14.30202,793.8016),221.699995044619
(40.56289,14.33495,793.798),221.719995044172
(40.51723,14.36788,793.7946),221.739995043725
(40.47157,14.40081,793.7911),221.759995043278
(40.42592,14.43368,793.7877),221.779995042831
(40.38024,14.46661,793.7843),221.799995042384
(40.33457,14.49954,793.7808),221.819995041937
(40.28887,14.53247,793.7773),221.83999504149
(40.24319,14.5654,793.7739),221.859995041043
(40.19751,14.59833,793.7704),221.879995040596
(40.15182,14.63126,793.767),221.899995040149
(40.10612,14.66419,793.7635),221.919995039701
(40.06042,14.69712,793.7601),221.939995039254
(40.01473,14.73005,793.7566),221.959995038807
(39.96901,14.76298,793.7532),221.97999503836
(39.92331,14.79591,793.7497),221.999995037913
(39.8776,14.82885,793.7462),222.019995037466
(39.83189,14.86178,793.7428),222.039995037019
(39.78616,14.89471,793.7393),222.059995036572
(39.74045,14.92764,793.7358),222.079995036125
(39.69473,14.96057,793.7324),222.099995035678
(39.64901,14.9935,793.7289),222.119995035231
(39.60326,15.02643,793.7255),222.139995034784
(39.55754,15.05936,793.722),222.159995034337
(39.51183,15.09224,793.7186),222.17999503389
(39.46612,15.12505,793.7155),222.199995033443
(39.42038,15.15798,793.712),222.219995032996
(39.37464,15.19092,793.7085),222.239995032549
(39.3289,15.22385,793.705),222.259995032102
(39.28313,15.25678,793.7016),222.279995031655
(39.23738,15.28971,793.698),222.299995031208
(39.19162,15.32264,793.6946),222.319995030761
(39.14586,15.35557,793.6912),222.339995030314
(39.10008,15.38851,793.6878),222.359995029867
(39.05431,15.42144,793.6844),222.37999502942
(39.00854,15.45437,793.681),222.399995028973
(38.96276,15.4873,793.6776),222.419995028526
(38.91697,15.52024,793.6741),222.439995028079
(38.87118,15.55317,793.6707),222.459995027632
(38.82539,15.5861,793.6674),222.479995027184
(38.77961,15.61903,793.6639),222.499995026737
(38.7338,15.65197,793.6605),222.51999502629
(38.68801,15.6849,793.6571),222.539995025843
(38.6422,15.71783,793.6537),222.559995025396
(38.59644,15.75071,793.6504),222.579995024949
(38.55062,15.78364,793.647),222.599995024502
(38.50481,15.81657,793.6436),222.619995024055
(38.45901,15.84951,793.6401),222.639995023608
(38.41319,15.88244,793.6367),222.659995023161
(38.36736,15.91537,793.6333),222.679995022714
(38.32154,15.94831,793.6299),222.699995022267
(38.27572,15.98124,793.6265),222.71999502182
(38.2299,16.01417,793.6231),222.739995021373
(38.18404,16.0471,793.6197),222.759995020926
(38.13821,16.08004,793.6163),222.779995020479
(38.09238,16.11297,793.6129),222.799995020032
(38.04655,16.1459,793.6094),222.819995019585
(38.0007,16.17884,793.6059),222.839995019138
(37.95484,16.21177,793.6025),222.859995018691
(37.909,16.24471,793.5991),222.879995018244
(37.86315,16.27764,793.5956),222.899995017797
(37.81729,16.31057,793.5922),222.91999501735
(37.77142,16.34351,793.5888),222.939995016903
(37.72556,16.37644,793.5854),222.959995016456
(37.67972,16.40932,793.5822),222.979995016009
(37.63386,16.44225,793.5787),222.999995015562
(37.58797,16.47519,793.5753),223.019995015115
(37.54211,16.50812,793.5719),223.039995014668
(37.49622,16.54106,793.5685),223.05999501422
(37.45035,16.57399,793.5651),223.079995013773
(37.40447,16.60692,793.5616),223.099995013326
(37.35857,16.63986,793.5582),223.119995012879
(37.31268,16.67279,793.5548),223.139995012432
(37.26679,16.70573,793.5514),223.159995011985
(37.2209,16.73866,793.548),223.179995011538
(37.175,16.7716,793.5446),223.199995011091
(37.1291,16.80453,793.5411),223.219995010644
(37.08319,16.83747,793.5377),223.239995010197
(37.03728,16.8704,793.5343),223.25999500975
(36.99138,16.90334,793.5309),223.279995009303
(36.94546,16.93627,793.5275),223.299995008856
(36.89954,16.9692,793.5241),223.319995008409
(36.85361,17.00214,793.5208),223.339995007962
(36.80769,17.03507,793.5174),223.359995007515
(36.76179,17.06796,793.5139),223.379995007068
(36.71584,17.10089,793.5106),223.399995006621
(36.66991,17.13383,793.5072),223.419995006174
(36.62397,17.16676,793.5038),223.439995005727
(36.57803,17.1997,793.5004),223.45999500528
(36.53208,17.23263,793.4971),223.479995004833
(36.48612,17.26557,793.4937),223.499995004386
(36.44017,17.2985,793.4904),223.519995003939
(36.39422,17.33144,793.487),223.539995003492
(36.34826,17.36437,793.4836),223.559995003045
(36.3023,17.39731,793.4803),223.579995002598
(36.25632,17.43024,793.4769),223.599995002151
(36.21036,17.46318,793.4736),223.619995001704
(36.16439,17.49611,793.4702),223.639995001256
(36.11842,17.52905,793.4669),223.659995000809
(36.07245,17.56199,793.4634),223.679995000362
(36.02646,17.59492,793.4601),223.699994999915
(35.98048,17.62786,793.4567),223.719994999468
(35.93449,17.66079,793.4534),223.739994999021
(35.88851,17.69373,793.45),223.759994998574
(35.84254,17.72662,793.4467),223.779994998127
(35.79654,17.75955,793.4434),223.79999499768
(35.75054,17.79249,793.44),223.819994997233
(35.70454,17.82542,793.4366),223.839994996786
(35.65855,17.85836,793.4332),223.859994996339
(35.61254,17.8913,793.4299),223.879994995892
(35.56652,17.92423,793.4264),223.899994995445
(35.52052,17.95717,793.423),223.919994994998
(35.4745,17.9901,793.4197),223.939994994551
(35.42849,18.02304,793.4163),223.959994994104
(35.38247,18.05598,793.4129),223.979994993657
(35.33643,18.08891,793.4095),223.99999499321
(35.29041,18.12185,793.4062),224.019994992763
(35.24438,18.15479,793.4028),224.039994992316
(35.19836,18.18772,793.3995),224.059994991869
(35.15232,18.22066,793.3961),224.079994991422
(35.10629,18.2536,793.3927),224.099994990975
(35.06023,18.28653,793.3893),224.119994990528
(35.01419,18.31947,793.386),224.139994990081
(34.96815,18.35241,793.3826),224.159994989634
(34.92212,18.3853,793.3793),224.179994989187
(34.87607,18.41823,793.376),224.199994988739
(34.83002,18.45117,793.3726),224.219994988292
(34.78394,18.48411,793.3693),224.239994987845
(34.73788,18.51704,793.3658),224.259994987398
(34.69183,18.54998,793.3625),224.279994986951
(34.64576,18.58292,793.3591),224.299994986504
(34.59969,18.61586,793.3558),224.319994986057
(34.55362,18.64879,793.3524),224.33999498561
(34.50753,18.68173,793.3491),224.359994985163
(34.46145,18.71467,793.3458),224.379994984716
(34.41536,18.74761,793.3424),224.399994984269
(34.36927,18.78054,793.3391),224.419994983822
(34.32319,18.81348,793.3358),224.439994983375
(34.27709,18.84642,793.3325),224.459994982928
(34.23098,18.87936,793.3291),224.479994982481
(34.18488,18.91229,793.3258),224.499994982034
(34.13879,18.94523,793.3225),224.519994981587
(34.09268,18.97817,793.3192),224.53999498114
(34.04658,19.01111,793.3159),224.559994980693
(34.00049,19.044,793.3126),224.579994980246
(33.95436,19.07694,793.3093),224.599994979799
(33.90824,19.10987,793.306),224.619994979352
(33.86212,19.14281,793.3027),224.639994978905
(33.816,19.17575,793.2994),224.659994978458
(33.76988,19.20869,793.296),224.679994978011
(33.72375,19.24163,793.2927),224.699994977564
(33.67761,19.27457,793.2894),224.719994977117
(33.63148,19.3075,793.2861),224.73999497667
(33.58535,19.34044,793.2828),224.759994976223
(33.53921,19.37338,793.2794),224.779994975775
(33.49306,19.40632,793.2761),224.799994975328
(33.44692,19.43925,793.2728),224.819994974881
(33.40078,19.47219,793.2695),224.839994974434
(33.35461,19.50513,793.2662),224.859994973987
(33.30846,19.53807,793.2629),224.87999497354
(33.26231,19.57101,793.2594),224.899994973093
(33.21616,19.60395,793.2561),224.919994972646
(33.17,19.63689,793.2527),224.939994972199
(33.12383,19.66983,793.2495),224.959994971752
(33.0777,19.70272,793.2462),224.979994971305
(33.03151,19.73566,793.2429),224.999994970858
(32.98534,19.7686,793.2396),225.019994970411
(32.93916,19.80154,793.2362),225.039994969964
(32.89299,19.83448,793.2329),225.059994969517
(32.84681,19.86742,793.2296),225.07999496907
(32.80063,19.90035,793.2263),225.099994968623
(32.75444,19.93329,793.223),225.119994968176
(32.70826,19.96623,793.2196),225.139994967729
(32.66206,19.99917,793.2163),225.159994967282
(32.61586,20.03211,793.213),225.179994966835
(32.56966,20.06505,793.2097),225.199994966388
(32.52348,20.09799,793.2064),225.219994965941
(32.47727,20.13093,793.203),225.239994965494
(32.43107,20.16387,793.1997),225.259994965047
(32.38486,20.1968,793.1964),225.2799949646
(32.33864,20.22974,793.1931),225.299994964153
(32.29243,20.26268,793.1897),225.319994963706
(32.24621,20.29562,793.1864),225.339994963259
(32.19999,20.32856,793.183),225.359994962811
(32.15379,20.36146,793.1797),225.379994962364
(32.10756,20.3944,793.1764),225.399994961917
(32.06134,20.42734,793.1731),225.41999496147
(32.01511,20.46028,793.1698),225.439994961023
(31.96886,20.49322,793.1666),225.459994960576
(31.92262,20.52616,793.1633),225.479994960129
(31.87638,20.5591,793.16),225.499994959682
(31.83013,20.59204,793.1567),225.519994959235
(31.78389,20.62498,793.1535),225.539994958788
(31.73763,20.65792,793.1502),225.559994958341
(31.69138,20.69086,793.147),225.579994957894
(31.64513,20.7238,793.1437),225.599994957447
(31.59886,20.75674,793.1404),225.619994957
(31.55259,20.78968,793.1371),225.639994956553
(31.50632,20.82262,793.1339),225.659994956106
(31.46006,20.85556,793.1306),225.679994955659
(31.41379,20.8885,793.1273),225.699994955212
(31.36752,20.92144,793.1241),225.719994954765
(31.32124,20.95438,793.1208),225.739994954318
(31.27497,20.98732,793.1176),225.759994953871
(31.22871,21.02022,793.1143),225.779994953424
(31.18243,21.05316,793.1111),225.799994952977
(31.13613,21.0861,793.1078),225.81999495253
(31.08984,21.11904,793.1044),225.839994952083
(31.04356,21.15198,793.1011),225.859994951636
(30.99726,21.18492,793.0978),225.879994951189
(30.95097,21.21786,793.0946),225.899994950742
(30.90467,21.2508,793.0913),225.919994950294
(30.85837,21.28374,793.0881),225.939994949847
(30.81207,21.31669,793.0848),225.9599949494
(30.76576,21.34963,793.0815),225.979994948953
(30.71946,21.38257,793.0782),225.999994948506
(30.67313,21.41551,793.075),226.019994948059
(30.62682,21.44845,793.0717),226.039994947612
(30.58051,21.48139,793.0684),226.059994947165
(30.53419,21.51433,793.0651),226.079994946718
(30.48786,21.54727,793.0619),226.099994946271
(30.44154,21.58021,793.0586),226.119994945824
(30.39521,21.61316,793.0553),226.139994945377
(30.34888,21.6461,793.0521),226.15999494493
(30.30257,21.679,793.0488),226.179994944483
(30.25623,21.71194,793.0455),226.199994944036
(30.20988,21.74488,793.0423),226.219994943589
(30.16354,21.77782,793.039),226.239994943142
(30.1172,21.81076,793.0357),226.259994942695
(30.07085,21.8437,793.0325),226.279994942248
(30.02451,21.87665,793.0291),226.299994941801
(29.97816,21.90959,793.0258),226.319994941354
(29.9318,21.94253,793.0225),226.339994940907
(29.88545,21.97547,793.0192),226.35999494046
(29.83909,22.00841,793.0159),226.379994940013
(29.79273,22.04136,793.0127),226.399994939566
(29.74637,22.0743,793.0094),226.419994939119
(29.7,22.10724,793.0061),226.439994938672
(29.65362,22.14018,793.0028),226.459994938225
(29.60725,22.17312,792.9996),226.479994937778
(29.56087,22.20606,792.9963),226.49999493733
(29.5145,22.23901,792.993),226.519994936883
(29.46812,22.27195,792.9897),226.539994936436
(29.42175,22.30489,792.9865),226.559994935989
(29.37537,22.3378,792.9833),226.579994935542
(29.32898,22.37074,792.98),226.599994935095
