(311.3251,-2.554872,373.8277),118.899997342378
(311.3252,-2.554872,373.8278),118.919997341931
(311.5261,-2.554892,374.0938),118.939997341484
(311.7272,-2.554912,374.36),118.959997341037
(311.7273,-2.554912,374.3602),118.97999734059
(311.7273,-2.554912,374.3602),118.999997340143
(312.0289,-2.554941,374.7595),119.019997339696
(312.0291,-2.554941,374.7596),119.039997339249
(312.2301,-2.554961,375.0258),119.059997338802
(312.4313,-2.554981,375.2921),119.079997338355
(312.4314,-2.554981,375.2922),119.099997337908
(312.6321,-2.555,375.558),119.119997337461
(312.6321,-2.555,375.5582),119.139997337013
(312.8334,-2.55502,375.8247),119.159997336566
(313.0344,-2.55504,376.0909),119.179997336119
(313.0345,-2.55504,376.0911),119.199997335672
(313.2355,-2.55506,376.3572),119.219997335225
(313.2356,-2.55506,376.3573),119.239997334778
(313.4365,-2.55508,376.6234),119.259997334331
(313.6375,-2.5551,376.8897),119.279997333884
(313.6375,-2.5551,376.8898),119.299997333437
(313.8385,-2.55512,377.1559),119.31999733299
(313.8386,-2.55512,377.156),119.339997332543
(314.1401,-2.555149,377.5552),119.359997332096
(314.1402,-2.555149,377.5553),119.379997331649
(314.3411,-2.555168,377.8214),119.399997331202
(314.3412,-2.555168,377.8214),119.419997330755
(314.5424,-2.555188,378.0879),119.439997330308
(314.6429,-2.555198,378.221),119.459997329861
(314.643,-2.555198,378.2211),119.479997329414
(314.643,-2.555198,378.2211),119.499997328967
(314.643,-2.555198,378.2211),119.51999732852
(314.643,-2.555198,378.2211),119.539997328073
(314.643,-2.555198,378.2211),119.559997327626
(314.643,-2.555198,378.2211),119.579997327179
(314.643,-2.555198,378.2211),119.599997326732
(314.643,-2.555198,378.2211),119.619997326285
(314.643,-2.555198,378.2211),119.639997325838
(314.643,-2.555198,378.2211),119.659997325391
(314.643,-2.555198,378.2211),119.679997324944
(314.643,-2.555198,378.2211),119.699997324497
(314.643,-2.555198,378.2211),119.719997324049
(314.643,-2.555198,378.2211),119.739997323602
(314.643,-2.555198,378.2211),119.759997323155
(316.6519,-2.555393,380.8813),119.779997322708
(316.7524,-2.555403,381.0144),119.799997322261
(316.7525,-2.555403,381.0145),119.819997321814
(316.9533,-2.555422,381.2803),119.839997321367
(317.1544,-2.555442,381.5466),119.85999732092
(317.1545,-2.555442,381.5468),119.879997320473
(317.1545,-2.555442,381.5468),119.899997320026
(317.1545,-2.555442,381.5468),119.919997319579
(317.1545,-2.555442,381.5468),119.939997319132
(317.1545,-2.555442,381.5468),119.959997318685
(317.1545,-2.555442,381.5468),119.979997318238
(317.1545,-2.555442,381.5468),119.999997317791
(317.1545,-2.555442,381.5468),120.019997317344
(317.1545,-2.555442,381.5468),120.039997316897
(317.1545,-2.555442,381.5468),120.05999731645
(317.1545,-2.555442,381.5468),120.079997316003
(317.1545,-2.555442,381.5468),120.099997315556
(317.1545,-2.555442,381.5468),120.119997315109
(318.7619,-2.555598,383.6752),120.139997314662
(318.8624,-2.555608,383.8083),120.159997314215
(319.0636,-2.555628,384.0746),120.179997313768
(319.1644,-2.555637,384.2081),120.199997313321
(319.1645,-2.555637,384.2082),120.219997312874
(319.3655,-2.555657,384.4744),120.239997312427
(319.466,-2.555667,384.6075),120.25999731198
(319.4661,-2.555667,384.6076),120.279997311533
(319.7678,-2.555696,385.0071),120.299997311085
(319.8683,-2.555706,385.1401),120.319997310638
(319.8684,-2.555706,385.1402),120.339997310191
(320.1699,-2.555736,385.5394),120.359997309744
(320.17,-2.555736,385.5396),120.379997309297
(320.3711,-2.555756,385.8057),120.39999730885
(320.4717,-2.555765,385.9388),120.419997308403
(320.4717,-2.555765,385.9389),120.439997307956
(320.7732,-2.555795,386.3381),120.459997307509
(320.7733,-2.555795,386.3382),120.479997307062
(320.9744,-2.555815,386.6044),120.499997306615
(321.075,-2.555824,386.7375),120.519997306168
(321.0751,-2.555824,386.7376),120.539997305721
(321.3766,-2.555854,387.1368),120.559997305274
(321.3767,-2.555854,387.137),120.579997304827
(321.5777,-2.555874,387.4032),120.59999730438
(321.6784,-2.555883,387.5365),120.619997303933
(321.6785,-2.555883,387.5367),120.639997303486
(321.98,-2.555913,387.9359),120.659997303039
(321.9801,-2.555913,387.936),120.679997302592
(321.9801,-2.555913,387.936),120.699997302145
(322.2813,-2.555943,388.3349),120.719997301698
(322.382,-2.555952,388.4682),120.739997301251
(322.583,-2.555971,388.7344),120.759997300804
(322.6839,-2.555981,388.868),120.779997300357
(322.684,-2.555981,388.8682),120.79999729991
(322.8849,-2.556,389.1342),120.819997299463
(322.9855,-2.556009,389.2673),120.839997299016
(323.0864,-2.556019,389.4008),120.859997298568
(323.2874,-2.556038,389.6669),120.879997298121
(323.388,-2.556047,389.8),120.899997297674
(323.4889,-2.556057,389.9337),120.919997297227
(323.4891,-2.556057,389.9338),120.93999729678
(323.7903,-2.556086,390.3327),120.959997296333
(323.7904,-2.556086,390.3328),120.979997295886
(323.9915,-2.556106,390.599),120.999997295439
(324.0922,-2.556115,390.7321),121.019997294992
(324.0922,-2.556115,390.7322),121.039997294545
(324.3938,-2.556145,391.1315),121.059997294098
(324.3939,-2.556145,391.1317),121.079997293651
(324.3939,-2.556145,391.1317),121.099997293204
(324.6953,-2.556174,391.5305),121.119997292757
(324.7961,-2.556184,391.664),121.13999729231
(324.9972,-2.556204,391.9303),121.159997291863
(325.0978,-2.556213,392.0635),121.179997291416
(325.1985,-2.556223,392.197),121.199997290969
(325.1986,-2.556223,392.1971),121.219997290522
(325.3995,-2.556243,392.4631),121.239997290075
(325.5002,-2.556252,392.5966),121.259997289628
(325.7012,-2.556273,392.8628),121.279997289181
(325.8018,-2.556282,392.9959),121.299997288734
(325.9025,-2.556292,393.1293),121.319997288287
(325.9026,-2.556292,393.1294),121.33999728784
(326.2044,-2.556321,393.5291),121.359997287393
(326.2045,-2.556321,393.5291),121.379997286946
(326.4053,-2.55634,393.795),121.399997286499
(326.5058,-2.55635,393.9282),121.419997286052
(326.506,-2.55635,393.9283),121.439997285604
(326.8076,-2.556379,394.3275),121.459997285157
(326.8076,-2.556379,394.3276),121.47999728471
(326.8076,-2.556379,394.3276),121.499997284263
(327.109,-2.556409,394.7266),121.519997283816
(327.2097,-2.556418,394.8599),121.539997283369
(327.4107,-2.556438,395.1261),121.559997282922
(327.5113,-2.556448,395.2592),121.579997282475
(327.6122,-2.556458,395.3927),121.599997282028
(327.6122,-2.556458,395.3927),121.619997281581
(327.8131,-2.556478,395.6587),121.639997281134
(327.914,-2.556487,395.7921),121.659997280687
(328.115,-2.556507,396.0585),121.67999728024
(328.2155,-2.556517,396.1916),121.699997279793
(328.3163,-2.556526,396.325),121.719997279346
(328.3163,-2.556526,396.3251),121.739997278899
(328.6178,-2.556555,396.7243),121.759997278452
(328.7183,-2.556564,396.8575),121.779997278005
(328.7184,-2.556564,396.8576),121.799997277558
(328.9196,-2.556584,397.1239),121.819997277111
(329.0201,-2.556594,397.2571),121.839997276664
(329.1206,-2.556603,397.3903),121.859997276217
(329.322,-2.556623,397.6569),121.87999727577
(329.3221,-2.556623,397.657),121.899997275323
(329.5233,-2.556643,397.9233),121.919997274876
(329.6239,-2.556653,398.0564),121.939997274429
(329.8249,-2.556673,398.3226),121.959997273982
(329.9254,-2.556683,398.4557),121.979997273535
(330.0262,-2.556692,398.5891),121.999997273088
(330.0263,-2.556692,398.5892),122.01999727264
(330.2274,-2.556712,398.8554),122.039997272193
(330.3279,-2.556722,398.9885),122.059997271746
(330.5291,-2.556742,399.255),122.079997271299
(330.6296,-2.556751,399.388),122.099997270852
(330.7302,-2.556761,399.5211),122.119997270405
(330.7303,-2.556761,399.5212),122.139997269958
(331.0318,-2.55679,399.9203),122.159997269511
(331.0319,-2.55679,399.9204),122.179997269064
(331.233,-2.55681,400.1867),122.199997268617
(331.3336,-2.55682,400.3198),122.21999726817
(331.3337,-2.55682,400.3199),122.239997267723
(331.6354,-2.556849,400.7193),122.259997267276
(331.6355,-2.556849,400.7194),122.279997266829
(331.6355,-2.556849,400.7194),122.299997266382
(331.9368,-2.556879,401.1185),122.319997265935
(332.0375,-2.556889,401.2519),122.339997265488
(332.2386,-2.556909,401.5182),122.359997265041
(332.3391,-2.556918,401.6514),122.379997264594
(332.4399,-2.556928,401.7849),122.399997264147
(332.44,-2.556928,401.7851),122.4199972637
(332.6409,-2.556948,402.0511),122.439997263253
(332.7416,-2.556957,402.1844),122.459997262806
(332.9428,-2.556977,402.4508),122.479997262359
(333.0435,-2.556987,402.5839),122.499997261912
(333.144,-2.556996,402.717),122.519997261465
(333.1441,-2.556996,402.7172),122.539997261018
(333.4457,-2.557026,403.1165),122.559997260571
(333.4457,-2.557026,403.1165),122.579997260123
(333.6468,-2.557046,403.3827),122.599997259676
(333.7475,-2.557055,403.516),122.619997259229
(333.7476,-2.557055,403.5161),122.639997258782
(334.0491,-2.557085,403.9154),122.659997258335
(334.0492,-2.557085,403.9155),122.679997257888
(334.0492,-2.557085,403.9155),122.699997257441
(334.3505,-2.557115,404.3144),122.719997256994
(334.451,-2.557124,404.4474),122.739997256547
(334.552,-2.557134,404.581),122.7599972561
(334.7531,-2.557154,404.8472),122.779997255653
(334.8537,-2.557163,404.9803),122.799997255206
(334.9545,-2.557173,405.1137),122.819997254759
(334.9546,-2.557173,405.1138),122.839997254312
(335.2561,-2.557202,405.5132),122.859997253865
(335.2562,-2.557202,405.5134),122.879997253418
(335.4571,-2.557222,405.7795),122.899997252971
(335.5576,-2.557232,405.9127),122.919997252524
(335.6584,-2.557241,406.0461),122.939997252077
(335.8596,-2.557261,406.3124),122.95999725163
(335.9601,-2.557271,406.4456),122.979997251183
(336.0609,-2.557281,406.579),122.999997250736
(336.061,-2.557281,406.5791),123.019997250289
(336.2623,-2.557301,406.8457),123.039997249842
(336.3629,-2.55731,406.9789),123.059997249395
(336.363,-2.55731,406.979),123.079997248948
(336.6639,-2.55734,407.3775),123.099997248501
(336.7649,-2.557349,407.5112),123.119997248054
(336.765,-2.557349,407.5114),123.139997247607
(337.0664,-2.557379,407.9106),123.159997247159
(337.0666,-2.557379,407.9107),123.179997246712
(337.2675,-2.557399,408.1769),123.199997246265
(337.3681,-2.557408,408.31),123.219997245818
(337.3683,-2.557408,408.3101),123.239997245371
(337.6698,-2.557438,408.7094),123.259997244924
(337.67,-2.557438,408.7095),123.279997244477
(337.8711,-2.557458,408.9758),123.29999724403
(337.9717,-2.557467,409.1088),123.319997243583
(337.9718,-2.557467,409.1089),123.339997243136
(338.2736,-2.557497,409.5086),123.359997242689
(338.2737,-2.557497,409.5088),123.379997242242
(338.4744,-2.557516,409.7745),123.399997241795
(338.5751,-2.557526,409.9079),123.419997241348
(338.5752,-2.557526,409.9081),123.439997240901
(338.8766,-2.557555,410.3072),123.459997240454
(338.8766,-2.557555,410.3073),123.479997240007
(338.8766,-2.557555,410.3073),123.49999723956
(339.178,-2.557585,410.7065),123.519997239113
(339.2788,-2.557594,410.84),123.539997238666
(339.4798,-2.557614,411.1062),123.559997238219
(339.5804,-2.557624,411.2393),123.579997237772
(339.6812,-2.557633,411.3727),123.599997237325
(339.6813,-2.557633,411.3729),123.619997236878
(339.8823,-2.557653,411.639),123.639997236431
(339.9829,-2.557663,411.7723),123.659997235984
(340.184,-2.557683,412.0387),123.679997235537
(340.2845,-2.557693,412.1718),123.69999723509
(340.3852,-2.557702,412.3051),123.719997234643
(340.3853,-2.557702,412.3052),123.739997234195
(340.6869,-2.557732,412.7046),123.759997233748
(340.687,-2.557732,412.7047),123.779997233301
(340.888,-2.557752,412.9709),123.799997232854
(340.9886,-2.557761,413.104),123.819997232407
(340.9887,-2.557761,413.1041),123.83999723196
(341.2902,-2.557791,413.5034),123.859997231513
(341.2903,-2.557791,413.5034),123.879997231066
(341.2903,-2.557791,413.5034),123.899997230619
(341.5916,-2.55782,413.9024),123.919997230172
(341.6925,-2.55783,414.036),123.939997229725
(341.8935,-2.557849,414.3022),123.959997229278
(341.9941,-2.557858,414.4355),123.979997228831
(342.0946,-2.557868,414.5687),123.999997228384
(342.0947,-2.557868,414.5689),124.019997227937
(342.2959,-2.557888,414.8353),124.03999722749
(342.3964,-2.557898,414.9685),124.059997227043
(342.5976,-2.557918,415.2349),124.079997226596
(342.6982,-2.557927,415.368),124.099997226149
(342.7989,-2.557937,415.5014),124.119997225702
(342.799,-2.557937,415.5016),124.139997225255
(343.1006,-2.557966,415.901),124.159997224808
(343.1007,-2.557966,415.9012),124.179997224361
(343.3018,-2.557986,416.1673),124.199997223914
(343.4023,-2.557996,416.3005),124.219997223467
(343.4024,-2.557996,416.3006),124.23999722302
(343.7039,-2.558025,416.6999),124.259997222573
(343.704,-2.558025,416.7),124.279997222126
(343.704,-2.558025,416.7),124.299997221679
(344.0053,-2.558055,417.099),124.319997221231
(344.1061,-2.558064,417.2325),124.339997220784
(344.3072,-2.558084,417.4988),124.359997220337
(344.4078,-2.558094,417.632),124.37999721989
(344.5086,-2.558104,417.7654),124.399997219443
(344.5088,-2.558104,417.7656),124.419997218996
(344.7097,-2.558124,418.0316),124.439997218549
(344.8104,-2.558133,418.1649),124.459997218102
(345.0115,-2.558153,418.4311),124.479997217655
(345.112,-2.558163,418.5642),124.499997217208
(345.2126,-2.558172,418.6974),124.519997216761
(345.2128,-2.558172,418.6975),124.539997216314
(345.5144,-2.558202,419.097),124.559997215867
(345.5145,-2.558202,419.0971),124.57999721542
(345.7155,-2.558222,419.3632),124.599997214973
(345.8161,-2.558231,419.4965),124.619997214526
(345.8162,-2.558231,419.4967),124.639997214079
(346.1178,-2.558261,419.8961),124.659997213632
(346.1179,-2.558261,419.8963),124.679997213185
(346.1179,-2.558261,419.8963),124.699997212738
(346.4193,-2.55829,420.2953),124.719997212291
(346.5202,-2.5583,420.429),124.739997211844
(346.7208,-2.558319,420.6947),124.759997211397
(346.8216,-2.558329,420.8282),124.77999721095
(346.9223,-2.558338,420.9617),124.799997210503
(346.9224,-2.558338,420.9618),124.819997210056
(347.1234,-2.558358,421.228),124.839997209609
(347.2241,-2.558368,421.3614),124.859997209162
(347.425,-2.558388,421.6276),124.879997208714
(347.5256,-2.558397,421.7608),124.899997208267
(347.6263,-2.558407,421.8941),124.91999720782
(347.6264,-2.558407,421.8942),124.939997207373
(347.9278,-2.558436,422.2934),124.959997206926
(348.0287,-2.558446,422.4269),124.979997206479
(348.0288,-2.558446,422.4271),124.999997206032
(348.2298,-2.558466,422.6931),125.019997205585
(348.3305,-2.558475,422.8264),125.039997205138
(348.5314,-2.558496,423.0926),125.059997204691
(348.5315,-2.558496,423.0927),125.079997204244
(348.7325,-2.558516,423.3589),125.099997203797
(348.833,-2.558525,423.492),125.11999720335
(348.9338,-2.558535,423.6254),125.139997202903
(349.1348,-2.558555,423.8918),125.159997202456
(349.2353,-2.558564,424.0249),125.179997202009
(349.3361,-2.558574,424.1583),125.199997201562
(349.3362,-2.558574,424.1584),125.219997201115
(349.5374,-2.558594,424.4247),125.239997200668
(349.7385,-2.558613,424.691),125.259997200221
(349.7386,-2.558613,424.6912),125.279997199774
(349.9396,-2.558633,424.9573),125.299997199327
(350.0401,-2.558642,425.0905),125.31999719888
(350.1409,-2.558652,425.2241),125.339997198433
(350.3422,-2.558672,425.4906),125.359997197986
(350.4427,-2.558681,425.6237),125.379997197539
(350.5433,-2.558691,425.7569),125.399997197092
(350.6439,-2.558701,425.89),125.419997196645
(350.7444,-2.55871,426.0232),125.439997196198
(350.845,-2.55872,426.1564),125.45999719575
(351.0461,-2.55874,426.4228),125.479997195303
(351.1466,-2.558749,426.5559),125.499997194856
(351.2477,-2.558759,426.6898),125.519997194409
(351.3484,-2.558768,426.8231),125.539997193962
(351.5494,-2.558787,427.0892),125.559997193515
(351.6504,-2.558797,427.223),125.579997193068
(351.751,-2.558806,427.3562),125.599997192621
(351.8517,-2.558816,427.4897),125.619997192174
(351.9523,-2.558825,427.6228),125.639997191727
(352.1528,-2.558846,427.8882),125.65999719128
(352.2537,-2.558855,428.0219),125.679997190833
(352.3542,-2.558865,428.155),125.699997190386
(352.455,-2.558874,428.2882),125.719997189939
(352.5555,-2.558884,428.4214),125.739997189492
(352.7565,-2.558903,428.6875),125.759997189045
(352.8576,-2.558912,428.8214),125.779997188598
(352.8577,-2.558912,428.8215),125.799997188151
(353.0594,-2.558932,429.0885),125.819997187704
(353.1599,-2.558942,429.2217),125.839997187257
(353.2604,-2.558951,429.3548),125.85999718681
(353.4609,-2.558971,429.6202),125.879997186363
(353.461,-2.558971,429.6204),125.899997185916
(353.6624,-2.558991,429.8872),125.919997185469
(353.763,-2.559001,430.0204),125.939997185022
(353.964,-2.55902,430.2866),125.959997184575
(353.9641,-2.55902,430.2868),125.979997184128
(354.1652,-2.55904,430.553),125.999997183681
(354.2657,-2.55905,430.6862),126.019997183234
(354.3662,-2.559059,430.8193),126.039997182786
(354.5676,-2.559079,431.0861),126.059997182339
(354.6681,-2.559089,431.2193),126.079997181892
(354.7686,-2.559098,431.3525),126.099997181445
(354.8691,-2.559108,431.4856),126.119997180998
(354.9697,-2.559117,431.6188),126.139997180551
(355.1719,-2.559137,431.8867),126.159997180104
(355.2724,-2.559147,432.0199),126.179997179657
(355.373,-2.559156,432.153),126.19999717921
(355.4735,-2.559166,432.2862),126.219997178763
(355.4737,-2.559166,432.2863),126.239997178316
(355.7745,-2.559196,432.6847),126.259997177869
(355.7747,-2.559196,432.6848),126.279997177422
(355.9753,-2.559216,432.9506),126.299997176975
(355.9755,-2.559216,432.9508),126.319997176528
(356.1766,-2.559236,433.217),126.339997176081
(356.378,-2.559255,433.4837),126.359997175634
(356.3781,-2.559255,433.4838),126.379997175187
(356.5788,-2.559275,433.7496),126.39999717474
(356.6794,-2.559284,433.8828),126.419997174293
(356.6795,-2.559284,433.8829),126.439997173846
(356.9813,-2.559314,434.2824),126.459997173399
(356.9814,-2.559314,434.2826),126.479997172952
(357.1823,-2.559334,434.5486),126.499997172505
(357.2828,-2.559343,434.6816),126.519997172058
(357.283,-2.559343,434.6818),126.539997171611
(357.5845,-2.559373,435.0813),126.559997171164
(357.5847,-2.559373,435.0815),126.579997170717
(357.7856,-2.559393,435.3476),126.599997170269
(357.8864,-2.559402,435.4812),126.619997169822
(357.8864,-2.559402,435.4814),126.639997169375
(358.1877,-2.559432,435.8802),126.659997168928
(358.1877,-2.559432,435.8804),126.679997168481
(358.1877,-2.559432,435.8804),126.699997168034
(358.4891,-2.559462,436.2796),126.719997167587
(358.5899,-2.559471,436.413),126.73999716714
(358.6905,-2.559481,436.5463),126.759997166693
(358.8916,-2.559501,436.8125),126.779997166246
(358.9921,-2.55951,436.9457),126.799997165799
(359.0929,-2.55952,437.0792),126.819997165352
(359.093,-2.55952,437.0793),126.839997164905
(359.3946,-2.559549,437.4788),126.859997164458
(359.3948,-2.559549,437.4789),126.879997164011
(359.5957,-2.559569,437.7449),126.899997163564
(359.6964,-2.559579,437.8782),126.919997163117
(359.797,-2.559588,438.0115),126.93999716267
(359.9981,-2.559608,438.2778),126.959997162223
(360.099,-2.559618,438.4113),126.979997161776
(360.1995,-2.559628,438.5443),126.999997161329
(360.1996,-2.559628,438.5445),127.019997160882
(360.4008,-2.559648,438.8109),127.039997160435
(360.5014,-2.559657,438.944),127.059997159988
(360.5015,-2.559657,438.9441),127.079997159541
(360.8025,-2.559687,439.3429),127.099997159094
(360.9032,-2.559696,439.4762),127.119997158647
(360.9033,-2.559696,439.4764),127.1399971582
(361.205,-2.559726,439.8759),127.159997157753
(361.2051,-2.559726,439.8761),127.179997157305
(361.4069,-2.559746,440.1435),127.199997156858
(361.5074,-2.559755,440.2767),127.219997156411
(361.5076,-2.559755,440.2769),127.239997155964
(361.8084,-2.559785,440.6754),127.259997155517
(361.9089,-2.559794,440.8087),127.27999715507
(361.909,-2.559794,440.8089),127.299997154623
(362.1099,-2.559814,441.075),127.319997154176
(362.2107,-2.559824,441.2085),127.339997153729
(362.4118,-2.559844,441.4749),127.359997153282
(362.5123,-2.559854,441.608),127.379997152835
(362.6129,-2.559864,441.7413),127.399997152388
(362.6131,-2.559864,441.7415),127.419997151941
(362.814,-2.559884,442.0076),127.439997151494
(362.9145,-2.559894,442.1407),127.459997151047
(362.9146,-2.559894,442.1409),127.4799971506
(363.216,-2.559924,442.54),127.499997150153
(363.3168,-2.559934,442.6736),127.519997149706
(363.3169,-2.559934,442.6737),127.539997149259
(363.3169,-2.559934,442.6737),127.559997148812
(363.3169,-2.559934,442.6737),127.579997148365
(363.3169,-2.559934,442.6737),127.599997147918
(363.3169,-2.559934,442.6737),127.619997147471
(363.3169,-2.559934,442.6737),127.639997147024
(363.3169,-2.559934,442.6737),127.659997146577
(363.3169,-2.559934,442.6737),127.67999714613
(363.3169,-2.559934,442.6737),127.699997145683
(363.3169,-2.559934,442.6737),127.719997145236
(363.3169,-2.559934,442.6737),127.739997144789
(363.3169,-2.559934,442.6737),127.759997144341
(363.3169,-2.559934,442.6737),127.779997143894
(363.3169,-2.559934,442.6737),127.799997143447
(363.3169,-2.559934,442.6737),127.819997143
(363.3169,-2.559934,442.6737),127.839997142553
(363.3169,-2.559934,442.6737),127.859997142106
(363.3169,-2.559934,442.6737),127.879997141659
(363.3169,-2.559934,442.6737),127.899997141212
(363.3169,-2.559934,442.6737),127.919997140765
(363.3169,-2.559934,442.6737),127.939997140318
(363.3169,-2.559934,442.6737),127.959997139871
(363.3191,-2.559934,442.841),127.979997139424
(363.3213,-2.559934,443.0078),127.999997138977
(363.3235,-2.559934,443.1746),128.01999713853
(363.3237,-2.559934,443.1747),128.039997138083
(363.3299,-2.559934,443.6752),128.059997137636
(363.3322,-2.559934,443.842),128.079997137189
(363.3323,-2.559934,443.8422),128.099997136742
(363.3364,-2.559934,444.1757),128.119997136295
(363.3388,-2.559934,444.3427),128.139997135848
(363.3411,-2.559934,444.5095),128.159997135401
(363.3453,-2.559934,444.8434),128.179997134954
(363.3475,-2.559934,445.0103),128.199997134507
(363.3498,-2.559934,445.1772),128.21999713406
(363.3499,-2.559934,445.1774),128.239997133613
(363.3563,-2.559934,445.6773),128.259997133166
(363.3564,-2.559934,445.6774),128.279997132719
(363.3605,-2.559934,446.011),128.299997132272
(363.3628,-2.559934,446.1777),128.319997131824
(363.363,-2.559934,446.1779),128.339997131377
(363.3693,-2.559934,446.6784),128.35999713093
(363.3694,-2.559934,446.6785),128.379997130483
(363.3736,-2.559934,447.012),128.399997130036
(363.3759,-2.559934,447.179),128.419997129589
(363.3759,-2.559934,447.1792),128.439997129142
(363.3822,-2.559934,447.6795),128.459997128695
(363.3823,-2.559934,447.6796),128.479997128248
(363.3864,-2.559934,448.0131),128.499997127801
(363.3887,-2.559934,448.1798),128.519997127354
(363.3888,-2.559934,448.18),128.539997126907
(363.3951,-2.559934,448.6805),128.55999712646
(363.3952,-2.559934,448.6806),128.579997126013
(363.3994,-2.559934,449.0137),128.599997125566
(363.4017,-2.559934,449.1808),128.619997125119
(363.4018,-2.559934,449.181),128.639997124672
(363.4081,-2.559934,449.6808),128.659997124225
(363.4082,-2.559934,449.6809),128.679997123778
(363.4123,-2.559934,450.0146),128.699997123331
(363.4124,-2.559934,450.0147),128.719997122884
(363.4166,-2.559934,450.3483),128.739997122437
(363.4189,-2.559934,450.515),128.75999712199
(363.4233,-2.559934,450.8485),128.779997121543
(363.4255,-2.559934,451.0156),128.799997121096
(363.4277,-2.559934,451.1826),128.819997120649
(363.4279,-2.559934,451.1827),128.839997120202
(363.4341,-2.559934,451.6831),128.859997119755
(363.4342,-2.559934,451.6833),128.879997119308
(363.4384,-2.559934,452.0165),128.89999711886
(363.4406,-2.559934,452.1833),128.919997118413
(363.4429,-2.559934,452.3505),128.939997117966
(363.4472,-2.559934,452.6838),128.959997117519
(363.4494,-2.559934,452.851),128.979997117072
(363.4516,-2.559934,453.0177),128.999997116625
(363.4517,-2.559934,453.0179),129.019997116178
(363.4558,-2.559934,453.3516),129.039997115731
(363.4581,-2.559934,453.5185),129.059997115284
(363.4582,-2.559934,453.5186),129.079997114837
(363.4644,-2.559934,454.0187),129.09999711439
(363.4667,-2.559934,454.1855),129.119997113943
(363.4668,-2.559934,454.1857),129.139997113496
(363.4731,-2.559934,454.686),129.159997113049
(363.4733,-2.559934,454.6862),129.179997112602
(363.4775,-2.559934,455.02),129.199997112155
(363.4797,-2.559934,455.1868),129.219997111708
(363.4798,-2.559934,455.1869),129.239997111261
(363.4861,-2.559934,455.6872),129.259997110814
(363.4862,-2.559934,455.6874),129.279997110367
(363.4904,-2.559934,456.0208),129.29999710992
(363.4927,-2.559934,456.1877),129.319997109473
(363.4928,-2.559934,456.1879),129.339997109026
(363.4991,-2.559934,456.6881),129.359997108579
(363.4992,-2.559934,456.6883),129.379997108132
(363.5034,-2.559934,457.0219),129.399997107685
(363.5056,-2.559934,457.1887),129.419997107238
(363.5057,-2.559934,457.1888),129.439997106791
(363.512,-2.559934,457.6891),129.459997106344
(363.5121,-2.559934,457.6893),129.479997105896
(363.5121,-2.559934,457.6893),129.499997105449
(363.5183,-2.559934,458.1894),129.519997105002
(363.5205,-2.559934,458.3561),129.539997104555
(363.5248,-2.559934,458.6898),129.559997104108
(363.5271,-2.559934,458.8571),129.579997103661
(363.5293,-2.559934,459.024),129.599997103214
(363.5294,-2.559934,459.0242),129.619997102767
(363.5335,-2.559934,459.3573),129.63999710232
(363.5357,-2.559934,459.5244),129.659997101873
(363.54,-2.559934,459.8582),129.679997101426
(363.5424,-2.559934,460.025),129.699997100979
(363.5446,-2.559934,460.1917),129.719997100532
(363.5447,-2.559934,460.1918),129.739997100085
(363.551,-2.559934,460.692),129.759997099638
(363.5512,-2.559934,460.6921),129.779997099191
(363.5553,-2.559934,461.0256),129.799997098744
(363.5575,-2.559934,461.1927),129.819997098297
(363.5576,-2.559934,461.1928),129.83999709785
(363.5639,-2.559934,461.6932),129.859997097403
(363.5641,-2.559934,461.6934),129.879997096956
(363.5641,-2.559934,461.6934),129.899997096509
(363.5703,-2.559934,462.1932),129.919997096062
(363.5704,-2.559934,462.1933),129.939997095615
(363.5767,-2.559934,462.6936),129.959997095168
(363.579,-2.559934,462.8604),129.979997094721
(363.5791,-2.559934,462.8605),129.999997094274
(363.5833,-2.559934,463.1943),130.019997093827
(363.5854,-2.559934,463.3615),130.03999709338
(363.5897,-2.559934,463.6949),130.059997092932
(363.5919,-2.559934,463.8617),130.079997092485
(363.5942,-2.559934,464.0291),130.099997092038
(363.5943,-2.559934,464.0292),130.119997091591
(363.5984,-2.559934,464.3626),130.139997091144
(363.6006,-2.559934,464.5294),130.159997090697
(363.6049,-2.559934,464.8633),130.17999709025
(363.6072,-2.559934,465.0301),130.199997089803
(363.6095,-2.559934,465.1969),130.219997089356
(363.6096,-2.559934,465.1971),130.239997088909
(363.6158,-2.559934,465.6975),130.259997088462
(363.616,-2.559934,465.6976),130.279997088015
(363.616,-2.559934,465.6976),130.299997087568
(363.6221,-2.559934,466.1981),130.319997087121
(363.6222,-2.559934,466.1982),130.339997086674
(363.6285,-2.559934,466.6985),130.359997086227
(363.6286,-2.559934,466.6986),130.37999708578
(363.6327,-2.559934,467.032),130.399997085333
(363.635,-2.559934,467.1988),130.419997084886
(363.635,-2.559934,467.199),130.439997084439
(363.6412,-2.559934,467.6992),130.459997083992
(363.6414,-2.559934,467.6993),130.479997083545
(363.6455,-2.559934,468.033),130.499997083098
(363.6478,-2.559934,468.1998),130.519997082651
(363.6479,-2.559934,468.1999),130.539997082204
(363.6541,-2.559934,468.7002),130.559997081757
(363.6542,-2.559934,468.7004),130.57999708131
(363.6583,-2.559934,469.0339),130.599997080863
(363.6606,-2.559934,469.2007),130.619997080415
(363.6607,-2.559934,469.2008),130.639997079968
(363.6669,-2.559934,469.7012),130.659997079521
