(47.82048,-3.276614,99.10887),84.0599981211126
(47.94531,-3.26723,99.21875),84.0799981206656
(47.94532,-3.26723,99.21878),84.0999981202185
(48.19544,-3.248424,99.43887),84.1199981197715
(48.32027,-3.239039,99.54874),84.1399981193244
(48.57035,-3.220238,99.76888),84.1599981188774
(48.57036,-3.220238,99.76891),84.1799981184304
(48.8202,-3.201453,99.98876),84.1999981179833
(48.94502,-3.192069,100.0986),84.2199981175363
(49.07011,-3.182665,100.2088),84.2399981170893
(49.19494,-3.173281,100.3186),84.2599981166422
(49.44468,-3.154504,100.5384),84.2799981161952
(49.4447,-3.154504,100.5384),84.2999981157482
(49.69473,-3.135704,100.7585),84.3199981153011
(49.81956,-3.12632,100.8683),84.3399981148541
(50.06947,-3.107533,101.0882),84.3599981144071
(50.06948,-3.107533,101.0883),84.37999811396
(50.31951,-3.088734,101.3083),84.399998113513
(50.44434,-3.07935,101.4182),84.419998113066
(50.56945,-3.069943,101.5283),84.4399981126189
(50.81931,-3.051158,101.7482),84.4599981121719
(50.94414,-3.041774,101.8581),84.4799981117249
(51.06937,-3.032358,101.9683),84.4999981112778
(51.06938,-3.032358,101.9684),84.5199981108308
(51.31911,-3.013581,102.1881),84.5399981103837
(51.44393,-3.004197,102.298),84.5599981099367
(51.69389,-2.985404,102.518),84.5799981094897
(51.81873,-2.97602,102.6278),84.5999981090426
(51.94382,-2.966616,102.7379),84.6199981085956
(51.94383,-2.966616,102.738),84.6399981081486
(52.31856,-2.93844,103.0677),84.6599981077015
(52.31858,-2.93844,103.0677),84.6799981072545
(52.31858,-2.93844,103.0677),84.6999981068075
(52.69346,-2.910252,103.3976),84.7199981063604
(52.81829,-2.900867,103.5075),84.7399981059134
(53.06838,-2.882065,103.7276),84.7599981054664
(53.1932,-2.872681,103.8375),84.7799981050193
(53.31804,-2.863297,103.9474),84.7999981045723
(53.31805,-2.863297,103.9474),84.8199981041253
(53.56818,-2.844489,104.1675),84.8399981036782
(53.81799,-2.825707,104.3873),84.8599981032312
(53.81801,-2.825707,104.3874),84.8799981027842
(54.06796,-2.806913,104.6073),84.8999981023371
(54.19309,-2.797506,104.7174),84.9199981018901
(54.1931,-2.797506,104.7175),84.9399981014431
(54.44286,-2.778726,104.9372),84.959998100996
(54.69266,-2.759943,105.1571),84.979998100549
(54.81749,-2.750558,105.267),84.9999981001019
(54.8175,-2.750558,105.267),85.0199980996549
(55.06752,-2.73176,105.487),85.0399980992079
(55.19237,-2.722375,105.5969),85.0599980987608
(55.19238,-2.722375,105.5969),85.0799980983138
(55.56725,-2.694188,105.9268),85.0999980978668
(55.69229,-2.684789,106.0368),85.1199980974197
(55.69232,-2.684789,106.0368),85.1399980969727
(55.94213,-2.666006,106.2567),85.1599980965257
(56.19204,-2.647216,106.4766),85.1799980960786
(56.31689,-2.637831,106.5865),85.1999980956316
(56.31691,-2.637831,106.5865),85.2199980951846
(56.56687,-2.619036,106.8065),85.2399980947375
(56.81683,-2.600244,107.0264),85.2599980942905
(56.94167,-2.590858,107.1363),85.2799980938435
(56.9417,-2.590858,107.1363),85.2999980933964
(57.19158,-2.572069,107.3562),85.3199980929494
(57.1916,-2.572069,107.3562),85.3399980925024
(57.56646,-2.543884,107.6861),85.3599980920553
(57.56648,-2.543884,107.6861),85.3799980916083
(57.81641,-2.525092,107.906),85.3999980911613
(57.94151,-2.515688,108.0161),85.4199980907142
(57.94152,-2.515688,108.0162),85.4399980902672
(58.19126,-2.49691,108.2359),85.4599980898201
(58.44106,-2.478129,108.4557),85.4799980893731
(58.44108,-2.478129,108.4558),85.4999980889261
(58.6911,-2.459329,108.6758),85.519998088479
(58.81595,-2.449944,108.7856),85.539998088032
(59.06591,-2.431149,109.0056),85.559998087585
(59.06594,-2.431149,109.0056),85.5799980871379
(59.31581,-2.412361,109.2255),85.5999980866909
(59.31583,-2.412361,109.2255),85.6199980862439
(59.56573,-2.393571,109.4454),85.6399980857968
(59.69058,-2.384186,109.5553),85.6599980853498
(59.94041,-2.365402,109.7751),85.6799980849028
(59.94043,-2.365402,109.7752),85.6999980844557
(60.19055,-2.346594,109.9953),85.7199980840087
(60.19057,-2.346594,109.9953),85.7399980835617
(60.56517,-2.318427,110.325),85.7599980831146
(60.56519,-2.318427,110.325),85.7799980826676
(60.81496,-2.299646,110.5448),85.7999980822206
(60.81497,-2.299646,110.5448),85.8199980817735
(61.06482,-2.28086,110.7647),85.8399980813265
(61.31496,-2.262053,110.9848),85.8599980808795
(61.31498,-2.262053,110.9848),85.8799980804324
(61.56484,-2.243266,111.2047),85.8999980799854
(61.68968,-2.233881,111.3146),85.9199980795383
(61.68969,-2.233881,111.3146),85.9399980790913
(61.93957,-2.215093,111.5345),85.9599980786443
(62.1894,-2.196309,111.7543),85.9799980781972
(62.18942,-2.196309,111.7544),85.9999980777502
(62.43954,-2.177503,111.9745),86.0199980773032
(62.43956,-2.177503,111.9745),86.0399980768561
(62.8143,-2.149325,112.3043),86.0599980764091
(62.81432,-2.149325,112.3043),86.0799980759621
(63.06425,-2.130532,112.5242),86.099998075515
(63.06428,-2.130532,112.5243),86.119998075068
(63.31416,-2.111742,112.7442),86.139998074621
(63.56413,-2.092948,112.9641),86.1599980741739
(63.68913,-2.08355,113.0741),86.1799980737269
(63.68915,-2.08355,113.0742),86.1999980732799
(63.93898,-2.064765,113.294),86.2199980728328
(63.939,-2.064765,113.2941),86.2399980723858
(64.31369,-2.036591,113.6238),86.2599980719388
(64.31371,-2.036591,113.6238),86.2799980714917
(64.31371,-2.036591,113.6238),86.2999980710447
(64.68849,-2.008409,113.9536),86.3199980705976
(64.68851,-2.008409,113.9536),86.3399980701506
(65.06329,-1.980229,114.2834),86.3599980697036
(65.06332,-1.980229,114.2834),86.3799980692565
(65.31339,-1.961427,114.5035),86.3999980688095
(65.31342,-1.961427,114.5035),86.4199980683625
(65.56329,-1.942638,114.7233),86.4399980679154
(65.81326,-1.923844,114.9433),86.4599980674684
(65.9381,-1.914459,115.0532),86.4799980670214
(65.93813,-1.914459,115.0532),86.4999980665743
(66.18807,-1.895665,115.2732),86.5199980661273
(66.1881,-1.895665,115.2732),86.5399980656803
(66.56279,-1.867493,115.6029),86.5599980652332
(66.56281,-1.867493,115.6029),86.5799980647862
(66.81281,-1.848694,115.8229),86.5999980643392
(66.81284,-1.848694,115.823),86.6199980638921
(67.06274,-1.829904,116.0428),86.6399980634451
(67.31258,-1.811118,116.2627),86.6599980629981
(67.31259,-1.811118,116.2627),86.679998062551
(67.56255,-1.792324,116.4827),86.699998062104
(67.6874,-1.782939,116.5926),86.719998061657
(67.68742,-1.782939,116.5926),86.7399980612099
(67.93733,-1.764149,116.8125),86.7599980607629
(68.18727,-1.745358,117.0324),86.7799980603158
(68.1873,-1.745358,117.0325),86.7999980598688
(68.43729,-1.72656,117.2524),86.8199980594218
(68.43732,-1.72656,117.2525),86.8399980589747
(68.68697,-1.707788,117.4721),86.8599980585277
(68.93697,-1.688991,117.6921),86.8799980580807
(68.93699,-1.688991,117.6922),86.8999980576336
(69.1869,-1.670197,117.9121),86.9199980571866
(69.31173,-1.660812,118.0219),86.9399980567396
(69.56157,-1.642026,118.2418),86.9599980562925
(69.56158,-1.642026,118.2418),86.9799980558455
(69.81161,-1.623226,118.4618),86.9999980553985
(69.81163,-1.623226,118.4619),87.0199980549514
(70.06174,-1.604419,118.682),87.0399980545044
(70.31142,-1.585646,118.9017),87.0599980540574
(70.31145,-1.585646,118.9017),87.0799980536103
(70.56144,-1.566848,119.1217),87.0999980531633
(70.56146,-1.566848,119.1217),87.1199980527163
(70.8113,-1.54806,119.3415),87.1399980522692
(71.06126,-1.529266,119.5615),87.1599980518222
(71.1861,-1.51988,119.6714),87.1799980513752
(71.18613,-1.51988,119.6714),87.1999980509281
(71.43607,-1.501085,119.8913),87.2199980504811
(71.4361,-1.501085,119.8914),87.239998050034
(71.68583,-1.482307,120.1111),87.259998049587
(71.936,-1.463499,120.3313),87.27999804914
(71.93603,-1.463499,120.3313),87.2999980486929
(72.18597,-1.444704,120.5512),87.3199980482459
(72.31082,-1.435318,120.6611),87.3399980477989
(72.56102,-1.416507,120.8813),87.3599980473518
(72.56105,-1.416507,120.8813),87.3799980469048
(72.81073,-1.397733,121.101),87.3999980464578
(72.81076,-1.397733,121.101),87.4199980460107
(73.06066,-1.378942,121.3209),87.4399980455637
(73.18551,-1.369555,121.4308),87.4599980451167
(73.18554,-1.369555,121.4308),87.4799980446696
(73.18554,-1.369555,121.4308),87.4999980442226
(73.18554,-1.369555,121.4308),87.5199980437756
(73.18554,-1.369555,121.4308),87.5399980433285
(73.18554,-1.369555,121.4308),87.5599980428815
(73.18554,-1.369555,121.4308),87.5799980424345
(73.18554,-1.369555,121.4308),87.5999980419874
(73.18554,-1.369555,121.4308),87.6199980415404
(73.18554,-1.369555,121.4308),87.6399980410933
(73.18554,-1.369555,121.4308),87.6599980406463
(73.18554,-1.369555,121.4308),87.6799980401993
(73.18554,-1.369555,121.4308),87.6999980397522
(73.18554,-1.369555,121.4308),87.7199980393052
(73.18554,-1.369555,121.4308),87.7399980388582
(73.18554,-1.369555,121.4308),87.7599980384111
(75.6842,-1.181649,123.6292),87.7799980379641
(75.68422,-1.181649,123.6292),87.7999980375171
(75.9343,-1.162845,123.8493),87.81999803707
(75.93431,-1.162845,123.8493),87.839998036623
(76.30891,-1.134677,124.1789),87.859998036176
(76.30894,-1.134677,124.1789),87.8799980357289
(76.30894,-1.134677,124.1789),87.8999980352819
(76.30894,-1.134677,124.1789),87.9199980348349
(76.30894,-1.134677,124.1789),87.9399980343878
(76.30894,-1.134677,124.1789),87.9599980339408
(76.30894,-1.134677,124.1789),87.9799980334938
(76.30894,-1.134677,124.1789),87.9999980330467
(76.30894,-1.134677,124.1789),88.0199980325997
(76.30894,-1.134677,124.1789),88.0399980321527
(76.30894,-1.134677,124.1789),88.0599980317056
(76.30894,-1.134677,124.1789),88.0799980312586
(76.30894,-1.134677,124.1789),88.0999980308115
(76.30894,-1.134677,124.1789),88.1199980303645
(76.30894,-1.134677,124.1789),88.1399980299175
(78.55779,-0.9655571,126.1575),88.1599980294704
(78.55782,-0.9655571,126.1575),88.1799980290234
(78.80781,-0.9467592,126.3775),88.1999980285764
(78.80784,-0.9467592,126.3775),88.2199980281293
(79.05784,-0.9279604,126.5975),88.2399980276823
(79.18269,-0.9185743,126.7074),88.2599980272353
(79.43251,-0.8997927,126.9272),88.2799980267882
(79.43254,-0.8997927,126.9272),88.2999980263412
(79.68289,-0.8809671,127.1475),88.3199980258942
(79.68292,-0.8809671,127.1475),88.3399980254471
(80.05742,-0.852807,127.477),88.3599980250001
(80.05745,-0.852807,127.4771),88.3799980245531
(80.30738,-0.834013,127.697),88.399998024106
(80.3074,-0.834013,127.697),88.419998023659
(80.55746,-0.8152094,127.917),88.439998023212
(80.80728,-0.7964249,128.1369),88.4599980227649
(80.8073,-0.7964249,128.1369),88.4799980223179
(81.05725,-0.7776299,128.3568),88.4999980218709
(81.18211,-0.7682438,128.4667),88.5199980214238
(81.18214,-0.7682438,128.4668),88.5399980209768
(81.4319,-0.749464,128.6865),88.5599980205297
(81.68183,-0.7306719,128.9064),88.5799980200827
(81.68186,-0.7306719,128.9064),88.5999980196357
(81.93204,-0.7118587,129.1266),88.6199980191886
(81.93207,-0.7118587,129.1266),88.6399980187416
(82.18198,-0.6930656,129.3465),88.6599980182946
(82.43159,-0.6742973,129.5661),88.6799980178475
(82.43161,-0.6742973,129.5661),88.6999980174005
(82.68155,-0.6555014,129.786),88.7199980169535
(82.68158,-0.6555014,129.7861),88.7399980165064
(82.93159,-0.6367016,130.0061),88.7599980160594
(83.18151,-0.6179113,130.226),88.7799980156124
(83.18154,-0.6179113,130.226),88.7999980151653
(83.43155,-0.5991106,130.446),88.8199980147183
(83.43157,-0.5991106,130.446),88.8399980142713
(83.68147,-0.5803185,130.6659),88.8599980138242
(83.9314,-0.5615244,130.8859),88.8799980133772
(83.93142,-0.5615244,130.8859),88.8999980129302
(84.18132,-0.5427322,131.1058),88.9199980124831
(84.18134,-0.5427322,131.1059),88.9399980120361
(84.55607,-0.514554,131.4356),88.9599980115891
(84.55609,-0.514554,131.4356),88.979998011142
(84.80585,-0.4957724,131.6553),88.999998010695
(84.80587,-0.4957724,131.6553),89.0199980102479
(85.05606,-0.4769573,131.8755),89.0399980098009
(85.30576,-0.4581814,132.0952),89.0599980093539
(85.30579,-0.4581814,132.0953),89.0799980089068
(85.55589,-0.439373,132.3153),89.0999980084598
(85.55592,-0.439373,132.3154),89.1199980080128
(85.80579,-0.4205828,132.5352),89.1399980075657
(86.05573,-0.4017887,132.7552),89.1599980071187
(86.05576,-0.4017887,132.7552),89.1799980066717
(86.30543,-0.3830128,132.9749),89.1999980062246
(86.30545,-0.3830128,132.975),89.2199980057776
(86.55554,-0.3642054,133.195),89.2399980053306
(86.68041,-0.3548183,133.3049),89.2599980048835
(86.93037,-0.3360233,133.5248),89.2799980044365
(86.9304,-0.3360233,133.5249),89.2999980039895
(87.18019,-0.3172379,133.7447),89.3199980035424
(87.18021,-0.3172379,133.7447),89.3399980030954
(87.43034,-0.2984276,133.9648),89.3599980026484
(87.68029,-0.2796316,134.1848),89.3799980022013
(87.68031,-0.2796316,134.1848),89.3999980017543
(87.93019,-0.2608395,134.4047),89.4199980013072
(87.93022,-0.2608395,134.4047),89.4399980008602
(88.30499,-0.2326574,134.7344),89.4599980004132
(88.30501,-0.2326574,134.7345),89.4799979999661
(88.30501,-0.2326574,134.7345),89.4999979995191
(88.68001,-0.2044554,135.0643),89.5199979990721
(88.80489,-0.1950674,135.1742),89.539997998625
(89.05514,-0.1762505,135.3944),89.559997998178
(89.18002,-0.1668625,135.5043),89.579997997731
(89.30488,-0.1574745,135.6142),89.5999979972839
(89.3049,-0.1574745,135.6142),89.6199979968369
(89.55487,-0.1386747,135.8342),89.6399979963899
(89.67987,-0.1292772,135.9442),89.6599979959428
(89.93023,-0.1104498,136.1644),89.6799979954958
(90.05508,-0.1010618,136.2743),89.6999979950488
(90.17994,-0.09167385,136.3842),89.7199979946017
(90.17997,-0.09167385,136.3842),89.7399979941547
(90.5546,-0.0635004,136.7138),89.7599979937077
(90.55461,-0.0635004,136.7138),89.7799979932606
(90.80455,-0.04470253,136.9337),89.7999979928136
(90.92944,-0.03531456,137.0436),89.8199979923666
(91.05458,-0.02590466,137.1538),89.8399979919195
(91.3045,-0.007111549,137.3737),89.8599979914725
(91.42938,0.002276421,137.4835),89.8799979910254
(91.4294,0.002276421,137.4836),89.8999979905784
(91.67942,0.02108097,137.7035),89.9199979901314
(91.80431,0.03046989,137.8134),89.9399979896843
(91.92951,0.03988457,137.9236),89.9599979892373
(92.1794,0.05867577,138.1435),89.9799979887903
(92.30441,0.06807518,138.2535),89.9999979883432
(92.30444,0.06807518,138.2535),90.0199979878962
(92.55433,0.08687019,138.4733),90.0399979874492
(92.80407,0.105648,138.6931),90.0599979870021
(92.80411,0.105648,138.6932),90.0799979865551
(93.05431,0.1244659,138.9133),90.0999979861081
(93.1792,0.1338549,139.0232),90.119997985661
(93.17922,0.1338549,139.0233),90.139997985214
(93.55402,0.1620436,139.353),90.159997984767
(93.67889,0.1714325,139.4629),90.1799979843199
(93.67893,0.1714325,139.463),90.1999979838729
(93.92908,0.1902466,139.683),90.2199979834259
(94.05396,0.1996365,139.7928),90.2399979829788
(94.30405,0.2184439,140.0129),90.2599979825318
(94.42904,0.2278433,140.1229),90.2799979820848
(94.42906,0.2278433,140.123),90.2999979816377
(94.67899,0.2466421,140.3428),90.3199979811907
(94.80387,0.256032,140.4527),90.3399979807436
(95.0541,0.2748508,140.6728),90.3599979802966
(95.17899,0.2842407,140.7827),90.3799979798496
(95.17902,0.2842407,140.7827),90.3999979794025
(95.42898,0.3030434,141.0026),90.4199979789555
(95.55388,0.3124332,141.1125),90.4399979785085
(95.80367,0.3312206,141.3322),90.4599979780614
(95.92856,0.3406105,141.442),90.4799979776144
(95.9286,0.3406105,141.4421),90.4999979771674
(96.17895,0.3594408,141.6623),90.5199979767203
(96.17899,0.3594408,141.6624),90.5399979762733
(96.55387,0.38764,141.9921),90.5599979758263
(96.5539,0.38764,141.9922),90.5799979753792
(96.80378,0.406436,142.212),90.5999979749322
(96.92867,0.4158268,142.3219),90.6199979744852
(96.92869,0.4158268,142.3219),90.6399979740381
(97.17876,0.434639,142.5419),90.6599979735911
(97.42869,0.4534378,142.7617),90.6799979731441
(97.42873,0.4534378,142.7617),90.699997972697
(97.6787,0.4722404,142.9816),90.71999797225
(97.80359,0.4816322,143.0914),90.739997971803
(98.05368,0.5004454,143.3114),90.7599979713559
(98.0537,0.5004454,143.3115),90.7799979709089
(98.30365,0.519249,143.5313),90.7999979704618
(98.42856,0.5286407,143.6412),90.8199979700148
(98.42859,0.5286407,143.6413),90.8399979695678
(98.67863,0.547452,143.8612),90.8599979691207
(98.92864,0.5662594,144.0811),90.8799979686737
(99.05353,0.5756521,144.191),90.8999979682267
(99.05356,0.5756521,144.1911),90.9199979677796
(99.30357,0.5944614,144.4109),90.9399979673326
(99.55362,0.6132708,144.6309),90.9599979668856
(99.67852,0.6226635,144.7407),90.9799979664385
(99.67855,0.6226635,144.7408),90.9999979659915
(99.92857,0.6414747,144.9607),91.0199979655445
(99.9286,0.6414747,144.9607),91.0399979650974
(100.3034,0.6696758,145.2904),91.0599979646504
(100.3034,0.6696758,145.2904),91.0799979642034
(100.3034,0.6696758,145.2904),91.0999979637563
(100.6785,0.697896,145.6203),91.1199979633093
(100.8034,0.7072906,145.7301),91.1399979628623
(101.0538,0.7261362,145.9504),91.1599979624152
(101.0539,0.7261362,145.9505),91.1799979619682
(101.3034,0.744915,146.17),91.1999979615211
(101.3035,0.744915,146.17),91.2199979610741
(101.5534,0.7637272,146.3899),91.2399979606271
(101.6784,0.7731237,146.4997),91.25999796018
(101.9285,0.7919436,146.7197),91.279997959733
(101.9285,0.7919436,146.7197),91.299997959286
(102.1786,0.8107653,146.9396),91.3199979588389
(102.1786,0.8107653,146.9397),91.3399979583919
(102.1786,0.8107653,146.9397),91.3599979579449
(102.1786,0.8107653,146.9397),91.3799979574978
(102.1786,0.8107653,146.9397),91.3999979570508
(102.2967,0.8081408,147.057),91.4199979566038
(102.2968,0.8081408,147.0571),91.4399979561567
(102.5336,0.8028803,147.2923),91.4599979557097
(102.7699,0.7976322,147.527),91.4799979552627
(102.7699,0.7976322,147.5271),91.4999979548156
(103.0064,0.7923775,147.7621),91.5199979543686
(103.0065,0.7923775,147.7621),91.5399979539216
(103.3611,0.7844982,148.1143),91.5599979534745
(103.3612,0.7844982,148.1144),91.5799979530275
(103.5978,0.7792406,148.3495),91.5999979525805
(103.716,0.7766161,148.467),91.6199979521334
(103.716,0.7766161,148.467),91.6399979516864
(104.0707,0.7687378,148.8193),91.6599979512393
(104.0707,0.7687378,148.8194),91.6799979507923
(104.3074,0.7634802,149.0545),91.6999979503453
(104.4256,0.7608557,149.1719),91.7199979498982
(104.4256,0.7608557,149.1719),91.7399979494512
(104.7803,0.7529764,149.5242),91.7599979490042
(104.8987,0.750349,149.6418),91.7799979485571
(104.8987,0.750349,149.6418),91.7999979481101
(105.1354,0.7450914,149.8769),91.8199979476631
(105.2535,0.7424669,149.9943),91.839997947216
(105.3717,0.7398424,150.1117),91.859997946769
(105.6084,0.7345839,150.3469),91.879997946322
(105.6085,0.7345839,150.347),91.8999979458749
(105.845,0.7293282,150.582),91.9199979454279
(105.9632,0.7267036,150.6994),91.9399979449809
(106.0816,0.7240744,150.817),91.9599979445338
(106.3182,0.7188196,151.052),91.9799979440868
(106.4363,0.7161951,151.1694),91.9999979436398
(106.4364,0.7161951,151.1695),92.0199979431927
(106.673,0.7109385,151.4045),92.0399979427457
(106.7911,0.7083139,151.5219),92.0599979422987
(107.0278,0.7030573,151.757),92.0799979418516
(107.1459,0.7004328,151.8744),92.0999979414046
(107.146,0.7004328,151.8745),92.1199979409575
(107.3826,0.6951761,152.1096),92.1399979405105
(107.5008,0.6925516,152.2269),92.1599979400635
(107.7374,0.687295,152.462),92.1799979396164
(107.8556,0.6846704,152.5795),92.1999979391694
(107.8557,0.6846704,152.5795),92.2199979387224
(108.0923,0.6794147,152.8145),92.2399979382753
(108.2105,0.6767902,152.9319),92.2599979378283
(108.4471,0.6715336,153.167),92.2799979373813
(108.4471,0.6715336,153.1671),92.2999979369342
(108.6837,0.6662779,153.402),92.3199979364872
(108.802,0.6636505,153.5196),92.3399979360402
(109.0385,0.6583958,153.7545),92.3599979355931
(109.1567,0.6557713,153.872),92.3799979351461
(109.1568,0.6557713,153.872),92.3999979346991
(109.3934,0.6505146,154.107),92.419997934252
(109.3934,0.6505146,154.107),92.439997933805
(109.7481,0.6426353,154.4593),92.459997933358
(109.7481,0.6426353,154.4594),92.4799979329109
(109.9847,0.6373796,154.6944),92.4999979324639
(110.103,0.6347523,154.8119),92.5199979320169
(110.1031,0.6347523,154.8119),92.5399979315698
(110.4577,0.626874,155.1643),92.5599979311228
(110.4577,0.626874,155.1644),92.5799979306757
(110.6943,0.6216173,155.3994),92.5999979302287
(110.6944,0.6216173,155.3994),92.6199979297817
(110.9309,0.6163626,155.6344),92.6399979293346
(111.0491,0.6137381,155.7519),92.6599979288876
(111.0491,0.6137381,155.752),92.6799979284406
(111.4039,0.605854,156.1044),92.6999979279935
(111.5221,0.6032295,156.2218),92.7199979275465
(111.5221,0.6032295,156.2218),92.7399979270995
(111.7587,0.5979729,156.4569),92.7599979266524
(111.9953,0.5927181,156.6919),92.7799979262054
(112.1135,0.5900936,156.8093),92.7999979257584
(112.1135,0.5900936,156.8094),92.8199979253113
(112.3499,0.5848408,157.0442),92.8399979248643
(112.4681,0.5822163,157.1617),92.8599979244173
(112.7049,0.5769567,157.3969),92.8799979239702
(112.7049,0.5769567,157.397),92.8999979235232
(112.9414,0.571702,157.632),92.9199979230762
(113.0596,0.5690775,157.7494),92.9399979226291
(113.2962,0.5638227,157.9844),92.9599979221821
(113.2962,0.5638227,157.9845),92.979997921735
(113.5328,0.5585661,158.2195),92.999997921288
(113.651,0.5559416,158.3369),93.019997920841
(113.651,0.5559416,158.337),93.0399979203939
(114.0058,0.5480614,158.6894),93.0599979199469
(114.0058,0.5480614,158.6894),93.0799979194999
(114.0058,0.5480614,158.6894),93.0999979190528
(114.3606,0.5401773,159.0419),93.1199979186058
(114.3606,0.5401773,159.042),93.1399979181588
(114.7153,0.5322981,159.3943),93.1599979177117
(114.7153,0.5322981,159.3943),93.1799979172647
(114.952,0.5270405,159.6294),93.1999979168177
(114.952,0.5270405,159.6295),93.2199979163706
(115.1885,0.5217867,159.8644),93.2399979159236
(115.3068,0.5191593,159.9819),93.2599979154766
(115.5434,0.5139055,160.2168),93.2799979150295
(115.5434,0.5139055,160.2169),93.2999979145825
(115.78,0.5086498,160.4518),93.3199979141355
(115.8986,0.5060158,160.5697),93.3399979136884
(116.1348,0.5007687,160.8044),93.3599979132414
(116.2531,0.4981441,160.9218),93.3799979127944
(116.2531,0.4981441,160.9218),93.3999979123473
(116.4897,0.4928885,161.1568),93.4199979119003
(116.6079,0.4902639,161.2742),93.4399979114532
(116.7261,0.4876394,161.3917),93.4599979110062
(116.9626,0.4823856,161.6266),93.4799979105592
(116.9626,0.4823856,161.6267),93.4999979101121
(117.1993,0.4771271,161.8618),93.5199979096651
(117.3175,0.4745026,161.9792),93.5399979092181
(117.5543,0.469244,162.2144),93.559997908771
(117.6725,0.4666195,162.3318),93.579997908324
(117.6726,0.4666195,162.3319),93.599997907877
(117.9092,0.4613619,162.567),93.6199979074299
(118.0274,0.4587374,162.6844),93.6399979069829
(118.264,0.4534826,162.9194),93.6599979065359
(118.3822,0.4508581,163.0369),93.6799979060888
(118.3823,0.4508581,163.0369),93.6999979056418
(118.619,0.4456005,163.272),93.7199979051948
(118.7373,0.4429731,163.3896),93.7399979047477
(118.8558,0.4403419,163.5073),93.7599979043007
(119.0921,0.4350929,163.742),93.7799979038537
(119.2102,0.4324684,163.8595),93.7999979034066
(119.2103,0.4324684,163.8595),93.8199979029596
(119.4469,0.4272108,164.0946),93.8399979025126
(119.5652,0.4245863,164.2121),93.8599979020655
(119.8018,0.4193296,164.4471),93.8799979016185
(119.92,0.4167051,164.5646),93.8999979011714
(119.9201,0.4167051,164.5646),93.9199979007244
(120.1567,0.4114485,164.7997),93.9399979002774
(120.3933,0.4061947,165.0347),93.9599978998303
(120.5116,0.4035673,165.1523),93.9799978993833
(120.5117,0.4035673,165.1523),93.9999978989363
(120.7482,0.3983116,165.3873),94.0199978984892
(120.8664,0.3956871,165.5048),94.0399978980422
(121.1031,0.3904314,165.7398),94.0599978975952
(121.1031,0.3904314,165.7399),94.0799978971481
(121.3396,0.3851776,165.9748),94.0999978967011
(121.4579,0.3825493,166.0924),94.1199978962541
(121.5762,0.3799219,166.2099),94.139997895807
(121.6944,0.3772974,166.3273),94.15999789536
(121.931,0.3720417,166.5623),94.179997894913
(122.0494,0.3694134,166.6799),94.1999978944659
(122.1677,0.366786,166.7975),94.2199978940189
(122.2859,0.3641615,166.9149),94.2399978935719
(122.5225,0.3589058,167.1499),94.2599978931248
(122.6407,0.3562813,167.2674),94.2799978926778
(122.7592,0.353651,167.3851),94.2999978922307
(122.8774,0.3510265,167.5025),94.3199978917837
(122.9955,0.348402,167.6199),94.3399978913367
(123.2324,0.3431416,167.8553),94.3599978908896
(123.3507,0.3405132,167.9729),94.3799978904426
(123.4689,0.3378887,168.0903),94.3999978899956
(123.5877,0.3352499,168.2084),94.4199978895485
(123.5878,0.3352499,168.2084),94.4399978891015
(123.9422,0.3273764,168.5604),94.4599978886545
(124.0604,0.3247519,168.6779),94.4799978882074
(124.1786,0.3221273,168.7953),94.4999978877604
(124.1787,0.3221273,168.7954),94.5199978873134
(124.4153,0.3168697,169.0304),94.5399978868663
(124.652,0.311614,169.2655),94.5599978864193
(124.7702,0.3089895,169.3829),94.5799978859723
(124.7702,0.3089895,169.383),94.5999978855252
(125.0069,0.3037319,169.618),94.6199978850782
(125.1251,0.3011074,169.7354),94.6399978846312
(125.2433,0.2984829,169.8528),94.6599978841841
(125.4798,0.2932291,170.0878),94.6799978837371
(125.5983,0.290596,170.2056),94.6999978832901
(125.5984,0.290596,170.2056),94.719997882843
(125.8348,0.2853422,170.4405),94.739997882396
(126.0715,0.2800875,170.6756),94.7599978819489
(126.1897,0.277463,170.793),94.7799978815019
(126.3079,0.2748384,170.9104),94.7999978810549
(126.3079,0.2748384,170.9104),94.8199978806078
(126.5446,0.2695799,171.1456),94.8399978801608
(126.7812,0.264327,171.3806),94.8599978797138
(126.8996,0.2616978,171.4982),94.8799978792667
(126.8996,0.2616978,171.4982),94.8999978788197
(127.1362,0.2564411,171.7333),94.9199978783727
(127.2544,0.2538166,171.8507),94.9399978779256
(127.4912,0.248559,172.0859),94.9599978774786
(127.4912,0.248559,172.086),94.9799978770316
(127.7277,0.2433043,172.3209),94.9999978765845
(127.8459,0.2406797,172.4383),95.0199978761375
(127.9643,0.2380514,172.556),95.0399978756905
(128.0825,0.2354269,172.6734),95.0599978752434
(128.3191,0.2301702,172.9085),95.0799978747964
(128.4373,0.2275457,173.0259),95.0999978743494
(128.4374,0.2275457,173.026),95.1199978739023
(128.674,0.2222881,173.2611),95.1399978734553
(128.9105,0.2170353,173.4961),95.1599978730083
(129.0289,0.2144079,173.6137),95.1799978725612
(129.0289,0.2144079,173.6137),95.1999978721142
(129.2655,0.2091532,173.8487),95.2199978716671
(129.3838,0.2065248,173.9663),95.2399978712201
(129.6203,0.201272,174.2012),95.2599978707731
(129.6203,0.201272,174.2013),95.279997870326
(129.8569,0.1960154,174.4363),95.299997869879
