(204.742,-1.471261,248.8255),101.519997730851
(204.9791,-1.476511,249.061),101.539997730404
(205.0975,-1.479131,249.1785),101.559997729957
(205.0976,-1.479131,249.1786),101.57999772951
(205.334,-1.484366,249.4134),101.599997729063
(205.334,-1.484366,249.4135),101.619997728616
(205.6891,-1.492229,249.766),101.639997728169
(205.6891,-1.492229,249.7661),101.659997727722
(205.9255,-1.497463,250.0008),101.679997727275
(205.9256,-1.497463,250.0009),101.699997726828
(206.1623,-1.502706,250.2359),101.719997726381
(206.2806,-1.505322,250.3533),101.739997725934
(206.5169,-1.510555,250.588),101.759997725487
(206.517,-1.510555,250.5881),101.77999772504
(206.754,-1.515806,250.8235),101.799997724593
(206.7541,-1.515806,250.8236),101.819997724146
(206.9902,-1.521035,251.058),101.839997723699
(207.2268,-1.526275,251.2929),101.859997723252
(207.2269,-1.526275,251.293),101.879997722805
(207.4639,-1.531524,251.5284),101.899997722358
(207.4639,-1.531524,251.5285),101.91999772191
(207.7001,-1.536753,251.7629),101.939997721463
(207.7001,-1.536753,251.763),101.959997721016
(208.0554,-1.544621,252.1158),101.979997720569
(208.0555,-1.544621,252.116),101.999997720122
(208.292,-1.549861,252.3509),102.019997719675
(208.5287,-1.5551,252.5858),102.039997719228
(208.5288,-1.5551,252.5859),102.059997718781
(208.7654,-1.560341,252.8208),102.079997718334
(208.7655,-1.560341,252.821),102.099997717887
(209.0017,-1.565573,253.0555),102.11999771744
(209.2382,-1.57081,253.2904),102.139997716993
(209.2383,-1.57081,253.2905),102.159997716546
(209.4752,-1.576058,253.5258),102.179997716099
(209.4753,-1.576058,253.5259),102.199997715652
(209.7114,-1.581289,253.7604),102.219997715205
(209.9483,-1.586535,253.9957),102.239997714758
(209.9484,-1.586535,253.9958),102.259997714311
(210.1851,-1.591776,254.2308),102.279997713864
(210.1851,-1.591776,254.2308),102.299997713417
(210.4218,-1.597018,254.4659),102.31999771297
(210.6584,-1.602258,254.7009),102.339997712523
(210.6585,-1.602258,254.701),102.359997712076
(210.8948,-1.607491,254.9356),102.379997711629
(210.8948,-1.607491,254.9357),102.399997711182
(211.1316,-1.612736,255.1708),102.419997710735
(211.3682,-1.617975,255.4058),102.439997710288
(211.4869,-1.620602,255.5236),102.459997709841
(211.487,-1.620602,255.5237),102.479997709394
(211.7229,-1.625826,255.7579),102.499997708946
(211.7229,-1.625826,255.758),102.519997708499
(212.0781,-1.633692,256.1107),102.539997708052
(212.0782,-1.633692,256.1108),102.559997707605
(212.3149,-1.638935,256.3458),102.579997707158
(212.315,-1.638935,256.3459),102.599997706711
(212.5515,-1.644175,256.5808),102.619997706264
(212.788,-1.649411,256.8156),102.639997705817
(212.9068,-1.65204,256.9336),102.65999770537
(212.9069,-1.65204,256.9337),102.679997704923
(213.1428,-1.657266,257.1679),102.699997704476
(213.1429,-1.657266,257.168),102.719997704029
(213.3798,-1.662514,257.4034),102.739997703582
(213.4985,-1.66514,257.5212),102.759997703135
(213.7347,-1.67037,257.7558),102.779997702688
(213.7348,-1.67037,257.7559),102.799997702241
(213.9716,-1.675615,257.9911),102.819997701794
(214.0901,-1.678237,258.1088),102.839997701347
(214.3266,-1.683475,258.3437),102.8599977009
(214.3267,-1.683475,258.3438),102.879997700453
(214.5632,-1.688716,258.5787),102.899997700006
(214.5633,-1.688716,258.5787),102.919997699559
(214.9181,-1.696574,258.9311),102.939997699112
(214.9182,-1.696574,258.9312),102.959997698665
(215.1548,-1.701816,259.1661),102.979997698218
(215.1549,-1.701816,259.1662),102.999997697771
(215.3914,-1.707054,259.4011),103.019997697324
(215.5103,-1.709685,259.5191),103.039997696877
(215.7461,-1.714907,259.7532),103.059997696429
(215.7462,-1.714907,259.7533),103.079997695982
(215.9827,-1.720147,259.9882),103.099997695535
(215.9828,-1.720147,259.9883),103.119997695088
(216.2197,-1.725395,260.2235),103.139997694641
(216.4564,-1.730637,260.4586),103.159997694194
(216.4565,-1.730637,260.4587),103.179997693747
(216.6931,-1.735879,260.6937),103.1999976933
(216.6931,-1.735879,260.6938),103.219997692853
(217.0479,-1.743734,261.046),103.239997692406
(217.0479,-1.743734,261.0461),103.259997691959
(217.2847,-1.748979,261.2812),103.279997691512
(217.2847,-1.748979,261.2813),103.299997691065
(217.521,-1.754211,261.5159),103.319997690618
(217.7576,-1.759452,261.7509),103.339997690171
(217.7577,-1.759452,261.7509),103.359997689724
(217.9944,-1.764694,261.9859),103.379997689277
(217.9944,-1.764694,261.986),103.39999768883
(218.2312,-1.769938,262.2211),103.419997688383
(218.4678,-1.775179,262.4561),103.439997687936
(218.5861,-1.777797,262.5736),103.459997687489
(218.5862,-1.777797,262.5737),103.479997687042
(218.8226,-1.783034,262.8085),103.499997686595
(218.8227,-1.783034,262.8085),103.519997686148
(219.0596,-1.78828,263.0437),103.539997685701
(219.2962,-1.79352,263.2787),103.559997685254
(219.4144,-1.796138,263.3962),103.579997684807
(219.4145,-1.796138,263.3962),103.59999768436
(219.6512,-1.801381,263.6313),103.619997683913
(219.7695,-1.803999,263.7487),103.639997683465
(220.0063,-1.809242,263.9839),103.659997683018
(220.1247,-1.811864,264.1015),103.679997682571
(220.1248,-1.811864,264.1016),103.699997682124
(220.3613,-1.817103,264.3364),103.719997681677
(220.598,-1.822344,264.5714),103.73999768123
(220.7165,-1.824965,264.689),103.759997680783
(220.7166,-1.824965,264.6891),103.779997680336
(220.9529,-1.830202,264.9238),103.799997679889
(221.0713,-1.83282,265.0413),103.819997679442
(221.3082,-1.838067,265.2766),103.839997678995
(221.4265,-1.840685,265.394),103.859997678548
(221.4266,-1.840685,265.3941),103.879997678101
(221.6633,-1.84593,265.6292),103.899997677654
(221.7816,-1.848548,265.7467),103.919997677207
(222.0183,-1.853789,265.9817),103.93999767676
(222.1367,-1.856411,266.0994),103.959997676313
(222.1368,-1.856411,266.0995),103.979997675866
(222.3732,-1.861648,266.3342),103.999997675419
(222.4916,-1.864268,266.4518),104.019997674972
(222.7284,-1.869512,266.6869),104.039997674525
(222.8467,-1.872129,266.8043),104.059997674078
(222.8468,-1.872129,266.8044),104.079997673631
(223.0835,-1.877375,267.0396),104.099997673184
(223.2021,-1.879999,267.1573),104.119997672737
(223.4386,-1.885236,267.3921),104.13999767229
(223.5568,-1.887854,267.5095),104.159997671843
(223.5569,-1.887854,267.5096),104.179997671396
(223.7935,-1.893095,267.7445),104.199997670949
(223.9117,-1.895713,267.862),104.219997670501
(224.1486,-1.900958,268.0972),104.239997670054
(224.2669,-1.903576,268.2147),104.259997669607
(224.2669,-1.903576,268.2148),104.27999766916
(224.5036,-1.908819,268.4497),104.299997668713
(224.6221,-1.911441,268.5674),104.319997668266
(224.8587,-1.916682,268.8024),104.339997667819
(224.9772,-1.919303,268.92),104.359997667372
(224.9772,-1.919303,268.9201),104.379997666925
(225.2138,-1.924544,269.155),104.399997666478
(225.3321,-1.927162,269.2725),104.419997666031
(225.3321,-1.927162,269.2725),104.439997665584
(225.6872,-1.935028,269.6252),104.459997665137
(225.6873,-1.935028,269.6253),104.47999766469
(225.9239,-1.940269,269.8602),104.499997664243
(226.0423,-1.94289,269.9778),104.519997663796
(226.2787,-1.948127,270.2125),104.539997663349
(226.2788,-1.948127,270.2126),104.559997662902
(226.5155,-1.953372,270.4478),104.579997662455
(226.6338,-1.95599,270.5652),104.599997662008
(226.6339,-1.95599,270.5652),104.619997661561
(226.8707,-1.961235,270.8003),104.639997661114
(227.1074,-1.966476,271.0353),104.659997660667
(227.2257,-1.969094,271.1528),104.67999766022
(227.2258,-1.969094,271.1528),104.699997659773
(227.2258,-1.969094,271.1528),104.719997659326
(227.6989,-1.979577,271.6226),104.739997658879
(227.699,-1.979577,271.6227),104.759997658432
(227.699,-1.979577,271.6227),104.779997657985
(228.054,-1.987442,271.9751),104.799997657537
(228.054,-1.987442,271.9752),104.81999765709
(228.2907,-1.992685,272.2102),104.839997656643
(228.5274,-1.997927,272.4452),104.859997656196
(228.5275,-1.997927,272.4453),104.879997655749
(228.7641,-2.003169,272.6803),104.899997655302
(228.7642,-2.003169,272.6803),104.919997654855
(229.0007,-2.00841,272.9152),104.939997654408
(229.2373,-2.013651,273.1501),104.959997653961
(229.2374,-2.013651,273.1503),104.979997653514
(229.4736,-2.018884,273.3848),104.999997653067
(229.4736,-2.018884,273.3848),105.01999765262
(229.711,-2.024142,273.6205),105.039997652173
(229.9473,-2.029377,273.8552),105.059997651726
(229.9474,-2.029377,273.8553),105.079997651279
(230.184,-2.034617,274.0901),105.099997650832
(230.184,-2.034617,274.0901),105.119997650385
(230.4207,-2.039862,274.3251),105.139997649938
(230.6572,-2.0451,274.5599),105.159997649491
(230.6573,-2.0451,274.56),105.179997649044
(230.8936,-2.050337,274.7946),105.199997648597
(230.8937,-2.050337,274.7947),105.21999764815
(231.1303,-2.055579,275.0297),105.239997647703
(231.3669,-2.060822,275.2646),105.259997647256
(231.3669,-2.060822,275.2647),105.279997646809
(231.6044,-2.066082,275.5004),105.299997646362
(231.6044,-2.066082,275.5005),105.319997645915
(231.8402,-2.071306,275.7346),105.339997645468
(232.077,-2.076551,275.9697),105.35999764502
(232.077,-2.076551,275.9698),105.379997644573
(232.3134,-2.08179,276.2045),105.399997644126
(232.3135,-2.08179,276.2046),105.419997643679
(232.5501,-2.087033,276.4395),105.439997643232
(232.7873,-2.092288,276.6751),105.459997642785
(232.7874,-2.092288,276.6752),105.479997642338
(233.0234,-2.097517,276.9095),105.499997641891
(233.0235,-2.097517,276.9096),105.519997641444
(233.3787,-2.10539,277.2623),105.539997640997
(233.3788,-2.10539,277.2624),105.55999764055
(233.6154,-2.110632,277.4973),105.579997640103
(233.7336,-2.113251,277.6148),105.599997639656
(233.7337,-2.113251,277.6149),105.619997639209
(233.9701,-2.118489,277.8496),105.639997638762
(234.2067,-2.123731,278.0846),105.659997638315
(234.2068,-2.123731,278.0847),105.679997637868
(234.4435,-2.128978,278.3198),105.699997637421
(234.4436,-2.128978,278.3199),105.719997636974
(234.6801,-2.134218,278.5547),105.739997636527
(234.7991,-2.136853,278.6728),105.75999763608
(235.0352,-2.142084,278.9072),105.779997635633
(235.0353,-2.142084,278.9073),105.799997635186
(235.2721,-2.14733,279.1425),105.819997634739
(235.5085,-2.152566,279.3771),105.839997634292
(235.5085,-2.152566,279.3772),105.859997633845
(235.7459,-2.157826,279.6129),105.879997633398
(235.746,-2.157826,279.613),105.899997632951
(235.9818,-2.163052,279.8472),105.919997632504
(235.9819,-2.163052,279.8472),105.939997632056
(236.2192,-2.168309,280.0828),105.959997631609
(236.2192,-2.168309,280.0829),105.979997631162
(236.5735,-2.176162,280.4346),105.999997630715
(236.5735,-2.176162,280.4347),106.019997630268
(236.8103,-2.181409,280.6697),106.039997629821
(237.0468,-2.186646,280.9044),106.059997629374
(237.0469,-2.186646,280.9045),106.079997628927
(237.0469,-2.186646,280.9045),106.09999762848
(237.4018,-2.194514,281.257),106.119997628033
(237.6389,-2.199766,281.4924),106.139997627586
(237.6389,-2.199766,281.4925),106.159997627139
(237.6389,-2.199766,281.4925),106.179997626692
(237.9932,-2.20762,281.8443),106.199997626245
(237.9933,-2.20762,281.8444),106.219997625798
(238.2301,-2.212869,282.0795),106.239997625351
(238.2302,-2.212869,282.0796),106.259997624904
(238.585,-2.220733,282.4319),106.279997624457
(238.5851,-2.220733,282.432),106.29999762401
(238.822,-2.225983,282.6672),106.319997623563
(239.0582,-2.231215,282.9017),106.339997623116
(239.0582,-2.231215,282.9019),106.359997622669
(239.0582,-2.231215,282.9019),106.379997622222
(239.4131,-2.239081,283.2543),106.399997621775
(239.4132,-2.239081,283.2543),106.419997621328
(239.6497,-2.244324,283.4891),106.439997620881
(239.6498,-2.244324,283.4892),106.459997620434
(240.0046,-2.25219,283.8416),106.479997619987
(240.0047,-2.25219,283.8417),106.49999761954
(240.2413,-2.257434,284.0766),106.519997619092
(240.2413,-2.257434,284.0767),106.539997618645
(240.5962,-2.2653,284.4291),106.559997618198
(240.5963,-2.2653,284.4292),106.579997617751
(240.5963,-2.2653,284.4292),106.599997617304
(240.9513,-2.27317,284.7816),106.619997616857
(241.1878,-2.27841,285.0164),106.63999761641
(241.1879,-2.27841,285.0165),106.659997615963
(241.4246,-2.283656,285.2516),106.679997615516
(241.4247,-2.283656,285.2517),106.699997615069
(241.4247,-2.283656,285.2517),106.719997614622
(241.7798,-2.291528,285.6043),106.739997614175
(242.0166,-2.296774,285.8394),106.759997613728
(242.0167,-2.296774,285.8395),106.779997613281
(242.2531,-2.302013,286.0742),106.799997612834
(242.2532,-2.302013,286.0743),106.819997612387
(242.49,-2.307263,286.3094),106.83999761194
(242.4901,-2.307263,286.3094),106.859997611493
(242.8448,-2.315129,286.6617),106.879997611046
(242.8449,-2.315129,286.6619),106.899997610599
(243.0811,-2.320365,286.8964),106.919997610152
(243.3179,-2.325611,287.1315),106.939997609705
(243.318,-2.325611,287.1315),106.959997609258
(243.5551,-2.330868,287.3669),106.979997608811
(243.5551,-2.330868,287.367),106.999997608364
(243.7911,-2.336098,287.6012),107.019997607917
(243.7911,-2.336098,287.6013),107.03999760747
(244.1461,-2.343968,287.9538),107.059997607023
(244.1461,-2.343968,287.9539),107.079997606575
(244.3826,-2.349211,288.1887),107.099997606128
(244.3827,-2.349211,288.1888),107.119997605681
(244.6197,-2.354465,288.4241),107.139997605234
(244.8559,-2.3597,288.6587),107.159997604787
(244.856,-2.3597,288.6588),107.17999760434
(244.856,-2.3597,288.6588),107.199997603893
(245.211,-2.367571,289.0113),107.219997603446
(245.448,-2.372824,289.2466),107.239997602999
(245.4481,-2.372824,289.2467),107.259997602552
(245.6844,-2.378064,289.4814),107.279997602105
(245.6844,-2.378064,289.4816),107.299997601658
(245.9214,-2.383319,289.7169),107.319997601211
(246.1574,-2.38855,289.9512),107.339997600764
(246.1575,-2.38855,289.9513),107.359997600317
(246.1575,-2.38855,289.9513),107.37999759987
(246.5128,-2.396429,290.3041),107.399997599423
(246.5129,-2.396429,290.3041),107.419997598976
(246.7493,-2.40167,290.5388),107.439997598529
(246.986,-2.406916,290.7739),107.459997598082
(246.9861,-2.406916,290.774),107.479997597635
(247.2225,-2.41216,291.0088),107.499997597188
(247.2226,-2.41216,291.0089),107.519997596741
(247.4596,-2.417415,291.2442),107.539997596294
(247.6966,-2.422668,291.4795),107.559997595847
(247.6967,-2.422668,291.4796),107.5799975954
(247.9328,-2.427905,291.714),107.599997594953
(247.9329,-2.427905,291.7142),107.619997594506
(248.1696,-2.433154,291.9492),107.639997594059
(248.4059,-2.438391,292.1838),107.659997593611
(248.4059,-2.438391,292.184),107.679997593164
(248.4059,-2.438391,292.184),107.699997592717
(248.7612,-2.446271,292.5367),107.71999759227
(248.9978,-2.451518,292.7717),107.739997591823
(248.9979,-2.451518,292.7718),107.759997591376
(249.2345,-2.456766,293.0067),107.779997590929
(249.2346,-2.456766,293.0068),107.799997590482
(249.4712,-2.462014,293.2417),107.819997590035
(249.708,-2.467263,293.4767),107.839997589588
(249.708,-2.467263,293.4769),107.859997589141
(249.9446,-2.47251,293.7118),107.879997588694
(249.9448,-2.47251,293.7119),107.899997588247
(250.1811,-2.477753,293.9465),107.9199975878
(250.4178,-2.483003,294.1815),107.939997587353
(250.4178,-2.483003,294.1816),107.959997586906
(250.6544,-2.488251,294.4165),107.979997586459
(250.6546,-2.488251,294.4166),107.999997586012
(250.8912,-2.4935,294.6515),108.019997585565
(251.1281,-2.498755,294.8868),108.039997585118
(251.1282,-2.498755,294.8869),108.059997584671
(251.3648,-2.504004,295.1218),108.079997584224
(251.3649,-2.504004,295.1219),108.099997583777
(251.6014,-2.509254,295.3568),108.11999758333
(251.8381,-2.514504,295.5917),108.139997582883
(251.9565,-2.517132,295.7093),108.159997582436
(251.9566,-2.517132,295.7094),108.179997581989
(252.1932,-2.522383,295.9443),108.199997581542
(252.1933,-2.522383,295.9444),108.219997581095
(252.548,-2.530255,296.2966),108.239997580647
(252.5481,-2.530255,296.2967),108.2599975802
(252.7851,-2.535517,296.532),108.279997579753
(252.7852,-2.535517,296.532),108.299997579306
(253.0213,-2.540759,296.7664),108.319997578859
(253.2583,-2.546019,297.0015),108.339997578412
(253.2584,-2.546019,297.0016),108.359997577965
(253.2584,-2.546019,297.0016),108.379997577518
(253.2584,-2.546019,297.0016),108.399997577071
(253.2584,-2.546019,297.0016),108.419997576624
(253.2584,-2.546019,297.0016),108.439997576177
(253.2584,-2.546019,297.0016),108.45999757573
(253.2584,-2.546019,297.0016),108.479997575283
(253.359,-2.546031,297.1347),108.499997574836
(253.3591,-2.546031,297.1348),108.519997574389
(253.5602,-2.546057,297.4009),108.539997573942
(253.7611,-2.546082,297.6668),108.559997573495
(253.8618,-2.546095,297.8001),108.579997573048
(253.8619,-2.546095,297.8002),108.599997572601
(254.0627,-2.546121,298.066),108.619997572154
(254.1633,-2.546133,298.199),108.639997571707
(254.3647,-2.546159,298.4655),108.65999757126
(254.3647,-2.546159,298.4656),108.679997570813
(254.5656,-2.546185,298.7316),108.699997570366
(254.6662,-2.546197,298.8646),108.719997569919
(254.8676,-2.546223,299.131),108.739997569472
(254.8676,-2.546223,299.1311),108.759997569025
(255.0686,-2.546248,299.3971),108.779997568578
(255.1691,-2.546261,299.5301),108.79999756813
(255.1692,-2.546261,299.5302),108.819997567683
(255.3703,-2.546287,299.7964),108.839997567236
(255.5713,-2.546312,300.0625),108.859997566789
(255.672,-2.546325,300.196),108.879997566342
(255.6721,-2.546325,300.1961),108.899997565895
(255.8731,-2.54635,300.4621),108.919997565448
(256.0743,-2.546376,300.7283),108.939997565001
(256.1748,-2.546389,300.8615),108.959997564554
(256.1749,-2.546389,300.8616),108.979997564107
(256.3756,-2.546414,301.1273),108.99999756366
(256.3757,-2.546414,301.1273),109.019997563213
(256.6775,-2.546453,301.5269),109.039997562766
(256.6776,-2.546453,301.527),109.059997562319
(256.8787,-2.546478,301.7932),109.079997561872
(256.8787,-2.546478,301.7933),109.099997561425
(257.0797,-2.546504,302.0593),109.119997560978
(257.2806,-2.54653,302.3253),109.139997560531
(257.3811,-2.546542,302.4583),109.159997560084
(257.3812,-2.546542,302.4583),109.179997559637
(257.5826,-2.546568,302.7247),109.19999755919
(257.5827,-2.546568,302.7248),109.219997558743
(257.8844,-2.546606,303.1241),109.239997558296
(257.8845,-2.546606,303.1241),109.259997557849
(258.0854,-2.546632,303.3901),109.279997557402
(258.0856,-2.546632,303.3902),109.299997556955
(258.2866,-2.546658,303.6561),109.319997556508
(258.3872,-2.54667,303.7893),109.339997556061
(258.5883,-2.546696,304.0555),109.359997555614
(258.5883,-2.546696,304.0556),109.379997555166
(258.7893,-2.546721,304.3216),109.399997554719
(258.8898,-2.546734,304.4547),109.419997554272
(259.091,-2.54676,304.7209),109.439997553825
(259.0911,-2.54676,304.7211),109.459997553378
(259.2922,-2.546785,304.9872),109.479997552931
(259.3927,-2.546798,305.1202),109.499997552484
(259.3928,-2.546798,305.1203),109.519997552037
(259.5942,-2.546824,305.3868),109.53999755159
(259.7949,-2.546849,305.6524),109.559997551143
(259.795,-2.546849,305.6525),109.579997550696
(259.9962,-2.546875,305.9188),109.599997550249
(260.0968,-2.546887,306.0519),109.619997549802
(260.2979,-2.546913,306.3181),109.639997549355
(260.298,-2.546913,306.3181),109.659997548908
(260.499,-2.546939,306.5842),109.679997548461
(260.5996,-2.546951,306.7174),109.699997548014
(260.5997,-2.546951,306.7175),109.719997547567
(260.8007,-2.546977,306.9835),109.73999754712
(261.0019,-2.547003,307.2496),109.759997546673
(261.1024,-2.547015,307.3826),109.779997546226
(261.1025,-2.547015,307.3827),109.799997545779
(261.3037,-2.547041,307.649),109.819997545332
(261.4043,-2.547053,307.782),109.839997544885
(261.6052,-2.547079,308.048),109.859997544438
(261.6052,-2.547079,308.0481),109.879997543991
(261.8064,-2.547105,308.3145),109.899997543544
(261.9072,-2.547117,308.4478),109.919997543097
(262.1082,-2.547143,308.7138),109.93999754265
(262.1083,-2.547143,308.714),109.959997542202
(262.3093,-2.547169,308.9799),109.979997541755
(262.4099,-2.547181,309.1129),109.999997541308
(262.4099,-2.547181,309.1129),110.019997540861
(262.6111,-2.547207,309.3793),110.039997540414
(262.8122,-2.547233,309.6453),110.059997539967
(262.9129,-2.547245,309.7785),110.07999753952
(262.913,-2.547245,309.7786),110.099997539073
(263.114,-2.547271,310.0447),110.119997538626
(263.2151,-2.547283,310.1785),110.139997538179
(263.4158,-2.547309,310.4442),110.159997537732
(263.5164,-2.547321,310.5771),110.179997537285
(263.5164,-2.547321,310.5772),110.199997536838
(263.7175,-2.547347,310.8434),110.219997536391
(263.8181,-2.547359,310.9765),110.239997535944
(264.0192,-2.547385,311.2426),110.259997535497
(264.1199,-2.547398,311.3756),110.27999753505
(264.12,-2.547398,311.3757),110.299997534603
(264.3209,-2.547423,311.6417),110.319997534156
(264.5219,-2.547449,311.9078),110.339997533709
(264.6226,-2.547462,312.0411),110.359997533262
(264.6227,-2.547462,312.0412),110.379997532815
(264.8239,-2.547487,312.3076),110.399997532368
(264.9245,-2.5475,312.4406),110.419997531921
(265.1256,-2.547525,312.7068),110.439997531474
(265.2261,-2.547538,312.8399),110.459997531027
(265.2262,-2.547538,312.84),110.47999753058
(265.4274,-2.547564,313.1063),110.499997530133
(265.528,-2.547576,313.2393),110.519997529686
(265.7293,-2.547602,313.5056),110.539997529238
(265.8298,-2.547614,313.6387),110.559997528791
(265.9309,-2.547626,313.7725),110.579997528344
(265.931,-2.547626,313.7726),110.599997527897
(266.1317,-2.547652,314.0381),110.61999752745
(266.2325,-2.547665,314.1716),110.639997527003
(266.4333,-2.54769,314.4374),110.659997526556
(266.5338,-2.547703,314.5705),110.679997526109
(266.5339,-2.547703,314.5706),110.699997525662
(266.735,-2.547729,314.8367),110.719997525215
(266.9362,-2.547754,315.1028),110.739997524768
(267.0367,-2.547767,315.2358),110.759997524321
(267.1376,-2.547779,315.3691),110.779997523874
(267.1376,-2.547779,315.3693),110.799997523427
(267.3386,-2.547805,315.6352),110.81999752298
(267.4394,-2.547817,315.7688),110.839997522533
(267.6402,-2.547843,316.0347),110.859997522086
(267.741,-2.547855,316.1682),110.879997521639
(267.7411,-2.547855,316.1682),110.899997521192
(267.9419,-2.547881,316.434),110.919997520745
(268.0425,-2.547894,316.5671),110.939997520298
(268.2437,-2.547919,316.8336),110.959997519851
(268.3442,-2.547932,316.9666),110.979997519404
(268.4448,-2.547944,317.0997),110.999997518957
(268.4449,-2.547944,317.0998),111.01999751851
(268.7466,-2.547982,317.4992),111.039997518063
(268.7467,-2.547982,317.4993),111.059997517616
(268.9477,-2.548008,317.7653),111.079997517169
(269.0482,-2.54802,317.8983),111.099997516721
(269.0483,-2.54802,317.8984),111.119997516274
(269.2495,-2.548046,318.1646),111.139997515827
(269.3508,-2.548059,318.2987),111.15999751538
(269.5511,-2.548083,318.5639),111.179997514933
(269.6519,-2.548096,318.6973),111.199997514486
(269.652,-2.548096,318.6974),111.219997514039
(269.9533,-2.548134,319.096),111.239997513592
(269.9534,-2.548134,319.0961),111.259997513145
(270.1547,-2.54816,319.3625),111.279997512698
(270.2552,-2.548172,319.4955),111.299997512251
(270.3563,-2.548184,319.6293),111.319997511804
(270.5571,-2.54821,319.895),111.339997511357
(270.6577,-2.548223,320.0283),111.35999751091
(270.6578,-2.548223,320.0285),111.379997510463
(270.8588,-2.548248,320.2946),111.399997510016
(270.9594,-2.548261,320.4276),111.419997509569
(271.1605,-2.548286,320.694),111.439997509122
(271.2613,-2.548299,320.8273),111.459997508675
(271.3618,-2.548311,320.9603),111.479997508228
(271.3618,-2.548311,320.9604),111.499997507781
(271.5629,-2.548337,321.2265),111.519997507334
(271.6636,-2.548349,321.3598),111.539997506887
(271.8646,-2.548375,321.6259),111.55999750644
(271.9653,-2.548388,321.7591),111.579997505993
(271.9654,-2.548388,321.7592),111.599997505546
(272.1665,-2.548413,322.0253),111.619997505099
(272.2672,-2.548426,322.1586),111.639997504652
(272.3679,-2.548438,322.292),111.659997504205
(272.5686,-2.548464,322.5576),111.679997503757
(272.6694,-2.548476,322.691),111.69999750331
(272.6695,-2.548476,322.691),111.719997502863
(272.971,-2.548514,323.09),111.739997502416
(272.971,-2.548514,323.09),111.759997501969
(273.1721,-2.54854,323.3562),111.779997501522
(273.2728,-2.548553,323.4895),111.799997501075
(273.3734,-2.548565,323.6225),111.819997500628
(273.5744,-2.548591,323.8885),111.839997500181
(273.6752,-2.548603,324.022),111.859997499734
(273.6753,-2.548603,324.0221),111.879997499287
(273.8763,-2.548629,324.2881),111.89999749884
(273.9767,-2.548641,324.4212),111.919997498393
(274.178,-2.548667,324.6877),111.939997497946
(274.2786,-2.548679,324.8207),111.959997497499
(274.3792,-2.548692,324.954),111.979997497052
(274.3793,-2.548692,324.9541),111.999997496605
(274.5803,-2.548717,325.2201),112.019997496158
(274.6809,-2.54873,325.3531),112.039997495711
(274.8822,-2.548756,325.6195),112.059997495264
(274.9829,-2.548768,325.7528),112.079997494817
(275.0838,-2.54878,325.8863),112.09999749437
(275.0839,-2.54878,325.8864),112.119997493923
(275.3853,-2.548819,326.2852),112.139997493476
(275.3853,-2.548819,326.2853),112.159997493029
(275.5862,-2.548844,326.5512),112.179997492582
(275.6869,-2.548857,326.6845),112.199997492135
(275.7875,-2.548869,326.8175),112.219997491688
(275.9886,-2.548895,327.0837),112.239997491241
(276.0894,-2.548907,327.2171),112.259997490793
(276.0895,-2.548907,327.2172),112.279997490346
(276.2904,-2.548933,327.4832),112.299997489899
(276.391,-2.548945,327.6161),112.319997489452
(276.3911,-2.548945,327.6162),112.339997489005
(276.6928,-2.548984,328.0156),112.359997488558
(276.7936,-2.548996,328.1489),112.379997488111
(276.7936,-2.548996,328.149),112.399997487664
(276.9944,-2.549022,328.4148),112.419997487217
(277.0952,-2.549034,328.5484),112.43999748677
(277.296,-2.54906,328.8142),112.459997486323
(277.3966,-2.549072,328.9473),112.479997485876
(277.3967,-2.549072,328.9474),112.499997485429
(277.598,-2.549098,329.2139),112.519997484982
(277.6988,-2.54911,329.3472),112.539997484535
(277.7998,-2.549123,329.481),112.559997484088
(278.0005,-2.549149,329.7464),112.579997483641
(278.1012,-2.549161,329.8797),112.599997483194
(278.1013,-2.549161,329.8799),112.619997482747
(278.4026,-2.549199,330.2787),112.6399974823
(278.4027,-2.549199,330.2788),112.659997481853
(278.6039,-2.549225,330.5451),112.679997481406
(278.7044,-2.549237,330.6781),112.699997480959
(278.7045,-2.549237,330.6782),112.719997480512
(279.0063,-2.549275,331.0776),112.739997480065
(279.0064,-2.549275,331.0777),112.759997479618
(279.2074,-2.549301,331.3438),112.779997479171
(279.3078,-2.549314,331.4768),112.799997478724
(279.4084,-2.549326,331.6098),112.819997478276
(279.4085,-2.549326,331.6099),112.839997477829
(279.7106,-2.549364,332.0096),112.859997477382
(279.8112,-2.549376,332.1426),112.879997476935
(279.8113,-2.549376,332.1427),112.899997476488
(280.0121,-2.549402,332.4085),112.919997476041
(280.2131,-2.549427,332.6747),112.939997475594
(280.2132,-2.549427,332.6748),112.959997475147
(280.4142,-2.549453,332.9408),112.9799974747
(280.515,-2.549465,333.0742),112.999997474253
(280.6158,-2.549478,333.2076),113.019997473806
(280.8166,-2.549503,333.4734),113.039997473359
(280.9173,-2.549516,333.6068),113.059997472912
(280.9174,-2.549516,333.607),113.079997472465
(281.1184,-2.549541,333.873),113.099997472018
(281.2189,-2.549554,334.006),113.119997471571
(281.4201,-2.54958,334.2723),113.139997471124
(281.5209,-2.549592,334.4057),113.159997470677
(281.521,-2.549592,334.4058),113.17999747023
(281.722,-2.549618,334.6719),113.199997469783
(281.8226,-2.54963,334.8049),113.219997469336
(281.9233,-2.549643,334.9384),113.239997468889
