(15.25142,0.09672928,-33.65563),83.5199981331825
(15.32132,0.09672928,-33.79954),83.5399981327355
(15.39123,0.09672928,-33.94346),83.5599981322885
(15.46114,0.09672928,-34.08738),83.5799981318414
(15.53104,0.09672928,-34.23129),83.5999981313944
(15.60094,0.09672928,-34.37521),83.6199981309474
(15.67086,0.09672928,-34.51913),83.6399981305003
(15.74072,0.09672928,-34.66307),83.6599981300533
(15.81062,0.09672928,-34.80699),83.6799981296062
(15.88053,0.09672928,-34.95092),83.6999981291592
(15.95039,0.09672928,-35.09485),83.7199981287122
(16.0203,0.09672928,-35.23877),83.7399981282651
(16.09021,0.09672928,-35.3827),83.7599981278181
(16.16007,0.09672928,-35.52664),83.7799981273711
(16.22998,0.09672928,-35.67056),83.799998126924
(16.29988,0.09672928,-35.81448),83.819998126477
(16.36974,0.09672928,-35.95841),83.83999812603
(16.43965,0.09672928,-36.10234),83.8599981255829
(16.50955,0.09672928,-36.24626),83.8799981251359
(16.57947,0.09672928,-36.39019),83.8999981246889
(16.64932,0.09672928,-36.53413),83.9199981242418
(16.71922,0.09672928,-36.67802),83.9399981237948
(16.78963,0.09672928,-36.8217),83.9599981233478
(16.86077,0.09672928,-36.96506),83.9799981229007
(16.9324,0.09672928,-37.10816),83.9999981224537
(17.0048,0.09672928,-37.25084),84.0199981220067
(17.07842,0.09672928,-37.39288),84.0399981215596
(17.15504,0.09672928,-37.53336),84.0599981211126
(17.24104,0.09672928,-37.66832),84.0799981206656
(17.32792,0.09672928,-37.80264),84.0999981202185
(17.41481,0.09672928,-37.93696),84.1199981197715
(17.50169,0.09672928,-38.07129),84.1399981193244
(17.58858,0.09672928,-38.20561),84.1599981188774
(17.67547,0.09672928,-38.33993),84.1799981184304
(17.76235,0.09672928,-38.47425),84.1999981179833
(17.84924,0.09672928,-38.60857),84.2199981175363
(17.93612,0.09672928,-38.7429),84.2399981170893
(18.02301,0.09672928,-38.87722),84.2599981166422
(18.1099,0.09672928,-39.01154),84.2799981161952
(18.19678,0.09672928,-39.14586),84.2999981157482
(18.28367,0.09672928,-39.28019),84.3199981153011
(18.37056,0.09672928,-39.41451),84.3399981148541
(18.45744,0.09672928,-39.54883),84.3599981144071
(18.54433,0.09672928,-39.68315),84.37999811396
(18.63121,0.09672928,-39.81747),84.399998113513
(18.7181,0.09672928,-39.9518),84.419998113066
(18.80499,0.09672928,-40.08612),84.4399981126189
(18.89187,0.09672928,-40.22044),84.4599981121719
(18.97876,0.09672928,-40.35476),84.4799981117249
(19.06565,0.09672928,-40.48909),84.4999981112778
(19.15253,0.09672928,-40.62341),84.5199981108308
(19.23968,0.09672928,-40.75757),84.5399981103837
(19.32682,0.09672928,-40.89173),84.5599981099367
(19.41396,0.09672928,-41.02588),84.5799981094897
(19.5011,0.09672928,-41.16004),84.5999981090426
(19.58778,0.09672928,-41.29449),84.6199981085956
(19.67447,0.09672928,-41.42895),84.6399981081486
(19.76115,0.09672928,-41.5634),84.6599981077015
(19.84783,0.09672928,-41.69786),84.6799981072545
(19.93425,0.09672928,-41.83248),84.6999981068075
(20.02042,0.09672928,-41.96726),84.7199981063604
(20.10638,0.09672928,-42.10218),84.7399981059134
(20.19188,0.09672928,-42.23739),84.7599981054664
(20.2762,0.09672928,-42.37336),84.7799981050193
(20.35979,0.09672928,-42.50979),84.7999981045723
(20.44293,0.09672928,-42.64652),84.8199981041253
(20.52581,0.09672928,-42.78342),84.8399981036782
(20.60869,0.09672928,-42.92031),84.8599981032312
(20.69157,0.09672928,-43.0572),84.8799981027842
(20.77445,0.09672928,-43.1941),84.8999981023371
(20.85733,0.09672928,-43.33099),84.9199981018901
(20.94021,0.09672928,-43.46789),84.9399981014431
(21.02309,0.09672928,-43.60478),84.959998100996
(21.10952,0.09672928,-43.7394),84.979998100549
(21.19594,0.09672928,-43.87402),84.9999981001019
(21.28236,0.09672928,-44.00864),85.0199980996549
(21.36879,0.09672928,-44.14326),85.0399980992079
(21.45521,0.09672928,-44.27788),85.0599980987608
(21.54164,0.09672928,-44.41249),85.0799980983138
(21.62806,0.09672928,-44.54712),85.0999980978668
(21.71685,0.09672928,-44.68022),85.1199980974197
(21.80702,0.09672928,-44.81244),85.1399980969727
(21.89809,0.09672928,-44.944),85.1599980965257
(21.99056,0.09672928,-45.07459),85.1799980960786
(22.08346,0.09672928,-45.20483),85.1999980956316
(22.17796,0.09672928,-45.33397),85.2199980951846
(22.27491,0.09672928,-45.46126),85.2399980947375
(22.37516,0.09672928,-45.58599),85.2599980942905
(22.48365,0.09672928,-45.70358),85.2799980938435
(22.59418,0.09672928,-45.81924),85.2999980933964
(22.70529,0.09672928,-45.93434),85.3199980929494
(22.81742,0.09672928,-46.04847),85.3399980925024
(22.93036,0.09672928,-46.16183),85.3599980920553
(23.04697,0.09672928,-46.27137),85.3799980916083
(23.1636,0.09672928,-46.38086),85.3999980911613
(23.2802,0.09672928,-46.49038),85.4199980907142
(23.39706,0.09672928,-46.5997),85.4399980902672
(23.51389,0.09672928,-46.70903),85.4599980898201
(23.6307,0.09672928,-46.81834),85.4799980893731
(23.74751,0.09672928,-46.92764),85.4999980889261
(23.86436,0.09672928,-47.03697),85.519998088479
(23.98118,0.09672928,-47.14631),85.539998088032
(24.098,0.09672928,-47.25565),85.559998087585
(24.21484,0.09672928,-47.36497),85.5799980871379
(24.33165,0.09672928,-47.47428),85.5999980866909
(24.44845,0.09672928,-47.5836),85.6199980862439
(24.56505,0.09672928,-47.69311),85.6399980857968
(24.68071,0.09672928,-47.80363),85.6599980853498
(24.79126,0.09672928,-47.91929),85.6799980849028
(24.89893,0.09672928,-48.03761),85.6999980844557
(25.0043,0.09672928,-48.15804),85.7199980840087
(25.10782,0.09672928,-48.28006),85.7399980835617
(25.20981,0.09672928,-48.40335),85.7599980831146
(25.30918,0.09672928,-48.52877),85.7799980826676
(25.40855,0.09672928,-48.65416),85.7999980822206
(25.50548,0.09672928,-48.78143),85.8199980817735
(25.60085,0.09672928,-48.90988),85.8399980813265
(25.69422,0.09672928,-49.03982),85.8599980808795
(25.78392,0.09672928,-49.17233),85.8799980804324
(25.87245,0.09672928,-49.3056),85.8999980799854
(25.96006,0.09672928,-49.43945),85.9199980795383
(26.04766,0.09672928,-49.57331),85.9399980790913
(26.13527,0.09672928,-49.70718),85.9599980786443
(26.22287,0.09672928,-49.84104),85.9799980781972
(26.31048,0.09672928,-49.9749),85.9999980777502
(26.39808,0.09672928,-50.10876),86.0199980773032
(26.48569,0.09672928,-50.24262),86.0399980768561
(26.57329,0.09672928,-50.37648),86.0599980764091
(26.6609,0.09672928,-50.51034),86.0799980759621
(26.7485,0.09672928,-50.6442),86.099998075515
(26.83611,0.09672928,-50.77806),86.119998075068
(26.92371,0.09672928,-50.91192),86.139998074621
(27.01132,0.09672928,-51.04578),86.1599980741739
(27.09892,0.09672928,-51.17965),86.1799980737269
(27.18653,0.09672928,-51.31351),86.1999980732799
(27.27413,0.09672928,-51.44736),86.2199980728328
(27.36174,0.09672928,-51.58123),86.2399980723858
(27.44935,0.09672928,-51.71509),86.2599980719388
(27.53695,0.09672928,-51.84895),86.2799980714917
(27.62456,0.09672928,-51.98281),86.2999980710447
(27.71216,0.09672928,-52.11667),86.3199980705976
(27.79977,0.09672928,-52.25053),86.3399980701506
(27.88737,0.09672928,-52.38439),86.3599980697036
(27.97501,0.09672928,-52.5183),86.3799980692565
(28.06261,0.09672928,-52.65216),86.3999980688095
(28.15022,0.09672928,-52.78603),86.4199980683625
(28.23783,0.09672928,-52.91988),86.4399980679154
(28.32543,0.09672928,-53.05375),86.4599980674684
(28.41304,0.09672928,-53.18761),86.4799980670214
(28.50064,0.09672928,-53.32147),86.4999980665743
(28.58825,0.09672928,-53.45533),86.5199980661273
(28.67585,0.09672928,-53.58919),86.5399980656803
(28.76346,0.09672928,-53.72305),86.5599980652332
(28.85106,0.09672928,-53.85691),86.5799980647862
(28.93867,0.09672928,-53.99077),86.5999980643392
(29.02627,0.09672928,-54.12463),86.6199980638921
(29.11388,0.09672928,-54.25849),86.6399980634451
(29.20148,0.09672928,-54.39235),86.6599980629981
(29.28909,0.09672928,-54.52621),86.679998062551
(29.37669,0.09672928,-54.66007),86.699998062104
(29.4643,0.09672928,-54.79394),86.719998061657
(29.5519,0.09672928,-54.9278),86.7399980612099
(29.63951,0.09672928,-55.06166),86.7599980607629
(29.72712,0.09672928,-55.19552),86.7799980603158
(29.81475,0.09672928,-55.32943),86.7999980598688
(29.90236,0.09672928,-55.46329),86.8199980594218
(29.98996,0.09672928,-55.59716),86.8399980589747
(30.0776,0.09672928,-55.73106),86.8599980585277
(30.1682,0.09672928,-55.86293),86.8799980580807
(30.26021,0.09672928,-55.99381),86.8999980576336
(30.35383,0.09672928,-56.1236),86.9199980571866
(30.44945,0.09672928,-56.25187),86.9399980567396
(30.54731,0.09672928,-56.37843),86.9599980562925
(30.64755,0.09672928,-56.50316),86.9799980558455
(30.7478,0.09672928,-56.62789),86.9999980553985
(30.84825,0.09672928,-56.75241),87.0199980549514
(30.94941,0.09672928,-56.87642),87.0399980545044
(31.05159,0.09672928,-56.99955),87.0599980540574
(31.15719,0.09672928,-57.11973),87.0799980536103
(31.26301,0.09672928,-57.23973),87.0999980531633
(31.36904,0.09672928,-57.35958),87.1199980527163
(31.47509,0.09672928,-57.47945),87.1399980522692
(31.58151,0.09672928,-57.5989),87.1599980518222
(31.68793,0.09672928,-57.71836),87.1799980513752
(31.79436,0.09672928,-57.83781),87.1999980509281
(31.90078,0.09672928,-57.95728),87.2199980504811
(32.00721,0.09672928,-58.07673),87.239998050034
(32.11366,0.09672928,-58.1962),87.259998049587
(32.22336,0.09672928,-58.31266),87.27999804914
(32.3355,0.09672928,-58.42675),87.2999980486929
(32.4504,0.09672928,-58.53809),87.3199980482459
(32.56741,0.09672928,-58.64722),87.3399980477989
(32.68612,0.09672928,-58.75451),87.3599980473518
(32.80706,0.09672928,-58.85928),87.3799980469048
(32.92799,0.09672928,-58.96406),87.3999980464578
(33.05057,0.09672928,-59.06689),87.4199980460107
(33.17403,0.09672928,-59.16869),87.4399980455637
(33.29837,0.09672928,-59.26939),87.4599980451167
(33.42564,0.09672928,-59.36637),87.4799980446696
(33.5541,0.09672928,-59.46174),87.4999980442226
(33.68338,0.09672928,-59.55604),87.5199980437756
(33.81334,0.09672928,-59.64944),87.5399980433285
(33.94411,0.09672928,-59.74167),87.5599980428815
(34.07597,0.09672928,-59.83228),87.5799980424345
(34.20783,0.09672928,-59.92294),87.5999980419874
(34.33967,0.09672928,-60.01356),87.6199980415404
(34.47151,0.09672928,-60.10419),87.6399980410933
(34.60335,0.09672928,-60.19484),87.6599980406463
(34.73521,0.09672928,-60.28544),87.6799980401993
(34.86708,0.09672928,-60.37608),87.6999980397522
(34.99892,0.09672928,-60.46672),87.7199980393052
(35.1308,0.09672928,-60.55734),87.7399980388582
(35.26265,0.09672928,-60.64798),87.7599980384111
(35.39449,0.09672928,-60.7386),87.7799980379641
(35.52635,0.09672928,-60.82923),87.7999980375171
(35.65823,0.09672928,-60.91987),87.81999803707
(35.79011,0.09672928,-61.01051),87.839998036623
(35.92197,0.09672928,-61.10117),87.859998036176
(36.05381,0.09672928,-61.19178),87.8799980357289
(36.18565,0.09672928,-61.28242),87.8999980352819
(36.31747,0.09672928,-61.37305),87.9199980348349
(36.44931,0.09672928,-61.46369),87.9399980343878
(36.58119,0.09672928,-61.55429),87.9599980339408
(36.71307,0.09672928,-61.64492),87.9799980334938
(36.84494,0.09672928,-61.73556),87.9999980330467
(36.97676,0.09672928,-61.82618),88.0199980325997
(37.10866,0.09672928,-61.91682),88.0399980321527
(37.19805,0.1215286,-62.01813),88.0599980317056
(37.27359,0.1492405,-62.13889),88.0799980312586
(37.36253,0.2454262,-62.22537),88.0999980308115
(37.48782,0.2994766,-62.31497),88.1199980303645
(37.6193,0.3132591,-62.40554),88.1399980299175
(37.76828,0.316021,-62.4622),88.1599980294704
(37.90741,0.3165741,-62.54504),88.1799980290234
(38.03927,0.3166847,-62.63566),88.1999980285764
(38.17113,0.3167076,-62.72629),88.2199980281293
(38.30299,0.3167114,-62.81692),88.2399980276823
(38.43595,0.3167114,-62.90593),88.2599980272353
(38.55686,0.3167114,-62.98415),88.2799980267882
(38.67157,0.3167114,-63.05724),88.2999980263412
(38.77977,0.3167114,-63.12563),88.3199980258942
(38.88121,0.3167114,-63.18977),88.3399980254471
(38.97589,0.3167114,-63.24962),88.3599980250001
(39.05704,0.3167114,-63.30093),88.3799980245531
(39.13144,0.3167114,-63.34796),88.399998024106
(39.19907,0.3167114,-63.39071),88.419998023659
(39.26,0.3167114,-63.42909),88.439998023212
(39.31424,0.3167114,-63.46311),88.4599980227649
(39.35504,0.3167114,-63.48842),88.4799980223179
(39.38913,0.3167114,-63.50939),88.4999980218709
(39.41642,0.3167114,-63.52612),88.5199980214238
(39.43689,0.3167114,-63.53868),88.5399980209768
(39.45054,0.3167114,-63.54704),88.5599980205297
(39.47816,0.3167114,-63.56396),88.5799980200827
(39.51259,0.3167114,-63.58506),88.5999980196357
(39.55384,0.3167114,-63.61034),88.6199980191886
(39.6019,0.3167114,-63.6398),88.6399980187416
(39.65678,0.3167114,-63.67343),88.6599980182946
(39.72529,0.3167114,-63.71541),88.6799980178475
(39.80061,0.3167114,-63.76157),88.6999980174005
(39.88275,0.3167114,-63.81191),88.7199980169535
(39.97103,0.3167114,-63.8675),88.7399980165064
(40.06414,0.3167114,-63.9303),88.7599980160594
(40.16241,0.3167114,-64.01277),88.7799980156124
(40.25979,0.3167114,-64.10814),88.7999980151653
(40.35388,0.3167114,-64.21753),88.8199980147183
(40.44338,0.3167114,-64.34071),88.8399980142713
(40.52746,0.3167114,-64.47684),88.8599980138242
(40.5861,0.3167114,-64.62571),88.8799980133772
(40.63155,0.3167114,-64.77913),88.8999980129302
(40.66291,0.3167114,-64.93604),88.9199980124831
(40.67963,0.3167114,-65.09516),88.9399980120361
(40.68187,0.3167114,-65.25516),88.9599980115891
(40.65684,0.3167114,-65.41319),88.979998011142
(40.63182,0.3167114,-65.57123),88.999998010695
(40.58184,0.3167114,-65.72323),89.0199980102479
(40.52087,0.3167114,-65.87115),89.0399980098009
(40.44974,0.3167114,-66.01447),89.0599980093539
(40.353,0.3167114,-66.14192),89.0799980089068
(40.24825,0.3167114,-66.26286),89.0999980084598
(40.1367,0.3167114,-66.37757),89.1199980080128
(40.02045,0.3167114,-66.48751),89.1399980075657
(39.90062,0.3167114,-66.59353),89.1599980071187
(39.773,0.3167114,-66.69004),89.1799980066717
(39.64162,0.3167114,-66.78136),89.1999980062246
(39.50578,0.3167114,-66.86591),89.2199980057776
(39.36504,0.3167114,-66.94202),89.2399980053306
(39.21992,0.3167114,-67.00939),89.2599980048835
(39.06659,0.3167114,-67.0551),89.2799980044365
(38.91897,0.3167114,-67.09135),89.2999980039895
(38.77791,0.3167114,-67.12031),89.3199980035424
(38.6437,0.3167114,-67.14229),89.3399980030954
(38.51672,0.3167114,-67.15834),89.3599980026484
(38.40476,0.3167114,-67.16128),89.3799980022013
(38.30084,0.3167114,-67.15729),89.3999980017543
(38.20539,0.3167114,-67.14692),89.4199980013072
(38.11915,0.3167114,-67.13047),89.4399980008602
(38.04251,0.3167114,-67.10821),89.4599980004132
(37.98653,0.3167114,-67.07757),89.4799979999661
(37.93996,0.3167114,-67.04676),89.4999979995191
(37.90268,0.3167114,-67.01678),89.5199979990721
(37.87411,0.3167114,-66.98901),89.539997998625
(37.85359,0.3167114,-66.96465),89.559997998178
(37.84583,0.3167114,-66.95081),89.579997997731
(37.84254,0.3167114,-66.94366),89.5999979972839
(37.84254,0.3167114,-66.94366),89.6199979968369
(37.84254,0.3167114,-66.94366),89.6399979963899
(37.84254,0.3167114,-66.94366),89.6599979959428
(37.84254,0.3167114,-66.94366),89.6799979954958
(37.84254,0.3167114,-66.94366),89.6999979950488
(37.84254,0.3167114,-66.94366),89.7199979946017
(37.84254,0.3167114,-66.94366),89.7399979941547
(37.84254,0.3167114,-66.94366),89.7599979937077
(37.84254,0.3167114,-66.94366),89.7799979932606
(37.84254,0.3167114,-66.94366),89.7999979928136
(37.84254,0.3167114,-66.94366),89.8199979923666
(37.84254,0.3167114,-66.94366),89.8399979919195
(37.84254,0.3167114,-66.94366),89.8599979914725
(37.84254,0.3167114,-66.94366),89.8799979910254
(37.84254,0.3167114,-66.94366),89.8999979905784
(37.84254,0.3167114,-66.94366),89.9199979901314
(37.84254,0.3167114,-66.94366),89.9399979896843
(37.84254,0.3167114,-66.94366),89.9599979892373
(37.84254,0.3167114,-66.94366),89.9799979887903
(37.84254,0.3167114,-66.94366),89.9999979883432
(37.84254,0.3167114,-66.94366),90.0199979878962
(37.84254,0.3167114,-66.94366),90.0399979874492
(37.84254,0.3167114,-66.94366),90.0599979870021
(37.84254,0.3167114,-66.94366),90.0799979865551
(37.84254,0.3167114,-66.94366),90.0999979861081
(37.84254,0.3167114,-66.94366),90.119997985661
(37.84254,0.3167114,-66.94366),90.139997985214
(37.84254,0.3167114,-66.94366),90.159997984767
(37.84254,0.3167114,-66.94366),90.1799979843199
(37.84254,0.3167114,-66.94366),90.1999979838729
(37.84254,0.3167114,-66.94366),90.2199979834259
(37.848,0.3167114,-66.93783),90.2399979829788
(37.85894,0.3167114,-66.92616),90.2599979825318
(37.88079,0.3167114,-66.90279),90.2799979820848
(37.90813,0.3167114,-66.8736),90.2999979816377
(37.94093,0.3167114,-66.83855),90.3199979811907
(37.97919,0.3167114,-66.79768),90.3399979807436
(38.02291,0.3167114,-66.75095),90.3599979802966
(38.07758,0.3167114,-66.69254),90.3799979798496
(38.13771,0.3167114,-66.62829),90.3999979794025
(38.2033,0.3167114,-66.55819),90.4199979789555
(38.27435,0.3167114,-66.48226),90.4399979785085
(38.35088,0.3167114,-66.4005),90.4599979780614
(38.43834,0.3167114,-66.30705),90.4799979776144
(38.53126,0.3167114,-66.20776),90.4999979771674
(38.62965,0.3167114,-66.10262),90.5199979767203
(38.73351,0.3167114,-65.99163),90.5399979762733
(38.84283,0.3167114,-65.87482),90.5599979758263
(38.95216,0.3167114,-65.758),90.5799979753792
(39.06149,0.3167114,-65.64118),90.5999979749322
(39.17143,0.3167114,-65.52493),90.6199979744852
(39.28298,0.3167114,-65.41023),90.6399979740381
(39.3973,0.3167114,-65.29828),90.6599979735911
(39.52217,0.3167114,-65.19824),90.6799979731441
(39.65243,0.3167114,-65.10534),90.699997972697
(39.78856,0.3167114,-65.02127),90.71999797225
(39.93009,0.3167114,-64.94666),90.739997971803
(40.07671,0.3167114,-64.88261),90.7599979713559
(40.23111,0.3167114,-64.84065),90.7799979709089
(40.38812,0.3167114,-64.80986),90.7999979704618
(40.54686,0.3167114,-64.78981),90.8199979700148
(40.70651,0.3167114,-64.77921),90.8399979695678
(40.86648,0.3167114,-64.77615),90.8599979691207
(41.02644,0.3167114,-64.77978),90.8799979686737
(41.18641,0.3167114,-64.78341),90.8999979682267
(41.34636,0.3167114,-64.78705),90.9199979677796
(41.50633,0.3167114,-64.79068),90.9399979673326
(41.66629,0.3167114,-64.79431),90.9599979668856
(41.82628,0.3167114,-64.7932),90.9799979664385
(41.98623,0.3167114,-64.78902),90.9999979659915
(42.14606,0.3167114,-64.78149),91.0199979655445
(42.30569,0.3167114,-64.77061),91.0399979650974
(42.46498,0.3167114,-64.75556),91.0599979646504
(42.62107,0.3167114,-64.72039),91.0799979642034
(42.68762,0.3167114,-64.69688),91.0999979637563
(42.70522,0.3167114,-64.66176),91.1199979633093
(42.71346,0.3167114,-64.62115),91.1399979628623
(42.72025,0.3167114,-64.57559),91.1599979624152
(42.72713,0.3167114,-64.52088),91.1799979619682
(42.73505,0.3167114,-64.46265),91.1999979615211
(42.76302,0.3167114,-64.34194),91.2199979610741
(42.78324,0.3167114,-64.21567),91.2399979606271
(42.80234,0.3167114,-64.08495),91.25999796018
(42.82174,0.3187656,-63.94589),91.279997959733
(42.86834,0.372427,-63.82083),91.299997959286
(42.88708,0.4053516,-63.70768),91.3199979588389
(42.88079,0.4121342,-63.5596),91.3399979583919
(42.89586,0.484684,-63.44235),91.3599979579449
(42.90683,0.5143204,-63.33778),91.3799979574978
(42.92031,0.6032925,-63.23757),91.3999979570508
(42.93806,0.6785793,-63.11454),91.4199979566038
(42.95678,0.7405014,-62.98714),91.4399979561567
(42.97338,0.8235302,-62.904),91.4599979557097
(42.98444,0.8865929,-62.77671),91.4799979552627
(42.99713,0.952343,-62.66982),91.4999979548156
(43.01557,1.041275,-62.56643),91.5199979543686
(43.03776,1.103765,-62.41904),91.5399979539216
(43.05183,1.178795,-62.32234),91.5599979534745
(43.06548,1.256264,-62.19691),91.5799979530275
(43.08419,1.304281,-62.07076),91.5999979525805
(43.09901,1.385002,-61.96983),91.6199979521334
(43.11923,1.458912,-61.8339),91.6399979516864
(43.13534,1.50342,-61.72455),91.6599979512393
(43.15131,1.585161,-61.61616),91.6799979507923
(43.17271,1.651419,-61.47258),91.6999979503453
(43.18797,1.709654,-61.36884),91.7199979498982
(43.20563,1.790197,-61.24944),91.7399979494512
(43.22719,1.844231,-61.10484),91.7599979490042
(43.24126,1.91811,-61.00902),91.7799979485571
(43.25865,1.987377,-60.89187),91.7999979481101
(43.27836,2.024942,-60.75995),91.8199979476631
(43.29667,2.033358,-60.6373),91.839997947216
(43.31362,2.035042,-60.52378),91.859997946769
(43.32844,2.035378,-60.42453),91.879997946322
(43.34241,2.035446,-60.33102),91.8999979458749
(43.35779,2.03546,-60.22811),91.9199979454279
(43.37436,2.035461,-60.1173),91.9399979449809
(43.38323,2.035461,-60.05795),91.9599979445338
(43.39293,2.035461,-59.99062),91.9799979440868
(43.39558,2.036325,-59.95937),91.9999979436398
(43.39177,2.038118,-59.95073),92.0199979431927
(43.3847,2.039288,-59.94797),92.0399979427457
(43.37254,2.039347,-59.94771),92.0599979422987
(43.35164,2.038458,-59.94698),92.0799979418516
(43.32732,2.036253,-59.94289),92.0999979414046
(43.29971,2.03562,-59.93776),92.1199979409575
(43.26794,2.035494,-59.93266),92.1399979405105
(43.23118,2.035469,-59.92738),92.1599979400635
(43.18559,2.035463,-59.92149),92.1799979396164
(43.13619,2.035461,-59.9147),92.1999979391694
(43.083,2.035461,-59.90733),92.2199979387224
(43.031,2.039452,-59.89671),92.2399979382753
(42.95055,2.100607,-59.83227),92.2599979378283
(42.82446,2.168907,-59.80764),92.2799979373813
(42.70461,2.210085,-59.80329),92.2999979369342
(42.60491,2.28684,-59.77009),92.3199979364872
(42.46231,2.356577,-59.75388),92.3399979360402
(42.35561,2.404104,-59.75029),92.3599979355931
(42.26006,2.47518,-59.741),92.3799979351461
(42.1422,2.532534,-59.74131),92.3999979346991
(42.04954,2.561064,-59.74178),92.419997934252
(41.96667,2.609983,-59.73783),92.439997933805
(41.90606,2.665831,-59.73054),92.459997933358
(41.84969,2.699949,-59.74147),92.4799979329109
(41.79865,2.720173,-59.76108),92.4999979324639
(41.75478,2.733133,-59.78602),92.5199979320169
(41.71802,2.74217,-59.81461),92.5399979315698
(41.69097,2.750772,-59.84494),92.5599979311228
(41.67938,2.757677,-59.8815),92.5799979306757
(41.67368,2.759054,-59.92262),92.5999979302287
(41.67343,2.753981,-59.96881),92.6199979297817
(41.6791,2.743866,-60.01944),92.6399979293346
(41.67082,2.753679,-60.00582),92.6599979288876
(41.67264,2.755507,-60.00138),92.6799979284406
(41.67693,2.75169,-59.99998),92.6999979279935
(41.6814,2.746964,-59.99909),92.7199979275465
(41.68516,2.742821,-59.99809),92.7399979270995
(41.68703,2.740349,-59.99773),92.7599979266524
(41.68701,2.739891,-59.99769),92.7799979262054
(41.68704,2.739798,-59.99762),92.7999979257584
(41.68708,2.739773,-59.99756),92.8199979253113
(41.68316,2.743202,-59.99717),92.8399979248643
(41.67521,2.750303,-59.99639),92.8599979244173
(41.65815,2.764833,-59.99532),92.8799979239702
(41.63585,2.784296,-59.99475),92.8999979235232
(41.60614,2.807869,-59.9948),92.9199979230762
(41.567,2.834541,-59.99564),92.9399979226291
(41.51641,2.862478,-59.99703),92.9599979221821
(41.44494,2.890467,-60.00044),92.979997921735
(41.3595,2.910603,-60.00497),92.999997921288
(41.30006,2.949604,-60.01709),93.019997920841
(41.22955,3.000572,-60.03127),93.0399979203939
(41.13692,3.04912,-60.04624),93.0599979199469
(41.01401,3.083342,-60.06335),93.0799979194999
(40.87914,3.092981,-60.08086),93.0999979190528
(40.73635,3.09491,-60.09941),93.1199979186058
(40.6015,3.095295,-60.11693),93.1399979181588
(40.4746,3.095371,-60.13364),93.1599979177117
(40.36385,3.095387,-60.15019),93.1799979172647
(40.26125,3.09539,-60.16718),93.1999979168177
(40.16685,3.09539,-60.18452),93.2199979163706
(40.0806,3.09539,-60.20191),93.2399979159236
(40.00257,3.09539,-60.21951),93.2599979154766
(39.94109,3.09539,-60.23725),93.2799979150295
(39.88775,3.09539,-60.25428),93.2999979145825
(39.84266,3.09539,-60.2707),93.3199979141355
(39.8058,3.09539,-60.2862),93.3399979136884
(39.77701,3.09539,-60.30017),93.3599979132414
(39.76364,3.09539,-60.30894),93.3799979127944
(39.75728,3.09539,-60.31377),93.3999979123473
(39.75729,3.09539,-60.31378),93.4199979119003
(39.75729,3.09539,-60.31378),93.4399979114532
(39.75729,3.09539,-60.31378),93.4599979110062
(39.75729,3.09539,-60.31378),93.4799979105592
(39.75729,3.09539,-60.31378),93.4999979101121
(39.75729,3.09539,-60.31378),93.5199979096651
(39.75729,3.09539,-60.31378),93.5399979092181
(39.75729,3.09539,-60.31378),93.559997908771
(39.75729,3.09539,-60.31378),93.579997908324
(39.75729,3.09539,-60.31378),93.599997907877
(39.75729,3.09539,-60.31378),93.6199979074299
(39.75729,3.09539,-60.31378),93.6399979069829
(39.75729,3.09539,-60.31378),93.6599979065359
(39.75729,3.09539,-60.31378),93.6799979060888
(39.75729,3.09539,-60.31378),93.6999979056418
(39.75729,3.09539,-60.31378),93.7199979051948
(39.75729,3.09539,-60.31378),93.7399979047477
(39.75729,3.09539,-60.31378),93.7599979043007
(39.75729,3.09539,-60.31378),93.7799979038537
(39.75729,3.09539,-60.31378),93.7999979034066
(39.75729,3.09539,-60.31378),93.8199979029596
(39.75729,3.09539,-60.31378),93.8399979025126
(39.75729,3.09539,-60.31378),93.8599979020655
(39.75729,3.09539,-60.31378),93.8799979016185
(39.75729,3.09539,-60.31378),93.8999979011714
(39.75729,3.09539,-60.31378),93.9199979007244
(39.75729,3.09539,-60.31378),93.9399979002774
(39.75729,3.09539,-60.31378),93.9599978998303
(39.75729,3.09539,-60.31378),93.9799978993833
(39.75729,3.09539,-60.31378),93.9999978989363
(39.75729,3.09539,-60.31378),94.0199978984892
(39.75729,3.09539,-60.31378),94.0399978980422
(39.75729,3.09539,-60.31378),94.0599978975952
(39.75319,3.09539,-60.32065),94.0799978971481
(39.74501,3.09539,-60.33439),94.0999978967011
(39.73272,3.09539,-60.355),94.1199978962541
(39.71634,3.09539,-60.38248),94.139997895807
(39.69586,3.09539,-60.41684),94.15999789536
(39.66719,3.09539,-60.46494),94.179997894913
(39.63443,3.09539,-60.51992),94.1999978944659
(39.59757,3.09539,-60.58176),94.2199978940189
(39.55661,3.09539,-60.65047),94.2399978935719
(39.51155,3.09539,-60.72605),94.2599978931248
(39.45909,3.09539,-60.81583),94.2799978926778
(39.40428,3.09539,-60.9135),94.2999978922307
(39.34757,3.09539,-61.01926),94.3199978917837
(39.28927,3.09539,-61.13321),94.3399978913367
(39.2303,3.09539,-61.25575),94.3599978908896
(39.17287,3.09539,-61.39648),94.3799978904426
(39.11658,3.09539,-61.54625),94.3999978899956
(39.06449,3.09539,-61.69754),94.4199978895485
