(164.2554,-1.298344,-865.9732),496.339988905936
(164.1259,-1.298346,-866.0563),496.359988905489
(163.9963,-1.298347,-866.1395),496.379988905042
(163.8677,-1.304071,-866.2221),496.399988904595
(163.7445,-1.360069,-866.3011),496.419988904148
(163.626,-1.433725,-866.3772),496.439988903701
(163.512,-1.510176,-866.4504),496.459988903254
(163.4248,-1.580723,-866.5043),496.479988902807
(163.3404,-1.653254,-866.5581),496.49998890236
(163.2544,-1.722069,-866.6132),496.519988901913
(163.1676,-1.791197,-866.6689),496.539988901466
(163.0911,-1.862528,-866.7219),496.559988901019
(163.0217,-1.928627,-866.7563),496.579988900572
(162.9618,-2.005133,-866.7888),496.599988900125
(162.9087,-2.087238,-866.8168),496.619988899678
(162.8608,-2.173269,-866.8389),496.639988899231
(162.8236,-2.263224,-866.8489),496.659988898784
(162.7916,-2.357101,-866.8529),496.679988898337
(162.7649,-2.454905,-866.851),496.69998889789
(162.7436,-2.556631,-866.843),496.719988897443
(162.7328,-2.662281,-866.823),496.739988896996
(162.7101,-2.64806,-866.8451),496.759988896549
(162.7047,-2.647764,-866.8513),496.779988896102
(162.7047,-2.647713,-866.8513),496.799988895655
(162.7047,-2.647694,-866.8514),496.819988895208
(162.7048,-2.647697,-866.8514),496.839988894761
(162.7048,-2.647697,-866.8514),496.859988894314
(162.7048,-2.647697,-866.8514),496.879988893867
(162.7048,-2.647697,-866.8514),496.89998889342
(162.7048,-2.647697,-866.8514),496.919988892972
(162.7048,-2.647697,-866.8514),496.939988892525
(162.7048,-2.647697,-866.8514),496.959988892078
(162.7048,-2.647697,-866.8514),496.979988891631
(162.7048,-2.647697,-866.8514),496.999988891184
(162.7048,-2.647697,-866.8514),497.019988890737
(162.7048,-2.647697,-866.8514),497.03998889029
(162.7048,-2.647697,-866.8514),497.059988889843
(162.7048,-2.647697,-866.8514),497.079988889396
(162.7048,-2.647697,-866.8514),497.099988888949
(162.7048,-2.647697,-866.8514),497.119988888502
(162.7048,-2.647697,-866.8514),497.139988888055
(162.7048,-2.647697,-866.8514),497.159988887608
(162.7048,-2.647697,-866.8514),497.179988887161
(162.7048,-2.647697,-866.8514),497.199988886714
(162.7048,-2.647697,-866.8514),497.219988886267
(162.7048,-2.647697,-866.8514),497.23998888582
(162.7048,-2.647697,-866.8514),497.259988885373
(162.6785,-2.651623,-866.8816),497.279988884926
(162.6522,-2.659472,-866.9117),497.299988884479
(162.6259,-2.671246,-866.9419),497.319988884032
(162.5995,-2.686943,-866.972),497.339988883585
(162.568,-2.706564,-867.0081),497.359988883138
(162.5259,-2.73011,-867.0563),497.379988882691
(162.4751,-2.749872,-867.105),497.399988882244
(162.4121,-2.758442,-867.1492),497.419988881797
(162.3353,-2.763611,-867.2003),497.43998888135
(162.2579,-2.771181,-867.2504),497.459988880903
(162.1678,-2.778164,-867.3092),497.479988880455
(162.065,-2.783972,-867.3765),497.499988880008
(161.9617,-2.79265,-867.4431),497.519988879561
(161.852,-2.802908,-867.5142),497.539988879114
(161.7296,-2.812607,-867.5939),497.559988878667
(161.6007,-2.82407,-867.6776),497.57998887822
(161.4725,-2.850014,-867.7605),497.599988877773
(161.3485,-2.900331,-867.8396),497.619988877326
(161.2317,-2.972321,-867.9146),497.639988876879
(161.1241,-3.046679,-867.9836),497.659988876432
(161.0182,-3.123796,-868.0519),497.679988875985
(160.9133,-3.203447,-868.1194),497.699988875538
(160.8024,-3.267883,-868.1906),497.719988875091
(160.6978,-3.355169,-868.2614),497.739988874644
(160.6051,-3.454512,-868.356),497.759988874197
(160.5161,-3.561029,-868.4517),497.77998887375
(160.4266,-3.671471,-868.547),497.799988873303
(160.3074,-3.691101,-868.6239),497.819988872856
(160.1809,-3.706528,-868.6941),497.839988872409
(160.0489,-3.730238,-868.7577),497.859988871962
(159.9088,-3.778728,-868.8078),497.879988871515
(159.7694,-3.832994,-868.8586),497.899988871068
(159.6179,-3.891184,-868.8883),497.919988870621
(159.4619,-3.953299,-868.9077),497.939988870174
(159.3029,-4.019337,-868.9187),497.959988869727
(159.1466,-4.002539,-868.9528),497.97998886928
(158.9921,-4.000519,-868.9824),497.999988868833
(158.9341,-3.998775,-868.9474),498.019988868386
(158.8994,-3.998426,-868.9033),498.039988867939
(158.865,-3.998358,-868.8503),498.059988867491
(158.8245,-3.998344,-868.7845),498.079988867044
(158.783,-3.998341,-868.7194),498.099988866597
(158.7414,-3.998341,-868.6544),498.11998886615
(158.6941,-3.998341,-868.5777),498.139988865703
(158.6439,-3.998341,-868.4976),498.159988865256
(158.5977,-3.998341,-868.4186),498.179988864809
(158.5484,-3.998341,-868.3344),498.199988864362
(158.4982,-3.998341,-868.2501),498.219988863915
(158.4523,-3.998341,-868.1707),498.239988863468
(158.4024,-3.998341,-868.0912),498.259988863021
(158.3636,-3.998341,-868.0221),498.279988862574
(158.3216,-3.998341,-867.955),498.299988862127
(158.2833,-3.998341,-867.8923),498.31998886168
(158.2527,-3.998341,-867.8419),498.339988861233
(158.2212,-3.998341,-867.7921),498.359988860786
(158.203,-3.998341,-867.7599),498.379988860339
(158.1833,-3.998341,-867.7286),498.399988859892
(158.1679,-3.998341,-867.7032),498.419988859445
(158.161,-3.998341,-867.6899),498.439988858998
(158.1532,-3.998341,-867.6772),498.459988858551
(158.1539,-3.998341,-867.6768),498.479988858104
(158.154,-3.998341,-867.6768),498.499988857657
(158.154,-3.998341,-867.6768),498.51998885721
(158.1541,-3.998341,-867.6767),498.539988856763
(158.1541,-3.998341,-867.6766),498.559988856316
(158.1542,-3.998341,-867.6766),498.579988855869
(158.1543,-3.998341,-867.6766),498.599988855422
(158.1544,-3.998341,-867.6766),498.619988854975
(158.1544,-3.998341,-867.6767),498.639988854527
(158.1545,-3.998341,-867.6768),498.65998885408
(158.1545,-3.998341,-867.6768),498.679988853633
(158.1545,-3.998341,-867.6768),498.699988853186
(158.1545,-3.998341,-867.6768),498.719988852739
(158.1545,-3.998341,-867.6768),498.739988852292
(158.1545,-3.998341,-867.6768),498.759988851845
(158.1545,-3.998341,-867.6768),498.779988851398
(158.1545,-3.998341,-867.6768),498.799988850951
(158.1545,-3.998341,-867.6768),498.819988850504
(158.1545,-3.998341,-867.6768),498.839988850057
(158.1545,-3.998341,-867.6768),498.85998884961
(158.1545,-3.998341,-867.6768),498.879988849163
(158.1545,-3.998341,-867.6768),498.899988848716
(158.1545,-3.998341,-867.6768),498.919988848269
(158.1545,-3.998341,-867.6768),498.939988847822
(158.1545,-3.998341,-867.6768),498.959988847375
(158.1545,-3.998341,-867.6768),498.979988846928
(158.1545,-3.998341,-867.6768),498.999988846481
(158.1545,-3.998341,-867.6768),499.019988846034
(158.1545,-3.998341,-867.6768),499.039988845587
(158.1545,-3.998341,-867.6768),499.05998884514
(158.1545,-3.998341,-867.6768),499.079988844693
(158.1545,-3.998341,-867.6768),499.099988844246
(158.1545,-3.998341,-867.6768),499.119988843799
(158.1545,-3.998341,-867.6768),499.139988843352
(158.1545,-3.998341,-867.6768),499.159988842905
(158.1526,-3.998341,-867.6766),499.179988842458
(158.1498,-3.998341,-867.6757),499.199988842011
(158.1482,-3.998341,-867.6739),499.219988841563
(158.1452,-3.998341,-867.6706),499.239988841116
(158.1409,-3.998341,-867.6656),499.259988840669
(158.131,-3.998341,-867.6542),499.279988840222
(158.1226,-3.998341,-867.6418),499.299988839775
(158.1092,-3.998341,-867.6227),499.319988839328
(158.0966,-3.998341,-867.6035),499.339988838881
(158.0814,-3.998341,-867.5807),499.359988838434
(158.0622,-3.998341,-867.5527),499.379988837987
(158.0394,-3.998341,-867.5169),499.39998883754
(158.0136,-3.998341,-867.4767),499.419988837093
(157.9444,-3.998341,-867.3858),499.439988836646
(157.8813,-3.998341,-867.2909),499.459988836199
(157.8076,-3.998341,-867.1738),499.479988835752
(157.733,-3.998341,-867.0573),499.499988835305
(157.6616,-3.998341,-866.9413),499.519988834858
(157.5969,-3.998341,-866.8344),499.539988834411
(157.5305,-3.998341,-866.7286),499.559988833964
(157.476,-3.998341,-866.6366),499.579988833517
(157.4179,-3.998341,-866.5449),499.59998883307
(157.3648,-3.998341,-866.4595),499.619988832623
(157.3198,-3.998341,-866.3872),499.639988832176
(157.274,-3.998341,-866.3154),499.659988831729
(157.2506,-3.998341,-866.2751),499.679988831282
(157.2259,-3.998341,-866.2359),499.699988830835
(157.2009,-3.998341,-866.1968),499.719988830388
(157.1758,-3.998341,-866.1578),499.739988829941
(157.1555,-3.998341,-866.1241),499.759988829494
(157.1435,-3.998341,-866.1036),499.779988829046
(157.1392,-3.998341,-866.0969),499.799988828599
(157.1349,-3.998341,-866.0903),499.819988828152
(157.1351,-3.998341,-866.0902),499.839988827705
(157.1352,-3.998341,-866.0902),499.859988827258
(157.1353,-3.998341,-866.0902),499.879988826811
(157.1354,-3.998341,-866.0902),499.899988826364
(157.1355,-3.998341,-866.0902),499.919988825917
(157.1356,-3.998341,-866.0903),499.93998882547
(157.1357,-3.998341,-866.0903),499.959988825023
(157.1357,-3.998341,-866.0904),499.979988824576
(157.1358,-3.998341,-866.0904),499.999988824129
(157.1358,-3.998341,-866.0905),500.019988823682
(157.1359,-3.998341,-866.0905),500.039988823235
(157.1359,-3.998341,-866.0906),500.059988822788
(157.136,-3.998341,-866.0906),500.079988822341
(157.1361,-3.998341,-866.0906),500.099988821894
(157.1361,-3.998341,-866.0906),500.119988821447
(157.1361,-3.998341,-866.0906),500.139988821
(157.1362,-3.998341,-866.0906),500.159988820553
(157.1362,-3.998341,-866.0906),500.179988820106
(157.1362,-3.998341,-866.0906),500.199988819659
(157.1363,-3.998341,-866.0907),500.219988819212
(157.1363,-3.998341,-866.0908),500.239988818765
(157.1363,-3.998341,-866.0908),500.259988818318
(157.1363,-3.998341,-866.0908),500.279988817871
(157.1363,-3.998341,-866.0908),500.299988817424
(157.1363,-3.998341,-866.0908),500.319988816977
(157.1363,-3.998341,-866.0908),500.33998881653
(157.1363,-3.998341,-866.0908),500.359988816082
(157.1363,-3.998341,-866.0908),500.379988815635
(157.1363,-3.998341,-866.0908),500.399988815188
(157.1363,-3.998341,-866.0908),500.419988814741
(157.1363,-3.998341,-866.0908),500.439988814294
(157.1363,-3.998341,-866.0908),500.459988813847
(157.1363,-3.998341,-866.0908),500.4799888134
(157.1363,-3.998341,-866.0908),500.499988812953
(157.1363,-3.998341,-866.0908),500.519988812506
(157.1363,-3.998341,-866.0908),500.539988812059
(157.1363,-3.998341,-866.0908),500.559988811612
(157.1363,-3.998341,-866.0908),500.579988811165
(157.1363,-3.998341,-866.0908),500.599988810718
(157.1363,-3.998341,-866.0908),500.619988810271
(157.1363,-3.998341,-866.0908),500.639988809824
(157.1363,-3.998341,-866.0908),500.659988809377
(157.1363,-3.998341,-866.0908),500.67998880893
(157.1363,-3.998341,-866.0908),500.699988808483
(157.1363,-3.998341,-866.0908),500.719988808036
(157.1363,-3.998341,-866.0908),500.739988807589
(157.1363,-3.998341,-866.0908),500.759988807142
(157.1363,-3.998341,-866.0908),500.779988806695
(157.1363,-3.998341,-866.0908),500.799988806248
(157.1363,-3.998341,-866.0908),500.819988805801
(157.1363,-3.998341,-866.0908),500.839988805354
(157.1363,-3.998341,-866.0908),500.859988804907
(157.1363,-3.998341,-866.0908),500.87998880446
(157.1363,-3.998341,-866.0908),500.899988804013
(157.1363,-3.998341,-866.0908),500.919988803566
(157.1363,-3.998341,-866.0908),500.939988803118
(157.1363,-3.998341,-866.0908),500.959988802671
(157.1363,-3.998341,-866.0908),500.979988802224
(157.1363,-3.998341,-866.0908),500.999988801777
(157.1363,-3.998341,-866.0908),501.01998880133
(157.1363,-3.998341,-866.0908),501.039988800883
(157.1363,-3.998341,-866.0908),501.059988800436
(157.1363,-3.998341,-866.0908),501.079988799989
(157.1363,-3.998341,-866.0908),501.099988799542
(157.1363,-3.998341,-866.0908),501.119988799095
(157.1363,-3.998341,-866.0908),501.139988798648
(157.1363,-3.998341,-866.0908),501.159988798201
(157.1363,-3.998341,-866.0908),501.179988797754
(157.1363,-3.998341,-866.0908),501.199988797307
(157.1363,-3.998341,-866.0908),501.21998879686
(157.1363,-3.998341,-866.0908),501.239988796413
(157.1363,-3.998341,-866.0908),501.259988795966
(157.1363,-3.998341,-866.0908),501.279988795519
(157.1363,-3.998341,-866.0908),501.299988795072
(157.1363,-3.998341,-866.0908),501.319988794625
(157.1363,-3.998341,-866.0908),501.339988794178
(157.1363,-3.998341,-866.0908),501.359988793731
(157.1363,-3.998341,-866.0908),501.379988793284
(157.1363,-3.998341,-866.0908),501.399988792837
(157.1363,-3.998341,-866.0908),501.41998879239
(157.1363,-3.998341,-866.0908),501.439988791943
(157.1363,-3.998341,-866.0908),501.459988791496
(157.1363,-3.998341,-866.0908),501.479988791049
(157.1363,-3.998341,-866.0908),501.499988790601
(157.1363,-3.998341,-866.0908),501.519988790154
(157.1363,-3.998341,-866.0908),501.539988789707
(157.1363,-3.998341,-866.0908),501.55998878926
(157.1363,-3.998341,-866.0908),501.579988788813
(157.1363,-3.998341,-866.0908),501.599988788366
(157.1363,-3.998341,-866.0908),501.619988787919
(157.1363,-3.998341,-866.0908),501.639988787472
(157.1363,-3.998341,-866.0908),501.659988787025
(157.1363,-3.998341,-866.0908),501.679988786578
(157.1363,-3.998341,-866.0908),501.699988786131
(157.1363,-3.998341,-866.0908),501.719988785684
(157.1363,-3.998341,-866.0908),501.739988785237
(157.1363,-3.998341,-866.0908),501.75998878479
(157.1363,-3.998341,-866.0908),501.779988784343
(157.1363,-3.998341,-866.0908),501.799988783896
(157.1363,-3.998341,-866.0908),501.819988783449
(157.1363,-3.998341,-866.0908),501.839988783002
(157.1363,-3.998341,-866.0908),501.859988782555
(157.1363,-3.998341,-866.0908),501.879988782108
(157.1363,-3.998341,-866.0908),501.899988781661
(157.1363,-3.998341,-866.0908),501.919988781214
(157.1363,-3.998341,-866.0908),501.939988780767
(157.1363,-3.998341,-866.0908),501.95998878032
(157.1363,-3.998341,-866.0908),501.979988779873
(157.1363,-3.998341,-866.0908),501.999988779426
(157.1363,-3.998341,-866.0908),502.019988778979
(157.1363,-3.998341,-866.0908),502.039988778532
(157.1363,-3.998341,-866.0908),502.059988778085
(157.1363,-3.998341,-866.0908),502.079988777637
(157.1363,-3.998341,-866.0908),502.09998877719
(157.1363,-3.998341,-866.0908),502.119988776743
(157.1363,-3.998341,-866.0908),502.139988776296
(157.1363,-3.998341,-866.0908),502.159988775849
(157.1363,-3.998341,-866.0908),502.179988775402
(157.1363,-3.998341,-866.0908),502.199988774955
(157.1363,-3.998341,-866.0908),502.219988774508
(157.1512,-3.998341,-866.0851),502.239988774061
(157.1662,-3.998341,-866.0793),502.259988773614
(157.2036,-3.998341,-866.0651),502.279988773167
(157.2409,-3.998341,-866.0508),502.29998877272
(157.2857,-3.998341,-866.0336),502.319988772273
(157.3455,-3.998341,-866.0107),502.339988771826
(157.4052,-3.998341,-865.9879),502.359988771379
(157.4874,-3.998341,-865.9564),502.379988770932
(157.5696,-3.998341,-865.9248),502.399988770485
(157.6667,-3.998341,-865.8876),502.419988770038
(157.7639,-3.998341,-865.8503),502.439988769591
(157.8684,-3.998341,-865.8103),502.459988769144
(158.0028,-3.998341,-865.7587),502.479988768697
(158.1373,-3.998341,-865.707),502.49998876825
(158.2717,-3.998341,-865.6554),502.519988767803
(158.4136,-3.998341,-865.601),502.539988767356
(158.563,-3.998341,-865.5436),502.559988766909
(158.7124,-3.998341,-865.4864),502.579988766462
(158.8618,-3.998341,-865.4291),502.599988766015
(159.0112,-3.998341,-865.3718),502.619988765568
(159.1606,-3.998341,-865.3146),502.639988765121
(159.31,-3.998341,-865.2573),502.659988764673
(159.4594,-3.998341,-865.2),502.679988764226
(159.6088,-3.998341,-865.1427),502.699988763779
(159.7582,-3.998341,-865.0854),502.719988763332
(159.9076,-3.998341,-865.0282),502.739988762885
(160.057,-3.998341,-864.9709),502.759988762438
(160.2064,-3.998341,-864.9136),502.779988761991
(160.3558,-3.998341,-864.8563),502.799988761544
(160.5052,-3.998341,-864.799),502.819988761097
(160.6546,-3.998341,-864.7417),502.83998876065
(160.804,-3.998341,-864.6844),502.859988760203
(160.9534,-3.998341,-864.6271),502.879988759756
(161.1028,-3.998341,-864.5698),502.899988759309
(161.2522,-3.998341,-864.5125),502.919988758862
(161.4016,-3.998341,-864.4552),502.939988758415
(161.551,-3.998341,-864.3979),502.959988757968
(161.7004,-3.998341,-864.3406),502.979988757521
(161.8497,-3.998341,-864.2834),502.999988757074
(161.9991,-3.998341,-864.2261),503.019988756627
(162.1486,-3.998341,-864.1688),503.03998875618
(162.2979,-3.998341,-864.1116),503.059988755733
(162.4473,-3.998341,-864.0543),503.079988755286
(162.5967,-3.998341,-863.997),503.099988754839
(162.7461,-3.998341,-863.9397),503.119988754392
(162.8955,-3.998341,-863.8824),503.139988753945
(163.0454,-3.998341,-863.8264),503.159988753498
(163.1962,-3.998341,-863.7731),503.179988753051
(163.348,-3.998341,-863.7224),503.199988752604
(163.4998,-3.998341,-863.6717),503.219988752157
(163.6535,-3.998341,-863.6273),503.239988751709
(163.8083,-3.998341,-863.5871),503.259988751262
(163.9664,-3.998341,-863.5621),503.279988750815
(164.1244,-3.998341,-863.5371),503.299988750368
(164.2824,-3.998341,-863.5121),503.319988749921
(164.4416,-3.998341,-863.4957),503.339988749474
(164.6009,-3.998341,-863.4804),503.359988749027
(164.7604,-3.998341,-863.4682),503.37998874858
(164.9202,-3.998341,-863.4591),503.399988748133
(165.08,-3.998341,-863.45),503.419988747686
(165.24,-3.998341,-863.4522),503.439988747239
(165.3997,-3.998341,-863.4615),503.459988746792
(165.5577,-3.998341,-863.4865),503.479988746345
(165.7149,-3.998341,-863.5163),503.499988745898
(165.8704,-3.998341,-863.5542),503.519988745451
(166.0054,-3.998341,-863.6053),503.539988745004
(166.0865,-3.998341,-863.7072),503.559988744557
(166.1617,-3.998341,-863.8265),503.57998874411
(166.2376,-3.998341,-863.9452),503.599988743663
(166.316,-3.998341,-864.0743),503.619988743216
(166.397,-3.998341,-864.2059),503.639988742769
(166.4795,-3.998341,-864.3395),503.659988742322
(166.5556,-3.998341,-864.4803),503.679988741875
(166.5638,-3.998341,-864.5154),503.699988741428
(166.5339,-3.998341,-864.5413),503.719988740981
(166.5053,-3.995728,-864.5617),503.739988740534
(166.4521,-3.994642,-864.5941),503.759988740087
(166.3756,-3.993332,-864.6394),503.77998873964
(166.2888,-3.991718,-864.6922),503.799988739192
(166.1926,-3.989796,-864.751),503.819988738745
(166.0893,-3.987566,-864.8146),503.839988738298
(165.9812,-3.98502,-864.8818),503.859988737851
(165.8683,-3.982199,-864.952),503.879988737404
(165.7617,-3.978996,-865.0192),503.899988736957
(165.6655,-3.975117,-865.0814),503.91998873651
(165.578,-3.970402,-865.1379),503.939988736063
(165.496,-3.965,-865.1901),503.959988735616
(165.4235,-3.959419,-865.2344),503.979988735169
(165.3856,-3.960583,-865.2488),503.999988734722
(165.3528,-3.971626,-865.2661),504.019988734275
(165.299,-3.97489,-865.3063),504.039988733828
(165.2694,-3.996319,-865.3177),504.059988733381
(165.2356,-3.997936,-865.3396),504.079988732934
(165.2051,-3.998259,-865.3594),504.099988732487
(165.1745,-3.998323,-865.3792),504.11998873204
(165.1485,-3.998337,-865.3948),504.139988731593
(165.1274,-3.998339,-865.4069),504.159988731146
(165.1159,-3.998341,-865.4116),504.179988730699
(165.1099,-3.998341,-865.4136),504.199988730252
(165.1092,-3.998341,-865.4125),504.219988729805
(165.1092,-3.998341,-865.4125),504.239988729358
(165.1092,-3.998341,-865.4125),504.259988728911
(165.1092,-3.998341,-865.4125),504.279988728464
(165.1092,-3.998341,-865.4125),504.299988728017
(165.1092,-3.998341,-865.4125),504.31998872757
(165.1092,-3.998341,-865.4125),504.339988727123
(165.1092,-3.998341,-865.4125),504.359988726676
(165.1092,-3.998341,-865.4125),504.379988726228
(165.1092,-3.998341,-865.4125),504.399988725781
(165.1092,-3.998341,-865.4125),504.419988725334
(165.1092,-3.998341,-865.4125),504.439988724887
(165.1092,-3.998341,-865.4125),504.45998872444
(165.1092,-3.998341,-865.4125),504.479988723993
(165.1092,-3.998341,-865.4125),504.499988723546
(165.1092,-3.998341,-865.4125),504.519988723099
(165.1092,-3.998341,-865.4125),504.539988722652
(165.1092,-3.998341,-865.4125),504.559988722205
(165.1092,-3.998341,-865.4125),504.579988721758
(165.1092,-3.998341,-865.4125),504.599988721311
(165.1092,-3.998341,-865.4125),504.619988720864
(165.1092,-3.998341,-865.4125),504.639988720417
(165.1092,-3.998341,-865.4125),504.65998871997
(165.1092,-3.998341,-865.4125),504.679988719523
(165.1092,-3.998341,-865.4125),504.699988719076
(165.1092,-3.998341,-865.4125),504.719988718629
(165.1092,-3.998341,-865.4125),504.739988718182
(165.1092,-3.998341,-865.4125),504.759988717735
(165.1092,-3.998341,-865.4125),504.779988717288
(165.1092,-3.998341,-865.4125),504.799988716841
(165.1092,-3.998341,-865.4125),504.819988716394
(165.1092,-3.998341,-865.4125),504.839988715947
(165.1092,-3.998341,-865.4125),504.8599887155
(165.0782,-3.998341,-865.4349),504.879988715053
(165.0462,-3.998341,-865.4558),504.899988714606
(165.0141,-3.998341,-865.4764),504.919988714159
(164.982,-3.998343,-865.4971),504.939988713712
(164.9436,-3.998764,-865.5221),504.959988713264
(164.8928,-3.998764,-865.5562),504.979988712817
(164.8354,-3.998764,-865.5939),504.99998871237
(164.7714,-3.998764,-865.6357),505.019988711923
(164.7009,-3.998766,-865.6816),505.039988711476
(164.6179,-3.998768,-865.7363),505.059988711029
(164.5281,-3.9988,-865.7946),505.079988710582
(164.432,-3.998856,-865.8571),505.099988710135
(164.3294,-3.998932,-865.9236),505.119988709688
(164.2203,-3.999027,-865.9943),505.139988709241
(164.0987,-3.999134,-866.0737),505.159988708794
(163.9752,-4.00289,-866.1572),505.179988708347
(163.8462,-4.00806,-866.2374),505.1999887079
(163.7242,-4.067692,-866.3152),505.219988707453
(163.6077,-4.144552,-866.39),505.239988707006
(163.4947,-4.218239,-866.4625),505.259988706559
(163.3844,-4.291697,-866.5333),505.279988706112
(163.2792,-4.373495,-866.6008),505.299988705665
(163.1739,-4.454739,-866.6683),505.319988705218
(163.0672,-4.533577,-866.7368),505.339988704771
(162.9595,-4.611034,-866.806),505.359988704324
(162.8512,-4.689816,-866.8755),505.379988703877
(162.7469,-4.764591,-866.949),505.39998870343
(162.6349,-4.827684,-867.014),505.419988702983
(162.5227,-4.89822,-867.0768),505.439988702536
(162.4143,-4.976448,-867.1445),505.459988702089
(162.312,-5.063379,-867.2194),505.479988701642
(162.2047,-5.146976,-867.2902),505.499988701195
(162.0963,-5.233063,-867.3601),505.519988700747
(161.9879,-5.322708,-867.4298),505.5399887003
(161.8795,-5.416197,-867.4994),505.559988699853
(161.7711,-5.513645,-867.569),505.579988699406
(161.6628,-5.614998,-867.6385),505.599988698959
(161.5546,-5.720144,-867.708),505.619988698512
(161.4464,-5.829256,-867.7775),505.639988698065
(161.3383,-5.942276,-867.8468),505.659988697618
(161.2302,-6.059265,-867.9163),505.679988697171
(161.1222,-6.180052,-867.9856),505.699988696724
(161.0142,-6.30475,-868.0549),505.719988696277
(160.9081,-6.426401,-868.1249),505.73998869583
(160.7929,-6.526272,-868.1934),505.759988695383
(160.7043,-6.594734,-868.2619),505.779988694936
(160.6256,-6.612093,-868.3273),505.799988694489
(160.5572,-6.656681,-868.3671),505.819988694042
(160.5031,-6.717121,-868.4022),505.839988693595
(160.4821,-6.702097,-868.4409),505.859988693148
(160.4178,-6.699091,-868.472),505.879988692701
(160.3564,-6.69849,-868.5055),505.899988692254
(160.2934,-6.69837,-868.5418),505.919988691807
(160.2268,-6.698345,-868.5807),505.93998869136
(160.1568,-6.698341,-868.6218),505.959988690913
(160.0747,-6.698339,-868.6652),505.979988690466
(159.9937,-6.698339,-868.7114),505.999988690019
(159.9211,-6.698339,-868.7524),506.019988689572
(159.8505,-6.698339,-868.7967),506.039988689125
(159.7809,-6.698339,-868.8358),506.059988688678
(159.7367,-6.698339,-868.8545),506.079988688231
(159.6925,-6.698339,-868.8732),506.099988687783
(159.6483,-6.698339,-868.8918),506.119988687336
(159.6111,-6.698339,-868.9065),506.139988686889
(159.5813,-6.698339,-868.9182),506.159988686442
(159.5665,-6.698339,-868.924),506.179988685995
(159.5591,-6.698339,-868.9269),506.199988685548
(159.5591,-6.698339,-868.9269),506.219988685101
(159.5591,-6.698339,-868.9269),506.239988684654
(159.5591,-6.698339,-868.9269),506.259988684207
(159.5591,-6.698339,-868.9269),506.27998868376
(159.5591,-6.698339,-868.9269),506.299988683313
(159.5591,-6.698339,-868.9269),506.319988682866
(159.5591,-6.698339,-868.9269),506.339988682419
(159.5591,-6.698339,-868.9269),506.359988681972
(159.5591,-6.698339,-868.9269),506.379988681525
(159.5591,-6.698339,-868.9269),506.399988681078
(159.5591,-6.698339,-868.9269),506.419988680631
(159.5591,-6.698339,-868.9269),506.439988680184
(159.5591,-6.698339,-868.9269),506.459988679737
(159.5591,-6.698339,-868.9269),506.47998867929
(159.5591,-6.698339,-868.9269),506.499988678843
(159.5591,-6.698339,-868.9269),506.519988678396
(159.5591,-6.698339,-868.9269),506.539988677949
(159.5591,-6.698339,-868.9269),506.559988677502
(159.5591,-6.698339,-868.9269),506.579988677055
(159.5591,-6.698339,-868.9269),506.599988676608
(159.5591,-6.698339,-868.9269),506.619988676161
(159.5591,-6.698339,-868.9269),506.639988675714
(159.5591,-6.698339,-868.9269),506.659988675267
(159.5591,-6.698339,-868.9269),506.679988674819
(159.5591,-6.698339,-868.9269),506.699988674372
(159.5591,-6.698339,-868.9269),506.719988673925
(159.5591,-6.698339,-868.9269),506.739988673478
(159.5591,-6.698339,-868.9269),506.759988673031
(159.5591,-6.698339,-868.9269),506.779988672584
(159.5591,-6.698339,-868.9269),506.799988672137
(159.5591,-6.698339,-868.9269),506.81998867169
(159.5591,-6.698339,-868.9269),506.839988671243
(159.5591,-6.698339,-868.9269),506.859988670796
(159.5591,-6.698339,-868.9269),506.879988670349
(159.5591,-6.698339,-868.9269),506.899988669902
(159.5591,-6.698339,-868.9269),506.919988669455
(159.5591,-6.698339,-868.9269),506.939988669008
(159.5591,-6.698339,-868.9269),506.959988668561
(159.5591,-6.698339,-868.9269),506.979988668114
(159.5591,-6.698339,-868.9269),506.999988667667
(159.5591,-6.698339,-868.9269),507.01998866722
(159.5591,-6.698339,-868.9269),507.039988666773
(159.5591,-6.698339,-868.9269),507.059988666326
(159.5591,-6.698339,-868.9269),507.079988665879
(159.5591,-6.698339,-868.9269),507.099988665432
(159.5591,-6.698339,-868.9269),507.119988664985
(159.5591,-6.698339,-868.9269),507.139988664538
(159.5591,-6.698339,-868.9269),507.159988664091
(159.5591,-6.698339,-868.9269),507.179988663644
(159.5591,-6.698339,-868.9269),507.199988663197
(159.5591,-6.698339,-868.9269),507.21998866275
(159.5591,-6.698339,-868.9269),507.239988662302
(159.5591,-6.698339,-868.9269),507.259988661855
(159.5591,-6.698339,-868.9269),507.279988661408
(159.5591,-6.698339,-868.9269),507.299988660961
(159.5591,-6.698339,-868.9269),507.319988660514
(159.5591,-6.698339,-868.9269),507.339988660067
(159.5591,-6.698339,-868.9269),507.35998865962
(159.5591,-6.698339,-868.9269),507.379988659173
(159.5591,-6.698339,-868.9269),507.399988658726
(159.5591,-6.698339,-868.9269),507.419988658279
(159.5591,-6.698339,-868.9269),507.439988657832
(159.5591,-6.698339,-868.9269),507.459988657385
(159.5591,-6.698339,-868.9269),507.479988656938
(159.5591,-6.698339,-868.9269),507.499988656491
(159.5591,-6.698339,-868.9269),507.519988656044
(159.5591,-6.698339,-868.9269),507.539988655597
(159.5591,-6.698339,-868.9269),507.55998865515
