(-16.27026,7.008439,-220.4114),149.099996667355
(-16.16339,7.124167,-220.4922),149.119996666908
(-16.05643,7.239783,-220.573),149.139996666461
(-15.94946,7.355392,-220.6538),149.159996666014
(-15.8425,7.470972,-220.7347),149.179996665567
(-15.73556,7.586555,-220.8155),149.19999666512
(-15.6286,7.702105,-220.8963),149.219996664673
(-15.52168,7.817674,-220.9771),149.239996664226
(-15.41471,7.933247,-221.0579),149.259996663779
(-15.30778,8.048788,-221.1387),149.279996663332
(-15.20059,8.164547,-221.219),149.299996662885
(-15.09325,8.280772,-221.2989),149.319996662438
(-14.98509,8.397246,-221.3789),149.339996661991
(-14.8768,8.513345,-221.4585),149.359996661544
(-14.76838,8.629296,-221.538),149.379996661097
(-14.65993,8.745189,-221.6177),149.39999666065
(-14.55302,8.86062,-221.7015),149.419996660203
(-14.44601,8.975937,-221.7854),149.439996659756
(-14.34283,9.090047,-221.8792),149.459996659309
(-14.2394,9.203892,-221.973),149.479996658862
(-14.14278,9.315194,-222.0827),149.499996658415
(-14.04572,9.426,-222.1925),149.519996657968
(-13.95029,9.536321,-222.3072),149.539996657521
(-13.85413,9.646437,-222.422),149.559996657074
(-13.75999,9.755172,-222.5419),149.579996656626
(-13.66597,9.863342,-222.661),149.599996656179
(-13.57433,9.971178,-222.7839),149.619996655732
(-13.48265,10.07894,-222.9068),149.639996655285
(-13.3924,10.18613,-223.0325),149.659996654838
(-13.30207,10.2932,-223.1582),149.679996654391
(-13.21227,10.39998,-223.285),149.699996653944
(-13.12248,10.5067,-223.4118),149.719996653497
(-13.03387,10.61251,-223.5391),149.73999665305
(-12.94596,10.71751,-223.6662),149.759996652603
(-12.85612,10.8245,-223.7942),149.779996652156
(-12.76633,10.93023,-223.9221),149.799996651709
(-12.67699,11.03407,-224.0501),149.819996651262
(-12.58417,11.14084,-224.1787),149.839996650815
(-12.49483,11.24428,-224.3066),149.859996650368
(-12.40619,11.3471,-224.4344),149.879996649921
(-12.31821,11.44928,-224.5621),149.899996649474
(-12.23089,11.5508,-224.6896),149.919996649027
(-12.14425,11.65172,-224.817),149.93999664858
(-12.05827,11.75203,-224.9443),149.959996648133
(-11.97295,11.85167,-225.0714),149.979996647686
(-11.88832,11.95073,-225.1985),149.999996647239
(-11.79549,12.05745,-225.3271),150.019996646792
(-11.70985,12.15713,-225.4544),150.039996646345
(-11.62469,12.25542,-225.5815),150.059996645898
(-11.54018,12.35294,-225.7086),150.079996645451
(-11.44592,12.45939,-225.8373),150.099996645004
(-11.36204,12.55721,-225.9635),150.119996644557
(-11.27885,12.65466,-226.0896),150.139996644109
(-11.19634,12.75156,-226.2156),150.159996643662
(-11.1145,12.84783,-226.3413),150.179996643215
(-11.03331,12.94347,-226.467),150.199996642768
(-10.95278,13.03853,-226.5925),150.219996642321
(-10.87291,13.13297,-226.7179),150.239996641874
(-10.79371,13.22679,-226.8432),150.259996641427
(-10.70039,13.33376,-226.9712),150.27999664098
(-10.61892,13.42846,-227.0969),150.299996640533
(-10.53786,13.52151,-227.2227),150.319996640086
(-10.45737,13.6138,-227.3482),150.339996639639
(-10.37749,13.70546,-227.4736),150.359996639192
(-10.29822,13.79655,-227.5989),150.379996638745
(-10.21958,13.8871,-227.7241),150.399996638298
(-10.14158,13.97708,-227.8492),150.419996637851
(-10.0642,14.06651,-227.9742),150.439996637404
(-9.987434,14.15536,-228.099),150.459996636957
(-9.909874,14.24435,-228.2217),150.47999663651
(-9.831802,14.33343,-228.3425),150.499996636063
(-9.754372,14.42212,-228.4633),150.519996635616
(-9.656128,14.52963,-228.5881),150.539996635169
(-9.573639,14.62085,-228.7032),150.559996634722
(-9.487991,14.71289,-228.8123),150.579996634275
(-9.402985,14.80465,-228.9213),150.599996633828
(-9.297394,14.91479,-229.0343),150.619996633381
(-9.204735,15.00992,-229.1299),150.639996632934
(-9.112801,15.10518,-229.2254),150.659996632487
(-9.007256,15.20517,-229.2888),150.67999663204
(-8.902512,15.30568,-229.3521),150.699996631593
(-8.793846,15.40714,-229.4018),150.719996631145
(-8.685822,15.50829,-229.4513),150.739996630698
(-8.578415,15.60901,-229.5008),150.759996630251
(-8.446793,15.7276,-229.535),150.779996629804
(-8.33091,15.83082,-229.5632),150.799996629357
(-8.215363,15.93211,-229.5913),150.81999662891
(-8.100311,16.03262,-229.6193),150.839996628463
(-7.98497,16.13259,-229.6431),150.859996628016
(-7.869843,16.23207,-229.6652),150.879996627569
(-7.755264,16.33106,-229.6871),150.899996627122
(-7.641251,16.4296,-229.7089),150.919996626675
(-7.527802,16.52761,-229.7306),150.939996626228
(-7.414886,16.62514,-229.7523),150.959996625781
(-7.277489,16.74376,-229.7779),150.979996625334
(-7.138321,16.86258,-229.8023),150.999996624887
(-7.018433,16.96378,-229.8229),151.01999662444
(-6.875084,17.08116,-229.8482),151.039996623993
(-6.754295,17.17953,-229.869),151.059996623546
(-6.633972,17.27735,-229.8897),151.079996623099
(-6.514107,17.37479,-229.9103),151.099996622652
(-6.394714,17.47183,-229.9308),151.119996622205
(-6.27578,17.56849,-229.9512),151.139996621758
(-6.157333,17.66476,-229.9715),151.159996621311
(-6.039352,17.76064,-229.9917),151.179996620864
(-5.923309,17.85619,-230.0188),151.199996620417
(-5.781143,17.97316,-230.0511),151.21999661997
(-5.666275,18.07122,-230.0949),151.239996619523
(-5.551537,18.16627,-230.1388),151.259996619076
(-5.443619,18.2592,-230.2016),151.279996618629
(-5.336082,18.35142,-230.2643),151.299996618181
(-5.229088,18.44318,-230.3273),151.319996617734
(-5.12252,18.53459,-230.3902),151.339996617287
(-5.016365,18.6257,-230.453),151.35999661684
(-4.910637,18.71645,-230.5157),151.379996616393
(-4.805336,18.80683,-230.5783),151.399996615946
(-4.700455,18.89692,-230.6409),151.419996615499
(-4.564674,19.01141,-230.7095),151.439996615052
(-4.429893,19.12613,-230.7788),151.459996614605
(-4.320488,19.21856,-230.8427),151.479996614158
(-4.180832,19.33228,-230.9144),151.499996613711
(-4.070114,19.42344,-230.9796),151.519996613264
(-3.959839,19.51389,-231.045),151.539996612817
(-3.849899,19.604,-231.1103),151.55999661237
(-3.740303,19.69388,-231.1756),151.579996611923
(-3.63102,19.78344,-231.2407),151.599996611476
(-3.522087,19.87276,-231.3058),151.619996611029
(-3.413483,19.96184,-231.3707),151.639996610582
(-3.305214,20.05065,-231.4356),151.659996610135
(-3.164711,20.16373,-231.5075),151.679996609688
(-3.051338,20.25397,-231.5734),151.699996609241
(-2.938095,20.34208,-231.6394),151.719996608794
(-2.825073,20.42965,-231.7053),151.739996608347
(-2.67894,20.54064,-231.7781),151.7599966079
(-2.565483,20.6286,-231.8433),151.779996607453
(-2.452339,20.71698,-231.9084),151.799996607006
(-2.339447,20.80523,-231.9734),151.819996606559
(-2.226799,20.89333,-232.0383),151.839996606112
(-2.114426,20.98123,-232.1032),151.859996605664
(-2.002312,21.06894,-232.1679),151.879996605217
(-1.887718,21.15917,-232.2331),151.89999660477
(-1.77317,21.24611,-232.2984),151.919996604323
(-1.658783,21.3323,-232.3636),151.939996603876
(-1.544586,21.4182,-232.4288),151.959996603429
(-1.43058,21.50395,-232.4938),151.979996602982
(-1.31678,21.58954,-232.5588),151.999996602535
(-1.203171,21.675,-232.6237),152.019996602088
(-1.08976,21.7603,-232.6886),152.039996601641
(-0.9765549,21.84548,-232.7534),152.059996601194
(-0.8635406,21.93052,-232.8182),152.079996600747
(-0.7143784,22.04065,-232.8913),152.0999966003
(-0.5973816,22.1286,-232.9568),152.119996599853
(-0.4439163,22.23786,-233.0301),152.139996599406
(-0.3225327,22.32387,-233.0944),152.159996598959
(-0.2012253,22.40905,-233.1587),152.179996598512
(-0.07996368,22.49401,-233.2229),152.199996598065
(0.04119873,22.57893,-233.2871),152.219996597618
(0.1623077,22.66374,-233.3512),152.239996597171
(0.2833252,22.74854,-233.4153),152.259996596724
(0.404274,22.83324,-233.4793),152.279996596277
(0.5251541,22.91792,-233.5432),152.29999659583
(0.6487885,22.99708,-233.6079),152.319996595383
(0.7724457,23.08746,-233.6723),152.339996594936
(0.8960953,23.17182,-233.7367),152.359996594489
(1.019745,23.25497,-233.8011),152.379996594042
(1.143364,23.3379,-233.8656),152.399996593595
(1.266975,23.42077,-233.93),152.419996593148
(1.390442,23.50357,-233.9948),152.4399965927
(1.513901,23.58638,-234.0595),152.459996592253
(1.637344,23.66916,-234.1241),152.479996591806
(1.760788,23.75192,-234.1888),152.499996591359
(1.921494,23.85791,-234.2627),152.519996590912
(2.04985,23.94186,-234.3284),152.539996590465
(2.17823,24.02435,-234.3941),152.559996590018
(2.306702,24.10659,-234.4599),152.579996589571
(2.435234,24.18883,-234.5256),152.599996589124
(2.563828,24.2711,-234.5913),152.619996588677
(2.692497,24.35338,-234.657),152.63999658823
(2.82122,24.4357,-234.7227),152.659996587783
(2.985191,24.53905,-234.7975),152.679996587336
(3.118301,24.62307,-234.8606),152.699996586889
(3.287308,24.72616,-234.9326),152.719996586442
(3.425636,24.80924,-234.9963),152.739996585995
(3.571877,24.89236,-235.0378),152.759996585548
(3.718277,24.97557,-235.0794),152.779996585101
(3.872185,25.05698,-235.0871),152.799996584654
(4.02623,25.13809,-235.0947),152.819996584207
(4.181717,25.21821,-235.0916),152.83999658376
(4.337357,25.29816,-235.0884),152.859996583313
(4.493813,25.37717,-235.0766),152.879996582866
(4.651802,25.45667,-235.065),152.899996582419
(4.809914,25.53471,-235.0534),152.919996581972
(4.968353,25.61212,-235.0386),152.939996581525
(5.127014,25.68949,-235.0238),152.959996581078
(5.285904,25.76683,-235.0081),152.979996580631
(5.477707,25.86229,-235.0013),152.999996580184
(5.640518,25.93996,-234.9853),153.019996579736
(5.803535,26.01665,-234.9685),153.039996579289
(5.966774,26.09326,-234.9517),153.059996578842
(6.131584,26.17022,-234.9353),153.079996578395
(6.296593,26.24595,-234.9188),153.099996577948
(6.461861,26.32154,-234.9025),153.119996577501
(6.627403,26.39722,-234.8861),153.139996577054
(6.793236,26.47305,-234.8698),153.159996576607
(6.959335,26.54899,-234.8536),153.17999657616
(7.125748,26.62508,-234.8373),153.199996575713
(7.292427,26.70132,-234.8212),153.219996575266
(7.488655,26.79322,-234.8138),153.239996574819
(7.686142,26.88416,-234.8067),153.259996574372
(7.860298,26.96528,-234.8268),153.279996573925
(8.034767,27.04595,-234.8469),153.299996573478
(8.209618,27.12668,-234.8671),153.319996573031
(8.384697,27.21289,-234.9212),153.339996572584
(8.560257,27.30034,-234.9753),153.359996572137
(8.737068,27.39375,-235.0626),153.37999657169
(8.915894,27.4889,-235.1502),153.399996571243
(9.09494,27.58261,-235.238),153.419996570796
(9.275597,27.68193,-235.3597),153.439996570349
(9.45681,27.78252,-235.4816),153.459996569902
(9.640038,27.88947,-235.6378),153.479996569455
(9.823799,27.99788,-235.7942),153.499996569008
(10.00801,28.10668,-235.9507),153.519996568561
(10.19434,28.22181,-236.1421),153.539996568114
(10.38118,28.33834,-236.3336),153.559996567667
(10.56982,28.45942,-236.5484),153.57999656722
(10.75851,28.58134,-236.7631),153.599996566772
(10.94711,28.7034,-236.9779),153.619996566325
(11.13509,28.82646,-237.191),153.639996565878
(11.32446,28.94995,-237.4044),153.659996565431
(11.5151,29.07242,-237.6172),153.679996564984
(11.70585,29.19468,-237.83),153.699996564537
(11.89663,29.31692,-238.0429),153.71999656409
(12.08894,29.43936,-238.254),153.739996563643
(12.28162,29.562,-238.465),153.759996563196
(12.4781,29.68036,-238.6377),153.779996562749
(12.67699,29.79725,-238.8096),153.799996562302
(12.87633,29.91312,-238.9817),153.819996561855
(13.07936,30.02347,-239.1151),153.839996561408
(13.28279,30.13272,-239.2488),153.859996560961
(13.48549,30.23529,-239.3462),153.879996560514
(13.6899,30.33645,-239.4441),153.899996560067
(13.89456,30.43578,-239.5422),153.91999655962
(14.09753,30.52777,-239.6027),153.939996559173
(14.30035,30.61885,-239.6626),153.959996558726
(14.50093,30.70312,-239.6859),153.979996558279
(14.7018,30.78621,-239.7093),153.999996557832
(14.91126,30.87312,-239.7363),154.019996557385
(15.11185,30.94969,-239.724),154.039996556938
(15.31271,31.02497,-239.7119),154.059996556491
(15.52314,31.10045,-239.6796),154.079996556044
(15.72498,31.16941,-239.6434),154.099996555597
(15.92725,31.23799,-239.6074),154.11999655515
(16.13,31.30667,-239.5715),154.139996554703
(16.33324,31.37556,-239.5358),154.159996554255
(16.53699,31.44468,-239.5003),154.179996553808
(16.74124,31.51402,-239.465),154.199996553361
(16.94598,31.5836,-239.4299),154.219996552914
(17.15119,31.65332,-239.3945),154.239996552467
(17.35688,31.72326,-239.3594),154.25999655202
(17.56306,31.79341,-239.3244),154.279996551573
(17.77076,31.86212,-239.289),154.299996551126
(17.97974,31.92923,-239.2541),154.319996550679
(18.189,31.99475,-239.2193),154.339996550232
(18.40455,32.06281,-239.1874),154.359996549785
(18.61621,32.12928,-239.1534),154.379996549338
(18.82866,32.19685,-239.1217),154.399996548891
(19.04163,32.26482,-239.0903),154.419996548444
(19.25517,32.33306,-239.0591),154.439996547997
(19.46849,32.40275,-239.0301),154.45999654755
(19.68176,32.47375,-239.0009),154.479996547103
(19.8957,32.54471,-238.9739),154.499996546656
(20.10983,32.61522,-238.947),154.519996546209
(20.32397,32.68562,-238.9202),154.539996545762
(20.53812,32.75601,-238.8933),154.559996545315
(20.75227,32.82642,-238.8665),154.579996544868
(20.96644,32.89681,-238.8396),154.599996544421
(21.1806,32.96721,-238.8127),154.619996543974
(21.39478,33.03762,-238.7859),154.639996543527
(21.60808,33.11433,-238.7934),154.65999654308
(21.82092,33.19234,-238.8006),154.679996542633
(22.03275,33.27691,-238.8422),154.699996542186
(22.24516,33.363,-238.8836),154.719996541739
(22.45826,33.44762,-238.9254),154.739996541291
(22.66982,33.53891,-239.0008),154.759996540844
(22.88085,33.63174,-239.0759),154.779996540397
(23.09087,33.73132,-239.1852),154.79999653995
(23.30044,33.83225,-239.2942),154.819996539503
(23.51013,33.93358,-239.4033),154.839996539056
(23.71871,34.04132,-239.5465),154.859996538609
(23.92686,34.15038,-239.6895),154.879996538162
(24.13699,34.25312,-239.7958),154.899996537715
(24.34757,34.35461,-239.9025),154.919996537268
(24.55824,34.45585,-240.0093),154.939996536821
(24.77182,34.54999,-240.076),154.959996536374
(24.98435,34.64415,-240.1423),154.979996535927
(25.20207,34.72866,-240.1507),154.99999653548
(25.42052,34.81119,-240.1595),155.019996535033
(25.63908,34.89334,-240.1685),155.039996534586
(25.854,34.96243,-240.1167),155.059996534139
(26.06982,35.02886,-240.0655),155.079996533692
(26.27126,35.07855,-239.9549),155.099996533245
(26.47433,35.12366,-239.8454),155.119996532798
(26.6777,35.16784,-239.7361),155.139996532351
(26.87497,35.20732,-239.6123),155.159996531904
(27.07222,35.24596,-239.4888),155.179996531457
(27.26904,35.28576,-239.3651),155.19999653101
(27.4658,35.32578,-239.2413),155.219996530563
(27.65927,35.36363,-239.1107),155.239996530116
(27.85502,35.39632,-238.9816),155.259996529669
(28.03923,35.43094,-238.835),155.279996529222
(28.22502,35.46105,-238.6895),155.299996528775
(28.41115,35.49024,-238.5442),155.319996528327
(28.58992,35.51525,-238.3883),155.33999652788
(28.76899,35.53941,-238.2326),155.359996527433
(28.96258,35.57056,-238.0942),155.379996526986
(29.15571,35.60311,-237.9555),155.399996526539
(29.34877,35.63595,-237.8167),155.419996526092
(29.55975,35.67728,-237.6971),155.439996525645
(29.77016,35.72032,-237.577),155.459996525198
(29.98793,35.76538,-237.4551),155.479996524751
(30.20558,35.81081,-237.333),155.499996524304
(30.44235,35.86144,-237.2177),155.519996523857
(30.67892,35.9126,-237.1023),155.53999652341
(30.91545,35.96387,-236.9869),155.559996522963
(31.17413,36.02384,-236.8851),155.579996522516
(31.43159,36.08736,-236.7823),155.599996522069
(31.71349,36.16199,-236.6983),155.619996521622
(31.99461,36.23884,-236.6137),155.639996521175
(32.27646,36.31534,-236.5288),155.659996520728
(32.5834,36.40107,-236.4623),155.679996520281
(32.88972,36.48863,-236.3954),155.699996519834
(33.19582,36.5762,-236.3267),155.719996519387
(33.50194,36.66377,-236.258),155.73999651894
(33.8081,36.75134,-236.1893),155.759996518493
(34.11384,36.83859,-236.1195),155.779996518046
(34.41929,36.92636,-236.0489),155.799996517599
(34.72472,37.01409,-235.9778),155.819996517152
(35.03014,37.10178,-235.9066),155.839996516705
(35.33557,37.18946,-235.8355),155.859996516258
(35.64203,37.27743,-235.7645),155.87999651581
(35.9493,37.36292,-235.6942),155.899996515363
(36.25673,37.44793,-235.624),155.919996514916
(36.56422,37.53285,-235.5538),155.939996514469
(36.85004,37.61786,-235.5118),155.959996514022
(37.13583,37.70285,-235.4698),155.979996513575
(37.39996,37.7881,-235.4566),155.999996513128
(37.6641,37.8734,-235.4435),156.019996512681
(37.92822,37.9587,-235.4303),156.039996512234
(38.17069,38.04424,-235.4458),156.059996511787
(38.41383,38.12981,-235.4609),156.07999651134
(38.63432,38.21535,-235.5046),156.099996510893
(38.85444,38.30192,-235.548),156.119996510446
(39.07449,38.38869,-235.5914),156.139996509999
(39.2729,38.47584,-235.6635),156.159996509552
(39.47128,38.56306,-235.7356),156.179996509105
(39.64797,38.65059,-235.8363),156.199996508658
(39.82468,38.73821,-235.9372),156.219996508211
(40.00135,38.82581,-236.038),156.239996507764
(40.16356,38.91363,-236.1579),156.259996507317
(40.32574,39.00148,-236.2779),156.27999650687
(40.48793,39.08934,-236.3978),156.299996506423
(40.65015,39.1772,-236.5178),156.319996505976
(40.81232,39.26505,-236.6377),156.339996505529
(40.97449,39.35293,-236.7576),156.359996505082
(41.13798,39.44035,-236.8779),156.379996504635
(41.27634,39.51643,-236.9797),156.399996504188
(41.41544,39.59024,-237.0821),156.419996503741
(41.5547,39.66359,-237.1846),156.439996503294
(41.66858,39.72653,-237.2684),156.459996502846
(41.78313,39.78736,-237.3527),156.479996502399
(41.87238,39.83743,-237.4183),156.499996501952
(41.96233,39.88539,-237.4845),156.519996501505
(42.05246,39.93289,-237.5509),156.539996501058
(42.11719,39.96997,-237.5984),156.559996500611
(42.18256,40.00495,-237.6465),156.579996500164
(42.24437,40.02871,-237.6471),156.599996499717
(42.30664,40.05036,-237.6483),156.61999649927
(42.3689,40.07195,-237.6494),156.639996498823
(42.42754,40.08264,-237.6031),156.659996498376
(42.48688,40.09114,-237.5574),156.679996497929
(42.50794,40.09252,-237.5282),156.699996497482
(42.5295,40.09248,-237.4994),156.719996497035
(42.55116,40.09213,-237.4706),156.739996496588
(42.5512,40.09208,-237.4706),156.759996496141
(42.55122,40.09205,-237.4705),156.779996495694
(42.55122,40.09204,-237.4705),156.799996495247
(42.55122,40.09204,-237.4705),156.8199964948
(42.55121,40.09204,-237.4705),156.839996494353
(42.55121,40.09204,-237.4705),156.859996493906
(42.55121,40.09204,-237.4705),156.879996493459
(42.55121,40.09204,-237.4705),156.899996493012
(42.55121,40.09204,-237.4705),156.919996492565
(42.55121,40.09204,-237.4705),156.939996492118
(42.55121,40.09204,-237.4705),156.959996491671
(42.55121,40.09204,-237.4705),156.979996491224
(42.55121,40.09204,-237.4705),156.999996490777
(42.55121,40.09204,-237.4705),157.01999649033
(42.55121,40.09204,-237.4705),157.039996489882
(42.55121,40.09204,-237.4705),157.059996489435
(42.55121,40.09204,-237.4705),157.079996488988
(42.55121,40.09204,-237.4705),157.099996488541
(42.55121,40.09204,-237.4705),157.119996488094
(42.55121,40.09204,-237.4705),157.139996487647
(42.57043,40.09177,-237.4449),157.1599964872
(42.58968,40.09142,-237.4194),157.179996486753
(42.60892,40.09105,-237.3938),157.199996486306
(42.64259,40.09048,-237.3491),157.219996485859
(42.67629,40.08984,-237.3043),157.239996485412
(42.70995,40.08922,-237.2596),157.259996484965
(42.75806,40.08836,-237.1957),157.279996484518
(42.80618,40.08747,-237.1318),157.299996484071
(42.86871,40.08633,-237.0487),157.319996483624
(42.93129,40.08518,-236.9656),157.339996483177
(42.99386,40.08401,-236.8826),157.35999648273
(43.07083,40.08261,-236.7803),157.379996482283
(43.14783,40.08118,-236.6781),157.399996481836
(43.23926,40.07951,-236.5567),157.419996481389
(43.33071,40.07779,-236.4353),157.439996480942
(43.42213,40.07608,-236.3139),157.459996480495
(43.51836,40.07407,-236.1862),157.479996480048
(43.61467,40.06889,-236.0585),157.499996479601
(43.71136,40.06332,-235.9312),157.519996479154
(43.80845,40.05782,-235.8043),157.539996478707
(43.90578,40.05244,-235.6775),157.55999647826
(44.00311,40.04704,-235.5508),157.579996477813
(44.10042,40.04167,-235.4241),157.599996477365
(44.19775,40.03628,-235.2973),157.619996476918
(44.29496,40.03141,-235.1705),157.639996476471
(44.3921,40.02674,-235.0435),157.659996476024
(44.48924,40.02211,-234.9166),157.679996475577
(44.5864,40.01751,-234.7896),157.69999647513
(44.68357,40.01292,-234.6627),157.719996474683
(44.78069,40.00831,-234.5357),157.739996474236
(44.87785,40.0037,-234.4088),157.759996473789
(44.975,39.99908,-234.2818),157.779996473342
(45.07212,39.99448,-234.1549),157.799996472895
(45.18616,39.99693,-234.0403),157.819996472448
(45.29977,40.00078,-233.9252),157.839996472001
(45.41327,40.0049,-233.8101),157.859996471554
(45.54825,40.01888,-233.7143),157.879996471107
(45.68259,40.03483,-233.618),157.89999647066
(45.84244,40.06821,-233.5687),157.919996470213
(46.00117,40.10508,-233.5183),157.939996469766
(46.15968,40.14262,-233.4678),157.959996469319
(46.32526,40.19723,-233.4849),157.979996468872
(46.48977,40.25523,-233.501),157.999996468425
(46.65593,40.31908,-233.538),158.019996467978
(46.82169,40.3841,-233.5746),158.039996467531
(46.99515,40.45493,-233.6272),158.059996467084
(47.16823,40.5269,-233.6795),158.079996466637
(47.34794,40.60522,-233.7514),158.09999646619
(47.52721,40.68478,-233.823),158.119996465743
(47.70638,40.7646,-233.8945),158.139996465296
(47.87926,40.83825,-233.9452),158.159996464849
(48.05257,40.91065,-233.9963),158.179996464401
(48.21996,40.97669,-234.0273),158.199996463954
(48.388,41.04081,-234.0587),158.219996463507
(48.55621,41.10455,-234.0903),158.23999646306
(48.72017,41.16414,-234.1081),158.259996462613
(48.87809,41.2168,-234.1054),158.279996462166
(49.03645,41.26809,-234.103),158.299996461719
(49.1954,41.31882,-234.1005),158.319996461272
(49.34818,41.36275,-234.0774),158.339996460825
(49.50137,41.40531,-234.0548),158.359996460378
(49.64825,41.44143,-234.0115),158.379996459931
(49.79557,41.47628,-233.9685),158.399996459484
(49.94299,41.5109,-233.9256),158.419996459037
(50.08406,41.53929,-233.8619),158.43999645859
(50.22511,41.56661,-233.7985),158.459996458143
(50.36556,41.5942,-233.7337),158.479996457696
(50.50597,41.62184,-233.6689),158.499996457249
(50.64639,41.64951,-233.604),158.519996456802
(50.78538,41.67584,-233.535),158.539996456355
(50.92446,41.70193,-233.4659),158.559996455908
(51.0607,41.72504,-233.3887),158.579996455461
(51.19733,41.74688,-233.3118),158.599996455014
(51.32627,41.7631,-233.2199),158.619996454567
(51.45557,41.77818,-233.1283),158.63999645412
(51.58497,41.79307,-233.0368),158.659996453673
(51.70078,41.80033,-232.9267),158.679996453226
(51.81709,41.80605,-232.8172),158.699996452779
(51.9382,41.81234,-232.7104),158.719996452332
(52.05932,41.81868,-232.6035),158.739996451885
(52.18042,41.82504,-232.4966),158.759996451437
(52.31398,41.83619,-232.3978),158.77999645099
(52.44725,41.8483,-232.2988),158.799996450543
(52.59672,41.86695,-232.2112),158.819996450096
(52.74608,41.88594,-232.1236),158.839996449649
(52.89542,41.905,-232.0359),158.859996449202
(53.06011,41.92953,-231.9565),158.879996448755
(53.22449,41.95517,-231.8767),158.899996448308
(53.39985,41.98513,-231.8036),158.919996447861
(53.57437,42.01669,-231.7299),158.939996447414
(53.76587,42.05606,-231.668),158.959996446967
(53.95688,42.09702,-231.6055),158.97999644652
(54.16503,42.14523,-231.5549),158.999996446073
(54.37274,42.19489,-231.5038),159.019996445626
(54.58038,42.24486,-231.4527),159.039996445179
(54.78802,42.29487,-231.4016),159.059996444732
(54.99626,42.34492,-231.3506),159.079996444285
(55.20498,42.3934,-231.3),159.099996443838
(55.41377,42.44154,-231.2496),159.119996443391
(55.62259,42.4896,-231.1991),159.139996442944
(55.83146,42.53767,-231.1487),159.159996442497
(56.04029,42.58573,-231.0982),159.17999644205
(56.24915,42.63378,-231.0478),159.199996441603
(56.4584,42.68181,-230.9971),159.219996441156
(56.66798,42.72861,-230.9468),159.239996440709
(56.8776,42.77513,-230.8966),159.259996440262
(57.08732,42.82163,-230.8464),159.279996439815
(57.29701,42.86812,-230.7962),159.299996439368
(57.50672,42.9146,-230.7459),159.319996438921
(57.71642,42.96108,-230.6957),159.339996438473
(57.9264,43.0083,-230.6484),159.359996438026
(58.13531,43.05695,-230.6005),159.379996437579
(58.34437,43.11297,-230.5811),159.399996437132
(58.55352,43.17016,-230.5611),159.419996436685
(58.76287,43.22675,-230.5412),159.439996436238
(58.96533,43.29207,-230.5649),159.459996435791
(59.16726,43.3591,-230.5881),159.479996435344
(59.34325,43.42743,-230.6403),159.499996434897
(59.5182,43.49724,-230.692),159.51999643445
(59.69295,43.56765,-230.7434),159.539996434003
(59.85483,43.6343,-230.7916),159.559996433556
(60.01696,43.70019,-230.84),159.579996433109
(60.17464,43.76009,-230.8686),159.599996432662
(60.33239,43.81879,-230.8971),159.619996432215
(60.49008,43.87777,-230.9255),159.639996431768
(60.64111,43.93511,-230.9535),159.659996431321
(60.78794,43.98816,-230.9698),159.679996430874
(60.93508,44.04036,-230.9864),159.699996430427
(61.08229,44.09239,-231.003),159.71999642998
(61.22556,44.14251,-231.0159),159.739996429533
(61.36895,44.19225,-231.029),159.759996429086
(61.50894,44.24269,-231.0486),159.779996428639
(61.64888,44.29327,-231.0681),159.799996428192
(61.78878,44.34384,-231.0876),159.819996427745
(61.92344,44.39685,-231.1222),159.839996427298
(62.05795,44.45039,-231.1566),159.859996426851
(62.19151,44.50339,-231.1984),159.879996426404
(62.32526,44.55574,-231.2403),159.899996425956
(62.45901,44.60791,-231.2823),159.919996425509
(62.57835,44.6631,-231.3502),159.939996425062
(62.69749,44.71891,-231.4179),159.959996424615
(62.80251,44.7761,-231.5038),159.979996424168
(62.90742,44.83356,-231.5897),159.999996423721
(62.99356,44.88427,-231.6649),160.019996423274
(63.0801,44.93364,-231.7406),160.039996422827
(63.16668,44.98272,-231.8163),160.05999642238
(63.23453,45.02493,-231.8812),160.079996421933
(63.30233,45.06561,-231.9465),160.099996421486
(63.3529,45.09964,-231.9987),160.119996421039
(63.40372,45.13282,-232.0512),160.139996420592
(63.45459,45.16581,-232.1037),160.159996420145
(63.49023,45.19157,-232.142),160.179996419698
(63.52634,45.21587,-232.1809),160.199996419251
(63.54736,45.23268,-232.2055),160.219996418804
(63.56888,45.248,-232.2307),160.239996418357
(63.59049,45.26302,-232.2559),160.25999641791
(63.62479,45.28513,-232.2977),160.279996417463
(63.65862,45.30865,-232.339),160.299996417016
(63.70479,45.33962,-232.397),160.319996416569
(63.75046,45.37204,-232.4544),160.339996416122
(63.79607,45.40479,-232.5119),160.359996415675
(63.85431,45.44474,-232.5858),160.379996415228
(63.91215,45.48615,-232.6592),160.399996414781
(63.98257,45.53497,-232.7489),160.419996414334
(64.05256,45.58529,-232.8382),160.439996413887
(64.12247,45.63589,-232.9274),160.45999641344
(64.20527,45.69374,-233.0328),160.479996412992
(64.28759,45.75301,-233.1378),160.499996412545
(64.36984,45.81258,-233.2427),160.519996412098
(64.45206,45.87221,-233.3476),160.539996411651
(64.53426,45.93184,-233.4525),160.559996411204
(64.63483,45.99218,-233.5421),160.579996410757
(64.73535,46.05264,-233.6315),160.59999641031
(64.85425,46.11383,-233.7056),160.619996409863
(64.97314,46.17516,-233.7796),160.639996409416
