(-36.02972,-10.00989,-161.2554),112.599997483194
(-36.1467,-10.01204,-161.465),112.619997482747
(-36.2578,-10.01448,-161.6777),112.6399974823
(-36.36632,-10.01689,-161.8918),112.659997481853
(-36.47256,-10.01922,-162.1069),112.679997481406
(-36.57599,-10.02415,-162.3233),112.699997480959
(-36.67937,-10.02995,-162.5398),112.719997480512
(-36.78013,-10.0358,-162.7574),112.739997480065
(-36.88087,-10.04166,-162.9752),112.759997479618
(-36.98046,-10.04748,-163.1934),112.779997479171
(-37.07922,-9.9914,-163.4121),112.799997478724
(-37.1776,-9.939247,-163.631),112.819997478276
(-37.27483,-9.89102,-163.8505),112.839997477829
(-37.37207,-9.846716,-164.0699),112.859997477382
(-37.46624,-9.806335,-164.2906),112.879997476935
(-37.55924,-9.76988,-164.5119),112.899997476488
(-37.65224,-9.737349,-164.7331),112.919997476041
(-37.7437,-9.70874,-164.955),112.939997475594
(-37.83399,-9.684055,-165.1774),112.959997475147
(-37.92312,-9.663296,-165.4002),112.9799974747
(-38.01225,-9.64646,-165.6231),112.999997474253
(-38.101,-9.633547,-165.8461),113.019997473806
(-38.18973,-9.624559,-166.0691),113.039997473359
(-38.27847,-9.619495,-166.2921),113.059997472912
(-38.36683,-9.618355,-166.5152),113.079997472465
(-38.45518,-9.62114,-166.7384),113.099997472018
(-38.54354,-9.627848,-166.9615),113.119997471571
(-38.6319,-9.638479,-167.1846),113.139997471124
(-38.72025,-9.653036,-167.4078),113.159997470677
(-38.80862,-9.671516,-167.6309),113.17999747023
(-38.89697,-9.69392,-167.8541),113.199997469783
(-38.98533,-9.720247,-168.0772),113.219997469336
(-39.07368,-9.7505,-168.3004),113.239997468889
(-39.16205,-9.784676,-168.5235),113.259997468442
(-39.2504,-9.822775,-168.7467),113.279997467995
(-39.33876,-9.864799,-168.9698),113.299997467548
(-39.39766,-9.910748,-169.1186),113.319997467101
(-39.45657,-9.960619,-169.2674),113.339997466654
(-39.51548,-10.01442,-169.4161),113.359997466207
(-39.57439,-10.07214,-169.5649),113.37999746576
(-39.63329,-10.13378,-169.7137),113.399997465312
(-39.69219,-10.19935,-169.8625),113.419997464865
(-39.7511,-10.26884,-170.0112),113.439997464418
(-39.81001,-10.34226,-170.16),113.459997463971
(-39.86596,-10.4196,-170.3013),113.479997463524
(-39.9183,-10.38692,-170.4289),113.499997463077
(-39.9684,-10.38639,-170.5553),113.51999746263
(-40.01552,-10.39031,-170.6743),113.539997462183
(-40.05963,-10.39806,-170.7859),113.559997461736
(-40.09753,-10.40419,-170.8824),113.579997461289
(-40.13245,-10.40974,-170.9715),113.599997460842
(-40.16373,-10.41522,-171.0534),113.619997460395
(-40.18875,-10.41987,-171.1206),113.639997459948
(-40.2138,-10.42435,-171.1878),113.659997459501
(-40.2313,-10.42791,-171.2408),113.679997459054
(-40.24323,-10.4305,-171.2789),113.699997458607
(-40.25517,-10.43289,-171.317),113.71999745816
(-40.26349,-10.43481,-171.3478),113.739997457713
(-40.26961,-10.43626,-171.3709),113.759997457266
(-40.27158,-10.43691,-171.3786),113.779997456819
(-40.27158,-10.43703,-171.3786),113.799997456372
(-40.27155,-10.43706,-171.3786),113.819997455925
(-40.27156,-10.43707,-171.3786),113.839997455478
(-40.27155,-10.43707,-171.3786),113.859997455031
(-40.27158,-10.43707,-171.3786),113.879997454584
(-40.27159,-10.43707,-171.3787),113.899997454137
(-40.27158,-10.43707,-171.3787),113.91999745369
(-40.27158,-10.43707,-171.3787),113.939997453243
(-40.27158,-10.43707,-171.3787),113.959997452796
(-40.27535,-10.43777,-171.3942),113.979997452348
(-40.28104,-10.43896,-171.4175),113.999997451901
(-40.29051,-10.44094,-171.4562),114.019997451454
(-40.29996,-10.44307,-171.495),114.039997451007
(-40.31129,-10.44559,-171.5415),114.05999745056
(-40.32833,-10.44924,-171.6112),114.079997450113
(-40.34537,-10.45311,-171.681),114.099997449666
(-40.36429,-10.45737,-171.7585),114.119997449219
(-40.38699,-10.46241,-171.8515),114.139997448772
(-40.40965,-10.4676,-171.9445),114.159997448325
(-40.43611,-10.47352,-172.053),114.179997447878
(-40.46632,-10.48028,-172.177),114.199997447431
(-40.49658,-10.48721,-172.3011),114.219997446984
(-40.52869,-10.49452,-172.4328),114.239997446537
(-40.56461,-10.50261,-172.58),114.25999744609
(-40.60239,-10.5112,-172.735),114.279997445643
(-40.64015,-10.51989,-172.89),114.299997445196
(-40.67797,-10.52779,-173.0452),114.319997444749
(-40.71579,-10.53552,-173.2003),114.339997444302
(-40.75361,-10.54322,-173.3554),114.359997443855
(-40.79144,-10.55091,-173.5105),114.379997443408
(-40.82902,-10.55999,-173.6655),114.399997442961
(-40.86655,-10.56967,-173.8204),114.419997442514
(-40.90404,-10.57946,-173.9754),114.439997442067
(-40.94156,-10.58928,-174.1304),114.45999744162
(-40.97909,-10.59911,-174.2853),114.479997441173
(-41.01657,-10.60893,-174.4402),114.499997440726
(-41.05502,-10.55285,-174.5955),114.519997440279
(-41.09347,-10.5007,-174.7509),114.539997439832
(-41.1319,-10.45247,-174.9062),114.559997439384
(-41.17035,-10.40817,-175.0615),114.579997438937
(-41.20879,-10.36779,-175.2169),114.59999743849
(-41.24722,-10.33133,-175.3722),114.619997438043
(-41.28567,-10.2988,-175.5275),114.639997437596
(-41.3241,-10.27019,-175.6829),114.659997437149
(-41.36255,-10.24551,-175.8382),114.679997436702
(-41.401,-10.22475,-175.9935),114.699997436255
(-41.43945,-10.20791,-176.1489),114.719997435808
(-41.47789,-10.195,-176.3042),114.739997435361
(-41.51634,-10.18601,-176.4595),114.759997434914
(-41.55478,-10.18095,-176.6149),114.779997434467
(-41.59322,-10.17981,-176.7702),114.79999743402
(-41.63166,-10.18259,-176.9256),114.819997433573
(-41.67009,-10.1893,-177.0809),114.839997433126
(-41.70854,-10.19993,-177.2362),114.859997432679
(-41.74698,-10.21449,-177.3916),114.879997432232
(-41.78542,-10.23297,-177.5469),114.899997431785
(-41.82387,-10.25537,-177.7022),114.919997431338
(-41.86231,-10.2817,-177.8576),114.939997430891
(-41.90075,-10.31195,-178.0129),114.959997430444
(-41.93919,-10.34613,-178.1682),114.979997429997
(-41.97764,-10.38423,-178.3236),114.99999742955
(-42.01608,-10.42625,-178.4789),115.019997429103
(-42.05453,-10.4722,-178.6342),115.039997428656
(-42.09298,-10.52207,-178.7896),115.059997428209
(-42.13142,-10.46599,-178.9449),115.079997427762
(-42.16985,-10.41384,-179.1002),115.099997427315
(-42.20443,-10.36561,-179.24),115.119997426867
(-42.23901,-10.32131,-179.3798),115.13999742642
(-42.27168,-10.28093,-179.5118),115.159997425973
(-42.31011,-10.24447,-179.6671),115.179997425526
(-42.34856,-10.21194,-179.8224),115.199997425079
(-42.38699,-10.18333,-179.9777),115.219997424632
(-42.42543,-10.15865,-180.1331),115.239997424185
(-42.46387,-10.13789,-180.2884),115.259997423738
(-42.5023,-10.12105,-180.4437),115.279997423291
(-42.54074,-10.10814,-180.5991),115.299997422844
(-42.57919,-10.09915,-180.7544),115.319997422397
(-42.61761,-10.09409,-180.9097),115.33999742195
(-42.65604,-10.09295,-181.0651),115.359997421503
(-42.69449,-10.09573,-181.2204),115.379997421056
(-42.73293,-10.10244,-181.3757),115.399997420609
(-42.77136,-10.11307,-181.531),115.419997420162
(-42.8098,-10.12763,-181.6864),115.439997419715
(-42.84824,-10.14611,-181.8417),115.459997419268
(-42.88667,-10.16851,-181.997),115.479997418821
(-42.9251,-10.19484,-182.1524),115.499997418374
(-42.95969,-10.22509,-182.2921),115.519997417927
(-42.99429,-10.25927,-182.4319),115.53999741748
(-43.02696,-10.29737,-182.5639),115.559997417033
(-43.06539,-10.33939,-182.7192),115.579997416586
(-43.10382,-10.38534,-182.8745),115.599997416139
(-43.14226,-10.43521,-183.0298),115.619997415692
(-43.1807,-10.48901,-183.1851),115.639997415245
(-43.21914,-10.54673,-183.3405),115.659997414798
(-43.25758,-10.60837,-183.4958),115.679997414351
(-43.29601,-10.67394,-183.6512),115.699997413903
(-43.33447,-10.74343,-183.8065),115.719997413456
(-43.3729,-10.81685,-183.9618),115.739997413009
(-43.41135,-10.89419,-184.1172),115.759997412562
(-43.4498,-10.97545,-184.2725),115.779997412115
(-43.48824,-11.06064,-184.4278),115.799997411668
(-43.52667,-11.14975,-184.5831),115.819997411221
(-43.56511,-11.24279,-184.7385),115.839997410774
(-43.60588,-11.22323,-184.8944),115.859997410327
(-43.644,-11.22639,-185.0497),115.87999740988
(-43.68213,-11.23347,-185.2049),115.899997409433
(-43.71956,-11.24262,-185.3599),115.919997408986
(-43.75623,-11.25144,-185.5152),115.939997408539
(-43.79295,-11.26018,-185.6705),115.959997408092
(-43.82974,-11.26891,-185.8257),115.979997407645
(-43.86649,-11.27763,-185.9809),115.999997407198
(-43.90298,-11.28633,-186.1362),116.019997406751
(-43.93941,-11.29502,-186.2915),116.039997406304
(-43.97591,-11.30373,-186.4468),116.059997405857
(-44.01236,-11.31242,-186.6021),116.07999740541
(-44.04879,-11.32111,-186.7574),116.099997404963
(-44.08524,-11.3298,-186.9127),116.119997404516
(-44.12167,-11.3385,-187.0681),116.139997404069
(-44.15814,-11.3472,-187.2234),116.159997403622
(-44.1946,-11.35589,-187.3787),116.179997403175
(-44.23103,-11.36459,-187.534),116.199997402728
(-44.26751,-11.37328,-187.6893),116.219997402281
(-44.30396,-11.38198,-187.8447),116.239997401834
(-44.34039,-11.39067,-187.9999),116.259997401387
(-44.37686,-11.39937,-188.1552),116.279997400939
(-44.4133,-11.40806,-188.3105),116.299997400492
(-44.44972,-11.41675,-188.4658),116.319997400045
(-44.4862,-11.42545,-188.6211),116.339997399598
(-44.52264,-11.43414,-188.7764),116.359997399151
(-44.55908,-11.44283,-188.9317),116.379997398704
(-44.59554,-11.45153,-189.087),116.399997398257
(-44.63202,-11.46023,-189.2423),116.41999739781
(-44.66847,-11.47285,-189.3976),116.439997397363
(-44.70522,-11.47927,-189.553),116.459997396916
(-44.7417,-11.48833,-189.7082),116.479997396469
(-44.77813,-11.49793,-189.8634),116.499997396022
(-44.81451,-11.50763,-190.0186),116.519997395575
(-44.85091,-11.51734,-190.1738),116.539997395128
(-44.8873,-11.52707,-190.3291),116.559997394681
(-44.92375,-11.5368,-190.4842),116.579997394234
(-44.96017,-11.54653,-190.6395),116.599997393787
(-44.99607,-11.55622,-190.7948),116.61999739334
(-45.03194,-11.56591,-190.9501),116.639997392893
(-45.06728,-11.57555,-191.1056),116.659997392446
(-45.10261,-11.58518,-191.2611),116.679997391999
(-45.13793,-11.59481,-191.4165),116.699997391552
(-45.17326,-11.60445,-191.5719),116.719997391105
(-45.20859,-11.61407,-191.7274),116.739997390658
(-45.24391,-11.62371,-191.8828),116.759997390211
(-45.27939,-11.63268,-192.0383),116.779997389764
(-45.31486,-11.64133,-192.1939),116.799997389317
(-45.35034,-11.64993,-192.3494),116.81999738887
(-45.38584,-11.65852,-192.5049),116.839997388422
(-45.42136,-11.6671,-192.6604),116.859997387975
(-45.45685,-11.67569,-192.8159),116.879997387528
(-45.49236,-11.68427,-192.9715),116.899997387081
(-45.52787,-11.69286,-193.127),116.919997386634
(-45.56284,-11.70141,-193.2827),116.939997386187
(-45.59782,-11.70995,-193.4383),116.95999738574
(-45.63284,-11.7185,-193.594),116.979997385293
(-45.66782,-11.72704,-193.7497),116.999997384846
(-45.70278,-11.73558,-193.9054),117.019997384399
(-45.73775,-11.74412,-194.061),117.039997383952
(-45.77272,-11.75266,-194.2167),117.059997383505
(-45.80774,-11.76121,-194.3724),117.079997383058
(-45.84274,-11.76976,-194.528),117.099997382611
(-45.87757,-11.77881,-194.6837),117.119997382164
(-45.91237,-11.78829,-194.8392),117.139997381717
(-45.94716,-11.79785,-194.9948),117.15999738127
(-45.98193,-11.80743,-195.1504),117.179997380823
(-46.01674,-11.81702,-195.306),117.199997380376
(-46.05151,-11.8266,-195.4616),117.219997379929
(-46.08627,-11.83619,-195.6172),117.239997379482
(-46.12106,-11.84577,-195.7728),117.259997379035
(-46.15583,-11.85535,-195.9284),117.279997378588
(-46.19064,-11.86494,-196.084),117.299997378141
(-46.22545,-11.87453,-196.2396),117.319997377694
(-46.26025,-11.88412,-196.3952),117.339997377247
(-46.29557,-11.89374,-196.5506),117.3599973768
(-46.33092,-11.90337,-196.7061),117.379997376353
(-46.36627,-11.91301,-196.8616),117.399997375906
(-46.4016,-11.92264,-197.0171),117.419997375458
(-46.43693,-11.93227,-197.1726),117.439997375011
(-46.47238,-11.94157,-197.3281),117.459997374564
(-46.50787,-11.9503,-197.4837),117.479997374117
(-46.54334,-11.95935,-197.6392),117.49999737367
(-46.57882,-11.96886,-197.7946),117.519997373223
(-46.61428,-11.97847,-197.95),117.539997372776
(-46.64974,-11.98809,-198.1055),117.559997372329
(-46.68517,-11.99771,-198.2609),117.579997371882
(-46.7206,-12.00733,-198.4163),117.599997371435
(-46.75603,-12.01695,-198.5717),117.619997370988
(-46.7915,-12.02657,-198.7271),117.639997370541
(-46.82697,-12.03619,-198.8826),117.659997370094
(-46.86239,-12.04582,-199.038),117.679997369647
(-46.89785,-12.05544,-199.1935),117.6999973692
(-46.93327,-12.06506,-199.3489),117.719997368753
(-46.96874,-12.07469,-199.5044),117.739997368306
(-47.00422,-12.08431,-199.6598),117.759997367859
(-47.03971,-12.09394,-199.8152),117.779997367412
(-47.07517,-12.10356,-199.9707),117.799997366965
(-47.11062,-12.11318,-200.1261),117.819997366518
(-47.14609,-12.12673,-200.2815),117.839997366071
(-47.18177,-12.13407,-200.437),117.859997365624
(-47.21724,-12.14407,-200.5923),117.879997365177
(-47.25268,-12.15459,-200.7476),117.89999736473
(-47.28812,-12.16523,-200.9029),117.919997364283
(-47.32354,-12.17588,-201.0582),117.939997363836
(-47.35894,-12.18654,-201.2135),117.959997363389
(-47.39438,-12.1972,-201.3689),117.979997362942
(-47.42979,-12.20786,-201.5242),117.999997362494
(-47.46523,-12.21852,-201.6795),118.019997362047
(-47.50066,-12.22919,-201.8348),118.0399973616
(-47.53605,-12.23985,-201.9902),118.059997361153
(-47.56613,-12.24923,-202.1222),118.079997360706
(-47.59628,-12.25836,-202.2542),118.099997360259
(-47.62818,-12.26786,-202.394),118.119997359812
(-47.66187,-12.27787,-202.5415),118.139997359365
(-47.69731,-12.2884,-202.6968),118.159997358918
(-47.73274,-12.29903,-202.8521),118.179997358471
(-47.76816,-12.30969,-203.0074),118.199997358024
(-47.80362,-12.32035,-203.1627),118.219997357577
(-47.83905,-12.33101,-203.318),118.23999735713
(-47.8745,-12.34167,-203.4733),118.259997356683
(-47.90992,-12.35233,-203.6286),118.279997356236
(-47.94561,-12.36301,-203.7838),118.299997355789
(-47.98132,-12.37369,-203.9391),118.319997355342
(-48.01704,-12.38437,-204.0943),118.339997354895
(-48.05273,-12.39505,-204.2496),118.359997354448
(-48.08842,-12.40573,-204.4049),118.379997354001
(-48.12411,-12.41641,-204.5601),118.399997353554
(-48.15981,-12.42709,-204.7154),118.419997353107
(-48.19553,-12.43777,-204.8706),118.43999735266
(-48.23126,-12.44845,-205.0258),118.459997352213
(-48.26694,-12.45913,-205.1811),118.479997351766
(-48.30276,-12.46939,-205.3364),118.499997351319
(-48.33864,-12.47914,-205.4917),118.519997350872
(-48.37446,-12.48879,-205.6471),118.539997350425
(-48.41032,-12.49881,-205.8023),118.559997349977
(-48.44614,-12.50934,-205.9575),118.57999734953
(-48.48199,-12.51997,-206.1127),118.599997349083
(-48.51782,-12.53063,-206.2679),118.619997348636
(-48.55367,-12.54129,-206.4231),118.639997348189
(-48.58951,-12.55196,-206.5783),118.659997347742
(-48.62537,-12.56262,-206.7336),118.679997347295
(-48.66122,-12.57329,-206.8888),118.699997346848
(-48.69704,-12.58395,-207.044),118.719997346401
(-48.7329,-12.59461,-207.1992),118.739997345954
(-48.76875,-12.60527,-207.3543),118.759997345507
(-48.80458,-12.61594,-207.5095),118.77999734506
(-48.84042,-12.62659,-207.6647),118.799997344613
(-48.87626,-12.63726,-207.8199),118.819997344166
(-48.91207,-12.64792,-207.9751),118.839997343719
(-48.94793,-12.65858,-208.1303),118.859997343272
(-48.98374,-12.66925,-208.2855),118.879997342825
(-49.01955,-12.6799,-208.4407),118.899997342378
(-49.0554,-12.69128,-208.5958),118.919997341931
(-49.09126,-12.70292,-208.7509),118.939997341484
(-49.12707,-12.71459,-208.9059),118.959997341037
(-49.16292,-12.72629,-209.061),118.97999734059
(-49.19875,-12.73799,-209.2161),118.999997340143
(-49.23457,-12.74969,-209.3712),119.019997339696
(-49.27042,-12.76138,-209.5262),119.039997339249
(-49.30624,-12.77308,-209.6813),119.059997338802
(-49.34206,-12.78477,-209.8363),119.079997338355
(-49.37788,-12.79647,-209.9914),119.099997337908
(-49.41368,-12.80817,-210.1465),119.119997337461
(-49.4495,-12.81986,-210.3016),119.139997337013
(-49.48532,-12.83156,-210.4567),119.159997336566
(-49.52114,-12.84326,-210.6117),119.179997336119
(-49.55695,-12.85495,-210.7668),119.199997335672
(-49.59277,-12.86665,-210.9219),119.219997335225
(-49.62859,-12.87835,-211.0769),119.239997334778
(-49.66446,-12.89024,-211.2318),119.259997334331
(-49.70299,-12.90288,-211.3861),119.279997333884
(-49.74154,-12.91568,-211.5403),119.299997333437
(-49.78168,-12.92855,-211.6941),119.31999733299
(-49.82236,-12.94145,-211.8478),119.339997332543
(-49.86308,-12.95436,-212.0014),119.359997332096
(-49.90617,-12.96735,-212.1544),119.379997331649
(-49.95085,-12.98039,-212.307),119.399997331202
(-49.99557,-12.99345,-212.4595),119.419997330755
(-50.04133,-13.00653,-212.6117),119.439997330308
(-50.08765,-13.01964,-212.7637),119.459997329861
(-50.13399,-13.03276,-212.9158),119.479997329414
(-50.18104,-12.97668,-213.0687),119.499997328967
(-50.2281,-12.92453,-213.2216),119.51999732852
(-50.27515,-12.8763,-213.3746),119.539997328073
(-50.3222,-12.832,-213.5275),119.559997327626
(-50.36926,-12.79162,-213.6805),119.579997327179
(-50.41633,-12.75516,-213.8334),119.599997326732
(-50.46338,-12.72263,-213.9863),119.619997326285
(-50.51044,-12.69402,-214.1393),119.639997325838
(-50.55749,-12.66934,-214.2922),119.659997325391
(-50.60453,-12.64858,-214.4451),119.679997324944
(-50.65157,-12.63174,-214.5981),119.699997324497
(-50.69862,-12.61883,-214.751),119.719997324049
(-50.74569,-12.60984,-214.9039),119.739997323602
(-50.79274,-12.60478,-215.0569),119.759997323155
(-50.8398,-12.60364,-215.2098),119.779997322708
(-50.88685,-12.60643,-215.3627),119.799997322261
(-50.9339,-12.61313,-215.5157),119.819997321814
(-50.98094,-12.62376,-215.6686),119.839997321367
(-51.02798,-12.63832,-215.8216),119.85999732092
(-51.07505,-12.6568,-215.9745),119.879997320473
(-51.12209,-12.6792,-216.1274),119.899997320026
(-51.16916,-12.70553,-216.2804),119.919997319579
(-51.2162,-12.73578,-216.4333),119.939997319132
(-51.26327,-12.76996,-216.5863),119.959997318685
(-51.31032,-12.80806,-216.7392),119.979997318238
(-51.35738,-12.85008,-216.8922),119.999997317791
(-51.40443,-12.89603,-217.0451),120.019997317344
(-51.45149,-12.9459,-217.198),120.039997316897
(-51.49854,-12.9997,-217.351),120.05999731645
(-51.54559,-13.05742,-217.5039),120.079997316003
(-51.59265,-13.11906,-217.6569),120.099997315556
(-51.63971,-13.18463,-217.8098),120.119997315109
(-51.68675,-13.25412,-217.9628),120.139997314662
(-51.73381,-13.32754,-218.1157),120.159997314215
(-51.78086,-13.40488,-218.2686),120.179997313768
(-51.82791,-13.48615,-218.4215),120.199997313321
(-51.87495,-13.57133,-218.5745),120.219997312874
(-51.92309,-13.5442,-218.7296),120.239997312427
(-51.97015,-13.54813,-218.8826),120.25999731198
(-52.01722,-13.55598,-219.0355),120.279997311533
(-52.06429,-13.56775,-219.1884),120.299997311085
(-52.11135,-13.58345,-219.3414),120.319997310638
(-52.1584,-13.60307,-219.4944),120.339997310191
(-52.20489,-13.61763,-219.6461),120.359997309744
(-52.25138,-13.63167,-219.798),120.379997309297
(-52.29794,-13.64608,-219.9496),120.39999730885
(-52.34447,-13.66084,-220.1013),120.419997308403
(-52.39101,-13.67567,-220.2529),120.439997307956
(-52.43761,-13.69052,-220.4045),120.459997307509
(-52.48431,-13.7047,-220.5563),120.479997307062
(-52.53104,-13.71852,-220.7081),120.499997306615
(-52.57775,-13.73226,-220.8598),120.519997306168
(-52.62442,-13.74599,-221.0116),120.539997305721
(-52.67116,-13.75972,-221.1634),120.559997305274
(-52.71784,-13.77345,-221.3152),120.579997304827
(-52.76459,-13.78718,-221.467),120.59999730438
(-52.8113,-13.80091,-221.6188),120.619997303933
(-52.85801,-13.81464,-221.7706),120.639997303486
(-52.90471,-13.82836,-221.9224),120.659997303039
(-52.95139,-13.84209,-222.0742),120.679997302592
(-52.99812,-13.85582,-222.226),120.699997302145
(-53.04485,-13.86955,-222.3778),120.719997301698
(-53.09154,-13.88328,-222.5296),120.739997301251
(-53.13826,-13.89701,-222.6815),120.759997300804
(-53.18509,-13.91153,-222.833),120.779997300357
(-53.23204,-13.92631,-222.9845),120.79999729991
(-53.27897,-13.94086,-223.1361),120.819997299463
(-53.32591,-13.95537,-223.2877),120.839997299016
(-53.37297,-13.96987,-223.4393),120.859997298568
(-53.42011,-13.98425,-223.5909),120.879997298121
(-53.46728,-13.99857,-223.7424),120.899997297674
(-53.51445,-14.01288,-223.894),120.919997297227
(-53.56155,-14.0272,-224.0456),120.93999729678
(-53.6087,-14.04151,-224.1971),120.959997296333
(-53.65584,-14.05582,-224.3487),120.979997295886
(-53.70294,-14.07013,-224.5003),120.999997295439
(-53.75009,-14.08444,-224.6518),121.019997294992
(-53.79723,-14.09875,-224.8034),121.039997294545
(-53.84442,-14.11306,-224.9549),121.059997294098
(-53.89153,-14.12737,-225.1065),121.079997293651
(-53.93869,-14.14168,-225.258),121.099997293204
(-53.98557,-14.156,-225.4097),121.119997292757
(-54.03243,-14.17032,-225.5613),121.13999729231
(-54.0791,-14.18485,-225.7129),121.159997291863
(-54.1258,-14.19997,-225.8644),121.179997291416
(-54.17248,-14.21521,-226.0159),121.199997290969
(-54.21888,-14.23048,-226.1675),121.219997290522
(-54.26503,-14.24577,-226.3192),121.239997290075
(-54.31068,-14.26108,-226.471),121.259997289628
(-54.35577,-14.27641,-226.623),121.279997289181
(-54.40005,-14.29177,-226.7753),121.299997288734
(-54.44193,-14.30722,-226.9282),121.319997288287
(-54.4838,-14.32268,-227.081),121.33999728784
(-54.51917,-14.33833,-227.2355),121.359997287393
(-54.55317,-14.35406,-227.3903),121.379997286946
(-54.58717,-14.3698,-227.545),121.399997286499
(-54.62115,-14.38556,-227.6998),121.419997286052
(-54.65527,-14.4012,-227.8546),121.439997285604
(-54.68936,-14.4161,-228.0096),121.459997285157
(-54.72347,-14.43085,-228.1645),121.47999728471
(-54.7576,-14.44558,-228.3195),121.499997284263
(-54.79179,-14.46035,-228.4743),121.519997283816
(-54.826,-14.4759,-228.6291),121.539997283369
(-54.86022,-14.4916,-228.7838),121.559997282922
(-54.89445,-14.50732,-228.9385),121.579997282475
(-54.92867,-14.52306,-229.0932),121.599997282028
(-54.96285,-14.53879,-229.2479),121.619997281581
(-54.99702,-14.55453,-229.4027),121.639997281134
(-55.03118,-14.57026,-229.5574),121.659997280687
(-55.06537,-14.586,-229.7121),121.67999728024
(-55.09956,-14.60174,-229.8668),121.699997279793
(-55.13374,-14.61747,-230.0215),121.719997279346
(-55.16795,-14.6332,-230.1762),121.739997278899
(-55.20214,-14.64894,-230.3309),121.759997278452
(-55.23636,-14.66467,-230.4856),121.779997278005
(-55.27066,-14.67975,-230.6405),121.799997277558
(-55.30498,-14.69453,-230.7953),121.819997277111
(-55.33928,-14.70924,-230.9502),121.839997276664
(-55.37358,-14.72394,-231.1051),121.859997276217
(-55.40807,-14.73952,-231.2597),121.87999727577
(-55.44253,-14.75902,-231.4142),121.899997275323
(-55.47692,-14.77335,-231.569),121.919997274876
(-55.51133,-14.7916,-231.7237),121.939997274429
(-55.54577,-14.80667,-231.8782),121.959997273982
(-55.58024,-14.82568,-232.0329),121.979997273535
(-55.61464,-14.84031,-232.1875),121.999997273088
(-55.64908,-14.85887,-232.3422),122.01999727264
(-55.68352,-14.87376,-232.4969),122.039997272193
(-55.71796,-14.89259,-232.6515),122.059997271746
(-55.7524,-14.90732,-232.8062),122.079997271299
(-55.78687,-14.92598,-232.9608),122.099997270852
(-55.82133,-14.94081,-233.1155),122.119997270405
(-55.85579,-14.95958,-233.2702),122.139997269958
(-55.89027,-14.97313,-233.4251),122.159997269511
(-55.92483,-14.9884,-233.5797),122.179997269064
(-55.95943,-15.004,-233.7343),122.199997268617
(-55.99403,-15.01968,-233.889),122.21999726817
(-56.02866,-15.03537,-234.0437),122.239997267723
(-56.06326,-15.05107,-234.1983),122.259997267276
(-56.09786,-15.06676,-234.3529),122.279997266829
(-56.13248,-15.08245,-234.5076),122.299997266382
(-56.16711,-15.09815,-234.6622),122.319997265935
(-56.20173,-15.11384,-234.8169),122.339997265488
(-56.23634,-15.12954,-234.9715),122.359997265041
(-56.27094,-15.14523,-235.1262),122.379997264594
(-56.30556,-15.16093,-235.2808),122.399997264147
(-56.34015,-15.17662,-235.4355),122.4199972637
(-56.37477,-15.19231,-235.59),122.439997263253
(-56.40937,-15.20801,-235.7447),122.459997262806
(-56.44398,-15.22369,-235.8993),122.479997262359
(-56.47859,-15.23939,-236.0539),122.499997261912
(-56.5132,-15.25509,-236.2086),122.519997261465
(-56.54782,-15.27079,-236.3633),122.539997261018
(-56.58241,-15.28648,-236.5179),122.559997260571
(-56.61702,-15.30217,-236.6725),122.579997260123
(-56.65165,-15.31787,-236.8272),122.599997259676
(-56.68627,-15.33356,-236.9818),122.619997259229
(-56.72086,-15.34925,-237.1364),122.639997258782
(-56.75548,-15.36494,-237.291),122.659997258335
(-56.79008,-15.38064,-237.4456),122.679997257888
(-56.82469,-15.39632,-237.6003),122.699997257441
(-56.85928,-15.41202,-237.7549),122.719997256994
(-56.89391,-15.42771,-237.9095),122.739997256547
(-56.92849,-15.44341,-238.0641),122.7599972561
(-56.96306,-15.4591,-238.2188),122.779997255653
(-56.99764,-15.4748,-238.3734),122.799997255206
(-57.03223,-15.4905,-238.5281),122.819997254759
(-57.06694,-15.50549,-238.6829),122.839997254312
(-57.10162,-15.52021,-238.8377),122.859997253865
(-57.13628,-15.53488,-238.9925),122.879997253418
(-57.17094,-15.54954,-239.1474),122.899997252971
(-57.20565,-15.56419,-239.3022),122.919997252524
(-57.2403,-15.57885,-239.457),122.939997252077
(-57.27634,-15.59342,-239.6116),122.95999725163
(-57.31342,-15.53734,-239.7673),122.979997251183
(-57.3535,-15.48519,-239.9222),122.999997250736
(-57.39519,-15.43696,-240.0767),123.019997250289
(-57.43688,-15.39266,-240.2312),123.039997249842
(-57.48473,-15.35228,-240.3839),123.059997249395
(-57.53867,-15.31582,-240.5345),123.079997248948
(-57.59259,-15.28329,-240.6852),123.099997248501
(-57.65097,-15.25468,-240.8341),123.119997248054
(-57.70962,-15.23,-240.983),123.139997247607
(-57.76826,-15.20924,-241.1319),123.159997247159
(-57.82897,-15.19241,-241.2799),123.179997246712
(-57.8897,-15.17949,-241.428),123.199997246265
(-57.95427,-15.17051,-241.5744),123.219997245818
(-58.01985,-15.16544,-241.7203),123.239997245371
(-58.08622,-15.1643,-241.8659),123.259997244924
(-58.15336,-15.16709,-242.0112),123.279997244477
(-58.22098,-15.17379,-242.1562),123.29999724403
(-58.28859,-15.18443,-242.3012),123.319997243583
(-58.35646,-15.19898,-242.4461),123.339997243136
(-58.42432,-15.21746,-242.591),123.359997242689
(-58.4927,-15.23986,-242.7357),123.379997242242
