(126.8761,-1.29834,-888.4955),356.179992038757
(127.0002,-1.29834,-888.4095),356.19999203831
(127.1284,-1.29834,-888.3235),356.219992037863
(127.2578,-1.29834,-888.2395),356.239992037416
(127.3885,-1.29834,-888.1531),356.259992036968
(127.5228,-1.29834,-888.071),356.279992036521
(127.6624,-1.29834,-887.9956),356.299992036074
(127.8074,-1.29834,-887.9284),356.319992035627
(127.9532,-1.29834,-887.8625),356.33999203518
(128.0991,-1.29834,-887.7968),356.359992034733
(128.2457,-1.29834,-887.7328),356.379992034286
(128.399,-1.29834,-887.6869),356.399992033839
(128.5566,-1.29834,-887.6592),356.419992033392
(128.7142,-1.29834,-887.6315),356.439992032945
(128.8731,-1.29834,-887.6502),356.459992032498
(129.0273,-1.298376,-887.6929),356.479992032051
(129.1815,-1.302336,-887.7357),356.499992031604
(129.3356,-1.310221,-887.7788),356.519992031157
(129.4897,-1.322029,-887.8219),356.53999203071
(129.6438,-1.337761,-887.8649),356.559992030263
(129.7933,-1.315964,-887.9122),356.579992029816
(129.939,-1.301929,-887.9551),356.599992029369
(130.044,-1.299057,-887.9438),356.619992028922
(130.1184,-1.298483,-887.903),356.639992028475
(130.1897,-1.298368,-887.8585),356.659992028028
(130.2487,-1.298346,-887.8183),356.679992027581
(130.2996,-1.298342,-887.7846),356.699992027134
(130.3393,-1.29834,-887.7563),356.719992026687
(130.38,-1.29834,-887.7297),356.73999202624
(130.3994,-1.29834,-887.7179),356.759992025793
(130.4013,-1.29834,-887.7137),356.779992025346
(130.3992,-1.29834,-887.7126),356.799992024899
(130.3953,-1.29834,-887.7128),356.819992024451
(130.3913,-1.29834,-887.713),356.839992024004
(130.3873,-1.29834,-887.7094),356.859992023557
(130.3856,-1.29834,-887.7092),356.87999202311
(130.384,-1.29834,-887.7081),356.899992022663
(130.3829,-1.29834,-887.7065),356.919992022216
(130.3829,-1.29834,-887.7064),356.939992021769
(130.3829,-1.29834,-887.7065),356.959992021322
(130.3828,-1.29834,-887.7065),356.979992020875
(130.3828,-1.29834,-887.7065),356.999992020428
(130.3828,-1.29834,-887.7065),357.019992019981
(130.3828,-1.29834,-887.7065),357.039992019534
(130.3827,-1.29834,-887.7065),357.059992019087
(130.3827,-1.29834,-887.7065),357.07999201864
(130.3826,-1.29834,-887.7065),357.099992018193
(130.3826,-1.29834,-887.7065),357.119992017746
(130.3826,-1.29834,-887.7065),357.139992017299
(130.3826,-1.29834,-887.7065),357.159992016852
(130.3826,-1.29834,-887.7065),357.179992016405
(130.3826,-1.29834,-887.7065),357.199992015958
(130.3826,-1.29834,-887.7065),357.219992015511
(130.3826,-1.29834,-887.7065),357.239992015064
(130.3826,-1.29834,-887.7065),357.259992014617
(130.3826,-1.29834,-887.7065),357.27999201417
(130.3826,-1.29834,-887.7065),357.299992013723
(130.3826,-1.29834,-887.7065),357.319992013276
(130.3826,-1.29834,-887.7065),357.339992012829
(130.3826,-1.29834,-887.7065),357.359992012382
(130.3826,-1.29834,-887.7065),357.379992011935
(130.3826,-1.29834,-887.7065),357.399992011487
(130.3826,-1.29834,-887.7065),357.41999201104
(130.3826,-1.29834,-887.7065),357.439992010593
(130.3826,-1.29834,-887.7065),357.459992010146
(130.3826,-1.29834,-887.7065),357.479992009699
(130.3826,-1.29834,-887.7065),357.499992009252
(130.3826,-1.29834,-887.7065),357.519992008805
(130.3826,-1.29834,-887.7065),357.539992008358
(130.3826,-1.29834,-887.7065),357.559992007911
(130.3826,-1.29834,-887.7065),357.579992007464
(130.3826,-1.29834,-887.7065),357.599992007017
(130.3826,-1.29834,-887.7065),357.61999200657
(130.3826,-1.29834,-887.7065),357.639992006123
(130.3826,-1.29834,-887.7065),357.659992005676
(130.3826,-1.29834,-887.7065),357.679992005229
(130.3826,-1.29834,-887.7065),357.699992004782
(130.3826,-1.29834,-887.7065),357.719992004335
(130.3826,-1.29834,-887.7065),357.739992003888
(130.3826,-1.29834,-887.7065),357.759992003441
(130.3826,-1.29834,-887.7065),357.779992002994
(130.3826,-1.29834,-887.7065),357.799992002547
(130.3826,-1.29834,-887.7065),357.8199920021
(130.3826,-1.29834,-887.7065),357.839992001653
(130.3826,-1.29834,-887.7065),357.859992001206
(130.3826,-1.29834,-887.7065),357.879992000759
(130.3826,-1.29834,-887.7065),357.899992000312
(130.3826,-1.29834,-887.7065),357.919991999865
(130.3826,-1.29834,-887.7065),357.939991999418
(130.3826,-1.29834,-887.7065),357.959991998971
(130.3826,-1.29834,-887.7065),357.979991998523
(130.3826,-1.29834,-887.7065),357.999991998076
(130.375,-1.29834,-887.7042),358.019991997629
(130.3521,-1.29834,-887.697),358.039991997182
(130.3292,-1.29834,-887.6898),358.059991996735
(130.2911,-1.29834,-887.6778),358.079991996288
(130.2376,-1.29834,-887.661),358.099991995841
(130.1842,-1.29834,-887.6443),358.119991995394
(130.1227,-1.29834,-887.627),358.139991994947
(130.0453,-1.29834,-887.6069),358.1599919945
(129.9594,-1.29834,-887.5879),358.179991994053
(129.8574,-1.29834,-887.5677),358.199991993606
(129.7554,-1.29834,-887.5476),358.219991993159
(129.6441,-1.299076,-887.5353),358.239991992712
(129.5167,-1.303736,-887.5236),358.259991992265
(129.3733,-1.300802,-887.5121),358.279991991818
(129.2298,-1.298832,-887.5003),358.299991991371
(129.0782,-1.298439,-887.4898),358.319991990924
(128.9184,-1.298359,-887.4814),358.339991990477
(128.7586,-1.298344,-887.4731),358.35999199003
(128.5986,-1.29834,-887.4701),358.379991989583
(128.4386,-1.29834,-887.4702),358.399991989136
(128.2787,-1.29834,-887.4705),358.419991988689
(128.1187,-1.29834,-887.4708),358.439991988242
(127.9587,-1.29834,-887.4711),358.459991987795
(127.7987,-1.29834,-887.4714),358.479991987348
(127.6388,-1.29834,-887.4718),358.499991986901
(127.4788,-1.29834,-887.4722),358.519991986454
(127.3188,-1.29834,-887.4725),358.539991986007
(127.1588,-1.29834,-887.4729),358.559991985559
(126.999,-1.29834,-887.4788),358.579991985112
(126.8416,-1.29834,-887.5074),358.599991984665
(126.7039,-1.29834,-887.5493),358.619991984218
(126.5662,-1.29834,-887.5912),358.639991983771
(126.4572,-1.29834,-887.6725),358.659991983324
(126.3678,-1.29834,-887.7527),358.679991982877
(126.2942,-1.29834,-887.8371),358.69999198243
(126.2308,-1.29834,-887.9196),358.719991981983
(126.1797,-1.29834,-887.9913),358.739991981536
(126.1286,-1.29834,-888.063),358.759991981089
(126.0955,-1.29834,-888.1178),358.779991980642
(126.0623,-1.29834,-888.1726),358.799991980195
(126.0361,-1.29834,-888.2221),358.819991979748
(126.0185,-1.29834,-888.258),358.839991979301
(126.0008,-1.29834,-888.2939),358.859991978854
(125.9904,-1.29834,-888.3156),358.879991978407
(125.9869,-1.29834,-888.3228),358.89999197796
(125.9834,-1.29834,-888.33),358.919991977513
(125.9833,-1.29834,-888.33),358.939991977066
(125.9833,-1.29834,-888.33),358.959991976619
(125.9833,-1.29834,-888.33),358.979991976172
(125.9833,-1.29834,-888.33),358.999991975725
(125.9785,-1.29834,-888.3365),359.019991975278
(125.9635,-1.29834,-888.3552),359.039991974831
(125.9485,-1.29834,-888.3739),359.059991974384
(125.9174,-1.29834,-888.4105),359.079991973937
(125.8863,-1.29834,-888.4471),359.09999197349
(125.85,-1.29834,-888.4899),359.119991973042
(125.8085,-1.29834,-888.5387),359.139991972595
(125.7565,-1.29834,-888.5996),359.159991972148
(125.6989,-1.29834,-888.6661),359.179991971701
(125.636,-1.29834,-888.7388),359.199991971254
(125.5627,-1.29834,-888.8235),359.219991970807
(125.4893,-1.29834,-888.9082),359.23999197036
(125.4108,-1.29834,-888.9989),359.259991969913
(125.3149,-1.29834,-889.1169),359.279991969466
(125.2191,-1.29834,-889.235),359.299991969019
(125.1232,-1.29834,-889.353),359.319991968572
(125.0344,-1.29834,-889.4861),359.339991968125
(124.9574,-1.29834,-889.6264),359.359991967678
(124.8961,-1.29834,-889.7743),359.379991967231
(124.87,-1.29834,-889.9322),359.399991966784
(124.8644,-1.29834,-890.0921),359.419991966337
(124.8779,-1.29834,-890.2516),359.43999196589
(124.9207,-1.29834,-890.4059),359.459991965443
(124.9786,-1.29834,-890.5552),359.479991964996
(125.0588,-1.29834,-890.6937),359.499991964549
(125.1514,-1.29834,-890.8144),359.519991964102
(125.2498,-1.29834,-890.9196),359.539991963655
(125.325,-1.29834,-890.9678),359.559991963208
(125.3751,-1.29834,-890.9496),359.579991962761
(125.4244,-1.29834,-890.9175),359.599991962314
(125.4453,-1.29834,-890.8912),359.619991961867
(125.469,-1.29834,-890.8711),359.63999196142
(125.4945,-1.29834,-890.8538),359.659991960973
(125.5458,-1.29834,-890.8227),359.679991960526
(125.5867,-1.29834,-890.7931),359.699991960078
(125.6288,-1.29834,-890.7654),359.719991959631
(125.6648,-1.2927,-890.7442),359.739991959184
(125.6924,-1.280602,-890.7288),359.759991958737
(125.7022,-1.267445,-890.7198),359.77999195829
(125.7066,-1.264454,-890.7125),359.799991957843
(125.7037,-1.263874,-890.7082),359.819991957396
(125.6933,-1.267103,-890.7064),359.839991956949
(125.6834,-1.271151,-890.7054),359.859991956502
(125.6739,-1.275393,-890.7053),359.879991956055
(125.6649,-1.279669,-890.706),359.899991955608
(125.6564,-1.283909,-890.7073),359.919991955161
(125.6483,-1.288111,-890.7091),359.939991954714
(125.6406,-1.29225,-890.7113),359.959991954267
(125.6333,-1.296312,-890.7138),359.97999195382
(125.6296,-1.297934,-890.7151),359.999991953373
(125.6288,-1.298258,-890.7154),360.019991952926
(125.641,-1.293301,-890.7101),360.039991952479
(125.6526,-1.287024,-890.7051),360.059991952032
(125.6768,-1.275253,-890.6964),360.079991951585
(125.7137,-1.257257,-890.6852),360.099991951138
(125.75,-1.237997,-890.6744),360.119991950691
(125.795,-1.221087,-890.6537),360.139991950244
(125.8474,-1.205,-890.6226),360.159991949797
(125.9044,-1.171858,-890.5868),360.17999194935
(125.9717,-1.134604,-890.5447),360.199991948903
(126.0363,-1.094463,-890.5034),360.219991948456
(126.1058,-1.052303,-890.4595),360.239991948009
(126.1861,-1.006332,-890.4089),360.259991947562
(126.2702,-0.9561901,-890.3557),360.279991947114
(126.3649,-0.9016914,-890.296),360.299991946667
(126.4567,-0.8443203,-890.2377),360.31999194622
(126.5526,-0.7845497,-890.1768),360.339991945773
(126.6516,-0.7235451,-890.1142),360.359991945326
(126.7485,-0.6657543,-890.0497),360.379991944879
(126.8423,-0.6056099,-889.9891),360.399991944432
(126.9354,-0.5447845,-889.9292),360.419991943985
(127.0275,-0.4841461,-889.8701),360.439991943538
(127.1191,-0.4243488,-889.8113),360.459991943091
(127.2103,-0.365366,-889.7526),360.479991942644
(127.3013,-0.3073463,-889.6941),360.499991942197
(127.3925,-0.2506294,-889.6356),360.51999194175
(127.4721,-0.1953869,-889.5851),360.539991941303
(127.5514,-0.1463547,-889.5298),360.559991940856
(127.6303,-0.09436417,-889.4769),360.579991940409
(127.7079,-0.03566933,-889.429),360.599991939962
(127.7843,0.03444862,-889.3724),360.619991939515
(127.863,0.09861755,-889.3195),360.639991939068
(127.9325,0.1526394,-889.2521),360.659991938621
(127.9974,0.2042637,-889.1783),360.679991938174
(128.0595,0.255228,-889.1009),360.699991937727
(128.122,0.3061256,-889.0239),360.71999193728
(128.1849,0.3570557,-888.9474),360.739991936833
(128.2482,0.4080372,-888.8712),360.759991936386
(128.3119,0.4590988,-888.7953),360.779991935939
(128.3759,0.5102482,-888.7198),360.799991935492
(128.4697,0.5732975,-888.6363),360.819991935045
(128.586,0.6201286,-888.556),360.839991934597
(128.6779,0.6738091,-888.4958),360.85999193415
(128.7701,0.7247524,-888.4346),360.879991933703
(128.8617,0.7729874,-888.3732),360.899991933256
(128.9512,0.821701,-888.314),360.919991932809
(129.0387,0.8748188,-888.2576),360.939991932362
(129.1404,0.9284916,-888.2),360.959991931915
(129.1881,1.021833,-888.1491),360.979991931468
(129.229,1.098042,-888.0789),360.999991931021
(129.2533,1.185123,-887.9993),361.019991930574
(129.2475,1.275919,-887.9006),361.039991930127
(129.2137,1.348997,-887.7858),361.05999192968
(129.1259,1.415535,-887.6693),361.079991929233
(129.0381,1.478149,-887.5527),361.099991928786
(128.9306,1.53684,-887.4403),361.119991928339
(128.8161,1.591606,-887.33),361.139991927892
(128.7017,1.642448,-887.2195),361.159991927445
(128.563,1.689367,-887.1192),361.179991926998
(128.4245,1.732361,-887.0189),361.199991926551
(128.2742,1.771431,-886.9253),361.219991926104
(128.1193,1.806578,-886.8347),361.239991925657
(127.9644,1.837799,-886.7441),361.25999192521
(127.8087,1.865097,-886.674),361.279991924763
(127.6599,1.888472,-886.619),361.299991924316
(127.5111,1.907923,-886.564),361.319991923869
(127.3641,1.923449,-886.5181),361.339991923422
(127.226,1.935051,-886.486),361.359991922975
(127.0897,1.94273,-886.4635),361.379991922528
(126.9572,1.946484,-886.4489),361.399991922081
(126.8355,1.946314,-886.4463),361.419991921633
(126.7138,1.942221,-886.4438),361.439991921186
(126.5957,1.934202,-886.4497),361.459991920739
(126.4902,1.92226,-886.4658),361.479991920292
(126.3901,1.906395,-886.4885),361.499991919845
(126.3036,1.886604,-886.5198),361.519991919398
(126.2171,1.86289,-886.551),361.539991918951
(126.1372,1.835253,-886.587),361.559991918504
(126.0722,1.803692,-886.6288),361.579991918057
(126.0073,1.768206,-886.6706),361.59999191761
(125.9423,1.728796,-886.7124),361.619991917163
(125.8773,1.685463,-886.7542),361.639991916716
(125.8123,1.638205,-886.7959),361.659991916269
(125.7473,1.587023,-886.8376),361.679991915822
(125.6823,1.531918,-886.8794),361.699991915375
(125.6173,1.472887,-886.9211),361.719991914928
(125.5524,1.409933,-886.963),361.739991914481
(125.5178,1.403315,-886.9851),361.759991914034
(125.4879,1.401991,-887.0044),361.779991913587
(125.4605,1.401726,-887.0221),361.79999191314
(125.4352,1.401672,-887.0383),361.819991912693
(125.4119,1.401663,-887.0533),361.839991912246
(125.3906,1.401661,-887.067),361.859991911799
(125.3712,1.401661,-887.0795),361.879991911352
(125.3539,1.401661,-887.0906),361.899991910905
(125.3385,1.401661,-887.1005),361.919991910458
(125.3251,1.401661,-887.1091),361.939991910011
(125.3137,1.401661,-887.1165),361.959991909564
(125.3042,1.401661,-887.1225),361.979991909117
(125.2968,1.401661,-887.1273),361.999991908669
(125.2913,1.401661,-887.1309),362.019991908222
(125.2877,1.401661,-887.1331),362.039991907775
(125.2862,1.401661,-887.1341),362.059991907328
(125.2862,1.401661,-887.1341),362.079991906881
(125.2862,1.401661,-887.1341),362.099991906434
(125.2862,1.401661,-887.1341),362.119991905987
(125.2862,1.401661,-887.1341),362.13999190554
(125.2862,1.401661,-887.1341),362.159991905093
(125.2862,1.401661,-887.1341),362.179991904646
(125.2862,1.401661,-887.1341),362.199991904199
(125.2862,1.401661,-887.1341),362.219991903752
(125.2862,1.401661,-887.1341),362.239991903305
(125.2862,1.401661,-887.1341),362.259991902858
(125.2862,1.401661,-887.1341),362.279991902411
(125.2862,1.401661,-887.1341),362.299991901964
(125.2862,1.401661,-887.1341),362.319991901517
(125.2862,1.401661,-887.1341),362.33999190107
(125.2862,1.401661,-887.1341),362.359991900623
(125.2862,1.401661,-887.1341),362.379991900176
(125.2862,1.401661,-887.1341),362.399991899729
(125.2862,1.401661,-887.1341),362.419991899282
(125.2862,1.401661,-887.1341),362.439991898835
(125.2862,1.401661,-887.1341),362.459991898388
(125.2862,1.401661,-887.1341),362.479991897941
(125.2862,1.401661,-887.1341),362.499991897494
(125.2862,1.401661,-887.1341),362.519991897047
(125.2862,1.401661,-887.1341),362.5399918966
(125.2862,1.401661,-887.1341),362.559991896153
(125.2862,1.401661,-887.1341),362.579991895705
(125.2862,1.401661,-887.1341),362.599991895258
(125.2862,1.401661,-887.1341),362.619991894811
(125.2862,1.401661,-887.1341),362.639991894364
(125.2862,1.401661,-887.1341),362.659991893917
(125.2862,1.401661,-887.1341),362.67999189347
(125.2862,1.401661,-887.1341),362.699991893023
(125.2862,1.401661,-887.1341),362.719991892576
(125.2862,1.401661,-887.1341),362.739991892129
(125.2862,1.401661,-887.1341),362.759991891682
(125.2862,1.401661,-887.1341),362.779991891235
(125.2862,1.401661,-887.1341),362.799991890788
(125.2862,1.401661,-887.1341),362.819991890341
(125.2862,1.401661,-887.1341),362.839991889894
(125.2862,1.401661,-887.1341),362.859991889447
(125.2862,1.401661,-887.1341),362.879991889
(125.2862,1.401661,-887.1341),362.899991888553
(125.2862,1.401661,-887.1341),362.919991888106
(125.2862,1.401661,-887.1341),362.939991887659
(125.2862,1.401661,-887.1341),362.959991887212
(125.2862,1.401661,-887.1341),362.979991886765
(125.2862,1.401661,-887.1341),362.999991886318
(125.2862,1.401661,-887.1341),363.019991885871
(125.2862,1.401661,-887.1341),363.039991885424
(125.2862,1.401661,-887.1341),363.059991884977
(125.2862,1.401661,-887.1341),363.07999188453
(125.2862,1.401661,-887.1341),363.099991884083
(125.2862,1.401661,-887.1341),363.119991883636
(125.2862,1.401661,-887.1341),363.139991883188
(125.2862,1.401661,-887.1341),363.159991882741
(125.2899,1.401661,-887.1497),363.179991882294
(125.2956,1.401661,-887.173),363.199991881847
(125.3032,1.401661,-887.2042),363.2199918814
(125.3126,1.401661,-887.2432),363.239991880953
(125.3277,1.401661,-887.3054),363.259991880506
(125.3428,1.401661,-887.3677),363.279991880059
(125.3616,1.401661,-887.4455),363.299991879612
(125.3804,1.401661,-887.5234),363.319991879165
(125.4011,1.401661,-887.6089),363.339991878718
(125.4236,1.401661,-887.7023),363.359991878271
(125.4569,1.401661,-887.8175),363.379991877824
(125.4902,1.401661,-887.9329),363.399991877377
(125.5278,1.401661,-888.0552),363.41999187693
(125.5678,1.401661,-888.1853),363.439991876483
(125.6125,1.401661,-888.3306),363.459991876036
(125.6595,1.401661,-888.4837),363.479991875589
(125.7066,1.401661,-888.6367),363.499991875142
(125.7536,1.401661,-888.7897),363.519991874695
(125.8007,1.401661,-888.9427),363.539991874248
(125.8477,1.401661,-889.0956),363.559991873801
(125.8896,1.401661,-889.2418),363.579991873354
(125.9272,1.401661,-889.3809),363.599991872907
(125.9571,1.401661,-889.5135),363.61999187246
(125.9736,1.401661,-889.6405),363.639991872013
(125.97,1.397736,-889.7446),363.659991871566
(125.9664,1.389887,-889.8488),363.679991871119
(125.9557,1.378115,-889.9362),363.699991870672
(125.9449,1.362417,-890.0237),363.719991870224
(125.9234,1.342796,-890.1008),363.739991869777
(125.8974,1.319252,-890.168),363.75999186933
(125.8717,1.291782,-890.2179),363.779991868883
(125.8412,1.297085,-890.2495),363.799991868436
(125.8198,1.313593,-890.2692),363.819991867989
(125.8072,1.325754,-890.28),363.839991867542
(125.7934,1.336639,-890.2916),363.859991867095
(125.796,1.337793,-890.29),363.879991866648
(125.7985,1.336679,-890.2884),363.899991866201
(125.801,1.335108,-890.2868),363.919991865754
(125.8035,1.333456,-890.2853),363.939991865307
(125.8059,1.331783,-890.2838),363.95999186486
(125.8083,1.330101,-890.2822),363.979991864413
(125.8106,1.328381,-890.2807),363.999991863966
(125.813,1.32663,-890.2792),364.019991863519
(125.8155,1.324821,-890.2777),364.039991863072
(125.8181,1.322948,-890.2761),364.059991862625
(125.8207,1.320942,-890.2745),364.079991862178
(125.8235,1.31883,-890.2728),364.099991861731
(125.8264,1.316551,-890.271),364.119991861284
(125.8294,1.314102,-890.2691),364.139991860837
(125.8327,1.311455,-890.2671),364.15999186039
(125.8361,1.30858,-890.2649),364.179991859943
(125.8398,1.305424,-890.2626),364.199991859496
(125.8438,1.30196,-890.26),364.219991859049
(125.8481,1.298111,-890.2573),364.239991858602
(125.8528,1.293835,-890.2544),364.259991858155
(125.8578,1.289076,-890.2512),364.279991857708
(125.8632,1.28377,-890.2477),364.29999185726
(125.869,1.277822,-890.244),364.319991856813
(125.8753,1.271139,-890.24),364.339991856366
(125.8822,1.263596,-890.2357),364.359991855919
(125.8896,1.255081,-890.231),364.379991855472
(125.8976,1.245392,-890.2258),364.399991855025
(125.9061,1.234367,-890.2203),364.419991854578
(125.9154,1.221773,-890.2145),364.439991854131
(125.9252,1.207354,-890.2083),364.459991853684
(125.9357,1.1908,-890.2016),364.479991853237
(125.9467,1.171724,-890.1946),364.49999185279
(125.958,1.149721,-890.1873),364.519991852343
(125.9696,1.12672,-890.1822),364.539991851896
(125.9823,1.107227,-890.1827),364.559991851449
(125.9953,1.085817,-890.1848),364.579991851002
(126.0085,1.060986,-890.1873),364.599991850555
(126.0216,1.03223,-890.1897),364.619991850108
(126.0347,0.9995499,-890.1921),364.639991849661
(126.0479,0.9629459,-890.1945),364.659991849214
(126.061,0.9224186,-890.1969),364.679991848767
(126.0741,0.8779659,-890.1993),364.69999184832
(126.0873,0.8295898,-890.2017),364.719991847873
(126.1004,0.7772903,-890.2042),364.739991847426
(126.1135,0.7210655,-890.2066),364.759991846979
(126.1267,0.6609173,-890.209),364.779991846532
(126.1398,0.5968456,-890.2114),364.799991846085
(126.153,0.5288506,-890.2139),364.819991845638
(126.1661,0.4569302,-890.2163),364.839991845191
(126.1792,0.3810863,-890.2188),364.859991844743
(126.1924,0.3013191,-890.2212),364.879991844296
(126.2055,0.2176266,-890.2236),364.899991843849
(126.2186,0.1300106,-890.226),364.919991843402
(126.2318,0.03847122,-890.2285),364.939991842955
(126.2449,-0.05699348,-890.231),364.959991842508
(126.258,-0.1563816,-890.2334),364.979991842061
(126.2712,-0.2596931,-890.2358),364.999991841614
(126.2844,-0.36693,-890.2383),365.019991841167
(126.2975,-0.4780903,-890.2407),365.03999184072
(126.3107,-0.593174,-890.2432),365.059991840273
(126.3238,-0.7121811,-890.2456),365.079991839826
(126.3369,-0.8351135,-890.248),365.099991839379
(126.3382,-0.8387775,-890.2474),365.119991838932
(126.3385,-0.8394928,-890.2472),365.139991838485
(126.3386,-0.8396416,-890.2472),365.159991838038
(126.3386,-0.8396873,-890.2473),365.179991837591
(126.3386,-0.839716,-890.2473),365.199991837144
(126.3386,-0.8397369,-890.2474),365.219991836697
(126.3386,-0.839756,-890.2475),365.23999183625
(126.3387,-0.8397732,-890.2476),365.259991835803
(126.3387,-0.8397789,-890.2476),365.279991835356
(126.3387,-0.8397713,-890.2476),365.299991834909
(126.3387,-0.8397675,-890.2477),365.319991834462
(126.3387,-0.8397865,-890.2477),365.339991834015
(126.3388,-0.8397942,-890.2478),365.359991833568
(126.3387,-0.8398075,-890.2479),365.379991833121
(126.3387,-0.8398228,-890.2479),365.399991832674
(126.3387,-0.8398495,-890.2479),365.419991832227
(126.3387,-0.839859,-890.2479),365.439991831779
(126.3387,-0.8398628,-890.2479),365.459991831332
(126.3387,-0.8398647,-890.2479),365.479991830885
(126.3387,-0.8398762,-890.2479),365.499991830438
(126.3387,-0.83988,-890.2479),365.519991829991
(126.3387,-0.8398819,-890.248),365.539991829544
(126.3387,-0.8399029,-890.2481),365.559991829097
(126.3387,-0.83992,-890.2482),365.57999182865
(126.3388,-0.8399277,-890.2482),365.599991828203
(126.3341,-0.8382053,-890.2332),365.619991827756
(126.3293,-0.8361416,-890.2183),365.639991827309
(126.3222,-0.8331299,-890.1959),365.659991826862
(126.3058,-0.8264828,-890.1436),365.679991826415
(126.2891,-0.8191032,-890.0914),365.699991825968
(126.2723,-0.8115692,-890.0393),365.719991825521
(126.2511,-0.8022099,-889.972),365.739991825074
(126.2297,-0.7924614,-889.9049),365.759991824627
(126.2053,-0.7803211,-889.8226),365.77999182418
(126.1808,-0.7659321,-889.7325),365.799991823733
(126.1548,-0.7481136,-889.6272),365.819991823286
(126.1281,-0.7299404,-889.5212),365.839991822839
(126.109,-0.7207184,-889.4023),365.859991822392
(126.098,-0.7246857,-889.2667),365.879991821945
(126.0937,-0.7325764,-889.1229),365.899991821498
(126.0919,-0.7443905,-888.963),365.919991821051
(126.0902,-0.760128,-888.803),365.939991820604
(126.0984,-0.7797909,-888.6432),365.959991820157
(126.1129,-0.8033772,-888.4838),365.97999181971
(126.1381,-0.8308868,-888.3259),365.999991819263
(126.1633,-0.8623219,-888.168),366.019991818815
(126.1957,-0.8976803,-888.0113),366.039991818368
(126.2308,-0.9369621,-887.8552),366.059991817921
(126.2658,-0.9801693,-887.6991),366.079991817474
(126.3009,-1.0273,-887.543),366.099991817027
(126.336,-1.078354,-887.387),366.11999181658
(126.3711,-1.133333,-887.2309),366.139991816133
(126.4062,-1.192236,-887.0748),366.159991815686
(126.4502,-1.255062,-886.9211),366.179991815239
(126.4943,-1.321812,-886.7673),366.199991814792
(126.556,-1.303034,-886.6197),366.219991814345
(126.6262,-1.299278,-886.476),366.239991813898
(126.6963,-1.298527,-886.3322),366.259991813451
(126.7858,-1.298378,-886.2194),366.279991813004
(126.8752,-1.298347,-886.1066),366.299991812557
(126.9726,-1.298342,-886.0116),366.31999181211
(127.0635,-1.29834,-885.9333),366.339991811663
(127.1545,-1.29834,-885.8552),366.359991811216
(127.2405,-1.29834,-885.8125),366.379991810769
(127.3265,-1.29834,-885.7699),366.399991810322
(127.411,-1.29834,-885.7455),366.419991809875
(127.4814,-1.29834,-885.7304),366.439991809428
(127.5518,-1.29834,-885.7152),366.459991808981
(127.6074,-1.29834,-885.7085),366.479991808534
(127.6473,-1.29834,-885.7079),366.499991808087
(127.6873,-1.29834,-885.7073),366.51999180764
(127.7192,-1.29834,-885.7103),366.539991807193
(127.7351,-1.29834,-885.7123),366.559991806746
(127.7429,-1.29834,-885.7142),366.579991806298
(127.7429,-1.29834,-885.7144),366.599991805851
(127.7428,-1.29834,-885.7144),366.619991805404
(127.7428,-1.29834,-885.7144),366.639991804957
(127.7428,-1.29834,-885.7144),366.65999180451
(127.7428,-1.29834,-885.7144),366.679991804063
(127.7428,-1.29834,-885.7144),366.699991803616
(127.7428,-1.29834,-885.7144),366.719991803169
(127.7428,-1.29834,-885.7144),366.739991802722
(127.7428,-1.29834,-885.7144),366.759991802275
(127.7428,-1.29834,-885.7144),366.779991801828
(127.7428,-1.29834,-885.7144),366.799991801381
(127.7428,-1.29834,-885.7144),366.819991800934
(127.7428,-1.29834,-885.7144),366.839991800487
(127.7428,-1.29834,-885.7144),366.85999180004
(127.7428,-1.29834,-885.7144),366.879991799593
(127.7428,-1.29834,-885.7144),366.899991799146
(127.7428,-1.29834,-885.7144),366.919991798699
(127.7428,-1.29834,-885.7144),366.939991798252
(127.7476,-1.29834,-885.7209),366.959991797805
(127.7619,-1.29834,-885.7402),366.979991797358
(127.7809,-1.29834,-885.7659),366.999991796911
(127.805,-1.29834,-885.798),367.019991796464
(127.8338,-1.29834,-885.8363),367.039991796017
(127.8724,-1.29834,-885.8875),367.05999179557
(127.9158,-1.29834,-885.9451),367.079991795123
(127.9639,-1.29834,-886.009),367.099991794676
(128.0217,-1.29834,-886.0857),367.119991794229
(128.0795,-1.29834,-886.1625),367.139991793782
(128.1424,-1.29834,-886.2454),367.159991793334
(128.215,-1.29834,-886.3409),367.179991792887
(128.2924,-1.29834,-886.4429),367.19999179244
(128.3747,-1.29834,-886.5511),367.219991791993
(128.4617,-1.29834,-886.6659),367.239991791546
(128.5584,-1.29834,-886.7933),367.259991791099
(128.6552,-1.29834,-886.9208),367.279991790652
(128.7519,-1.29834,-887.0483),367.299991790205
(128.8486,-1.29834,-887.1758),367.319991789758
(128.9453,-1.29834,-887.3032),367.339991789311
(129.042,-1.29834,-887.4307),367.359991788864
(129.1388,-1.29834,-887.5582),367.379991788417
(129.2355,-1.302263,-887.6857),367.39999178797
(129.3322,-1.310112,-887.8131),367.419991787523
(129.4241,-1.321884,-887.9342),367.439991787076
(129.5112,-1.33758,-888.049),367.459991786629
(129.5499,-1.357201,-888.0999),367.479991786182
(129.586,-1.380745,-888.1479),367.499991785735
(129.6188,-1.408213,-888.1934),367.519991785288
