(12.9323,0.06646347,-86.89225),698.159984394908
(12.74997,0.06594086,-86.88273),698.179984394461
(12.56762,0.06471062,-86.87323),698.199984394014
(12.39359,0.06329918,-86.85072),698.219984393567
(12.21959,0.06184959,-86.82822),698.23998439312
(12.05818,0.06079483,-86.78523),698.259984392673
(11.89676,0.05981827,-86.74227),698.279984392226
(11.74364,0.05912399,-86.68592),698.299984391779
(11.59053,0.05848312,-86.62959),698.319984391332
(11.44577,0.05812454,-86.55963),698.339984390885
(11.30099,0.05781937,-86.48969),698.359984390438
(11.16443,0.05778885,-86.40631),698.379984389991
(11.04784,0.05779266,-86.33628),698.399984389544
(10.93126,0.05780411,-86.26622),698.419984389097
(10.81467,0.05781746,-86.19616),698.439984388649
(10.71022,0.0577755,-86.13707),698.459984388202
(10.61912,0.05771446,-86.08681),698.479984387755
(10.52807,0.0576458,-86.03658),698.499984387308
(10.45086,0.05757904,-85.99432),698.519984386861
(10.37366,0.05751038,-85.95207),698.539984386414
(10.31048,0.05745506,-85.91749),698.559984385967
(10.26841,0.05741692,-85.89444),698.57998438552
(10.22631,0.05738068,-85.87139),698.599984385073
(10.18419,0.05734253,-85.84835),698.619984384626
(10.15611,0.05731773,-85.83295),698.639984384179
(10.12804,0.05729485,-85.81758),698.659984383732
(10.11402,0.05727959,-85.80992),698.679984383285
(10.11402,0.05727768,-85.80992),698.699984382838
(10.11402,0.05727577,-85.80992),698.719984382391
(10.10633,0.05700493,-85.82396),698.739984381944
(10.09862,0.05668449,-85.83801),698.759984381497
(10.08326,0.05608559,-85.86606),698.77998438105
(10.05638,0.05502319,-85.91515),698.799984380603
(10.02952,0.05387497,-85.96426),698.819984380156
(10.00262,0.05270576,-86.01339),698.839984379709
(9.968098,0.05126381,-86.07653),698.859984379262
(9.925854,0.04950142,-86.15372),698.879984378815
(9.883636,0.04720879,-86.23086),698.899984378368
(9.833771,0.04432869,-86.32202),698.919984377921
(9.783859,0.0413208,-86.41321),698.939984377474
(9.726303,0.03792381,-86.51838),698.959984377027
(9.657215,0.03388596,-86.6446),698.97998437658
(9.588142,0.0297184,-86.77079),698.999984376132
(9.519054,0.02552414,-86.897),699.019984375685
(9.442299,0.02095413,-87.03725),699.039984375238
(9.365578,0.01630974,-87.17747),699.059984374791
(9.291039,0.01165962,-87.31893),699.079984374344
(9.227604,0.007072449,-87.46569),699.099984373897
(9.16415,0.00211525,-87.61237),699.11998437345
(9.115826,-0.003175735,-87.76469),699.139984373003
(9.067513,-0.008529663,-87.91708),699.159984372556
(9.035122,-0.01383209,-88.07358),699.179984372109
(9.002747,-0.01912117,-88.23006),699.199984371662
(8.99173,-0.0245266,-88.38943),699.219984371215
(8.980778,-0.03110504,-88.54877),699.239984370768
(8.964176,-0.03805923,-88.70844),699.259984370321
(8.924408,-0.04563522,-88.86816),699.279984369874
(8.88467,-0.05333328,-89.02787),699.299984369427
(8.84491,-0.06105614,-89.18756),699.31998436898
(8.789505,-0.06915665,-89.34735),699.339984368533
(8.734089,-0.07732773,-89.50712),699.359984368086
(8.654655,-0.08608246,-89.66693),699.379984367639
(8.575226,-0.09494972,-89.82669),699.399984367192
(8.471802,-0.1044006,-89.98649),699.419984366745
(8.368408,-0.1139698,-90.14626),699.439984366298
(8.265003,-0.1235638,-90.30605),699.459984365851
(8.14558,-0.1335373,-90.46582),699.479984365404
(8.002354,-0.1455975,-90.62536),699.499984364957
(7.859192,-0.1605282,-90.78461),699.51998436451
(7.716053,-0.176054,-90.94385),699.539984364063
(7.556908,-0.1955032,-91.1031),699.559984363616
(7.397644,-0.2090378,-91.26248),699.579984363168
(7.238464,-0.2247334,-91.42171),699.599984362721
(7.079288,-0.2443523,-91.58095),699.619984362274
(6.920036,-0.2577877,-91.7403),699.639984361827
(6.760868,-0.2734604,-91.89954),699.65998436138
(6.6017,-0.2930584,-92.05878),699.679984360933
(6.442528,-0.3165798,-92.21802),699.699984360486
(6.283356,-0.3440247,-92.37726),699.719984360039
(6.124546,-0.3593884,-92.5363),699.739984359592
(5.965733,-0.3786755,-92.69533),699.759984359145
(5.806915,-0.401886,-92.85435),699.779984358698
(5.648098,-0.4290199,-93.01339),699.799984358251
(5.489277,-0.4600773,-93.17242),699.819984357804
(5.330261,-0.4721775,-93.33175),699.839984357357
(5.171249,-0.4881973,-93.49105),699.85998435691
(5.012234,-0.5081425,-93.65034),699.879984356463
(4.853218,-0.532011,-93.80964),699.899984356016
(4.694206,-0.559803,-93.96893),699.919984355569
(4.535194,-0.5915184,-94.12823),699.939984355122
(4.376183,-0.6271591,-94.28753),699.959984354675
(4.216885,-0.6378956,-94.44685),699.979984354228
(4.057594,-0.6525536,-94.60615),699.999984353781
(3.898308,-0.6711349,-94.76544),700.019984353334
(3.739021,-0.6936398,-94.92474),700.039984352887
(3.579739,-0.7200699,-95.08403),700.05998435244
(3.420452,-0.7504234,-95.24332),700.079984351993
(3.261169,-0.7847004,-95.40262),700.099984351546
(3.101883,-0.8229008,-95.56191),700.119984351099
(2.931583,-0.8311634,-95.70953),700.139984350652
(2.76128,-0.8433495,-95.85713),700.159984350204
(2.577991,-0.8594589,-95.98833),700.179984349757
(2.394703,-0.8794937,-96.11952),700.19998434931
(2.19302,-0.9034519,-96.22035),700.219984348863
(1.991344,-0.9313335,-96.32117),700.239984348416
(1.781139,-0.9631386,-96.40289),700.259984347969
(1.566647,-0.9988689,-96.47272),700.279984347522
(1.352158,-1.038523,-96.54255),700.299984347075
(1.137886,-1.048622,-96.61211),700.319984346628
(0.9207687,-1.062641,-96.6722),700.339984346181
(0.7036552,-1.080584,-96.7323),700.359984345734
(0.4863243,-1.102449,-96.79163),700.379984345287
(0.2688904,-1.128239,-96.85058),700.39998434484
(0.05145264,-1.157953,-96.90952),700.419984344393
(-0.1520767,-1.191591,-96.97637),700.439984343946
(-0.3556061,-1.229153,-97.04321),700.459984343499
(-0.545208,-1.270639,-97.11797),700.479984343052
(-0.7208939,-1.31605,-97.20065),700.499984342605
(-0.8958817,-1.330612,-97.28226),700.519984342158
(-1.056908,-1.349087,-97.37175),700.539984341711
(-1.21793,-1.371485,-97.46123),700.559984341264
(-1.358097,-1.397808,-97.56255),700.579984340817
(-1.498264,-1.428055,-97.66388),700.59998434037
(-1.624523,-1.462225,-97.77312),700.619984339923
(-1.750774,-1.50032,-97.88235),700.639984339476
(-1.863144,-1.542339,-97.99948),700.659984339029
(-1.961575,-1.588282,-98.12452),700.679984338582
(-2.060005,-1.638149,-98.24956),700.699984338135
(-2.144531,-1.69194,-98.3825),700.719984337687
(-2.230377,-1.693491,-98.51745),700.73998433724
(-2.309223,-1.698956,-98.65631),700.759984336793
(-2.388073,-1.708344,-98.79518),700.779984336346
(-2.466923,-1.721655,-98.93405),700.799984335899
(-2.545776,-1.738892,-99.07292),700.819984335452
(-2.624626,-1.760052,-99.21179),700.839984335005
(-2.703476,-1.785135,-99.35066),700.859984334558
(-2.782326,-1.814144,-99.48953),700.879984334111
(-2.861176,-1.847076,-99.6284),700.899984333664
(-2.940029,-1.883932,-99.76727),700.919984333217
(-3.018883,-1.924713,-99.90614),700.93998433277
(-3.097733,-1.969418,-100.045),700.959984332323
(-3.176582,-2.018045,-100.1839),700.979984331876
(-3.255432,-2.070599,-100.3228),700.999984331429
(-3.348167,-2.127075,-100.4537),701.019984330982
(-3.440903,-2.187475,-100.5847),701.039984330535
(-3.554512,-2.251799,-100.7038),701.059984330088
(-3.668121,-2.320047,-100.823),701.079984329641
(-3.795643,-2.39222,-100.9342),701.099984329194
(-3.923801,-2.390432,-101.0462),701.119984328747
(-4.065437,-2.394365,-101.1498),701.1399843283
(-4.207069,-2.402222,-101.2534),701.159984327853
(-4.362621,-2.414001,-101.3491),701.179984327406
(-4.532082,-2.429707,-101.4368),701.199984326959
(-4.701538,-2.449335,-101.5246),701.219984326512
(-4.884911,-2.472887,-101.6045),701.239984326065
(-5.068283,-2.500364,-101.6844),701.259984325618
(-5.26556,-2.531765,-101.7564),701.279984325171
(-5.476746,-2.567089,-101.8205),701.299984324723
(-5.687931,-2.606339,-101.8846),701.319984324276
(-5.906109,-2.649511,-101.9447),701.339984323829
(-6.124279,-2.696608,-102.0048),701.359984323382
(-6.342453,-2.747627,-102.0649),701.379984322935
(-6.560627,-2.802572,-102.1251),701.399984322488
(-6.778805,-2.861441,-102.1852),701.419984322041
(-6.996979,-2.924232,-102.2453),701.439984321594
(-7.215153,-2.99095,-102.3054),701.459984321147
(-7.433323,-3.06159,-102.3655),701.4799843207
(-7.651493,-3.136154,-102.4256),701.499984320253
(-7.869663,-3.214643,-102.4857),701.519984319806
(-8.087837,-3.297056,-102.5458),701.539984319359
(-8.306015,-3.383392,-102.606),701.559984318912
(-8.524189,-3.473652,-102.6661),701.579984318465
(-8.742359,-3.567837,-102.7262),701.599984318018
(-8.960533,-3.665945,-102.7863),701.619984317571
(-9.178707,-3.767977,-102.8464),701.639984317124
(-9.396877,-3.873934,-102.9065),701.659984316677
(-9.602913,-3.865414,-102.9769),701.67998431623
(-9.793217,-3.869352,-103.0529),701.699984315783
(-9.983517,-3.877216,-103.1289),701.719984315336
(-10.15991,-3.889004,-103.2127),701.739984314889
(-10.3363,-3.904715,-103.2966),701.759984314442
(-10.49879,-3.924351,-103.3884),701.779984313995
(-10.64738,-3.94791,-103.488),701.799984313548
(-10.79597,-3.975393,-103.5877),701.819984313101
(-10.93068,-4.0068,-103.6952),701.839984312654
(-11.06539,-4.042131,-103.8028),701.859984312207
(-11.18619,-4.081387,-103.9182),701.879984311759
(-11.29324,-4.124565,-104.0414),701.899984311312
(-11.4003,-4.171669,-104.1646),701.919984310865
(-11.49347,-4.222696,-104.2957),701.939984310418
(-11.58665,-4.277647,-104.4268),701.959984309971
(-11.66595,-4.336523,-104.5659),701.979984309524
(-11.74526,-4.399323,-104.7049),701.999984309077
(-11.82456,-4.466045,-104.8439),702.01998430863
(-11.90386,-4.536692,-104.9829),702.039984308183
(-11.98316,-4.611263,-105.122),702.059984307736
(-12.06247,-4.689758,-105.261),702.079984307289
(-12.14177,-4.772177,-105.4),702.099984306842
(-12.22108,-4.858521,-105.539),702.119984306395
(-12.30039,-4.948788,-105.6781),702.139984305948
(-12.37969,-5.042978,-105.8171),702.159984305501
(-12.459,-5.141094,-105.9561),702.179984305054
(-12.5383,-5.243134,-106.0951),702.199984304607
(-12.6176,-5.349096,-106.2342),702.21998430416
(-12.69864,-5.340052,-106.3756),702.239984303713
(-12.77794,-5.34399,-106.5146),702.259984303266
(-12.85724,-5.351852,-106.6536),702.279984302819
(-12.94159,-5.363638,-106.7897),702.299984302372
(-13.02594,-5.379349,-106.9257),702.319984301925
(-13.1198,-5.398983,-107.0553),702.339984301478
(-13.21364,-5.422541,-107.185),702.359984301031
(-13.31948,-5.450024,-107.305),702.379984300584
(-13.43879,-5.48143,-107.4117),702.399984300137
(-13.5581,-5.51676,-107.5184),702.41998429969
(-13.69061,-5.556015,-107.6082),702.439984299243
(-13.82313,-5.599194,-107.6979),702.459984298795
(-13.96875,-5.646296,-107.7643),702.479984298348
(-14.11521,-5.697321,-107.8308),702.499984297901
(-14.26166,-5.752272,-107.8973),702.519984297454
(-14.39215,-5.811146,-107.9662),702.539984297007
(-14.52264,-5.873943,-108.0351),702.55998429656
(-14.63699,-5.940666,-108.1101),702.579984296113
(-14.73679,-6.011312,-108.1919),702.599984295666
(-14.8366,-6.085882,-108.2737),702.619984295219
(-14.92407,-6.164377,-108.3631),702.639984294772
(-15.01154,-6.246796,-108.4524),702.659984294325
(-15.08881,-6.245293,-108.5514),702.679984293878
(-15.15303,-6.249228,-108.6633),702.699984293431
(-15.21725,-6.257086,-108.7752),702.719984292984
(-15.26683,-6.268869,-108.9026),702.739984292537
(-15.31642,-6.284576,-109.0301),702.75998429209
(-15.3507,-6.304207,-109.1736),702.779984291643
(-15.36951,-6.327763,-109.3333),702.799984291196
(-15.38831,-6.355242,-109.4931),702.819984290749
(-15.39169,-6.386644,-109.6531),702.839984290302
(-15.39505,-6.42197,-109.8131),702.859984289855
(-15.39953,-6.461222,-109.9731),702.879984289408
(-15.40458,-6.504396,-110.133),702.899984288961
(-15.40961,-6.551495,-110.293),702.919984288514
(-15.41549,-6.602518,-110.4529),702.939984288067
(-15.42136,-6.657465,-110.6129),702.95998428762
(-15.4278,-6.716335,-110.7728),702.979984287173
(-15.43452,-6.779131,-110.9327),702.999984286726
(-15.44123,-6.84585,-111.0926),703.019984286278
(-15.44823,-6.916492,-111.2525),703.039984285831
(-15.45643,-6.909048,-111.414),703.059984285384
(-15.46371,-6.912981,-111.5739),703.079984284937
(-15.47099,-6.920837,-111.7337),703.09998428449
(-15.47826,-6.932617,-111.8936),703.119984284043
(-15.48554,-6.948322,-112.0535),703.139984283596
(-15.49283,-6.967951,-112.2134),703.159984283149
(-15.50011,-6.991503,-112.3732),703.179984282702
(-15.50739,-7.01898,-112.5331),703.199984282255
(-15.51466,-7.050381,-112.693),703.219984281808
(-15.52222,-7.085705,-112.8528),703.239984281361
(-15.52977,-7.124952,-113.0127),703.259984280914
(-15.53733,-7.168125,-113.1725),703.279984280467
(-15.54488,-7.215221,-113.3324),703.29998428002
(-15.55243,-7.266241,-113.4922),703.319984279573
(-15.55999,-7.321186,-113.6521),703.339984279126
(-15.56754,-7.380054,-113.8119),703.359984278679
(-15.57548,-7.37772,-113.9722),703.379984278232
(-15.58303,-7.381649,-114.1321),703.399984277785
(-15.59058,-7.389502,-114.2919),703.419984277338
(-15.59813,-7.401278,-114.4518),703.439984276891
(-15.60568,-7.416979,-114.6116),703.459984276444
(-15.61324,-7.436604,-114.7714),703.479984275997
(-15.62106,-7.460152,-114.9313),703.49998427555
(-15.6289,-7.487625,-115.0911),703.519984275103
(-15.63673,-7.519022,-115.2509),703.539984274656
(-15.64456,-7.554342,-115.4107),703.559984274209
(-15.65267,-7.593586,-115.5706),703.579984273762
(-15.66107,-7.636755,-115.7304),703.599984273314
(-15.66945,-7.683847,-115.8902),703.619984272867
(-15.67649,-7.695677,-116.0485),703.63998427242
(-15.68348,-7.711416,-116.2068),703.659984271973
(-15.69046,-7.731081,-116.3651),703.679984271526
(-15.69772,-7.754669,-116.5234),703.699984271079
(-15.70498,-7.782181,-116.6817),703.719984270632
(-15.71225,-7.813618,-116.84),703.739984270185
(-15.72007,-7.821621,-116.9987),703.759984269738
(-15.72815,-7.833544,-117.1575),703.779984269291
(-15.73623,-7.84939,-117.3162),703.799984268844
(-15.7443,-7.86916,-117.475),703.819984268397
(-15.75238,-7.892855,-117.6337),703.83998426795
(-15.76046,-7.920473,-117.7925),703.859984267503
(-15.76773,-7.9347,-117.9508),703.879984267056
(-15.77526,-7.952845,-118.109),703.899984266609
(-15.78279,-7.974915,-118.2673),703.919984266162
(-15.79064,-7.986994,-118.4258),703.939984265715
(-15.7985,-8.002998,-118.5843),703.959984265268
(-15.80602,-8.018627,-118.7426),703.979984264821
(-15.81385,-8.034189,-118.9008),703.999984264374
(-15.8217,-8.049734,-119.0591),704.019984263927
(-15.82953,-8.065275,-119.2174),704.03998426348
(-15.83737,-8.08082,-119.3757),704.059984263033
(-15.84579,-8.09643,-119.5339),704.079984262586
(-15.85418,-8.112049,-119.6922),704.099984262139
(-15.86242,-8.127522,-119.8506),704.119984261692
(-15.87113,-8.139347,-120.0096),704.139984261245
(-15.87992,-8.150438,-120.1686),704.159984260798
(-15.88902,-8.161427,-120.3276),704.17998426035
(-15.90194,-8.172857,-120.4862),704.199984259903
(-15.91486,-8.184387,-120.6448),704.219984259456
(-15.93304,-8.195822,-120.7868),704.239984259009
(-15.95121,-8.207243,-120.9287),704.259984258562
(-15.98301,-8.2195,-121.0515),704.279984258115
(-16.02734,-8.232525,-121.1526),704.299984257668
(-16.07162,-8.245699,-121.2537),704.319984257221
(-16.12741,-8.259655,-121.3392),704.339984256774
(-16.18008,-8.272533,-121.4074),704.359984256327
(-16.23138,-8.284063,-121.4552),704.37998425588
(-16.28288,-8.294958,-121.5032),704.399984255433
(-16.32818,-8.304071,-121.5336),704.419984254986
(-16.37356,-8.312826,-121.564),704.439984254539
(-16.41761,-8.320704,-121.5796),704.459984254092
(-16.45187,-8.326204,-121.5723),704.479984253645
(-16.479,-8.329802,-121.5525),704.499984253198
(-16.49256,-8.330528,-121.514),704.519984252751
(-16.50626,-8.330696,-121.4756),704.539984252304
(-16.51133,-8.329281,-121.4279),704.559984251857
(-16.51674,-8.326891,-121.3642),704.57998425141
(-16.52283,-8.323698,-121.2847),704.599984250963
(-16.52894,-8.320345,-121.2051),704.619984250516
(-16.53568,-8.316687,-121.1175),704.639984250069
(-16.54362,-8.312424,-121.014),704.659984249622
(-16.55221,-8.307432,-120.9026),704.679984249175
(-16.56208,-8.301655,-120.7754),704.699984248728
(-16.57197,-8.295715,-120.6481),704.719984248281
(-16.58249,-8.289438,-120.5128),704.739984247833
(-16.59361,-8.282799,-120.3696),704.759984247386
(-16.6062,-8.272738,-120.2109),704.779984246939
(-16.61908,-8.260641,-120.0524),704.799984246492
(-16.63202,-8.248137,-119.8939),704.819984246045
(-16.64498,-8.235552,-119.7355),704.839984245598
(-16.65794,-8.222948,-119.577),704.859984245151
(-16.67091,-8.210346,-119.4186),704.879984244704
(-16.68388,-8.197744,-119.2601),704.899984244257
(-16.69681,-8.185133,-119.1017),704.91998424381
(-16.70974,-8.172523,-118.9433),704.939984243363
(-16.72268,-8.159918,-118.7848),704.959984242916
(-16.73564,-8.147316,-118.6264),704.979984242469
(-16.74862,-8.13471,-118.4679),704.999984242022
(-16.75555,-8.121407,-118.3093),705.019984241575
(-16.76249,-8.107967,-118.1506),705.039984241128
(-16.75027,-8.090176,-117.9933),705.059984240681
(-16.71534,-8.069029,-117.8402),705.079984240234
(-16.68048,-8.047215,-117.6873),705.099984239787
(-16.62738,-8.023947,-117.5401),705.11998423934
(-16.56538,-7.999834,-117.3967),705.139984238893
(-16.50885,-7.974283,-117.2508),705.159984238446
(-16.4391,-7.947168,-117.1101),705.179984237999
(-16.36599,-7.919373,-116.9698),705.199984237552
(-16.29498,-7.891161,-116.8241),705.219984237105
(-16.22399,-7.862848,-116.6784),705.239984236658
(-16.14185,-7.833605,-116.5362),705.259984236211
(-16.06787,-7.803986,-116.3828),705.279984235764
(-15.99842,-7.774216,-116.2235),705.299984235317
(-15.9391,-7.744329,-116.0518),705.319984234869
(-15.87975,-7.714417,-115.8801),705.339984234422
(-15.82515,-7.684439,-115.7024),705.359984233975
(-15.77463,-7.653833,-115.5139),705.379984233528
(-15.72504,-7.622169,-115.3149),705.399984233081
(-15.67572,-7.590103,-115.1169),705.419984232634
(-15.62138,-7.551039,-114.9166),705.439984232187
(-15.57426,-7.50963,-114.7034),705.45998423174
(-15.52721,-7.467752,-114.4904),705.479984231293
(-15.4802,-7.425776,-114.2774),705.499984230846
(-15.4328,-7.383759,-114.0645),705.519984230399
(-15.38541,-7.341732,-113.8516),705.539984229952
(-15.33802,-7.299704,-113.6386),705.559984229505
(-15.29062,-7.257675,-113.4257),705.579984229058
(-15.24323,-7.215645,-113.2128),705.599984228611
(-15.19584,-7.173613,-112.9999),705.619984228164
(-15.14844,-7.131584,-112.787),705.639984227717
(-15.10104,-7.089554,-112.5741),705.65998422727
(-15.05452,-7.045368,-112.3629),705.679984226823
(-15.00856,-6.997728,-112.1524),705.699984226376
(-14.96269,-6.949385,-111.9421),705.719984225929
(-14.90628,-6.900108,-111.7348),705.739984225482
(-14.83728,-6.849796,-111.5318),705.759984225035
(-14.72698,-6.797523,-111.3493),705.779984224588
(-14.61676,-6.744833,-111.1667),705.799984224141
(-14.46757,-6.692112,-111.0144),705.819984223694
(-14.31837,-6.639378,-110.862),705.839984223247
(-14.15141,-6.587479,-110.7286),705.8599842228
(-13.97994,-6.536156,-110.6012),705.879984222353
(-13.80949,-6.482159,-110.4748),705.899984221905
(-13.63887,-6.427553,-110.3487),705.919984221458
(-13.4683,-6.37285,-110.2227),705.939984221011
(-13.29772,-6.318108,-110.0966),705.959984220564
(-13.12641,-6.263517,-109.9706),705.979984220117
(-12.95493,-6.210131,-109.8445),705.99998421967
(-12.78339,-6.156986,-109.7183),706.019984219223
(-12.61184,-6.10388,-109.592),706.039984218776
(-12.44028,-6.0508,-109.4658),706.059984218329
(-12.27123,-5.993448,-109.3416),706.079984217882
(-12.1025,-5.934044,-109.2179),706.099984217435
(-11.93391,-5.874252,-109.0943),706.119984216988
(-11.76531,-5.814384,-108.9707),706.139984216541
(-11.5967,-5.754478,-108.847),706.159984216094
(-11.42725,-5.694912,-108.7236),706.179984215647
(-11.25763,-5.636368,-108.5998),706.1999842152
(-11.08801,-5.578018,-108.476),706.219984214753
(-10.91835,-5.519714,-108.3522),706.239984214306
(-10.74986,-5.460245,-108.2293),706.259984213859
(-10.5701,-5.400387,-108.1226),706.279984213412
(-10.39037,-5.340462,-108.016),706.299984212965
(-10.21065,-5.280523,-107.9093),706.319984212518
(-10.01641,-5.223206,-107.8277),706.339984212071
(-9.822849,-5.166248,-107.7458),706.359984211624
(-9.61932,-5.110781,-107.6878),706.379984211177
(-9.407207,-5.059706,-107.6585),706.39998421073
(-9.194927,-5.009501,-107.6289),706.419984210283
(-8.982971,-4.95962,-107.5996),706.439984209836
(-8.767761,-4.911552,-107.6025),706.459984209388
(-8.552517,-4.863688,-107.6053),706.479984208941
(-8.336521,-4.818365,-107.6212),706.499984208494
(-8.120377,-4.773531,-107.6371),706.519984208047
(-7.904186,-4.730534,-107.6615),706.5399842076
(-7.687939,-4.687901,-107.6858),706.559984207153
(-7.472202,-4.645403,-107.7149),706.579984206706
(-7.256489,-4.602888,-107.744),706.599984206259
(-7.03281,-4.593916,-107.7648),706.619984205812
(-6.820709,-4.528542,-107.8004),706.639984205365
(-6.604031,-4.48558,-107.8303),706.659984204918
(-6.387257,-4.446131,-107.8596),706.679984204471
(-6.170563,-4.40626,-107.8891),706.699984204024
(-5.953884,-4.366295,-107.9186),706.719984203577
(-5.737206,-4.326345,-107.9481),706.73998420313
(-5.52224,-4.283672,-107.9781),706.759984202683
(-5.30769,-4.239199,-108.0085),706.779984202236
(-5.093258,-4.194366,-108.0391),706.799984201789
(-4.878849,-4.149469,-108.0696),706.819984201342
(-4.665016,-4.10413,-108.0996),706.839984200895
(-4.451572,-4.057201,-108.1299),706.859984200448
(-4.236721,-4.011055,-108.1603),706.879984200001
(-4.021172,-3.967897,-108.19),706.899984199554
(-3.804581,-3.926653,-108.2188),706.919984199107
(-3.587708,-3.886557,-108.2473),706.93998419866
(-3.370766,-3.84668,-108.2757),706.959984198213
(-3.153835,-3.80685,-108.3042),706.979984197766
(-2.937645,-3.767214,-108.3328),706.999984197319
(-2.723747,-3.721733,-108.3626),707.019984196872
(-2.510223,-3.675072,-108.3938),707.039984196424
(-2.296776,-3.628199,-108.4251),707.059984195977
(-2.083557,-3.581972,-108.4602),707.07998419553
(-1.870331,-3.535904,-108.4952),707.099984195083
(-1.657455,-3.489349,-108.53),707.119984194636
(-1.443859,-3.443466,-108.5655),707.139984194189
(-1.228008,-3.401342,-108.5993),707.159984193742
(-1.011738,-3.361298,-108.6327),707.179984193295
(-0.7953644,-3.321655,-108.6661),707.199984192848
(-0.5789795,-3.282101,-108.6994),707.219984192401
(-0.3626328,-3.242632,-108.7331),707.239984191954
(-0.1457176,-3.20351,-108.7669),707.259984191507
(0.07155991,-3.166204,-108.8002),707.27998419106
(0.2889519,-3.129261,-108.8335),707.299984190613
(0.5063324,-3.092443,-108.8671),707.319984190166
(0.7237129,-3.055664,-108.9008),707.339984189719
(0.9410782,-3.018896,-108.9344),707.359984189272
(1.157413,-2.981913,-108.9676),707.379984188825
(1.371643,-2.937506,-109.0008),707.399984188378
(1.585602,-2.892216,-109.0344),707.419984187931
(1.79953,-2.84676,-109.0681),707.439984187484
(2.013439,-2.801256,-109.1018),707.459984187037
(2.22736,-2.755743,-109.1355),707.47998418659
(2.441265,-2.710236,-109.1692),707.499984186143
(2.657558,-2.668097,-109.2032),707.519984185696
(2.874592,-2.629553,-109.2366),707.539984185249
(3.091724,-2.591743,-109.2698),707.559984184802
(3.309383,-2.553223,-109.297),707.579984184355
(3.527046,-2.514545,-109.3241),707.599984183908
(3.745033,-2.472771,-109.3272),707.61998418346
(3.966797,-2.436546,-109.3286),707.639984183013
(4.189133,-2.407007,-109.3287),707.659984182566
(4.407616,-2.373674,-109.2951),707.679984182119
(4.62603,-2.339588,-109.2616),707.699984181672
(4.842758,-2.304779,-109.2196),707.719984181225
(5.059475,-2.269823,-109.1777),707.739984180778
(5.27607,-2.234818,-109.1353),707.759984180331
(5.491486,-2.198229,-109.0929),707.779984179884
(5.706448,-2.158859,-109.0508),707.799984179437
(5.923439,-2.128775,-109.0075),707.81998417899
(6.137997,-2.083574,-108.9648),707.839984178543
(6.353603,-2.045298,-108.9215),707.859984178096
(6.568794,-2.008272,-108.8753),707.879984177649
(6.784046,-1.971493,-108.8291),707.899984177202
(7.001003,-1.937704,-108.7829),707.919984176755
(7.218231,-1.907669,-108.7355),707.939984176308
(7.435547,-1.878384,-108.6881),707.959984175861
(7.652882,-1.849247,-108.6407),707.979984175414
(7.870152,-1.820108,-108.5929),707.999984174967
(8.087719,-1.791683,-108.5448),708.01998417452
(8.305347,-1.764196,-108.4966),708.039984174073
(8.521378,-1.732931,-108.4486),708.059984173626
(8.736988,-1.698717,-108.4008),708.079984173179
(8.952503,-1.663912,-108.3531),708.099984172732
(9.167992,-1.628988,-108.3054),708.119984172285
(9.383492,-1.594048,-108.2577),708.139984171838
(9.598763,-1.558731,-108.2098),708.159984171391
(9.801662,-1.525923,-108.182),708.179984170944
(10.00639,-1.497843,-108.154),708.199984170496
(10.20337,-1.475134,-108.139),708.219984170049
(10.40049,-1.453714,-108.1239),708.239984169602
(10.5852,-1.434946,-108.1289),708.259984169155
(10.76993,-1.41671,-108.1339),708.279984168708
(10.94634,-1.400173,-108.1523),708.299984168261
(11.12279,-1.383982,-108.1707),708.319984167814
(11.28639,-1.369934,-108.2091),708.339984167367
(11.44965,-1.353155,-108.2478),708.35998416692
(11.60656,-1.336884,-108.2931),708.379984166473
(11.76344,-1.320726,-108.3383),708.399984166026
(11.91239,-1.306137,-108.3953),708.419984165579
(12.06142,-1.291862,-108.4523),708.439984165132
(12.21043,-1.277645,-108.5092),708.459984164685
(12.36066,-1.262934,-108.5601),708.479984164238
(12.51406,-1.247065,-108.5996),708.499984163791
(12.66945,-1.250988,-108.6377),708.519984163344
(12.82111,-1.218643,-108.6779),708.539984162897
(12.97698,-1.199263,-108.7085),708.55998416245
(13.13632,-1.181946,-108.734),708.579984162003
(13.29573,-1.165033,-108.7595),708.599984161556
(13.45955,-1.147573,-108.7807),708.619984161109
(13.62337,-1.130013,-108.8018),708.639984160662
(13.79298,-1.111599,-108.8171),708.659984160215
(13.96966,-1.099403,-108.8381),708.679984159768
(14.14559,-1.078909,-108.8596),708.699984159321
(14.32824,-1.063448,-108.8914),708.719984158874
(14.51099,-1.048996,-108.9231),708.739984158427
(14.70047,-1.034878,-108.966),708.759984157979
(14.89682,-1.021009,-109.0212),708.779984157532
(15.09315,-1.0072,-109.0765),708.799984157085
(15.29618,-0.9935226,-109.1447),708.819984156638
(15.49826,-0.9751377,-109.2134),708.839984156191
(15.70734,-0.9552708,-109.2951),708.859984155744
(15.91695,-0.9349804,-109.3754),708.879984155297
(16.12691,-0.9145031,-109.4545),708.89998415485
(16.33686,-0.8939953,-109.5337),708.919984154403
(16.54797,-0.8731823,-109.6096),708.939984153956
(16.75954,-0.8539085,-109.6853),708.959984153509
(16.97293,-0.8351955,-109.7558),708.979984153062
(17.18829,-0.8160458,-109.8196),708.999984152615
(17.40369,-0.7967949,-109.8833),709.019984152168
