(-34.37756,-18.52988,-746.2524),815.779981765896
(-34.23856,-18.52765,-746.3317),815.799981765449
(-34.1012,-18.52562,-746.4137),815.819981765002
(-33.96515,-18.52375,-746.498),815.839981764555
(-33.83054,-18.52283,-746.5845),815.859981764108
(-33.69638,-18.52248,-746.6716),815.879981763661
(-33.56253,-18.52226,-746.7593),815.899981763214
(-33.42929,-18.52214,-746.8478),815.919981762767
(-33.29636,-18.52206,-746.9368),815.93998176232
(-33.16373,-18.52204,-747.0263),815.959981761873
(-33.03125,-18.52203,-747.116),815.979981761426
(-32.8989,-18.52205,-747.2061),815.999981760979
(-32.76755,-18.52217,-747.2974),816.019981760532
(-32.63678,-18.52237,-747.3898),816.039981760085
(-32.5065,-18.52264,-747.4827),816.059981759638
(-32.37689,-18.52298,-747.5765),816.079981759191
(-32.24799,-18.5234,-747.6713),816.099981758744
(-32.12195,-18.52359,-747.7698),816.119981758296
(-31.9982,-18.52332,-747.8712),816.139981757849
(-31.87711,-18.52318,-747.9756),816.159981757402
(-31.75836,-18.52326,-748.0829),816.179981756955
(-31.64136,-18.52353,-748.1921),816.199981756508
(-31.52701,-18.52395,-748.3041),816.219981756061
(-31.41464,-18.5244,-748.418),816.239981755614
(-31.30228,-18.52486,-748.532),816.259981755167
(-31.13916,-18.52597,-748.7081),816.27998175472
(-30.97726,-18.52731,-748.8853),816.299981754273
(-30.81686,-18.52965,-749.0638),816.319981753826
(-30.6571,-18.53123,-749.243),816.339981753379
(-30.49744,-18.53136,-749.4222),816.359981752932
(-30.33841,-18.53123,-749.602),816.379981752485
(-30.17935,-18.53106,-749.7818),816.399981752038
(-30.02029,-18.53088,-749.9617),816.419981751591
(-29.86157,-18.53072,-750.1417),816.439981751144
(-29.70258,-18.53054,-750.3215),816.459981750697
(-29.54352,-18.53036,-750.5013),816.47998175025
(-29.38324,-18.52934,-750.6801),816.499981749803
(-29.22311,-18.52712,-750.8588),816.519981749356
(-29.06207,-18.52461,-751.0367),816.539981748909
(-28.90009,-18.52198,-751.2138),816.559981748462
(-28.73718,-18.51925,-751.3901),816.579981748015
(-28.57422,-18.51696,-751.5663),816.599981747568
(-28.40457,-18.51597,-751.7361),816.619981747121
(-28.23489,-18.51524,-751.9059),816.639981746674
(-28.06378,-18.51445,-752.0743),816.659981746227
(-27.89233,-18.51365,-752.2422),816.67998174578
(-27.72089,-18.51283,-752.4103),816.699981745332
(-27.54883,-18.51197,-752.5776),816.719981744885
(-27.37683,-18.51111,-752.745),816.739981744438
(-27.20367,-18.51017,-752.9111),816.759981743991
(-27.03021,-18.5092,-753.077),816.779981743544
(-26.85648,-18.5082,-753.2426),816.799981743097
(-26.68246,-18.50717,-753.4079),816.81998174265
(-26.50833,-18.50747,-753.5732),816.839981742203
(-26.33389,-18.50843,-753.7382),816.859981741756
(-26.15955,-18.5081,-753.9031),816.879981741309
(-25.98526,-18.50676,-754.0681),816.899981740862
(-25.81094,-18.50522,-754.2331),816.919981740415
(-25.63666,-18.50364,-754.3981),816.939981739968
(-25.4624,-18.50205,-754.563),816.959981739521
(-25.28809,-18.50046,-754.728),816.979981739074
(-25.11377,-18.49887,-754.893),816.999981738627
(-24.93945,-18.49727,-755.058),817.01998173818
(-24.7652,-18.49568,-755.223),817.039981737733
(-24.59085,-18.49409,-755.3881),817.059981737286
(-24.41656,-18.4925,-755.553),817.079981736839
(-24.24225,-18.49091,-755.7181),817.099981736392
(-24.06796,-18.48932,-755.8831),817.119981735945
(-23.89368,-18.48773,-756.0481),817.139981735498
(-23.71939,-18.4861,-756.2131),817.159981735051
(-23.54517,-18.48277,-756.3782),817.179981734604
(-23.37097,-18.47909,-756.5433),817.199981734157
(-23.19681,-18.47534,-756.7084),817.21998173371
(-23.02264,-18.47158,-756.8735),817.239981733263
(-22.84848,-18.46781,-757.0386),817.259981732816
(-22.67429,-18.46405,-757.2037),817.279981732368
(-22.50012,-18.46028,-757.3687),817.299981731921
(-22.32596,-18.45651,-757.5338),817.319981731474
(-22.15182,-18.45275,-757.6989),817.339981731027
(-21.97763,-18.44898,-757.864),817.35998173058
(-21.80347,-18.44522,-758.0291),817.379981730133
(-21.6293,-18.44145,-758.1942),817.399981729686
(-21.45007,-18.43731,-758.3538),817.419981729239
(-21.27087,-18.43308,-758.5132),817.439981728792
(-21.09164,-18.42884,-758.6727),817.459981728345
(-20.91153,-18.42454,-758.8313),817.479981727898
(-20.7312,-18.4202,-758.9896),817.499981727451
(-20.5506,-18.41583,-759.1476),817.519981727004
(-20.36972,-18.41144,-759.3053),817.539981726557
(-20.18799,-18.40698,-759.462),817.55998172611
(-20.00632,-18.4025,-759.6187),817.579981725663
(-19.82352,-18.39794,-759.7741),817.599981725216
(-19.64075,-18.39336,-759.9296),817.619981724769
(-19.45798,-18.38878,-760.085),817.639981724322
(-19.2749,-18.38417,-760.2401),817.659981723875
(-19.09201,-18.37801,-760.3952),817.679981723428
(-18.90918,-18.37086,-760.5504),817.699981722981
(-18.72614,-18.36349,-760.7052),817.719981722534
(-18.54303,-18.35607,-760.86),817.739981722087
(-18.35992,-18.34864,-761.0149),817.75998172164
(-18.17682,-18.34121,-761.1697),817.779981721193
(-17.99283,-18.3341,-761.3237),817.799981720746
(-17.80768,-18.32883,-761.4763),817.819981720299
(-17.62222,-18.3239,-761.6286),817.839981719851
(-17.43683,-18.31904,-761.7808),817.859981719404
(-17.25137,-18.31419,-761.933),817.879981718957
(-17.06592,-18.30935,-762.0852),817.89998171851
(-16.88046,-18.3045,-762.2375),817.919981718063
(-16.69501,-18.29966,-762.3897),817.939981717616
(-16.50958,-18.29481,-762.5419),817.959981717169
(-16.3241,-18.28997,-762.6942),817.979981716722
(-16.13861,-18.28513,-762.8464),817.999981716275
(-15.95328,-18.27917,-762.9987),818.019981715828
(-15.76794,-18.27239,-763.151),818.039981715381
(-15.58261,-18.26546,-763.3032),818.059981714934
(-15.39728,-18.25849,-763.4555),818.079981714487
(-15.21194,-18.25152,-763.6078),818.09998171404
(-15.02661,-18.24454,-763.7601),818.119981713593
(-14.84128,-18.23756,-763.9124),818.139981713146
(-14.65601,-18.23059,-764.0646),818.159981712699
(-14.47073,-18.22361,-764.2169),818.179981712252
(-14.28528,-18.21835,-764.3691),818.199981711805
(-14.09976,-18.21358,-764.5214),818.219981711358
(-13.91428,-18.20875,-764.6736),818.239981710911
(-13.72882,-18.2039,-764.8258),818.259981710464
(-13.54337,-18.19906,-764.9781),818.279981710017
(-13.35785,-18.19421,-765.1304),818.29998170957
(-13.17239,-18.18937,-765.2827),818.319981709123
(-12.98694,-18.18452,-765.4349),818.339981708676
(-12.80154,-18.17876,-765.5872),818.359981708229
(-12.61624,-18.17202,-765.7395),818.379981707782
(-12.43091,-18.1651,-765.8918),818.399981707335
(-12.24561,-18.15813,-766.0441),818.419981706887
(-12.0603,-18.15116,-766.1963),818.43998170644
(-11.87482,-18.14605,-766.3484),818.459981705993
(-11.68933,-18.1417,-766.5007),818.479981705546
(-11.50381,-18.1375,-766.6529),818.499981705099
(-11.3183,-18.13334,-766.8051),818.519981704652
(-11.13278,-18.12918,-766.9573),818.539981704205
(-10.94727,-18.12503,-767.1095),818.559981703758
(-10.76169,-18.12162,-767.2617),818.579981703311
(-10.57605,-18.11988,-767.4138),818.599981702864
(-10.39038,-18.11847,-767.566),818.619981702417
(-10.20471,-18.11712,-767.7181),818.63998170197
(-10.01904,-18.11578,-767.8703),818.659981701523
(-9.833344,-18.11445,-768.0224),818.679981701076
(-9.647705,-18.11242,-768.1746),818.699981700629
(-9.462097,-18.10924,-768.3267),818.719981700182
(-9.276581,-18.10556,-768.4789),818.739981699735
(-9.091095,-18.10094,-768.631),818.759981699288
(-8.90564,-18.09615,-768.7833),818.779981698841
(-8.720154,-18.09131,-768.9356),818.799981698394
(-8.534698,-18.08647,-769.0878),818.819981697947
(-8.34906,-18.08258,-769.2401),818.8399816975
(-8.163391,-18.08018,-769.3922),818.859981697053
(-7.977814,-18.07662,-769.5444),818.879981696606
(-7.792297,-18.07259,-769.6965),818.899981696159
(-7.606812,-18.06845,-769.8488),818.919981695712
(-7.421295,-18.0643,-770.001),818.939981695265
(-7.235748,-18.06014,-770.1532),818.959981694818
(-7.050262,-18.05599,-770.3054),818.979981694371
(-6.864777,-18.05183,-770.4576),818.999981693923
(-6.679291,-18.04768,-770.6099),819.019981693476
(-6.493835,-18.04298,-770.7621),819.039981693029
(-6.308472,-18.037,-770.9142),819.059981692582
(-6.123108,-18.03078,-771.0665),819.079981692135
(-5.937561,-18.02562,-771.2186),819.099981691688
(-5.751984,-18.02182,-771.3708),819.119981691241
(-5.566437,-18.01828,-771.5229),819.139981690794
(-5.380859,-18.0148,-771.6752),819.159981690347
(-5.195343,-18.01134,-771.8273),819.1799816899
(-5.009796,-18.00787,-771.9794),819.199981689453
(-4.82428,-18.00309,-772.1315),819.219981689006
(-4.638763,-17.99765,-772.2837),819.239981688559
(-4.453308,-17.99208,-772.4358),819.259981688112
(-4.267883,-17.98605,-772.588),819.279981687665
(-4.08252,-17.97982,-772.7402),819.299981687218
(-3.897095,-17.97354,-772.8925),819.319981686771
(-3.71167,-17.96725,-773.0447),819.339981686324
(-3.526154,-17.96225,-773.1969),819.359981685877
(-3.340576,-17.95847,-773.3491),819.37998168543
(-3.154999,-17.95494,-773.5013),819.399981684983
(-2.969391,-17.95147,-773.6534),819.419981684536
(-2.783813,-17.948,-773.8056),819.439981684089
(-2.598206,-17.94453,-773.9578),819.459981683642
(-2.412598,-17.94106,-774.11),819.479981683195
(-2.22702,-17.93759,-774.2621),819.499981682748
(-2.041382,-17.93412,-774.4143),819.519981682301
(-1.855774,-17.93066,-774.5665),819.539981681854
(-1.670258,-17.92607,-774.7186),819.559981681407
(-1.484772,-17.92067,-774.8708),819.579981680959
(-1.299255,-17.9151,-775.0229),819.599981680512
(-1.113586,-17.9123,-775.175),819.619981680065
(-0.927887,-17.91178,-775.3271),819.639981679618
(-0.7421875,-17.91172,-775.4792),819.659981679171
(-0.556488,-17.91175,-775.6313),819.679981678724
(-0.3707581,-17.9118,-775.7833),819.699981678277
(-0.1850281,-17.91172,-775.9354),819.71998167783
(0.0006103516,-17.91004,-776.0875),819.739981677383
(0.1862488,-17.90804,-776.2396),819.759981676936
(0.3719177,-17.90597,-776.3918),819.779981676489
(0.5575562,-17.90375,-776.5439),819.799981676042
(0.7431641,-17.90108,-776.696),819.819981675595
(0.928772,-17.89833,-776.8482),819.839981675148
(1.114441,-17.89556,-777.0004),819.859981674701
(1.300049,-17.89279,-777.1525),819.879981674254
(1.485718,-17.89001,-777.3047),819.899981673807
(1.671417,-17.88724,-777.4568),819.91998167336
(1.857086,-17.88446,-777.6089),819.939981672913
(2.042725,-17.88168,-777.761),819.959981672466
(2.228424,-17.8789,-777.9131),819.979981672019
(2.414093,-17.87663,-778.0652),819.999981671572
(2.599854,-17.87622,-778.2173),820.019981671125
(2.785614,-17.87618,-778.3694),820.039981670678
(2.971313,-17.87622,-778.5215),820.059981670231
(3.156952,-17.87461,-778.6736),820.079981669784
(3.342651,-17.87262,-778.8257),820.099981669337
(3.52829,-17.87056,-778.9778),820.11998166889
(3.71225,-17.85482,-779.1298),820.139981668442
(3.895569,-17.83435,-779.2817),820.159981667995
(4.078857,-17.81293,-779.4337),820.179981667548
(4.262115,-17.79133,-779.5857),820.199981667101
(4.445343,-17.7697,-779.7377),820.219981666654
(4.629822,-17.75352,-779.8906),820.239981666207
(4.814209,-17.74213,-780.0431),820.25998166576
(4.99823,-17.72768,-780.1958),820.279981665313
(5.18219,-17.71261,-780.3484),820.299981664866
(5.367889,-17.71653,-780.5005),820.319981664419
(5.551483,-17.68888,-780.653),820.339981663972
(5.736023,-17.67383,-780.8054),820.359981663525
(5.920776,-17.66129,-780.9576),820.379981663078
(6.106232,-17.65485,-781.1098),820.399981662631
(6.291443,-17.64638,-781.2619),820.419981662184
(6.476654,-17.63679,-781.414),820.439981661737
(6.646667,-17.62767,-781.5847),820.45998166129
(6.816681,-17.61864,-781.7554),820.479981660843
(6.979095,-17.60997,-781.9352),820.499981660396
(7.119232,-17.6139,-782.143),820.519981659949
(7.258972,-17.60115,-782.3508),820.539981659502
(7.391327,-17.59683,-782.5679),820.559981659055
(7.516266,-17.60076,-782.7943),820.579981658608
(7.626007,-17.6086,-783.0391),820.599981658161
(7.728119,-17.62038,-783.2933),820.619981657714
(7.822662,-17.63354,-783.5563),820.639981657267
(7.932404,-17.64502,-783.8007),820.65998165682
(8.042084,-17.65616,-784.0452),820.679981656373
(8.159729,-17.66018,-784.2808),820.699981655926
(8.299561,-17.6576,-784.4888),820.719981655478
(8.439697,-17.65854,-784.6966),820.739981655031
(8.587372,-17.65929,-784.8951),820.759981654584
(8.742645,-17.65913,-785.0844),820.779981654137
(8.912964,-17.65705,-785.2552),820.79998165369
(9.09082,-17.6537,-785.4168),820.819981653243
(9.276276,-17.65007,-785.5692),820.839981652796
(9.461853,-17.64778,-785.7215),820.859981652349
(9.647339,-17.64479,-785.8737),820.879981651902
(9.832062,-17.63413,-786.026),820.899981651455
(10.01672,-17.62194,-786.1783),820.919981651008
(10.20135,-17.60944,-786.3306),820.939981650561
(10.38596,-17.59688,-786.483),820.959981650114
(10.57089,-17.58643,-786.6353),820.979981649667
(10.75592,-17.57651,-786.7876),820.99998164922
(10.94092,-17.56669,-786.9399),821.019981648773
(11.12592,-17.55691,-787.0922),821.039981648326
(11.3107,-17.54509,-787.2444),821.059981647879
(11.49527,-17.53151,-787.3966),821.079981647432
(11.67984,-17.51757,-787.5488),821.099981646985
(11.86441,-17.50356,-787.701),821.119981646538
(12.04892,-17.48954,-787.8531),821.139981646091
(12.23343,-17.47552,-788.0054),821.159981645644
(12.418,-17.4615,-788.1576),821.179981645197
(12.60254,-17.44748,-788.3098),821.19998164475
(12.77945,-17.43404,-788.4712),821.219981644303
(12.94821,-17.41874,-788.6421),821.239981643856
(13.10187,-17.40436,-788.8315),821.259981643409
(13.25568,-17.39016,-789.021),821.279981642962
(13.40192,-17.37679,-789.2197),821.299981642514
(13.52567,-17.36595,-789.4463),821.319981642067
(13.64938,-17.35563,-789.6728),821.33998164162
(13.76566,-17.34621,-789.9086),821.359981641173
(13.8743,-17.33718,-790.1537),821.379981640726
(13.96783,-17.32791,-790.4172),821.399981640279
(14.05377,-17.31926,-790.6901),821.419981639832
(14.13223,-17.31142,-790.9722),821.439981639385
(14.19562,-17.3051,-791.2729),821.459981638938
(14.25903,-17.29909,-791.5736),821.479981638491
(14.31497,-17.29382,-791.8837),821.499981638044
(14.39365,-17.28803,-792.1658),821.519981637597
(14.47263,-17.28491,-792.4478),821.53998163715
(14.55917,-17.2816,-792.7208),821.559981636703
(14.65326,-17.27716,-792.9844),821.579981636256
(14.76212,-17.2697,-793.2294),821.599981635809
(14.87842,-17.26085,-793.4651),821.619981635362
(15.00214,-17.25093,-793.6917),821.639981634915
(15.1409,-17.23922,-793.8997),821.659981634468
(15.27969,-17.22713,-794.1077),821.679981634021
(15.42593,-17.2142,-794.3064),821.699981633574
(15.5947,-17.1987,-794.4773),821.719981633127
(15.76303,-17.18172,-794.6481),821.73998163268
(15.93878,-17.16248,-794.8098),821.759981632233
(16.12195,-17.14196,-794.9621),821.779981631786
(16.30508,-17.12116,-795.1145),821.799981631339
(16.48822,-17.10032,-795.2668),821.819981630892
(16.67157,-17.08062,-795.4193),821.839981630445
(16.85498,-17.06168,-795.5717),821.859981629997
(17.03845,-17.04288,-795.7242),821.87998162955
(17.22192,-17.02411,-795.8766),821.899981629103
(17.4054,-17.00534,-796.0292),821.919981628656
(17.5889,-16.98657,-796.1816),821.939981628209
(17.7724,-16.96781,-796.3342),821.959981627762
(17.95554,-16.94875,-796.4869),821.979981627315
(18.13815,-16.92802,-796.6396),821.999981626868
(18.32059,-16.90567,-796.7922),822.019981626421
(18.50293,-16.883,-796.9449),822.039981625974
(18.68521,-16.86028,-797.0977),822.059981625527
(18.86755,-16.83755,-797.2504),822.07998162508
(19.0499,-16.8148,-797.4031),822.099981624633
(19.23218,-16.79205,-797.5558),822.119981624186
(19.41394,-16.76741,-797.7086),822.139981623739
(19.58813,-16.74329,-797.8706),822.159981623292
(19.74802,-16.72346,-798.0513),822.179981622845
(19.90829,-16.70605,-798.2321),822.199981622398
(20.03894,-16.69395,-798.4497),822.219981621951
(20.16974,-16.68291,-798.6672),822.239981621504
(20.3006,-16.67207,-798.8847),822.259981621057
(20.42374,-16.66154,-799.1115),822.27998162061
(20.53943,-16.65153,-799.3476),822.299981620163
(20.64032,-16.64412,-799.6021),822.319981619716
(20.73389,-16.6385,-799.8658),822.339981619269
(20.82013,-16.63448,-800.1388),822.359981618822
(20.89163,-16.63329,-800.4302),822.379981618375
(20.9632,-16.63266,-800.7216),822.399981617928
(21.02005,-16.63465,-801.0315),822.419981617481
(21.06204,-16.6397,-801.3599),822.439981617033
(21.10376,-16.64268,-801.6882),822.459981616586
(21.13818,-16.64804,-802.0258),822.479981616139
(21.17264,-16.65385,-802.3634),822.499981615692
(21.20715,-16.65977,-802.701),822.519981615245
(21.2417,-16.66569,-803.0386),822.539981614798
(21.27625,-16.67162,-803.3763),822.559981614351
(21.31082,-16.67755,-803.7139),822.579981613904
(21.34546,-16.68479,-804.0514),822.599981613457
(21.38034,-16.69321,-804.3888),822.61998161301
(21.41522,-16.70187,-804.7263),822.639981612563
(21.45007,-16.71058,-805.0637),822.659981612116
(21.48489,-16.71931,-805.4011),822.679981611669
(21.5195,-16.72751,-805.7387),822.699981611222
(21.57635,-16.73028,-806.0486),822.719981610775
(21.63306,-16.73197,-806.3584),822.739981610328
(21.69724,-16.73262,-806.659),822.759981609881
(21.76898,-16.73225,-806.9503),822.779981609434
(21.85568,-16.73002,-807.2232),822.799981608987
(21.94983,-16.72661,-807.4868),822.81998160854
(22.05148,-16.72214,-807.7411),822.839981608093
(22.16812,-16.71582,-807.9769),822.859981607646
(22.28476,-16.70912,-808.2126),822.879981607199
(22.40887,-16.70153,-808.4391),822.899981606752
(22.55557,-16.6913,-808.6379),822.919981606305
(22.70215,-16.68054,-808.8365),822.939981605858
(22.85623,-16.66886,-809.026),822.959981605411
(23.01779,-16.65617,-809.2062),822.979981604964
(23.19434,-16.64164,-809.3678),822.999981604517
(23.37839,-16.62592,-809.5202),823.019981604069
(23.56241,-16.60997,-809.6727),823.039981603622
(23.74643,-16.59396,-809.8251),823.059981603175
(23.93045,-16.57795,-809.9776),823.079981602728
(24.11444,-16.56194,-810.1301),823.099981602281
(24.29843,-16.54593,-810.2825),823.119981601834
(24.48239,-16.52991,-810.4349),823.139981601387
(24.6662,-16.51377,-810.5875),823.15998160094
(24.8494,-16.49568,-810.7404),823.179981600493
(25.03226,-16.47603,-810.8934),823.199981600046
(25.21515,-16.45673,-811.0464),823.219981599599
(25.39804,-16.4375,-811.1995),823.239981599152
(25.5809,-16.41828,-811.3526),823.259981598705
(25.76379,-16.39905,-811.5056),823.279981598258
(25.94666,-16.37984,-811.6586),823.299981597811
(26.12955,-16.36061,-811.8116),823.319981597364
(26.31241,-16.3414,-811.9647),823.339981596917
(26.49527,-16.32218,-812.1177),823.35998159647
(26.67783,-16.30145,-812.2706),823.379981596023
(26.86108,-16.28014,-812.4226),823.399981595576
(27.0451,-16.25859,-812.5735),823.419981595129
(27.22937,-16.23695,-812.7242),823.439981594682
(27.41446,-16.21708,-812.8745),823.459981594235
(27.59967,-16.1979,-813.0247),823.479981593788
(27.7854,-16.17879,-813.1743),823.499981593341
(27.97232,-16.1595,-813.3224),823.519981592894
(28.1593,-16.14017,-813.4704),823.539981592447
(28.3472,-16.12068,-813.617),823.559981592
(28.535,-16.10029,-813.7634),823.579981591553
(28.72287,-16.0783,-813.9094),823.599981591105
(28.9119,-16.05579,-814.0538),823.619981590658
(29.10214,-16.03297,-814.1965),823.639981590211
(29.29474,-16.00969,-814.3359),823.659981589764
(29.48621,-15.98533,-814.4758),823.679981589317
(29.68063,-15.958,-814.6109),823.69998158887
(29.87634,-15.92976,-814.7439),823.719981588423
(30.07217,-15.90129,-814.8765),823.739981587976
(30.26801,-15.87277,-815.0092),823.759981587529
(30.46408,-15.84419,-815.1415),823.779981587082
(30.6608,-15.81545,-815.2728),823.799981586635
(30.85818,-15.7865,-815.4031),823.819981586188
(31.05618,-15.75739,-815.5323),823.839981585741
(31.25458,-15.72811,-815.6608),823.859981585294
(31.45294,-15.69883,-815.7893),823.879981584847
(31.65128,-15.66956,-815.9177),823.8999815844
(31.84964,-15.64027,-816.0461),823.919981583953
(32.04807,-15.61097,-816.1746),823.939981583506
(32.2464,-15.58167,-816.303),823.959981583059
(32.44476,-15.55237,-816.4315),823.979981582612
(32.6431,-15.52309,-816.5599),823.999981582165
(32.84146,-15.4938,-816.6884),824.019981581718
(33.03983,-15.46451,-816.8169),824.039981581271
(33.23816,-15.43521,-816.9453),824.059981580824
(33.435,-15.40484,-817.0744),824.079981580377
(33.63092,-15.37063,-817.2037),824.09998157993
(33.8266,-15.33565,-817.3332),824.119981579483
(34.02228,-15.30053,-817.4626),824.139981579036
(34.21799,-15.26537,-817.5921),824.159981578588
(34.4137,-15.23021,-817.7217),824.179981578141
(34.60944,-15.19503,-817.8511),824.199981577694
(34.80515,-15.15987,-817.9806),824.219981577247
(35.00089,-15.12469,-818.1101),824.2399815768
(35.19626,-15.089,-818.2394),824.259981576353
(35.39136,-15.05225,-818.3687),824.279981575906
(35.58643,-15.01525,-818.498),824.299981575459
(35.78143,-14.97824,-818.6273),824.319981575012
(35.97647,-14.9412,-818.7567),824.339981574565
(36.17157,-14.90416,-818.886),824.359981574118
(36.36661,-14.86712,-819.0153),824.379981573671
(36.56165,-14.83009,-819.1447),824.399981573224
(36.75668,-14.79306,-819.274),824.419981572777
(36.95175,-14.75602,-819.4033),824.43998157233
(37.14609,-14.71808,-819.5325),824.459981571883
(37.33954,-14.67896,-819.6623),824.479981571436
(37.53174,-14.63787,-819.7927),824.499981570989
(37.72369,-14.59569,-819.9232),824.519981570542
(37.91559,-14.5533,-820.0536),824.539981570095
(38.10748,-14.51087,-820.1841),824.559981569648
(38.29938,-14.46841,-820.3146),824.579981569201
(38.49124,-14.42595,-820.4451),824.599981568754
(38.68286,-14.38335,-820.5753),824.619981568307
(38.87402,-14.33943,-820.7056),824.63998156786
(39.06525,-14.29524,-820.8359),824.659981567413
(39.25635,-14.251,-820.9661),824.679981566966
(39.44748,-14.20675,-821.0964),824.699981566519
(39.63861,-14.16251,-821.2267),824.719981566072
(39.82968,-14.11827,-821.3571),824.739981565624
(40.02081,-14.07401,-821.4873),824.759981565177
(40.21194,-14.02976,-821.6176),824.77998156473
(40.40305,-13.98551,-821.7479),824.799981564283
(40.59415,-13.94127,-821.8782),824.819981563836
(40.78528,-13.89702,-822.0086),824.839981563389
(40.97644,-13.85276,-822.1389),824.859981562942
(41.1676,-13.80851,-822.2693),824.879981562495
(41.3587,-13.76426,-822.3997),824.899981562048
(41.54868,-13.71976,-822.5306),824.919981561601
(41.73831,-13.67391,-822.6618),824.939981561154
(41.9278,-13.62777,-822.793),824.959981560707
(42.11612,-13.58002,-822.9241),824.97998156026
(42.30362,-13.53054,-823.0551),824.999981559813
(42.49094,-13.48041,-823.1862),825.019981559366
(42.67819,-13.43015,-823.3172),825.039981558919
(42.86545,-13.37987,-823.4482),825.059981558472
(43.05273,-13.32959,-823.5793),825.079981558025
(43.24002,-13.2793,-823.7103),825.099981557578
(43.42731,-13.22901,-823.8414),825.119981557131
(43.61459,-13.17871,-823.9724),825.139981556684
(43.80191,-13.12842,-824.1035),825.159981556237
(43.98917,-13.07813,-824.2346),825.17998155579
(44.17642,-13.02784,-824.3656),825.199981555343
(44.36368,-12.97756,-824.4967),825.219981554896
(44.5499,-12.92583,-824.6277),825.239981554449
(44.73578,-12.87342,-824.7588),825.259981554002
(44.92163,-12.82088,-824.8899),825.279981553555
(45.10748,-12.7683,-825.0211),825.299981553108
(45.29333,-12.71571,-825.1522),825.31998155266
(45.47922,-12.66312,-825.2833),825.339981552213
(45.66489,-12.6106,-825.4146),825.359981551766
(45.85016,-12.55762,-825.546),825.379981551319
(46.0354,-12.50452,-825.6774),825.399981550872
(46.22177,-12.45091,-825.8068),825.419981550425
(46.40814,-12.39722,-825.9362),825.439981549978
(46.59634,-12.34272,-826.0619),825.459981549531
(46.78574,-12.28754,-826.1852),825.479981549084
(46.97638,-12.2317,-826.3061),825.499981548637
(47.1702,-12.17435,-826.42),825.51998154819
(47.36627,-12.11563,-826.5285),825.539981547743
(47.56494,-12.05542,-826.6302),825.559981547296
(47.76627,-11.99361,-826.7244),825.579981546849
(47.97009,-11.93015,-826.8105),825.599981546402
(48.17773,-11.86341,-826.8778),825.619981545955
(48.38626,-11.79341,-826.937),825.639981545508
(48.59454,-11.72277,-826.9961),825.659981545061
(48.80484,-11.65049,-827.0422),825.679981544614
(49.01538,-11.57755,-827.085),825.699981544167
(49.22629,-11.50413,-827.1246),825.71998154372
(49.43753,-11.43036,-827.1627),825.739981543273
(49.65018,-11.35782,-827.1982),825.759981542826
(49.86322,-11.28569,-827.2322),825.779981542379
(50.07584,-11.21288,-827.2639),825.799981541932
(50.2883,-11.13961,-827.2949),825.819981541485
(50.50076,-11.06625,-827.3258),825.839981541038
(50.7132,-10.99288,-827.3567),825.859981540591
(50.92679,-10.92002,-827.3878),825.879981540143
(51.14081,-10.84855,-827.4188),825.899981539696
(51.35498,-10.77734,-827.4498),825.919981539249
(51.56915,-10.70619,-827.4808),825.939981538802
(51.78409,-10.63553,-827.5114),825.959981538355
(51.99918,-10.56542,-827.5419),825.979981537908
(52.2146,-10.49535,-827.5724),825.999981537461
(52.43121,-10.42714,-827.603),826.019981537014
(52.64795,-10.3594,-827.6334),826.039981536567
(52.86465,-10.29174,-827.6636),826.05998153612
(53.08084,-10.22324,-827.6937),826.079981535673
(53.29688,-10.15455,-827.7237),826.099981535226
(53.51294,-10.08582,-827.7538),826.119981534779
(53.72903,-10.01703,-827.7838),826.139981534332
(53.94513,-9.948294,-827.8143),826.159981533885
(54.1611,-9.879623,-827.8455),826.179981533438
(54.3786,-9.812326,-827.8764),826.199981532991
(54.59628,-9.746033,-827.9086),826.219981532544
(54.81393,-9.680002,-827.9415),826.239981532097
(55.03336,-9.614862,-827.9759),826.25998153165
(55.2536,-9.553196,-828.0109),826.279981531203
(55.474,-9.492285,-828.0468),826.299981530756
(55.69437,-9.431606,-828.0838),826.319981530309
(55.91418,-9.370632,-828.1212),826.339981529862
(56.13373,-9.309055,-828.1591),826.359981529415
(56.35324,-9.247389,-828.1974),826.379981528968
(56.57275,-9.185703,-828.2357),826.399981528521
(56.79187,-9.124228,-828.2764),826.419981528074
(57.01236,-9.064426,-828.3173),826.439981527627
(57.23276,-9.005537,-828.3597),826.459981527179
(57.45316,-8.946892,-828.403),826.479981526732
(57.67343,-8.888355,-828.4471),826.499981526285
(57.8959,-8.833422,-828.493),826.519981525838
(58.11871,-8.779945,-828.5388),826.539981525391
(58.34146,-8.726856,-828.5859),826.559981524944
(58.56415,-8.673874,-828.6333),826.579981524497
(58.78622,-8.620039,-828.6807),826.59998152405
(59.00818,-8.565884,-828.7286),826.619981523603
(59.23193,-8.514853,-828.7778),826.639981523156
(59.45609,-8.465725,-828.8275),826.659981522709
(59.68127,-8.418255,-828.8769),826.679981522262
(59.90671,-8.372068,-828.9266),826.699981521815
(60.13171,-8.326288,-828.9784),826.719981521368
(60.35663,-8.280638,-829.0309),826.739981520921
(60.58231,-8.236582,-829.0844),826.759981520474
(60.80807,-8.193623,-829.1382),826.779981520027
(61.03378,-8.150921,-829.1924),826.79998151958
(61.25934,-8.108343,-829.2473),826.819981519133
(61.48392,-8.063622,-829.3021),826.839981518686
