(-82.41814,-4.679245,-458.0916),161.839996382594
(-82.40733,-4.674923,-458.2542),161.859996382147
(-82.39012,-4.667168,-458.4178),161.8799963817
(-82.35959,-4.653908,-458.5832),161.899996381253
(-82.32959,-4.63953,-458.7486),161.919996380806
(-82.31332,-4.629784,-458.9122),161.939996380359
(-82.29665,-4.620949,-459.0758),161.959996379912
(-82.30037,-4.619549,-459.2366),161.979996379465
(-82.30344,-4.619638,-459.3974),161.999996379018
(-82.31442,-4.623648,-459.5573),162.019996378571
(-82.33334,-4.63158,-459.7162),162.039996378124
(-82.35217,-4.642752,-459.8751),162.059996377677
(-82.37038,-4.652813,-460.0339),162.07999637723
(-82.38811,-4.662476,-460.1928),162.099996376783
(-82.40533,-4.671898,-460.3517),162.119996376336
(-82.42207,-4.681093,-460.5106),162.139996375889
(-82.43832,-4.690067,-460.6694),162.159996375442
(-82.45407,-4.698809,-460.8283),162.179996374995
(-82.46936,-4.707346,-460.9872),162.199996374547
(-82.48448,-4.715813,-461.146),162.2199963741
(-82.49965,-4.724291,-461.3048),162.239996373653
(-82.51479,-4.732765,-461.4636),162.259996373206
(-82.52988,-4.741215,-461.6224),162.279996372759
(-82.54506,-4.749683,-461.7813),162.299996372312
(-82.5602,-4.758156,-461.9401),162.319996371865
(-82.57535,-4.766653,-462.0989),162.339996371418
(-82.59044,-4.775106,-462.2577),162.359996370971
(-82.60556,-4.78356,-462.4166),162.379996370524
(-82.62076,-4.79204,-462.5754),162.399996370077
(-82.63589,-4.800528,-462.7342),162.41999636963
(-82.65112,-4.808971,-462.8931),162.439996369183
(-82.66663,-4.816845,-463.0519),162.459996368736
(-82.68214,-4.824619,-463.2108),162.479996368289
(-82.69769,-4.832325,-463.3697),162.499996367842
(-82.71324,-4.840071,-463.5285),162.519996367395
(-82.72876,-4.847788,-463.6874),162.539996366948
(-82.74432,-4.855532,-463.8462),162.559996366501
(-82.74602,-4.858549,-464.007),162.579996366054
(-82.74815,-4.860626,-464.1678),162.599996365607
(-82.74347,-4.860188,-464.3296),162.61999636516
(-82.72498,-4.855124,-464.4933),162.639996364713
(-82.70671,-4.849476,-464.657),162.659996364266
(-82.67456,-4.839054,-464.8227),162.679996363819
(-82.63589,-4.82535,-464.9894),162.699996363372
(-82.58371,-4.80633,-465.158),162.719996362925
(-82.53197,-4.786264,-465.3266),162.739996362478
(-82.4734,-4.763664,-465.4963),162.759996362031
(-82.40129,-4.735952,-465.6678),162.779996361583
(-82.32271,-4.704847,-465.8404),162.799996361136
(-82.23047,-4.668467,-466.015),162.819996360689
(-82.1387,-4.630972,-466.1895),162.839996360242
(-82.03241,-4.589525,-466.3668),162.859996359795
(-81.91881,-4.546618,-466.5448),162.879996359348
(-81.80026,-4.501814,-466.7257),162.899996358901
(-81.68185,-4.456615,-466.9066),162.919996358454
(-81.57034,-4.413731,-467.0932),162.939996358007
(-81.45865,-4.371323,-467.2799),162.95999635756
(-81.35864,-4.333065,-467.4749),162.979996357113
(-81.25906,-4.29463,-467.67),162.999996356666
(-81.16399,-4.257587,-467.8679),163.019996356219
(-81.06953,-4.22217,-468.0673),163.039996355772
(-80.97411,-4.188871,-468.2667),163.059996355325
(-80.88245,-4.157431,-468.4684),163.079996354878
(-80.79341,-4.127285,-468.6716),163.099996354431
(-80.70486,-4.097635,-468.8752),163.119996353984
(-80.61626,-4.068066,-469.0788),163.139996353537
(-80.52797,-4.038633,-469.2825),163.15999635309
(-80.43965,-4.009224,-469.4863),163.179996352643
(-80.35136,-3.979818,-469.6901),163.199996352196
(-80.26309,-3.950422,-469.8939),163.219996351749
(-80.17477,-3.921015,-470.0976),163.239996351302
(-80.08649,-3.891611,-470.3014),163.259996350855
(-79.99821,-3.862234,-470.5052),163.279996350408
(-79.90993,-3.832842,-470.709),163.299996349961
(-79.82167,-3.803457,-470.9127),163.319996349514
(-79.7334,-3.774067,-471.1165),163.339996349067
(-79.64513,-3.744684,-471.3202),163.359996348619
(-79.55684,-3.715294,-471.5239),163.379996348172
(-79.46768,-3.687181,-471.728),163.399996347725
(-79.37782,-3.660742,-471.9321),163.419996347278
(-79.28783,-3.634657,-472.1362),163.439996346831
(-79.19778,-3.608641,-472.3402),163.459996346384
(-79.10777,-3.582624,-472.5443),163.479996345937
(-79.01775,-3.556635,-472.7483),163.49999634549
(-78.92776,-3.530636,-472.9523),163.519996345043
(-78.83771,-3.504642,-473.1563),163.539996344596
(-78.74765,-3.478634,-473.3604),163.559996344149
(-78.65761,-3.45262,-473.5644),163.579996343702
(-78.57253,-3.428335,-473.771),163.599996343255
(-78.49304,-3.406551,-473.9806),163.619996342808
(-78.41289,-3.386236,-474.1901),163.639996342361
(-78.34042,-3.368809,-474.403),163.659996341914
(-78.26965,-3.352592,-474.6166),163.679996341467
(-78.19875,-3.336643,-474.8303),163.69999634102
(-78.12784,-3.320707,-475.0439),163.719996340573
(-78.05695,-3.304804,-475.2575),163.739996340126
(-77.98602,-3.288921,-475.4711),163.759996339679
(-77.91508,-3.272997,-475.6847),163.779996339232
(-77.84418,-3.257095,-475.8983),163.799996338785
(-77.77327,-3.241188,-476.112),163.819996338338
(-77.70239,-3.225302,-476.3256),163.839996337891
(-77.6312,-3.209513,-476.5393),163.859996337444
(-77.55969,-3.194626,-476.7529),163.879996336997
(-77.48808,-3.179932,-476.9665),163.89999633655
(-77.41652,-3.165277,-477.18),163.919996336102
(-77.34496,-3.15062,-477.3936),163.939996335655
(-77.27336,-3.135969,-477.6071),163.959996335208
(-77.2018,-3.121336,-477.8207),163.979996334761
(-77.13017,-3.10667,-478.0343),163.999996334314
(-77.05861,-3.092033,-478.2479),164.019996333867
(-76.98705,-3.077402,-478.4615),164.03999633342
(-76.91551,-3.062767,-478.675),164.059996332973
(-76.8439,-3.04812,-478.8886),164.079996332526
(-76.77234,-3.033478,-479.1022),164.099996332079
(-76.70026,-3.01985,-479.3158),164.119996331632
(-76.62592,-3.005972,-479.5286),164.139996331185
(-76.55171,-2.991854,-479.7414),164.159996330738
(-76.46613,-2.974075,-479.9492),164.179996330291
(-76.38078,-2.955574,-480.157),164.199996329844
(-76.28287,-2.932804,-480.3581),164.219996329397
(-76.18529,-2.909224,-480.5593),164.23999632895
(-76.0789,-2.882559,-480.7551),164.259996328503
(-75.968,-2.853693,-480.9476),164.279996328056
(-75.86223,-2.826744,-481.131),164.299996327609
(-75.7569,-2.799561,-481.3144),164.319996327162
(-75.65063,-2.771162,-481.4906),164.339996326715
(-75.55737,-2.746262,-481.6639),164.359996326268
(-75.47758,-2.726078,-481.8349),164.379996325821
(-75.39748,-2.706858,-482.0059),164.399996325374
(-75.3244,-2.689913,-482.1759),164.419996324927
(-75.27263,-2.679737,-482.343),164.43999632448
(-75.22029,-2.670919,-482.51),164.459996324033
(-75.17503,-2.664465,-482.676),164.479996323586
(-75.14365,-2.663055,-482.8401),164.499996323138
(-75.11163,-2.663305,-483.0041),164.519996322691
(-75.09561,-2.667479,-483.1665),164.539996322244
(-75.07942,-2.674864,-483.3289),164.559996321797
(-75.08711,-2.686172,-483.4889),164.57999632135
(-75.09482,-2.701405,-483.6489),164.599996320903
(-75.11047,-2.720562,-483.808),164.619996320456
(-75.12614,-2.743643,-483.9672),164.639996320009
(-75.13501,-2.757505,-484.1265),164.659996319562
(-75.13307,-2.769829,-484.2876),164.679996319115
(-75.12433,-2.781813,-484.4517),164.699996318668
(-75.11635,-2.790812,-484.6158),164.719996318221
(-75.10033,-2.798937,-484.7842),164.739996317774
(-75.08441,-2.806885,-484.9526),164.759996317327
(-75.05785,-2.812784,-485.1293),164.77999631688
(-75.0312,-2.818874,-485.306),164.799996316433
(-75.00276,-2.825039,-485.4902),164.819996315986
(-74.97435,-2.831184,-485.6743),164.839996315539
(-74.94928,-2.838648,-485.8632),164.859996315092
(-74.91438,-2.844131,-486.06),164.879996314645
(-74.86656,-2.846052,-486.2645),164.899996314198
(-74.81898,-2.847258,-486.4691),164.919996313751
(-74.76492,-2.846716,-486.6775),164.939996313304
(-74.69803,-2.842674,-486.8936),164.959996312857
(-74.63142,-2.837845,-487.1097),164.97999631241
(-74.56535,-2.831532,-487.3259),164.999996311963
(-74.49939,-2.824892,-487.5422),165.019996311516
(-74.43344,-2.818209,-487.7585),165.039996311069
(-74.36708,-2.812454,-487.9747),165.059996310622
(-74.30069,-2.806965,-488.1909),165.079996310174
(-74.23424,-2.801531,-488.4071),165.099996309727
(-74.16777,-2.796078,-488.6233),165.11999630928
(-74.1013,-2.790653,-488.8394),165.139996308833
(-74.03485,-2.785328,-489.0556),165.159996308386
(-73.96751,-2.781256,-489.2716),165.179996307939
(-73.90009,-2.77742,-489.4876),165.199996307492
(-73.83229,-2.77355,-489.7034),165.219996307045
(-73.76454,-2.769665,-489.9193),165.239996306598
(-73.69675,-2.765778,-490.1351),165.259996306151
(-73.62863,-2.761776,-490.3509),165.279996305704
(-73.56052,-2.757776,-490.5666),165.299996305257
(-73.492,-2.753632,-490.7822),165.31999630481
(-73.42348,-2.749634,-490.9978),165.339996304363
(-73.35448,-2.746958,-491.2134),165.359996303916
(-73.28539,-2.744564,-491.4289),165.379996303469
(-73.21629,-2.742218,-491.6443),165.399996303022
(-73.14719,-2.739866,-491.8597),165.419996302575
(-73.07806,-2.737516,-492.0751),165.439996302128
(-73.00894,-2.735165,-492.2906),165.459996301681
(-72.9398,-2.732811,-492.5061),165.479996301234
(-72.87071,-2.730459,-492.7216),165.499996300787
(-72.80159,-2.728109,-492.937),165.51999630034
(-72.73235,-2.726059,-493.1525),165.539996299893
(-72.66283,-2.724833,-493.3678),165.559996299446
(-72.59326,-2.723776,-493.5832),165.579996298999
(-72.52368,-2.722754,-493.7985),165.599996298552
(-72.45406,-2.721729,-494.0138),165.619996298105
(-72.38443,-2.720703,-494.2292),165.639996297657
(-72.3149,-2.719688,-494.4445),165.65999629721
(-72.24535,-2.718693,-494.6597),165.679996296763
(-72.17575,-2.717686,-494.875),165.699996296316
(-72.10614,-2.716656,-495.0903),165.719996295869
(-72.03653,-2.715631,-495.3057),165.739996295422
(-71.96693,-2.714613,-495.5211),165.759996294975
(-71.89732,-2.713593,-495.7364),165.779996294528
(-71.82774,-2.712582,-495.9517),165.799996294081
(-71.75815,-2.711584,-496.167),165.819996293634
(-71.6886,-2.710562,-496.3823),165.839996293187
(-71.61902,-2.709547,-496.5977),165.85999629274
(-71.5493,-2.708954,-496.8129),165.879996292293
(-71.47919,-2.70949,-497.0281),165.899996291846
(-71.40906,-2.710255,-497.2433),165.919996291399
(-71.33887,-2.711069,-497.4584),165.939996290952
(-71.26868,-2.711878,-497.6735),165.959996290505
(-71.19852,-2.712694,-497.8886),165.979996290058
(-71.12831,-2.713497,-498.1037),165.999996289611
(-71.05811,-2.714302,-498.3188),166.019996289164
(-70.98586,-2.714533,-498.5333),166.039996288717
(-70.91347,-2.715137,-498.7477),166.05999628827
(-70.83904,-2.716316,-498.9614),166.079996287823
(-70.76457,-2.717594,-499.1751),166.099996287376
(-70.69011,-2.718901,-499.3888),166.119996286929
(-70.61568,-2.720207,-499.6024),166.139996286482
(-70.54124,-2.721441,-499.8162),166.159996286035
(-70.46687,-2.722378,-500.03),166.179996285588
(-70.39256,-2.723246,-500.2438),166.199996285141
(-70.31822,-2.724129,-500.4576),166.219996284693
(-70.24405,-2.72575,-500.6714),166.239996284246
(-70.1696,-2.72809,-500.8851),166.259996283799
(-70.09645,-2.730003,-501.0992),166.279996283352
(-70.02332,-2.731804,-501.3134),166.299996282905
(-69.95094,-2.733822,-501.5278),166.319996282458
(-69.87846,-2.735851,-501.7421),166.339996282011
(-69.80598,-2.737888,-501.9565),166.359996281564
(-69.73392,-2.740042,-502.171),166.379996281117
(-69.66222,-2.742313,-502.3856),166.39999628067
(-69.59021,-2.745424,-502.6001),166.419996280223
(-69.51788,-2.749336,-502.8145),166.439996279776
(-69.44553,-2.753428,-503.0288),166.459996279329
(-69.37321,-2.757551,-503.2432),166.479996278882
(-69.30084,-2.761671,-503.4575),166.499996278435
(-69.2285,-2.765806,-503.6718),166.519996277988
(-69.15611,-2.769939,-503.8861),166.539996277541
(-69.08377,-2.774069,-504.1005),166.559996277094
(-69.01141,-2.778204,-504.3149),166.579996276647
(-68.93906,-2.782324,-504.5292),166.5999962762
(-68.86667,-2.786446,-504.7436),166.619996275753
(-68.79433,-2.790598,-504.9579),166.639996275306
(-68.72194,-2.794727,-505.1724),166.659996274859
(-68.64961,-2.798864,-505.3867),166.679996274412
(-68.57729,-2.802998,-505.601),166.699996273965
(-68.50493,-2.807129,-505.8154),166.719996273518
(-68.43243,-2.811806,-506.0297),166.739996273071
(-68.35974,-2.817152,-506.2439),166.759996272624
(-68.28702,-2.822668,-506.458),166.779996272177
(-68.21434,-2.828201,-506.6722),166.799996271729
(-68.14162,-2.833729,-506.8864),166.819996271282
(-68.06889,-2.839277,-507.1006),166.839996270835
(-67.99612,-2.844791,-507.3147),166.859996270388
(-67.92343,-2.850355,-507.5289),166.879996269941
(-67.85066,-2.855867,-507.743),166.899996269494
(-67.77795,-2.861403,-507.9572),166.919996269047
(-67.70525,-2.866936,-508.1713),166.9399962686
(-67.63251,-2.872467,-508.3855),166.959996268153
(-67.55803,-2.877529,-508.599),166.979996267706
(-67.48256,-2.882214,-508.8123),166.999996267259
(-67.4071,-2.88681,-509.0255),167.019996266812
(-67.33171,-2.891403,-509.2388),167.039996266365
(-67.25626,-2.895988,-509.452),167.059996265918
(-67.18077,-2.900574,-509.6653),167.079996265471
(-67.1053,-2.905138,-509.8785),167.099996265024
(-67.02988,-2.909735,-510.0918),167.119996264577
(-66.95407,-2.915735,-510.3048),167.13999626413
(-66.87808,-2.922092,-510.5178),167.159996263683
(-66.80211,-2.928526,-510.7308),167.179996263236
(-66.72603,-2.934757,-510.9438),167.199996262789
(-66.65063,-2.938875,-511.1571),167.219996262342
(-66.57539,-2.942568,-511.3705),167.239996261895
(-66.50018,-2.946194,-511.5839),167.259996261448
(-66.42496,-2.94977,-511.7973),167.279996261001
(-66.34966,-2.953472,-512.0106),167.299996260554
(-66.27399,-2.958567,-512.2238),167.319996260107
(-66.19821,-2.963909,-512.4369),167.33999625966
(-66.12242,-2.96932,-512.65),167.359996259212
(-66.04663,-2.974741,-512.8631),167.379996258765
(-65.97086,-2.980152,-513.0762),167.399996258318
(-65.89513,-2.98559,-513.2894),167.419996257871
(-65.81966,-2.991117,-513.5026),167.439996257424
(-65.74417,-2.99666,-513.7157),167.459996256977
(-65.66866,-3.002512,-513.9288),167.47999625653
(-65.59274,-3.009588,-514.1418),167.499996256083
(-65.51674,-3.016899,-514.3547),167.519996255636
(-65.44077,-3.024292,-514.5676),167.539996255189
(-65.36475,-3.031672,-514.7804),167.559996254742
(-65.28876,-3.039045,-514.9933),167.579996254295
(-65.21278,-3.046446,-515.2062),167.599996253848
(-65.1368,-3.053846,-515.4191),167.619996253401
(-65.06088,-3.060989,-515.632),167.639996252954
(-64.9852,-3.067501,-515.8451),167.659996252507
(-64.90981,-3.072897,-516.0583),167.67999625206
(-64.83449,-3.07807,-516.2716),167.699996251613
(-64.75922,-3.083218,-516.4849),167.719996251166
(-64.68396,-3.088337,-516.6982),167.739996250719
(-64.6087,-3.093475,-516.9114),167.759996250272
(-64.53345,-3.098606,-517.1248),167.779996249825
(-64.45819,-3.103743,-517.338),167.799996249378
(-64.38293,-3.108879,-517.5513),167.819996248931
(-64.30766,-3.114008,-517.7646),167.839996248484
(-64.22964,-3.118361,-517.9769),167.859996248037
(-64.14557,-3.1208,-518.1869),167.87999624759
(-64.04831,-3.118261,-518.3912),167.899996247143
(-63.95158,-3.114084,-518.5956),167.919996246696
(-63.84259,-3.10574,-518.7936),167.939996246248
(-63.73386,-3.096548,-518.9916),167.959996245801
(-63.63348,-3.088497,-519.1816),167.979996245354
(-63.54547,-3.083324,-519.3666),167.999996244907
(-63.45703,-3.079519,-519.5515),168.01999624446
(-63.38232,-3.079622,-519.7319),168.039996244013
(-63.30734,-3.0805,-519.9123),168.059996243566
(-63.2476,-3.085072,-520.0891),168.079996243119
(-63.19542,-3.092115,-520.264),168.099996242672
(-63.15886,-3.103085,-520.4355),168.119996242225
(-63.12166,-3.114315,-520.6067),168.139996241778
(-63.10004,-3.129183,-520.7745),168.159996241331
(-63.09402,-3.147974,-520.9388),168.179996240884
(-63.08801,-3.170691,-521.1031),168.199996240437
(-63.09761,-3.19733,-521.264),168.21999623999
(-63.10725,-3.227894,-521.4249),168.239996239543
(-63.13251,-3.262383,-521.5824),168.259996239096
(-63.16553,-3.300795,-521.7382),168.279996238649
(-63.19861,-3.34313,-521.8939),168.299996238202
(-63.22998,-3.352497,-522.0489),168.319996237755
(-63.26128,-3.365765,-522.2038),168.339996237308
(-63.29262,-3.382957,-522.3588),168.359996236861
(-63.30827,-3.404074,-522.5172),168.379996236414
(-63.3083,-3.429113,-522.6791),168.399996235967
(-63.30832,-3.458076,-522.8409),168.41999623552
(-63.29274,-3.490965,-523.0061),168.439996235073
(-63.27715,-3.527777,-523.1714),168.459996234626
(-63.24413,-3.542841,-523.3392),168.479996234179
(-63.19687,-3.553434,-523.5112),168.499996233732
(-63.14992,-3.563169,-523.6832),168.519996233284
(-63.08847,-3.569399,-523.8592),168.539996232837
(-63.0273,-3.574938,-524.0353),168.55999623239
(-62.94427,-3.575384,-524.2173),168.579996231943
(-62.86162,-3.574812,-524.3994),168.599996231496
(-62.7645,-3.570745,-524.5855),168.619996231049
(-62.66756,-3.565948,-524.7717),168.639996230602
(-62.55615,-3.557728,-524.9618),168.659996230155
(-62.43771,-3.547182,-525.1541),168.679996229708
(-62.31941,-3.536169,-525.3463),168.699996229261
(-62.20114,-3.525043,-525.5385),168.719996228814
(-62.08293,-3.513885,-525.7307),168.739996228367
(-61.96465,-3.50275,-525.923),168.75999622792
(-61.84641,-3.491611,-526.1152),168.779996227473
(-61.7282,-3.480474,-526.3076),168.799996227026
(-61.60999,-3.469357,-526.4999),168.819996226579
(-61.5063,-3.461519,-526.6882),168.839996226132
(-61.40237,-3.454351,-526.8765),168.859996225685
(-61.31291,-3.450598,-527.0609),168.879996225238
(-61.23779,-3.450842,-527.2411),168.899996224791
(-61.16319,-3.449646,-527.4216),168.919996224344
(-61.09602,-3.449572,-527.6003),168.939996223897
(-61.04439,-3.453497,-527.7755),168.95999622345
(-61.00842,-3.461346,-527.9473),168.979996223003
(-60.9722,-3.471849,-528.119),168.999996222556
(-60.95151,-3.485706,-528.2871),169.019996222109
(-60.93019,-3.499998,-528.4551),169.039996221662
(-60.92451,-3.518213,-528.6196),169.059996221215
(-60.92671,-3.540354,-528.7823),169.079996220768
(-60.94447,-3.566418,-528.9417),169.09999622032
(-60.96225,-3.596405,-529.1011),169.119996219873
(-60.99533,-3.630318,-529.2571),169.139996219426
(-61.02844,-3.668154,-529.4131),169.159996218979
(-61.05692,-3.709913,-529.5701),169.179996218532
(-61.0755,-3.714748,-529.7283),169.199996218085
(-61.09399,-3.723486,-529.8864),169.219996217638
(-61.10442,-3.736147,-530.0454),169.239996217191
(-61.11487,-3.752731,-530.2043),169.259996216744
(-61.11975,-3.773241,-530.3636),169.279996216297
(-61.12459,-3.797674,-530.5229),169.29999621585
(-61.12918,-3.826031,-530.6823),169.319996215403
(-61.13377,-3.858313,-530.8415),169.339996214956
(-61.13782,-3.894518,-531.0008),169.359996214509
(-61.14183,-3.934647,-531.16),169.379996214062
(-61.14394,-3.945648,-531.3185),169.399996213615
(-61.14595,-3.960539,-531.4771),169.419996213168
(-61.14799,-3.979353,-531.6355),169.439996212721
(-61.15002,-4.002092,-531.794),169.459996212274
(-61.15207,-4.028755,-531.9525),169.479996211827
(-61.15408,-4.059341,-532.111),169.49999621138
(-61.15498,-4.073887,-532.269),169.519996210933
(-61.15587,-4.092339,-532.4271),169.539996210486
(-61.15671,-4.114716,-532.5851),169.559996210039
(-61.15753,-4.141016,-532.743),169.579996209592
(-61.15842,-4.17124,-532.901),169.599996209145
(-61.16142,-4.179432,-533.0599),169.619996208698
(-61.16443,-4.191536,-533.2188),169.639996208251
(-61.16742,-4.207563,-533.3777),169.659996207803
(-61.17043,-4.227516,-533.5366),169.679996207356
(-61.17343,-4.251392,-533.6956),169.699996206909
(-61.17642,-4.279192,-533.8544),169.719996206462
(-61.17941,-4.310915,-534.0133),169.739996206015
(-61.18053,-4.325129,-534.1714),169.759996205568
(-61.18158,-4.343246,-534.3295),169.779996205121
(-61.18266,-4.36529,-534.4877),169.799996204674
(-61.18375,-4.391256,-534.6458),169.819996204227
(-61.18556,-4.403046,-534.8043),169.83999620378
(-61.17096,-4.416742,-534.9633),169.859996203333
(-61.14117,-4.427069,-535.1232),169.879996202886
(-61.11166,-4.436749,-535.2831),169.899996202439
(-61.07474,-4.444439,-535.4435),169.919996201992
(-61.02316,-4.44809,-535.605),169.939996201545
(-60.97183,-4.450922,-535.7665),169.959996201098
(-60.90573,-4.449911,-535.929),169.979996200651
(-60.83257,-4.446339,-536.0921),169.999996200204
(-60.78021,-4.447287,-536.2534),170.019996199757
(-60.72772,-4.451607,-536.4146),170.03999619931
(-60.67458,-4.456425,-536.5754),170.059996198863
(-60.62918,-4.462849,-536.7319),170.079996198416
(-60.58324,-4.469419,-536.8882),170.099996197969
(-60.54948,-4.479156,-537.045),170.119996197522
(-60.51494,-4.488861,-537.2014),170.139996197075
(-60.49638,-4.502485,-537.3594),170.159996196628
(-60.47716,-4.517023,-537.5172),170.179996196181
(-60.4572,-4.531353,-537.6746),170.199996195734
(-60.43724,-4.545683,-537.832),170.219996195287
(-60.41722,-4.560007,-537.9894),170.239996194839
(-60.39726,-4.574345,-538.1469),170.259996194392
(-60.3773,-4.58868,-538.3043),170.279996193945
(-60.3577,-4.601233,-538.4621),170.299996193498
(-60.3383,-4.613251,-538.6199),170.319996193051
(-60.31895,-4.625181,-538.7778),170.339996192604
(-60.29961,-4.637093,-538.9357),170.359996192157
(-60.28023,-4.648979,-539.0936),170.37999619171
(-60.26089,-4.660872,-539.2515),170.399996191263
(-60.2415,-4.67277,-539.4094),170.419996190816
(-60.22211,-4.68466,-539.5673),170.439996190369
(-60.20277,-4.69655,-539.7252),170.459996189922
(-60.18343,-4.70845,-539.883),170.479996189475
(-60.16405,-4.720329,-540.0409),170.499996189028
(-60.14468,-4.732224,-540.1988),170.519996188581
(-60.12532,-4.744131,-540.3568),170.539996188134
(-60.10602,-4.755697,-540.5148),170.559996187687
(-60.08873,-4.767017,-540.673),170.57999618724
(-60.08055,-4.780647,-540.8316),170.599996186793
(-60.063,-4.792379,-540.9906),170.619996186346
(-60.04561,-4.803782,-541.1497),170.639996185899
(-60.02878,-4.815443,-541.3112),170.659996185452
(-60.02182,-4.829891,-541.4748),170.679996185005
(-60.00417,-4.841965,-541.6426),170.699996184558
(-59.98662,-4.853567,-541.8104),170.719996184111
(-59.95999,-4.863239,-541.9833),170.739996183664
(-59.93349,-4.87253,-542.1563),170.759996183217
(-59.89438,-4.87907,-542.3345),170.77999618277
(-59.84857,-4.883541,-542.5154),170.799996182323
(-59.78151,-4.883791,-542.7039),170.819996181875
(-59.71454,-4.88377,-542.8923),170.839996181428
(-59.64755,-4.88365,-543.0809),170.859996180981
(-59.5591,-4.879011,-543.277),170.879996180534
(-59.47092,-4.873447,-543.4733),170.899996180087
(-59.36852,-4.864668,-543.6746),170.91999617964
(-59.2663,-4.855267,-543.876),170.939996179193
(-59.16406,-4.845705,-544.0774),170.959996178746
(-59.06183,-4.836121,-544.2787),170.979996178299
(-58.9599,-4.825893,-544.4802),170.999996177852
(-58.85826,-4.814667,-544.6816),171.019996177405
(-58.75668,-4.803236,-544.8832),171.039996176958
(-58.65517,-4.791786,-545.0847),171.059996176511
(-58.55359,-4.780308,-545.2863),171.079996176064
(-58.45197,-4.768818,-545.4877),171.099996175617
(-58.35367,-4.75827,-545.691),171.11999617517
(-58.25526,-4.747921,-545.8943),171.139996174723
(-58.16241,-4.739168,-546.1003),171.159996174276
(-58.07475,-4.732241,-546.3087),171.179996173829
(-57.9886,-4.726147,-546.5178),171.199996173382
(-57.9024,-4.720203,-546.7269),171.219996172935
(-57.81721,-4.714581,-546.9363),171.239996172488
(-57.73195,-4.709019,-547.1459),171.259996172041
(-57.64702,-4.702839,-547.3554),171.279996171594
(-57.5623,-4.695974,-547.5651),171.299996171147
(-57.47766,-4.688961,-547.7747),171.3199961707
(-57.39302,-4.681938,-547.9843),171.339996170253
(-57.30891,-4.673481,-548.194),171.359996169806
(-57.22488,-4.664673,-548.4038),171.379996169358
(-57.14087,-4.655777,-548.6135),171.399996168911
(-57.05692,-4.646894,-548.8232),171.419996168464
(-56.9729,-4.638006,-549.033),171.439996168017
(-56.88889,-4.629107,-549.2427),171.45999616757
(-56.80489,-4.620211,-549.4525),171.479996167123
(-56.72054,-4.61212,-549.6621),171.499996166676
(-56.63609,-4.604303,-549.8717),171.519996166229
(-56.55202,-4.595318,-550.0814),171.539996165782
(-56.46808,-4.586084,-550.2911),171.559996165335
(-56.38412,-4.576832,-550.5009),171.579996164888
(-56.30017,-4.567545,-550.7106),171.599996164441
(-56.21625,-4.558287,-550.9204),171.619996163994
(-56.13226,-4.549002,-551.1301),171.639996163547
(-56.04831,-4.539436,-551.3398),171.6599961631
(-55.9644,-4.529785,-551.5496),171.679996162653
(-55.88028,-4.52066,-551.7592),171.699996162206
(-55.79669,-4.510757,-551.969),171.719996161759
(-55.71329,-4.500181,-552.1788),171.739996161312
(-55.62996,-4.489479,-552.3886),171.759996160865
(-55.5466,-4.478731,-552.5984),171.779996160418
(-55.46327,-4.467978,-552.8082),171.799996159971
(-55.37997,-4.457245,-553.018),171.819996159524
(-55.29669,-4.446516,-553.2278),171.839996159077
(-55.21339,-4.43578,-553.4376),171.85999615863
(-55.13011,-4.425058,-553.6475),171.879996158183
(-55.04681,-4.414318,-553.8573),171.899996157736
(-54.96349,-4.403578,-554.0671),171.919996157289
(-54.8797,-4.393837,-554.2769),171.939996156842
(-54.79578,-4.384457,-554.4865),171.959996156394
(-54.71188,-4.375175,-554.6963),171.979996155947
(-54.62791,-4.365898,-554.906),171.9999961555
(-54.54395,-4.356598,-555.1157),172.019996155053
(-54.45998,-4.347309,-555.3254),172.039996154606
(-54.37604,-4.338037,-555.5352),172.059996154159
(-54.29211,-4.328762,-555.7449),172.079996153712
(-54.20816,-4.31949,-555.9546),172.099996153265
(-54.12422,-4.3102,-556.1642),172.119996152818
(-54.04031,-4.30092,-556.3739),172.139996152371
(-53.95686,-4.290524,-556.5837),172.159996151924
(-53.88721,-4.283043,-556.7872),172.179996151477
(-53.81735,-4.276154,-556.9906),172.19999615103
(-53.76117,-4.27257,-557.1877),172.219996150583
(-53.70447,-4.270565,-557.3846),172.239996150136
(-53.66151,-4.272467,-557.5751),172.259996149689
(-53.63333,-4.278292,-557.7595),172.279996149242
(-53.60463,-4.285559,-557.9438),172.299996148795
(-53.58286,-4.294312,-558.1248),172.319996148348
(-53.54588,-4.299765,-558.3119),172.339996147901
(-53.50911,-4.304659,-558.499),172.359996147454
(-53.4586,-4.306305,-558.6926),172.379996147007
(-53.39455,-4.304207,-558.8925),172.39999614656
(-53.33075,-4.301338,-559.0925),172.419996146113
(-53.25337,-4.294756,-559.2989),172.439996145666
(-53.17671,-4.28611,-559.5055),172.459996145219
(-53.09323,-4.27548,-559.7153),172.479996144772
(-53.01678,-4.266014,-559.9219),172.499996144325
(-52.95404,-4.259943,-560.1222),172.519996143878
(-52.89108,-4.254562,-560.3224),172.53999614343
(-52.8418,-4.252472,-560.5162),172.559996142983
(-52.80615,-4.254217,-560.7037),172.579996142536
(-52.77017,-4.256695,-560.8911),172.599996142089
(-52.72043,-4.25618,-561.0848),172.619996141642
