(5.374154E-05,0.09672737,-5.162846E-05),70.4199984259903
(3.397228E-05,0.09672737,-5.865366E-05),70.4399984255433
(3.379516E-05,0.09672737,-5.876737E-05),70.4599984250963
(3.310327E-05,0.09672737,-8.981034E-05),70.4799984246492
(3.296337E-05,0.09672737,-8.990015E-05),70.4999984242022
(4.6179E-05,0.09672737,-7.234955E-05),70.5199984237552
(6.867976E-05,0.09672737,-8.623653E-05),70.5399984233081
(6.874438E-05,0.09672737,-8.619505E-05),70.5599984228611
(0.02403678,0.09672737,-0.001650717),70.5799984224141
(0.04799014,0.09672737,-0.003237123),70.599998421967
(0.07195698,0.09672737,-0.004801279),70.61999842152
(0.1038189,0.09672737,-0.007677313),70.639998421073
(0.1515543,0.09672737,-0.01283004),70.6599984206259
(0.2068566,0.09672737,-0.02165852),70.6799984201789
(0.277635,0.09672737,-0.03493299),70.6999984197319
(0.3484231,0.09672737,-0.04815028),70.7199984192848
(0.4268493,0.09672737,-0.06384387),70.7399984188378
(0.5209812,0.09672737,-0.08267562),70.7599984183908
(0.6232412,0.09672737,-0.101619),70.7799984179437
(0.7414293,0.09672737,-0.1222375),70.7999984174967
(0.859653,0.09672737,-0.1428386),70.8199984170496
(0.9863244,0.09672737,-0.1613201),70.8399984166026
(1.128964,0.09672737,-0.1811038),70.8599984161556
(1.279723,0.09672737,-0.2004158),70.8799984157085
(1.438547,0.09672737,-0.219891),70.8999984152615
(1.597366,0.09672737,-0.2393743),70.9199984148145
(1.756499,0.09672737,-0.2560813),70.9399984143674
(1.915825,0.09672737,-0.2706091),70.9599984139204
(2.075702,0.09672737,-0.2767841),70.9799984134734
(2.235634,0.09672737,-0.2821019),70.9999984130263
(2.395516,0.09672737,-0.2874048),71.0199984125793
(2.555501,0.09672737,-0.2860192),71.0399984121323
(2.715463,0.09672737,-0.2832507),71.0599984116852
(2.875421,0.09672737,-0.2801677),71.0799984112382
(3.035363,0.09672737,-0.2770816),71.0999984107912
(3.19535,0.09672737,-0.2739986),71.1199984103441
(3.355294,0.09672737,-0.2709204),71.1399984098971
(3.515221,0.09672737,-0.2672867),71.1599984094501
(3.67512,0.09672737,-0.2617108),71.179998409003
(3.835026,0.09672737,-0.2561025),71.199998408556
(3.994937,0.09672737,-0.250522),71.219998408109
(4.154856,0.09672737,-0.2449201),71.2399984076619
(4.314768,0.09672737,-0.2393405),71.2599984072149
(4.474652,0.09672737,-0.2337636),71.2799984067678
(4.634567,0.09672737,-0.2281595),71.2999984063208
(4.794485,0.09672737,-0.2225749),71.3199984058738
(4.954376,0.09672737,-0.2170268),71.3399984054267
(5.114285,0.09672737,-0.2114538),71.3599984049797
(5.274171,0.09672737,-0.2058698),71.3799984045327
(5.434052,0.09672737,-0.2002907),71.3999984040856
(5.593971,0.09672737,-0.1946896),71.4199984036386
(5.75387,0.09672737,-0.1891026),71.4399984031916
(5.913757,0.09672737,-0.1835186),71.4599984027445
(6.073668,0.09672737,-0.1779391),71.4799984022975
(6.233557,0.09672737,-0.1723384),71.4999984018505
(6.393486,0.09672737,-0.1667503),71.5199984014034
(6.553404,0.09672737,-0.1611483),71.5399984009564
(6.712715,0.09672737,-0.1395601),71.5599984005094
(6.871799,0.09672737,-0.1099643),71.5799984000623
(7.030342,0.09672737,-0.06440711),71.5999983996153
(7.188852,0.09672737,-0.01885879),71.6199983991683
(7.346523,0.09672737,0.03640044),71.6399983987212
(7.503081,0.09672737,0.1084235),71.6599983982742
(7.65783,0.09672737,0.1911396),71.6799983978271
(7.810102,0.09672737,0.291962),71.6999983973801
(7.962368,0.09672737,0.3927999),71.7199983969331
(8.106235,0.09672737,0.5116351),71.739998396486
(8.245562,0.09672737,0.6484878),71.759998396039
(8.369244,0.09672737,0.8118271),71.779998395592
(8.492969,0.09672737,0.9752006),71.7999983951449
(8.601234,0.09672737,1.155148),71.8199983946979
(8.697861,0.09672737,1.353575),71.8399983942509
(8.79447,0.09672737,1.55197),71.8599983938038
(8.875944,0.09672737,1.763086),71.8799983933568
(8.957405,0.09672737,1.974226),71.8999983929098
(9.028075,0.09672737,2.189171),71.9199983924627
(9.093469,0.09672737,2.405807),71.9399983920157
(9.158859,0.09672737,2.622434),71.9599983915687
(9.216634,0.09672737,2.841216),71.9799983911216
(9.274066,0.09672737,3.060072),71.9999983906746
(9.339208,0.09672737,3.265224),72.0199983902276
(9.404344,0.09672737,3.470382),72.0399983897805
(9.473549,0.09672737,3.668645),72.0599983893335
(9.537056,0.09672737,3.845048),72.0799983888865
(9.600247,0.09672737,4.009501),72.0999983884394
(9.662832,0.09672737,4.149845),72.1199983879924
(9.72541,0.09672737,4.29019),72.1399983875453
(9.789744,0.09672737,4.417289),72.1599983870983
(9.890107,0.09672737,4.529169),72.1799983866513
(9.990476,0.09672737,4.641038),72.1999983862042
(10.0479,0.09672737,4.692691),72.2199983857572
(10.11673,0.09672737,4.738125),72.2399983853102
(10.15298,0.09672737,4.743075),72.2599983848631
(10.18522,0.09610367,4.721774),72.2799983844161
(10.21811,0.09547424,4.696432),72.2999983839691
(10.26171,0.0949173,4.665386),72.319998383522
(10.31685,0.09447098,4.634723),72.339998383075
(10.38148,0.09413528,4.609778),72.359998382628
(10.45779,0.09421921,4.591361),72.3799983821809
(10.51657,0.09622002,4.572324),72.3999983817339
(10.62621,0.1046391,4.50386),72.4199983812869
(10.72806,0.1098328,4.425705),72.4399983808398
(10.77133,0.1097469,4.37593),72.4599983803928
(10.87616,0.1074009,4.294497),72.4799983799458
(10.92428,0.1073971,4.219775),72.4999983794987
(10.98212,0.1073952,4.108815),72.5199983790517
(11.07523,0.1073952,4.003806),72.5399983786047
(11.17965,0.1057301,3.908029),72.5599983781576
(11.28659,0.09852791,3.811227),72.5799983777106
(11.39356,0.09708786,3.714531),72.5999983772635
(11.49478,0.09680176,3.608102),72.6199983768165
(11.5844,0.09674454,3.482229),72.6399983763695
(11.67401,0.09673309,3.356361),72.6599983759224
(11.74479,0.09672928,3.209346),72.6799983754754
(11.81558,0.09672928,3.0623),72.6999983750284
(11.8825,0.09672928,2.914979),72.7199983745813
(11.93563,0.09672928,2.763855),72.7399983741343
(11.98873,0.09672928,2.61273),72.7599983736873
(12.03632,0.09672928,2.459984),72.7799983732402
(12.08551,0.09672928,2.307723),72.7999983727932
(12.13681,0.09672928,2.156178),72.8199983723462
(12.18812,0.09672928,2.004635),72.8399983718991
(12.24466,0.09672928,1.854948),72.8599983714521
(12.30379,0.09672928,1.706285),72.8799983710051
(12.37144,0.09672928,1.561282),72.899998370558
(12.44162,0.09672928,1.417468),72.919998370111
(12.51174,0.09672928,1.273681),72.939998369664
(12.59698,0.09672928,1.13831),72.9599983692169
(12.68873,0.09672928,1.00725),72.9799983687699
(12.68872,0.09672928,1.007249),72.9999983683228
(12.68872,0.09672928,1.007249),73.0199983678758
(12.6827,0.09672928,1.012565),73.0399983674288
(12.66379,0.09672928,1.027281),73.0599983669817
(12.63152,0.09672928,1.050876),73.0799983665347
(12.59922,0.09672928,1.07449),73.0999983660877
(12.56024,0.09672928,1.102475),73.1199983656406
(12.50829,0.09672928,1.139826),73.1399983651936
(12.45632,0.09672928,1.177176),73.1599983647466
(12.41086,0.09672928,1.209874),73.1799983642995
(12.3654,0.09672928,1.242508),73.1999983638525
(12.32646,0.09672928,1.270506),73.2199983634055
(12.30049,0.09672928,1.289204),73.2399983629584
(12.27452,0.09672928,1.307922),73.2599983625114
(12.26809,0.09672928,1.312657),73.2799983620644
(12.26164,0.09672928,1.317421),73.2999983616173
(12.26164,0.09672928,1.317407),73.3199983611703
(12.26163,0.09672928,1.317392),73.3399983607233
(12.26161,0.09672928,1.317375),73.3599983602762
(12.24875,0.09672928,1.326926),73.3799983598292
(12.23587,0.09672928,1.336461),73.3999983593822
(12.21011,0.09672928,1.355507),73.4199983589351
(12.18438,0.09672928,1.374545),73.4399983584881
(12.15217,0.09672928,1.398265),73.459998358041
(12.10707,0.09672928,1.431501),73.479998357594
(12.05557,0.09672928,1.469486),73.499998357147
(11.9912,0.09672928,1.516954),73.5199983566999
(11.9268,0.09672928,1.564408),73.5399983562529
(11.85598,0.09672928,1.616607),73.5599983558059
(11.78175,0.09672928,1.691182),73.5799983553588
(11.70411,0.09672928,1.788181),73.5999983549118
(11.6265,0.09672928,1.88518),73.6199983544648
(11.5472,0.09672928,1.993353),73.6399983540177
(11.49027,0.09672928,2.104925),73.6599983535707
(11.4445,0.09672928,2.218168),73.6799983531237
(11.42115,0.09672928,2.3348),73.6999983526766
(11.39778,0.09672928,2.451419),73.7199983522296
(11.38559,0.09672928,2.569769),73.7399983517826
(11.39577,0.09672928,2.691498),73.7599983513355
(11.42832,0.09672928,2.81659),73.7799983508885
(11.46087,0.09672928,2.941688),73.7999983504415
(11.5046,0.09672928,3.068507),73.8199983499944
(11.57068,0.09672928,3.198675),73.8399983495474
(11.63678,0.09672928,3.328833),73.8599983491004
(11.68424,0.09672928,3.393245),73.8799983486533
(11.73125,0.09672928,3.457085),73.8999983482063
(11.73854,0.09672737,3.47155),73.9199983477592
(11.74418,0.09672737,3.47117),73.9399983473122
(11.74818,0.09672928,3.468781),73.9599983468652
(11.75814,0.09672737,3.461021),73.9799983464181
(11.77168,0.09746742,3.450227),73.9999983459711
(11.79116,0.09846115,3.434657),74.0199983455241
(11.81039,0.09843063,3.419211),74.039998345077
(11.83294,0.09825897,3.401125),74.05999834463
(11.86077,0.09828186,3.378827),74.079998344183
(11.93427,0.09748268,3.340764),74.0999983437359
(12.01163,0.09480858,3.282916),74.1199983432889
(12.10911,0.09480667,3.211048),74.1399983428419
(12.27496,0.09480667,3.141543),74.1599983423948
(12.43051,0.1474762,3.119234),74.1799983419478
(12.59174,0.2180748,3.111573),74.1999983415008
(12.77085,0.2693863,3.11287),74.2199983410537
(12.96111,0.2912312,3.101436),74.2399983406067
(13.1517,0.2956276,3.090363),74.2599983401597
(13.32795,0.2965088,3.059813),74.2799983397126
(13.50422,0.2966862,3.02927),74.2999983392656
(13.66929,0.2967205,2.997029),74.3199983388186
(13.81199,0.2967281,2.961403),74.3399983383715
(13.95468,0.29673,2.925778),74.3599983379245
(14.09398,0.29673,2.912536),74.3799983374774
(14.2316,0.29673,2.910469),74.3999983370304
(14.36583,0.29673,2.930773),74.4199983365834
(14.50007,0.29673,2.951078),74.4399983361363
(14.63261,0.29673,2.982557),74.4599983356893
(14.76177,0.29673,3.036402),74.4799983352423
(14.88924,0.29673,3.101468),74.4999983347952
(15.01332,0.29673,3.188872),74.5199983343482
(15.13741,0.29673,3.276276),74.5399983339012
(15.2598,0.29673,3.374855),74.5599983334541
(15.37245,0.29673,3.490986),74.5799983330071
(15.46834,0.29673,3.619324),74.5999983325601
(15.56422,0.29673,3.747661),74.619998332113
(15.65137,0.29673,3.881847),74.639998331666
(15.73687,0.29673,4.017089),74.659998331219
(15.81975,0.29673,4.153946),74.6799983307719
(15.9024,0.29673,4.290948),74.6999983303249
(15.98505,0.29673,4.42795),74.7199983298779
(16.06746,0.29673,4.565097),74.7399983294308
(16.14987,0.29673,4.702244),74.7599983289838
(16.23083,0.29673,4.840247),74.7799983285367
(16.31156,0.29673,4.978391),74.7999983280897
(16.39229,0.29673,5.116535),74.8199983276427
(16.47277,0.29673,5.254817),74.8399983271956
(16.55326,0.29673,5.3931),74.8599983267486
(16.63278,0.29673,5.531943),74.8799983263016
(16.71181,0.29673,5.671062),74.8999983258545
(16.79084,0.29673,5.810181),74.9199983254075
(16.86596,0.29673,5.951452),74.9399983249605
(16.9376,0.29673,6.094519),74.9599983245134
(17.00497,0.29673,6.239646),74.9799983240664
(17.07056,0.29673,6.385587),74.9999983236194
(17.13616,0.29673,6.531528),75.0199983231723
(17.19996,0.29673,6.678259),75.0399983227253
(17.26376,0.29673,6.82499),75.0599983222783
(17.32577,0.29673,6.972489),75.0799983218312
(17.38649,0.29673,7.120523),75.0999983213842
(17.44565,0.29673,7.269185),75.1199983209372
(17.50481,0.29673,7.417847),75.1399983204901
(17.56268,0.29673,7.567019),75.1599983200431
(17.62054,0.29673,7.716192),75.1799983195961
(17.6784,0.29673,7.865365),75.199998319149
(17.73626,0.29673,8.014536),75.219998318702
(17.79413,0.29673,8.163709),75.2399983182549
(17.85173,0.29673,8.312984),75.2599983178079
(17.90933,0.29673,8.462256),75.2799983173609
(17.96694,0.29673,8.61153),75.2999983169138
(18.02166,0.29673,8.753339),75.3199983164668
(18.07062,0.29673,8.880217),75.3399983160198
(18.11958,0.29673,9.007094),75.3599983155727
(18.1599,0.29673,9.111586),75.3799983151257
(18.20022,0.29673,9.216075),75.3999983146787
(18.23479,0.29673,9.305637),75.4199983142316
(18.26935,0.29673,9.395198),75.4399983137846
(18.30103,0.29673,9.477292),75.4599983133376
(18.32695,0.29673,9.544459),75.4799983128905
(18.34989,0.29673,9.60421),75.4999983124435
(18.36932,0.29673,9.656741),75.5199983119965
(18.38288,0.29673,9.694373),75.5399983115494
(18.39643,0.29673,9.732005),75.5599983111024
(18.401,0.29673,9.747334),75.5799983106554
(18.40557,0.29673,9.762667),75.5999983102083
(18.4075,0.29673,9.770438),75.6199983097613
(18.4075,0.29673,9.770438),75.6399983093143
(18.40751,0.29673,9.77044),75.6599983088672
(18.40751,0.29673,9.770441),75.6799983084202
(18.40751,0.29673,9.770442),75.6999983079731
(18.40751,0.29673,9.770446),75.7199983075261
(18.40751,0.29673,9.770448),75.7399983070791
(18.40752,0.29673,9.770451),75.759998306632
(18.40752,0.29673,9.770452),75.779998306185
(18.40753,0.29673,9.770454),75.799998305738
(18.40753,0.29673,9.770457),75.8199983052909
(18.40753,0.29673,9.770458),75.8399983048439
(18.40754,0.29673,9.770461),75.8599983043969
(18.40754,0.29673,9.770462),75.8799983039498
(18.40755,0.29673,9.770464),75.8999983035028
(18.41091,0.29673,9.786126),75.9199983030558
(18.41427,0.29673,9.801787),75.9399983026087
(18.41931,0.29673,9.825262),75.9599983021617
(18.42946,0.29673,9.872184),75.9799983017147
(18.43961,0.29673,9.919104),75.9999983012676
(18.45182,0.29673,9.973753),76.0199983008206
(18.46634,0.29673,10.03611),76.0399983003736
(18.48448,0.29673,10.11405),76.0599982999265
(18.50443,0.29673,10.19976),76.0799982994795
(18.528,0.29673,10.30106),76.0999982990325
(18.55158,0.29673,10.40237),76.1199982985854
(18.57697,0.29673,10.51146),76.1399982981384
(18.60055,0.29673,10.61277),76.1599982976913
(18.6205,0.29673,10.6985),76.1799982972443
(18.63682,0.29673,10.76862),76.1999982967973
(18.65315,0.29673,10.83875),76.2199982963502
(18.66766,0.29673,10.90109),76.2399982959032
(18.68016,0.29673,10.95566),76.2599982954562
(18.68868,0.29673,10.99474),76.2799982950091
(18.69512,0.29673,11.02609),76.2999982945621
(18.69832,0.29673,11.04178),76.3199982941151
(18.70151,0.29673,11.05746),76.339998293668
(18.70308,0.29673,11.06531),76.359998293221
(18.70309,0.29673,11.06531),76.379998292774
(18.70309,0.29673,11.06531),76.3999982923269
(18.7031,0.29673,11.06531),76.4199982918799
(18.7031,0.29673,11.06532),76.4399982914329
(18.70311,0.29673,11.06532),76.4599982909858
(18.70311,0.29673,11.06532),76.4799982905388
(18.70311,0.29673,11.06532),76.4999982900918
(18.70312,0.29673,11.06533),76.5199982896447
(18.70312,0.29673,11.06533),76.5399982891977
(18.70313,0.29673,11.06533),76.5599982887506
(18.70582,0.29673,11.08111),76.5799982883036
(18.71122,0.29673,11.11266),76.5999982878566
(18.71661,0.29673,11.14421),76.6199982874095
(18.72315,0.29673,11.18368),76.6399982869625
(18.73221,0.29673,11.23895),76.6599982865155
(18.74222,0.29673,11.30217),76.6799982860684
(18.75337,0.29673,11.37332),76.6999982856214
(18.76668,0.29673,11.46032),76.7199982851744
(18.78,0.29673,11.54732),76.7399982847273
(18.79452,0.29673,11.64222),76.7599982842803
(18.81268,0.29673,11.76085),76.7799982838333
(18.83083,0.29673,11.87948),76.7999982833862
(18.85019,0.29673,12.00601),76.8199982829392
(18.86714,0.29673,12.11671),76.8399982824922
(18.88408,0.29673,12.22741),76.8599982820451
(18.89861,0.29673,12.32229),76.8799982815981
(18.91071,0.29673,12.40136),76.8999982811511
(18.91676,0.29673,12.4409),76.919998280704
(18.92221,0.29673,12.47648),76.939998280257
(18.92645,0.29673,12.50416),76.95999827981
(18.93008,0.29673,12.52788),76.9799982793629
(18.9325,0.29673,12.54369),76.9999982789159
(18.93492,0.29673,12.5595),77.0199982784688
(18.93674,0.29673,12.57136),77.0399982780218
(18.93796,0.29673,12.57928),77.0599982775748
(18.93796,0.29673,12.57928),77.0799982771277
(18.93796,0.29673,12.57928),77.0999982766807
(18.93797,0.29673,12.57928),77.1199982762337
(18.93797,0.29673,12.57928),77.1399982757866
(18.93797,0.29673,12.57929),77.1599982753396
(18.93798,0.29673,12.57929),77.1799982748926
(18.93798,0.29673,12.57929),77.1999982744455
(18.93799,0.29673,12.5793),77.2199982739985
(18.93799,0.29673,12.5793),77.2399982735515
(18.93799,0.29673,12.5793),77.2599982731044
(18.938,0.29673,12.5793),77.2799982726574
(18.938,0.29673,12.57931),77.2999982722104
(18.93801,0.29673,12.57931),77.3199982717633
(18.93801,0.29673,12.57931),77.3399982713163
(18.93801,0.29673,12.57931),77.3599982708693
(18.93802,0.29673,12.57932),77.3799982704222
(18.93802,0.29673,12.57932),77.3999982699752
(18.93803,0.29673,12.57932),77.4199982695282
(18.93803,0.29673,12.57933),77.4399982690811
(18.93803,0.29673,12.57933),77.4599982686341
(18.93804,0.29673,12.57933),77.479998268187
(18.93804,0.29673,12.57933),77.49999826774
(18.93805,0.29673,12.57933),77.519998267293
(18.93805,0.29673,12.57934),77.5399982668459
(18.93684,0.29673,12.57144),77.5599982663989
(18.93322,0.29673,12.54773),77.5799982659519
(18.92838,0.29673,12.5161),77.5999982655048
(18.92233,0.29673,12.47657),77.6199982650578
(18.91386,0.29673,12.42122),77.6399982646108
(18.9054,0.29673,12.36586),77.6599982641637
(18.8933,0.29673,12.28678),77.6799982637167
(18.8812,0.29673,12.2077),77.6999982632697
(18.86789,0.29673,12.12071),77.7199982628226
(18.85338,0.29673,12.02583),77.7399982623756
(18.83644,0.29673,11.91512),77.7599982619286
(18.81708,0.29673,11.7886),77.7799982614815
(18.79773,0.29673,11.66207),77.7999982610345
(18.77958,0.29673,11.54346),77.8199982605875
(18.76264,0.29673,11.43275),77.8399982601404
(18.74812,0.29673,11.33785),77.8599982596934
(18.73481,0.29673,11.25086),77.8799982592463
(18.72392,0.29673,11.1797),77.8999982587993
(18.71304,0.29673,11.10853),77.9199982583523
(18.70336,0.29673,11.04527),77.9399982579052
(18.6949,0.29673,10.98992),77.9599982574582
(18.68885,0.29673,10.95038),77.9799982570112
(18.68401,0.29673,10.91875),77.9999982565641
(18.6816,0.29673,10.90296),78.0199982561171
(18.67919,0.29673,10.88718),78.0399982556701
(18.67798,0.29673,10.8793),78.059998255223
(18.67799,0.29673,10.8793),78.079998254776
(18.67799,0.29673,10.8793),78.099998254329
(18.678,0.29673,10.8793),78.1199982538819
(18.678,0.29673,10.8793),78.1399982534349
(18.678,0.29673,10.87931),78.1599982529879
(18.67801,0.29673,10.87931),78.1799982525408
(18.67801,0.29673,10.87931),78.1999982520938
(18.67801,0.29673,10.87931),78.2199982516468
(18.67802,0.29673,10.87932),78.2399982511997
(18.67802,0.29673,10.87932),78.2599982507527
(18.67802,0.29673,10.87932),78.2799982503057
(18.67803,0.29673,10.87932),78.2999982498586
(18.67803,0.29673,10.87932),78.3199982494116
(18.67803,0.29673,10.87933),78.3399982489645
(18.67804,0.29673,10.87933),78.3599982485175
(18.67804,0.29673,10.87933),78.3799982480705
(18.67804,0.29673,10.87933),78.3999982476234
(18.67805,0.29673,10.87934),78.4199982471764
(18.67805,0.29673,10.87934),78.4399982467294
(18.67806,0.29673,10.87934),78.4599982462823
(18.68048,0.29673,10.89516),78.4799982458353
(18.6829,0.29673,10.91097),78.4999982453883
(18.68653,0.29673,10.93468),78.5199982449412
(18.69138,0.29673,10.96633),78.5399982444942
(18.69864,0.29673,11.01376),78.5599982440472
(18.70832,0.29673,11.07702),78.5799982436001
(18.718,0.29673,11.14027),78.5999982431531
(18.72889,0.29673,11.21144),78.6199982427061
(18.73737,0.29673,11.2668),78.639998242259
(18.74584,0.29673,11.32216),78.659998241812
(18.7519,0.29673,11.36171),78.679998241365
(18.75553,0.29673,11.38544),78.6999982409179
(18.75917,0.29673,11.40917),78.7199982404709
(18.76159,0.29673,11.42498),78.7399982400239
(18.76159,0.29673,11.42498),78.7599982395768
(18.76159,0.29673,11.42499),78.7799982391298
(18.7616,0.29673,11.42499),78.7999982386827
(18.7616,0.29673,11.42499),78.8199982382357
(18.7616,0.29673,11.42499),78.8399982377887
(18.76161,0.29673,11.425),78.8599982373416
(18.76161,0.29673,11.425),78.8799982368946
(18.76161,0.29673,11.425),78.8999982364476
(18.76162,0.29673,11.425),78.9199982360005
(18.76162,0.29673,11.42501),78.9399982355535
(18.76162,0.29673,11.42501),78.9599982351065
(18.76163,0.29673,11.42501),78.9799982346594
(18.76163,0.29673,11.42501),78.9999982342124
(18.76163,0.29673,11.42501),79.0199982337654
(18.76164,0.29673,11.42502),79.0399982333183
(18.76164,0.29673,11.42502),79.0599982328713
(18.76165,0.29673,11.42502),79.0799982324243
(18.76165,0.29673,11.42502),79.0999982319772
(18.76165,0.29673,11.42502),79.1199982315302
(18.76165,0.29673,11.42502),79.1399982310832
(18.76166,0.29673,11.42502),79.1599982306361
(18.76166,0.29673,11.42503),79.1799982301891
(18.76166,0.29673,11.42503),79.1999982297421
(18.76167,0.29673,11.42503),79.219998229295
(18.76167,0.29673,11.42503),79.239998228848
(18.76167,0.29673,11.42503),79.2599982284009
(18.76047,0.29673,11.41714),79.2799982279539
(18.75805,0.29673,11.40134),79.2999982275069
(18.75322,0.29673,11.36972),79.3199982270598
(18.74838,0.29673,11.33811),79.3399982266128
(18.74234,0.29673,11.29858),79.3599982261658
(18.73387,0.29673,11.24323),79.3799982257187
(18.7242,0.29673,11.17998),79.3999982252717
(18.71694,0.29673,11.13255),79.4199982248247
(18.70969,0.29673,11.08512),79.4399982243776
(18.70364,0.29673,11.04559),79.4599982239306
(18.70002,0.29673,11.02189),79.4799982234836
(18.69761,0.29673,11.00609),79.4999982230365
(18.6964,0.29673,10.9982),79.5199982225895
(18.69641,0.29673,10.9982),79.5399982221425
(18.69641,0.29673,10.9982),79.5599982216954
(18.69641,0.29673,10.99821),79.5799982212484
(18.69641,0.29673,10.99821),79.5999982208014
(18.69641,0.29673,10.99821),79.6199982203543
(18.69642,0.29673,10.99821),79.6399982199073
(18.69642,0.29673,10.99821),79.6599982194602
(18.69642,0.29673,10.99821),79.6799982190132
(18.69643,0.29673,10.99822),79.6999982185662
(18.69643,0.29673,10.99822),79.7199982181191
(18.69643,0.29673,10.99822),79.7399982176721
(18.69644,0.29673,10.99822),79.7599982172251
(18.69644,0.29673,10.99822),79.779998216778
(18.69644,0.29673,10.99823),79.799998216331
(18.69644,0.29673,10.99823),79.819998215884
(18.69645,0.29673,10.99823),79.8399982154369
