(3.278085,0.09672737,-0.6192169),65.1999985426664
(3.372436,0.09672737,-0.63705),65.2199985422194
(3.458902,0.09672737,-0.6533774),65.2399985417724
(3.537483,0.09672737,-0.6682219),65.2599985413253
(3.600357,0.09672737,-0.6801121),65.2799985408783
(3.655388,0.09672737,-0.6904768),65.2999985404313
(3.702589,0.09672737,-0.6994055),65.3199985399842
(3.741892,0.09672737,-0.7068198),65.3399985395372
(3.773335,0.09672737,-0.7127926),65.3599985390902
(3.789089,0.09672737,-0.7157841),65.3799985386431
(3.796936,0.09672737,-0.7172742),65.3999985381961
(3.796936,0.09672737,-0.7172742),65.4199985377491
(3.796936,0.09672737,-0.7172742),65.439998537302
(3.796936,0.09672737,-0.7172742),65.459998536855
(3.796936,0.09672737,-0.7172742),65.4799985364079
(3.796936,0.09672737,-0.7172742),65.4999985359609
(3.796936,0.09672737,-0.7172742),65.5199985355139
(3.796936,0.09672737,-0.7172742),65.5399985350668
(3.796936,0.09672737,-0.7172742),65.5599985346198
(3.796936,0.09672737,-0.7172742),65.5799985341728
(3.796936,0.09672737,-0.7172742),65.5999985337257
(3.796936,0.09672737,-0.7172742),65.6199985332787
(3.796936,0.09672737,-0.7172742),65.6399985328317
(3.796936,0.09672737,-0.7172742),65.6599985323846
(3.796936,0.09672737,-0.7172742),65.6799985319376
(3.796936,0.09672737,-0.7172742),65.6999985314906
(3.796936,0.09672737,-0.7172742),65.7199985310435
(3.796936,0.09672737,-0.7172742),65.7399985305965
(3.796936,0.09672737,-0.7172742),65.7599985301495
(3.796936,0.09672737,-0.7172742),65.7799985297024
(3.796936,0.09672737,-0.7172742),65.7999985292554
(3.796936,0.09672737,-0.7172742),65.8199985288084
(3.796936,0.09672737,-0.7172742),65.8399985283613
(3.796936,0.09672737,-0.7172742),65.8599985279143
(3.796936,0.09672737,-0.7172742),65.8799985274673
(3.796936,0.09672737,-0.7172742),65.8999985270202
(3.796936,0.09672737,-0.7172742),65.9199985265732
(3.796936,0.09672737,-0.7172742),65.9399985261261
(3.796936,0.09672737,-0.7172742),65.9599985256791
(3.796936,0.09672737,-0.7172742),65.9799985252321
(3.796936,0.09672737,-0.7172742),65.999998524785
(3.796936,0.09672737,-0.7172742),66.019998524338
(3.796936,0.09672737,-0.7172742),66.039998523891
(3.796936,0.09672737,-0.7172742),66.0599985234439
(3.796936,0.09672737,-0.7172742),66.0799985229969
(3.796936,0.09672737,-0.7172742),66.0999985225499
(3.796936,0.09672737,-0.7172742),66.1199985221028
(3.796936,0.09672737,-0.7172742),66.1399985216558
(3.796936,0.09672737,-0.7172742),66.1599985212088
(3.796936,0.09672737,-0.7172742),66.1799985207617
(3.796936,0.09672737,-0.7172742),66.1999985203147
(3.796936,0.09672737,-0.7172742),66.2199985198677
(3.796936,0.09672737,-0.7172742),66.2399985194206
(3.796936,0.09672737,-0.7172742),66.2599985189736
(3.796936,0.09672737,-0.7172742),66.2799985185266
(3.796936,0.09672737,-0.7172742),66.2999985180795
(3.796936,0.09672737,-0.7172742),66.3199985176325
(3.796936,0.09672737,-0.7172742),66.3399985171855
(3.796936,0.09672737,-0.7172742),66.3599985167384
(3.796936,0.09672737,-0.7172742),66.3799985162914
(3.796936,0.09672737,-0.7172742),66.3999985158443
(3.796936,0.09672737,-0.7172742),66.4199985153973
(3.796936,0.09672737,-0.7172742),66.4399985149503
(3.795449,0.09672737,-0.7251668),66.4599985145032
(3.790957,0.09672737,-0.7487465),66.4799985140562
(3.785027,0.09672737,-0.7801403),66.4999985136092
(3.777583,0.09672737,-0.8194665),66.5199985131621
(3.768654,0.09672737,-0.8666385),66.5399985127151
(3.758259,0.09672737,-0.9216645),66.5599985122681
(3.744894,0.09672737,-0.9924289),66.579998511821
(3.733012,0.09672737,-1.055348),66.599998511374
(3.722576,0.09672737,-1.110369),66.619998510927
(3.713694,0.09672737,-1.157544),66.6399985104799
(3.706254,0.09672737,-1.196835),66.6599985100329
(3.701809,0.09672737,-1.220417),66.6799985095859
(3.698833,0.09672737,-1.236157),66.6999985091388
(3.697342,0.09672737,-1.244004),66.7199985086918
(3.697338,0.09672737,-1.244039),66.7399985082448
(3.697342,0.09672737,-1.244004),66.7599985077977
(3.697338,0.09672737,-1.244039),66.7799985073507
(3.697342,0.09672737,-1.244004),66.7999985069036
(3.697338,0.09672737,-1.244039),66.8199985064566
(3.695844,0.09672737,-1.251898),66.8399985060096
(3.692912,0.09672737,-1.267606),66.8599985055625
(3.686961,0.09672737,-1.299038),66.8799985051155
(3.679523,0.09672737,-1.338282),66.8999985046685
(3.670604,0.09672737,-1.385407),66.9199985042214
(3.660253,0.09672737,-1.44039),66.9399985037744
(3.64839,0.09672737,-1.503224),66.9599985033274
(3.633546,0.09672737,-1.581753),66.9799985028803
(3.617195,0.09672737,-1.668119),66.9999985024333
(3.599377,0.09672737,-1.76234),67.0199985019863
(3.580069,0.09672737,-1.864408),67.0399985015392
(3.559319,0.09672737,-1.974338),67.0599985010922
(3.535604,0.09672737,-2.100003),67.0799985006452
(3.510377,0.09672737,-2.233521),67.0999985001981
(3.483673,0.09672737,-2.374837),67.1199984997511
(3.455475,0.09672737,-2.524035),67.1399984993041
(3.425824,0.09672737,-2.681096),67.159998498857
(3.397597,0.09672737,-2.830473),67.17999849841
(3.370852,0.09672737,-2.971993),67.199998497963
(3.345591,0.09672737,-3.105643),67.2199984975159
(3.32179,0.09672737,-3.231453),67.2399984970689
(3.299472,0.09672737,-3.349394),67.2599984966218
(3.280182,0.09672737,-3.451643),67.2799984961748
(3.262382,0.09672737,-3.546046),67.2999984957278
(3.246017,0.09672737,-3.632588),67.3199984952807
(3.231143,0.09672737,-3.711284),67.3399984948337
(3.21775,0.09672737,-3.782088),67.3599984943867
(3.207345,0.09672737,-3.837243),67.3799984939396
(3.198419,0.09672737,-3.884542),67.3999984934926
(3.190952,0.09672737,-3.923964),67.4199984930456
(3.184989,0.09672737,-3.955515),67.4399984925985
(3.180519,0.09672737,-3.97924),67.4599984921515
(3.179034,0.09672737,-3.98726),67.4799984917045
(3.179019,0.09672737,-3.987401),67.4999984912574
(3.17902,0.09672737,-3.987401),67.5199984908104
(3.17902,0.09672737,-3.987401),67.5399984903634
(3.17902,0.09672737,-3.987401),67.5599984899163
(3.17902,0.09672737,-3.987401),67.5799984894693
(3.17902,0.09672737,-3.987401),67.5999984890223
(3.17902,0.09672737,-3.987401),67.6199984885752
(3.17902,0.09672737,-3.987401),67.6399984881282
(3.17902,0.09672737,-3.987401),67.6599984876812
(3.17902,0.09672737,-3.987401),67.6799984872341
(3.17902,0.09672737,-3.987401),67.6999984867871
(3.17902,0.09672737,-3.987401),67.71999848634
(3.17902,0.09672737,-3.987401),67.739998485893
(3.17902,0.09672737,-3.987401),67.759998485446
(3.17902,0.09672737,-3.987401),67.7799984849989
(3.17902,0.09672737,-3.987401),67.7999984845519
(3.17902,0.09672737,-3.987401),67.8199984841049
(3.17902,0.09672737,-3.987401),67.8399984836578
(3.17902,0.09672737,-3.987401),67.8599984832108
(3.17902,0.09672737,-3.987401),67.8799984827638
(3.17902,0.09672737,-3.987401),67.8999984823167
(3.17902,0.09672737,-3.987401),67.9199984818697
(3.17902,0.09672737,-3.987401),67.9399984814227
(3.17902,0.09672737,-3.987401),67.9599984809756
(3.17902,0.09672737,-3.987401),67.9799984805286
(3.17902,0.09672737,-3.987401),67.9999984800816
(3.17902,0.09672737,-3.987401),68.0199984796345
(3.17902,0.09672737,-3.987401),68.0399984791875
(3.17902,0.09672737,-3.987401),68.0599984787405
(3.163326,0.09672737,-3.984421),68.0799984782934
(3.139758,0.09672737,-3.97999),68.0999984778464
(3.108311,0.09672737,-3.974053),68.1199984773993
(3.069072,0.09672737,-3.966638),68.1399984769523
(3.021929,0.09672737,-3.957744),68.1599984765053
(2.959101,0.09672737,-3.945857),68.1799984760582
(2.888447,0.09672737,-3.932522),68.1999984756112
(2.809926,0.09672737,-3.917654),68.2199984751642
(2.723561,0.09672737,-3.901342),68.2399984747171
(2.629328,0.09672737,-3.883497),68.2599984742701
(2.51939,0.09672737,-3.862698),68.2799984738231
(2.401586,0.09672737,-3.840459),68.299998473376
(2.275934,0.09672737,-3.816729),68.319998472929
(2.142411,0.09672737,-3.791503),68.339998472482
(2.016735,0.09672737,-3.767767),68.3599984720349
(1.906791,0.09672737,-3.746969),68.3799984715879
(1.804685,0.09672737,-3.727674),68.3999984711409
(1.710431,0.09672737,-3.709868),68.4199984706938
(1.624058,0.09672737,-3.693546),68.4399984702468
(1.545516,0.09672737,-3.678717),68.4599984697998
(1.482713,0.09672737,-3.666836),68.4799984693527
(1.427742,0.09672737,-3.656483),68.4999984689057
(1.380632,0.09672737,-3.647583),68.5199984684587
(1.341346,0.09672737,-3.640165),68.5399984680116
(1.309912,0.09672737,-3.634237),68.5599984675646
(1.31778,0.09672737,-3.635689),68.5799984671175
(1.333496,0.09672737,-3.63863),68.5999984666705
(1.357075,0.09672737,-3.643059),68.6199984662235
(1.388477,0.09672737,-3.649027),68.6399984657764
(1.427741,0.09672737,-3.656483),68.6599984653294
(1.482713,0.09672737,-3.666836),68.6799984648824
(1.546579,0.09672737,-3.678905),68.6999984644353
(1.618287,0.09672737,-3.692464),68.7199984639883
(1.697842,0.09672737,-3.707514),68.7399984635413
(1.785253,0.09672737,-3.724017),68.7599984630942
(1.88835,0.09672737,-3.743479),68.7799984626472
(1.999324,0.09672737,-3.764413),68.7999984622002
(2.118111,0.09672737,-3.786867),68.8199984617531
(2.244769,0.09672737,-3.810818),68.8399984613061
(2.379277,0.09672737,-3.836213),68.8599984608591
(2.529527,0.09672737,-3.864601),68.879998460412
(2.671928,0.09672737,-3.891489),68.899998459965
(2.806464,0.09672737,-3.916912),68.919998459518
(2.933136,0.09672737,-3.940814),68.9399984590709
(3.051923,0.09672737,-3.963269),68.9599984586239
(3.155008,0.09672737,-3.982732),68.9799984581769
(3.250291,0.09672737,-4.000732),68.9999984577298
(3.337684,0.09672737,-4.017228),69.0199984572828
(3.41722,0.09672737,-4.032269),69.0399984568357
(3.488919,0.09672737,-4.045784),69.0599984563887
(3.544926,0.09672737,-4.056354),69.0799984559417
(3.593044,0.09672737,-4.065429),69.0999984554946
(3.633316,0.09672737,-4.073026),69.1199984550476
(3.665765,0.09672737,-4.079128),69.1399984546006
(3.690386,0.09672737,-4.083783),69.1599984541535
(3.699242,0.09672737,-4.085448),69.1799984537065
(3.700275,0.09672737,-4.08563),69.1999984532595
(3.700263,0.09672737,-4.085621),69.2199984528124
(3.700283,0.09672737,-4.08564),69.2399984523654
(3.708153,0.09672737,-4.087125),69.2599984519184
(3.731715,0.09672737,-4.091557),69.2799984514713
(3.763127,0.09672737,-4.097524),69.2999984510243
(3.802406,0.09672737,-4.104932),69.3199984505773
(3.84954,0.09672737,-4.113839),69.3399984501302
(3.90453,0.09672737,-4.124199),69.3599984496832
(3.975199,0.09672737,-4.137578),69.3799984492362
(4.038023,0.09672737,-4.14942),69.3999984487891
(4.092961,0.09672737,-4.159803),69.4199984483421
(4.140107,0.09672737,-4.168719),69.4399984478951
(4.179359,0.09672737,-4.176167),69.459998447448
(4.202904,0.09672737,-4.180601),69.479998447001
(4.218625,0.09672737,-4.183541),69.4999984465539
(4.226459,0.09672737,-4.185022),69.5199984461069
(4.226472,0.09672737,-4.185031),69.5399984456599
(4.226459,0.09672737,-4.185022),69.5599984452128
(4.226472,0.09672737,-4.185031),69.5799984447658
(4.226459,0.09672737,-4.185022),69.5999984443188
(4.227962,0.09672737,-4.177185),69.6199984438717
(4.230937,0.09672737,-4.161492),69.6399984434247
(4.23537,0.09672737,-4.137911),69.6599984429777
(4.242796,0.09672737,-4.098612),69.6799984425306
(4.251717,0.09672737,-4.051487),69.6999984420836
(4.262122,0.09672737,-3.99654),69.7199984416366
(4.273992,0.09672737,-3.933716),69.7399984411895
(4.287369,0.09672737,-3.863042),69.7599984407425
(4.287979,0.09672737,-3.773681),69.7799984402955
(4.279242,0.09672737,-3.690714),69.7999984398484
(4.261192,0.09672737,-3.614121),69.8199984394014
(4.233823,0.09672737,-3.543882),69.8399984389544
(4.197091,0.09672737,-3.48004),69.8599984385073
(4.141654,0.09672737,-3.428906),69.8799984380603
(4.07691,0.09672737,-3.384135),69.8999984376132
(4.002854,0.09672737,-3.345738),69.9199984371662
(3.919415,0.09672737,-3.313719),69.9399984367192
(3.842379,0.09672737,-3.29104),69.9599984362721
(3.779548,0.09672737,-3.279188),69.9799984358251
(3.724604,0.09672737,-3.268807),69.9999984353781
(3.676028,0.09672737,-3.267749),70.019998434931
(3.633762,0.09672737,-3.276025),70.039998434484
(3.597907,0.09672737,-3.293652),70.059998434037
(3.574771,0.09672737,-3.329951),70.0799984335899
(3.558007,0.09672737,-3.375607),70.0999984331429
(3.547613,0.09672737,-3.430576),70.1199984326959
(3.535739,0.09672737,-3.493412),70.1399984322488
(3.522391,0.09672737,-3.564092),70.1599984318018
(3.506054,0.09672737,-3.650503),70.1799984313548
(3.488219,0.09672737,-3.744727),70.1999984309077
(3.468926,0.09672737,-3.846839),70.2199984304607
(3.44815,0.09672737,-3.956749),70.2399984300137
(3.4259,0.09672737,-4.074527),70.2599984295666
(3.384955,0.09672737,-4.205069),70.2799984291196
(3.337649,0.09672737,-4.32624),70.2999984286726
(3.283976,0.09672737,-4.438087),70.3199984282255
(3.223919,0.09672737,-4.540638),70.3399984277785
(3.157494,0.09672737,-4.633853),70.3599984273314
(3.078365,0.09672737,-4.708381),70.3799984268844
(2.99285,0.09672737,-4.773577),70.3999984264374
(2.900984,0.09672737,-4.829435),70.4199984259903
(2.802707,0.09672737,-4.875944),70.4399984255433
(2.698093,0.09672737,-4.913134),70.4599984250963
(2.596473,0.09672737,-4.934605),70.4799984246492
(2.504114,0.09672737,-4.949687),70.4999984242022
(2.421118,0.09672737,-4.958396),70.5199984237552
(2.347483,0.09672737,-4.960755),70.5399984233081
(2.283175,0.09672737,-4.956759),70.5599984228611
(2.236079,0.09672737,-4.947867),70.5799984224141
(2.196834,0.09672737,-4.940454),70.599998421967
(2.165421,0.09672737,-4.934487),70.61999842152
(2.165421,0.09672737,-4.934487),70.639998421073
(2.173251,0.09672737,-4.935979),70.6599984206259
(2.196801,0.09672737,-4.940403),70.6799984201789
(2.228194,0.09672737,-4.946362),70.6999984197319
(2.267451,0.09672737,-4.953773),70.7199984192848
(2.31453,0.09672737,-4.962667),70.7399984188378
(2.36948,0.09672737,-4.97306),70.7599984183908
(2.440188,0.09672737,-4.986407),70.7799984179437
(2.518697,0.09672737,-5.001266),70.7999984174967
(2.605057,0.09672737,-5.017579),70.8199984170496
(2.699299,0.09672737,-5.035387),70.8399984166026
(2.801412,0.09672737,-5.054692),70.8599984161556
(2.919203,0.09672737,-5.07698),70.8799984157085
(3.047276,0.09672737,-5.101144),70.8999984152615
(3.183171,0.09672737,-5.126848),70.9199984148145
(3.32695,0.09672737,-5.154001),70.9399984143674
(3.478594,0.09672737,-5.18264),70.9599984139204
(3.635807,0.09672737,-5.212331),70.9799984134734
(3.793006,0.09672737,-5.242013),70.9999984130263
(3.950228,0.09672737,-5.271691),71.0199984125793
(4.107465,0.09672737,-5.301389),71.0399984121323
(4.264688,0.09672737,-5.331066),71.0599984116852
(4.421925,0.09672737,-5.360764),71.0799984112382
(4.579162,0.09672737,-5.390461),71.0999984107912
(4.736398,0.09672737,-5.420173),71.1199984103441
(4.893647,0.09672737,-5.449879),71.1399984098971
(5.050869,0.09672737,-5.479556),71.1599984094501
(5.208112,0.09672737,-5.509253),71.179998409003
(5.357448,0.09672737,-5.537472),71.199998408556
(5.498952,0.09672737,-5.564231),71.219998408109
(5.632607,0.09672737,-5.589478),71.2399984076619
(5.758427,0.09672737,-5.613244),71.2599984072149
(5.876373,0.09672737,-5.63556),71.2799984067678
(5.978636,0.09672737,-5.65486),71.2999984063208
(6.073024,0.09672737,-5.672732),71.3199984058738
(6.159595,0.09672737,-5.689096),71.3399984054267
(6.238293,0.09672737,-5.703929),71.3599984049797
(6.309146,0.09672737,-5.71733),71.3799984045327
(6.364299,0.09672737,-5.72773),71.3999984040856
(6.411602,0.09672737,-5.736674),71.4199984036386
(6.451049,0.09672737,-5.744118),71.4399984031916
