(24.24922,0.4991627,-6.943562),45.4999989829957
(24.46656,0.4992085,-7.045372),45.5199989825487
(24.6839,0.499218,-7.147182),45.5399989821017
(24.89361,0.4992199,-7.263903),45.5599989816546
(25.10125,0.4992199,-7.384266),45.5799989812076
(25.30804,0.4992199,-7.506077),45.5999989807606
(25.51484,0.4992199,-7.627889),45.6199989803135
(25.72751,0.4992199,-7.742435),45.6399989798665
(25.93431,0.4992199,-7.864244),45.6599989794195
(26.12938,0.4992199,-7.997373),45.6799989789724
(26.3337,0.4992199,-8.126885),45.6999989785254
(26.53964,0.4992199,-8.250135),45.7199989780784
(26.73791,0.4992199,-8.385385),45.7399989776313
(26.93617,0.4992199,-8.520634),45.7599989771843
(27.1211,0.4992199,-8.673616),45.7799989767373
(27.23735,0.4992199,-8.783551),45.7999989762902
(27.35361,0.4992199,-8.893486),45.8199989758432
(27.46967,0.4992199,-9.003626),45.8399989753962
(27.58574,0.4992199,-9.113764),45.8599989749491
(27.70199,0.4992199,-9.223701),45.8799989745021
(27.82015,0.4992199,-9.331592),45.8999989740551
(27.93831,0.4992199,-9.439484),45.919998973608
(28.05069,0.4992199,-9.529517),45.939998973161
(28.16308,0.4992199,-9.619553),45.9599989727139
(28.26269,0.4992199,-9.686487),45.9799989722669
(28.3623,0.4992199,-9.753424),45.9999989718199
(28.45613,0.4992199,-9.814593),46.0199989713728
(28.51942,0.4992199,-9.848953),46.0399989709258
(28.5827,0.4992199,-9.883315),46.0599989704788
(28.64598,0.4992199,-9.917678),46.0799989700317
(28.70927,0.4992199,-9.952036),46.0999989695847
(28.7687,0.4992199,-9.975805),46.1199989691377
(28.81409,0.4992199,-9.991442),46.1399989686906
(28.85948,0.4992199,-10.00707),46.1599989682436
(28.89009,0.4992199,-10.01643),46.1799989677966
(28.91305,0.4992199,-10.02345),46.1999989673495
(28.95133,0.4992199,-10.03515),46.2199989669025
(28.9896,0.4992199,-10.04686),46.2399989664555
(29.03552,0.4992199,-10.06089),46.2599989660084
(29.09674,0.4992199,-10.07961),46.2799989655614
(29.16561,0.4992199,-10.10066),46.2999989651144
(29.24978,0.4992199,-10.1264),46.3199989646673
(29.33396,0.4992199,-10.15213),46.3399989642203
(29.42578,0.4992199,-10.18021),46.3599989637733
(29.50267,0.4992199,-10.20226),46.3799989633262
(29.5734,0.4992199,-10.21575),46.3999989628792
(29.63707,0.4992199,-10.22244),46.4199989624321
(29.68507,0.4992199,-10.22303),46.4399989619851
(29.73307,0.4992199,-10.22362),46.4599989615381
(29.75525,0.4992199,-10.21448),46.479998961091
(29.77744,0.4992199,-10.20534),46.499998960644
(29.79056,0.4992199,-10.19617),46.519998960197
(29.79057,0.4992199,-10.19617),46.5399989597499
(29.79057,0.4992199,-10.19617),46.5599989593029
(29.79057,0.4992199,-10.19617),46.5799989588559
(29.79057,0.4992199,-10.19617),46.5999989584088
(29.79058,0.4992199,-10.19617),46.6199989579618
(29.79058,0.4992199,-10.19617),46.6399989575148
(29.79058,0.4992199,-10.19618),46.6599989570677
(29.79351,0.4992199,-10.18874),46.6799989566207
(29.8005,0.4992199,-10.16577),46.6999989561737
(29.80748,0.4992199,-10.1428),46.7199989557266
(29.81387,0.4992199,-10.11144),46.7399989552796
(29.81981,0.4992199,-10.0638),46.7599989548326
(29.81541,0.4992199,-10.00797),46.7799989543855
(29.80453,0.4992199,-9.936805),46.7999989539385
(29.79364,0.4992199,-9.865637),46.8199989534914
(29.77106,0.4992199,-9.788894),46.8399989530444
(29.73854,0.4992199,-9.698568),46.8599989525974
(29.69231,0.4992199,-9.605425),46.8799989521503
(29.63051,0.4992199,-9.502569),46.8999989517033
(29.5687,0.4992199,-9.39971),46.9199989512563
(29.47979,0.4992199,-9.307631),46.9399989508092
(29.37177,0.4992199,-9.212397),46.9599989503622
(29.24772,0.4992199,-9.124562),46.9799989499152
(29.11323,0.4992199,-9.037889),46.9999989494681
(28.97875,0.4992199,-8.951219),47.0199989490211
(28.84019,0.4992199,-8.871218),47.0399989485741
(28.70121,0.4992199,-8.791945),47.059998948127
(28.56155,0.4992199,-8.713888),47.07999894768
(28.42108,0.4992199,-8.6373),47.099998947233
(28.28061,0.4992199,-8.560713),47.1199989467859
(28.13513,0.4992199,-8.494111),47.1399989463389
(27.98908,0.4992199,-8.428779),47.1599989458919
(27.8486,0.4992199,-8.352192),47.1799989454448
(27.71982,0.4992199,-8.257246),47.1999989449978
(27.59105,0.4992199,-8.162299),47.2199989445508
(27.49343,0.4992199,-8.035533),47.2399989441037
(27.39939,0.4992199,-7.906092),47.2599989436567
(27.29848,0.4992199,-7.781929),47.2799989432096
(27.23805,0.4992199,-7.729583),47.2999989427626
(27.21818,0.4992199,-7.725985),47.3199989423156
(27.18851,0.4992199,-7.746515),47.3399989418685
(27.14849,0.4992199,-7.776961),47.3599989414215
(27.05001,0.4992199,-7.834746),47.3799989409745
(26.95602,0.4992199,-7.898872),47.3999989405274
(26.86152,0.500864,-7.964),47.4199989400804
(26.76858,0.5069733,-8.021194),47.4399989396334
(26.65575,0.5069637,-8.091752),47.4599989391863
(26.50803,0.506958,-8.130051),47.4799989387393
(26.34395,0.5069504,-8.12027),47.4999989382923
(26.19541,0.5007668,-8.060862),47.5199989378452
(26.04686,0.4995289,-8.001445),47.5399989373982
(25.90013,0.4992809,-7.937647),47.5599989369512
(25.80169,0.4992085,-7.837418),47.5799989365041
(25.68662,0.499218,-7.726817),47.5999989360571
(25.55853,0.4992199,-7.655241),47.6199989356101
(25.42514,0.4992199,-7.601076),47.639998935163
(25.29203,0.4992199,-7.57327),47.659998934716
(25.18044,0.4992199,-7.582837),47.679998934269
(25.06886,0.4992199,-7.592407),47.6999989338219
(24.97998,0.4992199,-7.646446),47.7199989333749
(24.91428,0.4992199,-7.70499),47.7399989329278
(24.84858,0.4992199,-7.763533),47.7599989324808
(24.80863,0.4992199,-7.823437),47.7799989320338
(24.78088,0.4992199,-7.881115),47.7999989315867
(24.76189,0.4992199,-7.925201),47.8199989311397
(24.7429,0.4992199,-7.96929),47.8399989306927
(24.72682,0.4992199,-8.00416),47.8599989302456
(24.71201,0.4992199,-8.017213),47.8799989297986
(24.706,0.4992199,-8.019814),47.8999989293516
(24.70057,0.4992199,-8.023333),47.9199989289045
(24.70046,0.4992199,-8.023184),47.9399989284575
(24.70037,0.4992199,-8.023052),47.9599989280105
(24.70029,0.4992199,-8.022942),47.9799989275634
(24.70023,0.4992199,-8.022848),47.9999989271164
(24.70017,0.4992199,-8.022769),48.0199989266694
(24.70012,0.4992199,-8.022703),48.0399989262223
(24.70008,0.4992199,-8.022648),48.0599989257753
(24.70005,0.4992199,-8.0226),48.0799989253283
(24.70002,0.4992199,-8.022562),48.0999989248812
(24.7,0.4992199,-8.02253),48.1199989244342
(24.69998,0.4992199,-8.022501),48.1399989239872
(24.69997,0.4992199,-8.022477),48.1599989235401
(24.69995,0.4992199,-8.022458),48.1799989230931
(24.69994,0.4992199,-8.022442),48.199998922646
(24.69993,0.4992199,-8.022428),48.219998922199
(24.69992,0.4992199,-8.022415),48.239998921752
(24.69992,0.4992199,-8.022406),48.2599989213049
(24.69991,0.4992199,-8.0224),48.2799989208579
(24.69991,0.4992199,-8.022393),48.2999989204109
(24.69991,0.4992199,-8.022388),48.3199989199638
(24.69991,0.4992199,-8.022382),48.3399989195168
(24.6999,0.4992199,-8.022377),48.3599989190698
(24.6999,0.4992199,-8.022373),48.3799989186227
(24.6999,0.4992199,-8.022369),48.3999989181757
(24.6999,0.4992199,-8.022367),48.4199989177287
(24.69989,0.4992199,-8.022364),48.4399989172816
(24.69989,0.4992199,-8.022364),48.4599989168346
(24.69989,0.4992199,-8.022364),48.4799989163876
(24.69989,0.4992199,-8.022364),48.4999989159405
(24.70325,0.4992199,-8.015112),48.5199989154935
(24.71663,0.4992199,-7.986039),48.5399989150465
(24.73,0.4992199,-7.95697),48.5599989145994
(24.74672,0.4992199,-7.920636),48.5799989141524
(24.77012,0.4992199,-7.869764),48.5999989137053
(24.79352,0.4992199,-7.818891),48.6199989132583
(24.82026,0.4992199,-7.760755),48.6399989128113
(24.85369,0.4992199,-7.688077),48.6599989123642
(24.88054,0.4992199,-7.629985),48.6799989119172
(24.90738,0.4992199,-7.57189),48.6999989114702
(24.93159,0.4992199,-7.521382),48.7199989110231
(24.94925,0.4992199,-7.485501),48.7399989105761
(24.96691,0.4992199,-7.449619),48.7599989101291
(24.99247,0.4992199,-7.436255),48.779998909682
(25.02126,0.4992199,-7.434645),48.799998909235
(25.05572,0.4992199,-7.454945),48.819998908788
(25.09019,0.4992199,-7.475243),48.8399989083409
(25.13061,0.4992199,-7.501191),48.8599989078939
(25.18317,0.4992199,-7.537721),48.8799989074469
(25.24534,0.4992199,-7.588068),48.8999989069998
(25.30751,0.4992199,-7.638413),48.9199989065528
(25.37634,0.4992199,-7.644744),48.9399989061058
(25.4546,0.4992199,-7.646156),48.9599989056587
(25.56403,0.4992199,-7.667758),48.9799989052117
(25.67525,0.4992199,-7.713821),48.9999989047647
(25.77929,0.4992199,-7.79082),49.0199989043176
(25.86432,0.4992199,-7.8637),49.0399989038706
(25.94934,0.4992199,-7.936577),49.0599989034235
(26.02222,0.4992199,-7.999037),49.0799989029765
(26.08903,0.4992199,-8.056297),49.0999989025295
(26.14369,0.4992199,-8.103144),49.1199989020824
(26.19835,0.4992199,-8.149992),49.1399989016354
(26.24694,0.4992199,-8.19164),49.1599989011884
(26.28337,0.4992199,-8.222866),49.1799989007413
(26.31371,0.4992199,-8.248878),49.1999989002943
(26.33193,0.4992199,-8.264488),49.2199988998473
(26.35014,0.4992199,-8.280099),49.2399988994002
(26.35621,0.4992199,-8.285294),49.2599988989532
(26.35621,0.4992199,-8.285295),49.2799988985062
(26.34406,0.4992199,-8.274877),49.2999988980591
(26.33191,0.4992199,-8.264458),49.3199988976121
(26.31368,0.4992199,-8.24884),49.3399988971651
(26.28399,0.4992199,-8.222013),49.359998896718
(26.25194,0.4992199,-8.186283),49.379998896271
(26.21184,0.4992199,-8.136404),49.399998895824
(26.17174,0.4992199,-8.086527),49.4199988953769
(26.11505,0.4992199,-8.027845),49.4399988949299
(26.05835,0.4992199,-7.969165),49.4599988944829
(25.99248,0.4992199,-7.879287),49.4799988940358
(25.92662,0.4992199,-7.789409),49.4999988935888
(25.86635,0.4992199,-7.700589),49.5199988931417
(25.79703,0.4992199,-7.625149),49.5399988926947
(25.72772,0.4992199,-7.54971),49.5599988922477
(25.65471,0.4992199,-7.477828),49.5799988918006
(25.58875,0.4992199,-7.397023),49.5999988913536
(25.50508,0.4992199,-7.323426),49.6199988909066
(25.42141,0.4992199,-7.249829),49.6399988904595
(25.33505,0.4992199,-7.171666),49.6599988900125
(25.22041,0.4992199,-7.114756),49.6799988895655
(25.11298,0.4992199,-7.0793),49.6999988891184
(25.00556,0.4992199,-7.043844),49.7199988886714
(24.90176,0.4992199,-7.019154),49.7399988882244
(24.80516,0.4992199,-7.015864),49.7599988877773
(24.71578,0.4992199,-7.034026),49.7799988873303
(24.6264,0.4992199,-7.052189),49.7999988868833
(24.53985,0.4992199,-7.078656),49.8199988864362
(24.45934,0.4992199,-7.125783),49.8399988859892
(24.37882,0.4992199,-7.172911),49.8599988855422
(24.30371,0.4992199,-7.24073),49.8799988850951
(24.2315,0.4992199,-7.319367),49.8999988846481
(24.16528,0.4992199,-7.419766),49.9199988842011
(24.09906,0.4952965,-7.520166),49.939998883754
(24.03188,0.4874477,-7.638433),49.959998883307
(23.96074,0.4756756,-7.763649),49.9799988828599
(23.88171,0.45998,-7.902767),49.9999988824129
(23.80268,0.4403591,-8.041885),50.0199988819659
(23.72366,0.4168148,-8.181005),50.0399988815188
(23.64463,0.3893471,-8.320125),50.0599988810718
(23.55562,0.3579559,-8.453083),50.0799988806248
(23.46662,0.3226395,-8.58604),50.0999988801777
(23.36593,0.2833996,-8.710386),50.1199988797307
(23.25339,0.2402363,-8.824115),50.1399988792837
(23.14085,0.1931477,-8.937843),50.1599988788366
(23.01391,0.1421356,-9.035247),50.1799988783896
(22.8706,0.08720016,-9.10639),50.1999988779426
(22.71914,0.09482384,-9.157954),50.2199988774955
(22.56765,0.09634972,-9.209515),50.2399988770485
(22.41145,0.09665489,-9.244147),50.2599988766015
(22.25454,0.09671593,-9.275529),50.2799988761544
(22.09762,0.09672737,-9.306885),50.2999988757074
(21.94073,0.09672737,-9.338256),50.3199988752604
(21.78384,0.09672737,-9.369632),50.3399988748133
(21.62697,0.09672737,-9.400992),50.3599988743663
(21.47006,0.09672737,-9.432333),50.3799988739192
(21.31317,0.09672737,-9.463705),50.3999988734722
(21.15628,0.09672737,-9.495022),50.4199988730252
(20.99921,0.09672737,-9.525539),50.4399988725781
(20.84204,0.09672737,-9.555529),50.4599988721311
(20.68444,0.09672737,-9.583322),50.4799988716841
(20.52672,0.09672737,-9.610264),50.499998871237
(20.2898,0.09672737,-9.648633),50.51999887079
(20.05289,0.09672737,-9.687),50.539998870343
(19.81578,0.09672737,-9.724115),50.5599988698959
(19.57779,0.09672737,-9.75501),50.5799988694489
(19.33925,0.09672737,-9.781363),50.5999988690019
(19.1004,0.09672737,-9.804783),50.6199988685548
(18.86069,0.09672737,-9.816481),50.6399988681078
(18.62099,0.09672737,-9.828203),50.6599988676608
(18.38269,0.09672737,-9.799799),50.6799988672137
(18.14671,0.09672737,-9.756074),50.6999988667667
(17.91341,0.09672737,-9.69964),50.7199988663197
(17.68411,0.09672737,-9.628662),50.7399988658726
(17.45973,0.09672737,-9.543425),50.7599988654256
(17.24647,0.09672737,-9.433327),50.7799988649786
(17.03322,0.09672737,-9.323265),50.7999988645315
(16.8288,0.09672737,-9.197519),50.8199988640845
(16.62663,0.09672737,-9.068229),50.8399988636374
(16.42651,0.09672737,-8.935775),50.8599988631904
(16.23211,0.09672737,-8.795021),50.8799988627434
(16.04121,0.09672737,-8.649572),50.8999988622963
(15.8547,0.09672737,-8.498541),50.9199988618493
(15.67219,0.09672737,-8.342651),50.9399988614023
(15.49984,0.09672737,-8.175605),50.9599988609552
(15.33865,0.09672737,-7.997798),50.9799988605082
(15.18407,0.09672737,-7.814193),50.9999988600612
(15.03863,0.09672737,-7.623316),51.0199988596141
(14.90132,0.09672737,-7.426493),51.0399988591671
(14.77095,0.09672737,-7.225001),51.0599988587201
(14.65756,0.09672737,-7.01347),51.079998858273
(14.5512,0.09672737,-6.798317),51.099998857826
(14.4528,0.09672737,-6.579399),51.119998857379
(14.36018,0.09672737,-6.357962),51.1399988569319
(14.27572,0.09672737,-6.133318),51.1599988564849
(14.19799,0.09672737,-5.906251),51.1799988560379
(14.13061,0.09672737,-5.67592),51.1999988555908
(14.07096,0.09672737,-5.443468),51.2199988551438
(14.019,0.09672737,-5.209178),51.2399988546968
(13.97361,0.09672737,-4.973534),51.2599988542497
(13.93398,0.09672737,-4.73683),51.2799988538027
(13.89603,0.09672737,-4.49984),51.2999988533556
(13.86138,0.09672737,-4.262352),51.3199988529086
(13.82672,0.09672737,-4.024861),51.3399988524616
(13.80248,0.09672737,-3.786072),51.3599988520145
(13.79493,0.09672737,-3.546189),51.3799988515675
(13.79692,0.09672737,-3.386214),51.3999988511205
(13.80448,0.09672737,-3.226403),51.4199988506734
(13.81705,0.09672737,-3.066874),51.4399988502264
(13.83072,0.09672737,-2.907435),51.4599988497794
(13.84436,0.09672737,-2.74802),51.4799988493323
(13.85803,0.09672737,-2.588583),51.4999988488853
(13.87086,0.09672737,-2.429083),51.5199988484383
(13.87976,0.09672737,-2.269323),51.5399988479912
(13.88231,0.09672737,-2.109358),51.5599988475442
(13.86557,0.09672737,-1.950264),51.5799988470972
(13.82498,0.09672737,-1.795491),51.5999988466501
(13.77079,0.09672737,-1.644964),51.6199988462031
(13.70955,0.09672737,-1.497165),51.6399988457561
(13.63444,0.09672737,-1.355882),51.659998845309
(13.55348,0.09672737,-1.217901),51.679998844862
(13.46823,0.09672737,-1.082522),51.6999988444149
(13.38391,0.09672737,-0.9465528),51.7199988439679
(13.2996,0.09672737,-0.8105797),51.7399988435209
(13.22372,0.09672737,-0.6696944),51.7599988430738
(13.15105,0.09672737,-0.5271244),51.7799988426268
(13.07841,0.09672737,-0.3845917),51.7999988421798
(13.00879,0.09672737,-0.2405509),51.8199988417327
(12.9417,0.09672737,-0.09528255),51.8399988412857
(12.88148,0.09672737,0.0529809),51.8599988408387
(12.84741,0.09672737,0.2093147),51.8799988403916
