(0.7947572,0.09672737,-2.239054),54.4599987827241
(0.8349946,0.09672737,-2.352118),54.4799987822771
(0.8725582,0.09672737,-2.457632),54.4999987818301
(0.9047519,0.09672737,-2.548044),54.519998781383
(0.9369622,0.09672737,-2.638501),54.539998780936
(0.9664684,0.09672737,-2.721408),54.559998780489
(0.9906225,0.09672737,-2.789252),54.5799987800419
(1.009436,0.09672737,-2.842003),54.5999987795949
(1.028205,0.09672737,-2.894741),54.6199987791479
(1.044689,0.09672737,-2.939845),54.6399987787008
(1.058573,0.09672737,-2.977354),54.6599987782538
(1.064267,0.09672737,-2.992323),54.6799987778068
(1.069918,0.09672737,-3.007275),54.6999987773597
(1.072882,0.09672737,-3.014715),54.7199987769127
(1.072877,0.09672737,-3.014705),54.7399987764657
(1.072877,0.09672737,-3.014705),54.7599987760186
(1.072864,0.09672737,-3.014693),54.7799987755716
(1.072855,0.09672737,-3.014674),54.7999987751246
(1.072855,0.09672737,-3.014674),54.8199987746775
(1.07285,0.09672737,-3.014667),54.8399987742305
(1.072843,0.09672737,-3.01467),54.8599987737834
(1.072836,0.09672737,-3.014675),54.8799987733364
(1.072836,0.09672737,-3.014675),54.8999987728894
(1.072836,0.09672737,-3.014675),54.9199987724423
(1.072836,0.09672737,-3.014675),54.9399987719953
(1.072836,0.09672737,-3.014675),54.9599987715483
(1.072836,0.09672737,-3.014675),54.9799987711012
(1.072836,0.09672737,-3.014675),54.9999987706542
(1.072836,0.09672737,-3.014675),55.0199987702072
(1.072836,0.09672737,-3.014675),55.0399987697601
(1.072836,0.09672737,-3.014675),55.0599987693131
(1.072836,0.09672737,-3.014675),55.0799987688661
(1.072836,0.09672737,-3.014675),55.099998768419
(1.072836,0.09672737,-3.014675),55.119998767972
(1.072836,0.09672737,-3.014675),55.139998767525
(1.072836,0.09672737,-3.014675),55.1599987670779
(1.072836,0.09672737,-3.014675),55.1799987666309
(1.072836,0.09672737,-3.014675),55.1999987661839
(1.072836,0.09672737,-3.014675),55.2199987657368
(1.072836,0.09672737,-3.014675),55.2399987652898
(1.072844,0.09672737,-3.014671),55.2599987648427
(1.072858,0.09672737,-3.014681),55.2799987643957
(1.07285,0.09672737,-3.014666),55.2999987639487
(1.072855,0.09672737,-3.014683),55.3199987635016
(1.072856,0.09672737,-3.014677),55.3399987630546
(1.072856,0.09672737,-3.014677),55.3599987626076
(1.072855,0.09672737,-3.014674),55.3799987621605
(1.072855,0.09672737,-3.014674),55.3999987617135
(1.072855,0.09672737,-3.014674),55.4199987612665
(1.072855,0.09672737,-3.014674),55.4399987608194
(1.072855,0.09672737,-3.014674),55.4599987603724
(1.072855,0.09672737,-3.014674),55.4799987599254
(1.072855,0.09672737,-3.014674),55.4999987594783
(1.072855,0.09672737,-3.014674),55.5199987590313
(1.072855,0.09672737,-3.014674),55.5399987585843
(1.072855,0.09672737,-3.014674),55.5599987581372
(1.072855,0.09672737,-3.014674),55.5799987576902
(1.072855,0.09672737,-3.014674),55.5999987572432
(1.072855,0.09672737,-3.014674),55.6199987567961
(1.072855,0.09672737,-3.014674),55.6399987563491
(1.072855,0.09672737,-3.014674),55.6599987559021
(1.072855,0.09672737,-3.014674),55.679998755455
(1.072855,0.09672737,-3.014674),55.699998755008
(1.072853,0.09672737,-3.014666),55.7199987545609
(1.072845,0.09672737,-3.014675),55.7399987541139
(1.072845,0.09672737,-3.014675),55.7599987536669
(1.072858,0.09672737,-3.014672),55.7799987532198
(1.072859,0.09672737,-3.014672),55.7999987527728
(1.072864,0.09672737,-3.014679),55.8199987523258
(1.072864,0.09672737,-3.014679),55.8399987518787
(1.072864,0.09672737,-3.014679),55.8599987514317
(1.072864,0.09672737,-3.014679),55.8799987509847
(1.072864,0.09672737,-3.014679),55.8999987505376
(1.072864,0.09672737,-3.014679),55.9199987500906
(1.072864,0.09672737,-3.014679),55.9399987496436
(1.072864,0.09672737,-3.014679),55.9599987491965
(1.072864,0.09672737,-3.014679),55.9799987487495
(1.072864,0.09672737,-3.014679),55.9999987483025
(1.072864,0.09672737,-3.014679),56.0199987478554
(1.072864,0.09672737,-3.014679),56.0399987474084
(1.072864,0.09672737,-3.014679),56.0599987469614
(1.072864,0.09672737,-3.014679),56.0799987465143
(1.072862,0.09672737,-3.014675),56.0999987460673
(1.072849,0.09672737,-3.014666),56.1199987456203
(1.072848,0.09672737,-3.014666),56.1399987451732
(1.072848,0.09672737,-3.014666),56.1599987447262
(1.072848,0.09672737,-3.014666),56.1799987442791
(1.072848,0.09672737,-3.014666),56.1999987438321
(1.072848,0.09672737,-3.014666),56.2199987433851
(1.072848,0.09672737,-3.014666),56.239998742938
(1.072848,0.09672737,-3.014666),56.259998742491
(1.072848,0.09672737,-3.014666),56.279998742044
(1.072848,0.09672737,-3.014666),56.2999987415969
(1.072848,0.09672737,-3.014666),56.3199987411499
(1.072848,0.09672737,-3.014666),56.3399987407029
(1.072848,0.09672737,-3.014666),56.3599987402558
(1.072848,0.09672737,-3.014666),56.3799987398088
(1.072848,0.09672737,-3.014666),56.3999987393618
(1.072848,0.09672737,-3.014666),56.4199987389147
(1.082648,0.09672737,-3.02733),56.4399987384677
(1.092429,0.09672737,-3.039968),56.4599987380207
(1.116884,0.09672737,-3.071631),56.4799987375736
(1.141341,0.09672737,-3.103287),56.4999987371266
(1.170659,0.09672737,-3.141262),56.5199987366796
(1.209787,0.09672737,-3.191929),56.5399987362325
(1.248922,0.09672737,-3.242606),56.5599987357855
(1.30275,0.09672737,-3.312216),56.5799987353384
(1.356595,0.09672737,-3.381855),56.5999987348914
(1.415305,0.09672737,-3.457826),56.6199987344444
(1.483798,0.09672737,-3.54644),56.6399987339973
(1.552293,0.09672737,-3.635046),56.6599987335503
(1.638233,0.09672737,-3.740462),56.6799987331033
(1.724183,0.09672737,-3.845848),56.6999987326562
(1.827297,0.09672737,-3.95756),56.7199987322092
(1.93035,0.09672737,-4.069271),56.7399987317622
(2.053473,0.09672737,-4.171453),56.7599987313151
(2.182759,0.09672737,-4.265745),56.7799987308681
(2.312048,0.09672737,-4.359979),56.7999987304211
(2.442115,0.09672737,-4.453112),56.819998729974
(2.572199,0.09672737,-4.546227),56.839998729527
(2.702295,0.09672737,-4.639342),56.85999872908
(2.832727,0.09672737,-4.732039),56.8799987286329
(2.963182,0.09672737,-4.824736),56.8999987281859
(3.164465,0.09672737,-4.955483),56.9199987277389
(3.36736,0.09672737,-5.08373),56.9399987272918
(3.570201,0.09672737,-5.211968),56.9599987268448
(3.784615,0.09672737,-5.319804),56.9799987263978
(3.999057,0.09672737,-5.42765),56.9999987259507
(4.215879,0.09672737,-5.530591),57.0199987255037
(4.432673,0.09672737,-5.633537),57.0399987250566
(4.649475,0.09672737,-5.736503),57.0599987246096
(4.866656,0.09672737,-5.838674),57.0799987241626
(5.084888,0.09672737,-5.938587),57.0999987237155
(5.303117,0.09672737,-6.038518),57.1199987232685
(5.523675,0.09672737,-6.133061),57.1399987228215
(5.744267,0.09672737,-6.227594),57.1599987223744
(5.966319,0.09672737,-6.318645),57.1799987219274
(6.188354,0.09672737,-6.409743),57.1999987214804
(6.412111,0.09672737,-6.496503),57.2199987210333
(6.637226,0.09672737,-6.57977),57.2399987205863
(6.862318,0.09672737,-6.663068),57.2599987201393
(7.092331,0.09672737,-6.731647),57.2799987196922
(7.322786,0.09672737,-6.798628),57.2999987192452
(7.553221,0.09672737,-6.865576),57.3199987187982
(7.783718,0.09672737,-6.932526),57.3399987183511
(8.014176,0.09672737,-6.999514),57.3599987179041
(8.24467,0.09672737,-7.066479),57.3799987174571
(8.475132,0.09672737,-7.133464),57.39999871701
(8.705593,0.09672737,-7.2004),57.419998716563
(8.936064,0.09672737,-7.267349),57.439998716116
(9.166506,0.09672737,-7.334289),57.4599987156689
(9.397007,0.09672737,-7.401244),57.4799987152219
(9.627442,0.09672737,-7.468192),57.4999987147748
(9.857883,0.09672737,-7.535131),57.5199987143278
(10.08836,0.09672737,-7.602078),57.5399987138808
(10.31884,0.09672737,-7.669018),57.5599987134337
(10.54928,0.09672737,-7.735965),57.5799987129867
(10.77972,0.09672737,-7.802912),57.5999987125397
(11.01016,0.09672737,-7.869852),57.6199987120926
(11.24062,0.09672737,-7.936825),57.6399987116456
(11.47111,0.09672737,-8.003783),57.6599987111986
(11.70161,0.09672737,-8.070746),57.6799987107515
(11.93209,0.09672737,-8.137737),57.6999987103045
(12.16255,0.09672737,-8.204694),57.7199987098575
(12.39301,0.09672737,-8.271667),57.7399987094104
(12.6235,0.09672737,-8.338633),57.7599987089634
(12.854,0.09672737,-8.405589),57.7799987085164
(13.08277,0.09672737,-8.478127),57.7999987080693
(13.31156,0.09672737,-8.550676),57.8199987076223
(13.52799,0.09672737,-8.654388),57.8399987071753
(13.73373,0.09672737,-8.777971),57.8599987067282
(13.91787,0.09672737,-8.931918),57.8799987062812
(14.08966,0.09672737,-9.099533),57.8999987058342
(14.26144,0.09672737,-9.267118),57.9199987053871
(14.4248,0.09672737,-9.442926),57.9399987049401
(14.58817,0.09672737,-9.618756),57.959998704493
(14.75153,0.09672737,-9.794601),57.979998704046
(14.91489,0.09672737,-9.970446),57.999998703599
(15.07825,0.09672737,-10.14626),58.0199987031519
(15.24165,0.09672737,-10.32205),58.0399987027049
(15.40502,0.09672737,-10.49787),58.0599987022579
(15.56837,0.09672737,-10.67369),58.0799987018108
(15.73172,0.09672737,-10.84949),58.0999987013638
(15.89508,0.09672737,-11.02533),58.1199987009168
(16.05846,0.09672737,-11.20111),58.1399987004697
(16.22185,0.09672737,-11.37693),58.1599987000227
(16.38521,0.09672737,-11.55275),58.1799986995757
(16.5461,0.09672737,-11.73085),58.1999986991286
(16.70231,0.09672737,-11.91307),58.2199986986816
(16.85849,0.09672737,-12.09532),58.2399986982346
(16.99616,0.09672737,-12.29191),58.2599986977875
(17.07736,0.09672737,-12.4298),58.2799986973405
(17.14925,0.09672737,-12.57274),58.2999986968935
(17.21965,0.09672737,-12.71641),58.3199986964464
(17.29006,0.09672737,-12.86008),58.3399986959994
(17.36047,0.09672737,-13.00375),58.3599986955523
(17.42028,0.09672737,-13.12584),58.3799986951053
(17.48011,0.09672737,-13.24796),58.3999986946583
(17.5364,0.09672737,-13.36289),58.4199986942112
(17.58569,0.09672737,-13.46348),58.4399986937642
(17.63496,0.09672737,-13.56408),58.4599986933172
(17.67365,0.09672737,-13.64309),58.4799986928701
(17.71239,0.09672737,-13.72209),58.4999986924231
(17.74757,0.09672737,-13.79393),58.5199986919761
(17.77574,0.09672737,-13.85137),58.539998691529
(17.80388,0.09672737,-13.90886),58.559998691082
(17.8215,0.09672737,-13.94478),58.579998690635
(17.8391,0.09672737,-13.98069),58.5999986901879
(17.85314,0.09672737,-14.00946),58.6199986897409
(17.86014,0.09672737,-14.02384),58.6399986892939
(17.86711,0.09672737,-14.03822),58.6599986888468
(17.86712,0.09672737,-14.03823),58.6799986883998
(17.86712,0.09672737,-14.03823),58.6999986879528
(17.86712,0.09672737,-14.03823),58.7199986875057
(17.86712,0.09672737,-14.03823),58.7399986870587
(17.86712,0.09672737,-14.03823),58.7599986866117
(17.86712,0.09672737,-14.03822),58.7799986861646
(17.86712,0.09672737,-14.03821),58.7999986857176
(17.86712,0.09672737,-14.03821),58.8199986852705
(17.86898,0.09672737,-14.04601),58.8399986848235
(17.87449,0.09672737,-14.0694),58.8599986843765
(17.88179,0.09672737,-14.10057),58.8799986839294
(17.89273,0.09672737,-14.14727),58.8999986834824
(17.90371,0.09672737,-14.19397),58.9199986830354
(17.91648,0.09672737,-14.2485),58.9399986825883
(17.93109,0.09672737,-14.31084),58.9599986821413
(17.94934,0.09672737,-14.38871),58.9799986816943
(17.96581,0.09672737,-14.45881),58.9999986812472
(17.97861,0.09672737,-14.51332),59.0199986808002
(17.99139,0.09672737,-14.56781),59.0399986803532
(18.00232,0.09672737,-14.61454),59.0599986799061
(18.00963,0.09672737,-14.64567),59.0799986794591
(18.01511,0.09672737,-14.66902),59.0999986790121
(18.01511,0.09672737,-14.66902),59.119998678565
(18.01511,0.09672737,-14.66902),59.139998678118
(18.01511,0.09672737,-14.66902),59.159998677671
(18.01511,0.09672737,-14.66902),59.1799986772239
(18.01511,0.09672737,-14.66902),59.1999986767769
(18.01511,0.09672737,-14.66902),59.2199986763299
(18.01511,0.09672737,-14.66902),59.2399986758828
(18.01511,0.09672737,-14.66902),59.2599986754358
(18.01511,0.09672737,-14.66902),59.2799986749887
(18.01511,0.09672737,-14.66902),59.2999986745417
(18.01511,0.09672737,-14.66902),59.3199986740947
(18.01511,0.09672737,-14.66902),59.3399986736476
(18.01511,0.09672737,-14.66902),59.3599986732006
(18.01511,0.09672737,-14.66902),59.3799986727536
(18.01511,0.09672737,-14.66902),59.3999986723065
(18.01511,0.09672737,-14.66902),59.4199986718595
(18.01511,0.09672737,-14.66902),59.4399986714125
(18.01512,0.09672737,-14.669),59.4599986709654
(18.01511,0.09672737,-14.66902),59.4799986705184
(18.01512,0.09672737,-14.66901),59.4999986700714
(18.01512,0.09672737,-14.66901),59.5199986696243
(18.01508,0.09672737,-14.669),59.5399986691773
(18.01508,0.09672737,-14.669),59.5599986687303
(18.0151,0.09672737,-14.669),59.5799986682832
(18.0151,0.09672737,-14.669),59.5999986678362
(18.0151,0.09672737,-14.669),59.6199986673892
(18.0151,0.09672737,-14.66901),59.6399986669421
(18.02956,0.09672737,-14.66215),59.6599986664951
(18.05123,0.09672737,-14.65185),59.6799986660481
(18.08015,0.09672737,-14.63815),59.699998665601
(18.12351,0.09672737,-14.61757),59.719998665154
(18.16687,0.09672737,-14.59698),59.7399986647069
(18.21747,0.09672737,-14.57298),59.7599986642599
(18.28973,0.09672737,-14.53869),59.7799986638129
(18.36199,0.09672737,-14.50436),59.7999986633658
(18.44146,0.09672737,-14.4666),59.8199986629188
(18.52823,0.09672737,-14.4254),59.8399986624718
(18.62941,0.09672737,-14.37737),59.8599986620247
(18.7378,0.09672737,-14.3259),59.8799986615777
(18.85344,0.09672737,-14.27102),59.8999986611307
(18.9835,0.09672737,-14.20927),59.9199986606836
(19.11359,0.09672737,-14.14753),59.9399986602366
(19.2509,0.09672737,-14.08236),59.9599986597896
(19.39542,0.09672737,-14.01373),59.9799986593425
(19.53995,0.09672737,-13.9451),59.9999986588955
(19.68446,0.09672737,-13.87647),60.0199986584485
(19.82899,0.09672737,-13.80785),60.0399986580014
(19.9735,0.09672737,-13.73923),60.0599986575544
(20.18302,0.09672737,-13.62213),60.0799986571074
(20.39253,0.09672737,-13.50503),60.0999986566603
(20.58673,0.09672737,-13.36397),60.1199986562133
(20.77404,0.09672737,-13.2139),60.1399986557662
(20.95516,0.09672737,-13.05643),60.1599986553192
(21.13493,0.09672737,-12.89738),60.1799986548722
(21.31439,0.09672737,-12.73805),60.1999986544251
(21.49389,0.09672737,-12.57871),60.2199986539781
(21.67338,0.09672737,-12.41938),60.2399986535311
(21.85286,0.09672737,-12.26003),60.259998653084
(22.03119,0.09672737,-12.09945),60.279998652637
(22.20897,0.09672737,-11.93824),60.29999865219
(22.38675,0.09672737,-11.77703),60.3199986517429
(22.56424,0.09672737,-11.61551),60.3399986512959
(22.74176,0.09672737,-11.45401),60.3599986508489
(22.91926,0.09672737,-11.29247),60.3799986504018
(23.09677,0.09672737,-11.13096),60.3999986499548
(23.27427,0.09672737,-10.96943),60.4199986495078
(23.46795,0.09672737,-10.82565),60.4399986490607
(23.66163,0.09672737,-10.68187),60.4599986486137
(23.80151,0.09672737,-10.59787),60.4799986481667
(23.94149,0.09672737,-10.52636),60.4999986477196
(24.08168,0.09672737,-10.48181),60.5199986472726
(24.22188,0.09672737,-10.4373),60.5399986468256
(24.36239,0.09672737,-10.41012),60.5599986463785
(24.50006,0.09672737,-10.41023),60.5799986459315
(24.63247,0.09672737,-10.44033),60.5999986454844
(24.76484,0.09672737,-10.47039),60.6199986450374
(24.89156,0.09672737,-10.52408),60.6399986445904
(25.01829,0.09672737,-10.57777),60.6599986441433
(25.13712,0.09672737,-10.66446),60.6799986436963
(25.25595,0.09672737,-10.75115),60.6999986432493
(25.35274,0.09672737,-10.83255),60.7199986428022
(25.44953,0.09672737,-10.91395),60.7399986423552
(25.52437,0.09672737,-10.99008),60.7599986419082
(25.58816,0.09672737,-11.06357),60.7799986414611
(25.62997,0.09672737,-11.13175),60.7999986410141
(25.67178,0.09672737,-11.19992),60.8199986405671
(25.70521,0.09672737,-11.25447),60.83999864012
(25.73863,0.09672737,-11.30902),60.859998639673
(25.75951,0.09672737,-11.34313),60.879998639226
(25.78039,0.09672737,-11.37723),60.8999986387789
(25.7971,0.09672737,-11.40451),60.9199986383319
(25.80548,0.09672737,-11.41813),60.9399986378849
(25.81382,0.09672737,-11.43179),60.9599986374378
(25.81382,0.09672737,-11.43179),60.9799986369908
(25.81382,0.09672737,-11.43179),60.9999986365438
(25.81382,0.09672737,-11.43179),61.0199986360967
(25.81382,0.09672737,-11.43179),61.0399986356497
(25.81382,0.09672737,-11.43179),61.0599986352026
(25.81382,0.09672737,-11.43179),61.0799986347556
(25.81382,0.09672737,-11.43179),61.0999986343086
(25.81382,0.09672737,-11.43179),61.1199986338615
(25.81382,0.09672737,-11.43179),61.1399986334145
(25.81382,0.09672737,-11.43179),61.1599986329675
(25.81382,0.09672737,-11.43179),61.1799986325204
(25.81382,0.09672737,-11.43179),61.1999986320734
(25.81382,0.09672737,-11.43179),61.2199986316264
(25.81382,0.09672737,-11.43179),61.2399986311793
(25.81382,0.09672737,-11.43179),61.2599986307323
