(12.52121,0.09673119,0.8895193),225.879994951189
(12.52121,0.09673119,0.8895193),225.899994950742
(12.52121,0.09673119,0.8895193),225.919994950294
(12.52121,0.09673119,0.8895193),225.939994949847
(12.52121,0.09673119,0.8895193),225.9599949494
(12.52121,0.09673119,0.8895193),225.979994948953
(12.52121,0.09673119,0.8895193),225.999994948506
(12.52121,0.09673119,0.8895193),226.019994948059
(12.52121,0.09673119,0.8895193),226.039994947612
(12.52121,0.09673119,0.8895193),226.059994947165
(12.52121,0.09673119,0.8895193),226.079994946718
(12.52121,0.09673119,0.8895193),226.099994946271
(12.52121,0.09673119,0.8895193),226.119994945824
(12.52121,0.09673119,0.8895193),226.139994945377
(12.52121,0.09673119,0.8895193),226.15999494493
(12.52121,0.09673119,0.8895193),226.179994944483
(12.52121,0.09673119,0.8895193),226.199994944036
(12.52121,0.09673119,0.8895193),226.219994943589
(12.52121,0.09673119,0.8895193),226.239994943142
(12.52121,0.09673119,0.8895193),226.259994942695
(12.52121,0.09673119,0.8895193),226.279994942248
(12.52121,0.09673119,0.8895193),226.299994941801
(12.52121,0.09673119,0.8895193),226.319994941354
(12.52121,0.09673119,0.8895193),226.339994940907
(12.52121,0.09673119,0.8895193),226.35999494046
(12.52121,0.09673119,0.8895193),226.379994940013
(12.52121,0.09673119,0.8895193),226.399994939566
(12.52121,0.09673119,0.8895193),226.419994939119
(12.52121,0.09673119,0.8895193),226.439994938672
(12.52121,0.09673119,0.8895193),226.459994938225
(12.52121,0.09673119,0.8895193),226.479994937778
(12.52121,0.09673119,0.8895193),226.49999493733
(12.52121,0.09673119,0.8895193),226.519994936883
(12.52121,0.09673119,0.8895193),226.539994936436
(12.52121,0.09673119,0.8895193),226.559994935989
(12.52121,0.09673119,0.8895193),226.579994935542
(12.52121,0.09673119,0.8895193),226.599994935095
(12.52121,0.09673119,0.8895193),226.619994934648
(12.52121,0.09673119,0.8895193),226.639994934201
(12.52121,0.09673119,0.8895193),226.659994933754
(12.52121,0.09673119,0.8895193),226.679994933307
(12.52121,0.09673119,0.8895193),226.69999493286
(12.52121,0.09673119,0.8895193),226.719994932413
(12.52121,0.09673119,0.8895193),226.739994931966
(12.52121,0.09673119,0.8895193),226.759994931519
(12.52121,0.09673119,0.8895193),226.779994931072
(12.52121,0.09673119,0.8895193),226.799994930625
(12.52121,0.09673119,0.8895193),226.819994930178
(12.52121,0.09673119,0.8895193),226.839994929731
(12.52121,0.09673119,0.8895193),226.859994929284
(12.52121,0.09673119,0.8895193),226.879994928837
(12.52121,0.09673119,0.8895193),226.89999492839
(12.52121,0.09673119,0.8895193),226.919994927943
(12.52121,0.09673119,0.8895193),226.939994927496
(12.52121,0.09673119,0.8895193),226.959994927049
(12.52121,0.09673119,0.8895193),226.979994926602
(12.52121,0.09673119,0.8895193),226.999994926155
(12.52121,0.09673119,0.8895193),227.019994925708
(12.52121,0.09673119,0.8895193),227.039994925261
(12.52121,0.09673119,0.8895193),227.059994924814
(12.52121,0.09673119,0.8895193),227.079994924366
(12.52121,0.09673119,0.8895193),227.099994923919
(12.52121,0.09673119,0.8895193),227.119994923472
(12.52121,0.09673119,0.8895193),227.139994923025
(12.52121,0.09673119,0.8895193),227.159994922578
(12.52121,0.09673119,0.8895193),227.179994922131
(12.52121,0.09673119,0.8895193),227.199994921684
(12.52121,0.09673119,0.8895193),227.219994921237
(12.52121,0.09673119,0.8895193),227.23999492079
(12.52121,0.09673119,0.8895193),227.259994920343
(12.52121,0.09673119,0.8895193),227.279994919896
(12.52121,0.09673119,0.8895193),227.299994919449
(12.52121,0.09673119,0.8895193),227.319994919002
(12.52121,0.09673119,0.8895193),227.339994918555
(12.52121,0.09673119,0.8895193),227.359994918108
(12.52121,0.09673119,0.8895193),227.379994917661
(12.52121,0.09673119,0.8895193),227.399994917214
(12.52121,0.09673119,0.8895193),227.419994916767
(12.52121,0.09673119,0.8895193),227.43999491632
(12.52121,0.09673119,0.8895193),227.459994915873
(12.52121,0.09673119,0.8895193),227.479994915426
(12.52121,0.09673119,0.8895193),227.499994914979
(12.52121,0.09673119,0.8895193),227.519994914532
(12.52121,0.09673119,0.8895193),227.539994914085
(12.52121,0.09673119,0.8895193),227.559994913638
(12.52121,0.09673119,0.8895193),227.579994913191
(12.52121,0.09673119,0.8895193),227.599994912744
(12.52121,0.09673119,0.8895193),227.619994912297
(12.52121,0.09673119,0.8895193),227.63999491185
(12.52121,0.09673119,0.8895193),227.659994911402
(12.52121,0.09673119,0.8895193),227.679994910955
(12.52121,0.09673119,0.8895193),227.699994910508
(12.52121,0.09673119,0.8895193),227.719994910061
(12.52121,0.09673119,0.8895193),227.739994909614
(12.52121,0.09673119,0.8895193),227.759994909167
(12.52121,0.09673119,0.8895193),227.77999490872
(12.52121,0.09673119,0.8895193),227.799994908273
(12.52121,0.09673119,0.8895193),227.819994907826
(12.52121,0.09673119,0.8895193),227.839994907379
(12.52121,0.09673119,0.8895193),227.859994906932
(12.52121,0.09673119,0.8895193),227.879994906485
(12.52121,0.09673119,0.8895193),227.899994906038
(12.52121,0.09673119,0.8895193),227.919994905591
(12.52121,0.09673119,0.8895193),227.939994905144
(12.52121,0.09673119,0.8895193),227.959994904697
(12.52121,0.09673119,0.8895193),227.97999490425
(12.52121,0.09673119,0.8895193),227.999994903803
(12.52121,0.09673119,0.8895193),228.019994903356
(12.52121,0.09673119,0.8895193),228.039994902909
(12.52121,0.09673119,0.8895193),228.059994902462
(12.52121,0.09673119,0.8895193),228.079994902015
(12.52121,0.09673119,0.8895193),228.099994901568
(12.52121,0.09673119,0.8895193),228.119994901121
(12.52121,0.09673119,0.8895193),228.139994900674
(12.52121,0.09673119,0.8895193),228.159994900227
(12.52121,0.09673119,0.8895193),228.17999489978
(12.52121,0.09673119,0.8895193),228.199994899333
(12.52121,0.09673119,0.8895193),228.219994898885
(12.52121,0.09673119,0.8895193),228.239994898438
(12.52121,0.09673119,0.8895193),228.259994897991
(12.52121,0.09673119,0.8895193),228.279994897544
(12.52121,0.09673119,0.8895193),228.299994897097
(12.52121,0.09673119,0.8895193),228.31999489665
(12.52121,0.09673119,0.8895193),228.339994896203
(12.52121,0.09673119,0.8895193),228.359994895756
(12.52121,0.09673119,0.8895193),228.379994895309
(12.52121,0.09673119,0.8895193),228.399994894862
(12.52121,0.09673119,0.8895193),228.419994894415
(12.52121,0.09673119,0.8895193),228.439994893968
(12.52121,0.09673119,0.8895193),228.459994893521
(12.52121,0.09673119,0.8895193),228.479994893074
(12.52121,0.09673119,0.8895193),228.499994892627
(12.52121,0.09673119,0.8895193),228.51999489218
(12.52121,0.09673119,0.8895193),228.539994891733
(12.52121,0.09673119,0.8895193),228.559994891286
(12.52121,0.09673119,0.8895193),228.579994890839
(12.52121,0.09673119,0.8895193),228.599994890392
(12.52122,0.09673119,0.8895023),228.619994889945
(12.52124,0.09673119,0.8894844),228.639994889498
(12.52127,0.09673119,0.8894838),228.659994889051
(12.52127,0.09673119,0.8894849),228.679994888604
(12.5213,0.09673119,0.889467),228.699994888157
(12.5213,0.09673119,0.889467),228.71999488771
(12.52128,0.09673119,0.8894506),228.739994887263
(12.52128,0.09673119,0.8894665),228.759994886816
(12.5213,0.09673119,0.889467),228.779994886369
(12.52132,0.09673119,0.8894671),228.799994885921
(12.52132,0.09673119,0.8894671),228.819994885474
(12.52133,0.09673119,0.8894491),228.839994885027
(12.52131,0.09673119,0.889418),228.85999488458
(12.52131,0.09673119,0.889434),228.879994884133
(12.52131,0.09673119,0.8894335),228.899994883686
(12.52131,0.09673119,0.8894335),228.919994883239
(12.52131,0.09673119,0.8894188),228.939994882792
(12.52132,0.09673119,0.8894482),228.959994882345
(12.52131,0.09673119,0.889434),228.979994881898
(12.52133,0.09673119,0.8894156),228.999994881451
(12.52133,0.09673119,0.8894156),229.019994881004
(12.52132,0.09673119,0.8894015),229.039994880557
(12.5213,0.09673119,0.8893952),229.05999488011
(12.52127,0.09673119,0.8894065),229.079994879663
(12.52127,0.09673119,0.8893708),229.099994879216
(12.52128,0.09673119,0.8893822),229.119994878769
(12.52127,0.09673119,0.8893716),229.139994878322
(12.52126,0.09673119,0.8893985),229.159994877875
(12.52126,0.09673119,0.8894069),229.179994877428
(12.52126,0.09673119,0.8894069),229.199994876981
(12.52126,0.09673119,0.8894069),229.219994876534
(12.52127,0.09673119,0.8894166),229.239994876087
(12.52128,0.09673119,0.8894204),229.25999487564
(12.52127,0.09673119,0.8894119),229.279994875193
(12.52125,0.09673119,0.8894336),229.299994874746
(12.52123,0.09673119,0.8894555),229.319994874299
(12.52123,0.09673119,0.8894636),229.339994873852
(12.52121,0.09673119,0.889478),229.359994873405
(12.52121,0.09673119,0.889478),229.379994872957
(12.52123,0.09673119,0.8894663),229.39999487251
(12.52123,0.09673119,0.8894663),229.419994872063
(12.52122,0.09673119,0.8894601),229.439994871616
(12.52123,0.09673119,0.889468),229.459994871169
(12.52121,0.09673119,0.8894789),229.479994870722
(12.52122,0.09673119,0.889485),229.499994870275
(12.52122,0.09673119,0.889491),229.519994869828
(12.52122,0.09673119,0.889485),229.539994869381
(12.52122,0.09673119,0.889485),229.559994868934
(12.52121,0.09673119,0.8894973),229.579994868487
(12.52122,0.09673119,0.8894726),229.59999486804
(12.52122,0.09673119,0.8894726),229.619994867593
(12.52122,0.09673119,0.8894726),229.639994867146
(12.52122,0.09673119,0.8894726),229.659994866699
(12.52122,0.09673119,0.8894726),229.679994866252
(12.52122,0.09673119,0.8894726),229.699994865805
(12.52122,0.09673119,0.8894726),229.719994865358
(12.52121,0.09673119,0.8894966),229.739994864911
(12.52121,0.09673119,0.8894966),229.759994864464
(12.52121,0.09673119,0.8894966),229.779994864017
(12.52121,0.09673119,0.8894966),229.79999486357
(12.52121,0.09673119,0.8894966),229.819994863123
(12.52121,0.09673119,0.8894966),229.839994862676
(12.52121,0.09673119,0.8894966),229.859994862229
(12.52121,0.09673119,0.8894966),229.879994861782
(12.52121,0.09673119,0.8894966),229.899994861335
(12.52121,0.09673119,0.8894966),229.919994860888
(12.52121,0.09673119,0.8894966),229.93999486044
(12.52121,0.09673119,0.8894966),229.959994859993
(12.52632,0.09673119,0.8833358),229.979994859546
(12.53654,0.09673119,0.871037),229.999994859099
(12.55182,0.09673119,0.8525231),230.019994858652
(12.57223,0.09673119,0.8278733),230.039994858205
(12.6028,0.09673119,0.7908708),230.059994857758
(12.63909,0.09673119,0.7482218),230.079994857311
(12.68232,0.09673119,0.7010054),230.099994856864
(12.73314,0.09673119,0.6499788),230.119994856417
(12.79234,0.09673119,0.5961555),230.13999485597
(12.88476,0.09673119,0.532873),230.159994855523
(12.97716,0.09673119,0.4695816),230.179994855076
(13.06959,0.09673119,0.4062892),230.199994854629
(13.17345,0.09673119,0.3460913),230.219994854182
(13.28648,0.09673119,0.2859672),230.239994853735
(13.41764,0.09673119,0.2264771),230.259994853288
(13.55724,0.09673119,0.1663591),230.279994852841
(13.70496,0.09673119,0.1048819),230.299994852394
(13.85281,0.09673119,0.04364908),230.319994851947
(14.00064,0.09673119,-0.01760435),230.3399948515
(14.13368,0.09673119,-0.07272041),230.359994851053
(14.2593,0.09673119,-0.1247628),230.379994850606
(14.37756,0.09673119,-0.1737608),230.399994850159
(14.48538,0.09673119,-0.2270833),230.419994849712
(14.58273,0.09673119,-0.284736),230.439994849265
(14.6592,0.09673119,-0.3510098),230.459994848818
(14.72521,0.09673119,-0.4216347),230.479994848371
(14.78074,0.09673119,-0.4965743),230.499994847924
(14.82582,0.09673119,-0.5758518),230.519994847476
(14.86045,0.09673119,-0.6594721),230.539994847029
(14.8821,0.09673119,-0.7117374),230.559994846582
(14.90375,0.09673119,-0.7640271),230.579994846135
(14.92106,0.09673119,-0.805829),230.599994845688
(14.93408,0.09673119,-0.8372103),230.619994845241
(14.94274,0.09673119,-0.8581126),230.639994844794
(14.94274,0.09673119,-0.8581126),230.659994844347
(14.94274,0.09673119,-0.8581126),230.6799948439
(14.94274,0.09673119,-0.8581126),230.699994843453
(14.94274,0.09673119,-0.8581126),230.719994843006
(14.94274,0.09673119,-0.8581126),230.739994842559
(14.94274,0.09673119,-0.8581126),230.759994842112
(14.94274,0.09673119,-0.8581126),230.779994841665
(14.94274,0.09673119,-0.8581126),230.799994841218
(14.94274,0.09673119,-0.8581126),230.819994840771
(14.94274,0.09673119,-0.8581126),230.839994840324
(14.94274,0.09673119,-0.8581126),230.859994839877
(14.94274,0.09673119,-0.8581126),230.87999483943
(14.94274,0.09673119,-0.8581126),230.899994838983
(14.94274,0.09673119,-0.8581126),230.919994838536
(14.94274,0.09673119,-0.8581126),230.939994838089
(14.94274,0.09673119,-0.8581126),230.959994837642
(14.94274,0.09673119,-0.8581126),230.979994837195
(14.94274,0.09673119,-0.8581126),230.999994836748
(14.94274,0.09673119,-0.8581126),231.019994836301
(14.94274,0.09673119,-0.8581126),231.039994835854
(14.94274,0.09673119,-0.8581126),231.059994835407
(14.94274,0.09673119,-0.8581126),231.07999483496
(14.94274,0.09673119,-0.8581126),231.099994834512
(14.94274,0.09673119,-0.8581126),231.119994834065
(14.94274,0.09673119,-0.8581126),231.139994833618
(14.94274,0.09673119,-0.8581126),231.159994833171
(14.94274,0.09673119,-0.8581126),231.179994832724
(14.94274,0.09673119,-0.8581126),231.199994832277
(14.94274,0.09673119,-0.8581126),231.21999483183
(14.94274,0.09673119,-0.8581126),231.239994831383
(14.94274,0.09673119,-0.8581126),231.259994830936
(14.94274,0.09673119,-0.8581126),231.279994830489
(14.94274,0.09673119,-0.8581126),231.299994830042
(14.94274,0.09673119,-0.8581126),231.319994829595
(14.94274,0.09673119,-0.8581126),231.339994829148
(14.94274,0.09673119,-0.8581126),231.359994828701
(14.94274,0.09673119,-0.8581126),231.379994828254
(14.94274,0.09673119,-0.8581126),231.399994827807
(14.94274,0.09673119,-0.8581126),231.41999482736
(14.95015,0.09673119,-0.8611643),231.439994826913
(14.97231,0.09673119,-0.8703679),231.459994826466
(15.0019,0.09673119,-0.882601),231.479994826019
(15.03885,0.09673119,-0.8979017),231.499994825572
(15.08319,0.09673119,-0.9162639),231.519994825125
(15.13493,0.09673119,-0.9377019),231.539994824678
(15.19839,0.09673119,-0.9726249),231.559994824231
(15.26617,0.09673119,-1.018023),231.579994823784
(15.33834,0.09673119,-1.073886),231.599994823337
(15.41478,0.09673119,-1.140164),231.61999482289
(15.49553,0.09673119,-1.216918),231.639994822443
(15.58557,0.09673119,-1.316005),231.659994821996
(15.67996,0.09673119,-1.425533),231.679994821548
(15.77867,0.09673119,-1.545541),231.699994821101
(15.88169,0.09673119,-1.676),231.719994820654
(15.98903,0.09673119,-1.816856),231.739994820207
(16.09971,0.09673119,-1.967769),231.75999481976
(16.20466,0.09673119,-2.132464),231.779994819313
(16.30659,0.09673119,-2.30455),231.799994818866
(16.40544,0.09673119,-2.484023),231.819994818419
(16.50121,0.09673119,-2.670911),231.839994817972
(16.60311,0.09673119,-2.842977),231.859994817525
(16.70806,0.09673119,-3.007681),231.879994817078
(16.81605,0.09673119,-3.164976),231.899994816631
(16.92716,0.09673119,-3.314909),231.919994816184
(17.04131,0.09673119,-3.457394),231.939994815737
(17.16158,0.09673119,-3.585161),231.95999481529
(17.2849,0.09673119,-3.705503),231.979994814843
(17.4113,0.09673119,-3.818446),231.999994814396
(17.54078,0.09673119,-3.924011),232.019994813949
(17.67327,0.09673119,-4.022169),232.039994813502
(17.8119,0.09673119,-4.105532),232.059994813055
(17.94619,0.09673119,-4.178476),232.079994812608
(18.07617,0.09673119,-4.240962),232.099994812161
(18.20184,0.09673119,-4.293011),232.119994811714
(18.32012,0.09673119,-4.341981),232.139994811267
(18.41621,0.09673119,-4.381799),232.15999481082
(18.51232,0.09673119,-4.421586),232.179994810373
(18.60101,0.09673119,-4.458323),232.199994809926
(18.6823,0.09673119,-4.492027),232.219994809479
(18.7562,0.09673119,-4.522667),232.239994809031
(18.81533,0.09673119,-4.547143),232.259994808584
(18.86707,0.09673119,-4.568541),232.279994808137
(18.91144,0.09673119,-4.586915),232.29999480769
(18.94841,0.09673119,-4.602234),232.319994807243
(18.97798,0.09673119,-4.614464),232.339994806796
(18.99278,0.09673119,-4.620561),232.359994806349
(19.00016,0.09673119,-4.623624),232.379994805902
(19.00016,0.09673119,-4.623624),232.399994805455
(19.00013,0.09673119,-4.623629),232.419994805008
(19.00014,0.09673119,-4.623631),232.439994804561
(19.00013,0.09673119,-4.623672),232.459994804114
(19.00013,0.09673119,-4.623659),232.479994803667
(19.00013,0.09673119,-4.623658),232.49999480322
(18.99532,0.09673119,-4.630061),232.519994802773
(18.98565,0.09673119,-4.642796),232.539994802326
(18.96089,0.09673119,-4.674226),232.559994801879
(18.93611,0.09673119,-4.705647),232.579994801432
(18.90556,0.09673119,-4.742671),232.599994800985
(18.86935,0.09673119,-4.785354),232.619994800538
(18.8272,0.09673119,-4.833478),232.639994800091
(18.77339,0.09673119,-4.892651),232.659994799644
(18.71364,0.09673119,-4.957229),232.679994799197
(18.6479,0.09673119,-5.027214),232.69999479875
(18.57607,0.09673119,-5.10242),232.719994798303
(18.49811,0.09673119,-5.182848),232.739994797856
(18.4189,0.09673119,-5.284658),232.759994797409
(18.33949,0.09673119,-5.397653),232.779994796962
(18.26007,0.09673119,-5.521966),232.799994796515
(18.18063,0.09673119,-5.657565),232.819994796067
(18.10118,0.09673119,-5.804501),232.83999479562
(18.03302,0.09673119,-5.962744),232.859994795173
(17.97617,0.09673119,-6.121021),232.879994794726
(17.93063,0.09673119,-6.279327),232.899994794279
(17.89642,0.09673119,-6.437647),232.919994793832
(17.87355,0.09673119,-6.596011),232.939994793385
(17.8846,0.09673119,-6.754435),232.959994792938
(17.89565,0.09673119,-6.912851),232.979994792491
(17.91801,0.09673119,-7.071307),232.999994792044
(17.95165,0.09673119,-7.229761),233.019994791597
(17.99667,0.09673119,-7.388235),233.03999479115
(18.06426,0.09673119,-7.546736),233.059994790703
(18.13754,0.09673119,-7.69963),233.079994790256
(18.21648,0.09673119,-7.846875),233.099994789809
(18.3011,0.09673119,-7.988427),233.119994789362
(18.39139,0.09673119,-8.124304),233.139994788915
(18.49299,0.09673119,-8.248919),233.159994788468
(18.60029,0.09673119,-8.36792),233.179994788021
(18.71324,0.09673119,-8.481272),233.199994787574
(18.82618,0.09673119,-8.594622),233.219994787127
(18.93914,0.09673119,-8.707966),233.23999478668
(19.05186,0.09673119,-8.821496),233.259994786233
(19.16461,0.09673119,-8.935008),233.279994785786
(19.27733,0.09673119,-9.048565),233.299994785339
(19.3901,0.09673119,-9.16211),233.319994784892
(19.50283,0.09673119,-9.275659),233.339994784445
(19.61754,0.09673119,-9.387193),233.359994783998
(19.73223,0.09673119,-9.498771),233.379994783551
(19.85245,0.09673119,-9.604374),233.399994783103
(19.97696,0.09673119,-9.704838),233.419994782656
(20.10622,0.09673119,-9.799099),233.439994782209
(20.24237,0.09673119,-9.883195),233.459994781762
(20.38147,0.09673119,-9.962234),233.479994781315
(20.52315,0.09673119,-10.03661),233.499994780868
(20.66696,0.09673119,-10.10671),233.519994780421
(20.81268,0.09673119,-10.17279),233.539994779974
(20.95732,0.09673119,-10.24303),233.559994779527
(21.10134,0.09673119,-10.31679),233.57999477908
(21.24458,0.09673119,-10.3949),233.599994778633
(21.38737,0.09673119,-10.4774),233.619994778186
(21.52966,0.09673119,-10.56496),233.639994777739
(21.67049,0.09673119,-10.66428),233.659994777292
(21.81148,0.09673119,-10.76873),233.679994776845
(21.95348,0.09673119,-10.87753),233.699994776398
(22.08888,0.09673119,-10.98938),233.719994775951
(22.21773,0.09673119,-11.10494),233.739994775504
(22.32682,0.09673119,-11.23492),233.759994775057
(22.4359,0.09673119,-11.36494),233.77999477461
(22.53867,0.09673119,-11.50047),233.799994774163
(22.63419,0.09673119,-11.64255),233.819994773716
(22.72249,0.09673119,-11.79137),233.839994773269
(22.79911,0.09673119,-11.95301),233.859994772822
(22.87164,0.09673119,-12.11275),233.879994772375
(22.94118,0.09673119,-12.27042),233.899994771928
(23.00742,0.09673119,-12.42649),233.919994771481
(23.07024,0.09673119,-12.58127),233.939994771034
(23.12796,0.09673119,-12.73388),233.959994770586
(23.18336,0.09673119,-12.88592),233.979994770139
(23.23629,0.09673119,-13.03774),233.999994769692
(23.28651,0.09673119,-13.18987),234.019994769245
(23.33409,0.09673119,-13.34261),234.039994768798
(23.39169,0.09673119,-13.49187),234.059994768351
(23.45522,0.09673119,-13.63871),234.079994767904
(23.52413,0.09673119,-13.78313),234.099994767457
(23.59776,0.09673119,-13.92517),234.11999476701
(23.67384,0.09673119,-14.06592),234.139994766563
(23.75117,0.09673119,-14.20601),234.159994766116
(23.82849,0.09673119,-14.34612),234.179994765669
(23.90581,0.09673119,-14.48621),234.199994765222
(23.98312,0.09673119,-14.62631),234.219994764775
(24.06044,0.09673119,-14.76641),234.239994764328
(24.13777,0.09673119,-14.90651),234.259994763881
(24.21509,0.09673119,-15.04661),234.279994763434
(24.29241,0.09673119,-15.18671),234.299994762987
(24.37,0.09673119,-15.32665),234.31999476254
(24.44758,0.09673119,-15.46658),234.339994762093
(24.52637,0.09673119,-15.60581),234.359994761646
(24.60612,0.09673119,-15.7445),234.379994761199
(24.68662,0.09673119,-15.88277),234.399994760752
(24.76809,0.09673119,-16.02051),234.419994760305
(24.85096,0.09673119,-16.1574),234.439994759858
(24.93646,0.09673119,-16.29261),234.459994759411
(25.02335,0.09673119,-16.42694),234.479994758964
(25.11168,0.09673119,-16.56033),234.499994758517
(25.20207,0.09673119,-16.69233),234.51999475807
(25.2948,0.09673119,-16.82276),234.539994757622
(25.39551,0.09673119,-16.9471),234.559994757175
(25.49621,0.09673119,-17.07141),234.579994756728
(25.59861,0.09673119,-17.19432),234.599994756281
(25.70103,0.09673119,-17.31724),234.619994755834
(25.80346,0.09673119,-17.44019),234.639994755387
(25.90586,0.09673119,-17.5631),234.65999475494
(26.00829,0.09673119,-17.68601),234.679994754493
(26.11071,0.09673119,-17.80896),234.699994754046
(26.21311,0.09673119,-17.93188),234.719994753599
(26.31552,0.09673119,-18.05478),234.739994753152
(26.41792,0.09673119,-18.17769),234.759994752705
(26.52034,0.09673119,-18.30061),234.779994752258
(26.62299,0.09673119,-18.42334),234.799994751811
(26.72582,0.09673119,-18.54589),234.819994751364
(26.82868,0.09673119,-18.66847),234.839994750917
(26.93151,0.09673119,-18.79102),234.85999475047
(27.03434,0.09673119,-18.91358),234.879994750023
(27.13717,0.09673119,-19.03614),234.899994749576
(27.24,0.09673119,-19.15869),234.919994749129
(27.34285,0.09673119,-19.28126),234.939994748682
(27.44568,0.09673119,-19.40382),234.959994748235
(27.54851,0.09673119,-19.52638),234.979994747788
(27.65135,0.09673119,-19.64894),234.999994747341
(27.75418,0.09673119,-19.77151),235.019994746894
(27.85703,0.09673119,-19.89406),235.039994746447
(27.95985,0.09673119,-20.01662),235.059994746
(28.06269,0.09673119,-20.13918),235.079994745553
(28.16552,0.09673119,-20.26174),235.099994745106
(28.26836,0.09673119,-20.3843),235.119994744658
(28.37119,0.09673119,-20.50686),235.139994744211
(28.47403,0.09673119,-20.62942),235.159994743764
(28.57686,0.09673119,-20.752),235.179994743317
(28.67951,0.09673119,-20.87473),235.19999474287
(28.78192,0.09673119,-20.99764),235.219994742423
(28.88411,0.09673119,-21.12076),235.239994741976
(28.98635,0.09673119,-21.24387),235.259994741529
(29.0881,0.09673119,-21.36732),235.279994741082
(29.18942,0.09673119,-21.49114),235.299994740635
(29.29074,0.09673119,-21.61497),235.319994740188
(29.39143,0.09673119,-21.73928),235.339994739741
(29.48975,0.09673119,-21.86553),235.359994739294
(29.58806,0.09673119,-21.99179),235.379994738847
(29.68501,0.09673119,-22.11907),235.3999947384
(29.78153,0.09673119,-22.24671),235.419994737953
(29.87758,0.09673119,-22.37463),235.439994737506
(29.97321,0.09673119,-22.5029),235.459994737059
(30.06858,0.09673119,-22.63135),235.479994736612
(30.16352,0.09673119,-22.76014),235.499994736165
(30.25845,0.09673119,-22.88893),235.519994735718
(30.35339,0.09673119,-23.01772),235.539994735271
(30.44718,0.09673119,-23.14732),235.559994734824
(30.5394,0.09673119,-23.27807),235.579994734377
(30.62864,0.09673119,-23.41088),235.59999473393
(30.71317,0.09673119,-23.54672),235.619994733483
(30.79075,0.09673119,-23.68666),235.639994733036
(30.85169,0.09673119,-23.83458),235.659994732589
(30.90508,0.09673119,-23.9854),235.679994732141
(30.95078,0.09673119,-24.13872),235.699994731694
(30.98785,0.09673119,-24.29436),235.719994731247
(31.01505,0.09673119,-24.45201),235.7399947308
(31.00295,0.09673119,-24.59589),235.759994730353
(30.99087,0.09673119,-24.7398),235.779994729906
(30.96553,0.09673119,-24.87382),235.799994729459
(30.93468,0.09673119,-24.99847),235.819994729012
(30.89991,0.09673119,-25.11373),235.839994728565
(30.86285,0.09673119,-25.2113),235.859994728118
(30.82752,0.09673119,-25.30096),235.879994727671
(30.79501,0.09673119,-25.38315),235.899994727224
(30.76541,0.09673119,-25.45791),235.919994726777
(30.73866,0.09673119,-25.5252),235.93999472633
(30.71708,0.09673119,-25.57733),235.959994725883
(30.69816,0.09673119,-25.62191),235.979994725436
(30.68189,0.09673119,-25.65888),235.999994724989
(30.6684,0.09673119,-25.68836),236.019994724542
(30.65782,0.09673119,-25.71037),236.039994724095
(30.6539,0.09673119,-25.71782),236.059994723648
(30.6537,0.09673119,-25.71816),236.079994723201
(30.65372,0.09673119,-25.71819),236.099994722754
(30.65375,0.09673119,-25.71819),236.119994722307
(30.65374,0.09673119,-25.71818),236.13999472186
(30.67694,0.09673119,-25.74023),236.159994721413
(30.70014,0.09673119,-25.76226),236.179994720966
(30.72334,0.09673119,-25.78429),236.199994720519
(30.75056,0.09673119,-25.81359),236.219994720072
(30.78236,0.09673119,-25.84953),236.239994719625
(30.82429,0.09673119,-25.8979),236.259994719177
(30.87142,0.09673119,-25.95234),236.27999471873
(30.92362,0.09673119,-26.01299),236.299994718283
(30.97997,0.09673119,-26.08063),236.319994717836
(31.03973,0.09673119,-26.15575),236.339994717389
(31.10297,0.09673119,-26.24817),236.359994716942
(31.16831,0.09673119,-26.34882),236.379994716495
(31.23612,0.09673119,-26.45738),236.399994716048
(31.30616,0.09673119,-26.57394),236.419994715601
(31.3786,0.09673119,-26.6984),236.439994715154
(31.45742,0.09673119,-26.83767),236.459994714707
(31.53571,0.09673119,-26.97724),236.47999471426
(31.61378,0.09673119,-27.11692),236.499994713813
(31.69086,0.09673119,-27.25711),236.519994713366
(31.76719,0.09673119,-27.39769),236.539994712919
(31.84306,0.09673119,-27.53858),236.559994712472
(31.91893,0.09673119,-27.67946),236.579994712025
(31.9948,0.09673119,-27.82035),236.599994711578
(32.07067,0.09673119,-27.96124),236.619994711131
(32.14654,0.09673119,-28.10213),236.639994710684
(32.2224,0.09673119,-28.24302),236.659994710237
(32.29827,0.09673119,-28.3839),236.67999470979
(32.37415,0.09673119,-28.52479),236.699994709343
(32.45002,0.09673119,-28.66568),236.719994708896
(32.52589,0.09673119,-28.80656),236.739994708449
(32.60175,0.09673119,-28.94745),236.759994708002
(32.67762,0.09673119,-29.08834),236.779994707555
(32.75349,0.09673119,-29.22923),236.799994707108
(32.82936,0.09673119,-29.37011),236.819994706661
(32.90495,0.09673119,-29.51112),236.839994706213
(32.98056,0.09673119,-29.65216),236.859994705766
(33.05614,0.09673119,-29.79317),236.879994705319
(33.13176,0.09673119,-29.93414),236.899994704872
(33.20737,0.09673119,-30.07519),236.919994704425
(33.28296,0.09673119,-30.2162),236.939994703978
(33.35853,0.09673119,-30.35719),236.959994703531
(33.43412,0.09673119,-30.4982),236.979994703084
(33.5097,0.09673119,-30.63919),236.999994702637
(33.58527,0.09673119,-30.78019),237.01999470219
