(41.71866,0.3167133,-64.89069),360.539991941303
(41.76215,0.3167133,-64.93764),360.559991940856
(41.81651,0.3167133,-64.99635),360.579991940409
(41.86535,0.3167133,-65.04928),360.599991939962
(41.90334,0.3167133,-65.09045),360.619991939515
(41.94132,0.3167133,-65.13162),360.639991939068
(41.97388,0.3167133,-65.16692),360.659991938621
(41.99561,0.3167133,-65.19046),360.679991938174
(42.00105,0.3167133,-65.19636),360.699991937727
(42.00648,0.3167133,-65.20225),360.71999193728
(42.01192,0.3167133,-65.20814),360.739991936833
(42.01194,0.3167133,-65.20815),360.759991936386
(42.01193,0.3167133,-65.20815),360.779991935939
(42.01194,0.3167133,-65.20815),360.799991935492
(42.01194,0.3167133,-65.20815),360.819991935045
(42.01194,0.3167133,-65.20815),360.839991934597
(42.01195,0.3167133,-65.20815),360.85999193415
(42.01195,0.3167133,-65.20815),360.879991933703
(42.01196,0.3167133,-65.20815),360.899991933256
(42.01196,0.3167133,-65.20815),360.919991932809
(42.01196,0.3167133,-65.20815),360.939991932362
(42.01196,0.3167133,-65.20815),360.959991931915
(42.01196,0.3167133,-65.20815),360.979991931468
(42.01196,0.3167133,-65.20815),360.999991931021
(42.01196,0.3167133,-65.20815),361.019991930574
(42.01196,0.3167133,-65.20815),361.039991930127
(42.01196,0.3167133,-65.20815),361.05999192968
(42.0239,0.3167133,-65.19751),361.079991929233
(42.04784,0.3167133,-65.17626),361.099991928786
(42.07178,0.3167133,-65.15501),361.119991928339
(42.10769,0.3167133,-65.12313),361.139991927892
(42.14361,0.3167133,-65.09125),361.159991927445
(42.19746,0.3167133,-65.04344),361.179991926998
(42.25132,0.3167133,-64.99564),361.199991926551
(42.30652,0.3167133,-64.92524),361.219991926104
(42.36172,0.3167133,-64.85484),361.239991925657
(42.40564,0.3167133,-64.78377),361.25999192521
(42.42697,0.3167133,-64.71136),361.279991924763
(42.42569,0.3167133,-64.63761),361.299991924316
(42.42441,0.3167133,-64.56387),361.319991923869
(42.41185,0.3167133,-64.48943),361.339991923422
(42.37672,0.3167133,-64.41367),361.359991922975
(42.31898,0.3167133,-64.33656),361.379991922528
(42.26123,0.3167133,-64.25945),361.399991922081
(42.19221,0.3167133,-64.18168),361.419991921633
(42.11255,0.3167133,-64.09195),361.439991921186
(42.03288,0.3167133,-64.00223),361.459991920739
(41.92666,0.3167133,-63.8826),361.479991920292
(41.82045,0.3167133,-63.76297),361.499991919845
(41.71423,0.3167133,-63.64333),361.519991919398
(41.60801,0.3167133,-63.5237),361.539991918951
(41.50179,0.3167133,-63.40406),361.559991918504
(41.39556,0.3167133,-63.28441),361.579991918057
(41.28934,0.3167133,-63.16476),361.59999191761
(41.18312,0.3167133,-63.04512),361.619991917163
(41.07689,0.3167133,-62.92547),361.639991916716
(40.97066,0.3167133,-62.80583),361.659991916269
(40.86444,0.3167133,-62.68618),361.679991915822
(40.75821,0.3167133,-62.56653),361.699991915375
(40.65798,0.3167133,-62.44156),361.719991914928
(40.58029,0.3167133,-62.31792),361.739991914481
(40.50261,0.3167133,-62.1943),361.759991914034
(40.44752,0.3167133,-62.07201),361.779991913587
(40.40371,0.3167133,-61.95039),361.79999191314
(40.38251,0.3167133,-61.83012),361.819991912693
(40.36132,0.3167133,-61.70984),361.839991912246
(40.35139,0.3167133,-61.59023),361.859991911799
(40.34013,0.3167133,-61.49318),361.879991911352
(40.32686,0.3167133,-61.43005),361.899991910905
(40.31359,0.3167133,-61.36692),361.919991910458
(40.30031,0.3167133,-61.30379),361.939991910011
(40.28637,0.3167133,-61.25196),361.959991909564
(40.27109,0.3167133,-61.22271),361.979991909117
(40.26046,0.3167133,-61.21073),361.999991908669
(40.24983,0.3167133,-61.19876),362.019991908222
(40.2445,0.3167133,-61.19275),362.039991907775
(40.2445,0.3167133,-61.19275),362.059991907328
(40.2445,0.3167133,-61.19275),362.079991906881
(40.24451,0.3167133,-61.19276),362.099991906434
(40.24451,0.3167133,-61.19276),362.119991905987
(40.24451,0.3167133,-61.19276),362.13999190554
(40.24451,0.3167133,-61.19276),362.159991905093
(40.24451,0.3167133,-61.19276),362.179991904646
(40.24451,0.3167133,-61.19276),362.199991904199
(40.24451,0.3167133,-61.19276),362.219991903752
(40.24451,0.3167133,-61.19276),362.239991903305
(40.24451,0.3167133,-61.19276),362.259991902858
(40.24451,0.3167133,-61.19276),362.279991902411
(40.24451,0.3167133,-61.19276),362.299991901964
(40.24451,0.3167133,-61.19276),362.319991901517
(40.24451,0.3167133,-61.19276),362.33999190107
(40.24451,0.3167133,-61.19276),362.359991900623
(40.24451,0.3167133,-61.19276),362.379991900176
(40.24451,0.3167133,-61.19276),362.399991899729
(40.24451,0.3167133,-61.19276),362.419991899282
(40.24451,0.3167133,-61.19276),362.439991898835
(40.2551,0.3167133,-61.20473),362.459991898388
(40.27629,0.3167133,-61.22869),362.479991897941
(40.2975,0.3167133,-61.25267),362.499991897494
(40.324,0.3167133,-61.28262),362.519991897047
(40.3611,0.3167133,-61.32455),362.5399918966
(40.3982,0.3167133,-61.36649),362.559991896153
(40.42471,0.3167133,-61.39644),362.579991895705
(40.44591,0.3167133,-61.42041),362.599991895258
(40.4565,0.3167133,-61.43238),362.619991894811
(40.4671,0.3167133,-61.44436),362.639991894364
(40.47239,0.3167133,-61.45034),362.659991893917
(40.4724,0.3167133,-61.45034),362.67999189347
(40.4724,0.3167133,-61.45034),362.699991893023
(40.4724,0.3167133,-61.45035),362.719991892576
(40.47241,0.3167133,-61.45036),362.739991892129
(40.47241,0.3167133,-61.45036),362.759991891682
(40.47241,0.3167133,-61.45037),362.779991891235
(40.47242,0.3167133,-61.45037),362.799991890788
(40.47242,0.3167133,-61.45037),362.819991890341
(40.47242,0.3167133,-61.45037),362.839991889894
(40.47242,0.3167133,-61.45037),362.859991889447
(40.47242,0.3167133,-61.45037),362.879991889
(40.47242,0.3167133,-61.45037),362.899991888553
(40.47242,0.3167133,-61.45037),362.919991888106
(40.47242,0.3167133,-61.45037),362.939991887659
(40.47242,0.3167133,-61.45037),362.959991887212
(40.483,0.3167133,-61.46238),362.979991886765
(40.49888,0.3167133,-61.4804),362.999991886318
(40.52534,0.3167133,-61.51041),363.019991885871
(40.55181,0.3167133,-61.54042),363.039991885424
(40.58355,0.3167133,-61.57643),363.059991884977
(40.62587,0.3167133,-61.62443),363.07999188453
(40.68407,0.3167133,-61.69045),363.099991884083
(40.74228,0.3167133,-61.75647),363.119991883636
(40.80049,0.3167133,-61.8225),363.139991883188
(40.86397,0.3167133,-61.89451),363.159991882741
(40.93804,0.3167133,-61.97852),363.179991882294
(41.01741,0.3167133,-62.06856),363.199991881847
(41.10736,0.3167133,-62.17058),363.2199918814
(41.1973,0.3167133,-62.2726),363.239991880953
(41.29783,0.3167133,-62.38663),363.259991880506
(41.40364,0.3167133,-62.50665),363.279991880059
(41.50946,0.3167133,-62.62667),363.299991879612
(41.61527,0.3167133,-62.74669),363.319991879165
(41.69446,0.3167133,-62.86262),363.339991878718
(41.72609,0.3245182,-63.00119),363.359991878271
(41.68705,0.3244877,-63.08888),363.379991877824
(41.66795,0.3244419,-63.17965),363.399991877377
(41.72471,0.3440857,-63.28802),363.41999187693
(41.64704,0.3440094,-63.36655),363.439991876483
(41.70968,0.3333168,-63.46826),363.459991876036
(41.61017,0.3331566,-63.54837),363.479991875589
(41.61952,0.3200016,-63.64568),363.499991875142
(41.6301,0.3173695,-63.74275),363.519991874695
(41.64067,0.316843,-63.83981),363.539991874248
(41.63998,0.3167381,-63.93612),363.559991873801
(41.61672,0.3167171,-64.03094),363.579991873354
(41.57087,0.3167133,-64.12424),363.599991872907
(41.52502,0.3167133,-64.21756),363.61999187246
(41.46786,0.3167133,-64.31012),363.639991872013
(41.38814,0.3167133,-64.40119),363.659991871566
(41.29713,0.3167133,-64.49151),363.679991871119
(41.21287,0.3167133,-64.56528),363.699991870672
(41.12861,0.3167133,-64.63905),363.719991870224
(41.05038,0.3167133,-64.70755),363.739991869777
(40.98418,0.3167133,-64.7655),363.75999186933
(40.924,0.3167133,-64.8182),363.779991868883
(40.87587,0.3167133,-64.86035),363.799991868436
(40.82772,0.3167133,-64.9025),363.819991867989
(40.79163,0.3167133,-64.9341),363.839991867542
(40.75554,0.3167133,-64.9657),363.859991867095
(40.74954,0.3167133,-64.97096),363.879991866648
(40.74355,0.3167133,-64.97623),363.899991866201
(40.73755,0.3167133,-64.98149),363.919991865754
(40.73156,0.3167133,-64.98676),363.939991865307
(40.73156,0.3167133,-64.98677),363.95999186486
(40.73685,0.3167133,-64.99281),363.979991864413
(40.75266,0.3167133,-65.01087),363.999991863966
(40.76846,0.3167133,-65.02893),364.019991863519
(40.78955,0.3167133,-65.05302),364.039991863072
(40.82116,0.3167133,-65.08913),364.059991862625
(40.86332,0.3167133,-65.13729),364.079991862178
(40.90548,0.3167133,-65.18545),364.099991861731
(40.9529,0.3167133,-65.23962),364.119991861284
(41.01087,0.3167133,-65.30584),364.139991860837
(41.06884,0.3167133,-65.37206),364.15999186039
(41.111,0.3167133,-65.42021),364.179991859943
(41.15316,0.3167133,-65.46837),364.199991859496
(41.18479,0.3167133,-65.50449),364.219991859049
(41.21641,0.3167133,-65.54061),364.239991858602
(41.24276,0.3167133,-65.57071),364.259991858155
(41.25859,0.3167133,-65.58879),364.279991857708
(41.25859,0.3167133,-65.58881),364.29999185726
(41.2586,0.3167133,-65.58882),364.319991856813
(41.25861,0.3167133,-65.58883),364.339991856366
(41.25861,0.3167133,-65.58883),364.359991855919
(41.25861,0.3167133,-65.58883),364.379991855472
(41.25861,0.3167133,-65.58883),364.399991855025
(41.25861,0.3167133,-65.58883),364.419991854578
(41.25861,0.3167133,-65.58883),364.439991854131
(41.25861,0.3167133,-65.58883),364.459991853684
(41.25861,0.3167133,-65.58883),364.479991853237
(41.25861,0.3167133,-65.58883),364.49999185279
(41.25861,0.3167133,-65.58883),364.519991852343
(41.25861,0.3167133,-65.58883),364.539991851896
(41.25861,0.3167133,-65.58883),364.559991851449
(41.25861,0.3167133,-65.58883),364.579991851002
(41.25861,0.3167133,-65.58883),364.599991850555
(41.25861,0.3167133,-65.58883),364.619991850108
(41.25861,0.3167133,-65.58883),364.639991849661
(41.25861,0.3167133,-65.58883),364.659991849214
(41.25861,0.3167133,-65.58883),364.679991848767
(41.25861,0.3167133,-65.58883),364.69999184832
(41.25861,0.3167133,-65.58883),364.719991847873
(41.25861,0.3167133,-65.58883),364.739991847426
(41.25861,0.3167133,-65.58883),364.759991846979
(41.25861,0.3167133,-65.58883),364.779991846532
(41.27069,0.3167133,-65.57837),364.799991846085
(41.28277,0.3167133,-65.56792),364.819991845638
(41.30696,0.3167133,-65.54697),364.839991845191
(41.33114,0.3167133,-65.52604),364.859991844743
(41.37347,0.3167133,-65.48938),364.879991844296
(41.41579,0.3167133,-65.45272),364.899991843849
(41.4702,0.3167133,-65.40559),364.919991843402
(41.52461,0.3167133,-65.35847),364.939991842955
(41.58508,0.3167133,-65.30611),364.959991842508
(41.65763,0.3167133,-65.24328),364.979991842061
(41.73622,0.3167133,-65.17521),364.999991841614
(41.82706,0.3167133,-65.09681),365.019991841167
(41.9179,0.3167133,-65.01841),365.03999184072
(42.02103,0.3167133,-64.92972),365.059991840273
(42.13038,0.3167133,-64.83601),365.079991839826
(42.25187,0.3167133,-64.73189),365.099991839379
(42.37335,0.3167133,-64.62777),365.119991838932
(42.49484,0.3167133,-64.52365),365.139991838485
(42.61633,0.3167133,-64.41954),365.159991838038
(42.73782,0.3167133,-64.31543),365.179991837591
(42.77957,0.3167133,-64.20518),365.199991837144
(42.78145,0.3167133,-64.15327),365.219991836697
(42.78812,0.3167133,-64.10209),365.23999183625
(42.79476,0.3167133,-64.05414),365.259991835803
(42.80003,0.3167133,-64.01208),365.279991835356
(42.81779,0.3196926,-63.94349),365.299991834909
(42.82628,0.3362465,-63.91355),365.319991834462
(42.82896,0.3502102,-63.88956),365.339991834015
(42.82912,0.3606129,-63.87096),365.359991833568
(42.8292,0.368227,-63.85652),365.379991833121
(42.83088,0.3760929,-63.83871),365.399991832674
(42.83126,0.3829746,-63.82158),365.419991832227
(42.82955,0.387104,-63.81104),365.439991831779
(42.83009,0.3908978,-63.79967),365.459991831332
(42.8253,0.3916893,-63.79898),365.479991830885
(42.82383,0.3918438,-63.79877),365.499991830438
(42.82375,0.3918724,-63.79877),365.519991829991
(42.82368,0.3918762,-63.79877),365.539991829544
(42.82363,0.3918781,-63.79876),365.559991829097
(42.82359,0.3918781,-63.79876),365.57999182865
(42.82354,0.3918781,-63.79875),365.599991828203
(42.82351,0.3918781,-63.79875),365.619991827756
(42.82349,0.3918762,-63.79876),365.639991827309
(42.82871,0.3944855,-63.78814),365.659991826862
(42.83771,0.4000187,-63.76487),365.679991826415
(42.83679,0.4029713,-63.75356),365.699991825968
(42.83886,0.405838,-63.73881),365.719991825521
(42.84325,0.4089298,-63.71835),365.739991825074
(42.84912,0.4164886,-63.70449),365.759991824627
(42.86156,0.4319992,-63.68966),365.77999182418
(42.87024,0.4425812,-63.67981),365.799991823733
(42.87642,0.4540768,-63.66776),365.819991823286
(42.8795,0.47542,-63.64374),365.839991822839
(42.88327,0.4923801,-63.62236),365.859991822392
(42.88818,0.5081005,-63.59988),365.879991821945
(42.89869,0.5315571,-63.55996),365.899991821498
(42.90165,0.5498867,-63.52335),365.919991821051
(42.90244,0.5696316,-63.47046),365.939991820604
(42.90657,0.5837669,-63.41545),365.959991820157
(42.91883,0.594738,-63.37893),365.97999181971
(42.93357,0.616724,-63.35567),365.999991819263
(42.93893,0.6420918,-63.32928),366.019991818815
(42.94471,0.6656952,-63.30232),366.039991818368
(42.95241,0.6866856,-63.27525),366.059991817921
(42.94797,0.7139587,-63.22839),366.079991817474
(42.9509,0.7381687,-63.17643),366.099991817027
(42.95496,0.7566547,-63.12157),366.11999181658
(42.95985,0.7687359,-63.06496),366.139991816133
(42.97585,0.7911777,-63.0356),366.159991815686
(42.9851,0.8191319,-63.00668),366.179991815239
(42.99084,0.8458767,-62.97603),366.199991814792
(42.99704,0.869236,-62.94524),366.219991814345
(42.99769,0.8935623,-62.90481),366.239991813898
(43.00214,0.9137421,-62.86437),366.259991813451
(43.00543,0.9306927,-62.82006),366.279991813004
(43.00906,0.944479,-62.76824),366.299991812557
(43.01939,0.9520779,-62.72933),366.31999181211
(43.0352,0.9750423,-62.70639),366.339991811663
(43.04202,0.9995708,-62.68196),366.359991811216
(43.04543,1.022961,-62.65563),366.379991810769
(43.0532,1.043844,-62.62959),366.399991810322
(43.04815,1.071354,-62.58394),366.419991809875
(43.05113,1.096518,-62.53229),366.439991809428
(43.0549,1.115828,-62.47822),366.459991808981
(43.05975,1.128986,-62.42155),366.479991808534
(43.07307,1.147436,-62.38936),366.499991808087
(43.08406,1.174427,-62.36126),366.51999180764
(43.09059,1.200851,-62.33204),366.539991807193
(43.09679,1.224407,-62.30233),366.559991806746
(43.09931,1.247005,-62.26772),366.579991806298
(43.10072,1.268888,-62.22616),366.599991805851
(43.10503,1.286861,-62.18378),366.619991805404
(43.10868,1.302187,-62.13329),366.639991804957
(43.11649,1.311661,-62.08908),366.65999180451
(43.13322,1.327045,-62.06494),366.679991804063
(43.14356,1.348841,-62.04327),366.699991803616
(43.15187,1.370653,-62.02104),366.719991803169
(43.14495,1.401051,-61.98112),366.739991802722
(43.14674,1.42951,-61.93732),366.759991802275
(43.15077,1.455284,-61.88667),366.779991801828
(43.15493,1.475237,-61.83354),366.799991801381
(43.15966,1.48914,-61.77801),366.819991800934
(43.17114,1.50355,-61.74318),366.839991800487
(43.18324,1.529581,-61.71574),366.85999180004
(43.18972,1.556774,-61.68639),366.879991799593
(43.19577,1.581076,-61.65672),366.899991799146
(43.19936,1.603878,-61.62337),366.919991798699
(43.20017,1.627073,-61.58085),366.939991798252
(43.20451,1.645935,-61.53825),366.959991797805
(43.20849,1.661831,-61.48895),366.979991797358
(43.21275,1.673182,-61.43406),366.999991796911
(43.23345,1.690626,-61.41039),367.019991796464
(43.24438,1.712751,-61.3887),367.039991796017
(43.25309,1.733387,-61.36783),367.05999179557
(43.25089,1.75556,-61.34026),367.079991795123
(43.254,1.780142,-61.30506),367.099991794676
(43.25203,1.805056,-61.26046),367.119991794229
(43.25514,1.825279,-61.21568),367.139991793782
(43.26046,1.84185,-61.16589),367.159991793334
(43.26212,1.853313,-61.11288),367.179991792887
(43.28051,1.873228,-61.08736),367.19999179244
(43.289,1.897491,-61.06228),367.219991791993
(43.29408,1.92115,-61.03566),367.239991791546
(43.3021,1.94224,-61.00933),367.259991791099
(43.29855,1.969078,-60.96516),367.279991790652
(43.30145,1.992535,-60.91808),367.299991790205
(43.30485,2.010693,-60.87033),367.319991789758
(43.30944,2.024254,-60.81875),367.339991789311
(43.3124,2.032452,-60.76257),367.359991788864
(43.31674,2.034895,-60.70355),367.379991788417
(43.32368,2.035349,-60.64398),367.39999178797
(43.33216,2.03544,-60.58447),367.419991787523
(43.34113,2.035458,-60.525),367.439991787076
(43.35024,2.035461,-60.46555),367.459991786629
(43.35744,2.035461,-60.41188),367.479991786182
(43.36351,2.035461,-60.36413),367.499991785735
(43.37058,2.035461,-60.31654),367.519991785288
(43.3759,2.035461,-60.27475),367.539991784841
(43.3821,2.035461,-60.2331),367.559991784394
(43.38552,2.035461,-60.20015),367.579991783947
(43.39024,2.035461,-60.1674),367.5999917835
(43.39424,2.035461,-60.13758),367.619991783053
(43.39635,2.035461,-60.10822),367.639991782606
(43.40036,2.035461,-60.07915),367.659991782159
(43.40188,2.035461,-60.05104),367.679991781712
(43.40435,2.035461,-60.02286),367.699991781265
(43.40118,2.035461,-59.99419),367.719991780818
(43.38617,2.035522,-59.96824),367.73999178037
(43.36808,2.035475,-59.96096),367.759991779923
(43.30379,2.035465,-59.94372),367.779991779476
(43.27042,2.035463,-59.94298),367.799991779029
(43.24049,2.035461,-59.93978),367.819991778582
(43.21651,2.035461,-59.93743),367.839991778135
(43.19269,2.035461,-59.93403),367.859991777688
(43.18337,2.035461,-59.93531),367.879991777241
(43.16572,2.035461,-59.93153),367.899991776794
(43.14795,2.035461,-59.92858),367.919991776347
(43.13015,2.035461,-59.9258),367.9399917759
(43.11811,2.035461,-59.92501),367.959991775453
(43.11777,2.035461,-59.9273),367.979991775006
(43.11776,2.035461,-59.92739),367.999991774559
(43.11774,2.035461,-59.92747),368.019991774112
(43.11773,2.035461,-59.92753),368.039991773665
(43.11773,2.035461,-59.92759),368.059991773218
(43.11772,2.035461,-59.92764),368.079991772771
(43.11772,2.035461,-59.92769),368.099991772324
(43.11771,2.035461,-59.92772),368.119991771877
(43.11771,2.035461,-59.92774),368.13999177143
(43.11771,2.035461,-59.92776),368.159991770983
(43.11771,2.035461,-59.92778),368.179991770536
(43.1177,2.035461,-59.9278),368.199991770089
(43.1177,2.035461,-59.92782),368.219991769642
(43.1177,2.035461,-59.92783),368.239991769195
(43.1177,2.035461,-59.92784),368.259991768748
(43.11771,2.035461,-59.92785),368.279991768301
(43.11771,2.035461,-59.92786),368.299991767854
(43.1177,2.035461,-59.92786),368.319991767406
(43.1177,2.035461,-59.92786),368.339991766959
(43.11771,2.035461,-59.92786),368.359991766512
(43.11771,2.035461,-59.92786),368.379991766065
(43.11771,2.035461,-59.92786),368.399991765618
(43.11771,2.035461,-59.92786),368.419991765171
(43.11771,2.035461,-59.92786),368.439991764724
(43.1177,2.035461,-59.92786),368.459991764277
(43.11771,2.035461,-59.92786),368.47999176383
(43.11771,2.035461,-59.92786),368.499991763383
(43.11771,2.035461,-59.92786),368.519991762936
(43.1177,2.035461,-59.92786),368.539991762489
(43.1177,2.035461,-59.92786),368.559991762042
(43.11771,2.035461,-59.92786),368.579991761595
(43.11771,2.035461,-59.92786),368.599991761148
(43.11771,2.035461,-59.92786),368.619991760701
(43.11771,2.035461,-59.92786),368.639991760254
(43.11771,2.035461,-59.92786),368.659991759807
(43.11771,2.035461,-59.92786),368.67999175936
(43.11771,2.035461,-59.92786),368.699991758913
(43.11771,2.035461,-59.92786),368.719991758466
(43.11771,2.035461,-59.92786),368.739991758019
(43.11771,2.035461,-59.92786),368.759991757572
(43.11771,2.035461,-59.92786),368.779991757125
(43.11771,2.035461,-59.92786),368.799991756678
(43.11771,2.035461,-59.92786),368.819991756231
(43.1177,2.035461,-59.92786),368.839991755784
(43.11771,2.035461,-59.92786),368.859991755337
(43.1177,2.035461,-59.92786),368.879991754889
(43.11771,2.035461,-59.92786),368.899991754442
(43.11771,2.035461,-59.92786),368.919991753995
(43.11771,2.035461,-59.92786),368.939991753548
(43.11771,2.035461,-59.92786),368.959991753101
(43.11771,2.035461,-59.92786),368.979991752654
(43.11771,2.035461,-59.92786),368.999991752207
(43.11771,2.035461,-59.92786),369.01999175176
(43.1177,2.035461,-59.92786),369.039991751313
(43.11771,2.035461,-59.92786),369.059991750866
(43.11771,2.035461,-59.92786),369.079991750419
(43.11771,2.035461,-59.92786),369.099991749972
(43.11771,2.035461,-59.92786),369.119991749525
(43.11771,2.035461,-59.92786),369.139991749078
(43.11771,2.035461,-59.92786),369.159991748631
(43.11771,2.035461,-59.92786),369.179991748184
(43.1177,2.035461,-59.92786),369.199991747737
(43.11771,2.035461,-59.92786),369.21999174729
(43.11771,2.035461,-59.92786),369.239991746843
(43.11771,2.035461,-59.92786),369.259991746396
(43.11771,2.035461,-59.92786),369.279991745949
(43.11771,2.035461,-59.92786),369.299991745502
(43.11771,2.035461,-59.92786),369.319991745055
(43.11771,2.035461,-59.92786),369.339991744608
(43.11771,2.035461,-59.92786),369.359991744161
(43.11771,2.035461,-59.92786),369.379991743714
(43.11771,2.035461,-59.92786),369.399991743267
(43.11771,2.035461,-59.92786),369.41999174282
(43.11771,2.035461,-59.92786),369.439991742373
(43.11771,2.035461,-59.92786),369.459991741925
(43.11771,2.035461,-59.92786),369.479991741478
(43.11771,2.035461,-59.92786),369.499991741031
(43.11771,2.035461,-59.92786),369.519991740584
(43.11771,2.035461,-59.92786),369.539991740137
(43.11771,2.035461,-59.92786),369.55999173969
(43.11771,2.035461,-59.92786),369.579991739243
(43.11771,2.035461,-59.92786),369.599991738796
(43.11771,2.035461,-59.92786),369.619991738349
(43.11771,2.035461,-59.92786),369.639991737902
(43.11771,2.035461,-59.92786),369.659991737455
(43.11771,2.035461,-59.92786),369.679991737008
(43.11771,2.035461,-59.92786),369.699991736561
(43.11771,2.035461,-59.92786),369.719991736114
(43.11771,2.035461,-59.92786),369.739991735667
(43.11771,2.035461,-59.92786),369.75999173522
(43.11771,2.035461,-59.92786),369.779991734773
(43.11771,2.035461,-59.92786),369.799991734326
(43.11771,2.035461,-59.92786),369.819991733879
(43.11771,2.035461,-59.92786),369.839991733432
(43.11771,2.035461,-59.92786),369.859991732985
(43.11771,2.035461,-59.92786),369.879991732538
(43.11771,2.035461,-59.92786),369.899991732091
(43.11771,2.035461,-59.92786),369.919991731644
(43.11771,2.035461,-59.92786),369.939991731197
(43.11771,2.035461,-59.92786),369.95999173075
(43.11771,2.035461,-59.92786),369.979991730303
(43.11771,2.035461,-59.92786),369.999991729856
(43.11771,2.035461,-59.92786),370.019991729409
(43.11771,2.035461,-59.92786),370.039991728961
(43.11771,2.035461,-59.92786),370.059991728514
(43.11771,2.035461,-59.92786),370.079991728067
(43.11771,2.035461,-59.92786),370.09999172762
(43.11771,2.035461,-59.92786),370.119991727173
(43.11771,2.035461,-59.92786),370.139991726726
(43.11771,2.035461,-59.92786),370.159991726279
(43.11771,2.035461,-59.92786),370.179991725832
(43.11771,2.035461,-59.92786),370.199991725385
(43.11771,2.035461,-59.92786),370.219991724938
(43.11771,2.035461,-59.92786),370.239991724491
(43.11771,2.035461,-59.92786),370.259991724044
(43.11771,2.035461,-59.92786),370.279991723597
(43.11771,2.035461,-59.92786),370.29999172315
(43.11771,2.035461,-59.92786),370.319991722703
(43.11771,2.035461,-59.92786),370.339991722256
(43.1177,2.035461,-59.92786),370.359991721809
(43.11771,2.035461,-59.92786),370.379991721362
(43.1177,2.035461,-59.92786),370.399991720915
(43.1177,2.035461,-59.92786),370.419991720468
(43.11771,2.035461,-59.92786),370.439991720021
(43.11771,2.035461,-59.92786),370.459991719574
(43.11771,2.035461,-59.92786),370.479991719127
(43.11771,2.035461,-59.92786),370.49999171868
(43.11771,2.035461,-59.92786),370.519991718233
(43.11771,2.035461,-59.92786),370.539991717786
(43.11771,2.035461,-59.92786),370.559991717339
(43.11771,2.035461,-59.92786),370.579991716892
(43.11771,2.035461,-59.92786),370.599991716444
(43.11771,2.035461,-59.92786),370.619991715997
(43.11771,2.035461,-59.92786),370.63999171555
(43.11771,2.035461,-59.92786),370.659991715103
(43.11771,2.035461,-59.92786),370.679991714656
(43.11771,2.035461,-59.92786),370.699991714209
(43.11771,2.035461,-59.92786),370.719991713762
(43.11771,2.035461,-59.92786),370.739991713315
(43.11771,2.035461,-59.92786),370.759991712868
(43.11771,2.035461,-59.92786),370.779991712421
(43.11771,2.035461,-59.92786),370.799991711974
(43.11771,2.035461,-59.92786),370.819991711527
(43.11771,2.035461,-59.92786),370.83999171108
(43.11771,2.035461,-59.92786),370.859991710633
(43.11771,2.035461,-59.92786),370.879991710186
(43.11771,2.035461,-59.92786),370.899991709739
(43.11771,2.035461,-59.92786),370.919991709292
(43.11771,2.035461,-59.92786),370.939991708845
(43.1177,2.035461,-59.92786),370.959991708398
(43.11771,2.035461,-59.92786),370.979991707951
(43.1177,2.035461,-59.92786),370.999991707504
(43.11771,2.035461,-59.92786),371.019991707057
(43.11771,2.035461,-59.92786),371.03999170661
(43.11771,2.035461,-59.92786),371.059991706163
(43.11771,2.035461,-59.92786),371.079991705716
(43.11771,2.035461,-59.92786),371.099991705269
(43.11771,2.035461,-59.92786),371.119991704822
(43.11771,2.035461,-59.92786),371.139991704375
(43.11771,2.035461,-59.92786),371.159991703928
(43.11771,2.035461,-59.92786),371.17999170348
(43.11771,2.035461,-59.92786),371.199991703033
(43.11771,2.035461,-59.92786),371.219991702586
(43.11771,2.035461,-59.92786),371.239991702139
(43.11771,2.035461,-59.92786),371.259991701692
(43.11771,2.035461,-59.92786),371.279991701245
(43.11771,2.035461,-59.92786),371.299991700798
(43.11771,2.035461,-59.92786),371.319991700351
(43.11771,2.035461,-59.92786),371.339991699904
(43.11771,2.035461,-59.92786),371.359991699457
(43.11771,2.035461,-59.92786),371.37999169901
(43.11771,2.035461,-59.92786),371.399991698563
(43.11771,2.035461,-59.92786),371.419991698116
(43.11771,2.035461,-59.92786),371.439991697669
(43.11771,2.035461,-59.92786),371.459991697222
(43.11771,2.035461,-59.92786),371.479991696775
(43.11771,2.035461,-59.92786),371.499991696328
(43.11771,2.035461,-59.92786),371.519991695881
(43.11771,2.035461,-59.92786),371.539991695434
(43.11771,2.035461,-59.92786),371.559991694987
(43.11771,2.035461,-59.92786),371.57999169454
(43.11771,2.035461,-59.92786),371.599991694093
(43.11771,2.035461,-59.92786),371.619991693646
(43.10187,2.035461,-59.92552),371.639991693199
(43.08604,2.035461,-59.92319),371.659991692752
(43.05434,2.035461,-59.91852),371.679991692305
(43.02325,2.043106,-59.91399),371.699991691858
(42.99137,2.0681,-59.90944),371.719991691411
(42.95833,2.096548,-59.90471),371.739991690964
(42.91444,2.127792,-59.89836),371.759991690516
(42.85007,2.162035,-59.88895),371.779991690069
(42.76991,2.191139,-59.87716),371.799991689622
(42.69331,2.21467,-59.86603),371.819991689175
(42.63075,2.265032,-59.85706),371.839991688728
(42.5479,2.320307,-59.84501),371.859991688281
(42.43107,2.366348,-59.82782),371.879991687834
(42.33424,2.414419,-59.81382),371.899991687387
(42.2307,2.486429,-59.79878),371.91999168694
(42.082,2.544485,-59.77689),371.939991686493
