(138.4944,-6.65,-807.4797),420.639990597963
(138.4843,-6.65,-807.3201),420.659990597516
(138.4738,-6.65,-807.1605),420.679990597069
(138.4632,-6.65,-807.0009),420.699990596622
(138.4526,-6.65,-806.8412),420.719990596175
(138.442,-6.65,-806.6816),420.739990595728
(138.4314,-6.65,-806.5221),420.759990595281
(138.4191,-6.65,-806.3626),420.779990594834
(138.4069,-6.65,-806.2031),420.799990594387
(138.3865,-6.65,-806.0444),420.81999059394
(138.3615,-6.65,-805.8865),420.839990593493
(138.3365,-6.65,-805.7285),420.859990593046
(138.2962,-6.65,-805.5737),420.879990592599
(138.2559,-6.65,-805.4189),420.899990592152
(138.2006,-6.65,-805.2688),420.919990591705
(138.1454,-6.65,-805.1187),420.939990591258
(138.0901,-6.65,-804.9686),420.959990590811
(138.0198,-6.65,-804.8281),420.979990590364
(137.9382,-6.65,-804.6949),420.999990589917
(137.8529,-6.65,-804.5627),421.01999058947
(137.7679,-6.65,-804.4304),421.039990589023
(137.6828,-6.65,-804.298),421.059990588576
(137.5978,-6.65,-804.1656),421.079990588129
(137.5128,-6.65,-804.0333),421.099990587682
(137.4278,-6.65,-803.9009),421.119990587235
(137.3625,-6.646114,-803.8),421.139990586787
(137.3164,-6.565617,-803.7284),421.15999058634
(137.2613,-6.473701,-803.6434),421.179990585893
(137.1817,-6.410925,-803.5199),421.199990585446
(137.117,-6.373266,-803.4192),421.219990584999
(137.0956,-6.293839,-803.3895),421.239990584552
(137.0451,-6.18787,-803.3116),421.259990584105
(136.9672,-6.108246,-803.1904),421.279990583658
(136.8948,-6.070156,-803.0813),421.299990583211
(136.8642,-6.00223,-803.0403),421.319990582764
(136.8126,-5.91184,-802.9874),421.339990582317
(136.7347,-5.823143,-802.9001),421.35999058187
(136.6342,-5.767412,-802.7843),421.379990581423
(136.5693,-5.729879,-802.724),421.399990580976
(136.5132,-5.652229,-802.685),421.419990580529
(136.4399,-5.561041,-802.6192),421.439990580082
(136.3413,-5.487501,-802.5206),421.459990579635
(136.2439,-5.456841,-802.4244),421.479990579188
(136.187,-5.392534,-802.3912),421.499990578741
(136.1204,-5.304201,-802.344),421.519990578294
(136.0316,-5.218342,-802.2621),421.539990577847
(135.924,-5.16577,-802.151),421.5599905774
(135.8543,-5.125736,-802.0989),421.579990576953
(135.7941,-5.047255,-802.0617),421.599990576506
(135.7162,-4.956713,-801.9969),421.619990576059
(135.616,-4.884966,-801.8975),421.639990575612
(135.521,-4.855976,-801.806),421.659990575165
(135.4639,-4.790833,-801.7735),421.679990574718
(135.4026,-4.711761,-801.6815),421.69999057427
(135.3376,-4.64241,-801.5829),421.719990573823
(135.2502,-4.592049,-801.4563),421.739990573376
(135.1911,-4.553614,-801.3896),421.759990572929
(135.1653,-4.486269,-801.3302),421.779990572482
(135.1211,-4.383947,-801.2574),421.799990572035
(135.0428,-4.312433,-801.1346),421.819990571588
(134.969,-4.272762,-801.0196),421.839990571141
(134.9453,-4.209534,-800.9827),421.859990570694
(134.9043,-4.122253,-800.9197),421.879990570247
(134.8332,-4.037552,-800.8129),421.8999905698
(134.7556,-4.026871,-800.7148),421.919990569353
(134.7202,-3.997101,-800.6178),421.939990568906
(134.7083,-3.9317,-800.6091),421.959990568459
(134.6715,-3.857887,-800.56),421.979990568012
(134.615,-3.761379,-800.4762),421.999990567565
(134.5195,-3.6777,-800.3725),422.019990567118
(134.4401,-3.628799,-800.3046),422.039990566671
(134.3525,-3.538181,-800.2791),422.059990566224
(134.2379,-3.458242,-800.2537),422.079990565777
(134.1052,-3.402836,-800.2333),422.09999056533
(133.958,-3.362772,-800.2603),422.119990564883
(133.8121,-3.33886,-800.3056),422.139990564436
(133.6662,-3.318872,-800.351),422.159990563989
(133.5275,-3.302809,-800.4337),422.179990563542
(133.3934,-3.290668,-800.5289),422.199990563095
(133.266,-3.282454,-800.6382),422.219990562648
(133.1491,-3.278162,-800.7646),422.239990562201
(133.0404,-3.277794,-800.9016),422.259990561754
(132.9318,-3.281351,-801.0387),422.279990561306
(132.8439,-3.288832,-801.1964),422.299990560859
(132.7773,-3.300236,-801.3498),422.319990560412
(132.7106,-3.315565,-801.5033),422.339990559965
(132.6549,-3.334818,-801.6542),422.359990559518
(132.6091,-3.346964,-801.7877),422.379990559071
(132.5602,-3.349394,-801.9135),422.399990558624
(132.5242,-3.349878,-802.0164),422.419990558177
(132.5086,-3.349857,-802.0737),422.43999055773
(132.4893,-3.35026,-802.123),422.459990557283
(132.4813,-3.350052,-802.1384),422.479990556836
(132.4835,-3.35001,-802.147),422.499990556389
(132.4876,-3.350002,-802.1545),422.519990555942
(132.492,-3.35,-802.1602),422.539990555495
(132.496,-3.35,-802.1633),422.559990555048
(132.4989,-3.35,-802.1672),422.579990554601
(132.5016,-3.35,-802.1698),422.599990554154
(132.5036,-3.35,-802.1699),422.619990553707
(132.504,-3.35,-802.1697),422.63999055326
(132.5042,-3.35,-802.1697),422.659990552813
(132.5043,-3.35,-802.1697),422.679990552366
(132.5044,-3.35,-802.1697),422.699990551919
(132.5045,-3.35,-802.1697),422.719990551472
(132.5046,-3.35,-802.1697),422.739990551025
(132.5047,-3.35,-802.1697),422.759990550578
(132.5048,-3.35,-802.1697),422.779990550131
(132.5048,-3.35,-802.1697),422.799990549684
(132.5049,-3.35,-802.1697),422.819990549237
(132.5049,-3.35,-802.1698),422.83999054879
(132.5049,-3.35,-802.1698),422.859990548342
(132.505,-3.35,-802.1698),422.879990547895
(132.505,-3.35,-802.1698),422.899990547448
(132.505,-3.35,-802.1698),422.919990547001
(132.505,-3.35,-802.1698),422.939990546554
(132.505,-3.35,-802.1698),422.959990546107
(132.505,-3.35,-802.1698),422.97999054566
(132.505,-3.35,-802.1698),422.999990545213
(132.505,-3.35,-802.1698),423.019990544766
(132.505,-3.35,-802.1698),423.039990544319
(132.505,-3.35,-802.1698),423.059990543872
(132.505,-3.35,-802.1698),423.079990543425
(132.505,-3.35,-802.1698),423.099990542978
(132.505,-3.35,-802.1698),423.119990542531
(132.505,-3.35,-802.1698),423.139990542084
(132.505,-3.35,-802.1698),423.159990541637
(132.505,-3.35,-802.1698),423.17999054119
(132.505,-3.35,-802.1698),423.199990540743
(132.505,-3.35,-802.1698),423.219990540296
(132.505,-3.35,-802.1698),423.239990539849
(132.505,-3.35,-802.1698),423.259990539402
(132.505,-3.35,-802.1698),423.279990538955
(132.505,-3.35,-802.1698),423.299990538508
(132.505,-3.35,-802.1698),423.319990538061
(132.505,-3.35,-802.1698),423.339990537614
(132.505,-3.35,-802.1698),423.359990537167
(132.505,-3.35,-802.1698),423.37999053672
(132.505,-3.35,-802.1698),423.399990536273
(132.505,-3.35,-802.1698),423.419990535825
(132.505,-3.35,-802.1698),423.439990535378
(132.505,-3.35,-802.1698),423.459990534931
(132.505,-3.35,-802.1698),423.479990534484
(132.505,-3.35,-802.1698),423.499990534037
(132.505,-3.35,-802.1698),423.51999053359
(132.505,-3.35,-802.1698),423.539990533143
(132.505,-3.35,-802.1698),423.559990532696
(132.505,-3.35,-802.1698),423.579990532249
(132.505,-3.35,-802.1698),423.599990531802
(132.505,-3.35,-802.1698),423.619990531355
(132.505,-3.35,-802.1698),423.639990530908
(132.505,-3.35,-802.1698),423.659990530461
(132.505,-3.35,-802.1698),423.679990530014
(132.505,-3.35,-802.1698),423.699990529567
(132.505,-3.35,-802.1698),423.71999052912
(132.505,-3.35,-802.1698),423.739990528673
(132.505,-3.35,-802.1698),423.759990528226
(132.505,-3.35,-802.1698),423.779990527779
(132.505,-3.35,-802.1698),423.799990527332
(132.505,-3.35,-802.1698),423.819990526885
(132.505,-3.35,-802.1698),423.839990526438
(132.5153,-3.35,-802.182),423.859990525991
(132.5257,-3.35,-802.1943),423.879990525544
(132.5412,-3.35,-802.2126),423.899990525097
(132.5671,-3.35,-802.2432),423.91999052465
(132.5981,-3.35,-802.2798),423.939990524203
(132.6395,-3.35,-802.3287),423.959990523756
(132.6809,-3.35,-802.3776),423.979990523309
(132.7274,-3.35,-802.4325),423.999990522861
(132.7843,-3.35,-802.4996),424.019990522414
(132.8467,-3.35,-802.5732),424.039990521967
(132.925,-3.35,-802.6643),424.05999052152
(133.0032,-3.35,-802.7552),424.079990521073
(133.0814,-3.35,-802.8463),424.099990520626
(133.1706,-3.35,-802.9489),424.119990520179
(133.2653,-3.35,-803.0574),424.139990519732
(133.3705,-3.35,-803.178),424.159990519285
(133.4756,-3.35,-803.2986),424.179990518838
(133.5814,-3.35,-803.4187),424.199990518391
(133.6875,-3.35,-803.5386),424.219990517944
(133.7944,-3.35,-803.6578),424.239990517497
(133.9017,-3.35,-803.7766),424.25999051705
(134.0089,-3.35,-803.8953),424.279990516603
(134.1162,-3.35,-804.0141),424.299990516156
(134.2243,-3.35,-804.1321),424.319990515709
(134.3328,-3.35,-804.2498),424.339990515262
(134.4423,-3.35,-804.3665),424.359990514815
(134.552,-3.35,-804.4829),424.379990514368
(134.6617,-3.35,-804.5994),424.399990513921
(134.7717,-3.35,-804.7157),424.419990513474
(134.882,-3.35,-804.8315),424.439990513027
(134.9932,-3.35,-804.9467),424.45999051258
(135.1043,-3.35,-805.0619),424.479990512133
(135.2151,-3.35,-805.1775),424.499990511686
(135.32,-3.35,-805.2982),424.519990511239
(135.4209,-3.35,-805.4225),424.539990510792
(135.5218,-3.35,-805.5466),424.559990510345
(135.6143,-3.35,-805.6772),424.579990509897
(135.7036,-3.35,-805.8101),424.59999050945
(135.7831,-3.35,-805.949),424.619990509003
(135.8522,-3.35,-806.0934),424.639990508556
(135.9213,-3.35,-806.2377),424.659990508109
(135.9805,-3.35,-806.3863),424.679990507662
(136.0323,-3.35,-806.5378),424.699990507215
(136.0842,-3.35,-806.6892),424.719990506768
(136.0931,-3.35,-806.8491),424.739990506321
(136.1021,-3.35,-807.0089),424.759990505874
(136.0923,-3.35,-807.1686),424.779990505427
(136.0755,-3.35,-807.3116),424.79999050498
(136.0587,-3.35,-807.4547),424.819990504533
(136.0063,-3.35,-807.5537),424.839990504086
(135.9539,-3.35,-807.6527),424.859990503639
(135.9015,-3.35,-807.7517),424.879990503192
(135.84,-3.35,-807.8255),424.899990502745
(135.7684,-3.35,-807.8768),424.919990502298
(135.7043,-3.35,-807.9095),424.939990501851
(135.6401,-3.35,-807.9422),424.959990501404
(135.5774,-3.35,-807.9545),424.979990500957
(135.5296,-3.35,-807.9587),424.99999050051
(135.4818,-3.35,-807.9628),425.019990500063
(135.4501,-3.35,-807.9585),425.039990499616
(135.4282,-3.35,-807.9487),425.059990499169
(135.4213,-3.35,-807.9447),425.079990498722
(135.4145,-3.35,-807.9407),425.099990498275
(135.4145,-3.35,-807.9407),425.119990497828
(135.4145,-3.35,-807.9408),425.139990497381
(135.4145,-3.35,-807.9408),425.159990496933
(135.4145,-3.35,-807.9408),425.179990496486
(135.4145,-3.35,-807.9408),425.199990496039
(135.4145,-3.35,-807.9408),425.219990495592
(135.4145,-3.35,-807.9408),425.239990495145
(135.4145,-3.35,-807.9408),425.259990494698
(135.4145,-3.35,-807.9408),425.279990494251
(135.4145,-3.35,-807.9408),425.299990493804
(135.4145,-3.35,-807.9408),425.319990493357
(135.4145,-3.35,-807.9408),425.33999049291
(135.4145,-3.35,-807.9408),425.359990492463
(135.4145,-3.35,-807.9408),425.379990492016
(135.4145,-3.35,-807.9408),425.399990491569
(135.4145,-3.35,-807.9408),425.419990491122
(135.4145,-3.35,-807.9408),425.439990490675
(135.4145,-3.35,-807.9408),425.459990490228
(135.4145,-3.35,-807.9408),425.479990489781
(135.4174,-3.35,-807.9252),425.499990489334
(135.4229,-3.35,-807.8937),425.519990488887
(135.4284,-3.35,-807.8622),425.53999048844
(135.4352,-3.35,-807.8229),425.559990487993
(135.4448,-3.35,-807.7677),425.579990487546
(135.4543,-3.35,-807.7125),425.599990487099
(135.4682,-3.35,-807.6338),425.619990486652
(135.4821,-3.35,-807.5551),425.639990486205
(135.4967,-3.35,-807.4602),425.659990485758
(135.5112,-3.35,-807.3654),425.679990485311
(135.5175,-3.35,-807.2535),425.699990484864
(135.5237,-3.35,-807.1418),425.719990484416
(135.5208,-3.35,-807.0139),425.739990483969
(135.5027,-3.35,-806.8792),425.759990483522
(135.4748,-3.35,-806.7299),425.779990483075
(135.4468,-3.35,-806.5806),425.799990482628
(135.4122,-3.35,-806.4244),425.819990482181
(135.3776,-3.35,-806.2682),425.839990481734
(135.3441,-3.35,-806.1118),425.859990481287
(135.3105,-3.35,-805.9554),425.87999048084
(135.2773,-3.35,-805.799),425.899990480393
(135.244,-3.35,-805.6425),425.919990479946
(135.2104,-3.35,-805.4861),425.939990479499
(135.1767,-3.35,-805.3298),425.959990479052
(135.1429,-3.35,-805.1735),425.979990478605
(135.1088,-3.35,-805.0172),425.999990478158
(135.0747,-3.35,-804.8608),426.019990477711
(135.0406,-3.35,-804.7046),426.039990477264
(135.0052,-3.35,-804.5486),426.059990476817
(134.9698,-3.35,-804.3926),426.07999047637
(134.9344,-3.35,-804.2366),426.099990475923
(134.8978,-3.35,-804.0809),426.119990475476
(134.8556,-3.35,-803.9267),426.139990475029
(134.8059,-3.35,-803.7746),426.159990474582
(134.7562,-3.35,-803.6225),426.179990474135
(134.6845,-3.35,-803.4794),426.199990473688
(134.5995,-3.35,-803.3439),426.219990473241
(134.4829,-3.35,-803.2344),426.239990472794
(134.3558,-3.35,-803.1373),426.259990472347
(134.2287,-3.35,-803.0402),426.2799904719
(134.0878,-3.35,-802.9644),426.299990471452
(133.947,-3.35,-802.8885),426.319990471005
(133.8024,-3.35,-802.82),426.339990470558
(133.6579,-3.35,-802.7513),426.359990470111
(133.5133,-3.35,-802.6827),426.379990469664
(133.3687,-3.35,-802.6141),426.399990469217
(133.2242,-3.35,-802.5455),426.41999046877
(133.0796,-3.35,-802.4769),426.439990468323
(132.9351,-3.35,-802.4084),426.459990467876
(132.7912,-3.35,-802.3383),426.479990467429
(132.6474,-3.35,-802.2682),426.499990466982
(132.5144,-3.35,-802.1894),426.519990466535
(132.4245,-3.346745,-802.0816),426.539990466088
(132.3478,-3.343597,-801.9672),426.559990465641
(132.2747,-3.343679,-801.8482),426.579990465194
(132.1998,-3.343681,-801.7305),426.599990464747
(132.1236,-3.342464,-801.6103),426.6199904643
(132.0472,-3.34247,-801.4911),426.639990463853
(131.9695,-3.342476,-801.3695),426.659990463406
(131.8613,-3.342482,-801.2486),426.679990462959
(131.7612,-3.318071,-801.1435),426.699990462512
(131.6649,-3.285358,-801.0344),426.719990462065
(131.6387,-3.285446,-800.8817),426.739990461618
(131.4991,-3.296965,-800.8084),426.759990461171
(131.3575,-3.312407,-800.7397),426.779990460724
(131.2158,-3.331774,-800.6711),426.799990460277
(131.0607,-3.346355,-800.6331),426.81999045983
(130.9031,-3.349272,-800.6057),426.839990459383
(130.7435,-3.349855,-800.5954),426.859990458936
(130.5838,-3.349972,-800.5851),426.879990458488
(130.4422,-3.349995,-800.6323),426.899990458041
(130.3133,-3.349998,-800.7094),426.919990457594
(130.1831,-3.35,-800.7994),426.939990457147
(130.0512,-3.35,-800.89),426.9599904567
(129.9847,-3.35,-800.9344),426.979990456253
(129.9488,-3.35,-800.9763),426.999990455806
(129.9584,-3.35,-801.0088),427.019990455359
(129.9743,-3.35,-801.037),427.039990454912
(129.9977,-3.35,-801.0723),427.059990454465
(130.0221,-3.35,-801.1066),427.079990454018
(130.0451,-3.35,-801.1416),427.099990453571
(130.0742,-3.35,-801.1806),427.119990453124
(130.1197,-3.35,-801.2592),427.139990452677
(130.168,-3.35,-801.3359),427.15999045223
(130.2221,-3.35,-801.4127),427.179990451783
(130.2619,-3.343014,-801.4744),427.199990451336
(130.2791,-3.311529,-801.4963),427.219990450889
(130.2798,-3.281055,-801.486),427.239990450442
(130.2849,-3.252638,-801.4918),427.259990449995
(130.2946,-3.22542,-801.5063),427.279990449548
(130.3056,-3.1954,-801.5208),427.299990449101
(130.3108,-3.180079,-801.5267),427.319990448654
(130.3137,-3.174574,-801.5255),427.339990448207
(130.3066,-3.172993,-801.5117),427.35999044776
(130.2996,-3.175335,-801.498),427.379990447313
(130.2871,-3.181602,-801.4785),427.399990446866
(130.2745,-3.191793,-801.459),427.419990446419
(130.2619,-3.205908,-801.4394),427.439990445971
(130.2493,-3.223948,-801.4198),427.459990445524
(130.2485,-3.245911,-801.4112),427.479990445077
(130.2477,-3.271797,-801.4025),427.49999044463
(130.2639,-3.301607,-801.411),427.519990444183
(130.2758,-3.320744,-801.413),427.539990443736
(130.2866,-3.323349,-801.4114),427.559990443289
(130.3035,-3.311176,-801.4138),427.579990442842
(130.3205,-3.294174,-801.4157),427.599990442395
(130.3421,-3.269207,-801.4232),427.619990441948
(130.3841,-3.217939,-801.4532),427.639990441501
(130.433,-3.162464,-801.494),427.659990441054
(130.4911,-3.11182,-801.549),427.679990440607
(130.5617,-3.072899,-801.6212),427.69999044016
(130.6399,-3.054295,-801.699),427.719990439713
(130.6863,-3.002066,-801.7267),427.739990439266
(130.7408,-2.926298,-801.7643),427.759990438819
(130.8224,-2.838739,-801.8391),427.779990438372
(130.9246,-2.775057,-801.9458),427.799990437925
(131.0088,-2.751593,-802.0198),427.819990437478
(131.0637,-2.682276,-802.0529),427.839990437031
(131.1313,-2.592154,-802.1052),427.859990436584
(131.2219,-2.508787,-802.193),427.879990436137
(131.3297,-2.462406,-802.3076),427.89999043569
(131.3934,-2.412624,-802.3508),427.919990435243
(131.4557,-2.329668,-802.3918),427.939990434796
(131.5385,-2.240175,-802.4634),427.959990434349
(131.6102,-2.232714,-802.6049),427.979990433902
(131.6719,-2.186596,-802.707),427.999990433455
(131.6947,-2.116476,-802.7438),428.019990433007
(131.7275,-2.032255,-802.795),428.03999043256
(131.7816,-1.971395,-802.8798),428.059990432113
(131.8816,-1.878517,-802.9848),428.079990431666
(131.921,-1.842508,-803.0878),428.099990431219
(131.9557,-1.783831,-803.1385),428.119990430772
(131.9899,-1.707582,-803.2172),428.139990430325
(132.058,-1.621456,-803.3289),428.159990429878
(132.1378,-1.59041,-803.4407),428.179990429431
(132.1793,-1.538681,-803.5024),428.199990428984
(132.2116,-1.464611,-803.5527),428.219990428537
(132.2506,-1.387589,-803.6286),428.23999042809
(132.3296,-1.307806,-803.7401),428.259990427643
(132.4008,-1.278925,-803.8487),428.279990427196
(132.4254,-1.22477,-803.8877),428.299990426749
(132.4576,-1.140326,-803.9395),428.319990426302
(132.5132,-1.053301,-804.0264),428.339990425855
(132.5875,-0.9902191,-804.1433),428.359990425408
(132.6472,-0.9613075,-804.2369),428.379990424961
(132.6739,-0.8921432,-804.2786),428.399990424514
(132.722,-0.7927341,-804.3539),428.419990424067
(132.7974,-0.7078285,-804.4716),428.43999042362
(132.8751,-0.6790886,-804.593),428.459990423173
(132.907,-0.6178455,-804.6428),428.479990422726
(132.9447,-0.5258121,-804.7015),428.499990422279
(133.0092,-0.4297199,-804.7923),428.519990421832
(133.1034,-0.3689709,-804.9122),428.539990421385
(133.1679,-0.3323116,-804.9736),428.559990420938
(133.2197,-0.2548656,-805.015),428.579990420491
(133.3084,-0.166317,-805.0634),428.599990420043
(133.4221,-0.09304428,-805.1411),428.619990419596
(133.5613,-0.05867004,-805.219),428.639990419149
(133.7045,-0.05173492,-805.2905),428.659990418702
(133.8509,-0.05034828,-805.3554),428.679990418255
(133.9971,-0.05006981,-805.4203),428.699990417808
(134.1498,-0.0500145,-805.4681),428.719990417361
(134.3041,-0.05000305,-805.5104),428.739990416914
(134.4585,-0.05000114,-805.5527),428.759990416467
(134.6158,-0.05000114,-805.5815),428.77999041602
(134.7746,-0.05000114,-805.6013),428.799990415573
(134.9337,-0.05000114,-805.6191),428.819990415126
(135.0927,-0.05000114,-805.637),428.839990414679
(135.2517,-0.05000114,-805.6549),428.859990414232
(135.4107,-0.05000114,-805.6728),428.879990413785
(135.5697,-0.05000114,-805.6907),428.899990413338
(135.7128,-0.05000114,-805.7068),428.919990412891
(135.856,-0.05000114,-805.7229),428.939990412444
(135.9911,-0.05000114,-805.7381),428.959990411997
(136.1183,-0.05000114,-805.7524),428.97999041155
(136.2296,-0.05000114,-805.765),428.999990411103
(136.3409,-0.05000114,-805.7775),429.019990410656
(136.4363,-0.05000114,-805.7882),429.039990410209
(136.5159,-0.05000114,-805.7972),429.059990409762
(136.5954,-0.05000114,-805.8062),429.079990409315
(136.667,-0.05000114,-805.8143),429.099990408868
(136.7306,-0.05000114,-805.8212),429.119990408421
(136.7784,-0.05000114,-805.8259),429.139990407974
(136.8184,-0.05000114,-805.8278),429.159990407526
(136.8503,-0.05000114,-805.8266),429.179990407079
(136.8662,-0.05000114,-805.8249),429.199990406632
(136.8821,-0.05000114,-805.8231),429.219990406185
(136.8821,-0.05000114,-805.8231),429.239990405738
(136.8821,-0.05000114,-805.8231),429.259990405291
(136.8821,-0.05000114,-805.8231),429.279990404844
(136.8821,-0.05000114,-805.8231),429.299990404397
(136.8821,-0.05000114,-805.8231),429.31999040395
(136.8821,-0.05000114,-805.8231),429.339990403503
(136.8821,-0.05000114,-805.8231),429.359990403056
(136.8821,-0.05000114,-805.8231),429.379990402609
(136.8821,-0.05000114,-805.8231),429.399990402162
(136.8821,-0.05000114,-805.8231),429.419990401715
(136.8821,-0.05000114,-805.8231),429.439990401268
(136.8821,-0.05000114,-805.8231),429.459990400821
(136.8821,-0.05000114,-805.8231),429.479990400374
(136.8821,-0.05000114,-805.8231),429.499990399927
(136.8821,-0.05000114,-805.8231),429.51999039948
(136.8821,-0.05000114,-805.8231),429.539990399033
(136.8821,-0.05000114,-805.8231),429.559990398586
(136.8821,-0.05000114,-805.8231),429.579990398139
(136.8821,-0.05000114,-805.8231),429.599990397692
(136.8821,-0.05000114,-805.8231),429.619990397245
(136.8821,-0.05000114,-805.8231),429.639990396798
(136.8821,-0.05000114,-805.8231),429.659990396351
(136.8821,-0.05000114,-805.8231),429.679990395904
(136.8821,-0.05000114,-805.8231),429.699990395457
(136.8821,-0.05000114,-805.8231),429.71999039501
(136.8821,-0.05000114,-805.8231),429.739990394562
(136.8821,-0.05000114,-805.8231),429.759990394115
(136.8821,-0.05000114,-805.8231),429.779990393668
(136.8821,-0.05000114,-805.8231),429.799990393221
(136.8821,-0.05000114,-805.8231),429.819990392774
(136.8821,-0.05000114,-805.8231),429.839990392327
(136.8821,-0.05000114,-805.8231),429.85999039188
(136.8821,-0.05000114,-805.8231),429.879990391433
(136.8821,-0.05000114,-805.8231),429.899990390986
(136.8821,-0.05000114,-805.8231),429.919990390539
(136.8821,-0.05000114,-805.8231),429.939990390092
(136.8821,-0.05000114,-805.8231),429.959990389645
(136.8821,-0.05000114,-805.8231),429.979990389198
(136.8821,-0.05000114,-805.8231),429.999990388751
(136.8821,-0.05000114,-805.8231),430.019990388304
(136.8821,-0.05000114,-805.8231),430.039990387857
(136.8821,-0.05000114,-805.8231),430.05999038741
(136.8821,-0.05000114,-805.8231),430.079990386963
(136.8821,-0.05000114,-805.8231),430.099990386516
(136.8821,-0.05000114,-805.8231),430.119990386069
(136.8821,-0.05000114,-805.8231),430.139990385622
(136.8821,-0.05000114,-805.8231),430.159990385175
(136.8821,-0.05000114,-805.8231),430.179990384728
(136.8821,-0.05000114,-805.8231),430.199990384281
(136.8821,-0.05000114,-805.8231),430.219990383834
(136.8821,-0.05000114,-805.8231),430.239990383387
(136.8821,-0.05000114,-805.8231),430.25999038294
(136.8821,-0.05000114,-805.8231),430.279990382493
(136.8821,-0.05000114,-805.8231),430.299990382046
(136.8821,-0.05000114,-805.8231),430.319990381598
(136.8821,-0.05000114,-805.8231),430.339990381151
(136.8821,-0.05000114,-805.8231),430.359990380704
(136.8821,-0.05000114,-805.8231),430.379990380257
(136.8821,-0.05000114,-805.8231),430.39999037981
(136.8821,-0.05000114,-805.8231),430.419990379363
(136.8821,-0.05000114,-805.8231),430.439990378916
(136.8821,-0.05000114,-805.8231),430.459990378469
(136.8821,-0.05000114,-805.8231),430.479990378022
(136.8821,-0.05000114,-805.8231),430.499990377575
(136.8821,-0.05000114,-805.8231),430.519990377128
(136.8821,-0.05000114,-805.8231),430.539990376681
(136.8821,-0.05000114,-805.8231),430.559990376234
(136.8821,-0.05000114,-805.8231),430.579990375787
(136.8821,-0.05000114,-805.8231),430.59999037534
(136.8821,-0.05000114,-805.8231),430.619990374893
(136.8821,-0.05000114,-805.8231),430.639990374446
(136.8821,-0.05000114,-805.8231),430.659990373999
(136.8821,-0.05000114,-805.8231),430.679990373552
(136.8821,-0.05000114,-805.8231),430.699990373105
(136.8821,-0.05000114,-805.8231),430.719990372658
(136.8821,-0.05000114,-805.8231),430.739990372211
(136.8821,-0.05000114,-805.8231),430.759990371764
(136.8821,-0.05000114,-805.8231),430.779990371317
(136.8821,-0.05000114,-805.8231),430.79999037087
(136.8821,-0.05000114,-805.8231),430.819990370423
(136.8821,-0.05000114,-805.8231),430.839990369976
(136.8821,-0.05000114,-805.8231),430.859990369529
(136.8821,-0.05000114,-805.8231),430.879990369082
(136.8821,-0.05000114,-805.8231),430.899990368634
(136.8821,-0.05000114,-805.8231),430.919990368187
(136.8821,-0.05000114,-805.8231),430.93999036774
(136.8821,-0.05000114,-805.8231),430.959990367293
(136.8821,-0.05000114,-805.8231),430.979990366846
(136.8821,-0.05000114,-805.8231),430.999990366399
(136.8821,-0.05000114,-805.8231),431.019990365952
(136.8821,-0.05000114,-805.8231),431.039990365505
(136.8821,-0.05000114,-805.8231),431.059990365058
(136.8821,-0.05000114,-805.8231),431.079990364611
(136.8821,-0.05000114,-805.8231),431.099990364164
(136.8821,-0.05000114,-805.8231),431.119990363717
(136.8821,-0.05000114,-805.8231),431.13999036327
(136.8821,-0.05000114,-805.8231),431.159990362823
(136.8821,-0.05000114,-805.8231),431.179990362376
(136.8821,-0.05000114,-805.8231),431.199990361929
(136.8821,-0.05000114,-805.8231),431.219990361482
(136.8821,-0.05000114,-805.8231),431.239990361035
(136.8821,-0.05000114,-805.8231),431.259990360588
(136.8821,-0.05000114,-805.8231),431.279990360141
(136.8821,-0.05000114,-805.8231),431.299990359694
(136.8821,-0.05000114,-805.8231),431.319990359247
(136.8821,-0.05000114,-805.8231),431.3399903588
(136.8821,-0.05000114,-805.8231),431.359990358353
(136.8821,-0.05000114,-805.8231),431.379990357906
(136.8821,-0.05000114,-805.8231),431.399990357459
(136.8821,-0.05000114,-805.8231),431.419990357012
(136.8821,-0.05000114,-805.8231),431.439990356565
(136.8821,-0.05000114,-805.8231),431.459990356117
(136.8821,-0.05000114,-805.8231),431.47999035567
(136.8821,-0.05000114,-805.8231),431.499990355223
(136.8821,-0.05000114,-805.8231),431.519990354776
(136.8821,-0.05000114,-805.8231),431.539990354329
(136.8821,-0.05000114,-805.8231),431.559990353882
(136.8821,-0.05000114,-805.8231),431.579990353435
(136.8821,-0.05000114,-805.8231),431.599990352988
(136.8821,-0.05000114,-805.8231),431.619990352541
(136.8821,-0.05000114,-805.8231),431.639990352094
(136.8821,-0.05000114,-805.8231),431.659990351647
(136.8821,-0.05000114,-805.8231),431.6799903512
(136.8821,-0.05000114,-805.8231),431.699990350753
(136.8821,-0.05000114,-805.8231),431.719990350306
(136.8821,-0.05000114,-805.8231),431.739990349859
(136.8821,-0.05000114,-805.8231),431.759990349412
(136.8821,-0.05000114,-805.8231),431.779990348965
(136.8821,-0.05000114,-805.8231),431.799990348518
(136.8821,-0.05000114,-805.8231),431.819990348071
(136.8821,-0.05000114,-805.8231),431.839990347624
(136.8821,-0.05000114,-805.8231),431.859990347177
(136.8821,-0.05000114,-805.8231),431.87999034673
(136.8821,-0.05000114,-805.8231),431.899990346283
(136.8821,-0.05000114,-805.8231),431.919990345836
(136.8821,-0.05000114,-805.8231),431.939990345389
