(-126.3228,-15.43074,-456.8306),178.559996008873
(-126.2891,-15.44424,-457.0673),178.579996008426
(-126.2555,-15.45998,-457.3039),178.599996007979
(-126.222,-15.47963,-457.5404),178.619996007532
(-126.1882,-15.49313,-457.7771),178.639996007085
(-126.1546,-15.50886,-458.0137),178.659996006638
(-126.1211,-15.52852,-458.2502),178.679996006191
(-126.0873,-15.54202,-458.487),178.699996005744
(-126.0537,-15.55776,-458.7236),178.719996005297
(-126.044,-15.57333,-458.9636),178.73999600485
(-126.0461,-15.58859,-459.2054),178.759996004403
(-126.0719,-15.60319,-459.4506),178.779996003956
(-126.0977,-15.61765,-459.6958),178.799996003509
(-126.1355,-15.63187,-459.9427),178.819996003062
(-126.197,-15.64668,-460.193),178.839996002615
(-126.2705,-15.66128,-460.4449),178.859996002167
(-126.3676,-15.67516,-460.7004),178.87999600172
(-126.4647,-15.68891,-460.9558),178.899996001273
(-126.5737,-15.7023,-461.213),178.919996000826
(-126.7064,-15.71495,-461.4737),178.939996000379
(-126.8509,-15.72711,-461.7361),178.959995999932
(-127.0192,-15.73851,-462.002),178.979995999485
(-127.1874,-15.75132,-462.2676),178.999995999038
(-127.3675,-15.76472,-462.535),179.019995998591
(-127.5713,-15.77774,-462.8058),179.039995998144
(-127.7751,-15.79068,-463.0767),179.059995997697
(-127.9789,-15.8036,-463.3474),179.07999599725
(-128.1826,-15.81651,-463.6182),179.099995996803
(-128.3864,-15.82943,-463.889),179.119995996356
(-128.5903,-15.84235,-464.1598),179.139995995909
(-128.7704,-15.85577,-464.4272),179.159995995462
(-128.9504,-15.8693,-464.6945),179.179995995015
(-129.1186,-15.88309,-464.9601),179.199995994568
(-129.263,-15.89745,-465.2223),179.219995994121
(-129.4075,-15.91192,-465.4844),179.239995993674
(-129.5163,-15.92717,-465.7414),179.259995993227
(-129.6251,-15.94257,-465.9983),179.27999599278
(-129.7221,-15.95826,-466.2535),179.299995992333
(-129.7953,-15.97787,-466.5052),179.319995991886
(-129.8684,-15.99155,-466.7571),179.339995991439
(-129.9059,-16.00916,-467.0039),179.359995990992
(-129.9433,-16.03069,-467.2506),179.379995990545
(-129.969,-16.05615,-467.4957),179.399995990098
(-129.9709,-16.06818,-467.7374),179.41999598965
(-129.9727,-16.08413,-467.979),179.439995989203
(-129.939,-16.104,-468.2156),179.459995988756
(-129.9053,-16.1278,-468.4521),179.479995988309
(-129.8716,-16.15553,-468.6887),179.499995987862
(-129.8381,-16.17104,-468.9251),179.519995987415
(-129.8047,-16.19046,-469.1614),179.539995986968
(-129.7713,-16.21382,-469.3977),179.559995986521
(-129.7378,-16.2411,-469.6341),179.579995986074
(-129.7044,-16.2723,-469.8704),179.599995985627
(-129.6702,-16.27902,-470.1075),179.61999598518
(-129.6361,-16.28967,-470.3445),179.639995984733
(-129.602,-16.30423,-470.5815),179.659995984286
(-129.5679,-16.32273,-470.8186),179.679995983839
(-129.5338,-16.34515,-471.0557),179.699995983392
(-129.4997,-16.37149,-471.2927),179.719995982945
(-129.4656,-16.40175,-471.5298),179.739995982498
(-129.4316,-16.41479,-471.7663),179.759995982051
(-129.3977,-16.43175,-472.0027),179.779995981604
(-129.3637,-16.45263,-472.2392),179.799995981157
(-129.3298,-16.47744,-472.4756),179.81999598071
(-129.2958,-16.50617,-472.7121),179.839995980263
(-129.2619,-16.52018,-472.9485),179.859995979816
(-129.2279,-16.53811,-473.1848),179.879995979369
(-129.194,-16.55996,-473.4211),179.899995978922
(-129.1601,-16.58573,-473.6575),179.919995978475
(-129.126,-16.59812,-473.8942),179.939995978028
(-129.0919,-16.61444,-474.1309),179.959995977581
(-129.0579,-16.63467,-474.3676),179.979995977134
(-129.0238,-16.64887,-474.6041),179.999995976686
(-128.9897,-16.66698,-474.8407),180.019995976239
(-128.9557,-16.68262,-475.0771),180.039995975792
(-128.925,-16.70218,-475.3141),180.059995975345
(-128.8984,-16.71693,-475.5515),180.079995974898
(-128.8718,-16.7356,-475.789),180.099995974451
(-128.8507,-16.75085,-476.027),180.119995974004
(-128.83,-16.77002,-476.265),180.139995973557
(-128.8097,-16.78494,-476.5031),180.15999597311
(-128.7893,-16.80378,-476.7412),180.179995972663
(-128.769,-16.8189,-476.9793),180.199995972216
(-128.7607,-16.83795,-477.2184),180.219995971769
(-128.7762,-16.85273,-477.4596),180.239995971322
(-128.8038,-16.87144,-477.7019),180.259995970875
(-128.8552,-16.89406,-477.9462),180.279995970428
(-128.9065,-16.90898,-478.1903),180.299995969981
(-128.9822,-16.92782,-478.4363),180.319995969534
(-129.0579,-16.95058,-478.6823),180.339995969087
(-129.1695,-16.97727,-478.9312),180.35999596864
(-129.281,-16.989,-479.1805),180.379995968193
(-129.4045,-17.00465,-479.4308),180.399995967746
(-129.552,-17.02422,-479.683),180.419995967299
(-129.6994,-17.04772,-479.9353),180.439995966852
(-129.8349,-17.07515,-480.1866),180.459995966405
(-129.9704,-17.08749,-480.4378),180.479995965958
(-130.0939,-17.10376,-480.688),180.499995965511
(-130.1935,-17.12395,-480.9362),180.519995965064
(-130.293,-17.14807,-481.1844),180.539995964617
(-130.3565,-17.16107,-481.4298),180.55999596417
(-130.42,-17.1757,-481.6752),180.579995963722
(-130.4715,-17.19056,-481.9195),180.599995963275
(-130.4987,-17.2063,-482.1615),180.619995962828
(-130.526,-17.22596,-482.4035),180.639995962381
(-130.5173,-17.24954,-482.6425),180.659995961934
(-130.5088,-17.2615,-482.8818),180.679995961487
(-130.4883,-17.27738,-483.1201),180.69999596104
(-130.4679,-17.29719,-483.3583),180.719995960593
(-130.4474,-17.31253,-483.5963),180.739995960146
(-130.427,-17.3318,-483.8342),180.759995959699
(-130.4065,-17.355,-484.0721),180.779995959252
(-130.3861,-17.37016,-484.3101),180.799995958805
(-130.3657,-17.38924,-484.548),180.819995958358
(-130.3453,-17.41224,-484.786),180.839995957911
(-130.3248,-17.42766,-485.0238),180.859995957464
(-130.3044,-17.447,-485.2616),180.879995957017
(-130.2839,-17.47026,-485.4995),180.89999595657
(-130.2635,-17.49746,-485.7374),180.919995956123
(-130.2435,-17.51008,-485.9756),180.939995955676
(-130.2236,-17.52662,-486.2137),180.959995955229
(-130.2037,-17.54709,-486.4519),180.979995954782
(-130.2076,-17.57148,-486.692),180.999995954335
(-130.2116,-17.59979,-486.9322),181.019995953888
(-130.2274,-17.61056,-487.1735),181.039995953441
(-130.2672,-17.62526,-487.4168),181.059995952994
(-130.319,-17.64387,-487.6612),181.079995952547
(-130.3947,-17.66641,-487.9075),181.0999959521
(-130.4704,-17.69288,-488.1539),181.119995951653
(-130.5698,-17.70739,-488.4021),181.139995951205
(-130.6812,-17.72582,-488.6514),181.159995950758
(-130.8166,-17.74127,-488.9026),181.179995950311
(-130.9519,-17.76064,-489.1539),181.199995949864
(-131.0992,-17.77572,-489.406),181.219995949417
(-131.2704,-17.79472,-489.6602),181.23999594897
(-131.4535,-17.81042,-489.9154),181.259995948523
(-131.6606,-17.83004,-490.1726),181.279995948076
(-131.8676,-17.84568,-490.4298),181.299995947629
(-132.0866,-17.86525,-490.688),181.319995947182
(-132.3057,-17.88874,-490.9462),181.339995946735
(-132.5247,-17.91616,-491.2043),181.359995946288
(-132.7198,-17.92761,-491.4608),181.379995945841
(-132.9149,-17.94298,-491.7171),181.399995945394
(-133.098,-17.96227,-491.9726),181.419995944947
(-133.2572,-17.98549,-492.226),181.4399959445
(-133.4051,-18.00051,-492.4778),181.459995944053
(-133.5291,-18.01945,-492.7276),181.479995943606
(-133.6532,-18.04231,-492.9773),181.499995943159
(-133.7652,-18.0691,-493.2261),181.519995942712
(-133.8532,-18.08011,-493.4733),181.539995942265
(-133.9292,-18.09504,-493.7194),181.559995941818
(-133.9812,-18.1139,-493.9636),181.579995941371
(-134.0332,-18.13668,-494.2077),181.599995940924
(-134.0733,-18.16338,-494.4508),181.619995940477
(-134.0895,-18.19401,-494.692),181.63999594003
(-134.0938,-18.22856,-494.9321),181.659995939583
(-134.074,-18.23654,-495.1705),181.679995939136
(-134.0542,-18.24844,-495.4089),181.699995938689
(-134.0345,-18.26426,-495.6473),181.719995938241
(-134.0147,-18.284,-495.8857),181.739995937794
(-133.9949,-18.30767,-496.1241),181.759995937347
(-133.9747,-18.32138,-496.3624),181.7799959369
(-133.9544,-18.33624,-496.6006),181.799995936453
(-133.9341,-18.35133,-496.8389),181.819995936006
(-133.9138,-18.36646,-497.0771),181.839995935559
(-133.8936,-18.38161,-497.3154),181.859995935112
(-133.8733,-18.40067,-497.5536),181.879995934665
(-133.853,-18.42366,-497.7918),181.899995934218
(-133.8327,-18.45058,-498.03),181.919995933771
(-133.8125,-18.48141,-498.2682),181.939995933324
(-133.7925,-18.49481,-498.5062),181.959995932877
(-133.7486,-18.51213,-498.7421),181.97999593243
(-133.7047,-18.53337,-498.978),181.999995931983
(-133.6489,-18.55854,-499.2128),182.019995931536
(-133.5692,-18.58763,-499.4457),182.039995931089
(-133.4774,-18.62065,-499.6776),182.059995930642
(-133.3618,-18.65759,-499.9074),182.079995930195
(-133.2461,-18.66887,-500.1373),182.099995929748
(-133.1184,-18.68407,-500.3661),182.119995929301
(-132.9668,-18.7032,-500.5929),182.139995928854
(-132.8032,-18.72625,-500.8188),182.159995928407
(-132.6276,-18.75323,-501.0436),182.17999592796
(-132.4282,-18.78413,-501.2664),182.199995927513
(-132.2278,-18.79918,-501.4893),182.219995927066
(-132.0399,-18.80816,-501.7137),182.239995926619
(-131.8758,-18.81715,-501.9402),182.259995926172
(-131.7237,-18.82676,-502.1675),182.279995925725
(-131.5982,-18.83797,-502.3983),182.299995925277
(-131.4727,-18.8495,-502.6291),182.31999592483
(-131.3751,-18.86427,-502.863),182.339995924383
(-131.297,-18.88295,-503.1001),182.359995923936
(-131.2484,-18.90557,-503.3389),182.379995923489
(-131.1997,-18.9321,-503.5776),182.399995923042
(-131.1807,-18.96256,-503.8184),182.419995922595
(-131.1942,-18.97706,-504.0568),182.439995922148
(-131.2283,-18.99548,-504.2929),182.459995921701
(-131.2633,-19.01783,-504.5288),182.479995921254
(-131.2983,-19.04409,-504.7648),182.499995920807
(-131.3345,-19.07429,-505.0005),182.51999592036
(-131.3723,-19.1084,-505.236),182.539995919913
(-131.4139,-19.12165,-505.4713),182.559995919466
(-131.4562,-19.13881,-505.7063),182.579995919019
(-131.4985,-19.1599,-505.9413),182.599995918572
(-131.5412,-19.18491,-506.1763),182.619995918125
(-131.584,-19.21384,-506.4113),182.639995917678
(-131.627,-19.22238,-506.6468),182.659995917231
(-131.6701,-19.23483,-506.8822),182.679995916784
(-131.7132,-19.25121,-507.1176),182.699995916337
(-131.7563,-19.27152,-507.3531),182.71999591589
(-131.7994,-19.29575,-507.5885),182.739995915443
(-131.8424,-19.3239,-507.8239),182.759995914996
(-131.8855,-19.33294,-508.0594),182.779995914549
(-131.9285,-19.34591,-508.2948),182.799995914102
(-131.9715,-19.36279,-508.5303),182.819995913655
(-132.0145,-19.38361,-508.7657),182.839995913208
(-132.0573,-19.39844,-509.0009),182.859995912761
(-132.1002,-19.41399,-509.236),182.879995912313
(-132.1431,-19.42968,-509.4711),182.899995911866
(-132.186,-19.44539,-509.7061),182.919995911419
(-132.2289,-19.46111,-509.9412),182.939995910972
(-132.2717,-19.47684,-510.1763),182.959995910525
(-132.3145,-19.4918,-510.4115),182.979995910078
(-132.3574,-19.50607,-510.6469),182.999995909631
(-132.4003,-19.5202,-510.8821),183.019995909184
(-132.4432,-19.5343,-511.1173),183.039995908737
(-132.486,-19.5484,-511.3527),183.05999590829
(-132.529,-19.56195,-511.5882),183.079995907843
(-132.572,-19.57472,-511.8235),183.099995907396
(-132.615,-19.58733,-512.059),183.119995906949
(-132.658,-19.59992,-512.2944),183.139995906502
(-132.701,-19.6125,-512.5298),183.159995906055
(-132.744,-19.62507,-512.7653),183.179995905608
(-132.7871,-19.63765,-513.0007),183.199995905161
(-132.8302,-19.65023,-513.2362),183.219995904714
(-132.8732,-19.66282,-513.4717),183.239995904267
(-132.9162,-19.6754,-513.7072),183.25999590382
(-132.9592,-19.68798,-513.9426),183.279995903373
(-133.0022,-19.70056,-514.1782),183.299995902926
(-133.0453,-19.71248,-514.4137),183.319995902479
(-133.0885,-19.72371,-514.6492),183.339995902032
(-133.1315,-19.7348,-514.8848),183.359995901585
(-133.1747,-19.74586,-515.1204),183.379995901138
(-133.2178,-19.75692,-515.356),183.399995900691
(-133.2609,-19.7683,-515.5914),183.419995900244
(-133.3042,-19.78073,-515.8269),183.439995899796
(-133.3473,-19.79336,-516.0623),183.459995899349
(-133.3905,-19.80604,-516.2977),183.479995898902
(-133.4337,-19.81872,-516.5331),183.499995898455
(-133.4768,-19.83141,-516.7685),183.519995898008
(-133.52,-19.84409,-517.0039),183.539995897561
(-133.5631,-19.85678,-517.2393),183.559995897114
(-133.6063,-19.86946,-517.4746),183.579995896667
(-133.6494,-19.88214,-517.71),183.59999589622
(-133.6926,-19.89483,-517.9454),183.619995895773
(-133.7357,-19.90728,-518.1811),183.639995895326
(-133.7788,-19.9173,-518.4167),183.659995894879
(-133.8219,-19.92685,-518.6525),183.679995894432
(-133.8651,-19.93629,-518.8882),183.699995893985
(-133.9082,-19.94572,-519.1239),183.719995893538
(-133.9513,-19.95514,-519.3597),183.739995893091
(-133.9945,-19.96456,-519.5954),183.759995892644
(-134.0376,-19.97398,-519.8311),183.779995892197
(-134.0807,-19.9834,-520.0668),183.79999589175
(-134.1185,-19.99275,-520.3035),183.819995891303
(-134.1534,-20.00206,-520.5406),183.839995890856
(-134.1863,-20.01133,-520.7781),183.859995890409
(-134.2191,-20.02059,-521.0154),183.879995889962
(-134.2519,-20.02985,-521.2529),183.899995889515
(-134.2848,-20.03911,-521.4903),183.919995889068
(-134.3176,-20.04837,-521.7277),183.939995888621
(-134.3504,-20.05763,-521.9651),183.959995888174
(-134.4069,-20.0672,-522.1993),183.979995887727
(-134.4635,-20.07684,-522.4334),183.99999588728
(-134.532,-20.08664,-522.6658),184.019995886832
(-134.6242,-20.09679,-522.895),184.039995886385
(-134.7283,-20.10716,-523.1225),184.059995885938
(-134.8561,-20.11789,-523.3466),184.079995885491
(-134.9839,-20.12868,-523.5708),184.099995885044
(-135.1237,-20.13966,-523.7933),184.119995884597
(-135.2872,-20.15098,-524.0126),184.13999588415
(-135.4625,-20.16252,-524.2301),184.159995883703
(-135.6617,-20.17442,-524.4443),184.179995883256
(-135.8609,-20.18501,-524.6587),184.199995882809
(-136.072,-20.19469,-524.8714),184.219995882362
(-136.2593,-20.204,-525.0874),184.239995881915
(-136.4348,-20.21316,-525.3051),184.259995881468
(-136.5865,-20.22211,-525.5261),184.279995881021
(-136.7383,-20.23103,-525.7472),184.299995880574
(-136.8781,-20.23984,-525.9698),184.319995880127
(-136.9942,-20.24846,-526.1957),184.33999587968
(-137.0983,-20.25695,-526.4233),184.359995879233
(-137.1787,-20.26524,-526.6543),184.379995878786
(-137.2591,-20.27349,-526.8853),184.399995878339
(-137.3276,-20.28165,-527.1178),184.419995877892
(-137.3724,-20.28961,-527.3536),184.439995877445
(-137.4052,-20.29669,-527.5912),184.459995876998
(-137.4381,-20.30298,-527.8289),184.479995876551
(-137.471,-20.30912,-528.0665),184.499995876104
(-137.5039,-20.31522,-528.304),184.519995875657
(-137.5368,-20.32132,-528.5417),184.53999587521
(-137.5697,-20.32742,-528.7793),184.559995874763
(-137.6026,-20.33275,-529.0169),184.579995874316
(-137.6355,-20.33752,-529.2545),184.599995873868
(-137.6685,-20.34218,-529.4922),184.619995873421
(-137.7014,-20.34682,-529.7299),184.639995872974
(-137.7343,-20.35146,-529.9676),184.659995872527
(-137.7673,-20.35723,-530.2051),184.67999587208
(-137.8003,-20.36346,-530.4427),184.699995871633
(-137.8332,-20.36978,-530.6803),184.719995871186
(-137.8662,-20.37611,-530.9178),184.739995870739
(-137.8992,-20.38245,-531.1555),184.759995870292
(-137.9322,-20.38879,-531.3931),184.779995869845
(-137.9652,-20.39514,-531.6307),184.799995869398
(-137.9981,-20.40148,-531.8682),184.819995868951
(-138.0311,-20.40782,-532.1058),184.839995868504
(-138.0639,-20.41416,-532.3433),184.859995868057
(-138.0969,-20.42036,-532.581),184.87999586761
(-138.1299,-20.42531,-532.8187),184.899995867163
(-138.1629,-20.43001,-533.0563),184.919995866716
(-138.1958,-20.43466,-533.294),184.939995866269
(-138.2288,-20.43929,-533.5317),184.959995865822
(-138.2618,-20.44393,-533.7693),184.979995865375
(-138.2947,-20.44857,-534.007),184.999995864928
(-138.3276,-20.4532,-534.2446),185.019995864481
(-138.3606,-20.45784,-534.4824),185.039995864034
(-138.3935,-20.46247,-534.72),185.059995863587
(-138.4264,-20.46711,-534.9577),185.07999586314
(-138.4594,-20.47174,-535.1954),185.099995862693
(-138.4923,-20.47638,-535.433),185.119995862246
(-138.5253,-20.48102,-535.6707),185.139995861799
(-138.5582,-20.48565,-535.9084),185.159995861351
(-138.5912,-20.49029,-536.146),185.179995860904
(-138.6242,-20.49492,-536.3836),185.199995860457
(-138.6571,-20.49956,-536.6213),185.21999586001
(-138.69,-20.50419,-536.8589),185.239995859563
(-138.723,-20.50883,-537.0966),185.259995859116
(-138.7559,-20.51346,-537.3342),185.279995858669
(-138.7888,-20.5181,-537.572),185.299995858222
(-138.8218,-20.52274,-537.8096),185.319995857775
(-138.8547,-20.52737,-538.0474),185.339995857328
(-138.8876,-20.53201,-538.285),185.359995856881
(-138.9205,-20.53664,-538.5228),185.379995856434
(-138.9535,-20.54128,-538.7605),185.399995855987
(-138.9943,-20.54597,-538.9969),185.41999585554
(-139.0372,-20.55067,-539.233),185.439995855093
(-139.0833,-20.5554,-539.4684),185.459995854646
(-139.1307,-20.56015,-539.7037),185.479995854199
(-139.1789,-20.5649,-539.9388),185.499995853752
(-139.2271,-20.56965,-540.1738),185.519995853305
(-139.2778,-20.57523,-540.4083),185.539995852858
(-139.3293,-20.58144,-540.6426),185.559995852411
(-139.3809,-20.58777,-540.8768),185.579995851964
(-139.4324,-20.59412,-541.1111),185.599995851517
(-139.4839,-20.60048,-541.3453),185.61999585107
(-139.5355,-20.60684,-541.5797),185.639995850623
(-139.587,-20.6132,-541.8139),185.659995850176
(-139.6386,-20.61956,-542.0482),185.679995849729
(-139.6901,-20.62593,-542.2825),185.699995849282
(-139.7416,-20.63229,-542.5168),185.719995848835
(-139.7931,-20.63865,-542.751),185.739995848387
(-139.8446,-20.64487,-542.9854),185.75999584794
(-139.8962,-20.64994,-543.2197),185.779995847493
(-139.9477,-20.65477,-543.454),185.799995847046
(-139.9992,-20.65956,-543.6884),185.819995846599
(-140.0506,-20.66433,-543.9227),185.839995846152
(-140.1022,-20.66911,-544.1571),185.859995845705
(-140.1537,-20.67389,-544.3915),185.879995845258
(-140.2051,-20.67866,-544.6259),185.899995844811
(-140.2574,-20.68344,-544.8601),185.919995844364
(-140.3098,-20.68822,-545.0944),185.939995843917
(-140.3633,-20.69301,-545.3282),185.95999584347
(-140.4168,-20.6978,-545.5621),185.979995843023
(-140.4708,-20.70327,-545.7958),185.999995842576
(-140.5247,-20.70971,-546.0295),186.019995842129
(-140.5793,-20.71738,-546.263),186.039995841682
(-140.6344,-20.72529,-546.4964),186.059995841235
(-140.6908,-20.73326,-546.7294),186.079995840788
(-140.7475,-20.74124,-546.9624),186.099995840341
(-140.8042,-20.74922,-547.1953),186.119995839894
(-140.8614,-20.75721,-547.4282),186.139995839447
(-140.9186,-20.76519,-547.6609),186.159995839
(-140.9758,-20.77318,-547.8938),186.179995838553
(-141.033,-20.78117,-548.1266),186.199995838106
(-141.0902,-20.78915,-548.3595),186.219995837659
(-141.1473,-20.79714,-548.5923),186.239995837212
(-141.2045,-20.80512,-548.8252),186.259995836765
(-141.2617,-20.81311,-549.0581),186.279995836318
(-141.3189,-20.8211,-549.291),186.299995835871
(-141.3761,-20.82909,-549.5239),186.319995835423
(-141.4333,-20.83707,-549.7567),186.339995834976
(-141.4904,-20.84506,-549.9896),186.359995834529
(-141.5476,-20.85305,-550.2225),186.379995834082
(-141.6048,-20.86104,-550.4553),186.399995833635
(-141.662,-20.86902,-550.6881),186.419995833188
(-141.7191,-20.87701,-550.921),186.439995832741
(-141.7763,-20.88499,-551.1539),186.459995832294
(-141.8335,-20.89183,-551.3868),186.479995831847
(-141.8906,-20.89835,-551.6198),186.4999958314
(-141.9477,-20.9048,-551.8527),186.519995830953
(-142.0049,-20.91125,-552.0856),186.539995830506
(-142.0621,-20.91766,-552.3186),186.559995830059
(-142.1194,-20.92403,-552.5516),186.579995829612
(-142.1766,-20.93039,-552.7845),186.599995829165
(-142.2338,-20.93674,-553.0175),186.619995828718
(-142.291,-20.9431,-553.2504),186.639995828271
(-142.3483,-20.94946,-553.4833),186.659995827824
(-142.4055,-20.95582,-553.7162),186.679995827377
(-142.4379,-20.96286,-553.9539),186.69999582693
(-142.4306,-20.96951,-554.1936),186.719995826483
(-142.4232,-20.97608,-554.4333),186.739995826036
(-142.3658,-20.98143,-554.6663),186.759995825589
(-142.2927,-20.98609,-554.8948),186.779995825142
(-142.2196,-20.99062,-555.1233),186.799995824695
(-142.1265,-20.99453,-555.3444),186.819995824248
(-142.0503,-20.99885,-555.5732),186.839995823801
(-141.9822,-21.00352,-555.8061),186.859995823354
(-141.9354,-21.00893,-556.0489),186.879995822906
(-141.8887,-21.01448,-556.2917),186.899995822459
(-141.8636,-21.02076,-556.5446),186.919995822012
(-141.8387,-21.02718,-556.7975),186.939995821565
(-141.8463,-21.03466,-557.0656),186.959995821118
(-141.8539,-21.04235,-557.3336),186.979995820671
(-141.8723,-21.05043,-557.6066),186.999995820224
(-141.9126,-21.05928,-557.8898),187.019995819777
(-141.9528,-21.06828,-558.173),187.03999581933
(-142.0256,-21.0812,-558.4712),187.059995818883
(-142.0981,-21.09541,-558.7692),187.079995818436
(-142.1924,-21.11087,-559.0772),187.099995817989
(-142.2866,-21.12659,-559.3853),187.119995817542
(-142.4025,-21.14622,-559.7034),187.139995817095
(-142.5186,-21.16099,-560.0216),187.159995816648
(-142.6346,-21.17968,-560.3398),187.179995816201
(-142.7508,-21.1948,-560.6581),187.199995815754
(-142.867,-21.20947,-560.9764),187.219995815307
(-142.983,-21.22359,-561.2948),187.23999581486
(-143.0992,-21.23653,-561.6132),187.259995814413
(-143.2153,-21.24924,-561.9317),187.279995813966
(-143.3315,-21.2619,-562.2502),187.299995813519
(-143.4477,-21.27455,-562.5687),187.319995813072
(-143.5639,-21.2872,-562.8871),187.339995812625
(-143.6799,-21.3016,-563.2054),187.359995812178
(-143.7958,-21.31661,-563.5237),187.379995811731
(-143.9117,-21.33174,-563.842),187.399995811284
(-144.0277,-21.3469,-564.1603),187.419995810837
(-144.1436,-21.36598,-564.4787),187.43999581039
(-144.2597,-21.38076,-564.7969),187.459995809942
(-144.3757,-21.39947,-565.1151),187.479995809495
(-144.4918,-21.4221,-565.4333),187.499995809048
(-144.6078,-21.44865,-565.7515),187.519995808601
(-144.7237,-21.46248,-566.0696),187.539995808154
(-144.8396,-21.48023,-566.3876),187.559995807707
(-144.9337,-21.5019,-566.6956),187.57999580726
(-145.0277,-21.5275,-567.0036),187.599995806813
(-145.0999,-21.54342,-567.3014),187.619995806366
(-145.1721,-21.56327,-567.5992),187.639995805919
(-145.2362,-21.58704,-567.8772),187.659995805472
(-145.3,-21.60293,-568.1551),187.679995805025
(-145.4046,-21.62275,-568.4069),187.699995804578
(-145.5091,-21.64648,-568.6586),187.719995804131
(-145.6688,-21.67414,-568.8723),187.739995803684
(-145.7282,-21.69007,-569.1036),187.759995803237
(-145.7949,-21.70992,-569.3332),187.77999580279
(-145.8414,-21.72575,-569.5702),187.799995802343
(-145.8879,-21.7455,-569.8073),187.819995801896
(-145.9121,-21.75964,-570.0526),187.839995801449
(-145.9251,-21.77771,-570.3019),187.859995801002
(-145.9155,-21.79971,-570.5595),187.879995800555
(-145.9058,-21.82562,-570.817),187.899995800108
(-145.8852,-21.83552,-571.0787),187.919995799661
(-145.8419,-21.84934,-571.3486),187.939995799214
(-145.7761,-21.86709,-571.6267),187.959995798767
(-145.7098,-21.88251,-571.9044),187.97999579832
(-145.6323,-21.89761,-572.1861),187.999995797873
(-145.5322,-21.91663,-572.476),188.019995797426
(-145.4322,-21.93069,-572.7659),188.039995796978
(-145.2984,-21.9454,-573.0679),188.059995796531
(-145.1646,-21.96024,-573.37),188.079995796084
(-145.0195,-21.97466,-573.6761),188.099995795637
(-144.8744,-21.98901,-573.9824),188.11999579519
(-144.7292,-22.00334,-574.2886),188.139995794743
(-144.5842,-22.01767,-574.5947),188.159995794296
(-144.439,-22.03199,-574.9009),188.179995793849
(-144.2939,-22.04631,-575.2072),188.199995793402
(-144.1488,-22.05888,-575.5135),188.219995792955
(-144.0033,-22.07067,-575.8196),188.239995792508
(-143.8235,-22.08107,-576.1072),188.259995792061
(-143.6373,-22.08901,-576.3707),188.279995791614
(-143.451,-22.09646,-576.6343),188.299995791167
(-143.1916,-22.09264,-576.8128),188.31999579072
(-142.9323,-22.08453,-576.9632),188.339995790273
(-142.672,-22.07315,-577.081),188.359995789826
(-142.4117,-22.06113,-577.1989),188.379995789379
(-142.1589,-22.04958,-577.3179),188.399995788932
(-141.9258,-22.04044,-577.4503),188.419995788485
(-141.693,-22.02922,-577.5827),188.439995788038
(-141.4799,-22.01997,-577.7285),188.459995787591
(-141.2765,-22.01235,-577.8808),188.479995787144
(-141.0928,-22.00755,-578.0464),188.499995786697
(-140.909,-22.00332,-578.2119),188.51999578625
(-140.7447,-22.00186,-578.3906),188.539995785803
(-140.6001,-22.00346,-578.5825),188.559995785356
(-140.4555,-22.00534,-578.7744),188.579995784909
(-140.3206,-22.0086,-578.9729),188.599995784462
(-140.1857,-22.01213,-579.1714),188.619995784014
(-140.0508,-22.01573,-579.3699),188.639995783567
(-139.9158,-22.01934,-579.5683),188.65999578312
(-139.7809,-22.02688,-579.7667),188.679995782673
(-139.6459,-22.03834,-579.9651),188.699995782226
(-139.5119,-22.03281,-580.1644),188.719995781779
(-139.3772,-22.03468,-580.363),188.739995781332
(-139.244,-22.03825,-580.5626),188.759995780885
(-139.1109,-22.04214,-580.7622),188.779995780438
(-138.9791,-22.04627,-580.9628),188.799995779991
(-138.8473,-22.05044,-581.1632),188.819995779544
(-138.7155,-22.05462,-581.3637),188.839995779097
(-138.5837,-22.0588,-581.5643),188.85999577865
(-138.4519,-22.06299,-581.7648),188.879995778203
(-138.3201,-22.06717,-581.9652),188.899995777756
(-138.1883,-22.07135,-582.1658),188.919995777309
(-138.0564,-22.07553,-582.3663),188.939995776862
(-137.9246,-22.07972,-582.5667),188.959995776415
(-137.7928,-22.08389,-582.7672),188.979995775968
(-137.661,-22.08807,-582.9677),188.999995775521
(-137.5292,-22.09225,-583.1681),189.019995775074
(-137.3976,-22.0948,-583.3688),189.039995774627
(-137.2659,-22.09686,-583.5695),189.05999577418
(-137.1343,-22.09883,-583.7701),189.079995773733
(-137.0027,-22.10078,-583.9708),189.099995773286
(-136.8711,-22.10273,-584.1716),189.119995772839
(-136.7395,-22.10467,-584.3723),189.139995772392
(-136.6079,-22.10662,-584.573),189.159995771945
(-136.4763,-22.10857,-584.7737),189.179995771497
(-136.3446,-22.1105,-584.9744),189.19999577105
(-136.213,-22.11245,-585.175),189.219995770603
(-136.0814,-22.11439,-585.3757),189.239995770156
(-135.9498,-22.11634,-585.5764),189.259995769709
(-135.8182,-22.11828,-585.7771),189.279995769262
(-135.6866,-22.12022,-585.9778),189.299995768815
(-135.5988,-22.12165,-586.1116),189.319995768368
(-135.511,-22.12297,-586.2453),189.339995767921
(-135.4233,-22.12426,-586.3792),189.359995767474
(-135.3356,-22.12556,-586.513),189.379995767027
