(7.571491,0.09672737,1.095231),61.0599986352026
(7.717075,0.09672737,1.161556),61.0799986347556
(7.862544,0.09672737,1.22813),61.0999986343086
(8.008011,0.09672737,1.294733),61.1199986338615
(8.153465,0.09672737,1.361339),61.1399986334145
(8.298934,0.09672737,1.427913),61.1599986329675
(8.444385,0.09672737,1.494527),61.1799986325204
(8.590206,0.09672737,1.560353),61.1999986320734
(8.736942,0.09672737,1.624177),61.2199986316264
(8.88466,0.09672737,1.685637),61.2399986311793
(9.033319,0.09672737,1.744807),61.2599986307323
(9.183268,0.09672737,1.80057),61.2799986302853
(9.333726,0.09672737,1.855032),61.2999986298382
(9.48427,0.09672737,1.909254),61.3199986293912
(9.634811,0.09672737,1.963428),61.3399986289442
(9.785354,0.09672737,2.017642),61.3599986284971
(9.9361,0.09672737,2.071323),61.3799986280501
(10.08701,0.09672737,2.124468),61.3999986276031
(10.23801,0.09672737,2.177348),61.419998627156
(10.389,0.09672737,2.230255),61.439998626709
(10.54019,0.09672737,2.28262),61.459998626262
(10.69137,0.09672737,2.334998),61.4799986258149
(10.84256,0.09672737,2.38735),61.4999986253679
(10.99375,0.09672737,2.439728),61.5199986249208
(11.14495,0.09672737,2.492081),61.5399986244738
(11.29616,0.09672737,2.544421),61.5599986240268
(11.44727,0.09672737,2.597062),61.5799986235797
(11.59831,0.09672737,2.64995),61.5999986231327
(11.74902,0.09672737,2.703623),61.6199986226857
(11.89965,0.09672737,2.757534),61.6399986222386
(12.05009,0.09672737,2.811974),61.6599986217916
(12.20006,0.09672737,2.867769),61.6799986213446
(12.34967,0.09672737,2.924572),61.6999986208975
(12.49549,0.1010456,2.977519),61.7199986204505
(12.61152,0.1638184,2.994536),61.7399986200035
(12.74007,0.2334023,3.028689),61.7599986195564
(12.88309,0.2803383,3.086689),61.7799986191094
(13.02933,0.2934513,3.151856),61.7999986186624
(13.17488,0.296072,3.218142),61.8199986182153
(13.31989,0.2965984,3.28576),61.8399986177683
(13.46454,0.2967033,3.354138),61.8599986173213
(13.60711,0.2967243,3.426775),61.8799986168742
(13.74732,0.2967281,3.503856),61.8999986164272
(13.88561,0.29673,3.58434),61.9199986159801
(14.02174,0.29673,3.668417),61.9399986155331
(14.15547,0.29673,3.75626),61.9599986150861
(14.28392,0.29673,3.851655),61.979998614639
(14.40949,0.29673,3.950819),61.999998614192
(14.53224,0.29673,4.053451),62.019998613745
(14.65226,0.29673,4.15926),62.0399986132979
(14.76985,0.29673,4.267765),62.0599986128509
(14.88318,0.29673,4.380704),62.0799986124039
(14.99513,0.29673,4.49502),62.0999986119568
(15.10668,0.29673,4.609725),62.1199986115098
(15.21247,0.29673,4.718886),62.1399986110628
(15.31232,0.29673,4.822646),62.1599986106157
(15.40108,0.29673,4.914877),62.1799986101687
(15.48429,0.29673,5.001345),62.1999986097217
(15.56196,0.29673,5.082047),62.2199986092746
(15.63407,0.29673,5.156985),62.2399986088276
(15.70065,0.29673,5.226165),62.2599986083806
(15.76722,0.29673,5.29534),62.2799986079335
(15.83934,0.29673,5.370282),62.2999986074865
(15.917,0.29673,5.450984),62.3199986070395
(16.00022,0.29673,5.537451),62.3399986065924
(16.08898,0.29673,5.629683),62.3599986061454
(16.18883,0.29673,5.733444),62.3799986056983
(16.29423,0.29673,5.842969),62.3999986052513
(16.40518,0.29673,5.958258),62.4199986048043
(16.51612,0.29673,6.073545),62.4399986043572
(16.62707,0.29673,6.188835),62.4599986039102
(16.7366,0.29673,6.305471),62.4799986034632
(16.84346,0.29673,6.424562),62.4999986030161
(16.94737,0.29673,6.546228),62.5199986025691
(17.04763,0.29673,6.670923),62.5399986021221
(17.14371,0.29673,6.798874),62.559998601675
(17.23364,0.29673,6.931208),62.579998601228
(17.32195,0.29673,7.064631),62.599998600781
(17.40957,0.29673,7.198515),62.6199986003339
(17.49601,0.29673,7.333157),62.6399985998869
(17.58033,0.29673,7.46914),62.6599985994399
(17.65472,0.29673,7.601703),62.6799985989928
(17.71964,0.29673,7.730232),62.6999985985458
(17.77798,0.29673,7.853088),62.7199985980988
(17.83025,0.29673,7.969933),62.7399985976517
(17.87656,0.29673,8.080637),62.7599985972047
(17.91367,0.29673,8.177796),62.7799985967577
(17.94729,0.29673,8.267724),62.7999985963106
(17.97811,0.29673,8.350151),62.8199985958636
(18.00613,0.29673,8.42508),62.8399985954165
(18.03135,0.29673,8.492517),62.8599985949695
(18.05096,0.29673,8.544969),62.8799985945225
(18.06777,0.29673,8.589936),62.8999985940754
(18.08179,0.29673,8.627405),62.9199985936284
(18.093,0.29673,8.65739),62.9399985931814
(18.10702,0.29673,8.694873),62.9599985927343
(18.12664,0.29673,8.747342),62.9799985922873
(18.14905,0.29673,8.807297),62.9999985918403
(18.17428,0.29673,8.874751),63.0199985913932
(18.2023,0.29673,8.9497),63.0399985909462
(18.23313,0.29673,9.032135),63.0599985904992
(18.26955,0.29673,9.129556),63.0799985900521
(18.30879,0.29673,9.234485),63.0999985896051
(18.35082,0.29673,9.346901),63.1199985891581
(18.39565,0.29673,9.466805),63.139998588711
(18.44329,0.29673,9.594206),63.159998588264
(18.49652,0.29673,9.736589),63.179998587817
(18.55256,0.29673,9.886457),63.1999985873699
(18.6086,0.29673,10.03633),63.2199985869229
(18.66463,0.29673,10.18619),63.2399985864758
(18.72067,0.29673,10.33606),63.2599985860288
(18.77671,0.29673,10.48593),63.2799985855818
(18.82969,0.29673,10.62839),63.2999985851347
(18.87928,0.29673,10.76171),63.3199985846877
(18.92607,0.29673,10.88754),63.3399985842407
(18.97009,0.29673,11.00587),63.3599985837936
(19.01131,0.29673,11.11672),63.3799985833466
(19.04696,0.29673,11.21258),63.3999985828996
(19.07983,0.29673,11.30096),63.4199985824525
(19.11005,0.29673,11.38179),63.4399985820055
(19.13748,0.29673,11.45513),63.4599985815585
(19.16187,0.29673,11.52107),63.4799985811114
(19.17885,0.29673,11.57268),63.4999985806644
(19.19217,0.29673,11.61706),63.5199985802174
(19.20216,0.29673,11.65408),63.5399985797703
(19.20919,0.29673,11.6836),63.5599985793233
(19.21395,0.29673,11.70545),63.5799985788763
(19.21511,0.29673,11.71172),63.5999985784292
(19.21511,0.29673,11.71172),63.6199985779822
(19.21512,0.29673,11.71172),63.6399985775352
(19.21512,0.29673,11.71173),63.6599985770881
(19.21512,0.29673,11.71173),63.6799985766411
(19.21513,0.29673,11.71173),63.699998576194
(19.21513,0.29673,11.71173),63.719998575747
(19.21514,0.29673,11.71173),63.7399985753
(19.21514,0.29673,11.71173),63.7599985748529
(19.21514,0.29673,11.71174),63.7799985744059
(19.21515,0.29673,11.71174),63.7999985739589
(19.21515,0.29673,11.71174),63.8199985735118
(19.21515,0.29673,11.71174),63.8399985730648
(19.21515,0.29673,11.71174),63.8599985726178
(19.21516,0.29673,11.71175),63.8799985721707
(19.21516,0.29673,11.71175),63.8999985717237
(19.21517,0.29673,11.71175),63.9199985712767
(19.21517,0.29673,11.71175),63.9399985708296
(19.21518,0.29673,11.71176),63.9599985703826
(19.21518,0.29673,11.71176),63.9799985699356
(19.21518,0.29673,11.71176),63.9999985694885
(19.21519,0.29673,11.71176),64.0199985690415
(19.21519,0.29673,11.71177),64.0399985685945
(19.21519,0.29673,11.71177),64.0599985681474
(19.21444,0.29673,11.71973),64.0799985677004
(19.21219,0.29673,11.7436),64.0999985672534
(19.20919,0.29673,11.77543),64.1199985668063
(19.20543,0.29673,11.81521),64.1399985663593
(19.20092,0.29673,11.86295),64.1599985659122
(19.19737,0.29673,11.90276),64.1799985654652
(19.19566,0.29673,11.92667),64.1999985650182
(19.1946,0.29673,11.94263),64.2199985645711
(19.19415,0.29673,11.95061),64.2399985641241
(19.19415,0.29673,11.95061),64.2599985636771
(19.19415,0.29673,11.95061),64.27999856323
(19.19415,0.29673,11.95061),64.299998562783
(19.19415,0.29673,11.95061),64.319998562336
(19.19416,0.29673,11.95061),64.3399985618889
(19.19416,0.29673,11.95061),64.3599985614419
(19.19417,0.29673,11.95062),64.3799985609949
(19.19417,0.29673,11.95062),64.3999985605478
(19.19418,0.29673,11.95062),64.4199985601008
(19.19418,0.29673,11.95063),64.4399985596538
(19.19418,0.29673,11.95063),64.4599985592067
(19.19419,0.29673,11.95063),64.4799985587597
(19.19419,0.29673,11.95063),64.4999985583127
(19.1942,0.29673,11.95064),64.5199985578656
(19.1942,0.29673,11.95064),64.5399985574186
(19.19421,0.29673,11.95064),64.5599985569716
(19.19421,0.29673,11.95064),64.5799985565245
(19.19421,0.29673,11.95065),64.5999985560775
(19.19421,0.29673,11.95065),64.6199985556304
(19.19422,0.29673,11.95065),64.6399985551834
(19.19422,0.29673,11.95065),64.6599985547364
(19.19423,0.29673,11.95066),64.6799985542893
(19.19423,0.29673,11.95066),64.6999985538423
(19.19423,0.29673,11.95066),64.7199985533953
(19.19423,0.29673,11.95066),64.7399985529482
(19.19424,0.29673,11.95066),64.7599985525012
(19.19424,0.29673,11.95066),64.7799985520542
(19.19424,0.29673,11.95067),64.7999985516071
(19.19425,0.29673,11.95067),64.8199985511601
(19.19425,0.29673,11.95067),64.8399985507131
(19.19426,0.29673,11.95067),64.859998550266
(19.19426,0.29673,11.95068),64.879998549819
(19.19426,0.29673,11.95068),64.899998549372
(19.19427,0.29673,11.95068),64.9199985489249
(19.19427,0.29673,11.95068),64.9399985484779
(19.19427,0.29673,11.95068),64.9599985480309
(19.19427,0.29673,11.95068),64.9799985475838
(19.19427,0.29673,11.95069),64.9999985471368
(19.19428,0.29673,11.95069),65.0199985466897
(19.19428,0.29673,11.95069),65.0399985462427
(19.19287,0.29673,11.95856),65.0599985457957
(19.19001,0.29673,11.97429),65.0799985453486
(19.18419,0.29673,12.00572),65.0999985449016
(19.17983,0.29673,12.0293),65.1199985444546
(19.17692,0.29673,12.04502),65.1399985440075
(19.17546,0.29673,12.05288),65.1599985435605
(19.17547,0.29673,12.05288),65.1799985431135
(19.17547,0.29673,12.05289),65.1999985426664
(19.17547,0.29673,12.05289),65.2199985422194
(19.17548,0.29673,12.05289),65.2399985417724
(19.17548,0.29673,12.05289),65.2599985413253
(19.17548,0.29673,12.05289),65.2799985408783
(19.17549,0.29673,12.05289),65.2999985404313
(19.17549,0.29673,12.0529),65.3199985399842
(19.1755,0.29673,12.0529),65.3399985395372
(19.1755,0.29673,12.0529),65.3599985390902
(19.1755,0.29673,12.0529),65.3799985386431
(19.17551,0.29673,12.05291),65.3999985381961
(19.17551,0.29673,12.05291),65.4199985377491
(19.17552,0.29673,12.05291),65.439998537302
(19.17552,0.29673,12.05292),65.459998536855
(19.17553,0.29673,12.05292),65.4799985364079
(19.17553,0.29673,12.05292),65.4999985359609
(19.17553,0.29673,12.05292),65.5199985355139
(19.17554,0.29673,12.05293),65.5399985350668
(19.17554,0.29673,12.05293),65.5599985346198
(19.17554,0.29673,12.05293),65.5799985341728
(19.17555,0.29673,12.05293),65.5999985337257
(19.17555,0.29673,12.05294),65.6199985332787
(19.17555,0.29673,12.05294),65.6399985328317
(19.17556,0.29673,12.05294),65.6599985323846
(19.17556,0.29673,12.05294),65.6799985319376
(19.17557,0.29673,12.05294),65.6999985314906
(19.17557,0.29673,12.05294),65.7199985310435
(19.17557,0.29673,12.05295),65.7399985305965
(19.17558,0.29673,12.05295),65.7599985301495
(19.17558,0.29673,12.05295),65.7799985297024
(19.17559,0.29673,12.05296),65.7999985292554
(19.17559,0.29673,12.05296),65.8199985288084
(19.17559,0.29673,12.05296),65.8399985283613
(19.1756,0.29673,12.05296),65.8599985279143
(19.1756,0.29673,12.05297),65.8799985274673
(19.17561,0.29673,12.05297),65.8999985270202
(19.17561,0.29673,12.05297),65.9199985265732
(19.17561,0.29673,12.05297),65.9399985261261
(19.17562,0.29673,12.05298),65.9599985256791
(19.17562,0.29673,12.05298),65.9799985252321
(19.17562,0.29673,12.05298),65.999998524785
(19.17562,0.29673,12.05298),66.019998524338
(19.17563,0.29673,12.05298),66.039998523891
(19.17563,0.29673,12.05299),66.0599985234439
(19.17564,0.29673,12.05299),66.0799985229969
(19.17564,0.29673,12.05299),66.0999985225499
(19.17565,0.29673,12.05299),66.1199985221028
(19.17565,0.29673,12.05299),66.1399985216558
(19.17565,0.29673,12.05299),66.1599985212088
(19.17565,0.29673,12.05299),66.1799985207617
(19.17565,0.29673,12.05299),66.1999985203147
(19.17565,0.29673,12.05299),66.2199985198677
(19.17565,0.29673,12.05299),66.2399985194206
(19.17565,0.29673,12.05299),66.2599985189736
(19.17565,0.29673,12.05299),66.2799985185266
(19.17565,0.29673,12.05299),66.2999985180795
(19.17565,0.29673,12.05299),66.3199985176325
(19.17565,0.29673,12.05299),66.3399985171855
(19.17565,0.29673,12.05299),66.3599985167384
(19.17565,0.29673,12.05299),66.3799985162914
(19.17565,0.29673,12.05299),66.3999985158443
(19.17565,0.29673,12.05299),66.4199985153973
(19.17565,0.29673,12.05299),66.4399985149503
(19.17565,0.29673,12.05299),66.4599985145032
(19.17565,0.29673,12.05299),66.4799985140562
(19.17565,0.29673,12.05299),66.4999985136092
(19.17565,0.29673,12.05299),66.5199985131621
(19.17565,0.29673,12.05299),66.5399985127151
(19.17565,0.29673,12.05299),66.5599985122681
(19.17565,0.29673,12.05299),66.579998511821
(19.17565,0.29673,12.05299),66.599998511374
(19.17565,0.29673,12.05299),66.619998510927
(19.17565,0.29673,12.05299),66.6399985104799
(19.17565,0.29673,12.05299),66.6599985100329
(19.17565,0.29673,12.05299),66.6799985095859
(19.17565,0.29673,12.05299),66.6999985091388
(19.17565,0.29673,12.05299),66.7199985086918
(19.17565,0.29673,12.05299),66.7399985082448
(19.17565,0.29673,12.05299),66.7599985077977
(19.17565,0.29673,12.05299),66.7799985073507
(19.17565,0.29673,12.05299),66.7999985069036
(19.17565,0.29673,12.05299),66.8199985064566
(19.17565,0.29673,12.05299),66.8399985060096
(19.17565,0.29673,12.05299),66.8599985055625
(19.17565,0.29673,12.05299),66.8799985051155
(19.17565,0.29673,12.05299),66.8999985046685
(19.17565,0.29673,12.05299),66.9199985042214
(19.17565,0.29673,12.05299),66.9399985037744
(19.17565,0.29673,12.05299),66.9599985033274
(19.17565,0.29673,12.05299),66.9799985028803
(19.17565,0.29673,12.05299),66.9999985024333
(19.17565,0.29673,12.05299),67.0199985019863
(19.17565,0.3528061,12.05299),67.0399985015392
(19.17565,0.4049587,12.05299),67.0599985010922
(19.17565,0.453186,12.05299),67.0799985006452
(19.17565,0.4974899,12.05299),67.0999985001981
(19.17565,0.5378704,12.05299),67.1199984997511
(19.17565,0.5743256,12.05299),67.1399984993041
(19.17565,0.6068573,12.05299),67.159998498857
(19.17565,0.6354656,12.05299),67.17999849841
(19.17565,0.6601505,12.05299),67.199998497963
(19.17565,0.6809101,12.05299),67.2199984975159
(19.17565,0.6977463,12.05299),67.2399984970689
(19.17565,0.710659,12.05299),67.2599984966218
(19.17565,0.7196465,12.05299),67.2799984961748
(19.17565,0.7247105,12.05299),67.2999984957278
(19.17565,0.7258511,12.05299),67.3199984952807
(19.17565,0.7230663,12.05299),67.3399984948337
(19.17565,0.7163582,12.05299),67.3599984943867
(19.17565,0.7057266,12.05299),67.3799984939396
(19.17565,0.6911697,12.05299),67.3999984934926
(19.17565,0.6726894,12.05299),67.4199984930456
(19.17565,0.6502857,12.05299),67.4399984925985
(19.17565,0.6239586,12.05299),67.4599984921515
(19.17565,0.5937061,12.05299),67.4799984917045
(19.17565,0.5595303,12.05299),67.4999984912574
(19.17565,0.521431,12.05299),67.5199984908104
(19.17565,0.4794064,12.05299),67.5399984903634
(19.17565,0.4334583,12.05299),67.5599984899163
(19.17565,0.3835869,12.05299),67.5799984894693
(19.17565,0.3297901,12.05299),67.5999984890223
(19.17565,0.2720699,12.05299),67.6199984885752
(19.17566,0.2917976,12.05299),67.6399984881282
(19.17566,0.2957439,12.053),67.6599984876812
(19.17566,0.2965336,12.053),67.6799984872341
(19.17567,0.29669,12.053),67.6999984867871
(19.17567,0.2967224,12.05301),67.71999848634
(19.17568,0.2967281,12.05301),67.739998485893
(19.17568,0.29673,12.05301),67.759998485446
(19.17569,0.29673,12.05301),67.7799984849989
(19.17569,0.29673,12.05301),67.7999984845519
(19.17569,0.3528061,12.05301),67.8199984841049
(19.1757,0.4049587,12.05302),67.8399984836578
(19.1757,0.453186,12.05302),67.8599984832108
(19.1757,0.4974899,12.05302),67.8799984827638
(19.1757,0.5378704,12.05302),67.8999984823167
(19.1757,0.5743256,12.05302),67.9199984818697
(19.1757,0.6068573,12.05302),67.9399984814227
(19.1757,0.6354656,12.05302),67.9599984809756
(19.1757,0.6601505,12.05302),67.9799984805286
(19.1757,0.6809101,12.05302),67.9999984800816
(19.1757,0.6977463,12.05302),68.0199984796345
(19.1757,0.710659,12.05302),68.0399984791875
(19.1757,0.7196465,12.05302),68.0599984787405
(19.1757,0.7247105,12.05302),68.0799984782934
(19.1757,0.7258511,12.05302),68.0999984778464
(19.1757,0.7230663,12.05302),68.1199984773993
(19.1757,0.7163582,12.05302),68.1399984769523
(19.1757,0.7057266,12.05302),68.1599984765053
(19.1757,0.6911697,12.05302),68.1799984760582
(19.1757,0.6726894,12.05302),68.1999984756112
(19.1757,0.6502857,12.05302),68.2199984751642
(19.1757,0.6239586,12.05302),68.2399984747171
(19.1757,0.5937061,12.05302),68.2599984742701
(19.1757,0.5595303,12.05302),68.2799984738231
(19.1757,0.521431,12.05302),68.299998473376
(19.1757,0.4794064,12.05302),68.319998472929
