(26.60627,0.499752,-8.124582),120.919997297227
(26.44639,0.4993267,-8.149395),120.93999729678
(26.28716,0.4992409,-8.16501),120.959997296333
(26.1279,0.4992237,-8.18035),120.979997295886
(26.04806,0.4992199,-8.185377),120.999997295439
(26.01398,0.4992199,-8.174437),121.019997294992
(26.00089,0.4992199,-8.153394),121.039997294545
(25.95124,0.4992199,-8.080556),121.059997294098
(25.89198,0.4992199,-7.991388),121.079997293651
(25.83068,0.4992199,-7.903668),121.099997293204
(25.75459,0.4992199,-7.802867),121.119997292757
(25.6358,0.4992199,-7.705026),121.13999729231
(25.48283,0.4992199,-7.643993),121.159997291863
(25.32342,0.4992199,-7.630327),121.179997291416
(25.16401,0.4992199,-7.616663),121.199997290969
(25.00402,0.4992199,-7.614991),121.219997290522
(24.84403,0.4992199,-7.613319),121.239997290075
(24.68614,0.4992199,-7.639177),121.259997289628
(24.53145,0.4992199,-7.680052),121.279997289181
(24.38851,0.4992199,-7.751945),121.299997288734
(24.24995,0.4952965,-7.831944),121.319997288287
(24.11139,0.4874477,-7.911943),121.33999728784
(23.97984,0.4756756,-8.003029),121.359997287393
(23.8548,0.45998,-8.10285),121.379997286946
(23.72976,0.4403591,-8.202672),121.399997286499
(23.61662,0.4168148,-8.315809),121.419997286052
(23.51165,0.3893471,-8.436563),121.439997285604
(23.40668,0.3579559,-8.557317),121.459997285157
(23.33132,0.3226395,-8.698457),121.47999728471
(23.25596,0.2833996,-8.839598),121.499997284263
(23.21401,0.2402363,-8.993999),121.519997283816
(23.17206,0.1931477,-9.148402),121.539997283369
(23.15422,0.1421356,-9.307405),121.559997282922
(23.1559,0.08720016,-9.467397),121.579997282475
(23.1576,0.09482384,-9.627369),121.599997282028
(23.1707,0.09634972,-9.786849),121.619997281581
(23.18383,0.09665489,-9.946327),121.639997281134
(23.20165,0.09671593,-10.10531),121.659997280687
(23.22197,0.09672737,-10.264),121.67999728024
(23.24504,0.09672737,-10.42233),121.699997279793
(23.27061,0.09672737,-10.58025),121.719997279346
(23.2962,0.09672737,-10.73819),121.739997278899
(23.32783,0.09672737,-10.89507),121.759997278452
(23.36195,0.09672737,-11.0514),121.779997278005
(23.39765,0.09672737,-11.20735),121.799997277558
(23.43337,0.09672737,-11.36332),121.819997277111
(23.44955,0.09672737,-11.52251),121.839997276664
(23.46571,0.09672737,-11.68172),121.859997276217
(23.48187,0.09672737,-11.8409),121.87999727577
(23.49805,0.09672737,-12.00009),121.899997275323
(23.5142,0.09672737,-12.15925),121.919997274876
(23.53038,0.09672737,-12.31843),121.939997274429
(23.54655,0.09672737,-12.47761),121.959997273982
(23.5627,0.09672737,-12.63678),121.979997273535
(23.57888,0.09672737,-12.79597),121.999997273088
(23.59504,0.09672737,-12.95511),122.01999727264
(23.61122,0.09672737,-13.1143),122.039997272193
(23.6274,0.09672737,-13.27345),122.059997271746
(23.64359,0.09672737,-13.43263),122.079997271299
(23.65975,0.09672737,-13.59184),122.099997270852
(23.67593,0.09672737,-13.75103),122.119997270405
(23.69208,0.09672737,-13.91019),122.139997269958
(23.70825,0.09672737,-14.06936),122.159997269511
(23.72443,0.09672737,-14.22853),122.179997269064
(23.7406,0.09672737,-14.38772),122.199997268617
(23.75675,0.09672737,-14.54693),122.21999726817
(23.77291,0.09672737,-14.7061),122.239997267723
(23.78966,0.09672737,-14.86522),122.259997267276
(23.81,0.09672737,-15.02395),122.279997266829
(23.83335,0.09672737,-15.18224),122.299997266382
(23.85868,0.09672737,-15.34024),122.319997265935
(23.88399,0.09672737,-15.49821),122.339997265488
(23.9134,0.09672737,-15.65548),122.359997265041
(23.94636,0.09672737,-15.81203),122.379997264594
(23.97934,0.09672737,-15.96861),122.399997264147
(24.01777,0.09672737,-16.12391),122.4199972637
(24.05837,0.09672737,-16.27864),122.439997263253
(24.09898,0.09672737,-16.43341),122.459997262806
(24.14069,0.09672737,-16.58788),122.479997262359
(24.18238,0.09672737,-16.74233),122.499997261912
(24.22432,0.09672737,-16.89677),122.519997261465
(24.26628,0.09672737,-17.05116),122.539997261018
(24.30825,0.09672737,-17.20554),122.559997260571
(24.35022,0.09672737,-17.35993),122.579997260123
(24.39219,0.09672737,-17.51434),122.599997259676
(24.43415,0.09672737,-17.66874),122.619997259229
(24.47611,0.09672737,-17.82311),122.639997258782
(24.51807,0.09672737,-17.9775),122.659997258335
(24.55999,0.09672737,-18.13189),122.679997257888
(24.60191,0.09672737,-18.28627),122.699997257441
(24.64385,0.09672737,-18.44069),122.719997256994
(24.68526,0.09672737,-18.59528),122.739997256547
(24.72586,0.09672737,-18.75003),122.7599972561
(24.76564,0.09672737,-18.90499),122.779997255653
(24.80543,0.09672737,-19.05993),122.799997255206
(24.84385,0.09672737,-19.21522),122.819997254759
(24.88201,0.09672737,-19.37061),122.839997254312
(24.92017,0.09672737,-19.52596),122.859997253865
(24.95727,0.09672737,-19.68161),122.879997253418
(24.99327,0.09672737,-19.83753),122.899997252971
(25.029,0.09672737,-19.9935),122.919997252524
(25.06473,0.09672737,-20.14946),122.939997252077
(25.10016,0.09672737,-20.30549),122.95999725163
(25.1356,0.09672737,-20.46155),122.979997251183
(25.17108,0.09672737,-20.61758),122.999997250736
(25.20653,0.09672737,-20.77359),123.019997250289
(25.24199,0.09672737,-20.92961),123.039997249842
(25.27746,0.09672737,-21.08562),123.059997249395
(25.31294,0.09672737,-21.24166),123.079997248948
(25.3484,0.09672737,-21.39768),123.099997248501
(25.38385,0.09672737,-21.55368),123.119997248054
(25.41933,0.09672737,-21.70972),123.139997247607
(25.45479,0.09672737,-21.86575),123.159997247159
(25.49026,0.09672737,-22.02179),123.179997246712
(25.52568,0.09672737,-22.17781),123.199997246265
(25.56113,0.09672737,-22.33381),123.219997245818
(25.59659,0.09672737,-22.48981),123.239997245371
(25.63205,0.09672737,-22.64584),123.259997244924
(25.66752,0.09672737,-22.80187),123.279997244477
(25.70299,0.09672737,-22.95789),123.29999724403
(25.73845,0.09672737,-23.11389),123.319997243583
(25.7739,0.09672737,-23.26996),123.339997243136
(25.80933,0.09672737,-23.42598),123.359997242689
(25.8448,0.09672737,-23.58203),123.379997242242
(25.88027,0.09672737,-23.73805),123.399997241795
(25.91573,0.09672737,-23.89404),123.419997241348
(25.95119,0.09672737,-24.05004),123.439997240901
(25.98664,0.09672737,-24.20607),123.459997240454
(26.02207,0.09672737,-24.36211),123.479997240007
(26.05752,0.09672737,-24.51814),123.49999723956
(26.09294,0.09672737,-24.67416),123.519997239113
(26.12841,0.09672737,-24.83018),123.539997238666
(26.16387,0.09672737,-24.9862),123.559997238219
(26.19935,0.09672737,-25.14224),123.579997237772
(26.23481,0.09672737,-25.29826),123.599997237325
(26.26996,0.09672737,-25.45436),123.619997236878
(26.30486,0.09672737,-25.61052),123.639997236431
(26.33974,0.09672737,-25.76665),123.659997235984
(26.37464,0.09672737,-25.92279),123.679997235537
(26.40953,0.09672737,-26.07897),123.69999723509
(26.44445,0.09672737,-26.23513),123.719997234643
(26.47935,0.09672737,-26.39128),123.739997234195
(26.51426,0.09672737,-26.54744),123.759997233748
(26.54916,0.09672737,-26.7036),123.779997233301
(26.58406,0.09672737,-26.85976),123.799997232854
(26.61897,0.09672737,-27.01592),123.819997232407
(26.65387,0.09672737,-27.17208),123.83999723196
(26.68878,0.09672737,-27.32825),123.859997231513
(26.72366,0.09672737,-27.48438),123.879997231066
(26.75856,0.09672737,-27.64054),123.899997230619
(26.79346,0.09672737,-27.7967),123.919997230172
(26.82837,0.09672737,-27.95286),123.939997229725
(26.86327,0.09672737,-28.10903),123.959997229278
(26.89816,0.09672737,-28.26518),123.979997228831
(26.93306,0.09672737,-28.42135),123.999997228384
(26.96797,0.09672737,-28.57747),124.019997227937
(27.0029,0.09672737,-28.73363),124.03999722749
(27.03784,0.09672737,-28.88978),124.059997227043
(27.07273,0.09672737,-29.04593),124.079997226596
(27.10764,0.09672737,-29.20208),124.099997226149
(27.14252,0.09672737,-29.35822),124.119997225702
(27.17742,0.09672737,-29.51438),124.139997225255
(27.21231,0.09672737,-29.67052),124.159997224808
(27.23161,0.09672737,-29.83018),124.179997224361
(27.2509,0.09672737,-29.98981),124.199997223914
(27.26238,0.09672737,-30.1512),124.219997223467
(27.25823,0.09672737,-30.31609),124.23999722302
(27.25407,0.09672737,-30.48095),124.259997222573
(27.23373,0.09672737,-30.64927),124.279997222126
(27.19776,0.09672737,-30.82101),124.299997221679
(27.16178,0.09672737,-30.99273),124.319997221231
(27.11802,0.09672737,-31.16618),124.339997220784
(27.05865,0.09672737,-31.34308),124.359997220337
(26.9836,0.09672737,-31.5234),124.37999721989
(26.90854,0.09672737,-31.70374),124.399997219443
(26.8257,0.09672737,-31.88575),124.419997218996
(26.7272,0.09672737,-32.07121),124.439997218549
(26.62872,0.09672737,-32.2567),124.459997218102
(26.54586,0.09672737,-32.43874),124.479997217655
(26.47015,0.09672737,-32.61881),124.499997217208
(26.40978,0.09672737,-32.79541),124.519997216761
(26.34944,0.09672737,-32.97197),124.539997216314
(26.30475,0.09672737,-33.14521),124.559997215867
(26.27567,0.09672737,-33.31509),124.57999721542
(26.2466,0.09672737,-33.48494),124.599997214973
(26.2254,0.09672737,-33.65314),124.619997214526
(26.21925,0.09672737,-33.81797),124.639997214079
(26.21308,0.09672737,-33.98278),124.659997213632
(26.22258,0.09672737,-34.14432),124.679997213185
(26.23991,0.09672737,-34.30421),124.699997212738
(26.27288,0.09672737,-34.46076),124.719997212291
(26.30589,0.09672737,-34.61734),124.739997211844
(26.33889,0.09672737,-34.77393),124.759997211397
(26.37189,0.09672737,-34.93052),124.77999721095
(26.40488,0.09672737,-35.08712),124.799997210503
(26.43786,0.09672737,-35.24366),124.819997210056
(26.47089,0.09672737,-35.40022),124.839997209609
(26.50389,0.09672737,-35.55675),124.859997209162
(26.53687,0.09672737,-35.71333),124.879997208714
(26.56985,0.09672737,-35.86987),124.899997208267
(26.60283,0.09672737,-36.02641),124.91999720782
(26.6358,0.09672737,-36.18298),124.939997207373
(26.66883,0.09672737,-36.33954),124.959997206926
(26.70179,0.09672737,-36.49611),124.979997206479
(26.73478,0.09672737,-36.65268),124.999997206032
(26.76777,0.09672737,-36.80925),125.019997205585
(26.80075,0.09672737,-36.9658),125.039997205138
(26.83375,0.09672737,-37.12238),125.059997204691
(26.86675,0.09672737,-37.27896),125.079997204244
(26.89973,0.09672737,-37.43552),125.099997203797
(26.93273,0.09672737,-37.59211),125.11999720335
(26.95007,0.09672737,-37.75198),125.139997202903
(26.9674,0.09672737,-37.91183),125.159997202456
(26.96909,0.09672737,-38.075),125.179997202009
(26.96298,0.09672737,-38.23983),125.199997201562
(26.94121,0.09672737,-38.4079),125.219997201115
(26.91944,0.09672737,-38.576),125.239997200668
(26.882,0.09672737,-38.74738),125.259997200221
(26.82887,0.09672737,-38.92209),125.279997199774
(26.77573,0.09672737,-39.0968),125.299997199327
(26.73826,0.09672737,-39.26822),125.31999719888
(26.70077,0.09672737,-39.43964),125.339997198433
(26.67112,0.09672737,-39.60941),125.359997197986
(26.65712,0.09672737,-39.77586),125.379997197539
(26.65878,0.09672737,-39.93902),125.399997197092
(26.66045,0.09672737,-40.10216),125.419997196645
(26.67778,0.09672737,-40.262),125.439997196198
(26.69512,0.09672737,-40.42187),125.45999719575
(26.72812,0.09672737,-40.57843),125.479997195303
(26.76114,0.09672737,-40.73499),125.499997194856
(26.79414,0.09672737,-40.89158),125.519997194409
(26.82713,0.09672737,-41.04812),125.539997193962
(26.86011,0.09672737,-41.20466),125.559997193515
(26.89311,0.09672737,-41.36125),125.579997193068
(26.92609,0.09672737,-41.5178),125.599997192621
(26.95908,0.09672737,-41.67437),125.619997192174
(26.99206,0.09672737,-41.83092),125.639997191727
(27.02504,0.09672737,-41.98747),125.65999719128
(27.05829,0.09672737,-42.14399),125.679997190833
(27.09156,0.09672737,-42.30051),125.699997190386
(27.12671,0.09672737,-42.4566),125.719997189939
(27.16404,0.09672737,-42.61217),125.739997189492
(27.20141,0.09672737,-42.76777),125.759997189045
(27.24551,0.09672737,-42.92159),125.779997188598
(27.2896,0.09672737,-43.0754),125.799997188151
(27.33367,0.09672737,-43.2292),125.819997187704
(27.37776,0.09672737,-43.38298),125.839997187257
(27.42188,0.09672737,-43.53677),125.85999718681
(27.46596,0.09672737,-43.69057),125.879997186363
(27.51007,0.09672737,-43.84436),125.899997185916
(27.55416,0.09672737,-43.99815),125.919997185469
(27.59828,0.09672737,-44.15194),125.939997185022
(27.6424,0.09672737,-44.30574),125.959997184575
(27.68648,0.09672737,-44.45953),125.979997184128
(27.73056,0.09672737,-44.61333),125.999997183681
(27.77468,0.09672737,-44.76713),126.019997183234
(27.81878,0.09672737,-44.92093),126.039997182786
(27.86288,0.09672737,-45.07476),126.059997182339
(27.90699,0.09672737,-45.22855),126.079997181892
(27.95112,0.09672737,-45.38235),126.099997181445
(27.99522,0.09672737,-45.53617),126.119997180998
(28.03935,0.09672737,-45.68999),126.139997180551
(28.08344,0.09672737,-45.8438),126.159997180104
(28.12757,0.09672737,-45.9976),126.179997179657
(28.17166,0.09672737,-46.1514),126.19999717921
(28.21574,0.09672737,-46.3052),126.219997178763
(28.25984,0.09672737,-46.45903),126.239997178316
(28.30394,0.09672737,-46.61284),126.259997177869
(28.34561,0.09672737,-46.76735),126.279997177422
(28.38726,0.09672737,-46.92181),126.299997176975
(28.4292,0.09672737,-47.07618),126.319997176528
(28.47117,0.09672737,-47.23057),126.339997176081
(28.51312,0.09672737,-47.38494),126.359997175634
(28.55775,0.09672737,-47.53863),126.379997175187
(28.60241,0.09672737,-47.69225),126.39999717474
(28.65081,0.09672737,-47.84475),126.419997174293
(28.69921,0.09672737,-47.99725),126.439997173846
(28.74997,0.09672737,-48.14896),126.459997173399
(28.80206,0.09672737,-48.30025),126.479997172952
(28.85521,0.09672737,-48.45118),126.499997172505
(28.90835,0.09672737,-48.60207),126.519997172058
(28.96177,0.09672737,-48.75291),126.539997171611
(29.01519,0.09672737,-48.90372),126.559997171164
(29.06887,0.09672737,-49.05444),126.579997170717
(29.12278,0.09672737,-49.20507),126.599997170269
(29.17674,0.09672737,-49.35573),126.619997169822
(29.22372,0.09672737,-49.50889),126.639997169375
(29.25703,0.09672737,-49.66724),126.659997168928
(29.28045,0.09672737,-49.83047),126.679997168481
(29.3039,0.09672737,-49.99371),126.699997168034
(29.32285,0.09672737,-50.16215),126.719997167587
(29.34177,0.09672737,-50.3306),126.73999716714
(29.35792,0.09672737,-50.50533),126.759997166693
(29.37888,0.09672737,-50.68676),126.779997166246
(29.39983,0.09672737,-50.8682),126.799997165799
(29.42662,0.09672737,-51.05713),126.819997165352
(29.45343,0.09672737,-51.24611),126.839997164905
(29.47721,0.09672737,-51.44473),126.859997164458
(29.49524,0.09672737,-51.64881),126.879997164011
(29.50169,0.09672737,-51.86393),126.899997163564
(29.50812,0.09672737,-52.07909),126.919997163117
(29.50302,0.09672737,-52.30529),126.93999716267
(29.49794,0.09672737,-52.53151),126.959997162223
(29.4928,0.09672737,-52.75773),126.979997161776
(29.48768,0.09672737,-52.98394),126.999997161329
(29.48255,0.09672737,-53.21019),127.019997160882
(29.47745,0.09672737,-53.43643),127.039997160435
(29.47232,0.09672737,-53.66264),127.059997159988
(29.4672,0.09672737,-53.88885),127.079997159541
(29.46204,0.09672737,-54.11508),127.099997159094
(29.45731,0.09672737,-54.34133),127.119997158647
(29.45256,0.09672737,-54.56757),127.1399971582
(29.44863,0.09672737,-54.79379),127.159997157753
(29.45101,0.09672737,-55.02006),127.179997157305
(29.45334,0.09672737,-55.24632),127.199997156858
(29.47227,0.09672737,-55.47179),127.219997156411
(29.4912,0.09672737,-55.6973),127.239997155964
(29.52561,0.09672737,-55.91528),127.259997155517
(29.57334,0.09672737,-56.11982),127.27999715507
(29.63524,0.09672737,-56.30998),127.299997154623
(29.69712,0.09672737,-56.50015),127.319997154176
(29.77678,0.09672737,-56.67358),127.339997153729
(29.85643,0.09672737,-56.84699),127.359997153282
(29.9654,0.09672737,-56.98882),127.379997152835
(30.07441,0.09672737,-57.1307),127.399997152388
(30.19819,0.09672737,-57.25063),127.419997151941
(30.32194,0.09672737,-57.37056),127.439997151494
(30.45462,0.09672737,-57.47604),127.459997151047
(30.59517,0.09672737,-57.5623),127.4799971506
(30.74222,0.09672737,-57.62974),127.499997150153
(30.88927,0.09672737,-57.69719),127.519997149706
(31.03968,0.09672737,-57.75406),127.539997149259
(31.19445,0.09672737,-57.79466),127.559997148812
(31.34951,0.09672737,-57.83415),127.579997148365
(31.50455,0.09672737,-57.8737),127.599997147918
(31.65967,0.09672737,-57.91299),127.619997147471
(31.81479,0.09672737,-57.95226),127.639997147024
(31.96994,0.09672737,-57.99152),127.659997146577
(32.12114,0.09672737,-58.0463),127.67999714613
(32.27234,0.09672737,-58.10105),127.699997145683
(32.42157,0.09672737,-58.16353),127.719997145236
(32.5669,0.09672737,-58.24154),127.739997144789
(32.71221,0.09672737,-58.31958),127.759997144341
(32.85361,0.09672737,-58.41312),127.779997143894
(32.99302,0.09672737,-58.51443),127.799997143447
(33.12849,0.09672737,-58.6312),127.819997143
(33.26398,0.09672737,-58.748),127.839997142553
(33.39749,0.09672737,-58.8726),127.859997142106
(33.5271,0.09672737,-59.0127),127.879997141659
(33.65474,0.09672737,-59.16054),127.899997141212
(33.77846,0.09672737,-59.32388),127.919997140765
(33.90218,0.09672737,-59.48721),127.939997140318
(34.02196,0.09672737,-59.66604),127.959997139871
(34.13783,0.09672737,-59.8604),127.979997139424
(34.25368,0.09672737,-60.05473),127.999997138977
(34.36958,0.09672737,-60.24911),128.01999713853
(34.48546,0.09672737,-60.44347),128.039997138083
(34.602,0.09672737,-60.63741),128.059997137636
(34.72023,0.09672737,-60.83037),128.079997137189
(34.83944,0.09672737,-61.02268),128.099997136742
(34.95869,0.09672737,-61.21497),128.119997136295
(35.08233,0.09672737,-61.39777),128.139997135848
(35.21056,0.09672737,-61.56404),128.159997135401
(35.34339,0.09672737,-61.71354),128.179997134954
(35.47625,0.09672737,-61.86306),128.199997134507
(35.61121,0.09672737,-62.00425),128.21999713406
(35.74931,0.09672737,-62.12976),128.239997133613
(35.88742,0.09672737,-62.25528),128.259997133166
(36.02941,0.09672737,-62.36407),128.279997132719
(36.17413,0.09672737,-62.46326),128.299997132272
(36.32171,0.09672737,-62.54672),128.319997131824
(36.46927,0.09672737,-62.63014),128.339997131377
(36.62059,0.09672737,-62.69572),128.35999713093
(36.77518,0.09672737,-62.74339),128.379997130483
(36.85249,0.09672737,-62.76722),128.399997130036
(36.97817,0.09725189,-62.78777),128.419997129589
(37.00805,0.1087837,-62.78883),128.439997129142
(37.0208,0.1200333,-62.76042),128.459997128695
(37.03787,0.1201839,-62.70318),128.479997128248
(37.09573,0.1279488,-62.60422),128.499997127801
(37.20168,0.1855659,-62.5416),128.519997127354
(37.33081,0.2378864,-62.4785),128.539997126907
(37.46757,0.263855,-62.3975),128.55999712646
(37.6138,0.3061409,-62.33268),128.579997126013
(37.74976,0.3145981,-62.30101),128.599997125566
(37.90554,0.3162899,-62.27184),128.619997125119
(38.05266,0.3166275,-62.19908),128.639997124672
(38.17595,0.3166962,-62.0971),128.659997124225
(38.29486,0.3167095,-61.99004),128.679997123778
(38.40069,0.3167114,-61.89239),128.699997123331
(38.50652,0.3167114,-61.79474),128.719997122884
(38.606,0.3167114,-61.70198),128.739997122437
(38.69305,0.3167114,-61.61938),128.75999712199
(38.76452,0.3167114,-61.54382),128.779997121543
(38.83598,0.3167114,-61.46826),128.799997121096
(38.89232,0.3167114,-61.40065),128.819997120649
(38.94866,0.3167114,-61.33304),128.839997120202
(38.9977,0.3167114,-61.26982),128.859997119755
(39.03586,0.3167114,-61.21843),128.879997119308
(39.06621,0.3167114,-61.17135),128.89999711886
(39.08783,0.3167114,-61.13767),128.919997118413
(39.10946,0.3167114,-61.104),128.939997117966
(39.12236,0.3167114,-61.08375),128.959997117519
(39.13097,0.3167114,-61.07024),128.979997117072
(39.13097,0.3167114,-61.07024),128.999997116625
(39.13097,0.3167114,-61.07024),129.019997116178
(39.13097,0.3167114,-61.07024),129.039997115731
(39.13097,0.3167114,-61.07024),129.059997115284
(39.13097,0.3167114,-61.07024),129.079997114837
(39.13097,0.3167114,-61.07024),129.09999711439
(39.13097,0.3167114,-61.07024),129.119997113943
(39.13097,0.3167114,-61.07024),129.139997113496
(39.13097,0.3167114,-61.07024),129.159997113049
(39.13097,0.3167114,-61.07024),129.179997112602
(39.13097,0.3167114,-61.07024),129.199997112155
(39.13097,0.3167114,-61.07024),129.219997111708
(39.13097,0.3167114,-61.07024),129.239997111261
(39.13097,0.3167114,-61.07024),129.259997110814
(39.13097,0.3167114,-61.07024),129.279997110367
(39.13097,0.3167114,-61.07024),129.29999710992
(39.13097,0.3167114,-61.07024),129.319997109473
(39.13097,0.3167114,-61.07024),129.339997109026
(39.13097,0.3167114,-61.07024),129.359997108579
(39.13097,0.3167114,-61.07024),129.379997108132
(39.13097,0.3167114,-61.07024),129.399997107685
(39.13097,0.3167114,-61.07024),129.419997107238
(39.13097,0.3167114,-61.07024),129.439997106791
(39.13097,0.3167114,-61.07024),129.459997106344
(39.13097,0.3167114,-61.07024),129.479997105896
(39.13097,0.3167114,-61.07024),129.499997105449
(39.13097,0.3167114,-61.07024),129.519997105002
(39.13097,0.3167114,-61.07024),129.539997104555
(39.13097,0.3167114,-61.07024),129.559997104108
(39.13097,0.3167114,-61.07024),129.579997103661
(39.13097,0.3167114,-61.07024),129.599997103214
(39.13097,0.3167114,-61.07024),129.619997102767
(39.13097,0.3167114,-61.07024),129.63999710232
(39.13097,0.3167114,-61.07024),129.659997101873
(39.13097,0.3167114,-61.07024),129.679997101426
(39.13097,0.3167114,-61.07024),129.699997100979
(39.13097,0.3167114,-61.07024),129.719997100532
(39.13097,0.3167114,-61.07024),129.739997100085
(39.13097,0.3167114,-61.07024),129.759997099638
(39.13097,0.3167114,-61.07024),129.779997099191
(39.13097,0.3167114,-61.07024),129.799997098744
(39.13097,0.3167114,-61.07024),129.819997098297
(39.13097,0.3167114,-61.07024),129.83999709785
(39.13097,0.3167114,-61.07024),129.859997097403
(39.13097,0.3167114,-61.07024),129.879997096956
(39.13097,0.3167114,-61.07024),129.899997096509
(39.13097,0.3167114,-61.07024),129.919997096062
(39.13097,0.3167114,-61.07024),129.939997095615
(39.13097,0.3167114,-61.07024),129.959997095168
(39.13097,0.3167114,-61.07024),129.979997094721
(39.13097,0.3167114,-61.07024),129.999997094274
(39.13097,0.3167114,-61.07024),130.019997093827
(39.13097,0.3167114,-61.07024),130.03999709338
(39.13097,0.3167114,-61.07024),130.059997092932
(39.13097,0.3167114,-61.07024),130.079997092485
(39.13097,0.3167114,-61.07024),130.099997092038
(39.13097,0.3167114,-61.07024),130.119997091591
(39.13097,0.3167114,-61.07024),130.139997091144
(39.13097,0.3167114,-61.07024),130.159997090697
(39.13097,0.3167114,-61.07024),130.17999709025
(39.13097,0.3167114,-61.07024),130.199997089803
(39.13097,0.3167114,-61.07024),130.219997089356
(39.13097,0.3167114,-61.07024),130.239997088909
(39.13097,0.3167114,-61.07024),130.259997088462
(39.12345,0.3167114,-61.08437),130.279997088015
(39.11594,0.3167114,-61.0985),130.299997087568
(39.1073,0.3167114,-61.12089),130.319997087121
(39.09488,0.3167114,-61.15891),130.339997086674
(39.08245,0.3167114,-61.19692),130.359997086227
(39.07014,0.3167114,-61.25154),130.37999708578
(39.05579,0.3167133,-61.32211),130.399997085333
(39.04144,0.3167133,-61.39267),130.419997084886
(39.02435,0.3167133,-61.479),130.439997084439
(39.00727,0.3167133,-61.56533),130.459997083992
(39.00092,0.3167133,-61.66913),130.479997083545
(39.01804,0.3167133,-61.78791),130.499997083098
(39.03516,0.3167133,-61.90668),130.519997082651
(39.07673,0.3167133,-62.03619),130.539997082204
(39.11831,0.3167133,-62.16568),130.559997081757
(39.18821,0.3167133,-62.30962),130.57999708131
(39.25809,0.3167133,-62.45356),130.599997080863
(39.33664,0.3167133,-62.59295),130.619997080415
(39.41519,0.3167133,-62.73235),130.639997079968
(39.49807,0.3167133,-62.86921),130.659997079521
(39.5831,0.3167133,-63.00475),130.679997079074
(39.67048,0.3167133,-63.13879),130.699997078627
(39.75786,0.3167133,-63.27283),130.71999707818
(39.85371,0.3167133,-63.40096),130.739997077733
(39.94955,0.3167133,-63.52908),130.759997077286
(40.0603,0.3167133,-63.64456),130.779997076839
(40.19184,0.3167133,-63.73565),130.799997076392
(40.32339,0.3167133,-63.82673),130.819997075945
(40.47335,0.3167133,-63.8825),130.839997075498
(40.62332,0.3167133,-63.93828),130.859997075051
(40.78253,0.3167133,-63.95417),130.879997074604
(40.94174,0.3167133,-63.97006),130.899997074157
(41.10174,0.3167133,-63.97034),130.91999707371
(41.2617,0.3167133,-63.96671),130.939997073263
(41.42165,0.3167133,-63.96308),130.959997072816
(41.58102,0.3167133,-63.94886),130.979997072369
(41.73824,0.3167133,-63.91916),130.999997071922
(41.89335,0.3167133,-63.87991),131.019997071475
(42.04846,0.3167133,-63.84067),131.039997071028
(42.19384,0.3444691,-63.79437),131.059997070581
(42.33077,0.3808403,-63.72615),131.079997070134
(42.44944,0.4051018,-63.6459),131.099997069687
(42.5537,0.4671173,-63.58144),131.11999706924
(42.66106,0.5320072,-63.49689),131.139997068793
(42.74751,0.5787716,-63.36891),131.159997068346
(42.804,0.6503716,-63.27851),131.179997067899
(42.86481,0.7248955,-63.16006),131.199997067451
(42.90644,0.7644558,-63.04288),131.219997067004
(42.94459,0.8442497,-62.94585),131.239997066557
(42.96741,0.9174137,-62.80948),131.25999706611
(42.98099,0.9629345,-62.70021),131.279997065663
(42.96371,1.043011,-62.58924),131.299997065216
(42.94161,1.10767,-62.44559),131.319997064769
(42.91393,1.159973,-62.33811),131.339997064322
(42.87204,1.235939,-62.22392),131.359997063875
(42.83154,1.293604,-62.08028),131.379997063428
(42.78496,1.348148,-61.97617),131.399997062981
(42.76962,1.346214,-61.83276),131.419997062534
(42.77535,1.332882,-61.69052),131.439997062087
(42.78671,1.322113,-61.56104),131.45999706164
(42.79599,1.308907,-61.43243),131.479997061193
(42.86315,1.369295,-61.36971),131.499997060746
(42.81618,1.49795,-61.33543),131.519997060299
(42.86325,1.576521,-61.16213),131.539997059852
(42.83909,1.772858,-61.05133),131.559997059405
(42.83267,1.875916,-60.98267),131.579997058958
(42.89976,1.953522,-60.89993),131.599997058511
(42.94739,2.008692,-60.78512),131.619997058064
(42.99736,2.029961,-60.63947),131.639997057617
(43.00263,2.034361,-60.47011),131.65999705717
(42.9657,2.03945,-60.31683),131.679997056723
(42.94983,2.06815,-60.1668),131.699997056276
(42.92489,2.105343,-60.0197),131.719997055829
(42.91167,2.127861,-59.94678),131.739997055382
(42.88299,2.129082,-59.88767),131.759997054935
(42.8565,2.162003,-59.85334),131.779997054487
(42.82886,2.177582,-59.84817),131.79999705404
(42.77975,2.193331,-59.84373),131.819997053593
(42.69662,2.218723,-59.80043),131.839997053146
(42.66538,2.248466,-59.80902),131.859997052699
(42.52594,2.277672,-59.80713),131.879997052252
(42.37755,2.315603,-59.78162),131.899997051805
(42.28443,2.379324,-59.79247),131.919997051358
(42.17178,2.50069,-59.79445),131.939997050911
(42.04436,2.551733,-59.79415),131.959997050464
(41.95622,2.615509,-59.88103),131.979997050017
(41.8467,2.678926,-59.96463),131.99999704957
(41.74057,2.719864,-60.01783),132.019997049123
(41.65044,2.760098,-60.03374),132.039997048676
(41.57058,2.822845,-60.05035),132.059997048229
(41.49163,2.900993,-60.09019),132.079997047782
(41.40926,2.984447,-60.1638),132.099997047335
(41.32032,3.052954,-60.27184),132.119997046888
(41.22803,3.086836,-60.40166),132.139997046441
