(-135.8229,-20.28515,-527.876),91.3999979570508
(-135.7734,-20.29154,-528.1107),91.4199979566038
(-135.7239,-20.29747,-528.3455),91.4399979561567
(-135.6744,-20.30329,-528.5801),91.4599979557097
(-135.6249,-20.3091,-528.8149),91.4799979552627
(-135.5753,-20.3149,-529.0496),91.4999979548156
(-135.5257,-20.31861,-529.2844),91.5199979543686
(-135.4761,-20.32191,-529.5192),91.5399979539216
(-135.4265,-20.32512,-529.754),91.5599979534745
(-135.3773,-20.32833,-529.9889),91.5799979530275
(-135.3285,-20.33155,-530.2239),91.5999979525805
(-135.2798,-20.33477,-530.4588),91.6199979521334
(-135.231,-20.33799,-530.6938),91.6399979516864
(-135.1823,-20.34122,-530.9288),91.6599979512393
(-135.1335,-20.34444,-531.1638),91.6799979507923
(-135.0847,-20.34766,-531.3987),91.6999979503453
(-135.0359,-20.35088,-531.6337),91.7199979498982
(-134.9872,-20.3541,-531.8687),91.7399979494512
(-134.9384,-20.35732,-532.1036),91.7599979490042
(-134.8896,-20.36054,-532.3386),91.7799979485571
(-134.8409,-20.36472,-532.5735),91.7999979481101
(-134.7921,-20.36917,-532.8085),91.8199979476631
(-134.7434,-20.37368,-533.0435),91.839997947216
(-134.695,-20.3782,-533.2785),91.859997946769
(-134.6471,-20.38273,-533.5136),91.879997946322
(-134.5992,-20.38727,-533.7487),91.8999979458749
(-134.5512,-20.3918,-533.9838),91.9199979454279
(-134.5034,-20.33573,-534.219),91.9399979449809
(-134.4556,-20.28358,-534.4542),91.9599979445338
(-134.4077,-20.23535,-534.6893),91.9799979440868
(-134.3599,-20.19104,-534.9246),91.9999979436398
(-134.312,-20.15067,-535.1598),92.0199979431927
(-134.2642,-20.11421,-535.395),92.0399979427457
(-134.2163,-20.08168,-535.6302),92.0599979422987
(-134.1685,-20.05307,-535.8654),92.0799979418516
(-134.1207,-20.02839,-536.1006),92.0999979414046
(-134.0729,-20.00763,-536.3358),92.1199979409575
(-134.025,-19.99079,-536.5709),92.1399979405105
(-133.9772,-19.97788,-536.8062),92.1599979400635
(-133.9294,-19.96889,-537.0414),92.1799979396164
(-133.8816,-19.96383,-537.2766),92.1999979391694
(-133.8338,-19.96269,-537.5117),92.2199979387224
(-133.7859,-19.96547,-537.7469),92.2399979382753
(-133.7381,-19.97218,-537.9822),92.2599979378283
(-133.6903,-19.98281,-538.2173),92.2799979373813
(-133.6424,-19.99737,-538.4526),92.2999979369342
(-133.5946,-20.01585,-538.6878),92.3199979364872
(-133.5467,-20.03825,-538.923),92.3399979360402
(-133.4989,-20.06458,-539.1582),92.3599979355931
(-133.4511,-20.09483,-539.3934),92.3799979351461
(-133.4032,-20.12901,-539.6286),92.3999979346991
(-133.3554,-20.16711,-539.8638),92.419997934252
(-133.3075,-20.20913,-540.0989),92.439997933805
(-133.2692,-20.25508,-540.3359),92.459997933358
(-133.2387,-20.30495,-540.574),92.4799979329109
(-133.2274,-20.35875,-540.8137),92.4999979324639
(-133.2175,-20.41647,-541.0539),92.5199979320169
(-133.1983,-20.47811,-541.2959),92.5399979315698
(-133.1793,-20.47598,-541.538),92.5599979311228
(-133.1612,-20.47915,-541.7879),92.5799979306757
(-133.1431,-20.48337,-542.0378),92.5999979302287
(-133.1275,-20.48793,-542.2916),92.6199979297817
(-133.092,-20.49218,-542.5523),92.6399979293346
(-133.0565,-20.49636,-542.8131),92.6599979288876
(-132.976,-20.49944,-543.0878),92.6799979284406
(-132.8955,-20.50103,-543.3625),92.6999979279935
(-132.815,-20.50231,-543.6373),92.7199979275465
(-132.7236,-20.5032,-543.9156),92.7399979270995
(-132.6092,-20.50328,-544.2009),92.7599979266524
(-132.4833,-20.50284,-544.4897),92.7799979262054
(-132.3459,-20.50194,-544.7819),92.7999979257584
(-132.1856,-20.49966,-545.0811),92.8199979253113
(-132.0255,-20.49515,-545.3803),92.8399979248643
(-131.8654,-20.49018,-545.6796),92.8599979244173
(-131.7053,-20.48512,-545.9788),92.8799979239702
(-131.5452,-20.48004,-546.278),92.8999979235232
(-131.3851,-20.47496,-546.5772),92.9199979230762
(-131.2249,-20.46988,-546.8764),92.9399979226291
(-131.0649,-20.46478,-547.1757),92.9599979221821
(-130.905,-20.45738,-547.4749),92.979997921735
(-130.7451,-20.44951,-547.7742),92.999997921288
(-130.5853,-20.44154,-548.0734),93.019997920841
(-130.4254,-20.43356,-548.3727),93.0399979203939
(-130.2655,-20.42558,-548.6719),93.0599979199469
(-130.1225,-20.41848,-548.9796),93.0799979194999
(-129.9797,-20.41012,-549.2873),93.0999979190528
(-129.837,-20.40079,-549.595),93.1199979186058
(-129.7104,-20.39226,-549.9097),93.1399979181588
(-129.5894,-20.38424,-550.2266),93.1599979177117
(-129.4784,-20.37692,-550.5471),93.1799979172647
(-129.3689,-20.36985,-550.8683),93.1999979168177
(-129.2595,-20.36283,-551.1894),93.2199979163706
(-129.1501,-20.35582,-551.5106),93.2399979159236
(-129.0407,-20.34881,-551.8317),93.2599979154766
(-128.9313,-20.3418,-552.153),93.2799979150295
(-128.8221,-20.33246,-552.4741),93.2999979145825
(-128.7129,-20.32253,-552.7952),93.3199979141355
(-128.6038,-20.31248,-553.1163),93.3399979136884
(-128.4947,-20.30242,-553.4374),93.3599979132414
(-128.3856,-20.29235,-553.7585),93.3799979127944
(-128.2765,-20.28228,-554.0796),93.3999979123473
(-128.1674,-20.27221,-554.4006),93.4199979119003
(-128.0582,-20.26153,-554.7217),93.4399979114532
(-127.9491,-20.25073,-555.0427),93.4599979110062
(-127.8399,-20.23989,-555.3638),93.4799979105592
(-127.7308,-20.22906,-555.6848),93.4999979101121
(-127.6216,-20.21842,-556.0059),93.5199979096651
(-127.5122,-20.21008,-556.327),93.5399979092181
(-127.4032,-20.2004,-556.6481),93.559997908771
(-127.2944,-20.18858,-556.9692),93.579997908324
(-127.1856,-20.17632,-557.2902),93.599997907877
(-127.0768,-20.16398,-557.6113),93.6199979074299
(-126.9678,-20.15202,-557.9324),93.6399979069829
(-126.8587,-20.14218,-558.2536),93.6599979065359
(-126.7496,-20.13276,-558.5748),93.6799979060888
(-126.6405,-20.12344,-558.896),93.6999979056418
(-126.5314,-20.11413,-559.2172),93.7199979051948
(-126.4223,-20.10482,-559.5383),93.7399979047477
(-126.3131,-20.09551,-559.8595),93.7599979043007
(-126.204,-20.08621,-560.1807),93.7799979038537
(-126.0949,-20.0769,-560.5019),93.7999979034066
(-125.9858,-20.0676,-560.823),93.8199979029596
(-125.8767,-20.05829,-561.1442),93.8399979025126
(-125.7532,-20.04796,-561.46),93.8599979020655
(-125.6204,-20.03571,-561.7452),93.8799979016185
(-125.4875,-20.02442,-562.0303),93.8999979011714
(-125.3311,-20.0114,-562.2943),93.9199979007244
(-125.1657,-19.99724,-562.5352),93.9399979002774
(-125.0004,-19.98285,-562.7762),93.9599978998303
(-124.8302,-19.96791,-562.9897),93.9799978993833
(-124.6602,-19.95257,-563.2032),93.9999978989363
(-124.4948,-19.9377,-563.4137),94.0199978984892
(-124.3525,-19.92672,-563.629),94.0399978980422
(-124.2101,-19.91652,-563.8443),94.0599978975952
(-124.0911,-19.90839,-564.0645),94.0799978971481
(-123.9832,-19.9016,-564.287),94.0999978967011
(-123.8986,-19.897,-564.5144),94.1199978962541
(-123.8138,-19.89283,-564.7418),94.139997895807
(-123.7408,-19.88971,-564.9717),94.15999789536
(-123.6909,-19.88945,-565.2065),94.179997894913
(-123.6411,-19.88966,-565.4413),94.1999978944659
(-123.5912,-19.88997,-565.676),94.2199978940189
(-123.5412,-19.89029,-565.9108),94.2399978935719
(-123.4913,-19.89061,-566.1456),94.2599978931248
(-123.4413,-19.89094,-566.3804),94.2799978926778
(-123.3914,-19.89127,-566.6152),94.2999978922307
(-123.3419,-19.89163,-566.85),94.3199978917837
(-123.2924,-19.89201,-567.0849),94.3399978913367
(-123.2426,-19.89518,-567.3196),94.3599978908896
(-123.1931,-19.89948,-567.5544),94.3799978904426
(-123.1448,-19.90409,-567.7895),94.3999978899956
(-123.0949,-19.90865,-568.0242),94.4199978895485
(-123.0449,-19.91319,-568.2589),94.4399978891015
(-122.9889,-19.91696,-568.4922),94.4599978886545
(-122.9259,-19.91905,-568.7238),94.4799978882074
(-122.8576,-19.9203,-568.954),94.4999978877604
(-122.7893,-19.92138,-569.1841),94.5199978873134
(-122.71,-19.92136,-569.4106),94.5399978868663
(-122.6237,-19.92042,-569.6346),94.5599978864193
(-122.5192,-19.91747,-569.8506),94.5799978859723
(-122.4147,-19.91411,-570.0667),94.5999978855252
(-122.297,-19.90931,-570.2759),94.6199978850782
(-122.1751,-19.90376,-570.4825),94.6399978846312
(-122.0531,-19.89832,-570.6891),94.6599978841841
(-121.9302,-19.89429,-570.8952),94.6799978837371
(-121.8072,-19.89227,-571.1013),94.6999978832901
(-121.6841,-19.89071,-571.3073),94.719997882843
(-121.561,-19.88923,-571.5134),94.739997882396
(-121.4378,-19.88777,-571.7194),94.7599978819489
(-121.3147,-19.88631,-571.9254),94.7799978815019
(-121.1916,-19.88486,-572.1314),94.7999978810549
(-121.0685,-19.88341,-572.3375),94.8199978806078
(-120.9458,-19.87943,-572.5436),94.8399978801608
(-120.8232,-19.87405,-572.7498),94.8599978797138
(-120.7007,-19.8684,-572.9561),94.8799978792667
(-120.5781,-19.86267,-573.1622),94.8999978788197
(-120.4555,-19.85694,-573.3685),94.9199978783727
(-120.333,-19.85121,-573.5746),94.9399978779256
(-120.2104,-19.84547,-573.7809),94.9599978774786
(-120.0878,-19.83973,-573.9871),94.9799978770316
(-119.9651,-19.83453,-574.1932),94.9999978765845
(-119.8423,-19.83061,-574.3994),95.0199978761375
(-119.7194,-19.82694,-574.6055),95.0399978756905
(-119.5966,-19.82333,-574.8116),95.0599978752434
(-119.4737,-19.81973,-575.0177),95.0799978747964
(-119.3508,-19.81612,-575.2238),95.0999978743494
(-119.228,-19.81252,-575.4299),95.1199978739023
(-119.1051,-19.80892,-575.636),95.1399978734553
(-118.9823,-19.80532,-575.8422),95.1599978730083
(-118.8599,-19.79861,-576.0483),95.1799978725612
(-118.7376,-19.79097,-576.2546),95.1999978721142
(-118.6154,-19.78316,-576.4609),95.2199978716671
(-118.4932,-19.77532,-576.6672),95.2399978712201
(-118.371,-19.76747,-576.8735),95.2599978707731
(-118.2489,-19.75962,-577.0798),95.279997870326
(-118.1266,-19.75176,-577.2861),95.299997869879
(-118.0044,-19.7439,-577.4924),95.319997869432
(-117.8822,-19.7361,-577.6985),95.3399978689849
(-117.7599,-19.72818,-577.9048),95.3599978685379
(-117.6377,-19.72025,-578.111),95.3799978680909
(-117.5155,-19.71231,-578.3173),95.3999978676438
(-117.3932,-19.70436,-578.5234),95.4199978671968
(-117.271,-19.69641,-578.7296),95.4399978667498
(-117.1487,-19.68847,-578.9359),95.4599978663027
(-117.0569,-19.68401,-579.1605),95.4799978658557
(-116.965,-19.68073,-579.3851),95.4999978654087
(-116.8831,-19.68012,-579.6157),95.5199978649616
(-116.8214,-19.68238,-579.8586),95.5399978645146
(-116.7596,-19.6852,-580.1014),95.5599978640676
(-116.7286,-19.69165,-580.3627),95.5799978636205
(-116.6972,-19.69879,-580.6238),95.5999978631735
(-116.6454,-19.70374,-580.8727),95.6199978627265
(-116.5937,-19.70826,-581.1215),95.6399978622794
(-116.5318,-19.71152,-581.3643),95.6599978618324
(-116.4496,-19.71223,-581.595),95.6799978613853
(-116.3574,-19.71125,-581.8195),95.6999978609383
(-116.2449,-19.70763,-582.0317),95.7199978604913
(-116.1324,-19.70348,-582.2441),95.7399978600442
(-116.0098,-19.69806,-582.4503),95.7599978595972
(-115.8873,-19.69239,-582.6564),95.7799978591502
(-115.7647,-19.68666,-582.8626),95.7999978587031
(-115.6421,-19.68093,-583.0688),95.8199978582561
(-115.5198,-19.67363,-583.275),95.8399978578091
(-115.3975,-19.66582,-583.4813),95.859997857362
(-115.2753,-19.6579,-583.6875),95.879997856915
(-115.153,-19.64996,-583.8937),95.899997856468
(-115.0322,-19.64217,-584.1008),95.9199978560209
(-114.9113,-19.63443,-584.3079),95.9399978555739
(-114.7918,-19.62684,-584.5159),95.9599978551269
(-114.6731,-19.61937,-584.7242),95.9799978546798
(-114.5569,-19.61221,-584.934),95.9999978542328
(-114.4436,-19.60544,-585.1454),96.0199978537858
(-114.3303,-19.59875,-585.3568),96.0399978533387
(-114.2188,-19.5923,-585.5692),96.0599978528917
(-114.108,-19.58595,-585.7819),96.0799978524446
(-113.9975,-19.57838,-585.9946),96.0999978519976
(-113.8871,-19.57023,-586.2074),96.1199978515506
(-113.7778,-19.5621,-586.4208),96.1399978511035
(-113.669,-19.55298,-586.6343),96.1599978506565
(-113.5611,-19.54303,-586.8483),96.1799978502095
(-113.4539,-19.53301,-587.0626),96.1999978497624
(-113.3468,-19.52298,-587.2769),96.2199978493154
(-113.2415,-19.51316,-587.4921),96.2399978488684
(-113.1369,-19.50348,-587.7077),96.2599978484213
(-113.0326,-19.49387,-587.9235),96.2799978479743
(-112.9284,-19.48427,-588.1393),96.2999978475273
(-112.8243,-19.47396,-588.355),96.3199978470802
(-112.7204,-19.46248,-588.5707),96.3399978466332
(-112.6165,-19.45077,-588.7864),96.3599978461862
(-112.5127,-19.43901,-589.0021),96.3799978457391
(-112.4088,-19.42724,-589.2179),96.3999978452921
(-112.305,-19.41547,-589.4337),96.4199978448451
(-112.2011,-19.4037,-589.6494),96.439997844398
(-112.0973,-19.39194,-589.8652),96.459997843951
(-111.9936,-19.37981,-590.0808),96.479997843504
(-111.8901,-19.36624,-590.2965),96.4999978430569
(-111.7865,-19.35237,-590.5121),96.5199978426099
(-111.6831,-19.33844,-590.7279),96.5399978421628
(-111.5797,-19.32451,-590.9435),96.5599978417158
(-111.4762,-19.31058,-591.1592),96.5799978412688
(-111.3728,-19.29664,-591.3749),96.5999978408217
(-111.2693,-19.2827,-591.5906),96.6199978403747
(-111.166,-19.26878,-591.8063),96.6399978399277
(-111.0629,-19.25338,-592.022),96.6599978394806
(-110.96,-19.23765,-592.2376),96.6799978390336
(-110.8569,-19.22185,-592.4532),96.6999978385866
(-110.754,-19.20604,-592.6689),96.7199978381395
(-110.651,-19.19023,-592.8845),96.7399978376925
(-110.548,-19.17442,-593.1001),96.7599978372455
(-110.445,-19.15861,-593.3157),96.7799978367984
(-110.3421,-19.14281,-593.5314),96.7999978363514
(-110.2344,-19.12773,-593.7448),96.8199978359044
(-110.1194,-19.11226,-593.9543),96.8399978354573
(-110.0044,-19.09671,-594.1639),96.8599978350103
(-109.8748,-19.07919,-594.3643),96.8799978345633
(-109.7451,-19.06128,-594.5648),96.8999978341162
(-109.6088,-19.04238,-594.7604),96.9199978336692
(-109.4702,-19.02298,-594.9543),96.9399978332222
(-109.3312,-19.00343,-595.1481),96.9599978327751
(-109.1922,-18.98385,-595.3417),96.9799978323281
(-109.0532,-18.96426,-595.5355),96.999997831881
(-108.9142,-18.94468,-595.7291),97.019997831434
(-108.7752,-18.92508,-595.9229),97.039997830987
(-108.6362,-18.90549,-596.1165),97.0599978305399
(-108.4972,-18.8859,-596.3102),97.0799978300929
(-108.3582,-18.8663,-596.504),97.0999978296459
(-108.2192,-18.84672,-596.6976),97.1199978291988
(-108.0805,-18.82652,-596.8912),97.1399978287518
(-107.9414,-18.80637,-597.0847),97.1599978283048
(-107.8024,-18.78674,-597.2784),97.1799978278577
(-107.6632,-18.76722,-597.4719),97.1999978274107
(-107.524,-18.74771,-597.6655),97.2199978269637
(-107.385,-18.72822,-597.8591),97.2399978265166
(-107.2458,-18.70872,-598.0527),97.2599978260696
(-107.1067,-18.68922,-598.2463),97.2799978256226
(-106.9675,-18.66972,-598.4399),97.2999978251755
(-106.8289,-18.64855,-598.6334),97.3199978247285
(-106.6903,-18.62692,-598.827),97.3399978242815
(-106.5518,-18.6052,-599.0206),97.3599978238344
(-106.4133,-18.58346,-599.2142),97.3799978233874
(-106.2747,-18.56172,-599.4077),97.3999978229404
(-106.1362,-18.53997,-599.6013),97.4199978224933
(-105.9977,-18.51823,-599.7949),97.4399978220463
(-105.8592,-18.49648,-599.9885),97.4599978215992
(-105.7203,-18.47635,-600.1822),97.4799978211522
(-105.5813,-18.45666,-600.3759),97.4999978207052
(-105.4423,-18.43705,-600.5695),97.5199978202581
(-105.3041,-18.41756,-600.7637),97.5399978198111
(-105.1658,-18.39809,-600.9579),97.5599978193641
(-105.0276,-18.37862,-601.1522),97.579997818917
(-104.8893,-18.35915,-601.3463),97.59999781847
(-104.7514,-18.33971,-601.5408),97.619997818023
(-104.614,-18.31906,-601.7353),97.6399978175759
(-104.4768,-18.29771,-601.9298),97.6599978171289
(-104.3402,-18.27631,-602.1249),97.6799978166819
(-104.2043,-18.25498,-602.3204),97.6999978162348
(-104.0684,-18.23367,-602.516),97.7199978157878
(-103.9349,-18.21268,-602.7132),97.7399978153408
(-103.802,-18.19185,-602.9108),97.7599978148937
(-103.6709,-18.17127,-603.1097),97.7799978144467
(-103.5418,-18.15197,-603.3104),97.7999978139997
(-103.414,-18.13394,-603.5119),97.8199978135526
(-103.2868,-18.11624,-603.7139),97.8399978131056
(-103.1596,-18.09862,-603.9159),97.8599978126585
(-103.0338,-18.08119,-604.1187),97.8799978122115
(-102.908,-18.06379,-604.3216),97.8999978117645
(-102.7821,-18.04641,-604.5245),97.9199978113174
(-102.6563,-18.02903,-604.7274),97.9399978108704
(-102.5305,-18.01165,-604.9303),97.9599978104234
(-102.4047,-17.99427,-605.1332),97.9799978099763
(-102.2789,-17.97689,-605.3361),97.9999978095293
(-102.153,-17.95951,-605.5389),98.0199978090823
(-102.0272,-17.94212,-605.7417),98.0399978086352
(-101.9014,-17.92475,-605.9446),98.0599978081882
(-101.7756,-17.90736,-606.1475),98.0799978077412
(-101.6497,-17.88998,-606.3504),98.0999978072941
(-101.5242,-17.87156,-606.5534),98.1199978068471
(-101.3985,-17.85401,-606.7563),98.1399978064001
(-101.2728,-17.83664,-606.9593),98.159997805953
(-101.1472,-17.81931,-607.1622),98.179997805506
(-101.0215,-17.802,-607.3652),98.199997805059
(-100.8958,-17.78467,-607.5681),98.2199978046119
(-100.7701,-17.76735,-607.7711),98.2399978041649
(-100.6444,-17.75003,-607.9741),98.2599978037179
(-100.5188,-17.73271,-608.1771),98.2799978032708
(-100.3931,-17.71538,-608.3801),98.2999978028238
(-100.2673,-17.69806,-608.583),98.3199978023767
(-100.1416,-17.68074,-608.7859),98.3399978019297
(-100.0159,-17.66341,-608.989),98.3599978014827
(-99.89018,-17.64608,-609.192),98.3799978010356
(-99.76447,-17.62876,-609.395),98.3999978005886
(-99.63876,-17.61143,-609.598),98.4199978001416
(-99.51309,-17.59411,-609.801),98.4399977996945
(-99.38449,-17.53804,-610.0037),98.4599977992475
(-99.25591,-17.48589,-610.2063),98.4799977988005
(-99.12732,-17.43766,-610.4089),98.4999977983534
(-98.99875,-17.39335,-610.6116),98.5199977979064
(-98.87016,-17.35297,-610.8142),98.5399977974594
(-98.74156,-17.31652,-611.0168),98.5599977970123
(-98.61295,-17.28399,-611.2195),98.5799977965653
(-98.48436,-17.25538,-611.4221),98.5999977961183
(-98.35576,-17.23069,-611.6248),98.6199977956712
(-98.22714,-17.20993,-611.8275),98.6399977952242
(-98.09854,-17.1931,-612.0302),98.6599977947772
(-97.96996,-17.18019,-612.2328),98.6799977943301
(-97.84135,-17.1712,-612.4355),98.6999977938831
(-97.71278,-17.16614,-612.6382),98.7199977934361
(-97.58417,-17.165,-612.8408),98.739997792989
(-97.4556,-17.16778,-613.0435),98.759997792542
(-97.32706,-17.17449,-613.2462),98.7799977920949
(-97.19849,-17.18512,-613.4489),98.7999977916479
(-97.0699,-17.19968,-613.6515),98.8199977912009
(-96.94128,-17.21815,-613.8541),98.8399977907538
(-96.81268,-17.24056,-614.0568),98.8599977903068
(-96.68408,-17.26689,-614.2595),98.8799977898598
(-96.55586,-17.26482,-614.4622),98.8999977894127
(-96.429,-17.25403,-614.6652),98.9199977889657
(-96.30208,-17.24241,-614.8683),98.9399977885187
(-96.17508,-17.23143,-615.0714),98.9599977880716
(-96.048,-17.22055,-615.2744),98.9799977876246
(-95.92102,-17.20972,-615.4775),98.9999977871776
(-95.79399,-17.19889,-615.6805),99.0199977867305
(-95.66692,-17.18805,-615.8835),99.0399977862835
(-95.53986,-17.1772,-616.0866),99.0599977858365
(-95.41286,-17.16638,-616.2897),99.0799977853894
(-95.28586,-17.15563,-616.4929),99.0999977849424
(-95.15727,-17.09956,-616.6956),99.1199977844954
(-95.02864,-17.04741,-616.8982),99.1399977840483
(-94.90005,-16.99918,-617.1008),99.1599977836013
(-94.77147,-16.95487,-617.3035),99.1799977831542
(-94.64291,-16.91449,-617.5062),99.1999977827072
(-94.51434,-16.87804,-617.7089),99.2199977822602
(-94.38573,-16.8455,-617.9115),99.2399977818131
(-94.25714,-16.8169,-618.1142),99.2599977813661
(-94.12854,-16.79221,-618.3169),99.2799977809191
(-93.99994,-16.77145,-618.5195),99.299997780472
(-93.87135,-16.75462,-618.7222),99.319997780025
(-93.74274,-16.74171,-618.9249),99.339997779578
(-93.61417,-16.73272,-619.1276),99.3599977791309
(-93.4856,-16.72766,-619.3302),99.3799977786839
(-93.35698,-16.72652,-619.5328),99.3999977782369
(-93.22841,-16.7293,-619.7355),99.4199977777898
(-93.09985,-16.73601,-619.9382),99.4399977773428
(-92.97125,-16.74664,-620.1409),99.4599977768958
(-92.84264,-16.7612,-620.3436),99.4799977764487
(-92.71407,-16.77967,-620.5463),99.4999977760017
(-92.58546,-16.80208,-620.749),99.5199977755547
(-92.45685,-16.82841,-620.9516),99.5399977751076
(-92.32825,-16.85866,-621.1543),99.5599977746606
(-92.19968,-16.89283,-621.357),99.5799977742136
(-92.0687,-16.90828,-621.559),99.5999977737665
(-91.94099,-16.90277,-621.7618),99.6199977733195
(-91.81389,-16.89303,-621.9649),99.6399977728724
(-91.68692,-16.88245,-622.168),99.6599977724254
(-91.55997,-16.8717,-622.3712),99.6799977719784
(-91.43298,-16.86091,-622.5742),99.6999977715313
(-91.30606,-16.85012,-622.7773),99.7199977710843
(-91.17908,-16.83933,-622.9805),99.7399977706373
(-91.05188,-16.8294,-623.1836),99.7599977701902
(-90.9245,-16.82049,-623.3867),99.7799977697432
(-90.79712,-16.81181,-623.5897),99.7999977692962
(-90.66852,-16.75573,-623.7924),99.8199977688491
(-90.53989,-16.70358,-623.9951),99.8399977684021
(-90.41129,-16.65535,-624.1978),99.8599977679551
(-90.28268,-16.61105,-624.4005),99.879997767508
(-90.15408,-16.57067,-624.6031),99.899997767061
(-90.02551,-16.53421,-624.8058),99.919997766614
(-89.89691,-16.50168,-625.0084),99.9399977661669
(-89.76831,-16.47308,-625.2111),99.9599977657199
(-89.63974,-16.44839,-625.4138),99.9799977652729
(-89.51111,-16.42763,-625.6165),99.9999977648258
(-89.38251,-16.4108,-625.8191),100.019997764379
(-89.25391,-16.39788,-626.0218),100.039997763932
(-89.12534,-16.3889,-626.2245),100.059997763485
(-88.99677,-16.38383,-626.4271),100.079997763038
(-88.86816,-16.38269,-626.6298),100.099997762591
(-88.73959,-16.38548,-626.8324),100.119997762144
(-88.61102,-16.39219,-627.035),100.139997761697
(-88.48245,-16.40282,-627.2377),100.15999776125
(-88.35388,-16.41737,-627.4403),100.179997760803
(-88.22528,-16.43585,-627.6429),100.199997760355
(-88.09668,-16.45826,-627.8456),100.219997759908
(-87.96811,-16.48458,-628.0483),100.239997759461
(-87.83951,-16.51484,-628.251),100.259997759014
(-87.71091,-16.54901,-628.4536),100.279997758567
(-87.58228,-16.58711,-628.6563),100.29999775812
(-87.4537,-16.62914,-628.8589),100.319997757673
(-87.32489,-16.63123,-629.0615),100.339997757226
(-87.19672,-16.62828,-629.2643),100.359997756779
(-87.06863,-16.62431,-629.4673),100.379997756332
(-86.94061,-16.62016,-629.6702),100.399997755885
(-86.81256,-16.61644,-629.8732),100.419997755438
(-86.6846,-16.61235,-630.0761),100.439997754991
(-86.556,-16.55627,-630.2788),100.459997754544
(-86.42737,-16.50412,-630.4815),100.479997754097
(-86.29874,-16.45589,-630.6841),100.49999775365
(-86.17014,-16.41159,-630.8868),100.519997753203
(-86.04156,-16.37121,-631.0894),100.539997752756
(-85.91296,-16.33475,-631.2921),100.559997752309
(-85.78433,-16.30222,-631.4948),100.579997751862
(-85.65573,-16.27362,-631.6974),100.599997751415
(-85.52716,-16.24893,-631.9001),100.619997750968
(-85.39853,-16.22817,-632.1028),100.639997750521
(-85.26993,-16.21134,-632.3054),100.659997750074
(-85.14133,-16.19843,-632.5081),100.679997749627
(-85.01273,-16.18944,-632.7108),100.69999774918
(-84.88409,-16.18438,-632.9135),100.719997748733
(-84.75546,-16.18324,-633.1161),100.739997748286
(-84.62686,-16.18602,-633.3188),100.759997747839
(-84.49829,-16.19273,-633.5215),100.779997747391
(-84.36972,-16.20336,-633.7241),100.799997746944
(-84.24112,-16.21791,-633.9268),100.819997746497
(-84.11249,-16.23639,-634.1294),100.83999774605
(-83.98389,-16.2588,-634.3321),100.859997745603
(-83.85532,-16.28513,-634.5347),100.879997745156
(-83.72668,-16.31538,-634.7374),100.899997744709
(-83.59808,-16.34955,-634.9401),100.919997744262
(-83.46948,-16.38765,-635.1427),100.939997743815
(-83.34088,-16.42968,-635.3453),100.959997743368
(-83.21228,-16.47562,-635.548),100.979997742921
(-83.08371,-16.5255,-635.7506),100.999997742474
(-82.95587,-16.52023,-635.9537),101.019997742027
(-82.82761,-16.51757,-636.1566),101.03999774158
(-82.69931,-16.51543,-636.3594),101.059997741133
(-82.57068,-16.45935,-636.562),101.079997740686
(-82.44208,-16.4072,-636.7646),101.099997740239
(-82.31345,-16.35897,-636.9673),101.119997739792
(-82.18484,-16.31467,-637.17),101.139997739345
(-82.05624,-16.27429,-637.3727),101.159997738898
(-81.92764,-16.23783,-637.5753),101.179997738451
(-81.79904,-16.2053,-637.778),101.199997738004
(-81.67044,-16.17669,-637.9807),101.219997737557
(-81.54184,-16.15201,-638.1833),101.23999773711
(-81.41321,-16.13125,-638.386),101.259997736663
(-81.28464,-16.11441,-638.5886),101.279997736216
(-81.15604,-16.1015,-638.7913),101.299997735769
(-81.02747,-16.09251,-638.994),101.319997735322
(-80.8989,-16.08745,-639.1966),101.339997734874
(-80.77029,-16.08631,-639.3993),101.359997734427
(-80.64169,-16.0891,-639.602),101.37999773398
(-80.51312,-16.0958,-639.8047),101.399997733533
(-80.38455,-16.10643,-640.0073),101.419997733086
(-80.25595,-16.12099,-640.21),101.439997732639
(-80.12735,-16.13947,-640.4127),101.459997732192
(-79.99878,-16.16187,-640.6154),101.479997731745
(-79.87018,-16.1882,-640.818),101.499997731298
(-79.74158,-16.21845,-641.0206),101.519997730851
(-79.61295,-16.25263,-641.2233),101.539997730404
(-79.48438,-16.29073,-641.426),101.559997729957
(-79.3558,-16.33275,-641.6287),101.57999772951
(-79.22717,-16.3787,-641.8314),101.599997729063
(-79.09702,-16.39006,-642.0333),101.619997728616
(-78.96854,-16.38896,-642.2361),101.639997728169
(-78.84042,-16.38537,-642.439),101.659997727722
(-78.7124,-16.38128,-642.642),101.679997727275
(-78.58441,-16.37709,-642.8448),101.699997726828
(-78.45663,-16.3713,-643.0479),101.719997726381
(-78.32892,-16.36501,-643.2509),101.739997725934
(-78.20126,-16.35862,-643.4539),101.759997725487
(-78.07272,-16.30255,-643.6565),101.77999772504
(-77.94412,-16.2504,-643.8591),101.799997724593
(-77.81555,-16.20217,-644.0618),101.819997724146
(-77.68698,-16.15786,-644.2645),101.839997723699
(-77.55841,-16.11749,-644.4672),101.859997723252
(-77.42981,-16.08103,-644.6698),101.879997722805
(-77.30121,-16.0485,-644.8725),101.899997722358
(-77.17261,-16.01989,-645.0752),101.91999772191
