(24.76597,0.09672737,-23.98339),71.5999983996153
(24.81464,0.09672737,-24.1358),71.6199983991683
(24.8633,0.09672737,-24.28821),71.6399983987212
(24.91198,0.09672737,-24.44062),71.6599983982742
(24.96061,0.09672737,-24.59309),71.6799983978271
(25.00928,0.09672737,-24.7455),71.6999983973801
(25.05796,0.09672737,-24.89792),71.7199983969331
(25.10659,0.09672737,-25.05037),71.739998396486
(25.15524,0.09672737,-25.20281),71.759998396039
(25.20392,0.09672737,-25.35524),71.779998395592
(25.25255,0.09672737,-25.50766),71.7999983951449
(25.30116,0.09672737,-25.66008),71.8199983946979
(25.34982,0.09672737,-25.81248),71.8399983942509
(25.39844,0.09672737,-25.9649),71.8599983938038
(25.44655,0.09672737,-26.11753),71.8799983933568
(25.49465,0.09672737,-26.27012),71.8999983929098
(25.54277,0.09672737,-26.4227),71.9199983924627
(25.59087,0.09672737,-26.57528),71.9399983920157
(25.63896,0.09672737,-26.72787),71.9599983915687
(25.68709,0.09672737,-26.88046),71.9799983911216
(25.73523,0.09672737,-27.03306),71.9999983906746
(25.78334,0.09672737,-27.18567),72.0199983902276
(25.83146,0.09672737,-27.33829),72.0399983897805
(25.8796,0.09672737,-27.4909),72.0599983893335
(25.92773,0.09672737,-27.64348),72.0799983888865
(25.97585,0.09672737,-27.79606),72.0999983884394
(26.02397,0.09672737,-27.94863),72.1199983879924
(26.07209,0.09672737,-28.10119),72.1399983875453
(26.12022,0.09672737,-28.25378),72.1599983870983
(26.16835,0.09672737,-28.40637),72.1799983866513
(26.21649,0.09672737,-28.55897),72.1999983862042
(26.26462,0.09672737,-28.71155),72.2199983857572
(26.31277,0.09672737,-28.86416),72.2399983853102
(26.36089,0.09672737,-29.01679),72.2599983848631
(26.40767,0.09672737,-29.16981),72.2799983844161
(26.44827,0.09672737,-29.32456),72.2999983839691
(26.48885,0.09672737,-29.47934),72.319998383522
(26.52536,0.09672737,-29.6351),72.339998383075
(26.56136,0.09672737,-29.79098),72.359998382628
(26.59734,0.09672737,-29.94686),72.3799983821809
(26.63335,0.09672737,-30.10275),72.3999983817339
(26.66932,0.09672737,-30.25864),72.4199983812869
(26.7053,0.09672737,-30.41455),72.4399983808398
(26.74128,0.09672737,-30.57044),72.4599983803928
(26.7773,0.09672737,-30.72633),72.4799983799458
(26.81329,0.09672737,-30.88223),72.4999983794987
(26.84815,0.09672737,-31.03838),72.5199983790517
(26.88277,0.09672737,-31.1946),72.5399983786047
(26.91739,0.09672737,-31.35082),72.5599983781576
(26.94792,0.09672737,-31.50786),72.5799983777106
(26.97626,0.09672737,-31.66531),72.5999983772635
(27.00377,0.09672737,-31.82296),72.6199983768165
(27.03127,0.09672737,-31.98058),72.6399983763695
(27.05767,0.09672737,-32.13841),72.6599983759224
(27.08381,0.09672737,-32.29628),72.6799983754754
(27.10881,0.09672737,-32.4543),72.6999983750284
(27.13384,0.09672737,-32.61235),72.7199983745813
(27.15026,0.09672737,-32.77153),72.7399983741343
(27.15695,0.09672737,-32.93139),72.7599983736873
(27.16027,0.09672737,-33.09135),72.7799983732402
(27.16363,0.09672737,-33.25132),72.7999983727932
(27.16446,0.09672737,-33.41133),72.8199983723462
(27.16533,0.09672737,-33.57134),72.8399983718991
(27.16618,0.09672737,-33.73137),72.8599983714521
(27.16731,0.09672737,-33.89135),72.8799983710051
(27.16955,0.09672737,-34.05133),72.899998370558
(27.1721,0.09672737,-34.21131),72.919998370111
(27.17462,0.09672737,-34.37127),72.939998369664
(27.17879,0.09672737,-34.53123),72.9599983692169
(27.18408,0.09672737,-34.69115),72.9799983687699
(27.19022,0.09672737,-34.85106),72.9999983683228
(27.19635,0.09672737,-35.01093),73.0199983678758
(27.20721,0.09672737,-35.17056),73.0399983674288
(27.2181,0.09672737,-35.33019),73.0599983669817
(27.23345,0.09672737,-35.48943),73.0799983665347
(27.2499,0.09672737,-35.64858),73.0999983660877
(27.26633,0.09672737,-35.80774),73.1199983656406
(27.28415,0.09672737,-35.96676),73.1399983651936
(27.30283,0.09672737,-36.12569),73.1599983647466
(27.329,0.09672737,-36.28355),73.1799983642995
(27.35514,0.09672737,-36.44143),73.1999983638525
(27.38788,0.09672737,-36.59803),73.2199983634055
(27.42308,0.09672737,-36.7541),73.2399983629584
(27.45826,0.09672737,-36.91016),73.2599983625114
(27.49482,0.09672737,-37.06593),73.2799983620644
(27.5311,0.09672737,-37.22174),73.2999983616173
(27.56737,0.09672737,-37.37756),73.3199983611703
(27.60364,0.09672737,-37.53341),73.3399983607233
(27.63966,0.09672737,-37.6893),73.3599983602762
(27.6754,0.09672737,-37.84525),73.3799983598292
(27.71112,0.09672737,-38.00122),73.3999983593822
(27.74688,0.09672737,-38.1572),73.4199983589351
(27.78152,0.09672737,-38.31341),73.4399983584881
(27.81449,0.09672737,-38.46996),73.459998358041
(27.84283,0.09672737,-38.62741),73.479998357594
(27.87118,0.09672737,-38.78488),73.499998357147
(27.89731,0.09672737,-38.94276),73.5199983566999
(27.92344,0.09672737,-39.10061),73.5399983562529
(27.94957,0.09672737,-39.25846),73.5599983558059
(27.97569,0.09672737,-39.4163),73.5799983553588
(28.00294,0.09672737,-39.57396),73.5999983549118
(28.03124,0.09672737,-39.73143),73.6199983544648
(28.0596,0.09672737,-39.88889),73.6399983540177
(28.08929,0.09672737,-40.04611),73.6599983535707
(28.11926,0.09672737,-40.20324),73.6799983531237
(28.14924,0.09672737,-40.36041),73.6999983526766
(28.17924,0.09672737,-40.51755),73.7199983522296
(28.20925,0.09672737,-40.67469),73.7399983517826
(28.23924,0.09672737,-40.83187),73.7599983513355
(28.2692,0.09672737,-40.98903),73.7799983508885
(28.29919,0.09672737,-41.14616),73.7999983504415
(28.32918,0.09672737,-41.30334),73.8199983499944
(28.35915,0.09672737,-41.46052),73.8399983495474
(28.38885,0.09672737,-41.61771),73.8599983491004
(28.41829,0.09672737,-41.77498),73.8799983486533
(28.44774,0.09672737,-41.93225),73.8999983482063
(28.47714,0.09672737,-42.08951),73.9199983477592
(28.50655,0.09672737,-42.24677),73.9399983473122
(28.53598,0.09672737,-42.40401),73.9599983468652
(28.56542,0.09672737,-42.56126),73.9799983464181
(28.59487,0.09672737,-42.71853),73.9999983459711
(28.62427,0.09672737,-42.87579),74.0199983455241
(28.65369,0.09672737,-43.03305),74.039998345077
(28.68313,0.09672737,-43.19033),74.05999834463
(28.7126,0.09672737,-43.34761),74.079998344183
(28.74205,0.09672737,-43.50488),74.0999983437359
(28.77149,0.09672737,-43.66212),74.1199983432889
(28.80093,0.09672737,-43.81941),74.1399983428419
(28.8304,0.09672737,-43.97668),74.1599983423948
(28.85985,0.09672737,-44.13396),74.1799983419478
(28.88932,0.09672737,-44.29124),74.1999983415008
(28.91877,0.09672737,-44.44852),74.2199983410537
(28.94789,0.09672737,-44.60583),74.2399983406067
(28.97651,0.09672737,-44.76328),74.2599983401597
(29.00426,0.09672737,-44.92084),74.2799983397126
(29.03209,0.09672737,-45.07841),74.2999983392656
(29.05984,0.09672737,-45.23597),74.3199983388186
(29.0871,0.09672737,-45.39365),74.3399983383715
(29.11433,0.09672737,-45.5513),74.3599983379245
(29.14156,0.09672737,-45.70897),74.3799983374774
(29.1688,0.09672737,-45.8666),74.3999983370304
(29.19603,0.09672737,-46.02429),74.4199983365834
(29.22328,0.09672737,-46.18198),74.4399983361363
(29.25052,0.09672737,-46.33962),74.4599983356893
(29.27777,0.09672737,-46.49731),74.4799983352423
(29.30501,0.09672737,-46.65496),74.4999983347952
(29.33224,0.09672737,-46.81264),74.5199983343482
(29.35946,0.09672737,-46.97029),74.5399983339012
(29.38673,0.09672737,-47.12796),74.5599983334541
(29.41395,0.09672737,-47.28563),74.5799983330071
(29.44118,0.09672737,-47.44328),74.5999983325601
(29.46843,0.09672737,-47.60094),74.619998332113
(29.49565,0.09672737,-47.75858),74.639998331666
(29.52287,0.09672737,-47.91624),74.659998331219
(29.55012,0.09672737,-48.07392),74.6799983307719
(29.57734,0.09672737,-48.23156),74.6999983303249
(29.60458,0.09672737,-48.38923),74.7199983298779
(29.63182,0.09672737,-48.54691),74.7399983294308
(29.65907,0.09672737,-48.70456),74.7599983289838
(29.6863,0.09672737,-48.86225),74.7799983285367
(29.71355,0.09672737,-49.01992),74.7999983280897
(29.74079,0.09672737,-49.17759),74.8199983276427
(29.76804,0.09672737,-49.33525),74.8399983271956
(29.79114,0.09672737,-49.49355),74.8599983267486
(29.80956,0.09672737,-49.6525),74.8799983263016
(29.82797,0.09672737,-49.81144),74.8999983258545
(29.84632,0.09672737,-49.97038),74.9199983254075
(29.86472,0.09672737,-50.12933),74.9399983249605
(29.88308,0.09672737,-50.28826),74.9599983245134
(29.90146,0.09672737,-50.4472),74.9799983240664
(29.91985,0.09672737,-50.60613),74.9999983236194
(29.93824,0.09672737,-50.76508),75.0199983231723
(29.95664,0.09672737,-50.92401),75.0399983227253
(29.97502,0.09672737,-51.08295),75.0599983222783
(29.99341,0.09672737,-51.24186),75.0799983218312
(30.01182,0.09672737,-51.40081),75.0999983213842
(30.03019,0.09672737,-51.55974),75.1199983209372
(30.04857,0.09672737,-51.7187),75.1399983204901
(30.06698,0.09672737,-51.87767),75.1599983200431
(30.08535,0.09672737,-52.03663),75.1799983195961
(30.10372,0.09672737,-52.19555),75.199998319149
(30.1221,0.09672737,-52.35451),75.219998318702
(30.14052,0.09672737,-52.51345),75.2399983182549
(30.15891,0.09672737,-52.67243),75.2599983178079
(30.17532,0.09672737,-52.83157),75.2799983173609
(30.19174,0.09672737,-52.99073),75.2999983169138
(30.20485,0.09672737,-53.15023),75.3199983164668
(30.21799,0.09672737,-53.3097),75.3399983160198
(30.22913,0.09672737,-53.46931),75.3599983155727
(30.23555,0.09672737,-53.62917),75.3799983151257
(30.24198,0.09672737,-53.78901),75.3999983146787
(30.23783,0.09672737,-53.94897),75.4199983142316
(30.23363,0.09672737,-54.10894),75.4399983137846
(30.22161,0.09672737,-54.26851),75.4599983133376
(30.20935,0.09672737,-54.42805),75.4799983128905
(30.19706,0.09672737,-54.58759),75.4999983124435
(30.19116,0.09672737,-54.74748),75.5199983119965
(30.18532,0.09672737,-54.90739),75.5399983115494
(30.18836,0.09672737,-55.06735),75.5599983111024
(30.20564,0.09672737,-55.2264),75.5799983106554
(30.22293,0.09672737,-55.38548),75.5999983102083
(30.25509,0.09672737,-55.5422),75.6199983097613
(30.28724,0.09672737,-55.69891),75.6399983093143
(30.33244,0.09672737,-55.85241),75.6599983088672
(30.38319,0.09672737,-56.00415),75.6799983084202
(30.44414,0.09672737,-56.15208),75.6999983079731
(30.50509,0.09672737,-56.3),75.7199983075261
(30.57746,0.09672737,-56.4427),75.7399983070791
(30.64986,0.09672737,-56.58539),75.759998306632
(30.73204,0.09672737,-56.72266),75.779998306185
(30.82201,0.09672737,-56.855),75.799998305738
(30.91197,0.09672737,-56.98734),75.8199983052909
(31.00648,0.09672737,-57.11648),75.8399983048439
(31.10099,0.09672737,-57.24562),75.8599983043969
(31.20341,0.09672737,-57.36854),75.8799983039498
(31.30581,0.09672737,-57.49145),75.8999983035028
(31.40822,0.09672737,-57.61436),75.9199983030558
(31.51589,0.09672737,-57.73271),75.9399983026087
(31.6236,0.09672737,-57.85108),75.9599983021617
(31.73393,0.09672737,-57.96694),75.9799983017147
(31.85247,0.09672737,-58.07442),75.9999983012676
(31.97379,0.09672737,-58.17877),76.0199983008206
(32.0951,0.09672737,-58.28313),76.0399983003736
(32.22103,0.09672737,-58.38184),76.0599982999265
(32.35303,0.09672737,-58.47223),76.0799982994795
(32.48505,0.09672737,-58.56264),76.0999982990325
(32.62319,0.09672737,-58.64341),76.1199982985854
(32.76408,0.09672737,-58.71927),76.1399982981384
(32.90495,0.09672737,-58.79511),76.1599982976913
(33.04787,0.09672737,-58.86702),76.1799982972443
(33.19081,0.09672737,-58.9389),76.1999982967973
(33.33314,0.09672737,-59.01207),76.2199982963502
(33.47544,0.09672737,-59.08524),76.2399982959032
(33.61526,0.09672737,-59.16307),76.2599982954562
(33.75384,0.09672737,-59.24309),76.2799982950091
(33.8901,0.09672737,-59.32695),76.2999982945621
(34.02638,0.09672737,-59.41076),76.3199982941151
(34.16073,0.09672737,-59.49767),76.339998293668
(34.29509,0.09672737,-59.58458),76.359998293221
(34.42744,0.09672737,-59.67453),76.379998292774
(34.5598,0.09672737,-59.76447),76.3999982923269
(34.69182,0.09672737,-59.85487),76.4199982918799
(34.82386,0.09672737,-59.94525),76.4399982914329
(34.95585,0.09672737,-60.03565),76.4599982909858
(35.08725,0.09672737,-60.12696),76.4799982905388
(35.21832,0.09672737,-60.21872),76.4999982900918
(35.34922,0.09672737,-60.31069),76.5199982896447
(35.48013,0.09672737,-60.40273),76.5399982891977
(35.61037,0.09672737,-60.49564),76.5599982887506
(35.73999,0.09672737,-60.58945),76.5799982883036
(35.86942,0.09672737,-60.68351),76.5999982878566
(35.99884,0.09672737,-60.77755),76.6199982874095
(36.12794,0.09672737,-60.87207),76.6399982869625
(36.25705,0.09672737,-60.96653),76.6599982865155
(36.38552,0.09672737,-61.06192),76.6799982860684
(36.51398,0.09672737,-61.15731),76.6999982856214
(36.64244,0.09672737,-61.25274),76.7199982851744
(36.77087,0.09672737,-61.34814),76.7399982847273
(36.89931,0.09672737,-61.44357),76.7599982842803
(37.02775,0.09672737,-61.53899),76.7799982838333
(37.14879,0.09672928,-61.63327),76.7999982833862
(37.1654,0.1000023,-61.71006),76.8199982829392
(37.16713,0.1123695,-61.80894),76.8399982824922
(37.18668,0.1264515,-61.93542),76.8599982820451
(37.23827,0.1577911,-62.07201),76.8799982815981
(37.32427,0.2113438,-62.18913),76.8999982811511
(37.43483,0.2837086,-62.28172),76.919998280704
(37.54955,0.3194561,-62.36731),76.939998280257
(37.68481,0.322031,-62.43),76.95999827981
(37.83391,0.3218098,-62.49512),76.9799982793629
(37.94863,0.3457851,-62.58071),76.9999982789159
(38.06335,0.3658371,-62.66631),77.0199982784688
(38.17807,0.3819637,-62.7519),77.0399982780218
(38.29362,0.3941669,-62.83638),77.0599982775748
(38.41747,0.4024467,-62.90826),77.0799982771277
(38.54131,0.4068012,-62.98016),77.0999982766807
(38.67464,0.4072323,-63.03339),77.1199982762337
(38.80797,0.4037399,-63.08661),77.1399982757866
(38.94684,0.3963242,-63.12492),77.1599982753396
(39.08652,0.3849831,-63.16055),77.1799982748926
(39.2262,0.3697186,-63.19619),77.1999982744455
(39.36588,0.3505306,-63.23183),77.2199982739985
(39.50555,0.3274174,-63.26746),77.2399982735515
(39.65425,0.3188534,-63.30953),77.2599982731044
(39.80762,0.3171406,-63.35494),77.2799982726574
(39.96104,0.3167973,-63.40038),77.2999982722104
(40.11445,0.3167286,-63.44583),77.3199982717633
(40.2677,0.3167152,-63.49181),77.3399982713163
(40.42088,0.3167133,-63.53807),77.3599982708693
(40.57364,0.3167133,-63.58566),77.3799982704222
(40.72632,0.3167133,-63.6335),77.3999982699752
(40.879,0.3167133,-63.68135),77.4199982695282
(41.03233,0.3167133,-63.72705),77.4399982690811
(41.18567,0.3167133,-63.77277),77.4599982686341
(41.34565,0.3167133,-63.77528),77.479998268187
(41.50562,0.3167133,-63.7778),77.49999826774
(41.6656,0.3167133,-63.78032),77.519998267293
(41.81803,0.3167133,-63.73167),77.5399982668459
(41.76684,0.3167133,-63.63663),77.5599982663989
(41.88076,0.35602,-63.54787),77.5799982659519
(41.82728,0.4150848,-63.44197),77.5999982655048
(41.90456,0.4816952,-63.36693),77.6199982650578
(41.99104,0.5497684,-63.26362),77.6399982646108
(42.09156,0.6089516,-63.21426),77.6599982641637
(42.19815,0.6786041,-63.14532),77.6799982637167
(42.30569,0.7377148,-63.05005),77.6999982632697
(42.40836,0.7666168,-62.96785),77.7199982628226
(42.51191,0.8307705,-62.90386),77.7399982623756
(42.6186,0.8958187,-62.818),77.7599982619286
(42.72873,0.9395733,-62.70979),77.7799982614815
(42.83239,0.9939651,-62.6437),77.7999982610345
(42.93812,1.060337,-62.56434),77.8199982605875
(43.03391,1.091503,-62.45631),77.8399982601404
(43.09915,1.138826,-62.38794),77.8599982596934
(43.13158,1.209757,-62.30742),77.8799982592463
(43.11222,1.251474,-62.2546),77.8999982587993
(43.1378,1.29804,-62.12396),77.9199982583523
(43.1596,1.34725,-62.03862),77.9399982579052
(43.14956,1.388538,-61.99514),77.9599982574582
(43.18174,1.449263,-61.88358),77.9799982570112
(43.1988,1.488455,-61.76105),77.9999982565641
(43.22327,1.549908,-61.68424),78.0199982561171
(43.20581,1.588375,-61.64268),78.0399982556701
(43.23266,1.639696,-61.5359),78.059998255223
(43.24783,1.669565,-61.43353),78.079998254776
(43.27277,1.728144,-61.36102),78.099998254329
(43.25399,1.765268,-61.32207),78.1199982538819
(43.28162,1.818163,-61.21527),78.1399982534349
(43.29294,1.850365,-61.10739),78.1599982529879
(43.32572,1.919498,-61.01828),78.1799982525408
(43.31717,1.963972,-60.88046),78.1999982520938
(43.30969,2.006428,-60.7289),78.2199982516468
(43.30772,2.062704,-60.58098),78.2399982511997
(43.30575,2.115057,-60.43307),78.2599982507527
(43.24164,2.163486,-60.28396),78.2799982503057
(43.17752,2.207991,-60.13485),78.2999982498586
(43.0878,2.248571,-59.99254),78.3199982494116
(43.01806,2.285229,-59.92839),78.3399982489645
(42.96001,2.297995,-59.89399),78.3599982485175
(42.9057,2.298101,-59.88162),78.3799982480705
(42.84735,2.298187,-59.87257),78.3999982476234
(42.78899,2.298254,-59.86356),78.4199982471764
(42.73063,2.298304,-59.85456),78.4399982467294
(42.67229,2.29834,-59.84558),78.4599982462823
(42.61506,2.299025,-59.83593),78.4799982458353
(42.57957,2.316566,-59.81251),78.4999982453883
(42.54546,2.335056,-59.80004),78.5199982449412
(42.49828,2.355295,-59.79519),78.5399982444942
(42.44876,2.371178,-59.79306),78.5599982440472
(42.39819,2.382019,-59.79244),78.5799982436001
(42.36818,2.400072,-59.7757),78.5999982431531
(42.34738,2.419708,-59.77036),78.6199982427061
(42.32517,2.44117,-59.76331),78.639998242259
(42.29963,2.462704,-59.76355),78.659998241812
(42.27289,2.482059,-59.76418),78.679998241365
(42.24684,2.498682,-59.76634),78.6999982409179
(42.2216,2.512348,-59.76605),78.7199982404709
(42.19951,2.522886,-59.76823),78.7399982400239
(42.18211,2.530581,-59.76707),78.7599982395768
(42.1636,2.537823,-59.76743),78.7799982391298
(42.1475,2.543354,-59.76764),78.7999982386827
(42.13419,2.547462,-59.76787),78.8199982382357
(42.12295,2.550617,-59.76807),78.8399982377887
(42.11672,2.552406,-59.76987),78.8599982373416
(42.11301,2.553425,-59.77111),78.8799982368946
(42.1128,2.553606,-59.77245),78.8999982364476
(42.11279,2.553638,-59.77254),78.9199982360005
(42.11279,2.553644,-59.77263),78.9399982355535
(42.11278,2.553644,-59.7727),78.9599982351065
(42.11277,2.553644,-59.77275),78.9799982346594
(42.11277,2.553644,-59.77281),78.9999982342124
(42.11277,2.553642,-59.77285),79.0199982337654
(42.11277,2.55364,-59.77289),79.0399982333183
(42.11277,2.55364,-59.77292),79.0599982328713
(42.11277,2.55364,-59.77295),79.0799982324243
(42.11277,2.553638,-59.77296),79.0999982319772
(42.11277,2.553637,-59.77298),79.1199982315302
(42.11277,2.553637,-59.77299),79.1399982310832
(42.11278,2.553635,-59.77301),79.1599982306361
(42.11278,2.553635,-59.77302),79.1799982301891
(42.11278,2.553635,-59.77303),79.1999982297421
(42.11279,2.553635,-59.77303),79.219998229295
(42.11279,2.553633,-59.77304),79.239998228848
(42.1128,2.553629,-59.77304),79.2599982284009
(42.1128,2.553629,-59.77305),79.2799982279539
(42.11282,2.553625,-59.77306),79.2999982275069
(42.11283,2.553623,-59.77307),79.3199982270598
(42.11283,2.553621,-59.77308),79.3399982266128
(42.11284,2.553617,-59.77309),79.3599982261658
(42.11286,2.553616,-59.77309),79.3799982257187
(42.11287,2.553612,-59.7731),79.3999982252717
(42.11288,2.55361,-59.77311),79.4199982248247
(42.11289,2.553608,-59.77311),79.4399982243776
(42.1129,2.553606,-59.77312),79.4599982239306
(42.11291,2.553602,-59.77312),79.4799982234836
(42.11292,2.5536,-59.77313),79.4999982230365
(42.11293,2.553596,-59.77314),79.5199982225895
(42.11294,2.553595,-59.77314),79.5399982221425
(42.11294,2.553593,-59.77314),79.5599982216954
(42.11295,2.553591,-59.77316),79.5799982212484
(42.11296,2.553589,-59.77317),79.5999982208014
(42.11298,2.553587,-59.77317),79.6199982203543
(42.11298,2.553583,-59.77318),79.6399982199073
(42.113,2.553581,-59.77319),79.6599982194602
(42.113,2.553579,-59.7732),79.6799982190132
(42.113,2.553577,-59.7732),79.6999982185662
(42.11301,2.553576,-59.7732),79.7199982181191
(42.11302,2.553574,-59.77321),79.7399982176721
(42.11303,2.553572,-59.77322),79.7599982172251
(42.10706,2.554211,-59.78804),79.779998216778
(42.1011,2.554958,-59.80287),79.799998216331
(42.09213,2.556002,-59.82508),79.819998215884
(42.07711,2.557598,-59.86209),79.8399982154369
(42.06207,2.55917,-59.89909),79.8599982149899
(42.04124,2.56097,-59.95103),79.8799982145429
(42.01915,2.562527,-60.01063),79.8999982140958
(42.0043,2.570292,-60.04386),79.9199982136488
(41.99234,2.581268,-60.05296),79.9399982132018
(41.96753,2.601171,-60.05938),79.9599982127547
(41.93105,2.630512,-60.05915),79.9799982123077
(41.89034,2.657436,-60.05397),79.9999982118607
(41.83692,2.688038,-60.04435),80.0199982114136
(41.75162,2.719635,-60.03292),80.0399982109666
(41.66511,2.759621,-60.03122),80.0599982105196
(41.55865,2.82641,-60.05344),80.0799982100725
(41.43804,2.903522,-60.08335),80.0999982096255
(41.29781,2.98148,-60.13994),80.1199982091784
(41.15275,3.047127,-60.22777),80.1399982087314
(41.00304,3.083595,-60.32554),80.1599982082844
(40.84392,3.093031,-60.40901),80.1799982078373
(40.6998,3.094919,-60.49803),80.1999982073903
(40.55504,3.095297,-60.58834),80.2199982069433
(40.42566,3.095371,-60.68812),80.2399982064962
(40.29525,3.095387,-60.78999),80.2599982060492
(40.18854,3.09539,-60.90441),80.2799982056022
(40.08079,3.09539,-61.02095),80.2999982051551
(39.98993,3.09539,-61.14702),80.3199982047081
(39.89803,3.09539,-61.2752),80.3399982042611
(39.82783,3.09539,-61.4146),80.359998203814
(39.77107,3.09539,-61.56105),80.379998203367
(39.7362,3.09539,-61.71503),80.39999820292
(39.7003,3.09539,-61.87113),80.4199982024729
(39.68275,3.09539,-62.03017),80.4399982020259
(39.66519,3.09539,-62.18922),80.4599982015789
(39.65069,3.09539,-62.34856),80.4799982011318
(39.63619,3.09539,-62.5079),80.4999982006848
(39.62671,3.09539,-62.66763),80.5199982002378
(39.61722,3.09539,-62.82735),80.5399981997907
(39.62002,3.09539,-62.98733),80.5599981993437
(39.63481,3.09539,-63.14666),80.5799981988966
(39.65459,3.09539,-63.30544),80.5999981984496
(39.67437,3.09539,-63.46421),80.6199981980026
(39.6983,3.09539,-63.62242),80.6399981975555
(39.72223,3.09539,-63.78063),80.6599981971085
(39.75002,3.09539,-63.93821),80.6799981966615
(39.7778,3.09539,-64.09579),80.6999981962144
(39.80558,3.09539,-64.25336),80.7199981957674
(39.83337,3.09539,-64.41093),80.7399981953204
(39.86115,3.09539,-64.5685),80.7599981948733
(39.88894,3.09539,-64.72607),80.7799981944263
(39.91673,3.09539,-64.88364),80.7999981939793
(39.94506,3.09539,-65.04111),80.8199981935322
(39.97422,3.09539,-65.19843),80.8399981930852
(40.00338,3.09539,-65.35576),80.8599981926382
(40.03254,3.09539,-65.51308),80.8799981921911
(40.0606,3.09539,-65.67061),80.8999981917441
(40.08865,3.09539,-65.82813),80.9199981912971
(40.11478,3.09539,-65.98598),80.93999819085
(40.14064,3.09539,-66.14388),80.959998190403
(40.16623,3.09539,-66.30183),80.979998189956
(40.19181,3.09539,-66.45978),80.9999981895089
(40.2174,3.09539,-66.61772),81.0199981890619
(40.24298,3.09539,-66.77567),81.0399981886148
(40.26856,3.09539,-66.93361),81.0599981881678
(40.29415,3.09539,-67.09156),81.0799981877208
(40.31973,3.09539,-67.2495),81.0999981872737
(40.34586,3.09539,-67.40735),81.1199981868267
(40.37199,3.09539,-67.56519),81.1399981863797
(40.39813,3.09539,-67.72304),81.1599981859326
(40.41121,3.09539,-67.80197),81.1799981854856
(40.42427,3.09539,-67.88091),81.1999981850386
(40.45041,3.09539,-68.03876),81.2199981845915
(40.47654,3.09539,-68.19662),81.2399981841445
(40.50834,3.09539,-68.31769),81.2599981836975
(40.5534,3.09539,-68.35062),81.2799981832504
(40.59786,3.09539,-68.35684),81.2999981828034
(40.64223,3.09539,-68.36355),81.3199981823564
(40.68214,3.09539,-68.36659),81.3399981819093
(40.72165,3.09539,-68.37206),81.3599981814623
(40.75663,3.09539,-68.37425),81.3799981810153
(40.78676,3.09539,-68.37518),81.3999981805682
(40.81644,3.09539,-68.37901),81.4199981801212
(40.84157,3.09539,-68.37965),81.4399981796741
(40.86632,3.09539,-68.38283),81.4599981792271
(40.88662,3.09539,-68.38274),81.4799981787801
(40.90213,3.09539,-68.38141),81.499998178333
(40.91719,3.09539,-68.38297),81.519998177886
(40.92763,3.09539,-68.38136),81.539998177439
(40.93768,3.09539,-68.38226),81.5599981769919
(40.94314,3.09539,-68.3799),81.5799981765449
(40.94369,3.09539,-68.37628),81.5999981760979
(40.94371,3.09539,-68.37614),81.6199981756508
(40.94374,3.09539,-68.37602),81.6399981752038
(40.94376,3.09539,-68.37593),81.6599981747568
(40.94377,3.09539,-68.37584),81.6799981743097
(40.94378,3.09539,-68.37577),81.6999981738627
(40.9438,3.09539,-68.37571),81.7199981734157
(40.94381,3.09539,-68.37566),81.7399981729686
(40.94381,3.09539,-68.37561),81.7599981725216
(40.94382,3.09539,-68.37557),81.7799981720746
(40.94383,3.09539,-68.37554),81.7999981716275
(40.94383,3.09539,-68.37551),81.8199981711805
(40.94384,3.09539,-68.3755),81.8399981707335
(40.94385,3.09539,-68.37548),81.8599981702864
(40.94386,3.09539,-68.37547),81.8799981698394
(40.94386,3.09539,-68.37545),81.8999981693923
(40.94386,3.09539,-68.37544),81.9199981689453
(40.94387,3.09539,-68.37543),81.9399981684983
(40.92896,3.09539,-68.37428),81.9599981680512
(40.89929,3.09539,-68.37111),81.9799981676042
(40.86979,3.09539,-68.36684),81.9999981671572
(40.82544,3.09539,-68.36126),82.0199981667101
(40.78124,3.09539,-68.3547),82.0399981662631
(40.72356,3.09539,-68.34776),82.0599981658161
(40.65466,3.09539,-68.34019),82.079998165369
(40.58665,3.09539,-68.33118),82.099998164922
(40.53531,3.09539,-68.32232),82.119998164475
(40.48452,3.09539,-68.3143),82.1399981640279
(40.46584,3.09539,-68.30774),82.1599981635809
(40.45516,3.09539,-68.30466),82.1799981631339
(40.45113,3.09539,-68.30264),82.1999981626868
(40.44694,3.09539,-68.30172),82.2199981622398
(40.44669,3.09539,-68.30016),82.2399981617928
(40.44627,3.09539,-68.29979),82.2599981613457
(40.44629,3.09539,-68.29962),82.2799981608987
(40.44632,3.09539,-68.29948),82.2999981604517
(40.44634,3.09539,-68.29937),82.3199981600046
(40.44636,3.09539,-68.29927),82.3399981595576
(40.44638,3.09539,-68.29919),82.3599981591105
(40.44639,3.09539,-68.29912),82.3799981586635
(40.4464,3.09539,-68.29906),82.3999981582165
(40.4464,3.09539,-68.299),82.4199981577694
(40.44641,3.09539,-68.29897),82.4399981573224
(40.44643,3.09539,-68.29893),82.4599981568754
(40.44643,3.09539,-68.29891),82.4799981564283
(40.44644,3.09539,-68.29888),82.4999981559813
(40.44645,3.09539,-68.29886),82.5199981555343
(40.44645,3.09539,-68.29884),82.5399981550872
(40.44645,3.09539,-68.29883),82.5599981546402
(40.44645,3.09539,-68.29881),82.5799981541932
