(35.20751,0.1709538,-83.61031),100.599997751415
(35.19658,0.1821251,-83.59142),100.619997750968
(35.20432,0.1768818,-83.60466),100.639997750521
(35.21615,0.174778,-83.62493),100.659997750074
(35.1981,0.1829758,-83.59332),100.679997749627
(35.20856,0.179884,-83.6108),100.69999774918
(35.21749,0.1819191,-83.62564),100.719997748733
(35.20007,0.1909618,-83.59546),100.739997748286
(35.20683,0.1884365,-83.60602),100.759997747839
(35.15002,0.1997433,-83.53777),100.779997747391
(35.12978,0.202425,-83.5088),100.799997746944
(35.11728,0.202425,-83.50317),100.819997746497
(35.09613,0.201086,-83.51379),100.83999774605
(35.08555,0.1924324,-83.5191),100.859997745603
(35.07301,0.1923771,-83.52982),100.879997745156
(35.05928,0.1923008,-83.53847),100.899997744709
(35.04731,0.1922188,-83.54697),100.919997744262
(35.033,0.1921406,-83.55731),100.939997743815
(35.01799,0.1920376,-83.56642),100.959997743368
(35.00041,0.1919327,-83.57835),100.979997742921
(34.97923,0.1918278,-83.59254),100.999997742474
(34.95738,0.1916981,-83.60558),101.019997742027
(34.93374,0.1915512,-83.62012),101.03999774158
(34.90845,0.1913891,-83.63574),101.059997741133
(34.90675,0.1915112,-83.66321),101.079997740686
(34.92238,0.2028008,-83.69704),101.099997740239
(34.9279,0.223711,-83.70874),101.119997739792
(34.93167,0.2331123,-83.73459),101.139997739345
(34.94212,0.234993,-83.73685),101.159997738898
(34.93329,0.220787,-83.71821),101.179997738451
(34.93029,0.2325268,-83.71481),101.199997738004
(34.93803,0.2348747,-83.71626),101.219997737557
(34.92465,0.2091942,-83.6984),101.23999773711
(34.92395,0.220911,-83.69752),101.259997736663
(34.92196,0.2325516,-83.70013),101.279997736216
(34.92518,0.2348804,-83.70013),101.299997735769
(34.92401,0.2091866,-83.69699),101.319997735322
(34.92164,0.2314091,-83.69268),101.339997734874
(34.91703,0.2346516,-83.69413),101.359997734427
(34.90724,0.2353001,-83.67242),101.37999773398
(34.91536,0.2354298,-83.6695),101.399997733533
(34.91217,0.2354298,-83.64789),101.419997733086
(34.92096,0.2354298,-83.63814),101.439997732639
(34.93781,0.2354298,-83.62566),101.459997732192
(34.95641,0.2354279,-83.61369),101.479997731745
(34.97685,0.2354259,-83.60098),101.499997731298
(35.00481,0.232975,-83.57047),101.519997730851
(35.03766,0.2147121,-83.54857),101.539997730404
(35.07515,0.1892414,-83.52605),101.559997729957
(35.1211,0.1614037,-83.49219),101.57999772951
(35.12824,0.1613388,-83.48188),101.599997729063
(35.12753,0.1613369,-83.47613),101.619997728616
(35.12467,0.1613331,-83.46835),101.639997728169
(35.12019,0.1613293,-83.45812),101.659997727722
(35.11411,0.1613255,-83.44319),101.679997727275
(35.10997,0.1613216,-83.43269),101.699997726828
(35.10712,0.1613178,-83.42621),101.719997726381
(35.10825,0.161314,-83.42693),101.739997725934
(35.11331,0.161253,-83.43383),101.759997725487
(35.13789,0.1610756,-83.48086),101.77999772504
(35.19485,0.1611176,-83.46777),101.799997724593
(35.24808,0.1571255,-83.44503),101.819997724146
(35.27084,0.1599731,-83.43617),101.839997723699
(35.29116,0.1653442,-83.42525),101.859997723252
(35.25527,0.1677742,-83.44622),101.879997722805
(35.19066,0.1677742,-83.57581),101.899997722358
(35.11211,0.1677742,-83.5468),101.91999772191
(35.05942,0.1677742,-83.56243),101.939997721463
(34.92093,0.1677742,-83.64999),101.959997721016
(34.82743,0.167778,-83.68404),101.979997720569
(34.81058,0.1951904,-83.68909),101.999997720122
(34.83131,0.2000122,-83.67124),102.019997719675
(34.84446,0.2127666,-83.66248),102.039997719228
(34.84859,0.2261658,-83.65984),102.059997718781
(34.82384,0.2261658,-83.55855),102.079997718334
(34.77876,0.2261658,-83.46903),102.099997717887
(34.76349,0.2261658,-83.41866),102.11999771744
(34.74488,0.2261658,-83.38174),102.139997716993
(34.75598,0.2315578,-83.38863),102.159997716546
(34.77099,0.2316017,-83.38181),102.179997716099
(34.7976,0.2316017,-83.36926),102.199997715652
(34.82321,0.2316017,-83.35499),102.219997715205
(34.8892,0.2316017,-83.31494),102.239997714758
(34.92439,0.2316017,-83.29871),102.259997714311
(34.96534,0.2250729,-83.27805),102.279997713864
(34.99548,0.2250309,-83.26369),102.299997713417
(34.99987,0.225029,-83.26215),102.31999771297
(35.00816,0.2250271,-83.27225),102.339997712523
(35.01428,0.2241879,-83.28192),102.359997712076
(35.02662,0.2237301,-83.30099),102.379997711629
(35.04776,0.2237282,-83.33483),102.399997711182
(35.06798,0.2237263,-83.3692),102.419997710735
(35.08802,0.2237244,-83.40367),102.439997710288
(35.1144,0.2236423,-83.45456),102.459997709841
(35.15343,0.2257347,-83.48413),102.479997709394
(35.1982,0.2257347,-83.46864),102.499997708946
(35.23083,0.2283287,-83.45182),102.519997708499
(35.23244,0.2340355,-83.45625),102.539997708052
(35.23605,0.235178,-83.45835),102.559997707605
(35.26243,0.2353001,-83.43576),102.579997707158
(35.24283,0.2354298,-83.45094),102.599997706711
(35.26967,0.2354565,-83.43211),102.619997706264
(35.24554,0.2354603,-83.45053),102.639997705817
(35.27056,0.2354622,-83.43075),102.65999770537
(35.2444,0.2354622,-83.44989),102.679997704923
(35.27049,0.2354622,-83.43027),102.699997704476
(35.24383,0.2354622,-83.44973),102.719997704029
(35.27005,0.2353325,-83.4304),102.739997703582
(35.24346,0.2354355,-83.44949),102.759997703135
(35.22706,0.2354565,-83.45541),102.779997702688
(35.25681,0.2354603,-83.43819),102.799997702241
(35.23961,0.2354622,-83.45277),102.819997701794
(35.26685,0.2354622,-83.43369),102.839997701347
(35.238,0.2354622,-83.45342),102.8599977009
(35.24987,0.2354622,-83.44778),102.879997700453
(35.24722,0.2354622,-83.45596),102.899997700006
(35.24088,0.2354622,-83.45763),102.919997699559
(35.23727,0.2354622,-83.45868),102.939997699112
(35.22847,0.2354622,-83.46201),102.959997698665
(35.21773,0.2354622,-83.46535),102.979997698218
(35.20531,0.2354622,-83.46971),102.999997697771
(35.19557,0.2355938,-83.47128),103.019997697324
(35.18443,0.2354641,-83.47523),103.039997696877
(35.17538,0.2355022,-83.47778),103.059997696429
(35.16653,0.235445,-83.48129),103.079997695982
(35.15228,0.2353401,-83.48596),103.099997695535
(35.14495,0.2354183,-83.48865),103.119997695088
(35.14007,0.2354393,-83.49094),103.139997694641
(35.12952,0.2353954,-83.49421),103.159997694194
(35.12468,0.2354355,-83.49597),103.179997693747
(35.12292,0.2354546,-83.49674),103.1999976933
(35.12233,0.230938,-83.497),103.219997692853
(35.12219,0.2218666,-83.49707),103.239997692406
(35.12208,0.2086658,-83.49713),103.259997691959
(35.12197,0.1915321,-83.49719),103.279997691512
(35.12186,0.1704731,-83.49725),103.299997691065
(35.12175,0.1454945,-83.49732),103.319997690618
(35.12164,0.1165905,-83.49738),103.339997690171
(35.12164,0.1007023,-83.4974),103.359997689724
(35.12164,0.09752274,-83.49741),103.379997689277
(35.12164,0.09688759,-83.49741),103.39999768883
(35.12164,0.0967598,-83.49741),103.419997688383
(35.12164,0.096735,-83.49741),103.439997687936
(35.12164,0.09672928,-83.49741),103.459997687489
(35.12164,0.09672928,-83.49741),103.479997687042
(35.12164,0.09672928,-83.49741),103.499997686595
(35.12164,0.09672928,-83.49741),103.519997686148
(35.12164,0.09672928,-83.49741),103.539997685701
(35.12164,0.09672928,-83.49741),103.559997685254
(35.12164,0.09672928,-83.49741),103.579997684807
(35.12164,0.09672928,-83.49741),103.59999768436
(35.12164,0.09672928,-83.49741),103.619997683913
(35.12164,0.09672928,-83.49741),103.639997683465
(35.12164,0.09672928,-83.49741),103.659997683018
(35.12164,0.09672928,-83.49741),103.679997682571
(35.12164,0.09672928,-83.49741),103.699997682124
(35.12164,0.09672928,-83.49741),103.719997681677
(35.12164,0.09672928,-83.49741),103.73999768123
(35.12164,0.09672928,-83.49741),103.759997680783
(35.12164,0.09672928,-83.49741),103.779997680336
(35.12164,0.09672928,-83.49741),103.799997679889
(35.12164,0.09672928,-83.49741),103.819997679442
(35.12164,0.09672928,-83.49741),103.839997678995
(35.11546,0.09672928,-83.50169),103.859997678548
(35.09639,0.09672928,-83.51413),103.879997678101
(35.08216,0.09672928,-83.52129),103.899997677654
(35.06482,0.09672928,-83.53125),103.919997677207
(35.03942,0.09672928,-83.54557),103.93999767676
(35.01418,0.09672928,-83.56012),103.959997676313
(34.91764,0.09672928,-83.53317),103.979997675866
(34.82112,0.09672737,-83.50621),103.999997675419
(34.79708,0.09672737,-83.47868),104.019997674972
(34.77603,0.09672737,-83.4369),104.039997674525
(34.7507,0.09672737,-83.40441),104.059997674078
(34.73411,0.09672928,-83.36749),104.079997673631
(34.73376,0.1004848,-83.3663),104.099997673184
(34.72171,0.1113224,-83.3475),104.119997672737
(34.71945,0.1265125,-83.34606),104.13999767229
(34.71027,0.1387768,-83.33511),104.159997671843
(34.69433,0.140398,-83.31123),104.179997671396
(34.70201,0.1446171,-83.32743),104.199997670949
(34.68652,0.1409721,-83.30258),104.219997670501
(34.68479,0.1581974,-83.30257),104.239997670054
(34.67864,0.1437054,-83.29256),104.259997669607
(34.66599,0.1470375,-83.27271),104.27999766916
(34.66671,0.1627712,-83.27621),104.299997668713
(34.65881,0.1601906,-83.26302),104.319997668266
(34.67859,0.168438,-83.29817),104.339997667819
(34.67206,0.1659355,-83.28805),104.359997667372
(34.66806,0.1694164,-83.28323),104.379997666925
(34.66564,0.1733646,-83.2804),104.399997666478
(34.66555,0.1770611,-83.28239),104.419997666031
(34.66535,0.1807842,-83.28247),104.439997665584
(34.66608,0.1841869,-83.28474),104.459997665137
(34.66984,0.1860199,-83.29051),104.47999766469
(34.67287,0.1872444,-83.29561),104.499997664243
(34.66522,0.191246,-83.28058),104.519997663796
(34.65848,0.196188,-83.26852),104.539997663349
(34.65231,0.2008953,-83.25801),104.559997662902
(34.66573,0.2302876,-83.27652),104.579997662455
(34.67088,0.2011623,-83.28123),104.599997662008
(34.6709,0.233284,-83.2786),104.619997661561
(34.67829,0.2045059,-83.28698),104.639997661114
(34.68261,0.2121964,-83.29357),104.659997660667
(34.69144,0.2153931,-83.30433),104.67999766022
(34.70675,0.2223186,-83.32387),104.699997659773
(34.70995,0.2328339,-83.3322),104.719997659326
(34.71912,0.2305183,-83.33828),104.739997658879
(34.73375,0.224287,-83.36372),104.759997658432
(34.76192,0.2242889,-83.36768),104.779997657985
(34.78305,0.2242889,-83.3595),104.799997657537
(34.83722,0.2242889,-83.33379),104.81999765709
(34.96248,0.2242889,-83.25426),104.839997656643
(34.98118,0.2161465,-83.2087),104.859997656196
(35.03866,0.2186108,-83.22906),104.879997655749
(35.02437,0.2186108,-83.27257),104.899997655302
(35.03373,0.2186108,-83.30236),104.919997654855
(35.05434,0.2186108,-83.34462),104.939997654408
(35.07948,0.2186089,-83.39233),104.959997653961
(35.09948,0.2320919,-83.44473),104.979997653514
(35.13546,0.2337971,-83.49062),104.999997653067
(35.18327,0.2337952,-83.47623),105.01999765262
(35.21686,0.2348652,-83.46001),105.039997652173
(35.24355,0.2369156,-83.44722),105.059997651726
(35.26178,0.2357521,-83.4418),105.079997651279
(35.27634,0.2355194,-83.43134),105.099997650832
(35.2597,0.2354736,-83.44958),105.119997650385
(35.27173,0.2351341,-83.43502),105.139997649938
(35.28388,0.2353973,-83.43108),105.159997649491
(35.28614,0.2354488,-83.42987),105.179997649044
(35.28997,0.2354603,-83.42864),105.199997648597
(35.29009,0.2354622,-83.42929),105.21999764815
(35.29166,0.2354622,-83.42922),105.239997647703
(35.29479,0.2354622,-83.42779),105.259997647256
(35.30501,0.2354622,-83.42636),105.279997646809
(35.3167,0.2354622,-83.42328),105.299997646362
(35.32702,0.2354622,-83.42054),105.319997645915
(35.34032,0.2354622,-83.41566),105.339997645468
(35.33237,0.2354622,-83.42039),105.35999764502
(35.32275,0.2302494,-83.41446),105.379997644573
(35.32478,0.2344189,-83.42214),105.399997644126
(35.29201,0.2352543,-83.43298),105.419997643679
(35.29054,0.2354202,-83.42714),105.439997643232
(35.28905,0.2354546,-83.4362),105.459997642785
(35.29428,0.2300472,-83.42394),105.479997642338
(35.26801,0.2343788,-83.43854),105.499997641891
(35.23391,0.2199783,-83.45096),105.519997641444
(35.24258,0.2012024,-83.44429),105.539997640997
(35.23772,0.2240467,-83.44731),105.55999764055
(35.2018,0.2348461,-83.45992),105.579997640103
(35.22068,0.2353401,-83.46738),105.599997639656
(35.22795,0.2354374,-83.46465),105.619997639209
(35.23281,0.2354584,-83.46285),105.639997638762
(35.23457,0.2354622,-83.46217),105.659997638315
(35.23167,0.2354622,-83.46404),105.679997637868
(35.22871,0.2354622,-83.4631),105.699997637421
(35.23699,0.2354622,-83.46104),105.719997636974
(35.24496,0.2354622,-83.4583),105.739997636527
(35.25901,0.2354622,-83.45242),105.75999763608
(35.26727,0.2354622,-83.45094),105.779997635633
(35.25782,0.2354622,-83.45552),105.799997635186
(35.26402,0.2354622,-83.45181),105.819997634739
(35.24568,0.2335052,-83.4597),105.839997634292
(35.23867,0.2343407,-83.46082),105.859997633845
(35.21621,0.2348557,-83.45839),105.879997633398
(35.1909,0.2353401,-83.4613),105.899997632951
(35.17151,0.2314548,-83.47584),105.919997632504
(35.15791,0.2329102,-83.4771),105.939997632056
(35.15019,0.2325764,-83.48383),105.959997631609
(35.13314,0.2325802,-83.48912),105.979997631162
(35.12815,0.2325802,-83.48744),105.999997630715
(35.12556,0.2325802,-83.48437),106.019997630268
(35.12133,0.2325802,-83.47937),106.039997629821
(35.11568,0.2325706,-83.47365),106.059997629374
(35.11143,0.2324963,-83.46861),106.079997628927
(35.10767,0.2238312,-83.46409),106.09999762848
(35.10424,0.2030525,-83.46161),106.119997628033
(35.10195,0.1767063,-83.45832),106.139997627586
(35.09972,0.1425819,-83.45627),106.159997627139
(35.09486,0.1045322,-83.45722),106.179997626692
(35.09482,0.09828758,-83.45724),106.199997626245
(35.09483,0.09704208,-83.45724),106.219997625798
(35.09483,0.09679222,-83.45724),106.239997625351
(35.09483,0.09674263,-83.45724),106.259997624904
(35.09483,0.09673119,-83.45724),106.279997624457
(35.09483,0.09673119,-83.45724),106.29999762401
(35.09483,0.09673119,-83.45724),106.319997623563
(35.09483,0.09673119,-83.45724),106.339997623116
(35.09483,0.09673119,-83.45724),106.359997622669
(35.09483,0.09673119,-83.45724),106.379997622222
(35.09483,0.09673119,-83.45724),106.399997621775
(35.09483,0.09673119,-83.45724),106.419997621328
(35.09483,0.09673119,-83.45724),106.439997620881
(35.09483,0.09673119,-83.45724),106.459997620434
(35.09483,0.09673119,-83.45724),106.479997619987
(35.09483,0.09673119,-83.45724),106.49999761954
(35.09483,0.09673119,-83.45724),106.519997619092
(35.09483,0.09673119,-83.45724),106.539997618645
(35.09483,0.09673119,-83.45724),106.559997618198
(35.09483,0.09673119,-83.45724),106.579997617751
(35.09483,0.09673119,-83.45724),106.599997617304
(35.09483,0.09673119,-83.45724),106.619997616857
(35.09483,0.09673119,-83.45724),106.63999761641
(35.09483,0.09673119,-83.45724),106.659997615963
(35.09483,0.09673119,-83.45724),106.679997615516
(35.09483,0.09673119,-83.45724),106.699997615069
(35.09483,0.09673119,-83.45724),106.719997614622
(35.09022,0.09673119,-83.46379),106.739997614175
(35.0764,0.09673119,-83.48341),106.759997613728
(35.05341,0.09673119,-83.51616),106.779997613281
(35.03041,0.09673119,-83.54888),106.799997612834
(35.01311,0.09673119,-83.56238),106.819997612387
(34.99181,0.09673119,-83.57588),106.83999761194
(34.96449,0.09673119,-83.59286),106.859997611493
(34.93702,0.09673119,-83.61066),106.879997611046
(34.90849,0.09673119,-83.63034),106.899997610599
(34.90333,0.09672928,-83.6565),106.919997610152
(34.9109,0.09672737,-83.67573),106.939997609705
(34.92626,0.08882713,-83.70295),106.959997609258
(34.9249,0.1126995,-83.7001),106.979997608811
(34.92209,0.1259804,-83.69319),106.999997608364
(34.91408,0.1343536,-83.67316),107.019997607917
(34.91006,0.1466961,-83.66498),107.03999760747
(34.90522,0.1496563,-83.65279),107.059997607023
(34.91304,0.1496563,-83.64034),107.079997606575
(34.93155,0.1496563,-83.62758),107.099997606128
(34.96151,0.1496563,-83.60908),107.119997605681
(34.99187,0.1496544,-83.59126),107.139997605234
(35.09451,0.1496525,-83.53261),107.159997604787
(35.14939,0.1496868,-83.53091),107.17999760434
(35.19439,0.1497002,-83.47221),107.199997603893
(35.20354,0.1698265,-83.46192),107.219997603446
(35.21566,0.1915722,-83.45448),107.239997602999
(35.21311,0.2016163,-83.45589),107.259997602552
(35.25208,0.2034721,-83.43943),107.279997602105
(35.23208,0.2115231,-83.45161),107.299997601658
(35.25069,0.2084923,-83.44548),107.319997601211
(35.25799,0.2118073,-83.44259),107.339997600764
(35.26159,0.2158737,-83.44049),107.359997600317
(35.25186,0.2191124,-83.44639),107.37999759987
(35.24813,0.2221832,-83.44852),107.399997599423
(35.24924,0.2253323,-83.44778),107.419997598976
(35.25872,0.22925,-83.44211),107.439997598529
(35.26576,0.2335911,-83.438),107.459997598082
(35.27341,0.2350883,-83.44776),107.479997597635
(35.26366,0.2353878,-83.43268),107.499997597188
(35.23839,0.2298527,-83.43694),107.519997596741
(35.21747,0.2343407,-83.45287),107.539997596294
(35.21603,0.2320404,-83.4537),107.559997595847
(35.21568,0.2347775,-83.45789),107.5799975954
(35.20046,0.2102337,-83.46001),107.599997594953
(35.19536,0.215414,-83.46304),107.619997594506
(35.18948,0.2300987,-83.46576),107.639997594059
(35.19468,0.2326298,-83.46969),107.659997593611
(35.19302,0.234129,-83.45982),107.679997593164
(35.17948,0.2314377,-83.46799),107.699997592717
(35.21321,0.2350445,-83.4674),107.71999759227
(35.22921,0.2353783,-83.45863),107.739997591823
(35.2661,0.235445,-83.4548),107.759997591376
(35.284,0.2378101,-83.43527),107.779997590929
(35.30171,0.2359314,-83.42971),107.799997590482
(35.27887,0.2372684,-83.44022),107.819997590035
(35.26544,0.2364407,-83.44746),107.839997589588
(35.20462,0.236496,-83.59383),107.859997589141
(35.10542,0.2356682,-83.55717),107.879997588694
(35.03838,0.2355042,-83.57674),107.899997588247
(34.97498,0.2354698,-83.60897),107.9199975878
(34.91081,0.2354641,-83.64477),107.939997587353
(34.92984,0.2354622,-83.72092),107.959997586906
(34.93576,0.2354622,-83.75368),107.979997586459
(34.97297,0.2354622,-83.80616),107.999997586012
(34.9568,0.2354622,-83.77821),108.019997585565
(34.96145,0.2354622,-83.79146),108.039997585118
(34.95014,0.2354622,-83.78497),108.059997584671
(34.93661,0.2354622,-83.78197),108.079997584224
(34.93334,0.2354622,-83.76935),108.099997583777
(34.93552,0.2354622,-83.77724),108.11999758333
(34.9353,0.2354622,-83.77562),108.139997582883
(34.93481,0.2354622,-83.7726),108.159997582436
(34.93098,0.2354622,-83.75898),108.179997581989
(34.92697,0.2354622,-83.74391),108.199997581542
(34.92345,0.2354622,-83.73165),108.219997581095
(34.92146,0.2354622,-83.72239),108.239997580647
(34.91815,0.2354622,-83.71112),108.2599975802
(34.91764,0.2354622,-83.70457),108.279997579753
(34.91417,0.2354622,-83.69823),108.299997579306
(34.91289,0.2354622,-83.68921),108.319997578859
(34.91152,0.2354622,-83.68607),108.339997578412
(34.91062,0.2354622,-83.68098),108.359997577965
(34.91457,0.2354622,-83.68352),108.379997577518
(34.91243,0.2354622,-83.67764),108.399997577071
(34.90941,0.2354622,-83.67226),108.419997576624
(34.90352,0.2354622,-83.66148),108.439997576177
(34.87328,0.2354622,-83.64526),108.45999757573
(34.87283,0.2354622,-83.61497),108.479997575283
(34.86031,0.2354622,-83.58871),108.499997574836
(34.84437,0.2354622,-83.56155),108.519997574389
(34.82612,0.2354622,-83.53152),108.539997573942
(34.80715,0.2354622,-83.50011),108.559997573495
(34.79263,0.2354622,-83.47327),108.579997573048
(34.77942,0.2354622,-83.449),108.599997572601
(34.76702,0.2346783,-83.42754),108.619997572154
(34.75706,0.2346458,-83.40781),108.639997571707
(34.73941,0.2348862,-83.40923),108.65999757126
(34.73203,0.235384,-83.41051),108.679997570813
(34.73502,0.2354031,-83.40907),108.699997570366
(34.74014,0.2354088,-83.40783),108.719997569919
(34.74489,0.2354527,-83.40582),108.739997569472
(34.75092,0.2354603,-83.40413),108.759997569025
(34.7564,0.2354431,-83.40202),108.779997568578
(34.75875,0.2354546,-83.40124),108.79999756813
(34.75964,0.233532,-83.40085),108.819997567683
(34.7599,0.2268944,-83.40072),108.839997567236
(34.75996,0.2159309,-83.40068),108.859997566789
(34.76003,0.2010365,-83.40065),108.879997566342
(34.76009,0.1822186,-83.40061),108.899997565895
(34.76015,0.1594791,-83.40058),108.919997565448
(34.76021,0.1328125,-83.40054),108.939997565001
(34.76027,0.1022224,-83.40051),108.959997564554
(34.76027,0.09782791,-83.40051),108.979997564107
(34.76027,0.09694862,-83.40051),108.99999756366
(34.76027,0.09677124,-83.40051),109.019997563213
(34.76027,0.09673691,-83.40051),109.039997562766
(34.76027,0.09673119,-83.40051),109.059997562319
(34.76027,0.09673119,-83.40051),109.079997561872
(34.76027,0.09673119,-83.40051),109.099997561425
(34.76027,0.09673119,-83.40051),109.119997560978
(34.76027,0.09673119,-83.40051),109.139997560531
(34.76027,0.09673119,-83.40051),109.159997560084
(34.76027,0.09673119,-83.40051),109.179997559637
(34.76027,0.09673119,-83.40051),109.19999755919
(34.76027,0.09673119,-83.40051),109.219997558743
(34.76027,0.09673119,-83.40051),109.239997558296
(34.76027,0.09673119,-83.40051),109.259997557849
(34.76027,0.09673119,-83.40051),109.279997557402
(34.76027,0.09673119,-83.40051),109.299997556955
(34.76027,0.09673119,-83.40051),109.319997556508
(34.76027,0.09673119,-83.40051),109.339997556061
(34.76027,0.09673119,-83.40051),109.359997555614
(34.76027,0.1528072,-83.40051),109.379997555166
(34.76027,0.2049599,-83.40051),109.399997554719
(34.76027,0.2531872,-83.40051),109.419997554272
(34.76027,0.2390079,-83.40051),109.439997553825
(34.76027,0.2350845,-83.40051),109.459997553378
(34.76027,0.2272358,-83.40051),109.479997552931
(34.76027,0.2154636,-83.40051),109.499997552484
(34.76027,0.1997681,-83.40051),109.519997552037
(34.76027,0.1801472,-83.40051),109.53999755159
(34.76027,0.1566029,-83.40051),109.559997551143
(34.76027,0.1291351,-83.40051),109.579997550696
(34.76027,0.09774399,-83.40051),109.599997550249
(34.76027,0.09693146,-83.40051),109.619997549802
(34.76027,0.09676933,-83.40051),109.639997549355
(34.76027,0.09673882,-83.40051),109.659997548908
(34.76027,0.09673309,-83.40051),109.679997548461
(34.76027,0.09672928,-83.40051),109.699997548014
(34.76027,0.09672928,-83.40051),109.719997547567
(34.76027,0.09672928,-83.40051),109.73999754712
(34.76027,0.09672928,-83.40051),109.759997546673
(34.76027,0.09672928,-83.40051),109.779997546226
(34.76027,0.09672928,-83.40051),109.799997545779
(34.76027,0.09672928,-83.40051),109.819997545332
(34.76027,0.09672928,-83.40051),109.839997544885
(34.76027,0.09672928,-83.40051),109.859997544438
(34.76027,0.09672928,-83.40051),109.879997543991
(34.76027,0.09672928,-83.40051),109.899997543544
(34.76027,0.09672928,-83.40051),109.919997543097
(34.76027,0.09672928,-83.40051),109.93999754265
(34.76027,0.09672928,-83.40051),109.959997542202
(34.76027,0.09672928,-83.40051),109.979997541755
(34.76027,0.09672928,-83.40051),109.999997541308
(34.76027,0.09672928,-83.40051),110.019997540861
(34.76027,0.1528053,-83.40051),110.039997540414
(34.76027,0.204958,-83.40051),110.059997539967
(34.76027,0.2531853,-83.40051),110.07999753952
(34.76027,0.239006,-83.40051),110.099997539073
(34.76027,0.2350826,-83.40051),110.119997538626
(34.76027,0.2272339,-83.40051),110.139997538179
(34.76027,0.2154617,-83.40051),110.159997537732
(34.76027,0.1997662,-83.40051),110.179997537285
(34.76027,0.1801453,-83.40051),110.199997536838
(34.76027,0.156601,-83.40051),110.219997536391
(34.76027,0.1291332,-83.40051),110.239997535944
(34.76027,0.09774208,-83.40051),110.259997535497
(34.76027,0.09692955,-83.40051),110.27999753505
(34.77518,0.09677124,-83.40645),110.299997534603
(34.79008,0.09673691,-83.41241),110.319997534156
(34.81248,0.09673119,-83.42112),110.339997533709
(34.84234,0.09673119,-83.43271),110.359997533262
(34.88718,0.09673119,-83.44991),110.379997532815
(34.96587,0.09673119,-83.47934),110.399997532368
(35.05589,0.09673119,-83.51264),110.419997531921
(35.08911,0.09673119,-83.51876),110.439997531474
(35.11348,0.09673119,-83.50971),110.459997531027
(35.13741,0.09672928,-83.51658),110.47999753058
(35.15942,0.09806633,-83.54558),110.499997530133
(35.16103,0.1028728,-83.54657),110.519997529686
(35.17416,0.09518814,-83.56783),110.539997529238
(35.17209,0.1117859,-83.56295),110.559997528791
(35.19226,0.1095181,-83.59543),110.579997528344
(35.18409,0.1331291,-83.5797),110.599997527897
(35.20047,0.1226311,-83.60631),110.61999752745
(35.19109,0.1488609,-83.58945),110.639997527003
(35.20605,0.1571083,-83.61481),110.659997526556
(35.20029,0.1570969,-83.60396),110.679997526109
(35.20924,0.161911,-83.6187),110.699997525662
(35.21013,0.1559315,-83.61894),110.719997525215
(35.21149,0.1563797,-83.62103),110.739997524768
(35.21823,0.1463223,-83.63165),110.759997524321
(35.22485,0.144289,-83.64146),110.779997523874
(35.22055,0.1209526,-83.63371),110.799997523427
(35.19756,0.1209526,-83.59295),110.81999752298
(35.2094,0.1169605,-83.61284),110.839997522533
(35.19818,0.1276665,-83.59314),110.859997522086
(35.20849,0.1249943,-83.61069),110.879997521639
(35.21802,0.1235046,-83.62688),110.899997521192
(35.19972,0.1323395,-83.59517),110.919997520745
(35.20905,0.1294422,-83.61112),110.939997520298
(35.21807,0.1349239,-83.62644),110.959997519851
(35.19997,0.142004,-83.59509),110.979997519404
(35.20712,0.139307,-83.60664),110.999997518957
(35.21206,0.1427727,-83.61455),111.01999751851
(35.2146,0.1461926,-83.61834),111.039997518063
(35.21465,0.1494026,-83.61782),111.059997517616
(35.20992,0.1523685,-83.60892),111.079997517169
(35.20316,0.1552334,-83.59711),111.099997516721
(35.19552,0.156292,-83.5841),111.119997516274
(35.21201,0.1563244,-83.4673),111.139997515827
(35.15134,0.1563244,-83.47961),111.15999751538
(35.12877,0.1563244,-83.46457),111.179997514933
(35.1145,0.1563244,-83.44472),111.199997514486
(35.10188,0.1563225,-83.4239),111.219997514039
(35.08952,0.1563206,-83.40279),111.239997513592
(35.07724,0.1563187,-83.38164),111.259997513145
(35.06393,0.1563168,-83.35893),111.279997512698
(35.05072,0.1563148,-83.33617),111.299997512251
(35.03485,0.1563129,-83.30953),111.319997511804
(35.01836,0.156311,-83.28148),111.339997511357
(35.00783,0.1586609,-83.25624),111.35999751091
(35.0266,0.1602612,-83.24042),111.379997510463
(35.02073,0.1615582,-83.2506),111.399997510016
(35.01786,0.1615582,-83.27164),111.419997509569
(35.03193,0.1615582,-83.30357),111.439997509122
(35.04824,0.1610813,-83.33324),111.459997508675
(35.078,0.1610794,-83.40155),111.479997508228
(35.11364,0.1610775,-83.46645),111.499997507781
(35.13226,0.1610661,-83.51131),111.519997507334
(35.1332,0.1623306,-83.51548),111.539997506887
(35.11576,0.1623306,-83.5237),111.55999750644
(35.09003,0.1623306,-83.5375),111.579997505993
(35.06469,0.1623306,-83.55196),111.599997505546
(35.03942,0.1623287,-83.56656),111.619997505099
(35.01067,0.1623268,-83.58283),111.639997504652
(34.98021,0.1623249,-83.60019),111.659997504205
(34.94476,0.162323,-83.61999),111.679997503757
(34.90126,0.1626568,-83.64514),111.69999750331
(34.91955,0.1627045,-83.69675),111.719997502863
(34.93482,0.1646175,-83.73191),111.739997502416
(34.94566,0.1674995,-83.75557),111.759997501969
(34.95124,0.1705284,-83.7686),111.779997501522
(34.95471,0.1739388,-83.77647),111.799997501075
