(4.16505,0.09672737,3.207875),484.079989179969
(4.203931,0.09672737,3.198602),484.099989179522
(4.250654,0.09672737,3.187481),484.119989179075
(4.312897,0.09672737,3.172628),484.139989178628
(4.382933,0.09672737,3.155961),484.159989178181
(4.468572,0.09672737,3.135557),484.179989177734
(4.554224,0.09672737,3.115159),484.199989177287
(4.647625,0.09672737,3.092893),484.21998917684
(4.756592,0.09672737,3.066919),484.239989176393
(4.873343,0.09672737,3.039122),484.259989175946
(5.005635,0.09672737,3.007592),484.279989175498
(5.137929,0.09672737,2.976088),484.299989175051
(5.277995,0.09672737,2.94273),484.319989174604
(5.433636,0.09672737,2.905614),484.339989174157
(5.589299,0.09672737,2.868538),484.35998917371
(5.744932,0.09672737,2.831469),484.379989173263
(5.900573,0.09672737,2.794353),484.399989172816
(6.056105,0.09672737,2.75673),484.419989172369
(6.211159,0.09672737,2.717232),484.439989171922
(6.364176,0.09672737,2.67043),484.459989171475
(6.5172,0.09672737,2.623647),484.479989171028
(6.665852,0.09672737,2.564471),484.499989170581
(6.809774,0.09672737,2.494608),484.519989170134
(6.935322,0.09672737,2.39543),484.539989169687
(7.053283,0.09672737,2.28734),484.55998916924
(7.171244,0.09672737,2.179208),484.579989168793
(7.289225,0.09672737,2.071122),484.599989168346
(7.404316,0.09672737,1.959987),484.619989167899
(7.519408,0.09672737,1.848807),484.639989167452
(7.635093,0.09672737,1.738237),484.659989167005
(7.750741,0.09672737,1.62771),484.679989166558
(7.866833,0.09672737,1.517575),484.699989166111
(7.982907,0.09672737,1.407463),484.719989165664
(8.099737,0.09672737,1.298132),484.739989165217
(8.216579,0.09672737,1.188811),484.75998916477
(8.33361,0.09672737,1.079714),484.779989164323
(8.450613,0.09672737,0.9705657),484.799989163876
(8.567597,0.09672737,0.8614405),484.819989163429
(8.684646,0.09672737,0.7523208),484.839989162982
(8.801661,0.09672737,0.6431825),484.859989162534
(8.918674,0.09672737,0.5340708),484.879989162087
(9.038702,0.09672737,0.4282838),484.89998916164
(9.163388,0.09672737,0.3280435),484.919989161193
(9.293479,0.09672737,0.2349077),484.939989160746
(9.423584,0.09672737,0.1417584),484.959989160299
(9.558234,0.09672737,0.05532271),484.979989159852
(9.694521,0.09672737,-0.02848786),484.999989159405
(9.830803,0.09672737,-0.112313),485.019989158958
(9.967939,0.09672737,-0.1946939),485.039989158511
(10.1051,0.09672737,-0.2770864),485.059989158064
(10.2434,0.09672737,-0.3575377),485.079989157617
(10.38199,0.09672737,-0.4375281),485.09998915717
(10.52058,0.09672737,-0.517519),485.119989156723
(10.66146,0.09672737,-0.593392),485.139989156276
(10.80233,0.09672737,-0.6692557),485.159989155829
(10.9436,0.09672737,-0.7443632),485.179989155382
(11.08487,0.09672737,-0.819517),485.199989154935
(11.22613,0.09672737,-0.8946264),485.219989154488
(11.36755,0.09672737,-0.9694902),485.239989154041
(11.50893,0.09672737,-1.044358),485.259989153594
(11.65047,0.09672737,-1.118945),485.279989153147
(11.79198,0.09672737,-1.193569),485.2999891527
(11.93392,0.09672737,-1.267453),485.319989152253
(12.07583,0.09672737,-1.341359),485.339989151806
(12.21774,0.09672737,-1.415252),485.359989151359
(12.3597,0.09672737,-1.489127),485.379989150912
(12.50159,0.09672737,-1.563005),485.399989150465
(12.64352,0.09672737,-1.636889),485.419989150018
(12.78543,0.09672737,-1.710795),485.43998914957
(12.92658,0.09672737,-1.786161),485.459989149123
(13.06773,0.09672737,-1.86154),485.479989148676
(13.20887,0.09672737,-1.936919),485.499989148229
(13.34985,0.09672737,-2.012534),485.519989147782
(13.49089,0.09672737,-2.088149),485.539989147335
(13.63189,0.09672737,-2.163763),485.559989146888
(13.77292,0.09672737,-2.239367),485.579989146441
(13.91391,0.09672737,-2.314969),485.599989145994
(14.05493,0.09672737,-2.390545),485.619989145547
(14.19593,0.09672737,-2.466187),485.6399891451
(14.3368,0.09672737,-2.542048),485.659989144653
(14.47769,0.09672737,-2.617885),485.679989144206
(14.61857,0.09672737,-2.693712),485.699989143759
(14.75944,0.09672737,-2.76956),485.719989143312
(14.90029,0.09672737,-2.845397),485.739989142865
(15.04116,0.09672737,-2.921282),485.759989142418
(15.182,0.09672737,-2.997131),485.779989141971
(15.32285,0.09672737,-3.072989),485.799989141524
(15.4637,0.09672737,-3.148839),485.819989141077
(15.60459,0.09672737,-3.224701),485.83998914063
(15.74549,0.09672737,-3.300564),485.859989140183
(15.88634,0.09672737,-3.37641),485.879989139736
(16.02751,0.09672737,-3.451779),485.899989139289
(16.16881,0.09672737,-3.526901),485.919989138842
(16.31038,0.09672737,-3.60153),485.939989138395
(16.45191,0.09672737,-3.67614),485.959989137948
(16.59355,0.09672737,-3.750515),485.979989137501
(16.73537,0.09672737,-3.824648),485.999989137053
(16.87719,0.09672737,-3.898781),486.019989136606
(17.01936,0.09672737,-3.972204),486.039989136159
(17.16152,0.09672737,-4.045589),486.059989135712
(17.30484,0.09672737,-4.116734),486.079989135265
(17.44926,0.09672737,-4.185626),486.099989134818
(17.59365,0.09672737,-4.254505),486.119989134371
(17.74293,0.09672737,-4.312126),486.139989133924
(17.89555,0.09672737,-4.360218),486.159989133477
(18.04901,0.09672737,-4.4054),486.17998913303
(18.20252,0.09672737,-4.450549),486.199989132583
(18.35662,0.09672737,-4.493558),486.219989132136
(18.51087,0.09672737,-4.536069),486.239989131689
(18.66543,0.09672737,-4.577453),486.259989131242
(18.82041,0.09672737,-4.61726),486.279989130795
(18.97539,0.09672737,-4.65705),486.299989130348
(19.131,0.09672737,-4.69412),486.319989129901
(19.28721,0.09672737,-4.728744),486.339989129454
(19.44454,0.09672737,-4.757882),486.359989129007
(19.60218,0.09672737,-4.785366),486.37998912856
(19.75978,0.09672737,-4.812881),486.399989128113
(19.91761,0.09672737,-4.839025),486.419989127666
(20.07553,0.09672737,-4.864855),486.439989127219
(20.23354,0.09672737,-4.890156),486.459989126772
(20.39168,0.09672737,-4.914645),486.479989126325
(20.5498,0.09672737,-4.939142),486.499989125878
(20.70802,0.09672737,-4.963044),486.519989125431
(20.85041,0.09672737,-4.98455),486.539989124984
(20.97696,0.09672737,-5.003662),486.559989124537
(21.10349,0.09672737,-5.022804),486.579989124089
(21.22212,0.09672737,-5.040728),486.599989123642
(21.32495,0.09672737,-5.056258),486.619989123195
(21.41987,0.09672737,-5.070632),486.639989122748
(21.49878,0.09672737,-5.083709),486.659989122301
(21.57768,0.09672737,-5.096794),486.679989121854
(21.64054,0.09672737,-5.108676),486.699989121407
(21.70342,0.09672737,-5.120576),486.71998912096
(21.7422,0.09672737,-5.130393),486.739989120513
(21.78095,0.09672737,-5.140213),486.759989120066
(21.81182,0.09672737,-5.148727),486.779989119619
(21.82721,0.09672737,-5.153185),486.799989119172
(21.84259,0.09672737,-5.157598),486.819989118725
(21.84257,0.09672737,-5.157599),486.839989118278
(21.84257,0.09672737,-5.157588),486.859989117831
(21.84259,0.09672737,-5.157582),486.879989117384
(21.84259,0.09672737,-5.157582),486.899989116937
(21.84979,0.09672737,-5.161074),486.91998911649
(21.87139,0.09672737,-5.171513),486.939989116043
(21.90738,0.09672737,-5.188947),486.959989115596
(21.94341,0.09672737,-5.206334),486.979989115149
(21.98602,0.09687233,-5.227634),486.999989114702
(22.02415,0.1019363,-5.269241),487.019989114255
(22.06337,0.1091194,-5.31843),487.039989113808
(22.11119,0.1187973,-5.378579),487.059989113361
(22.15476,0.1416016,-5.424708),487.079989112914
(22.19645,0.1821537,-5.459764),487.099989112467
(22.24448,0.2314205,-5.489125),487.11998911202
(22.32109,0.2828217,-5.535686),487.139989111573
(22.40623,0.3197803,-5.605362),487.159989111125
(22.50393,0.3614597,-5.671927),487.179989110678
(22.62316,0.4068375,-5.739111),487.199989110231
(22.75206,0.4475002,-5.79946),487.219989109784
(22.89712,0.4788246,-5.85638),487.239989109337
(23.04557,0.494873,-5.907616),487.25998910889
(23.19072,0.4983501,-5.954998),487.279989108443
(23.33638,0.4990463,-6.002848),487.299989107996
(23.48358,0.4992161,-6.052073),487.319989107549
(23.63241,0.4992199,-6.102864),487.339989107102
(23.78293,0.4992199,-6.155284),487.359989106655
(23.93394,0.4992199,-6.208164),487.379989106208
(24.08486,0.4992199,-6.261312),487.399989105761
(24.23559,0.4992199,-6.314985),487.419989105314
(24.38614,0.4992199,-6.369184),487.439989104867
(24.53668,0.4992199,-6.423383),487.45998910442
(24.68703,0.4992199,-6.478105),487.479989103973
(24.8369,0.4992199,-6.534138),487.499989103526
(24.98677,0.4992199,-6.590172),487.519989103079
(25.13574,0.4992199,-6.648552),487.539989102632
(25.28335,0.4992199,-6.710299),487.559989102185
(25.43042,0.4992199,-6.773328),487.579989101738
(25.57748,0.4992199,-6.836361),487.599989101291
(25.7077,0.4992199,-6.912596),487.619989100844
(25.79806,0.4992199,-7.019722),487.639989100397
(25.88078,0.4992199,-7.132758),487.65998909995
(25.91526,0.4992199,-7.19411),487.679989099503
(25.93945,0.4992199,-7.231314),487.699989099056
(25.93723,0.4992199,-7.228835),487.719989098608
(25.9331,0.4992199,-7.227216),487.739989098161
(25.93241,0.4992199,-7.226336),487.759989097714
(25.93061,0.4992199,-7.225872),487.779989097267
(25.93004,0.4992199,-7.226169),487.79998909682
(25.9287,0.4992199,-7.226762),487.819989096373
(25.92607,0.4992199,-7.22781),487.839989095926
(25.92494,0.4992199,-7.243931),487.859989095479
(25.91603,0.4992199,-7.257443),487.879989095032
(25.90799,0.4992199,-7.273987),487.899989094585
(25.89897,0.4992199,-7.291321),487.919989094138
(25.89049,0.4992199,-7.304352),487.939989093691
(25.88392,0.4992199,-7.312192),487.959989093244
(25.88019,0.4992199,-7.321439),487.979989092797
(25.87749,0.4992199,-7.335276),487.99998909235
(25.87485,0.4992199,-7.358338),488.019989091903
(25.87095,0.4992199,-7.387961),488.039989091456
(25.86851,0.4992199,-7.431604),488.059989091009
(25.86728,0.4992199,-7.480962),488.079989090562
(25.87314,0.4992199,-7.542541),488.099989090115
(25.89352,0.4992199,-7.623806),488.119989089668
(25.9332,0.4990921,-7.71485),488.139989089221
(26.00163,0.4991951,-7.817783),488.159989088774
(26.07169,0.4992142,-7.918056),488.179989088327
(26.15364,0.499218,-8.018023),488.19998908788
(26.2617,0.4992199,-8.100637),488.219989087433
(26.38359,0.4992199,-8.191498),488.239989086986
(26.51271,0.4992199,-8.285995),488.259989086539
(26.64183,0.4992199,-8.380494),488.279989086092
(26.77095,0.4992199,-8.474992),488.299989085644
(26.90072,0.4992199,-8.568586),488.319989085197
(27.01267,0.4992199,-8.645814),488.33998908475
(27.12462,0.4992199,-8.723043),488.359989084303
(27.23294,0.4992199,-8.791257),488.379989083856
(27.32875,0.4992199,-8.84928),488.399989083409
(27.42456,0.4992199,-8.907305),488.419989082962
(27.50093,0.4992199,-8.951038),488.439989082515
(27.5773,0.4992199,-8.994772),488.459989082068
(27.64721,0.4992199,-9.033682),488.479989081621
(27.71085,0.4992199,-9.067378),488.499989081174
(27.76066,0.4992199,-9.092979),488.519989080727
(27.80587,0.4992199,-9.109167),488.53998908028
(27.83643,0.4992199,-9.118687),488.559989079833
(27.86699,0.4992199,-9.128205),488.579989079386
(27.89018,0.4992199,-9.134419),488.599989078939
(27.89791,0.4992199,-9.136494),488.619989078492
(27.89793,0.4992199,-9.1365),488.639989078045
(27.89793,0.4992199,-9.136501),488.659989077598
(27.89794,0.4992199,-9.136502),488.679989077151
(27.89794,0.4992199,-9.136504),488.699989076704
(27.89795,0.4992199,-9.136507),488.719989076257
(27.91341,0.4992199,-9.140648),488.73998907581
(27.93659,0.4992199,-9.146859),488.759989075363
(27.9674,0.4992199,-9.155462),488.779989074916
(28.01347,0.4992199,-9.168934),488.799989074469
(28.05955,0.4992199,-9.182409),488.819989074022
(28.12048,0.4992199,-9.202089),488.839989073575
(28.19644,0.4992199,-9.227211),488.859989073128
(28.2724,0.4992199,-9.252334),488.87998907268
(28.35515,0.4992199,-9.282292),488.899989072233
(28.44511,0.4992199,-9.315754),488.919989071786
(28.49744,0.4992199,-9.335733),488.939989071339
(28.55345,0.4992199,-9.357235),488.959989070892
(28.67294,0.4992199,-9.403103),488.979989070445
(28.80737,0.4992199,-9.454712),488.999989069998
(28.94181,0.4992199,-9.50632),489.019989069551
(29.06882,0.4992199,-9.555073),489.039989069104
(29.19581,0.4992199,-9.603822),489.059989068657
(29.31535,0.4992199,-9.649711),489.07998906821
(29.42741,0.4992199,-9.692728),489.099989067763
(29.5246,0.4992199,-9.729839),489.119989067316
(29.61444,0.4992199,-9.763786),489.139989066869
(29.69691,0.4992199,-9.794622),489.159989066422
(29.7646,0.4992199,-9.819261),489.179989065975
(29.83228,0.4992199,-9.843898),489.199989065528
(29.89365,0.4992199,-9.86219),489.219989065081
(29.93348,0.4992199,-9.866166),489.239989064634
(29.9733,0.4992199,-9.870138),489.259989064187
(30.00531,0.4992199,-9.868578),489.27998906374
(30.02892,0.4992199,-9.864115),489.299989063293
(30.03662,0.4992199,-9.861877),489.319989062846
(30.03665,0.4992199,-9.861868),489.339989062399
(30.03665,0.4992199,-9.861873),489.359989061952
(30.03666,0.4992199,-9.861877),489.379989061505
(30.03666,0.4992199,-9.86188),489.399989061058
(30.03666,0.4992199,-9.86188),489.419989060611
(30.03666,0.4992199,-9.86188),489.439989060164
(30.03666,0.4992199,-9.86188),489.459989059716
(30.03666,0.4992199,-9.861879),489.479989059269
(30.03667,0.4992199,-9.861881),489.499989058822
(30.03667,0.4992199,-9.861885),489.519989058375
(30.03667,0.4992199,-9.861883),489.539989057928
(30.03668,0.4992199,-9.861884),489.559989057481
(30.03668,0.4992199,-9.86189),489.579989057034
(30.03669,0.4992199,-9.861892),489.599989056587
(30.03669,0.4992199,-9.861895),489.61998905614
(30.0367,0.4992199,-9.8619),489.639989055693
(30.0367,0.4992199,-9.861904),489.659989055246
(30.03671,0.4992199,-9.861909),489.679989054799
(30.03672,0.4992199,-9.861914),489.699989054352
(30.03672,0.4992199,-9.861916),489.719989053905
(30.03672,0.4992199,-9.861915),489.739989053458
(30.03673,0.4992199,-9.861916),489.759989053011
(30.03673,0.4992199,-9.861921),489.779989052564
(30.03674,0.4992199,-9.861924),489.799989052117
(30.03674,0.4992199,-9.861927),489.81998905167
(30.03675,0.4992199,-9.861931),489.839989051223
(30.03675,0.4992199,-9.861937),489.859989050776
(30.03675,0.4992199,-9.861936),489.879989050329
(30.03676,0.4992199,-9.86194),489.899989049882
(30.03676,0.4992199,-9.861942),489.919989049435
(30.03676,0.4992199,-9.861942),489.939989048988
(30.03677,0.4992199,-9.861941),489.959989048541
(30.03677,0.4992199,-9.861939),489.979989048094
(30.03677,0.4992199,-9.86194),489.999989047647
(30.03678,0.4992199,-9.861946),490.019989047199
(30.03678,0.4992199,-9.861949),490.039989046752
(30.03679,0.4992199,-9.861947),490.059989046305
(30.03679,0.4992199,-9.861946),490.079989045858
(30.03679,0.4992199,-9.861946),490.099989045411
(30.03679,0.4992199,-9.861946),490.119989044964
(30.03679,0.4992199,-9.861946),490.139989044517
(30.03679,0.4992199,-9.861946),490.15998904407
(30.03679,0.4992199,-9.861946),490.179989043623
(30.03679,0.4992199,-9.861946),490.199989043176
(30.03679,0.4992199,-9.861946),490.219989042729
(30.03679,0.4992199,-9.861945),490.239989042282
(30.03679,0.4992199,-9.861946),490.259989041835
(30.0368,0.4992199,-9.861948),490.279989041388
(30.02419,0.4992199,-9.852094),490.299989040941
(30.01157,0.4992199,-9.842237),490.319989040494
(29.97963,0.4992199,-9.818161),490.339989040047
(29.94768,0.4992199,-9.794083),490.3599890396
(29.909,0.4992199,-9.765669),490.379989039153
(29.85715,0.4992199,-9.728141),490.399989038706
