(33.75916,0.8146343,-81.67416),3558.71992045641
(33.76048,0.8175697,-81.67677),3558.73992045596
(33.76188,0.8199463,-81.67938),3558.75992045552
(33.76213,0.8219395,-81.67986),3558.77992045507
(33.76341,0.8235817,-81.68181),3558.79992045462
(33.76376,0.8248501,-81.68236),3558.81992045417
(33.76693,0.8251801,-81.68715),3558.83992045373
(33.77612,0.8204517,-81.70033),3558.85992045328
(33.7853,0.8117981,-81.71351),3558.87992045283
(33.80364,0.799221,-81.73981),3558.89992045239
(33.82199,0.7827206,-81.76613),3558.91992045194
(33.84949,0.7622948,-81.80556),3558.93992045149
(33.88158,0.7379456,-81.85158),3558.95992045105
(33.92281,0.7096729,-81.91068),3558.9799204506
(33.96403,0.6774769,-81.96978),3558.99992045015
(34.01441,0.6413555,-82.04201),3559.0199204497
(34.06479,0.6013107,-82.11423),3559.03992044926
(34.12434,0.5573425,-82.1996),3559.05992044881
(34.18846,0.509449,-82.29153),3559.07992044836
(34.22512,0.4576321,-82.3441),3559.09992044792
(34.26178,0.4018917,-82.39667),3559.11992044747
(34.30302,0.342226,-82.4558),3559.13992044702
(34.33541,0.3104858,-82.49859),3559.15992044657
(34.34643,0.3102779,-82.50452),3559.17992044613
(34.35306,0.3100796,-82.50314),3559.19992044568
(34.35883,0.3098583,-82.50028),3559.21992044523
(34.36444,0.3096066,-82.49713),3559.23992044479
(34.3699,0.3093243,-82.494),3559.25992044434
(34.3751,0.3090115,-82.49099),3559.27992044389
(34.3803,0.3086662,-82.48798),3559.29992044345
(34.38526,0.3082905,-82.48512),3559.319920443
(34.39022,0.3052368,-82.48223),3559.33992044255
(34.39482,0.298275,-82.47958),3559.3599204421
(34.39941,0.2873993,-82.47691),3559.37992044166
(34.40264,0.2649326,-82.47321),3559.39992044121
(34.40651,0.237011,-82.4706),3559.41992044076
(34.40988,0.2010288,-82.46764),3559.43992044032
(34.41244,0.152626,-82.46411),3559.45992043987
(34.41484,0.0909214,-82.46046),3559.47992043942
(34.41935,0.0955658,-82.46375),3559.49992043898
(34.419,0.09649658,-82.4576),3559.51992043853
(34.42135,0.0966835,-82.45443),3559.53992043808
(34.42245,0.09671974,-82.45055),3559.55992043763
(34.42464,0.09672546,-82.44862),3559.57992043719
(34.42119,0.09672928,-82.44312),3559.59992043674
(34.42063,0.09672928,-82.44223),3559.61992043629
(34.41131,0.09672928,-82.42921),3559.63992043585
(34.39267,0.09672928,-82.40321),3559.6599204354
(34.37405,0.09672928,-82.37715),3559.67992043495
(34.34612,0.09672928,-82.33815),3559.6999204345
(34.31817,0.09672928,-82.29915),3559.71992043406
(34.28056,0.09672928,-82.24735),3559.73992043361
(34.23803,0.09672928,-82.18922),3559.75992043316
(34.18606,0.09672928,-82.11823),3559.77992043272
(34.13409,0.09672928,-82.04721),3559.79992043227
(34.07269,0.09672928,-81.96332),3559.81992043182
(34.01126,0.09672928,-81.87939),3559.83992043138
(33.94041,0.09672928,-81.78258),3559.85992043093
(33.90242,0.09672928,-81.73108),3559.87992043048
(33.85941,0.09672928,-81.67332),3559.89992043003
(33.83207,0.09673119,-81.64263),3559.91992042959
(33.81894,0.09673119,-81.63911),3559.93992042914
(33.80951,0.09673119,-81.64235),3559.95992042869
(33.80089,0.09673119,-81.6469),3559.97992042825
(33.79217,0.096735,-81.65188),3559.9999204278
(33.78349,0.09673882,-81.65688),3560.01992042735
(33.77435,0.09674263,-81.66219),3560.03992042691
(33.76474,0.09674644,-81.66779),3560.05992042646
(33.7559,0.09674644,-81.66931),3560.07992042601
(33.74977,0.09383011,-81.66231),3560.09992042556
(33.74751,0.1009598,-81.65912),3560.11992042512
(33.74499,0.1093941,-81.65508),3560.13992042467
(33.74492,0.1222095,-81.65513),3560.15992042422
(33.74435,0.1371098,-81.65418),3560.17992042378
(33.74474,0.1500206,-81.65486),3560.19992042333
(33.7443,0.1649685,-81.6541),3560.21992042288
(33.74473,0.1779099,-81.65484),3560.23992042243
(33.74431,0.1928101,-81.65411),3560.25992042199
(33.74439,0.2056847,-81.65447),3560.27992042154
(33.74358,0.2215137,-81.65311),3560.29992042109
(33.74147,0.2347851,-81.65102),3560.31992042065
(33.73892,0.2510834,-81.6465),3560.3399204202
(33.72625,0.2646294,-81.63332),3560.35992041975
(33.7138,0.2669525,-81.61232),3560.37992041931
(33.68967,0.2697811,-81.57932),3560.39992041886
(33.69205,0.2760525,-81.57595),3560.41992041841
(33.67537,0.2781391,-81.56311),3560.43992041796
(33.68122,0.2847767,-81.57703),3560.45992041752
(33.68431,0.2838955,-81.58319),3560.47992041707
(33.70002,0.2844486,-81.60996),3560.49992041662
(33.68362,0.2844543,-81.71911),3560.51992041618
(33.75536,0.2840519,-81.72942),3560.53992041573
(33.78626,0.2840519,-81.75999),3560.55992041528
(33.81927,0.2840519,-81.8074),3560.57992041484
(33.84896,0.28405,-81.85671),3560.59992041439
(33.87851,0.2840481,-81.90701),3560.61992041394
(33.90781,0.2840462,-81.95744),3560.63992041349
(33.96307,0.2840443,-82.07085),3560.65992041305
(34.03586,0.2840424,-82.19331),3560.6799204126
(34.10755,0.2840405,-82.3164),3560.69992041215
(34.17902,0.2840385,-82.43961),3560.71992041171
(34.22573,0.283905,-82.50133),3560.73992041126
(34.22932,0.2839661,-82.56082),3560.75992041081
(34.28749,0.283886,-82.61258),3560.77992041036
(34.29174,0.311245,-82.60667),3560.79992040992
(34.28824,0.3239803,-82.59798),3560.81992040947
(34.28671,0.347023,-82.59481),3560.83992040902
(34.28321,0.3616543,-82.58639),3560.85992040858
(34.27907,0.3700752,-82.57535),3560.87992040813
(34.27693,0.3801537,-82.57088),3560.89992040768
(34.27633,0.387516,-82.56967),3560.91992040724
(34.27467,0.3902416,-82.56448),3560.93992040679
(34.27579,0.3902416,-82.5593),3560.95992040634
(34.27849,0.3902416,-82.55683),3560.97992040589
(34.28556,0.3902416,-82.55249),3560.99992040545
(34.29272,0.3902397,-82.54829),3561.019920405
(34.2999,0.3902378,-82.54413),3561.03992040455
(34.31145,0.3902359,-82.53732),3561.05992040411
(34.32588,0.390234,-82.52882),3561.07992040366
(34.34035,0.3902321,-82.52041),3561.09992040321
(34.35928,0.3902302,-82.50922),3561.11992040277
(34.3783,0.3902283,-82.49817),3561.13992040232
(34.40363,0.3902264,-82.48307),3561.15992040187
(34.42912,0.3902225,-82.46823),3561.17992040142
(34.47666,0.3902187,-82.4381),3561.19992040098
(34.52509,0.3902149,-82.40952),3561.21992040053
(34.59148,0.3902111,-82.36703),3561.23992040008
(34.6664,0.3902111,-82.31699),3561.25992039964
(34.69278,0.4143906,-82.29468),3561.27992039919
(34.66619,0.3865871,-82.29707),3561.29992039874
(34.65224,0.3961449,-82.30119),3561.31992039829
(34.64743,0.3972187,-82.31188),3561.33992039785
(34.60579,0.3972187,-82.31501),3561.3599203974
(34.59017,0.3972187,-82.30305),3561.37992039695
(34.57514,0.3972187,-82.28281),3561.39992039651
(34.56209,0.3972168,-82.26142),3561.41992039606
(34.54591,0.3972149,-82.23627),3561.43992039561
(34.52717,0.397213,-82.20702),3561.45992039517
(34.5095,0.3972111,-82.17715),3561.47992039472
(34.49028,0.3972092,-82.14539),3561.49992039427
(34.46801,0.3972073,-82.10979),3561.51992039382
(34.44673,0.3972054,-82.07362),3561.53992039338
(34.42212,0.3972034,-82.0338),3561.55992039293
(34.39665,0.3971996,-81.99166),3561.57992039248
(34.3683,0.3970852,-81.94563),3561.59992039204
(34.34094,0.3969345,-81.899),3561.61992039159
(34.31791,0.3967781,-81.85656),3561.63992039114
(34.30018,0.3966293,-81.82193),3561.6599203907
(34.28105,0.3964558,-81.78811),3561.67992039025
(34.26995,0.396286,-81.76526),3561.6999203898
(34.25758,0.3960934,-81.74316),3561.71992038935
(34.25443,0.3958969,-81.73476),3561.73992038891
(34.25921,0.3956928,-81.74062),3561.75992038846
(34.26316,0.395462,-81.74696),3561.77992038801
(34.27216,0.3952045,-81.76195),3561.79992038757
(34.28687,0.3949261,-81.78617),3561.81992038712
(34.30118,0.394619,-81.81063),3561.83992038667
(34.32322,0.3942814,-81.84856),3561.85992038623
(34.3513,0.3938999,-81.89846),3561.87992038578
(34.37988,0.3934841,-81.94806),3561.89992038533
(34.40808,0.3879509,-81.99979),3561.91992038488
(34.43734,0.3770199,-82.0509),3561.93992038444
(34.46556,0.3562031,-82.10207),3561.95992038399
(34.49301,0.3257008,-82.15184),3561.97992038354
(34.5213,0.290123,-82.20113),3561.9999203831
(34.54921,0.2478619,-82.25043),3562.01992038265
(34.5741,0.2007561,-82.29379),3562.0399203822
(34.59427,0.1414032,-82.33205),3562.05992038175
(34.62972,0.1417198,-82.32861),3562.07992038131
(34.66288,0.1470623,-82.31195),3562.09992038086
(34.65739,0.1709023,-82.31361),3562.11992038041
(34.65718,0.193327,-82.31343),3562.13992037997
(34.63675,0.2027988,-82.3177),3562.15992037952
(34.62413,0.2177315,-82.32309),3562.17992037907
(34.6144,0.2230186,-82.3289),3562.19992037863
(34.59981,0.2253361,-82.33862),3562.21992037818
(34.59751,0.2271252,-82.3394),3562.23992037773
(34.59345,0.2306728,-82.34174),3562.25992037728
(34.59219,0.2321644,-82.34262),3562.27992037684
(34.59089,0.2340126,-82.34338),3562.29992037639
(34.5883,0.2350941,-82.34481),3562.31992037594
(34.5877,0.2357521,-82.34514),3562.3399203755
(34.58427,0.2359467,-82.34682),3562.35992037505
(34.58337,0.2323284,-82.34727),3562.3799203746
(34.58315,0.2239742,-82.34739),3562.39992037416
(34.58306,0.2113304,-82.34743),3562.41992037371
(34.58298,0.1947594,-82.34749),3562.43992037326
(34.56766,0.177145,-82.3196),3562.45992037281
(34.55184,0.1563072,-82.29202),3562.47992037237
(34.53592,0.1316853,-82.26449),3562.49992037192
(34.5161,0.1038742,-82.22997),3562.51992037147
(34.48931,0.09815788,-82.18127),3562.53992037103
(34.45639,0.09701729,-82.12698),3562.55992037058
(34.417,0.09678459,-82.05801),3562.57992037013
(34.37735,0.09674263,-81.98919),3562.59992036968
(34.33361,0.09673119,-81.91349),3562.61992036924
(34.28201,0.09673119,-81.82394),3562.63992036879
(34.22245,0.09673119,-81.72057),3562.65992036834
(34.1627,0.09673119,-81.61732),3562.6799203679
(34.13004,0.09673119,-81.56274),3562.69992036745
(34.0941,0.09673119,-81.50085),3562.719920367
(34.08334,0.09673119,-81.48233),3562.73992036656
(34.08022,0.1015053,-81.47691),3562.75992036611
(34.07962,0.1060104,-81.47632),3562.77992036566
(34.07983,0.1115646,-81.47676),3562.79992036521
(34.07997,0.1157074,-81.47726),3562.81992036477
(34.08015,0.1201344,-81.47761),3562.83992036432
(34.08027,0.1240902,-81.47792),3562.85992036387
(34.08051,0.1275444,-81.47861),3562.87992036343
(34.08064,0.1309338,-81.47887),3562.89992036298
(34.08203,0.1338978,-81.48147),3562.91992036253
(34.08237,0.1368275,-81.48209),3562.93992036209
(34.08302,0.1409588,-81.48297),3562.95992036164
(34.08307,0.1450348,-81.48299),3562.97992036119
(34.08385,0.1491356,-81.48429),3562.99992036074
(34.08395,0.1535988,-81.48447),3563.0199203603
(34.08495,0.1573086,-81.48635),3563.03992035985
(34.08617,0.1603031,-81.48872),3563.0599203594
(34.08652,0.1628342,-81.48935),3563.07992035896
(34.08755,0.1649628,-81.49133),3563.09992035851
(34.08782,0.1667156,-81.49185),3563.11992035806
(34.08877,0.1681499,-81.49359),3563.13992035761
(34.08984,0.1690006,-81.49548),3563.15992035717
(34.09006,0.1697445,-81.49587),3563.17992035672
(34.09119,0.1701355,-81.4982),3563.19992035627
(34.09151,0.1702995,-81.49883),3563.21992035583
(34.09218,0.1695328,-81.50025),3563.23992035538
(34.09238,0.1636639,-81.50065),3563.25992035493
(34.09243,0.1533718,-81.50076),3563.27992035449
(34.09247,0.1390858,-81.50083),3563.29992035404
(34.09251,0.1208744,-81.50091),3563.31992035359
(34.09256,0.09873962,-81.50098),3563.33992035314
(34.09256,0.09713173,-81.50098),3563.3599203527
(34.09256,0.09680748,-81.50098),3563.37992035225
(34.09256,0.09674644,-81.50098),3563.3999203518
(34.09256,0.096735,-81.50098),3563.41992035136
(34.09256,0.09672928,-81.50098),3563.43992035091
(34.09256,0.09672928,-81.50098),3563.45992035046
(34.09256,0.09672928,-81.50098),3563.47992035002
(34.09256,0.09672928,-81.50098),3563.49992034957
(34.09256,0.09672928,-81.50098),3563.51992034912
(34.09256,0.09672928,-81.50098),3563.53992034867
(34.09256,0.09672928,-81.50098),3563.55992034823
(34.09256,0.09672928,-81.50098),3563.57992034778
(34.09256,0.09672928,-81.50098),3563.59992034733
(34.09256,0.09672928,-81.50098),3563.61992034689
(34.09256,0.09672928,-81.50098),3563.63992034644
(34.09256,0.09672928,-81.50098),3563.65992034599
(34.09256,0.09672928,-81.50098),3563.67992034554
(34.09256,0.09672928,-81.50098),3563.6999203451
(34.09256,0.09672928,-81.50098),3563.71992034465
(34.09256,0.09672928,-81.50098),3563.7399203442
(34.09256,0.09672928,-81.50098),3563.75992034376
(34.09256,0.09672928,-81.50098),3563.77992034331
(34.09256,0.09672928,-81.50098),3563.79992034286
(34.09256,0.09672928,-81.50098),3563.81992034242
(34.09256,0.09672928,-81.50098),3563.83992034197
(34.09256,0.09672928,-81.50098),3563.85992034152
(34.09256,0.09672928,-81.50098),3563.87992034107
(34.09256,0.09672928,-81.50098),3563.89992034063
(34.09256,0.09672928,-81.50098),3563.91992034018
(34.09256,0.09672928,-81.50098),3563.93992033973
(34.09256,0.09672928,-81.50098),3563.95992033929
(34.09256,0.09672928,-81.50098),3563.97992033884
(34.09384,0.09672928,-81.51695),3563.99992033839
(34.09512,0.09672928,-81.53292),3564.01992033795
(34.09816,0.09672928,-81.56477),3564.0399203375
(34.09991,0.09672928,-81.58069),3564.05992033705
(34.10162,0.09672928,-81.59657),3564.0799203366
(34.10248,0.09672928,-81.60451),3564.09992033616
(34.10248,0.09672928,-81.60451),3564.11992033571
(34.10248,0.09672928,-81.60451),3564.13992033526
(34.1025,0.09672928,-81.60448),3564.15992033482
(34.10253,0.09672928,-81.60448),3564.17992033437
(34.1025,0.09672928,-81.60448),3564.19992033392
(34.10253,0.09672928,-81.60448),3564.21992033347
(34.1025,0.09672928,-81.60448),3564.23992033303
(34.10253,0.09672928,-81.60448),3564.25992033258
(34.1025,0.09672928,-81.60448),3564.27992033213
(34.10253,0.09672928,-81.60448),3564.29992033169
(34.1025,0.09672928,-81.60448),3564.31992033124
(34.10253,0.09672928,-81.60448),3564.33992033079
(34.1025,0.09672928,-81.60448),3564.35992033035
(34.10253,0.09672928,-81.60448),3564.3799203299
(34.1025,0.09672928,-81.60448),3564.39992032945
(34.10253,0.09672928,-81.60448),3564.419920329
(34.1025,0.09672928,-81.60448),3564.43992032856
(34.10253,0.09672928,-81.60448),3564.45992032811
(34.1025,0.09672928,-81.60448),3564.47992032766
(34.10253,0.09672928,-81.60448),3564.49992032722
(34.1025,0.09672928,-81.60448),3564.51992032677
(34.10253,0.09672928,-81.60448),3564.53992032632
(34.10253,0.1528053,-81.60448),3564.55992032588
(34.10253,0.204958,-81.60448),3564.57992032543
(34.10253,0.2531853,-81.60448),3564.59992032498
(34.10253,0.2974892,-81.60448),3564.61992032453
(34.10253,0.3378696,-81.60448),3564.63992032409
(34.10253,0.3743248,-81.60448),3564.65992032364
(34.10253,0.4068565,-81.60448),3564.67992032319
(34.10253,0.4354649,-81.60448),3564.69992032275
(34.10253,0.4601498,-81.60448),3564.7199203223
(34.10253,0.4809093,-81.60448),3564.73992032185
(34.10253,0.4977455,-81.60448),3564.7599203214
(34.10253,0.5106583,-81.60448),3564.77992032096
(34.10253,0.5196457,-81.60448),3564.79992032051
(34.10253,0.5247097,-81.60448),3564.81992032006
(34.10253,0.5258503,-81.60448),3564.83992031962
(34.10253,0.5230656,-81.60448),3564.85992031917
(34.10253,0.5163574,-81.60448),3564.87992031872
(34.10253,0.5057259,-81.60448),3564.89992031828
(34.10253,0.491169,-81.60448),3564.91992031783
(34.10253,0.4726887,-81.60448),3564.93992031738
(34.10253,0.450285,-81.60448),3564.95992031693
(34.10253,0.4239578,-81.60448),3564.97992031649
(34.10253,0.3937054,-81.60448),3564.99992031604
(34.10253,0.3595295,-81.60448),3565.01992031559
(34.10253,0.3214302,-81.60448),3565.03992031515
(34.10253,0.2794056,-81.60448),3565.0599203147
(34.10253,0.2334576,-81.60448),3565.07992031425
(34.10253,0.1835861,-81.60448),3565.09992031381
(34.10253,0.1297894,-81.60448),3565.11992031336
(34.10253,0.07206917,-81.60448),3565.13992031291
(34.10255,0.09179497,-81.60448),3565.15992031246
(34.10256,0.09574318,-81.60448),3565.17992031202
(34.10256,0.09653091,-81.60453),3565.19992031157
(34.10004,0.09668922,-81.62028),3565.21992031112
(34.09753,0.09671974,-81.63608),3565.23992031068
(34.09124,0.09672546,-81.66743),3565.25992031023
(34.07987,0.09672928,-81.71403),3565.27992030978
(34.0685,0.09672928,-81.76062),3565.29992030934
(34.05144,0.09672928,-81.82228),3565.31992030889
(34.03436,0.09672928,-81.88398),3565.33992030844
(34.00892,0.09672928,-81.96819),3565.35992030799
(33.98349,0.09672928,-82.05244),3565.37992030755
(33.9908,0.09673119,-82.08575),3565.3999203071
(34.00691,0.09673119,-82.12009),3565.41992030665
(34.02529,0.09673119,-82.15311),3565.43992030621
(34.04562,0.09673119,-82.19091),3565.45992030576
(34.06758,0.09673119,-82.23061),3565.47992030531
(34.09167,0.09673119,-82.27499),3565.49992030486
(34.11673,0.09673119,-82.3188),3565.51992030442
(34.14253,0.09673119,-82.36478),3565.53992030397
(34.16875,0.09673119,-82.41036),3565.55992030352
(34.19509,0.09673119,-82.4559),3565.57992030308
(34.22147,0.09673119,-82.50143),3565.59992030263
(34.24244,0.09673119,-82.54585),3565.61992030218
(34.20185,0.09695816,-82.58067),3565.63992030174
(34.17607,0.1030769,-82.59061),3565.65992030129
(34.1665,0.1091671,-82.5876),3565.67992030084
(34.17274,0.08242798,-82.59705),3565.69992030039
(34.18032,0.1000881,-82.59527),3565.71992029995
(34.17083,0.1201382,-82.61661),3565.7399202995
(34.16278,0.1214466,-82.6012),3565.75992029905
(34.16117,0.1373367,-82.59687),3565.77992029861
(34.16325,0.1235199,-82.59544),3565.79992029816
(34.17708,0.1481533,-82.59573),3565.81992029771
(34.14689,0.1481514,-82.60612),3565.83992029727
(34.17828,0.1717491,-82.5953),3565.85992029682
(34.17366,0.1509571,-82.59944),3565.87992029637
(34.16708,0.1694622,-82.60313),3565.89992029592
(34.13525,0.1702042,-82.62368),3565.91992029548
(34.15796,0.1993294,-82.61008),3565.93992029503
(34.12959,0.198885,-82.62758),3565.95992029458
(34.16095,0.2113285,-82.61227),3565.97992029414
(34.15281,0.2088718,-82.6184),3565.99992029369
(34.14436,0.2123699,-82.62358),3566.01992029324
(34.15157,0.2153149,-82.62031),3566.03992029279
(34.17326,0.2174625,-82.60754),3566.05992029235
(34.28822,0.2174892,-82.62364),3566.0799202919
(34.29013,0.2174892,-82.55474),3566.09992029145
(34.31557,0.2174892,-82.52644),3566.11992029101
(34.34573,0.2174892,-82.50626),3566.13992029056
(34.39054,0.2174873,-82.47702),3566.15992029011
(34.44152,0.2174854,-82.44529),3566.17992028967
(34.49325,0.2174835,-82.41487),3566.19992028922
(34.60419,0.2213936,-82.37781),3566.21992028877
(34.6339,0.2229347,-82.40809),3566.23992028832
(34.65197,0.2253456,-82.43356),3566.25992028788
(34.6666,0.2296906,-82.45766),3566.27992028743
(34.67488,0.2332344,-82.46985),3566.29992028698
(34.68228,0.2316895,-82.4822),3566.31992028654
(34.66307,0.2389412,-82.44772),3566.33992028609
(34.66692,0.2366428,-82.45383),3566.35992028564
(34.66863,0.2399673,-82.45616),3566.3799202852
(34.67044,0.2438946,-82.45908),3566.39992028475
(34.67122,0.2476082,-82.46038),3566.4199202843
(34.67222,0.2517548,-82.46206),3566.43992028385
(34.67312,0.2559338,-82.46363),3566.45992028341
(34.6732,0.2595825,-82.46377),3566.47992028296
(34.67491,0.2639332,-82.46695),3566.49992028251
(34.67721,0.2683277,-82.47125),3566.51992028207
(34.6785,0.2716599,-82.47355),3566.53992028162
(34.67765,0.2788811,-82.47299),3566.55992028117
(34.6611,0.2664318,-82.44647),3566.57992028072
(34.67376,0.2639046,-82.4696),3566.59992028028
(34.65831,0.275692,-82.44322),3566.61992027983
(34.65532,0.2626495,-82.44021),3566.63992027938
(34.6733,0.2615547,-82.47382),3566.65992027894
(34.65232,0.2710438,-82.43868),3566.67992027849
(34.65538,0.2501698,-82.44418),3566.69992027804
(34.65719,0.2713604,-82.44814),3566.7199202776
(34.6655,0.250946,-82.46265),3566.73992027715
(34.65622,0.2768612,-82.44716),3566.7599202767
(34.66064,0.2668362,-82.45499),3566.77992027625
(34.66218,0.2807293,-82.45767),3566.79992027581
(34.65799,0.2792625,-82.45049),3566.81992027536
(34.65747,0.2861633,-82.4496),3566.83992027491
(34.67566,0.2862415,-82.47618),3566.85992027447
(34.65712,0.2950211,-82.44324),3566.87992027402
(34.66085,0.2800426,-82.44949),3566.89992027357
(34.67634,0.2807636,-82.47375),3566.91992027313
(34.66231,0.2887688,-82.44907),3566.93992027268
(34.67529,0.2846317,-82.46896),3566.95992027223
(34.68386,0.2876339,-82.48086),3566.97992027178
(34.68754,0.2796631,-82.48669),3566.99992027134
(34.6944,0.2789459,-82.49677),3567.01992027089
(34.69213,0.2632618,-82.49958),3567.03992027044
(34.69675,0.2575893,-82.49442),3567.05992027
(34.6965,0.2556477,-82.4943),3567.07992026955
(34.69587,0.2529469,-82.49177),3567.0999202691
(34.69532,0.2492867,-82.49136),3567.11992026865
(34.69448,0.2449913,-82.48865),3567.13992026821
(34.68818,0.2434273,-82.47571),3567.15992026776
(34.68469,0.2458458,-82.46925),3567.17992026731
(34.68119,0.2458458,-82.46418),3567.19992026687
(34.67133,0.2459278,-82.44946),3567.21992026642
(34.68857,0.2363777,-82.31793),3567.23992026597
(34.63456,0.2305088,-82.32089),3567.25992026553
(34.60044,0.2305088,-82.31873),3567.27992026508
(34.586,0.2305088,-82.30515),3567.29992026463
(34.57165,0.2305088,-82.28471),3567.31992026418
(34.5588,0.2305069,-82.2634),3567.33992026374
(34.54238,0.230505,-82.2373),3567.35992026329
(34.5234,0.2305031,-82.20686),3567.37992026284
(34.50522,0.2305012,-82.17596),3567.3999202624
(34.48574,0.2304993,-82.14353),3567.41992026195
(34.46667,0.2304974,-82.11086),3567.4399202615
(34.44563,0.2304955,-82.07571),3567.45992026106
(34.42498,0.2304935,-82.04031),3567.47992026061
(34.40442,0.2304897,-82.00488),3567.49992026016
(34.38387,0.2304077,-81.96943),3567.51992025971
(34.36333,0.2302952,-81.93398),3567.53992025927
(34.34278,0.2301502,-81.89854),3567.55992025882
(34.32225,0.2299747,-81.86309),3567.57992025837
(34.30171,0.2297668,-81.82765),3567.59992025793
(34.28117,0.2295284,-81.79221),3567.61992025748
(34.26063,0.2292576,-81.75676),3567.63992025703
(34.24095,0.2257576,-81.72553),3567.65992025658
(34.22222,0.21702,-81.69375),3567.67992025614
(34.20454,0.197504,-81.6661),3567.69992025569
(34.18786,0.1726875,-81.63788),3567.71992025524
(34.17224,0.1370602,-81.61378),3567.7399202548
(34.15848,0.08955002,-81.59335),3567.75992025435
(34.15285,0.09529305,-81.56818),3567.7799202539
(34.13713,0.09644127,-81.55536),3567.79992025346
(34.12527,0.09667397,-81.53893),3567.81992025301
(34.11562,0.09671593,-81.52602),3567.83992025256
(34.10834,0.09672737,-81.51695),3567.85992025211
(34.10225,0.09672737,-81.50716),3567.87992025167
(34.09722,0.09672737,-81.50136),3567.89992025122
(34.09912,0.09672737,-81.49571),3567.91992025077
(34.09852,0.09672737,-81.49636),3567.93992025033
(34.09399,0.09672737,-81.49932),3567.95992024988
(34.09364,0.09672737,-81.49963),3567.97992024943
(34.09713,0.09672737,-81.49709),3567.99992024899
(34.09785,0.09672737,-81.49676),3568.01992024854
(34.09931,0.09672737,-81.4958),3568.03992024809
(34.10442,0.09672737,-81.49221),3568.05992024764
(34.10675,0.1003819,-81.49012),3568.0799202472
(34.11191,0.1060257,-81.48629),3568.09992024675
(34.11407,0.1130886,-81.48486),3568.1199202463
(34.11341,0.1214905,-81.48614),3568.13992024586
(34.11045,0.1274586,-81.48896),3568.15992024541
(34.10897,0.1327534,-81.49003),3568.17992024496
(34.10646,0.1328182,-81.49265),3568.19992024451
(34.10625,0.1328182,-81.49385),3568.21992024407
(34.11198,0.1328182,-81.49998),3568.23992024362
(34.12098,0.1328163,-81.51072),3568.25992024317
(34.12831,0.1328144,-81.52242),3568.27992024273
(34.14085,0.1328125,-81.54005),3568.29992024228
(34.15199,0.1328106,-81.55849),3568.31992024183
(34.16911,0.1328087,-81.58752),3568.33992024139
(34.19474,0.1328068,-81.63303),3568.35992024094
(34.22081,0.1328049,-81.6783),3568.37992024049
(34.25504,0.132803,-81.7402),3568.39992024004
(34.29025,0.1327991,-81.80152),3568.4199202396
(34.3312,0.1327953,-81.87418),3568.43992023915
(34.37285,0.1327915,-81.94645),3568.4599202387
(34.41463,0.1326866,-82.01863),3568.47992023826
(34.45644,0.1325493,-82.09081),3568.49992023781
(34.49826,0.1323814,-82.16296),3568.51992023736
(34.54007,0.1321812,-82.23512),3568.53992023692
(34.58189,0.1319504,-82.30728),3568.55992023647
(34.64275,0.1320972,-82.32396),3568.57992023602
(34.70223,0.1301918,-82.3036),3568.59992023557
(34.71214,0.1367912,-82.30241),3568.61992023513
(34.76025,0.1302071,-82.27),3568.63992023468
(34.73721,0.1348038,-82.28427),3568.65992023423
(34.74278,0.1445198,-82.28852),3568.67992023379
(34.75728,0.1843662,-82.27614),3568.69992023334
(34.77376,0.2183075,-82.26648),3568.71992023289
(34.79399,0.2381306,-82.25039),3568.73992023245
(34.78594,0.208643,-82.25418),3568.759920232
(34.78674,0.2153645,-82.26167),3568.77992023155
(34.80167,0.2578049,-82.24931),3568.7999202311
(34.81704,0.2889309,-82.24105),3568.81992023066
(34.83776,0.3314285,-82.22739),3568.83992023021
(34.84189,0.345417,-82.22423),3568.85992022976
(34.85552,0.3862801,-82.21184),3568.87992022932
(34.8701,0.414032,-82.20466),3568.89992022887
(34.90105,0.4265251,-82.18837),3568.91992022842
(34.92096,0.4209309,-82.1711),3568.93992022797
(34.98094,0.4310417,-82.14108),3568.95992022753
(35.25974,0.4293537,-82.07349),3568.97992022708
(35.5585,0.4293537,-82.09208),3568.99992022663
(35.76161,0.4213047,-82.16656),3569.01992022619
(35.95058,0.4093323,-82.24848),3569.03992022574
(36.12538,0.3934364,-82.33783),3569.05992022529
(36.30018,0.3736153,-82.42718),3569.07992022485
(36.49626,0.3498707,-82.50536),3569.0999202244
(36.69234,0.3222027,-82.58353),3569.11992022395
(36.88842,0.2906094,-82.66171),3569.1399202235
(37.09863,0.2550926,-82.73245),3569.15992022306
(37.31593,0.2156525,-82.7995),3569.17992022261
(37.53323,0.1722889,-82.86655),3569.19992022216
(37.75052,0.125,-82.93359),3569.21992022172
(37.96816,0.07378769,-82.99949),3569.23992022127
(38.18477,0.0921402,-83.0649),3569.25992022082
(38.40139,0.09581184,-83.13028),3569.27992022038
(38.61803,0.09654427,-83.19568),3569.29992021993
(38.83497,0.09669113,-83.25998),3569.31992021948
(39.0519,0.09672165,-83.32424),3569.33992021903
(39.26885,0.09672737,-83.38856),3569.35992021859
(39.48581,0.09672737,-83.45286),3569.37992021814
(39.70267,0.09672737,-83.51746),3569.39992021769
(39.91954,0.09672737,-83.58211),3569.41992021725
(40.12335,0.09672737,-83.63281),3569.4399202168
(40.32714,0.09672737,-83.68353),3569.45992021635
(40.51379,0.09672737,-83.75542),3569.4799202159
(40.70043,0.09672737,-83.8273),3569.49992021546
