(0.0001034842,0.09672737,-4.915975E-05),59.3199986740947
(0.0001035474,0.09672737,-4.911914E-05),59.3399986736476
(0.0001120708,0.09672737,-4.364725E-05),59.3599986732006
(0.0001187667,0.09672737,-2.234923E-05),59.3799986727536
(0.0001093744,0.09672737,-2.271254E-05),59.3999986723065
(9.795811E-05,0.09672737,-3.910795E-05),59.4199986718595
(9.781985E-05,0.09672737,-3.919671E-05),59.4399986714125
(0.000118217,0.09672737,-4.1968E-05),59.4599986709654
(0.0001183438,0.09672737,-4.18866E-05),59.4799986705184
(0.0001183239,0.09672737,-4.189936E-05),59.4999986700714
(0.0001183235,0.09672737,-4.189961E-05),59.5199986696243
(0.0001183236,0.09672737,-4.18996E-05),59.5399986691773
(0.0001183236,0.09672737,-4.18996E-05),59.5599986687303
(0.0001183236,0.09672737,-4.18996E-05),59.5799986682832
(0.0001183236,0.09672737,-4.18996E-05),59.5999986678362
(0.0001183236,0.09672737,-4.18996E-05),59.6199986673892
(0.0001183236,0.09672737,-4.18996E-05),59.6399986669421
(0.0001183236,0.09672737,-4.18996E-05),59.6599986664951
(0.0001183236,0.09672737,-4.18996E-05),59.6799986660481
(0.0001183236,0.09672737,-4.18996E-05),59.699998665601
(0.0001453128,0.09672737,-4.27054E-05),59.719998665154
(0.000136849,0.09672737,-6.740499E-05),59.7399986647069
(0.0001639198,0.09672737,-7.155835E-05),59.7599986642599
(0.0001940184,0.09672737,-7.150124E-05),59.7799986638129
(0.0002299433,0.09672737,-7.223697E-05),59.7999986633658
(0.0002358287,0.09672737,-7.525829E-05),59.8199986629188
(0.0002427138,0.09672737,-6.290515E-05),59.8399986624718
(0.0002399878,0.09672737,-3.51897E-05),59.8599986620247
(0.0002316717,0.09672737,-3.599536E-05),59.8799986615777
(0.0002333296,0.09672737,-2.473143E-05),59.8999986611307
(0.00024439,0.09672737,-1.423094E-05),59.9199986606836
(0.0002445009,0.09672737,-1.415971E-05),59.9399986602366
(0.0002479835,0.09672737,-1.192396E-05),59.9599986597896
(-0.0156089,0.09672737,0.01802022),59.9799986593425
(-0.03148087,0.09672737,0.03604381),59.9999986588955
(-0.05745821,0.09672737,0.06643778),60.0199986584485
(-0.0834294,0.09672737,0.09683684),60.0399986580014
(-0.1146049,0.09672737,0.1333249),60.0599986575544
(-0.1565943,0.09672737,0.1816536),60.0799986571074
(-0.209399,0.09672737,0.2417758),60.0999986566603
(-0.2621888,0.09672737,0.3018633),60.1199986562133
(-0.3205199,0.09672737,0.3677723),60.1399986557662
(-0.3842568,0.09672737,0.439564),60.1599986553192
(-0.4647053,0.09672737,0.5286272),60.1799986548722
(-0.5451335,0.09672737,0.6176808),60.1999986544251
(-0.642279,0.09672737,0.70098),60.2199986539781
(-0.763582,0.09672737,0.7625158),60.2399986535311
(-0.9049226,0.09672737,0.7899911),60.259998653084
(-1.062416,0.09672737,0.7619318),60.279998652637
(-1.142675,0.09672737,0.6234937),60.29999865219
(-1.151883,0.09672737,0.4637248),60.3199986517429
(-1.086014,0.09672737,0.3179108),60.3399986512959
(-1.020168,0.09672737,0.172109),60.3599986508489
(-0.8621923,0.09672737,0.1468069),60.3799986504018
(-0.7042422,0.09672737,0.1215109),60.3999986499548
(-0.5455961,0.09672737,0.1008853),60.4199986495078
(-0.3869501,0.09672737,0.08029498),60.4399986490607
(-0.2282566,0.09672737,0.05969428),60.4599986486137
(-0.06956919,0.09672737,0.03909758),60.4799986481667
(0.08910753,0.09672737,0.0185031),60.4999986477196
(0.2477805,0.09672737,-0.002134589),60.5199986472726
(0.4064506,0.09672737,-0.02272542),60.5399986468256
(0.5650997,0.09672737,-0.04335231),60.5599986463785
(0.7237659,0.09672737,-0.06399667),60.5799986459315
(0.8824188,0.09672737,-0.08459167),60.5999986454844
(1.041085,0.09672737,-0.1052144),60.6199986450374
(1.199725,0.09672737,-0.125812),60.6399986445904
(1.358391,0.09672737,-0.1464562),60.6599986441433
(1.517424,0.09672737,-0.1637236),60.6799986436963
(1.676507,0.09672737,-0.181002),60.6999986432493
(1.835608,0.09672737,-0.1640156),60.7199986428022
(1.992677,0.09672737,-0.1335014),60.7399986423552
(2.147636,0.09672737,-0.09368479),60.7599986419082
(2.299906,0.09672737,-0.04450987),60.7799986414611
(2.451267,0.09672737,0.00730522),60.7999986410141
(2.60263,0.09672737,0.05910853),60.8199986405671
(2.754086,0.09672737,0.110669),60.83999864012
(2.905523,0.09672737,0.162247),60.859998639673
(3.057173,0.09672737,0.2132793),60.879998639226
(3.210532,0.09672737,0.258984),60.8999986387789
(3.364723,0.09672737,0.3017751),60.9199986383319
(3.518906,0.09672737,0.3445543),60.9399986378849
(3.674667,0.09672737,0.3810546),60.9599986374378
(3.831476,0.09672737,0.4129458),60.9799986369908
(3.988348,0.09672737,0.4443062),60.9999986365438
(4.145277,0.09672737,0.4756413),61.0199986360967
(4.302182,0.09672737,0.5069702),61.0399986356497
(4.459069,0.09672737,0.5383407),61.0599986352026
(4.615964,0.09672737,0.5696711),61.0799986347556
(4.772861,0.09672737,0.6010213),61.0999986343086
(4.929749,0.09672737,0.6323768),61.1199986338615
(5.086645,0.09672737,0.6637266),61.1399986334145
(5.243575,0.09672737,0.695062),61.1599986329675
(5.400472,0.09672737,0.7264489),61.1799986325204
(5.557376,0.09672737,0.7578151),61.1999986320734
(5.714282,0.09672737,0.7891804),61.2199986316264
(5.871203,0.09672737,0.8205375),61.2399986311793
(6.028115,0.09672737,0.8518778),61.2599986307323
(6.185003,0.09672737,0.8831962),61.2799986302853
(6.341908,0.09672737,0.9145625),61.2999986298382
(6.498838,0.09672737,0.9458979),61.3199986293912
(6.655709,0.09672737,0.9772581),61.3399986289442
(6.812589,0.09672737,1.008617),61.3599986284971
(6.969392,0.09672737,1.040505),61.3799986280501
(7.125836,0.09672737,1.074067),61.3999986276031
(7.28229,0.09672737,1.107645),61.419998627156
(7.437732,0.09672737,1.145559),61.439998626709
(7.592557,0.09672737,1.185885),61.459998626262
(7.746784,0.09672737,1.228375),61.4799986258149
(7.900056,0.09672737,1.274333),61.4999986253679
(8.052968,0.09672737,1.321352),61.5199986249208
(8.205902,0.09672737,1.368401),61.5399986244738
(8.358428,0.09672737,1.416772),61.5599986240268
(8.510839,0.09672737,1.465423),61.5799986235797
(8.662406,0.09672737,1.516694),61.5999986231327
(8.813969,0.09672737,1.56803),61.6199986226857
(8.965055,0.09672737,1.620658),61.6399986222386
(9.113933,0.09672737,1.679276),61.6599986217916
(9.262497,0.09672737,1.738663),61.6799986213446
(9.411068,0.09672737,1.798074),61.6999986208975
(9.559637,0.09672737,1.857504),61.7199986204505
(9.708202,0.09672737,1.916892),61.7399986200035
(9.856762,0.09672737,1.976291),61.7599986195564
(10.00532,0.09672737,2.03569),61.7799986191094
(10.15388,0.09672737,2.095088),61.7999986186624
(10.30244,0.09672737,2.154539),61.8199986182153
(10.45102,0.09672737,2.213971),61.8399986177683
(10.59958,0.09672737,2.27338),61.8599986173213
(10.74812,0.09672737,2.332799),61.8799986168742
(10.89666,0.09672737,2.392239),61.8999986164272
(11.04521,0.09672737,2.451648),61.9199986159801
(11.19378,0.09672737,2.511078),61.9399986155331
(11.34237,0.09672737,2.570499),61.9599986150861
(11.47934,0.09672737,2.653138),61.979998614639
(11.61631,0.09672737,2.73578),61.999998614192
(11.75329,0.09672737,2.818424),62.019998613745
(11.87871,0.09672737,2.917812),62.0399986132979
(12.00146,0.09672737,3.020468),62.0599986128509
(12.11712,0.09672737,3.130984),62.0799986124039
(12.19961,0.095438,3.153604),62.0999986119568
(12.30093,0.09539986,3.14145),62.1199986115098
(12.39343,0.1701031,3.171783),62.1399986110628
(12.50422,0.2265987,3.195582),62.1599986106157
(12.60885,0.2747383,3.268254),62.1799986101687
(12.73941,0.2922916,3.360373),62.1999986097217
(12.8493,0.2957268,3.468294),62.2199986092746
(12.94439,0.2965298,3.575872),62.2399986088276
(13.02508,0.29669,3.690889),62.2599986083806
(13.09924,0.2967224,3.809701),62.2799986079335
(13.16678,0.2967281,3.932173),62.2999986074865
(13.23192,0.29673,4.056915),62.3199986070395
(13.2944,0.29673,4.183996),62.3399986065924
(13.35556,0.29673,4.313024),62.3599986061454
(13.43355,0.29673,4.439495),62.3799986056983
(13.51022,0.29673,4.567913),62.3999986052513
(13.58557,0.29673,4.698279),62.4199986048043
(13.66657,0.29673,4.828998),62.4399986043572
(13.75378,0.29673,4.959872),62.4599986039102
(13.85494,0.29673,5.089042),62.4799986034632
(13.96254,0.29673,5.218265),62.4999986030161
(14.08484,0.29673,5.34524),62.5199986025691
(14.20582,0.29673,5.474163),62.5399986021221
(14.33693,0.29673,5.599602),62.559998601675
(14.48584,0.29673,5.718413),62.579998601228
(14.64941,0.29673,5.825181),62.599998600781
(14.8219,0.29673,5.926458),62.6199986003339
(15.00978,0.29673,6.020267),62.6399985998869
(15.19766,0.29673,6.114076),62.6599985994399
(15.40947,0.29673,6.193688),62.6799985989928
(15.62128,0.29673,6.273302),62.6999985985458
(15.83323,0.29673,6.352545),62.7199985980988
(16.04518,0.29673,6.43179),62.7399985976517
(16.25712,0.29673,6.511035),62.7599985972047
(16.46677,0.29673,6.596166),62.7799985967577
(16.67643,0.29673,6.681296),62.7999985963106
(16.88346,0.29673,6.772608),62.8199985958636
(17.09049,0.29673,6.863921),62.8399985954165
(17.28702,0.29673,6.964345),62.8599985949695
(17.4662,0.29673,7.073861),62.8799985945225
(17.63042,0.29673,7.196426),62.8999985940754
(17.77509,0.29673,7.327635),62.9199985936284
(17.91976,0.29673,7.458846),62.9399985931814
(18.04173,0.29673,7.60562),62.9599985927343
(18.1396,0.29673,7.759781),62.9799985922873
(18.21736,0.29673,7.920885),62.9999985918403
(18.26746,0.29673,8.085768),63.0199985913932
(18.31757,0.29673,8.250649),63.0399985909462
(18.35568,0.29673,8.41583),63.0599985904992
(18.37646,0.29673,8.579443),63.0799985900521
(18.38362,0.29673,8.742459),63.0999985896051
(18.37922,0.29673,8.904194),63.1199985891581
(18.35544,0.29673,9.062622),63.139998588711
(18.33167,0.29673,9.22105),63.159998588264
(18.29487,0.29673,9.376762),63.179998587817
(18.25806,0.29673,9.532472),63.1999985873699
(18.21936,0.29673,9.68772),63.2199985869229
(18.18065,0.29673,9.84297),63.2399985864758
(18.14141,0.29673,9.998083),63.2599985860288
(18.10325,0.29673,10.15347),63.2799985855818
(18.07026,0.29673,10.31003),63.2999985851347
(18.0422,0.29673,10.46755),63.3199985846877
(18.01415,0.29673,10.62507),63.3399985842407
(18.01303,0.29673,10.78507),63.3599985837936
(18.03669,0.29673,10.94331),63.3799985833466
(18.06034,0.29673,11.10156),63.3999985828996
(18.12568,0.29673,11.24761),63.4199985824525
(18.20568,0.29673,11.38618),63.4399985820055
(18.28568,0.29673,11.52475),63.4599985815585
(18.3903,0.29673,11.63499),63.4799985811114
(18.4878,0.29673,11.7298),63.4999985806644
(18.58531,0.29673,11.82462),63.5199985802174
(18.67739,0.29673,11.91354),63.5399985797703
(18.75796,0.29673,11.99135),63.5599985793233
(18.83177,0.29673,12.06464),63.5799985788763
(18.89379,0.29673,12.12709),63.5999985784292
(18.95581,0.29673,12.18954),63.6199985779822
(19.01109,0.29673,12.24739),63.6399985775352
(19.05366,0.29673,12.29517),63.6599985770881
(19.0865,0.29673,12.34053),63.6799985766411
(19.10775,0.29673,12.37441),63.699998576194
(19.12901,0.29673,12.40829),63.719998575747
(19.14146,0.29673,12.43777),63.7399985753
(19.15007,0.29673,12.46018),63.7599985748529
(19.15229,0.29673,12.46787),63.7799985744059
(19.15229,0.29673,12.46787),63.7999985739589
(19.1523,0.29673,12.46788),63.8199985735118
(19.1523,0.29673,12.46788),63.8399985730648
(19.15231,0.29673,12.46788),63.8599985726178
(19.14949,0.29673,12.47537),63.8799985721707
(19.14668,0.29673,12.48286),63.8999985717237
(19.14113,0.29673,12.49349),63.9199985712767
(19.1315,0.29673,12.51102),63.9399985708296
(19.12188,0.29673,12.52854),63.9599985703826
(19.11596,0.29673,12.53897),63.9799985699356
(19.11004,0.29673,12.5494),63.9999985694885
(19.10412,0.29673,12.55983),64.0199985690415
(19.10014,0.29673,12.56677),64.0399985685945
(19.10014,0.29673,12.56677),64.0599985681474
(19.10014,0.29673,12.56677),64.0799985677004
(19.10015,0.29673,12.56677),64.0999985672534
(19.10015,0.29673,12.56677),64.1199985668063
(19.10015,0.29673,12.56678),64.1399985663593
(19.10015,0.29673,12.56678),64.1599985659122
(19.10016,0.29673,12.56678),64.1799985654652
(19.10016,0.29673,12.56678),64.1999985650182
(19.10016,0.29673,12.56679),64.2199985645711
(19.10017,0.29673,12.56679),64.2399985641241
(19.10017,0.29673,12.56679),64.2599985636771
(19.10018,0.29673,12.5668),64.27999856323
(19.09837,0.29673,12.57036),64.299998562783
(19.09476,0.29673,12.57749),64.319998562336
(19.08758,0.29673,12.59178),64.3399985618889
(19.07322,0.29673,12.62035),64.3599985614419
(19.03741,0.29673,12.69187),64.3799985609949
(19.00161,0.29673,12.76338),64.3999985605478
(18.9658,0.29673,12.8349),64.4199985601008
(18.92999,0.29673,12.90641),64.4399985596538
(18.89419,0.29673,12.97793),64.4599985592067
(18.86205,0.29673,13.04239),64.4799985587597
(18.82992,0.29673,13.10684),64.4999985583127
(18.80145,0.29673,13.1642),64.5199985578656
(18.7801,0.29673,13.20722),64.5399985574186
(18.75875,0.29673,13.25024),64.5599985569716
(18.74808,0.29673,13.27174),64.5799985565245
(18.73741,0.29673,13.29325),64.5999985560775
(18.73032,0.29673,13.3076),64.6199985556304
(18.72677,0.29673,13.31479),64.6399985551834
(18.72677,0.29673,13.3148),64.6599985547364
(18.72677,0.29673,13.3148),64.6799985542893
(18.72678,0.29673,13.3148),64.6999985538423
(18.72678,0.29673,13.31481),64.7199985533953
(18.72678,0.29673,13.31481),64.7399985529482
(18.72679,0.29673,13.31481),64.7599985525012
(18.72679,0.29673,13.31481),64.7799985520542
(18.72679,0.29673,13.31482),64.7999985516071
(18.7268,0.29673,13.31482),64.8199985511601
(18.7268,0.29673,13.31482),64.8399985507131
(18.7268,0.29673,13.31482),64.859998550266
(18.72681,0.29673,13.31483),64.879998549819
(18.72681,0.29673,13.31483),64.899998549372
(18.72681,0.29673,13.31483),64.9199985489249
(18.72682,0.29673,13.31483),64.9399985484779
(18.72682,0.29673,13.31484),64.9599985480309
(18.72683,0.29673,13.31484),64.9799985475838
(18.72683,0.29673,13.31484),64.9999985471368
(18.72683,0.29673,13.31484),65.0199985466897
(18.72684,0.29673,13.31485),65.0399985462427
(18.72684,0.29673,13.31485),65.0599985457957
(18.72684,0.29673,13.31485),65.0799985453486
(18.72684,0.29673,13.31485),65.0999985449016
(18.72685,0.29673,13.31486),65.1199985444546
(18.72685,0.29673,13.31486),65.1399985440075
(18.72686,0.29673,13.31486),65.1599985435605
(18.72686,0.29673,13.31487),65.1799985431135
(18.72686,0.29673,13.31487),65.1999985426664
(18.72687,0.29673,13.31487),65.2199985422194
(18.72687,0.29673,13.31487),65.2399985417724
(18.72687,0.29673,13.31488),65.2599985413253
(18.72688,0.29673,13.31488),65.2799985408783
(18.72123,0.29673,13.32055),65.2999985404313
(18.70944,0.29673,13.3314),65.3199985399842
(18.68468,0.29673,13.35174),65.3399985395372
(18.65991,0.29673,13.37209),65.3599985390902
(18.6208,0.29673,13.39999),65.3799985386431
(18.57441,0.29673,13.43141),65.3999985381961
(18.52041,0.29673,13.46581),65.4199985377491
(18.4515,0.29673,13.50657),65.439998537302
(18.38259,0.29673,13.54733),65.459998536855
(18.29795,0.29673,13.59272),65.4799985364079
(18.25202,0.29673,13.61715),65.4999985359609
(18.20229,0.29673,13.64293),65.5199985355139
(18.14489,0.29673,13.6713),65.5399985350668
(18.08748,0.29673,13.69968),65.5599985346198
(18.0614,0.29673,13.69359),65.5799985341728
(18.04561,0.29673,13.67923),65.5999985337257
(18.02973,0.29673,13.66162),65.6199985332787
(18.01468,0.29673,13.64334),65.6399985328317
(17.99745,0.29673,13.62156),65.6599985323846
(17.97875,0.29673,13.59796),65.6799985319376
(17.95992,0.29673,13.57446),65.6999985314906
(17.94061,0.29673,13.55035),65.7199985310435
(17.92119,0.29673,13.52617),65.7399985305965
(17.90154,0.29673,13.50168),65.7599985301495
(17.88301,0.29673,13.47736),65.7799985297024
(17.86556,0.29673,13.45424),65.7999985292554
(17.85071,0.29673,13.43316),65.8199985288084
(17.83484,0.29673,13.4129),65.8399985283613
(17.82034,0.29673,13.39359),65.8599985279143
(17.8085,0.29673,13.37628),65.8799985274673
(17.7971,0.29673,13.36039),65.8999985270202
(17.78622,0.29673,13.34526),65.9199985265732
(17.77778,0.29673,13.33208),65.9399985261261
(17.76829,0.29673,13.31975),65.9599985256791
(17.76344,0.29673,13.31014),65.9799985252321
(17.7572,0.29673,13.30166),65.999998524785
(17.75229,0.29673,13.29426),66.019998524338
(17.75019,0.29673,13.28909),66.039998523891
(17.74708,0.29673,13.28471),66.0599985234439
(17.74834,0.29673,13.28302),66.0799985229969
(17.74843,0.29673,13.28295),66.0999985225499
(17.74851,0.29673,13.28289),66.1199985221028
(17.74857,0.29673,13.28284),66.1399985216558
(17.74863,0.29673,13.2828),66.1599985212088
(17.74868,0.29673,13.28277),66.1799985207617
(17.74872,0.29673,13.28274),66.1999985203147
(17.76473,0.29673,13.28266),66.2199985198677
(17.78074,0.29673,13.28258),66.2399985194206
(17.80444,0.29673,13.28638),66.2599985189736
(17.84328,0.29673,13.29606),66.2799985185266
(17.88747,0.29673,13.31482),66.2999985180795
(17.94441,0.29673,13.34408),66.3199985176325
(18.00135,0.29673,13.37335),66.3399985171855
(18.06439,0.29673,13.40815),66.3599985167384
(18.14098,0.29673,13.45148),66.3799985162914
(18.23051,0.29673,13.50443),66.3999985158443
(18.32004,0.29673,13.55738),66.4199985153973
(18.41647,0.29673,13.61441),66.4399985149503
(18.52665,0.29673,13.67957),66.4599985145032
(18.6506,0.29673,13.75288),66.4799985140562
(18.77456,0.29673,13.82618),66.4999985136092
(18.90539,0.29673,13.90356),66.5199985131621
(19.04311,0.29673,13.98501),66.5399985127151
(19.18083,0.29673,14.06646),66.5599985122681
(19.31856,0.29673,14.14791),66.579998511821
(19.45628,0.29673,14.22936),66.599998511374
(19.60215,0.29673,14.29703),66.619998510927
(19.74801,0.29673,14.36471),66.6399985104799
(19.90203,0.29673,14.41861),66.6599985100329
(20.06137,0.29673,14.46119),66.6799985095859
(20.23,0.29673,14.47864),66.6999985091388
(20.39862,0.29673,14.49609),66.7199985086918
(20.57092,0.29673,14.49277),66.7399985082448
(20.74758,0.29673,14.46457),66.7599985077977
(20.92571,0.29673,14.4244),66.7799985073507
(21.11073,0.29673,14.3618),66.7999985069036
(21.29574,0.29673,14.29921),66.8199985064566
(21.48075,0.29673,14.23661),66.8399985060096
(21.67023,0.29673,14.17259),66.8599985055625
(21.86914,0.29673,14.09024),66.8799985051155
(22.06804,0.29673,14.00788),66.8999985046685
(22.27445,0.29673,13.92974),66.9199985042214
(22.4847,0.29673,13.84608),66.9399985037744
(22.69087,0.29673,13.78432),66.9599985033274
(22.79347,0.29673,13.76203),66.9799985028803
(22.84545,0.29673,13.75418),66.9999985024333
(22.85649,0.29673,13.75947),67.0199985019863
(22.86095,0.29673,13.77761),67.0399985015392
(22.8665,0.29673,13.80016),67.0599985010922
(22.87668,0.29673,13.83832),67.0799985006452
(22.94433,0.29673,13.94274),67.0999985001981
(23.02422,0.29673,14.05367),67.1199984997511
(23.11205,0.2967319,14.16256),67.1399984993041
(23.23302,0.2951965,14.28174),67.159998498857
(23.37672,0.2873478,14.35866),67.17999849841
(23.52042,0.2755756,14.43557),67.199998497963
(23.66062,0.2598801,14.51597),67.2199984975159
(23.7972,0.2402592,14.60053),67.2399984970689
(23.92639,0.2167149,14.69466),67.2599984966218
(24.06256,0.1892471,14.77835),67.2799984961748
(24.20708,0.1578541,14.84657),67.2999984957278
(24.35453,0.1225376,14.90815),67.3199984952807
(24.50199,0.08329773,14.96972),67.3399984948337
(24.66171,0.09404373,14.97892),67.3599984943867
(24.81478,0.09619141,14.9324),67.3799984939396
(24.96788,0.09662247,14.88589),67.3999984934926
(25.09186,0.0967083,14.78476),67.4199984930456
(25.19533,0.09672737,14.66273),67.4399984925985
(25.29881,0.09672737,14.54073),67.4599984921515
(25.3546,0.09672737,14.39075),67.4799984917045
(25.41035,0.09672737,14.2408),67.4999984912574
(25.45336,0.09672737,14.08669),67.5199984908104
(25.4964,0.09672737,13.93256),67.5399984903634
(25.53943,0.09672737,13.77842),67.5599984899163
(25.58249,0.09672737,13.62432),67.5799984894693
(25.6255,0.09672737,13.47019),67.5999984890223
(25.66856,0.09672737,13.31608),67.6199984885752
(25.71157,0.09672737,13.16198),67.6399984881282
(25.7546,0.09672737,13.00785),67.6599984876812
(25.79763,0.09672737,12.85371),67.6799984872341
(25.84066,0.09672737,12.69958),67.6999984867871
(25.89746,0.09672737,12.56261),67.71999848634
(25.99612,0.09672928,12.45492),67.739998485893
(26.08329,0.09672928,12.31735),67.759998485446
(26.12631,0.09672928,12.16324),67.7799984849989
(26.16935,0.09672928,12.00915),67.7999984845519
(26.21238,0.09672928,11.85507),67.8199984841049
(26.25539,0.09672928,11.70097),67.8399984836578
(26.29842,0.09672928,11.5469),67.8599984832108
(26.34145,0.09672928,11.39282),67.8799984827638
(26.38448,0.09672928,11.23875),67.8999984823167
(26.42453,0.09672928,11.08382),67.9199984818697
(26.46078,0.09672928,10.92801),67.9399984814227
(26.49706,0.09672928,10.7722),67.9599984809756
(26.48923,0.09672928,10.6124),67.9799984805286
(26.4814,0.09672928,10.45258),67.9999984800816
(26.40804,0.09672928,10.22411),68.0199984796345
(26.33467,0.09672928,9.995587),68.0399984791875
(26.20259,0.09672928,9.79522),68.0599984787405
(26.04575,0.09672928,9.61353),68.0799984782934
(25.85558,0.09672928,9.467111),68.0999984778464
(25.66541,0.09672928,9.320656),68.1199984773993
(25.46118,0.09672928,9.194551),68.1399984769523
(25.25504,0.09672928,9.07164),68.1599984765053
(25.04868,0.09672928,8.949091),68.1799984760582
(24.84231,0.09672928,8.82654),68.1999984756112
(24.63594,0.09672928,8.703993),68.2199984751642
(24.43,0.09672928,8.580774),68.2399984747171
