(9.219925E-05,0.09672737,-2.00669E-06),38.7999991327524
(9.219925E-05,0.09672737,-2.00669E-06),38.8199991323054
(9.219925E-05,0.09672737,-2.00669E-06),38.8399991318583
(9.219925E-05,0.09672737,-2.00669E-06),38.8599991314113
(9.219925E-05,0.09672737,-2.00669E-06),38.8799991309643
(9.219925E-05,0.09672737,-2.00669E-06),38.8999991305172
(9.219925E-05,0.09672737,-2.00669E-06),38.9199991300702
(9.219925E-05,0.09672737,-2.00669E-06),38.9399991296232
(9.219925E-05,0.09672737,-2.00669E-06),38.9599991291761
(9.219925E-05,0.09672737,-2.00669E-06),38.9799991287291
(9.219925E-05,0.09672737,-2.00669E-06),38.9999991282821
(9.219925E-05,0.09672737,-2.00669E-06),39.019999127835
(9.219925E-05,0.09672737,-2.00669E-06),39.039999127388
(9.219925E-05,0.09672737,-2.00669E-06),39.059999126941
(9.219925E-05,0.09672737,-2.00669E-06),39.0799991264939
(9.219925E-05,0.09672737,-2.00669E-06),39.0999991260469
(9.219925E-05,0.09672737,-2.00669E-06),39.1199991255999
(9.219925E-05,0.09672737,-2.00669E-06),39.1399991251528
(9.219925E-05,0.09672737,-2.00669E-06),39.1599991247058
(9.219925E-05,0.09672737,-2.00669E-06),39.1799991242588
(9.219925E-05,0.09672737,-2.00669E-06),39.1999991238117
(9.219925E-05,0.09672737,-2.00669E-06),39.2199991233647
(9.219925E-05,0.09672737,-2.00669E-06),39.2399991229177
(9.219925E-05,0.09672737,-2.00669E-06),39.2599991224706
(9.219925E-05,0.09672737,-2.00669E-06),39.2799991220236
(9.219925E-05,0.09672737,-2.00669E-06),39.2999991215765
(9.219925E-05,0.09672737,-2.00669E-06),39.3199991211295
(9.219925E-05,0.09672737,-2.00669E-06),39.3399991206825
(9.219925E-05,0.09672737,-2.00669E-06),39.3599991202354
(9.219925E-05,0.09672737,-2.00669E-06),39.3799991197884
(9.219925E-05,0.09672737,-2.00669E-06),39.3999991193414
(9.219925E-05,0.09672737,-2.00669E-06),39.4199991188943
(9.219925E-05,0.09672737,-2.00669E-06),39.4399991184473
(9.219925E-05,0.09672737,-2.00669E-06),39.4599991180003
(9.219925E-05,0.09672737,-2.00669E-06),39.4799991175532
(9.219925E-05,0.09672737,-2.00669E-06),39.4999991171062
(9.219925E-05,0.09672737,-2.00669E-06),39.5199991166592
(9.219925E-05,0.1528034,-2.00669E-06),39.5399991162121
(9.219925E-05,0.2049561,-2.00669E-06),39.5599991157651
(9.219925E-05,0.2531834,-2.00669E-06),39.5799991153181
(9.219925E-05,0.2974873,-2.00669E-06),39.599999114871
(9.219925E-05,0.3378677,-2.00669E-06),39.619999114424
(9.219925E-05,0.3743229,-2.00669E-06),39.639999113977
(9.219925E-05,0.4068546,-2.00669E-06),39.6599991135299
(9.219925E-05,0.435463,-2.00669E-06),39.6799991130829
(9.219925E-05,0.4601479,-2.00669E-06),39.6999991126359
(9.219925E-05,0.4809074,-2.00669E-06),39.7199991121888
(9.219925E-05,0.4977436,-2.00669E-06),39.7399991117418
(9.219925E-05,0.5106564,-2.00669E-06),39.7599991112947
(9.219925E-05,0.5196438,-2.00669E-06),39.7799991108477
(9.219925E-05,0.5247078,-2.00669E-06),39.7999991104007
(9.219925E-05,0.5258484,-2.00669E-06),39.8199991099536
(9.219925E-05,0.5230637,-2.00669E-06),39.8399991095066
(9.219925E-05,0.5163555,-2.00669E-06),39.8599991090596
(9.219925E-05,0.505724,-2.00669E-06),39.8799991086125
(9.219925E-05,0.4911671,-2.00669E-06),39.8999991081655
(9.219925E-05,0.4726868,-2.00669E-06),39.9199991077185
(9.219925E-05,0.4502831,-2.00669E-06),39.9399991072714
(9.219925E-05,0.4239559,-2.00669E-06),39.9599991068244
(9.219925E-05,0.3937035,-2.00669E-06),39.9799991063774
(9.219925E-05,0.3595276,-2.00669E-06),39.9999991059303
(9.219925E-05,0.3214283,-2.00669E-06),40.0199991054833
(9.219925E-05,0.2794037,-2.00669E-06),40.0399991050363
(9.219925E-05,0.2334557,-2.00669E-06),40.0599991045892
(9.219925E-05,0.1835842,-2.00669E-06),40.0799991041422
(9.219925E-05,0.1297874,-2.00669E-06),40.0999991036952
(9.219925E-05,0.07206726,-2.00669E-06),40.1199991032481
(9.220548E-05,0.09179688,-2.002696E-06),40.1399991028011
(9.21931E-05,0.09574318,-2.010644E-06),40.1599991023541
(0.0001074851,0.09653091,-1.259675E-06),40.179999101907
(0.0001191166,0.09668922,-1.532483E-05),40.19999910146
(0.0001464294,0.09671974,-2.952241E-05),40.2199991010129
(0.0001465502,0.09672546,-2.944488E-05),40.2399991005659
(0.0001465369,0.09672928,-2.945338E-05),40.2599991001189
(0.0001192237,0.09672928,-1.525612E-05),40.2799990996718
(0.0001191,0.09672928,-1.533553E-05),40.2999990992248
(0.0001191194,0.09672928,-1.532306E-05),40.3199990987778
(0.0001191198,0.09672928,-1.532281E-05),40.3399990983307
(0.0001191197,0.09672928,-1.532283E-05),40.3599990978837
(0.0001191197,0.09672928,-1.532283E-05),40.3799990974367
(0.0001191197,0.09672928,-1.532283E-05),40.3999990969896
(0.0001191197,0.09672928,-1.532283E-05),40.4199990965426
(0.0001191197,0.09672928,-1.532283E-05),40.4399990960956
(0.0001191197,0.09672928,-1.532283E-05),40.4599990956485
(0.0001191197,0.09672928,-1.532283E-05),40.4799990952015
(0.0001191197,0.09672928,-1.532283E-05),40.4999990947545
(0.0001191197,0.09672928,-1.532283E-05),40.5199990943074
(0.0001191197,0.09672928,-1.532283E-05),40.5399990938604
(0.0001191197,0.09672928,-1.532283E-05),40.5599990934134
(0.0001191197,0.09672928,-1.532283E-05),40.5799990929663
(0.0001191197,0.09672928,-1.532283E-05),40.5999990925193
(0.0001191197,0.09672928,-1.532283E-05),40.6199990920722
(0.0001191197,0.09672928,-1.532283E-05),40.6399990916252
(0.0001191197,0.09672928,-1.532283E-05),40.6599990911782
(0.0001191197,0.09672928,-1.532283E-05),40.6799990907311
(0.0001191197,0.09672928,-1.532283E-05),40.6999990902841
(0.0001191197,0.09672928,-1.532283E-05),40.7199990898371
(0.0001191197,0.09672928,-1.532283E-05),40.73999908939
(0.0001191197,0.09672928,-1.532283E-05),40.759999088943
(0.0001191197,0.09672928,-1.532283E-05),40.779999088496
(0.0001191197,0.09672928,-1.532283E-05),40.7999990880489
(0.0001191197,0.09672928,-1.532283E-05),40.8199990876019
(0.0001191197,0.09672928,-1.532283E-05),40.8399990871549
(0.0001191197,0.09672928,-1.532283E-05),40.8599990867078
(0.0001191197,0.09672928,-1.532283E-05),40.8799990862608
(0.0001191197,0.09672928,-1.532283E-05),40.8999990858138
(0.0001191197,0.09672928,-1.532283E-05),40.9199990853667
(0.0001191197,0.09672928,-1.532283E-05),40.9399990849197
(0.0001191197,0.09672928,-1.532283E-05),40.9599990844727
(0.0001191197,0.09672928,-1.532283E-05),40.9799990840256
(0.0001191197,0.09672928,-1.532283E-05),40.9999990835786
(0.0001191197,0.09672928,-1.532283E-05),41.0199990831316
(0.0001191197,0.09672928,-1.532283E-05),41.0399990826845
(0.0001191197,0.09672928,-1.532283E-05),41.0599990822375
(0.0001191197,0.09672928,-1.532283E-05),41.0799990817904
(0.0001191197,0.09672928,-1.532283E-05),41.0999990813434
(0.0001191197,0.09672928,-1.532283E-05),41.1199990808964
(0.0001191197,0.09672928,-1.532283E-05),41.1399990804493
(0.0001191197,0.09672928,-1.532283E-05),41.1599990800023
(0.0001191197,0.09672928,-1.532283E-05),41.1799990795553
(0.0001191197,0.09672928,-1.532283E-05),41.1999990791082
(0.0001191197,0.09672928,-1.532283E-05),41.2199990786612
(0.0001191197,0.09672928,-1.532283E-05),41.2399990782142
(0.0001191197,0.09672928,-1.532283E-05),41.2599990777671
(0.0001191197,0.09672928,-1.532283E-05),41.2799990773201
(0.0001191197,0.09672928,-1.532283E-05),41.2999990768731
(0.0001191197,0.09672928,-1.532283E-05),41.319999076426
(0.0001191197,0.09672928,-1.532283E-05),41.339999075979
(0.0001191197,0.09672928,-1.532283E-05),41.359999075532
(0.0001191197,0.09672928,-1.532283E-05),41.3799990750849
(0.0001191197,0.09672928,-1.532283E-05),41.3999990746379
(0.0001191197,0.09672928,-1.532283E-05),41.4199990741909
(0.0001191197,0.09672928,-1.532283E-05),41.4399990737438
(0.0001191197,0.09672928,-1.532283E-05),41.4599990732968
(0.0001191197,0.09672928,-1.532283E-05),41.4799990728498
(0.0001191197,0.09672928,-1.532283E-05),41.4999990724027
(0.0001191197,0.09672928,-1.532283E-05),41.5199990719557
(0.0001191197,0.09672928,-1.532283E-05),41.5399990715086
(0.0001191197,0.09672928,-1.532283E-05),41.5599990710616
(0.0001191197,0.09672928,-1.532283E-05),41.5799990706146
(0.0001191197,0.09672928,-1.532283E-05),41.5999990701675
(0.0001191197,0.09672928,-1.532283E-05),41.6199990697205
(0.0001191197,0.09672928,-1.532283E-05),41.6399990692735
(0.0001191197,0.09672928,-1.532283E-05),41.6599990688264
(0.0001191197,0.09672928,-1.532283E-05),41.6799990683794
(0.0001191197,0.09672928,-1.532283E-05),41.6999990679324
(0.0001191197,0.09672928,-1.532283E-05),41.7199990674853
(0.0001191197,0.09672928,-1.532283E-05),41.7399990670383
(0.0001191197,0.09672928,-1.532283E-05),41.7599990665913
(0.0001191197,0.09672928,-1.532283E-05),41.7799990661442
(0.0001191197,0.09672928,-1.532283E-05),41.7999990656972
(0.0001191197,0.09672928,-1.532283E-05),41.8199990652502
(0.0001191197,0.09672928,-1.532283E-05),41.8399990648031
(0.0001191197,0.09672928,-1.532283E-05),41.8599990643561
(0.0001191197,0.09672928,-1.532283E-05),41.8799990639091
(0.0001191197,0.09672928,-1.532283E-05),41.899999063462
(0.0001191197,0.09672928,-1.532283E-05),41.919999063015
(0.0001488402,0.09672928,-6.442205E-06),41.9399990625679
(0.0001740793,0.09672928,-2.310437E-05),41.9599990621209
(0.0001491273,0.09672928,-6.25789E-06),41.9799990616739
(0.0001374443,0.09672928,-1.602485E-05),41.9999990612268
(0.0001373383,0.09672928,-1.609292E-05),42.0199990607798
(0.0001424212,0.09672928,-4.8967E-06),42.0399990603328
(0.0001499073,0.09672928,-5.757188E-06),42.0599990598857
(0.000158409,0.09672928,-2.409824E-05),42.0799990594387
(0.0001583789,0.09672928,-2.411757E-05),42.0999990589917
(0.0001414517,0.09672928,-4.291764E-05),42.1199990585446
(0.0001487838,0.09672928,-6.478446E-06),42.1399990580976
(0.0001590332,0.09672928,2.843379E-05),42.1599990576506
(0.0001667826,0.09672928,2.547579E-05),42.1799990572035
(0.0001684378,0.09672928,2.427183E-05),42.1999990567565
(0.000155637,0.09672928,2.96533E-05),42.2199990563095
(0.0001332583,0.09672928,3.115247E-05),42.2399990558624
(0.0001025816,0.09672928,2.845774E-05),42.2599990554154
(0.0001242447,0.09672928,2.536585E-05),42.2799990549684
(0.0001161405,0.09672928,4.509541E-05),42.2999990545213
(0.0001073241,0.09672928,6.776756E-05),42.3199990540743
(9.246794E-05,0.09672928,7.182954E-05),42.3399990536273
(8.368029E-05,0.09672928,5.598838E-05),42.3599990531802
(7.258356E-05,0.09672928,5.113098E-05),42.3799990527332
(4.579078E-05,0.09672928,4.979636E-05),42.3999990522861
(1.531565E-05,0.09672928,4.949757E-05),42.4199990518391
(1.141821E-06,0.09672928,6.533047E-05),42.4399990513921
(3.156251E-05,0.09672928,6.332773E-05),42.459999050945
(-9.175274E-07,0.09672928,7.874115E-05),42.479999050498
(-4.497917E-06,0.09672928,7.870916E-05),42.499999050051
(1.959401E-06,0.09672928,6.925521E-05),42.5199990496039
(1.96612E-06,0.09672928,6.925953E-05),42.5399990491569
(1.874012E-05,0.09672928,7.322852E-05),42.5599990487099
(2.087765E-05,0.09672928,5.760146E-05),42.5799990482628
(9.88107E-06,0.09672928,2.334286E-05),42.5999990478158
(-2.35859E-05,0.09672928,3.472281E-05),42.6199990473688
(-4.501732E-05,0.09672928,3.343025E-05),42.6399990469217
(-4.513902E-05,0.09672928,3.335212E-05),42.6599990464747
(-5.732241E-05,0.09672928,-5.351108E-07),42.6799990460277
(-4.175374E-05,0.09672928,-9.806103E-06),42.6999990455806
(-4.164991E-05,0.09672928,-9.739444E-06),42.7199990451336
(-4.080671E-05,0.09672928,-8.06483E-06),42.7399990446866
(-5.422496E-05,0.09672928,-2.007907E-05),42.7599990442395
(-3.034552E-05,0.09672928,-5.882022E-06),42.7799990437925
(-4.116411E-05,0.09672928,-8.294281E-06),42.7999990433455
(-1.122472E-05,0.09672928,-1.513916E-05),42.8199990428984
(-2.640607E-05,0.09672928,-4.48623E-06),42.8399990424514
(-5.338986E-05,0.09672928,8.562542E-07),42.8599990420043
(-8.714452E-05,0.09672928,7.518348E-06),42.8799990415573
(-7.10287E-05,0.09672928,-2.534664E-06),42.8999990411103
(-4.177884E-05,0.09672928,-1.20888E-05),42.9199990406632
(-4.213021E-05,0.09672928,-1.231437E-05),42.9399990402162
(-7.088761E-05,0.09672928,-2.444089E-06),42.9599990397692
(-6.898672E-05,0.09672928,-1.482319E-05),42.9799990393221
(-6.651081E-05,0.09672928,-4.383248E-05),42.9999990388751
(-6.309489E-05,0.09672928,-7.110499E-05),43.0199990384281
(-3.821219E-05,0.09672928,-5.39973E-05),43.039999037981
(-3.201225E-05,0.09672928,-7.041619E-05),43.059999037534
(-3.804743E-05,0.09672928,-5.389152E-05),43.079999037087
(-5.247992E-05,0.09672928,-3.029165E-05),43.0999990366399
(-5.248022E-05,0.09672928,-3.029185E-05),43.1199990361929
(-9.019313E-05,0.09672928,-2.277103E-05),43.1399990357459
(-5.745548E-05,0.09672928,-2.555288E-05),43.1599990352988
(-6.422437E-05,0.09672928,-3.783146E-05),43.1799990348518
(-6.438392E-05,0.09672928,-3.793389E-05),43.1999990344048
(-6.436885E-05,0.09672928,-3.792421E-05),43.2199990339577
(-8.270465E-05,0.09672928,-5.762861E-05),43.2399990335107
(-9.647953E-05,0.09672928,-5.173917E-05),43.2599990330637
(-0.0001222259,0.09672928,-3.540266E-05),43.2799990326166
(-0.0001063921,0.09672928,-2.07044E-05),43.2999990321696
(-0.000106203,0.09672928,-2.058302E-05),43.3199990317225
(-0.0001325766,0.09672928,-1.031564E-05),43.3399990312755
(-0.0001427758,0.09672928,-1.119698E-05),43.3599990308285
(-0.0001363085,0.09672928,-7.045016E-06),43.3799990303814
(-0.0001651995,0.09672928,8.405908E-06),43.3999990299344
(-0.0001653388,0.09672928,8.316465E-06),43.4199990294874
(-0.0001510162,0.09672928,-6.287636E-06),43.4399990290403
(-0.0001486267,0.09672928,2.131202E-05),43.4599990285933
(-0.0001541992,0.09672928,2.453431E-05),43.4799990281463
(-0.0001589486,0.09672928,1.355219E-05),43.4999990276992
(-0.0001590249,0.09672928,1.350324E-05),43.5199990272522
(-0.0001535888,0.09672928,1.699316E-05),43.5399990268052
(-0.0001561736,0.09672928,1.533375E-05),43.5599990263581
(-0.000156317,0.09672928,1.750824E-05),43.5799990259111
(-0.0001563043,0.09672928,1.751636E-05),43.5999990254641
(-0.0001563554,0.09672928,1.748359E-05),43.619999025017
(-0.0001570919,0.09672928,1.474422E-05),43.63999902457
(-0.0001571087,0.09672928,1.473338E-05),43.659999024123
(-0.0001562,0.09672928,1.305018E-05),43.6799990236759
(-0.0001562012,0.09672928,1.304945E-05),43.6999990232289
(-0.000156201,0.09672928,1.304957E-05),43.7199990227818
(-0.000156201,0.09672928,1.304957E-05),43.7399990223348
(-0.000156201,0.09672928,1.304957E-05),43.7599990218878
(-0.000156201,0.09672928,1.304957E-05),43.7799990214407
(-0.000156201,0.09672928,1.304957E-05),43.7999990209937
(-0.000156201,0.09672928,1.304957E-05),43.8199990205467
(-0.000156201,0.09672928,1.304957E-05),43.8399990200996
(-0.000156201,0.09672928,1.304957E-05),43.8599990196526
(-0.000156201,0.09672928,1.304957E-05),43.8799990192056
(-0.000156201,0.09672928,1.304957E-05),43.8999990187585
(-0.000156201,0.09672928,1.304957E-05),43.9199990183115
(-0.0001588268,0.09672928,1.703027E-05),43.9399990178645
(-0.0001588273,0.09672928,1.702996E-05),43.9599990174174
(-0.0001568867,0.09672928,1.827579E-05),43.9799990169704
(-0.0001568681,0.09672928,1.828775E-05),43.9999990165234
(-0.000156871,0.09672928,1.828587E-05),44.0199990160763
(-0.000156871,0.09672928,1.828584E-05),44.0399990156293
(-0.000156871,0.09672928,1.828584E-05),44.0599990151823
(-0.000156871,0.09672928,1.828584E-05),44.0799990147352
(-0.0001516402,0.09672928,1.484424E-05),44.0999990142882
(-0.0001516197,0.09672928,1.485742E-05),44.1199990138412
(-0.0001516229,0.09672928,1.485535E-05),44.1399990133941
(-0.000151623,0.09672928,1.485531E-05),44.1599990129471
(-0.000151623,0.09672928,1.485531E-05),44.1799990125
(-0.000151623,0.09672928,1.485531E-05),44.199999012053
(-0.000151623,0.09672928,1.485531E-05),44.219999011606
(-0.000151623,0.09672928,1.485531E-05),44.2399990111589
(-0.000151623,0.09672928,1.485531E-05),44.2599990107119
(-0.000151623,0.09672928,1.485531E-05),44.2799990102649
(-0.000151623,0.09672928,1.485531E-05),44.2999990098178
(-0.000151623,0.09672928,1.485531E-05),44.3199990093708
(-0.000151623,0.09672928,1.485531E-05),44.3399990089238
(-0.000151623,0.09672928,1.485531E-05),44.3599990084767
(-0.0001552335,0.09672928,1.593725E-05),44.3799990080297
(-0.000155328,0.09672928,1.58766E-05),44.3999990075827
(-0.0001553256,0.09672928,1.587815E-05),44.4199990071356
(-0.0001516402,0.09672928,1.484424E-05),44.4399990066886
(-0.0001552053,0.09672928,1.595533E-05),44.4599990062416
(-0.0001590875,0.09672928,1.686291E-05),44.4799990057945
(-0.0001552474,0.09672928,1.592836E-05),44.4999990053475
(-0.0001552216,0.09672928,1.59449E-05),44.5199990049005
(-0.0001565974,0.09672928,1.052851E-05),44.5399990044534
(-0.0001553824,0.09672928,1.584164E-05),44.5599990040064
(-0.0001553206,0.09672928,1.588133E-05),44.5799990035594
(-0.0001552258,0.09672928,1.594223E-05),44.5999990031123
(-0.0001552249,0.09672928,1.594276E-05),44.6199990026653
(-0.0001614696,0.09672928,1.193379E-05),44.6399990022182
(-0.0001489836,0.09672928,2.108293E-05),44.6599990017712
(-0.0001552249,0.09672928,1.59428E-05),44.6799990013242
(-0.0001553603,0.09672928,1.585586E-05),44.6999990008771
(-0.0001553508,0.09672928,1.586197E-05),44.7199990004301
(-0.0001553505,0.09672928,1.586217E-05),44.7399989999831
(-0.0001553505,0.09672928,1.586216E-05),44.759998999536
(-0.0001553505,0.09672928,1.586216E-05),44.779998999089
(-0.0001553505,0.09672928,1.586216E-05),44.799998998642
(-0.0001553505,0.09672928,1.586216E-05),44.8199989981949
(-0.0001553505,0.09672928,1.586216E-05),44.8399989977479
(-0.0001553505,0.09672928,1.586216E-05),44.8599989973009
(-0.0001553505,0.09672928,1.586216E-05),44.8799989968538
(-0.0001553505,0.09672928,1.586216E-05),44.8999989964068
(-0.0001553505,0.09672928,1.586216E-05),44.9199989959598
(-0.0001553505,0.09672928,1.586216E-05),44.9399989955127
(-0.0001553505,0.09672928,1.586216E-05),44.9599989950657
(-0.0001553505,0.09672928,1.586216E-05),44.9799989946187
(-0.0001553505,0.09672928,1.586216E-05),44.9999989941716
(-0.0001553505,0.09672928,1.586216E-05),45.0199989937246
(-0.0001552758,0.09672928,1.591007E-05),45.0399989932776
(-0.0001552751,0.09672928,1.591053E-05),45.0599989928305
(-0.0001438514,0.09672928,5.786414E-07),45.0799989923835
(-0.0001438407,0.09672928,5.855391E-07),45.0999989919364
(-0.0001552662,0.09672928,1.591628E-05),45.1199989914894
(-0.0001354443,0.09672928,5.975932E-06),45.1399989910424
(-0.0001353511,0.09672928,6.035737E-06),45.1599989905953
(-0.000143085,0.09672928,-6.257778E-08),45.1799989901483
(-0.0001431643,0.09672928,-1.135095E-07),45.1999989897013
(-0.0001384577,0.09672928,2.897371E-05),45.2199989892542
(-0.0001502292,0.09672928,-8.048978E-06),45.2399989888072
(-0.0001504973,0.09672928,-8.221091E-06),45.2599989883602
(-0.0001649466,0.09672928,8.568242E-06),45.2799989879131
(-0.0001649712,0.09672928,8.552497E-06),45.2999989874661
(-0.000155357,0.09672928,1.585799E-05),45.3199989870191
(-0.0001553343,0.09672928,1.587253E-05),45.339998986572
(-0.0001553503,0.09672928,1.586227E-05),45.359998986125
(-0.0001452106,0.09672928,2.463845E-05),45.379998985678
(-0.0001451033,0.09672928,2.470731E-05),45.3999989852309
(-0.0001451201,0.09672928,2.46965E-05),45.4199989847839
(-0.0001552356,0.09672928,1.593595E-05),45.4399989843369
(-0.0001553425,0.09672928,1.586727E-05),45.4599989838898
(-0.0001553257,0.09672928,1.587806E-05),45.4799989834428
(-0.0001553254,0.09672928,1.587828E-05),45.4999989829957
(-0.0001553254,0.09672928,1.587825E-05),45.5199989825487
(-0.0001553254,0.09672928,1.587825E-05),45.5399989821017
(-0.0001553254,0.09672928,1.587825E-05),45.5599989816546
(-0.0001553254,0.09672928,1.587825E-05),45.5799989812076
(-0.0001553254,0.09672928,1.587825E-05),45.5999989807606
(-0.0001553005,0.09672928,1.589423E-05),45.6199989803135
(-0.0001553003,0.09672928,1.589438E-05),45.6399989798665
(-0.0001553003,0.09672928,1.589436E-05),45.6599989794195
(-0.0001284705,0.09672928,3.653323E-06),45.6799989789724
(-0.0001283415,0.09672928,3.73612E-06),45.6999989785254
(-0.0001450589,0.09672928,2.360253E-05),45.7199989780784
(-0.000145086,0.09672928,2.35851E-05),45.7399989776313
(-0.0001450818,0.09672928,2.358781E-05),45.7599989771843
(-0.0001450817,0.09672928,2.358787E-05),45.7799989767373
(-0.0001450817,0.09672928,2.358786E-05),45.7999989762902
(-0.0001450818,0.09672928,2.358786E-05),45.8199989758432
(-0.0001450817,0.09672928,2.358786E-05),45.8399989753962
(-0.0001450818,0.09672928,2.358786E-05),45.8599989749491
(-0.0001450817,0.09672928,2.358786E-05),45.8799989745021
(-0.0001450818,0.09672928,2.358786E-05),45.8999989740551
(-0.0001450817,0.09672928,2.358786E-05),45.919998973608
(-0.0001450818,0.09672928,2.358786E-05),45.939998973161
(-0.0001450817,0.09672928,2.358786E-05),45.9599989727139
(-0.0001450818,0.09672928,2.358786E-05),45.9799989722669
(-0.0001450817,0.09672928,2.358786E-05),45.9999989718199
(-0.0001450818,0.09672928,2.358786E-05),46.0199989713728
(-0.0001450817,0.09672928,2.358786E-05),46.0399989709258
(-0.0001450818,0.09672928,2.358786E-05),46.0599989704788
(-0.0001450817,0.09672928,2.358786E-05),46.0799989700317
(-0.0001450818,0.09672928,2.358786E-05),46.0999989695847
(-0.0001450817,0.09672928,2.358786E-05),46.1199989691377
(-0.0001450818,0.09672928,2.358786E-05),46.1399989686906
(-0.0001450817,0.09672928,2.358786E-05),46.1599989682436
(-0.0001450818,0.09672928,2.358786E-05),46.1799989677966
(-0.0001450817,0.09672928,2.358786E-05),46.1999989673495
(-0.0001450818,0.09672928,2.358786E-05),46.2199989669025
(-0.0001450817,0.09672928,2.358786E-05),46.2399989664555
(-0.0001450818,0.09672928,2.358786E-05),46.2599989660084
(-0.0001450817,0.09672928,2.358786E-05),46.2799989655614
(-0.0001450818,0.09672928,2.358786E-05),46.2999989651144
(-0.0001450817,0.09672928,2.358786E-05),46.3199989646673
(-0.0001450818,0.09672928,2.358786E-05),46.3399989642203
(-0.0001450817,0.09672928,2.358786E-05),46.3599989637733
(-0.0001450818,0.09672928,2.358786E-05),46.3799989633262
(-0.0001450817,0.09672928,2.358786E-05),46.3999989628792
(-0.0001450818,0.09672928,2.358786E-05),46.4199989624321
(-0.0001450817,0.09672928,2.358786E-05),46.4399989619851
(-0.0001450818,0.09672928,2.358786E-05),46.4599989615381
(-0.0001450817,0.09672928,2.358786E-05),46.479998961091
