(33.8453,1.675962,-84.23701),158.019996467978
(33.8453,1.675962,-84.23701),158.039996467531
(33.8453,1.675962,-84.23701),158.059996467084
(33.8453,1.675962,-84.23701),158.079996466637
(33.8453,1.675962,-84.23701),158.09999646619
(33.8453,1.675962,-84.23701),158.119996465743
(33.8453,1.675962,-84.23701),158.139996465296
(33.8453,1.675962,-84.23701),158.159996464849
(33.84908,1.676292,-84.23669),158.179996464401
(33.85375,1.678408,-84.23811),158.199996463954
(33.85751,1.682211,-84.23763),158.219996463507
(33.86205,1.687134,-84.23688),158.23999646306
(33.86905,1.693974,-84.23625),158.259996462613
(33.87494,1.699654,-84.23575),158.279996462166
(33.87988,1.705355,-84.23353),158.299996461719
(33.88536,1.711174,-84.23159),158.319996461272
(33.89389,1.718323,-84.2309),158.339996460825
(33.90065,1.725084,-84.22826),158.359996460378
(33.90915,1.732891,-84.22516),158.379996459931
(33.92051,1.741825,-84.22263),158.399996459484
(33.93,1.750338,-84.21811),158.419996459037
(33.94659,1.762148,-84.21259),158.43999645859
(33.96547,1.774635,-84.20605),158.459996458143
(33.99122,1.791435,-84.19134),158.479996457696
(34.01514,1.806026,-84.17886),158.499996457249
(34.05183,1.82408,-84.15823),158.519996456802
(34.09259,1.840328,-84.13136),158.539996456355
(34.13541,1.852245,-84.10115),158.559996455908
(34.17511,1.877691,-84.09422),158.579996455461
(34.20263,1.906441,-84.0765),158.599996455014
(34.2316,1.933647,-84.05946),158.619996454567
(34.26394,1.96018,-84.03741),158.63999645412
(34.29584,1.983124,-84.01199),158.659996453673
(34.32752,2.000698,-83.98927),158.679996453226
(34.35466,2.013134,-83.96831),158.699996452779
(34.38341,2.022512,-83.94894),158.719996452332
(34.41319,2.029449,-83.92805),158.739996451885
(34.43946,2.033436,-83.90816),158.759996451437
(34.46184,2.035046,-83.89081),158.77999645099
(34.48547,2.035381,-83.87507),158.799996450543
(34.5069,2.035446,-83.86137),158.819996450096
(34.52328,2.03546,-83.85028),158.839996449649
(34.54021,2.035461,-83.84013),158.859996449202
(34.56866,2.035461,-83.82164),158.879996448755
(34.5978,2.035461,-83.80435),158.899996448308
(34.62173,2.035461,-83.78652),158.919996447861
(34.63672,2.035461,-83.74945),158.939996447414
(34.65403,2.035461,-83.71279),158.959996446967
(34.6687,2.035461,-83.65874),158.97999644652
(34.68549,2.035461,-83.59698),158.999996446073
(34.70592,2.035461,-83.51964),159.019996445626
(34.72636,2.035461,-83.4423),159.039996445179
(34.74834,2.035461,-83.34064),159.059996444732
(34.77401,2.041937,-83.24535),159.079996444285
(34.81004,2.079887,-83.16367),159.099996443838
(34.8427,2.132235,-83.05494),159.119996443391
(34.84959,2.17732,-82.94246),159.139996442944
(34.80581,2.206772,-82.85236),159.159996442497
(34.79076,2.254227,-82.78848),159.17999644205
(34.75766,2.305761,-82.72636),159.199996441603
(34.71371,2.348022,-82.65915),159.219996441156
(34.64689,2.376421,-82.59073),159.239996440709
(34.63282,2.413973,-82.527),159.259996440262
(34.5956,2.458796,-82.48795),159.279996439815
(34.55297,2.500132,-82.43885),159.299996439368
(34.51325,2.531679,-82.38621),159.319996438921
(34.47734,2.550812,-82.34098),159.339996438473
(34.44637,2.560438,-82.30325),159.359996438026
(34.42317,2.564363,-82.28035),159.379996437579
(34.41589,2.578217,-82.27389),159.399996437132
(34.41546,2.589762,-82.27553),159.419996436685
(34.41352,2.597101,-82.27267),159.439996436238
(34.41538,2.60038,-82.27655),159.459996435791
(34.42204,2.600319,-82.28877),159.479996435344
(34.42912,2.596359,-82.30115),159.499996434897
(34.43629,2.588451,-82.31356),159.51999643445
(34.44347,2.576618,-82.32597),159.539996434003
(34.45041,2.561937,-82.33799),159.559996433556
(34.45457,2.557751,-82.34517),159.579996433109
(34.45755,2.556,-82.35033),159.599996432662
(34.4597,2.55497,-82.35405),159.619996432215
(34.46112,2.554321,-82.35651),159.639996431768
(34.46182,2.553997,-82.35771),159.659996431321
(34.46183,2.553989,-82.35773),159.679996430874
(34.46184,2.553986,-82.35774),159.699996430427
(34.46184,2.553984,-82.35776),159.71999642998
(34.46185,2.553982,-82.35777),159.739996429533
(34.46185,2.553978,-82.35778),159.759996429086
(34.46186,2.553976,-82.35779),159.779996428639
(34.46186,2.553972,-82.3578),159.799996428192
(34.46187,2.55397,-82.3578),159.819996427745
(34.46188,2.553967,-82.35782),159.839996427298
(34.46188,2.553963,-82.35783),159.859996426851
(34.46189,2.553961,-82.35784),159.879996426404
(34.46189,2.553959,-82.35785),159.899996425956
(34.4619,2.553957,-82.35786),159.919996425509
(34.46191,2.553953,-82.35787),159.939996425062
(34.46191,2.553949,-82.35788),159.959996424615
(34.46192,2.553947,-82.35789),159.979996424168
(34.46193,2.553946,-82.35789),159.999996423721
(34.46194,2.553944,-82.35791),160.019996423274
(34.46194,2.55394,-82.35792),160.039996422827
(34.46194,2.553938,-82.35793),160.05999642238
(34.46195,2.553934,-82.35794),160.079996421933
(34.46196,2.553932,-82.35795),160.099996421486
(34.46196,2.55393,-82.35796),160.119996421039
(34.44786,2.556067,-82.35119),160.139996420592
(34.43373,2.558374,-82.34439),160.159996420145
(34.40529,2.561789,-82.33045),160.179996419698
(34.37672,2.574785,-82.32506),160.199996419251
(34.33732,2.596909,-82.31857),160.219996418804
(34.2972,2.62081,-82.31085),160.239996418357
(34.24189,2.649569,-82.29695),160.25999641791
(34.17584,2.678961,-82.27905),160.279996417463
(34.09167,2.707813,-82.25224),160.299996417016
(34.03067,2.729061,-82.20458),160.319996416569
(33.97986,2.757168,-82.16153),160.339996416122
(33.93922,2.797253,-82.12622),160.359996415675
(33.88537,2.845613,-82.07642),160.379996415228
(33.80294,2.903681,-82.01926),160.399996414781
(33.70538,2.966206,-81.97094),160.419996414334
(33.58031,3.030703,-81.94886),160.439996413887
(33.4544,3.074007,-81.94658),160.45999641344
(33.34761,3.091265,-81.96233),160.479996412992
(33.24697,3.094564,-81.97662),160.499996412545
(33.1638,3.095226,-81.99998),160.519996412098
(33.07863,3.095358,-82.0238),160.539996411651
(33.01719,3.095385,-82.05032),160.559996411204
(32.95347,3.09539,-82.07735),160.579996410757
(32.90282,3.09539,-82.10014),160.59999641031
(32.84987,3.09539,-82.12345),160.619996409863
(32.8094,3.09539,-82.1412),160.639996409416
(32.78069,3.09539,-82.1514),160.659996408969
(32.75048,3.09539,-82.16193),160.679996408522
(32.73502,3.09539,-82.16602),160.699996408075
(32.71955,3.09539,-82.1701),160.719996407628
(32.71956,3.09539,-82.1701),160.739996407181
(32.71957,3.09539,-82.17011),160.759996406734
(32.71957,3.09539,-82.17012),160.779996406287
(32.71957,3.09539,-82.17012),160.79999640584
(32.71957,3.09539,-82.17012),160.819996405393
(32.71957,3.09539,-82.17012),160.839996404946
(32.71957,3.09539,-82.17012),160.859996404499
(32.71957,3.09539,-82.17012),160.879996404052
(32.71957,3.09539,-82.17012),160.899996403605
(32.71957,3.09539,-82.17012),160.919996403158
(32.71957,3.09539,-82.17012),160.939996402711
(32.71957,3.09539,-82.17012),160.959996402264
(32.71957,3.09539,-82.17012),160.979996401817
(32.71957,3.09539,-82.17012),160.99999640137
(32.71957,3.09539,-82.17012),161.019996400923
(32.7114,3.09539,-82.15636),161.039996400476
(32.70322,3.09539,-82.14261),161.059996400028
(32.68364,3.09539,-82.11727),161.079996399581
(32.65012,3.09539,-82.08292),161.099996399134
(32.61659,3.09539,-82.04856),161.119996398687
(32.56776,3.09539,-82.00715),161.13999639824
(32.51893,3.09539,-81.96574),161.159996397793
(32.45675,3.09539,-81.91539),161.179996397346
(32.38089,3.09539,-81.85656),161.199996396899
(32.30503,3.09539,-81.79772),161.219996396452
(32.21489,3.09539,-81.73126),161.239996396005
(32.12474,3.09539,-81.6648),161.259996395558
(32.01939,3.09539,-81.59212),161.279996395111
(31.89768,3.09539,-81.51518),161.299996394664
(31.77597,3.09539,-81.43824),161.319996394217
(31.63713,3.09539,-81.35873),161.33999639377
(31.49734,3.09539,-81.28091),161.359996393323
(31.35754,3.09539,-81.20312),161.379996392876
(31.21719,3.09539,-81.12628),161.399996392429
(31.07685,3.09539,-81.04945),161.419996391982
(30.93624,3.09539,-80.97311),161.439996391535
(30.79564,3.09539,-80.89678),161.459996391088
(30.67078,3.09539,-80.83099),161.479996390641
(30.56429,3.09539,-80.78029),161.499996390194
(30.46179,3.09539,-80.73647),161.519996389747
(30.4271,3.09539,-80.73067),161.5399963893
(30.39333,3.09539,-80.72644),161.559996388853
(30.36715,3.09539,-80.72701),161.579996388406
(30.34149,3.09539,-80.72846),161.599996387959
(30.32306,3.09539,-80.73407),161.619996387511
(30.30481,3.09539,-80.73999),161.639996387064
(30.29345,3.09539,-80.74952),161.659996386617
(30.28875,3.09539,-80.7622),161.67999638617
(30.28369,3.09539,-80.77428),161.699996385723
(30.28844,3.09539,-80.7908),161.719996385276
(30.29251,3.09539,-80.80614),161.739996384829
(30.29596,3.09539,-80.8204),161.759996384382
(30.30558,3.09539,-80.83701),161.779996383935
(30.31442,3.09539,-80.85226),161.799996383488
(30.32253,3.09539,-80.86626),161.819996383041
(30.32998,3.09539,-80.87913),161.839996382594
(30.33683,3.09539,-80.89094),161.859996382147
(30.34312,3.09539,-80.90179),161.8799963817
(30.34889,3.09539,-80.91176),161.899996381253
(30.35419,3.09539,-80.92091),161.919996380806
(30.35906,3.09539,-80.92931),161.939996380359
(30.36353,3.09539,-80.93703),161.959996379912
(30.36763,3.09539,-80.94411),161.979996379465
(30.3714,3.09539,-80.95062),161.999996379018
(30.37486,3.09539,-80.9566),162.019996378571
(30.37804,3.09539,-80.96208),162.039996378124
(30.38096,3.09539,-80.96712),162.059996377677
(30.38364,3.09539,-80.97175),162.07999637723
(30.39948,3.09539,-80.98275),162.099996376783
(30.41461,3.09539,-80.99253),162.119996376336
(30.44255,3.09539,-81.00803),162.139996375889
(30.4845,3.09539,-81.03128),162.159996375442
(30.52644,3.09539,-81.05453),162.179996374995
(30.58236,3.09539,-81.08554),162.199996374547
(30.63828,3.09539,-81.11655),162.2199963741
(30.67318,3.09539,-81.13589),162.239996373653
(30.70808,3.09539,-81.15524),162.259996373206
(30.72899,3.09539,-81.16684),162.279996372759
(30.7499,3.09539,-81.17843),162.299996372312
(30.7646,3.09539,-81.1683),162.319996371865
(30.77929,3.09539,-81.15817),162.339996371418
(30.7949,3.09539,-81.13024),162.359996370971
(30.81831,3.09539,-81.08836),162.379996370524
(30.84173,3.09539,-81.04649),162.399996370077
(30.87316,3.09539,-80.99071),162.41999636963
(30.90458,3.09539,-80.93493),162.439996369183
(30.94385,3.09539,-80.86526),162.459996368736
(30.99096,3.09539,-80.78165),162.479996368289
(31.03807,3.09539,-80.69804),162.499996367842
(31.09427,3.09539,-80.60236),162.519996367395
(31.1527,3.09539,-80.51054),162.539996366948
(31.22344,3.09539,-80.40997),162.559996366501
(31.30618,3.09539,-80.30067),162.579996366054
(31.3911,3.09539,-80.19511),162.599996365607
(31.48732,3.09539,-80.08026),162.61999636516
(31.58562,3.09539,-79.96899),162.639996364713
(31.68393,3.09539,-79.85769),162.659996364266
(31.8027,3.09539,-79.75897),162.679996363819
(31.92148,3.09539,-79.66026),162.699996363372
(32.04001,3.09539,-79.56115),162.719996362925
(32.16379,3.09539,-79.484),162.739996362478
(32.29282,3.09539,-79.42891),162.759996362031
(32.42184,3.09539,-79.37381),162.779996361583
(32.55611,3.09539,-79.34074),162.799996361136
(32.63037,3.09539,-79.3365),162.819996360689
(32.70663,3.09539,-79.34217),162.839996360242
(32.76731,3.09539,-79.33897),162.859996359795
(32.76578,3.09539,-79.37299),162.879996359348
(32.78059,3.09539,-79.41002),162.899996358901
(32.79782,3.09539,-79.44517),162.919996358454
(32.81842,3.09539,-79.48984),162.939996358007
(32.88648,3.09539,-79.58972),162.95999635756
(32.90781,3.09539,-79.64604),162.979996357113
(32.98058,3.09539,-79.76248),162.999996356666
(33.05017,3.09539,-79.88076),163.019996356219
(33.11913,3.09539,-79.9994),163.039996355772
(33.18864,3.09539,-80.12208),163.059996355325
(33.25909,3.09539,-80.24422),163.079996354878
(33.32974,3.09539,-80.36626),163.099996354431
(33.40008,3.09539,-80.48628),163.119996353984
(33.46994,3.09539,-80.60658),163.139996353537
(33.53764,3.09539,-80.71771),163.15999635309
(33.56087,3.09539,-80.7722),163.179996352643
(33.58912,3.09539,-80.82381),163.199996352196
(33.61572,3.09539,-80.86734),163.219996351749
(33.64149,3.09539,-80.91135),163.239996351302
(33.66428,3.09539,-80.94837),163.259996350855
(33.68456,3.09539,-80.98188),163.279996350408
(33.70351,3.09539,-81.0141),163.299996349961
(33.72255,3.09539,-81.04675),163.319996349514
(33.74152,3.09539,-81.07944),163.339996349067
(33.76038,3.09539,-81.11165),163.359996348619
(33.7784,3.09539,-81.14261),163.379996348172
(33.79456,3.09539,-81.16966),163.399996347725
(33.81043,3.09539,-81.19688),163.419996347278
(33.82591,3.09539,-81.22343),163.439996346831
(33.84134,3.09539,-81.25003),163.459996346384
(33.85676,3.09539,-81.27663),163.479996345937
(33.86935,3.09539,-81.30131),163.49999634549
(33.88297,3.09539,-81.32539),163.519996345043
(33.89398,3.09539,-81.34746),163.539996344596
(33.90324,3.095392,-81.36698),163.559996344149
(33.91373,3.095392,-81.3858),163.579996343702
(33.92024,3.095392,-81.40161),163.599996343255
(33.92816,3.095184,-81.41644),163.619996342808
(33.93622,3.094469,-81.43143),163.639996342361
(33.9417,3.093447,-81.44414),163.659996341914
(33.94544,3.09235,-81.45426),163.679996341467
(33.95038,3.091116,-81.46368),163.69999634102
(33.9528,3.089937,-81.47094),163.719996340573
(33.95628,3.088741,-81.47758),163.739996340126
(33.95736,3.087881,-81.48211),163.759996339679
(33.95683,3.087496,-81.48412),163.779996339232
(33.95729,3.087244,-81.48529),163.799996338785
(33.95913,3.084925,-81.50079),163.819996338338
(33.96087,3.08189,-81.51608),163.839996337891
(33.96468,3.074934,-81.54717),163.859996337444
(33.97057,3.064054,-81.59412),163.879996336997
(33.97646,3.04925,-81.64107),163.89999633655
(33.98425,3.030521,-81.712),163.919996336102
(33.99203,3.00787,-81.78293),163.939996335655
(33.99981,2.981293,-81.85385),163.959996335208
(34.00313,2.950792,-81.94117),163.979996334761
(34.00222,2.916368,-82.04456),163.999996334314
(34.00131,2.878019,-82.14796),164.019996333867
(34.00737,2.865185,-82.26088),164.03999633342
(34.03179,2.890953,-82.3636),164.059996332973
(34.04925,2.910233,-82.41792),164.079996332526
(34.06276,2.931927,-82.48022),164.099996332079
(34.07478,2.953691,-82.5434),164.119996331632
(34.07936,2.974554,-82.59828),164.139996331185
(34.08288,2.977087,-82.6041),164.159996330738
(34.08524,2.976419,-82.60448),164.179996330291
(34.08597,2.975891,-82.60468),164.199996329844
(34.08685,2.975306,-82.60484),164.219996329397
(34.08557,2.97591,-82.60496),164.23999632895
(34.08021,2.979012,-82.60477),164.259996328503
(34.07392,2.983034,-82.60408),164.279996328056
(34.06139,2.99041,-82.6031),164.299996327609
(34.04675,2.999338,-82.60223),164.319996327162
(34.02528,3.011597,-82.60258),164.339996326715
(34.00104,3.024847,-82.6033),164.359996326268
(33.9696,3.040039,-82.60573),164.379996325821
(33.87695,3.07328,-82.64891),164.399996325374
(33.74972,3.090969,-82.69334),164.419996324927
(33.62424,3.094507,-82.7458),164.43999632448
(33.50406,3.095215,-82.80885),164.459996324033
(33.38344,3.095356,-82.87608),164.479996323586
(33.26132,3.095385,-82.94527),164.499996323138
(33.13975,3.09539,-83.01539),164.519996322691
(33.01542,3.09539,-83.08617),164.539996322244
(32.89153,3.09539,-83.15771),164.559996321797
(32.7659,3.09539,-83.22964),164.57999632135
(32.63993,3.09539,-83.30219),164.599996320903
(32.51412,3.09539,-83.37499),164.619996320456
(32.38834,3.09539,-83.44786),164.639996320009
(32.26257,3.09539,-83.52073),164.659996319562
(32.13681,3.09539,-83.59361),164.679996319115
(32.02892,3.09539,-83.65381),164.699996318668
(31.92183,3.09539,-83.71539),164.719996318221
(31.8149,3.09539,-83.77727),164.739996317774
(31.71991,3.09539,-83.83075),164.759996317327
(31.63735,3.09539,-83.87672),164.77999631688
(31.55544,3.09539,-83.92383),164.799996316433
(31.48556,3.09539,-83.9627),164.819996315986
(31.41624,3.09539,-84.00255),164.839996315539
(31.36618,3.09539,-84.0333),164.859996315092
(31.34805,3.09539,-84.03992),164.879996314645
(31.3179,3.09539,-84.06267),164.899996314198
(31.30905,3.09539,-84.06369),164.919996313751
(31.30151,3.09539,-84.06725),164.939996313304
(31.30394,3.09539,-84.06657),164.959996312857
(31.31569,3.09539,-84.06082),164.97999631241
(31.32708,3.09539,-84.05443),164.999996311963
(31.345,3.09539,-84.04539),165.019996311516
(31.36245,3.09539,-84.03555),165.039996311069
(31.38343,3.09539,-84.02512),165.059996310622
(31.40562,3.09539,-84.01345),165.079996310174
(31.43103,3.09539,-84.00064),165.099996309727
(31.45578,3.09539,-83.98668),165.11999630928
(31.48401,3.09539,-83.97207),165.139996308833
(31.51346,3.09539,-83.95621),165.159996308386
(31.54249,3.09539,-83.93962),165.179996307939
(31.57144,3.09539,-83.92289),165.199996307492
(31.60037,3.09539,-83.90614),165.219996307045
(31.6293,3.09539,-83.88937),165.239996306598
(31.65823,3.09539,-83.87261),165.259996306151
(31.68715,3.09539,-83.85585),165.279996305704
(31.71608,3.09539,-83.83909),165.299996305257
(31.74501,3.09539,-83.82232),165.31999630481
(31.77394,3.09539,-83.80556),165.339996304363
(31.80286,3.09539,-83.7888),165.359996303916
(31.83179,3.09539,-83.77203),165.379996303469
(31.86072,3.09539,-83.75527),165.399996303022
(31.88965,3.09539,-83.7385),165.419996302575
(31.91858,3.09539,-83.72175),165.439996302128
(31.94751,3.09539,-83.70498),165.459996301681
(31.97644,3.09539,-83.68822),165.479996301234
(32.00536,3.09539,-83.67146),165.499996300787
(32.03429,3.09539,-83.65469),165.51999630034
(32.06322,3.09539,-83.63792),165.539996299893
(32.09215,3.09539,-83.62115),165.559996299446
(32.12108,3.09539,-83.60439),165.579996298999
(32.15002,3.09539,-83.58764),165.599996298552
(32.17894,3.09539,-83.57087),165.619996298105
(32.20787,3.09539,-83.55411),165.639996297657
(32.23679,3.09539,-83.53735),165.65999629721
(32.26572,3.09539,-83.52058),165.679996296763
(32.29465,3.09539,-83.50382),165.699996296316
(32.32357,3.09539,-83.48705),165.719996295869
(32.3525,3.09539,-83.47029),165.739996295422
(32.38143,3.09539,-83.45353),165.759996294975
(32.41036,3.09539,-83.43677),165.779996294528
(32.43929,3.09539,-83.42001),165.799996294081
(32.46822,3.09539,-83.40324),165.819996293634
(32.49715,3.09539,-83.38647),165.839996293187
(32.52608,3.09539,-83.36971),165.85999629274
(32.55501,3.09539,-83.35294),165.879996292293
(32.58394,3.09539,-83.33618),165.899996291846
(32.61287,3.09539,-83.31942),165.919996291399
(32.6418,3.09539,-83.30265),165.939996290952
(32.67073,3.09539,-83.28589),165.959996290505
(32.69966,3.09539,-83.26912),165.979996290058
(32.72859,3.09539,-83.25237),165.999996289611
(32.75751,3.09539,-83.2356),166.019996289164
(32.78644,3.09539,-83.21883),166.039996288717
(32.81537,3.09539,-83.20207),166.05999628827
(32.8443,3.09539,-83.18531),166.079996287823
(32.87323,3.09539,-83.16855),166.099996287376
(32.90215,3.09539,-83.15178),166.119996286929
(32.93108,3.09539,-83.13502),166.139996286482
(32.96001,3.09539,-83.11826),166.159996286035
(32.98894,3.09539,-83.10149),166.179996285588
(33.01787,3.09539,-83.08473),166.199996285141
(33.0468,3.09539,-83.06797),166.219996284693
(33.07573,3.09539,-83.0512),166.239996284246
(33.10466,3.09539,-83.03444),166.259996283799
(33.13348,3.09539,-83.01775),166.279996283352
(33.16231,3.09539,-83.00105),166.299996282905
(33.19113,3.09539,-82.98435),166.319996282458
(33.21994,3.09539,-82.96764),166.339996282011
(33.24866,3.09539,-82.95103),166.359996281564
(33.27737,3.09539,-82.93439),166.379996281117
(33.30608,3.09539,-82.91776),166.39999628067
(33.33479,3.09539,-82.90111),166.419996280223
(33.3635,3.09539,-82.88448),166.439996279776
(33.39221,3.09539,-82.86784),166.459996279329
(33.42092,3.09539,-82.8512),166.479996278882
(33.44963,3.09539,-82.83456),166.499996278435
(33.47834,3.09539,-82.81793),166.519996277988
(33.50705,3.09539,-82.80129),166.539996277541
(33.53576,3.09539,-82.78466),166.559996277094
(33.56446,3.09539,-82.76802),166.579996276647
(33.62919,3.09539,-82.74734),166.5999962762
(33.68807,3.09539,-82.71658),166.619996275753
(33.74578,3.09539,-82.68382),166.639996275306
(33.8218,3.09539,-82.64474),166.659996274859
(33.93667,3.095388,-82.61128),166.679996274412
(34.08574,3.095388,-82.6091),166.699996273965
(34.24263,3.095388,-82.65723),166.719996273518
(34.37298,3.077957,-82.74987),166.739996273071
(34.50333,3.056602,-82.84251),166.759996272624
(34.63367,3.031322,-82.93516),166.779996272177
(34.76402,3.002119,-83.0278),166.799996271729
(34.89437,2.968992,-83.12045),166.819996271282
(34.98454,2.96892,-83.23647),166.839996270835
(35.06491,2.947237,-83.33334),166.859996270388
(35.09632,2.910776,-83.36412),166.879996269941
(35.1207,2.870333,-83.39811),166.899996269494
(35.14359,2.82408,-83.43076),166.919996269047
(35.16998,2.800165,-83.47542),166.9399962686
(35.19201,2.811543,-83.50171),166.959996268153
(35.19181,2.793455,-83.52126),166.979996267706
(35.19393,2.792929,-83.58855),166.999996267259
(35.17601,2.799648,-83.57034),167.019996266812
(35.16835,2.799313,-83.55968),167.039996266365
(35.16665,2.800173,-83.55724),167.059996265918
(35.16599,2.800066,-83.55619),167.079996265471
(35.16589,2.800148,-83.55605),167.099996265024
(35.16584,2.800129,-83.55597),167.119996264577
(35.16584,2.800138,-83.55597),167.13999626413
(35.16584,2.800137,-83.55597),167.159996263683
(35.16293,2.799763,-83.55227),167.179996263236
(35.15472,2.800457,-83.5397),167.199996262789
(35.15661,2.792921,-83.54328),167.219996262342
(35.15094,2.796854,-83.53522),167.239996261895
(35.15097,2.796438,-83.53564),167.259996261448
(35.14338,2.790428,-83.52589),167.279996261001
(35.13503,2.782444,-83.51537),167.299996260554
(35.13239,2.779356,-83.5116),167.319996260107
(35.12672,2.7715,-83.50466),167.33999625966
(35.12286,2.767994,-83.50326),167.359996259212
(35.12051,2.766869,-83.50439),167.379996258765
(35.11797,2.766401,-83.50424),167.399996258318
(35.11615,2.766144,-83.50517),167.419996257871
(35.11431,2.754179,-83.50404),167.439996257424
(35.11327,2.728519,-83.50224),167.459996256977
(35.11288,2.697289,-83.50158),167.47999625653
(35.0975,2.662134,-83.50642),167.499996256083
(35.08211,2.623056,-83.51125),167.519996255636
(34.93245,2.580053,-83.56819),167.539996255189
(34.7828,2.533127,-83.62514),167.559996254742
(34.63315,2.482277,-83.68208),167.579996254295
(34.48349,2.427502,-83.73903),167.599996253848
(34.33384,2.368803,-83.79597),167.619996253401
(34.18418,2.306181,-83.85291),167.639996252954
(34.03452,2.239635,-83.90984),167.659996252507
(33.88487,2.169165,-83.96679),167.67999625206
(33.73522,2.09477,-84.02374),167.699996251613
(33.58583,2.017094,-84.08114),167.719996251166
(33.44656,1.959719,-84.15601),167.739996250719
(33.30932,1.903267,-84.23438),167.759996250272
(33.17249,1.843853,-84.31343),167.779996249825
(33.03573,1.780708,-84.39263),167.799996249378
(32.89864,1.712212,-84.47124),167.819996248931
(32.7612,1.638092,-84.54926),167.839996248484
(32.62519,1.546452,-84.63136),167.859996248037
(32.47813,1.43766,-84.6944),167.87999624759
(32.34575,1.324945,-84.75114),167.899996247143
(32.21336,1.208305,-84.80788),167.919996246696
(32.19859,1.087742,-84.8141),167.939996246248
(32.18381,0.9632549,-84.82032),167.959996245801
(32.16903,0.8348446,-84.82654),167.979996245354
(32.15425,0.7025089,-84.83276),167.999996244907
(32.1299,0.726366,-84.84453),168.01999624446
(32.11514,0.7262897,-84.85074),168.039996244013
(32.1004,0.7222939,-84.85694),168.059996243566
(32.08564,0.7143745,-84.86314),168.079996243119
(32.07089,0.7030354,-84.86935),168.099996242672
(32.05598,0.6924133,-84.87564),168.119996242225
(32.04087,0.6810665,-84.88206),168.139996241778
(32.02547,0.6685524,-84.88864),168.159996241331
(32.00973,0.6545887,-84.89542),168.179996240884
(32.00688,0.6489697,-84.89708),168.199996240437
(32.00319,0.6445541,-84.89922),168.21999623999
(31.99886,0.6398182,-84.90173),168.239996239543
(31.99393,0.6343727,-84.90459),168.259996239096
(31.98838,0.6280594,-84.90781),168.279996238649
(31.98219,0.6207485,-84.9114),168.299996238202
(31.97534,0.612299,-84.91538),168.319996237755
(31.9678,0.6025429,-84.91975),168.339996237308
(31.96145,0.5936661,-84.92343),168.359996236861
(31.95933,0.5916996,-84.92467),168.379996236414
(31.95934,0.5913563,-84.92466),168.399996235967
(31.95934,0.5912876,-84.92466),168.41999623552
(31.95934,0.5912743,-84.92466),168.439996235073
(31.95933,0.5912704,-84.92467),168.459996234626
(31.95933,0.5912685,-84.92467),168.479996234179
(31.95933,0.5912685,-84.92469),168.499996233732
(31.95932,0.5912666,-84.92469),168.519996233284
(31.95932,0.5912666,-84.92469),168.539996232837
(31.95932,0.5912666,-84.9247),168.55999623239
(31.95932,0.5912666,-84.92471),168.579996231943
(31.95932,0.5912666,-84.92472),168.599996231496
(31.95932,0.5912647,-84.92473),168.619996231049
(31.95932,0.5912647,-84.92474),168.639996230602
(31.95932,0.5912647,-84.92474),168.659996230155
(31.95932,0.5912647,-84.92476),168.679996229708
(31.95932,0.5912628,-84.92476),168.699996229261
(31.95931,0.5912628,-84.92477),168.719996228814
(31.95931,0.5912609,-84.92477),168.739996228367
(31.9593,0.5912609,-84.92477),168.75999622792
(31.9593,0.5912609,-84.92477),168.779996227473
(31.9593,0.5912609,-84.92477),168.799996227026
(31.95929,0.591259,-84.92477),168.819996226579
(31.95929,0.591259,-84.92477),168.839996226132
(31.95929,0.591259,-84.92477),168.859996225685
(31.95929,0.591259,-84.92477),168.879996225238
(31.95929,0.591259,-84.92477),168.899996224791
(31.94395,0.5901127,-84.92056),168.919996224344
(31.9287,0.5885429,-84.91629),168.939996223897
(31.89833,0.5849552,-84.90796),168.95999622345
(31.85215,0.5774441,-84.89693),168.979996223003
(31.80616,0.5670929,-84.88581),168.999996222556
(31.75195,0.5528183,-84.87502),169.019996222109
(31.68183,0.5346203,-84.86217),169.039996221662
(31.5957,0.5124969,-84.84807),169.059996221215
(31.50957,0.4864502,-84.83397),169.079996220768
(31.40748,0.45648,-84.81847),169.09999622032
(31.30539,0.4225864,-84.80296),169.119996219873
(31.18722,0.3847675,-84.78682),169.139996219426
(31.05299,0.3430252,-84.77024),169.159996218979
(30.91877,0.2973595,-84.75366),169.179996218532
(30.77561,0.3128414,-84.73811),169.199996218085
(30.6165,0.3159389,-84.72139),169.219996217638
(30.45738,0.3165588,-84.70467),169.239996217191
(30.29812,0.3166809,-84.68934),169.259996216744
(30.1388,0.3167057,-84.67456),169.279996216297
(29.97949,0.3167114,-84.65978),169.29999621585
(29.82018,0.3167114,-84.64501),169.319996215403
(29.66086,0.3167114,-84.63024),169.339996214956
(29.50155,0.3167114,-84.61547),169.359996214509
(29.34224,0.3167114,-84.60069),169.379996214062
(29.18292,0.3167114,-84.58591),169.399996213615
(29.02361,0.3167114,-84.57114),169.419996213168
(28.8643,0.3167114,-84.55637),169.439996212721
(28.70499,0.3167114,-84.5416),169.459996212274
(28.54568,0.3167114,-84.52683),169.479996211827
(28.38636,0.3167114,-84.51206),169.49999621138
(28.22705,0.3167114,-84.49728),169.519996210933
(28.06744,0.3167114,-84.48613),169.539996210486
(27.90749,0.3167114,-84.48194),169.559996210039
(27.74755,0.3167114,-84.47776),169.579996209592
(27.58763,0.3167114,-84.48279),169.599996209145
