(1.335793E-05,0.09672737,-2.088986E-05),31.8799992874265
(1.335793E-05,0.09672737,-2.088986E-05),31.8999992869794
(1.335793E-05,0.09672737,-2.088986E-05),31.9199992865324
(0.01326634,0.09672737,-0.009001532),31.9399992860854
(0.02653833,0.09672737,-0.01795183),31.9599992856383
(0.03976758,0.09672737,-0.02689899),31.9799992851913
(0.03979304,0.09672737,-0.02691664),31.9999992847443
(0.03976764,0.09672737,-0.02689895),32.0199992842972
(0.03979302,0.09672737,-0.02691665),32.0399992838502
(0.03976764,0.09672737,-0.02689895),32.0599992834032
(0.03979302,0.09672737,-0.02691665),32.0799992829561
(0.03976764,0.09672737,-0.02689895),32.0999992825091
(0.03979302,0.09672737,-0.02691665),32.1199992820621
(0.03976764,0.09672737,-0.02689895),32.139999281615
(0.03979302,0.09672737,-0.02691665),32.159999281168
(0.03976764,0.09672737,-0.02689895),32.1799992807209
(0.03979302,0.09672737,-0.02691665),32.1999992802739
(0.03976764,0.09672737,-0.02689895),32.2199992798269
(0.03979302,0.09672737,-0.02691665),32.2399992793798
(0.03976764,0.09672737,-0.02689895),32.2599992789328
(0.03979302,0.09672737,-0.02691665),32.2799992784858
(0.03976764,0.09672737,-0.02689895),32.2999992780387
(0.05306352,0.09672737,-0.03588264),32.3199992775917
(0.06632579,0.09672737,-0.04488112),32.3399992771447
(0.08622319,0.09672737,-0.05836325),32.3599992766976
(0.1259428,0.09672737,-0.08527604),32.3799992762506
(0.1656621,0.09672737,-0.1121867),32.3999992758036
(0.212034,0.09672737,-0.1435654),32.4199992753565
(0.2716861,0.09672737,-0.1839263),32.4399992749095
(0.331288,0.09672737,-0.2243027),32.4599992744625
(0.4041778,0.09672737,-0.2736292),32.4799992740154
(0.4902845,0.09672737,-0.3319358),32.4999992735684
(0.5764115,0.09672737,-0.3902441),32.5199992731214
(0.6691977,0.09672737,-0.4530681),32.5399992726743
(0.7751958,0.09672737,-0.5248572),32.5599992722273
(0.8878468,0.09672737,-0.6011129),32.5799992717803
(1.013717,0.09672737,-0.6863664),32.5999992713332
(1.139594,0.09672737,-0.7716039),32.6199992708862
(1.27206,0.09672737,-0.8613065),32.6399992704391
(1.404516,0.09672737,-0.9510077),32.6599992699921
(1.53703,0.09672737,-1.040693),32.6799992695451
(1.669502,0.09672737,-1.130395),32.699999269098
(1.802001,0.09672737,-1.220082),32.719999268651
(1.934491,0.09672737,-1.309818),32.739999268204
(2.066956,0.09672737,-1.39952),32.7599992677569
(2.199445,0.09672737,-1.489205),32.7799992673099
(2.331911,0.09672737,-1.578908),32.7999992668629
(2.46439,0.09672737,-1.668644),32.8199992664158
(2.596881,0.09672737,-1.758347),32.8399992659688
(2.729344,0.09672737,-1.848032),32.8599992655218
(2.861835,0.09672737,-1.937751),32.8799992650747
(2.981052,0.09672737,-2.018488),32.8999992646277
(3.100304,0.09672737,-2.099242),32.9199992641807
(3.21293,0.09672737,-2.175481),32.9399992637336
(3.312318,0.09672737,-2.242737),32.9599992632866
(3.40508,0.09672737,-2.305544),32.9799992628396
(3.484602,0.09672737,-2.359385),32.9999992623925
(3.564102,0.09672737,-2.413244),33.0199992619455
(3.636972,0.09672737,-2.46262),33.0399992614985
(3.703217,0.09672737,-2.507447),33.0599992610514
(3.756209,0.09672737,-2.543359),33.0799992606044
(3.802605,0.09672737,-2.574771),33.0999992601573
(3.835715,0.09672737,-2.597218),33.1199992597103
(3.868816,0.09672737,-2.61963),33.1399992592633
(3.895308,0.09672737,-2.637577),33.1599992588162
(3.90191,0.09672737,-2.642059),33.1799992583692
(3.90857,0.09672737,-2.646559),33.1999992579222
(3.921783,0.09672737,-2.655524),33.2199992574751
(3.948289,0.09672737,-2.673489),33.2399992570281
(3.974806,0.09672737,-2.691436),33.2599992565811
(4.014576,0.09672737,-2.718332),33.279999256134
(4.06756,0.09672737,-2.754209),33.299999255687
(4.120593,0.09672737,-2.790088),33.31999925524
(4.180227,0.09672737,-2.830466),33.3399992547929
(4.253089,0.09672737,-2.879807),33.3599992543459
(4.332581,0.09672737,-2.933631),33.3799992538989
(4.418732,0.09672737,-2.991922),33.3999992534518
(4.518076,0.09672737,-3.059194),33.4199992530048
(4.617431,0.09672737,-3.126466),33.4399992525578
(4.736675,0.09672737,-3.207205),33.4599992521107
(4.855902,0.09672737,-3.287941),33.4799992516637
(4.981783,0.09672737,-3.373128),33.4999992512167
(5.114263,0.09672737,-3.462864),33.5199992507696
(5.246755,0.09672737,-3.552568),33.5399992503226
(5.379219,0.09672737,-3.642286),33.5599992498755
(5.511734,0.09672737,-3.731972),33.5799992494285
(5.644215,0.09672737,-3.821692),33.5999992489815
(5.776721,0.09672737,-3.911411),33.6199992485344
(5.909219,0.09672737,-4.001114),33.6399992480874
(6.028462,0.09672737,-4.081852),33.6599992476404
(6.141103,0.09672737,-4.158105),33.6799992471933
(6.240495,0.09672737,-4.225379),33.6999992467463
(6.339865,0.09672737,-4.292669),33.7199992462993
(6.432574,0.09672737,-4.355458),33.7399992458522
(6.512098,0.09672737,-4.409284),33.7599992454052
(6.584995,0.09672737,-4.45866),33.7799992449582
(6.644621,0.09672737,-4.499003),33.7999992445111
(6.704232,0.09672737,-4.539346),33.8199992440641
(6.757249,0.09672737,-4.575227),33.8399992436171
(6.803612,0.09672737,-4.606637),33.85999924317
(6.836739,0.09672737,-4.629067),33.879999242723
(6.863288,0.09672737,-4.64703),33.899999242276
(6.876534,0.09672737,-4.656031),33.9199992418289
(6.889796,0.09672737,-4.66503),33.9399992413819
(6.896457,0.09672737,-4.669531),33.9599992409348
(6.896458,0.09672737,-4.669531),33.9799992404878
(6.896489,0.09672737,-4.669531),33.9999992400408
(6.896464,0.09672737,-4.669513),34.0199992395937
(6.896458,0.09672737,-4.669531),34.0399992391467
(6.896489,0.09672737,-4.669531),34.0599992386997
(6.896464,0.09672737,-4.669513),34.0799992382526
(6.896458,0.09672737,-4.669531),34.0999992378056
(6.896489,0.09672737,-4.669531),34.1199992373586
(6.896464,0.09672737,-4.669513),34.1399992369115
(6.896458,0.09672737,-4.669531),34.1599992364645
(6.896489,0.09672737,-4.669531),34.1799992360175
(6.896464,0.09672737,-4.669513),34.1999992355704
(6.896458,0.09672737,-4.669531),34.2199992351234
(6.896489,0.09672737,-4.669531),34.2399992346764
(6.896464,0.09672737,-4.669513),34.2599992342293
(6.896458,0.09672737,-4.669531),34.2799992337823
(6.896489,0.09672737,-4.669531),34.2999992333353
(6.896464,0.09672737,-4.669513),34.3199992328882
(6.896458,0.09672737,-4.669531),34.3399992324412
(6.896489,0.09672737,-4.669531),34.3599992319942
(6.896464,0.09672737,-4.669513),34.3799992315471
(6.900938,0.09672737,-4.662903),34.3999992311001
(6.909913,0.09672737,-4.649632),34.419999230653
(6.927877,0.09672737,-4.623142),34.439999230206
(6.945834,0.09672737,-4.596634),34.459999229759
(6.977229,0.09672737,-4.550228),34.4799992293119
(7.008605,0.09672737,-4.503853),34.4999992288649
(7.04451,0.09672737,-4.450856),34.5199992284179
(7.08936,0.09672737,-4.384619),34.5399992279708
(7.138686,0.09672737,-4.31174),34.5599992275238
(7.197012,0.09672737,-4.225623),34.5799992270768
(7.255318,0.09672737,-4.139471),34.5999992266297
(7.318125,0.09672737,-4.04671),34.6199992261827
(7.38989,0.09672737,-3.940746),34.6399992257357
(7.466109,0.09672737,-3.828153),34.6599992252886
(7.546846,0.09672737,-3.708935),34.6799992248416
(7.636539,0.09672737,-3.576461),34.6999992243946
(7.726225,0.09672737,-3.443972),34.7199992239475
(7.815919,0.09672737,-3.311499),34.7399992235005
(7.905632,0.09672737,-3.178992),34.7599992230535
(7.995326,0.09672737,-3.046519),34.7799992226064
(8.085052,0.09672737,-2.914047),34.7999992221594
(8.174727,0.09672737,-2.781539),34.8199992217124
(8.264441,0.09672737,-2.649017),34.8399992212653
(8.35417,0.09672737,-2.516528),34.8599992208183
(8.443839,0.09672737,-2.384037),34.8799992203712
(8.524583,0.09672737,-2.264802),34.8999992199242
(8.60532,0.09672737,-2.145583),34.9199992194772
(8.681559,0.09672737,-2.032941),34.9399992190301
(8.748821,0.09672737,-1.933552),34.9599992185831
(8.81163,0.09672737,-1.840775),34.9799992181361
(8.865431,0.09672737,-1.761284),34.999999217689
(8.919256,0.09672737,-1.68176),35.019999217242
(8.968573,0.09672737,-1.608879),35.039999216795
(9.008917,0.09672737,-1.549236),35.0599992163479
(9.044802,0.09672737,-1.496219),35.0799992159009
(9.071707,0.09672737,-1.456492),35.0999992154539
(9.098643,0.09672737,-1.416763),35.1199992150068
(9.121075,0.09672737,-1.383628),35.1399992145598
(9.134564,0.09672737,-1.363765),35.1599992141128
(9.143512,0.09672737,-1.350508),35.1799992136657
(9.148003,0.09672737,-1.343883),35.1999992132187
(9.148003,0.09672737,-1.343883),35.2199992127717
(9.148003,0.09672737,-1.343883),35.2399992123246
(9.148003,0.09672737,-1.343883),35.2599992118776
(9.161224,0.09672737,-1.352847),35.2799992114306
(9.187723,0.09672737,-1.370778),35.2999992109835
(9.214216,0.09672737,-1.388708),35.3199992105365
(9.247333,0.09672737,-1.411138),35.3399992100894
(9.29372,0.09672737,-1.442516),35.3599992096424
(9.34672,0.09672737,-1.47841),35.3799992091954
(9.412968,0.09672737,-1.52327),35.3999992087483
(9.479237,0.09672737,-1.568131),35.4199992083013
(9.552109,0.09672737,-1.617491),35.4399992078543
(9.6382,0.09672737,-1.67578),35.4599992074072
(9.730927,0.09672737,-1.738605),35.4799992069602
(9.836943,0.09672737,-1.810377),35.4999992065132
(9.942933,0.09672737,-1.882132),35.5199992060661
(10.05554,0.09672737,-1.958387),35.5399992056191
(10.1814,0.09672737,-2.043572),35.5599992051721
(10.31391,0.09672737,-2.133275),35.579999204725
(10.43315,0.09672737,-2.214014),35.599999204278
(10.5524,0.09672737,-2.294783),35.619999203831
(10.66498,0.09672737,-2.371021),35.6399992033839
(10.76434,0.09672737,-2.438328),35.6599992029369
(10.8571,0.09672737,-2.501083),35.6799992024899
(10.93657,0.09672737,-2.554892),35.6999992020428
(11.01606,0.09672737,-2.608734),35.7199992015958
(11.0889,0.09672737,-2.658058),35.7399992011487
(11.15751,0.09672737,-2.685198),35.7599992007017
(11.22397,0.09672737,-2.701246),35.7799992002547
(11.28614,0.09672737,-2.695057),35.7999991998076
(11.34831,0.09672737,-2.688833),35.8199991993606
(11.40834,0.09672737,-2.671486),35.8399991989136
(11.46413,0.09672737,-2.631934),35.8599991984665
(11.51771,0.09672737,-2.581274),35.8799991980195
(11.56703,0.09672737,-2.50841),35.8999991975725
(11.61639,0.09672737,-2.435511),35.9199991971254
(11.6702,0.09672737,-2.356005),35.9399991966784
(11.73302,0.09672737,-2.263278),35.9599991962314
(11.80029,0.09672737,-2.163888),35.9799991957843
(11.87655,0.09672737,-2.051263),35.9999991953373
(11.95281,0.09672737,-1.93864),36.0199991948903
(12.03351,0.09672737,-1.819385),36.0399991944432
(12.12321,0.09672737,-1.68693),36.0599991939962
(12.21294,0.09672737,-1.554457),36.0799991935492
(12.30264,0.09672737,-1.421935),36.0999991931021
(12.39233,0.09672737,-1.289427),36.1199991926551
(12.48202,0.09672737,-1.15692),36.1399991922081
(12.57171,0.09672737,-1.024447),36.159999191761
(12.66144,0.09672737,-0.8919735),36.179999191314
(12.75113,0.09672737,-0.7594843),36.1999991908669
(12.83632,0.09672737,-0.6336209),36.2199991904199
(12.91261,0.09672737,-0.5209985),36.2399991899729
(12.98888,0.09672737,-0.4083878),36.2599991895258
(13.0318,0.09672737,-0.3021632),36.2799991890788
(13.0747,0.09672737,-0.1959722),36.2999991886318
(13.10655,0.09672737,-0.09192288),36.3199991881847
(13.11612,0.09672737,0.007869959),36.3399991877377
(13.12573,0.09672737,0.1076791),36.3599991872907
(13.1131,0.09672737,0.2031994),36.3799991868436
(13.08936,0.09672737,0.2965764),36.3999991863966
(13.04339,0.09672737,0.3856807),36.4199991859496
(12.99743,0.09672737,0.4747856),36.4399991855025
(12.94037,0.09672737,0.5617114),36.4599991850555
(12.86108,0.09672737,0.644383),36.4799991846085
(12.7707,0.09672737,0.7248905),36.4999991841614
(12.65144,0.09672737,0.8056448),36.5199991837144
(12.53223,0.09672737,0.8863666),36.5399991832674
(12.41297,0.09672737,0.967087),36.5599991828203
(12.28047,0.09672737,1.05679),36.5799991823733
(12.14799,0.09672737,1.146524),36.5999991819263
(12.01554,0.09672737,1.236228),36.6199991814792
(11.88304,0.09672737,1.32593),36.6399991810322
(11.75055,0.09672737,1.415666),36.6599991805851
(11.61805,0.09672737,1.50537),36.6799991801381
(11.48553,0.09672737,1.595073),36.6999991796911
(11.35305,0.09672737,1.684774),36.719999179244
(11.22056,0.09672737,1.774443),36.739999178797
(11.0947,0.09672737,1.85968),36.75999917835
(10.99104,0.09672737,1.949172),36.7799991779029
(10.89853,0.09672737,2.040809),36.7999991774559
(10.82824,0.09672737,2.136716),36.8199991770089
(10.75791,0.09672737,2.232658),36.8399991765618
(10.7098,0.09672737,2.332856),36.8599991761148
(10.67278,0.09672737,2.435198),36.8799991756678
(10.65799,0.09672737,2.541811),36.8999991752207
(10.64322,0.09672737,2.648424),36.9199991747737
(10.63954,0.09672737,2.757166),36.9399991743267
(10.65812,0.09672737,2.870194),36.9599991738796
(10.68782,0.09672737,2.985352),36.9799991734326
(10.73969,0.09672737,3.104798),36.9999991729856
(10.79161,0.09672737,3.224245),37.0199991725385
(10.8478,0.09672737,3.321488),37.0399991720915
(10.90395,0.09672737,3.418731),37.0599991716444
(10.95329,0.09672737,3.491596),37.0799991711974
(11.00262,0.09672737,3.564443),37.0999991707504
(11.04747,0.09672737,3.630712),37.1199991703033
(11.08336,0.09672737,3.683695),37.1399991698563
(11.11921,0.09672737,3.736677),37.1599991694093
(11.13043,0.09672737,3.753245),37.1799991689622
(11.14165,0.09672737,3.769847),37.1999991685152
(11.14837,0.09672737,3.779787),37.2199991680682
(11.15508,0.09672737,3.789694),37.2399991676211
(11.15955,0.09672737,3.796304),37.2599991671741
(11.15958,0.09672737,3.796287),37.2799991667271
(11.15956,0.09672737,3.79627),37.29999916628
(11.15958,0.09672737,3.796252),37.319999165833
(11.15958,0.09672737,3.796252),37.339999165386
(11.15958,0.09672737,3.796252),37.3599991649389
(11.15958,0.09672737,3.796252),37.3799991644919
(11.15958,0.09672737,3.796252),37.3999991640449
(11.15958,0.09672737,3.796252),37.4199991635978
(11.17281,0.09672737,3.787288),37.4399991631508
(11.18608,0.09672737,3.778322),37.4599991627038
(11.21917,0.09672737,3.755928),37.4799991622567
(11.25228,0.09672737,3.733481),37.4999991618097
(11.29862,0.09672737,3.702086),37.5199991613626
(11.34495,0.09672737,3.67071),37.5399991609156
(11.39796,0.09672737,3.634814),37.5599991604686
(11.46422,0.09672737,3.589971),37.5799991600215
(11.53706,0.09672737,3.540645),37.5999991595745
(11.62319,0.09672737,3.482321),37.6199991591275
(11.70931,0.09672737,3.423998),37.6399991586804
(11.78215,0.09672737,3.374672),37.6599991582334
(11.84844,0.09672737,3.329813),37.6799991577864
(11.90143,0.09672737,3.293918),37.6999991573393
(11.95443,0.09672737,3.258057),37.7199991568923
(11.99418,0.09672737,3.231179),37.7399991564453
(12.03392,0.09672737,3.204249),37.7599991559982
(12.05377,0.09672737,3.190784),37.7799991555512
(12.07367,0.09672737,3.177337),37.7999991551042
(12.08692,0.09672737,3.168405),37.8199991546571
(12.08689,0.09672737,3.168422),37.8399991542101
(12.08692,0.09672737,3.168421),37.8599991537631
(12.08689,0.09672737,3.168422),37.879999153316
(12.08692,0.09672737,3.168421),37.899999152869
(12.08689,0.09672737,3.168422),37.919999152422
(12.08692,0.09672737,3.168421),37.9399991519749
(12.08689,0.09672737,3.168422),37.9599991515279
(12.08692,0.09672737,3.168421),37.9799991510808
(12.08689,0.09672737,3.168422),37.9999991506338
(12.08692,0.09672737,3.168421),38.0199991501868
(12.08689,0.09672737,3.168422),38.0399991497397
(12.08692,0.09672737,3.168421),38.0599991492927
(12.08689,0.09672737,3.168422),38.0799991488457
(12.08692,0.09672737,3.168421),38.0999991483986
(12.08689,0.09672737,3.168422),38.1199991479516
(12.08692,0.09672737,3.168421),38.1399991475046
(12.08689,0.09672737,3.168422),38.1599991470575
(12.08692,0.09672737,3.168421),38.1799991466105
(12.08689,0.09672737,3.168422),38.1999991461635
(12.08692,0.09672737,3.168421),38.2199991457164
(12.10019,0.09672737,3.159439),38.2399991452694
(12.11345,0.09672737,3.150474),38.2599991448224
(12.14654,0.09672737,3.128045),38.2799991443753
(12.17966,0.09672737,3.105581),38.2999991439283
(12.21939,0.09672737,3.078686),38.3199991434813
(12.27238,0.09672737,3.042791),38.3399991430342
(12.32538,0.09672737,3.006896),38.3599991425872
(12.39165,0.09672737,2.962036),38.3799991421402
(12.45131,0.09672737,2.921691),38.3999991416931
(12.49772,0.09672737,2.890281),38.4199991412461
(12.54413,0.09672737,2.858884),38.439999140799
(12.58387,0.09672737,2.831972),38.459999140352
(12.6104,0.09672737,2.813991),38.479999139905
(12.63033,0.09672737,2.800525),38.4999991394579
(12.63035,0.09672737,2.800542),38.5199991390109
(12.63035,0.09672737,2.800542),38.5399991385639
(12.63035,0.09672737,2.800542),38.5599991381168
(12.63933,0.09672737,2.813778),38.5799991376698
(12.6483,0.09672737,2.826998),38.5999991372228
(12.65922,0.0997715,2.843727),38.6199991367757
(12.66931,0.1164989,2.861503),38.6399991363287
(12.67861,0.1363888,2.878299),38.6599991358817
(12.69468,0.1639042,2.905608),38.6799991354346
(12.71626,0.1957836,2.94083),38.6999991349876
(12.74932,0.2323284,2.992409),38.7199991345406
(12.78766,0.2636089,3.050564),38.7399991340935
(12.83497,0.2860775,3.12091),38.7599991336465
(12.89346,0.2945938,3.207255),38.7799991331995
(12.95625,0.2963028,3.299992),38.7999991327524
(13.02802,0.2966442,3.405985),38.8199991323054
(13.09978,0.2967129,3.511971),38.8399991318583
(13.18051,0.2967262,3.631216),38.8599991314113
(13.26574,0.29673,3.757086),38.8799991309643
(13.35544,0.29673,3.889575),38.8999991305172
(13.44514,0.29673,4.022065),38.9199991300702
(13.53485,0.29673,4.154554),38.9399991296232
(13.62455,0.29673,4.287043),38.9599991291761
(13.71425,0.29673,4.419532),38.9799991287291
(13.80396,0.29673,4.55202),38.9999991282821
(13.89366,0.29673,4.684509),39.019999127835
(13.98336,0.29673,4.816998),39.039999127388
(14.07307,0.29673,4.949486),39.059999126941
(14.16277,0.29673,5.081975),39.0799991264939
(14.25248,0.29673,5.214465),39.0999991260469
(14.34218,0.29673,5.346953),39.1199991255999
(14.43188,0.29673,5.479443),39.1399991251528
(14.52159,0.29673,5.611932),39.1599991247058
(14.61129,0.29673,5.744423),39.1799991242588
(14.701,0.29673,5.876912),39.1999991238117
(14.7907,0.29673,6.009401),39.2199991233647
(14.88041,0.29673,6.141891),39.2399991229177
(14.97011,0.29673,6.274382),39.2599991224706
(15.05982,0.29673,6.406873),39.2799991220236
(15.14952,0.29673,6.539364),39.2999991215765
(15.23923,0.29673,6.671855),39.3199991211295
(15.32894,0.29673,6.804345),39.3399991206825
(15.41864,0.29673,6.936835),39.3599991202354
(15.50835,0.29673,7.069327),39.3799991197884
(15.59805,0.29673,7.201817),39.3999991193414
(15.68776,0.29673,7.334308),39.4199991188943
(15.77746,0.29673,7.466799),39.4399991184473
(15.86717,0.29673,7.59929),39.4599991180003
(15.95688,0.29673,7.73178),39.4799991175532
(16.04658,0.29673,7.864272),39.4999991171062
(16.13629,0.29673,7.996762),39.5199991166592
(16.22599,0.29673,8.129251),39.5399991162121
(16.3157,0.29673,8.261742),39.5599991157651
(16.40541,0.29673,8.394232),39.5799991153181
(16.49511,0.29673,8.526723),39.599999114871
(16.58482,0.29673,8.659213),39.619999114424
(16.67452,0.29673,8.791703),39.639999113977
(16.76423,0.29673,8.924194),39.6599991135299
(16.85394,0.29673,9.056685),39.6799991130829
(16.94364,0.29673,9.189176),39.6999991126359
(17.03335,0.29673,9.321668),39.7199991121888
(17.12306,0.29673,9.45416),39.7399991117418
(17.20379,0.29673,9.573406),39.7599991112947
(17.27555,0.29673,9.679398),39.7799991108477
(17.34732,0.29673,9.785391),39.7999991104007
(17.4146,0.29673,9.884766),39.8199991099536
(17.47292,0.29673,9.970887),39.8399991095066
(17.52674,0.29673,10.05037),39.8599991090596
(17.57158,0.29673,10.11661),39.8799991086125
(17.61643,0.29673,10.18285),39.8999991081655
(17.65232,0.29673,10.23585),39.9199991077185
(17.68821,0.29673,10.28885),39.9399991072714
(17.71063,0.29673,10.32197),39.9599991068244
(17.73306,0.29673,10.35509),39.9799991063774
(17.75097,0.29673,10.38155),39.9999991059303
(17.75994,0.29673,10.3948),40.0199991054833
(17.76891,0.29673,10.40804),40.0399991050363
(17.76892,0.29673,10.40805),40.0599991045892
(17.76892,0.29673,10.40805),40.0799991041422
