(0.5401921932190034,-20.37327263,-9.139857902505426),1.759999960660906
(0.54018334041253,-20.37327263,-9.139842643707462),1.7799999602138996
(0.5401825609962413,-20.37327263,-9.139849319472068),1.7999999597668008
(0.540183099876372,-20.37327263,-9.139841690009247),1.8199999593198015
(0.5401830471585197,-20.37327263,-9.139841690032645),1.8399999588728022
(0.5401876281774396,-20.37327263,-9.139818801854284),1.8599999584257034
(0.5401737772066763,-20.37327263,-9.139827384925672),1.8799999579787041
(0.5401736369161122,-20.37327263,-9.13982738493682),1.8999999575317048
(0.5401736577016575,-20.37327263,-9.139827384971507),1.919999957084606
(0.5401736581582584,-20.37327263,-9.139827384908138),1.9399999566375996
(0.5401736581498433,-20.37327263,-9.139827384902736),1.9599999561906003
(0.5401736581498433,-20.37327263,-9.139827384902736),1.9799999557435015
(0.5401736581498433,-20.37327263,-9.139827384902736),1.9999999552965022
(0.5401736581498433,-20.37327263,-9.139827384902736),2.019999954849503
(0.5401736581498433,-20.37327263,-9.139827384902736),2.039999954402404
(0.5401736581498433,-20.37327263,-9.139827384902736),2.059999953955405
(0.5401736581498433,-20.37327263,-9.139827384902736),2.0799999535084055
(0.5401736581498433,-20.37327263,-9.139827384902736),2.0999999530612996
(0.5401736581498433,-20.37327263,-9.139827384902736),2.1199999526143003
(0.5401736581498433,-20.37327263,-9.139827384902736),2.139999952167301
(0.5401736581498433,-20.37327263,-9.139827384902736),2.159999951720202
(0.5401736581498433,-20.37327263,-9.139827384902736),2.179999951273203
(0.5401736581498433,-20.37327263,-9.139827384902736),2.1999999508262036
(0.5401736581498433,-20.37327263,-9.139827384902736),2.219999950379105
(0.5401736581498433,-20.37327263,-9.139827384902736),2.2399999499321055
(0.5401736581498433,-20.37327263,-9.139827384902736),2.2599999494849996
(0.5401736581498433,-20.37327263,-9.139827384902736),2.2799999490380003
(0.5401736581498433,-20.37327263,-9.139827384902736),2.299999948591001
(0.5401736581498433,-20.37327263,-9.139827384902736),2.319999948143902
(0.5401736581498433,-20.37327263,-9.139827384902736),2.339999947696903
(0.5401736581498433,-20.37327263,-9.139827384902736),2.3599999472499036
(0.5401736581498433,-20.37327263,-9.139827384902736),2.379999946802805
(0.5401736581498433,-20.37327263,-9.139827384902736),2.3999999463558055
(0.5401736581498433,-20.37327263,-9.139827384902736),2.419999945908806
(0.5401736581498433,-20.37327263,-9.139827384902736),2.4399999454617003
(0.5401736581498433,-20.37327263,-9.139827384902736),2.459999945014701
(0.5401736581498433,-20.37327263,-9.139827384902736),2.4799999445677017
(0.5401736581498433,-20.37327263,-9.139827384902736),2.499999944120603
(0.5401736581498433,-20.37327263,-9.139827384902736),2.5199999436736036
(0.5401736581498433,-20.37327263,-9.139827384902736),2.5399999432266043
(0.5401873462167454,-20.37327263,-9.13981880182275),2.5599999427795055
(0.5401832204257009,-20.37327263,-9.139841690039678),2.579999942332506
(0.540183070191224,-20.37327263,-9.139841690083976),2.5999999418854998
(0.5401830458210292,-20.37327263,-9.139841690005829),2.619999941438401
(0.5401830162572261,-20.37327263,-9.139841690039628),2.6399999409914017
(0.5401830159724608,-20.37327263,-9.139841690094478),2.6599999405444024
(0.5401830160685603,-20.37327263,-9.13984169003734),2.6799999400973036
(0.5401830160685603,-20.37327263,-9.13984169003734),2.6999999396503043
(0.5401830160685603,-20.37327263,-9.13984169003734),2.7199999392032055
(0.5357588832800818,-20.37327263,-9.155183451024255),2.739999938756206
(0.529133099838746,-20.37327263,-9.1781889371637),2.7599999383091998
(0.5202901898360816,-20.37327263,-9.208900110473284),2.779999937862101
(0.5092380120054897,-20.37327263,-9.247263549896124),2.7999999374151017
(0.49373051264923096,-20.37327263,-9.30100786850535),2.8199999369681024
(0.4759742864813009,-20.37327263,-9.362436874281206),2.8399999365210036
(0.4560449216185634,-20.37327263,-9.431567840619104),2.8599999360740043
(0.4338599648415863,-20.37327263,-9.508371956772692),2.879999935627005
(0.40950654383669066,-20.37327263,-9.592844671272275),2.899999935179906
(0.38066705470530937,-20.37327263,-9.69267624438064),2.9199999347328998
(0.3496313032286098,-20.37327263,-9.800181029366085),2.9399999342859005
(0.3163673097693083,-20.37327263,-9.915354419407663),2.9599999338388017
(0.2809057427002294,-20.37327263,-10.038218242260834),2.9799999333918024
(0.24324475422006658,-20.37327263,-10.168728174956039),2.999999932944803
(0.21001009246881275,-20.37327263,-10.283879754429009),3.0199999324977043
(0.17897737061198754,-20.37327263,-10.391367233305607),3.039999932050705
(0.15016871665225529,-20.37327263,-10.491159660632725),3.0599999316037056
(0.1235573375584258,-20.37327263,-10.583323019313301),3.0799999311565998
(0.09920617737683551,-20.37327263,-10.667778884816537),3.0999999307096004
(0.0792484199348295,-20.37327263,-10.736870114508344),3.1199999302625017
(0.0615450029275908,-20.37327263,-10.798289292291164),3.1399999298155024
(0.046044739263726875,-20.37327263,-10.852043960159088),3.159999929368503
(0.03280065387497455,-20.37327263,-10.898125379312749),3.1799999289214043
(0.02177796726473935,-20.37327263,-10.93652904679572),3.199999928474405
(0.015186374229942956,-20.37327263,-10.95953880030317),3.2199999280274056
(0.010888460633557084,-20.37327263,-10.974908887126542),3.2399999275802998
(0.009029137402980947,-20.37327263,-10.982658661415787),3.2599999271333004
(0.009055675210188241,-20.37327263,-10.982666191673992),3.279999926686301
(0.009055246087696922,-20.37327263,-10.982671857876767),3.2999999262392024
(0.009046681277372182,-20.37327263,-10.982677054416394),3.319999925792203
(0.009059172356170375,-20.37327263,-10.982647046701546),3.3399999253452037
(0.009044668153144975,-20.37327263,-10.982647241879922),3.359999924898105
(0.009041701014932513,-20.37327263,-10.982648902027757),3.3799999244511056
(0.009039144399560106,-20.37327263,-10.982634188981917),3.3999999240040992
(0.009054803001753875,-20.37327263,-10.982615721492177),3.4199999235570004
(0.009042426291609673,-20.37327263,-10.982636295919168),3.439999923110001
(0.009042342140531456,-20.37327263,-10.982636241895136),3.459999922663002
(0.009054803001753875,-20.37327263,-10.982615721492177),3.479999922215903
(0.009031748857153188,-20.37327263,-10.982586660927545),3.4999999217689037
(0.009029848716206046,-20.37327263,-10.982584252719834),3.5199999213219044
(0.009054718850675547,-20.37327263,-10.982615667468146),3.5399999208748056
(0.009040185815448298,-20.37327263,-10.982588512341795),3.5599999204277992
(0.009010098794207222,-20.37327263,-10.98261316535688),3.5799999199807004
(0.008979693288228008,-20.37327263,-10.98258889201335),3.599999919533701
(0.008960289723016324,-20.37327263,-10.982575246806974),3.619999919086702
(0.008973390324463648,-20.37327263,-10.982578903888012),3.639999918639603
(0.00895436194824073,-20.37327263,-10.982550051142937),3.6599999181926037
(0.008970703991610929,-20.37327263,-10.982548659159285),3.6799999177456044
(0.008994044057846762,-20.37327263,-10.982554136504271),3.6999999172985056
(0.009021445226311542,-20.37327263,-10.982558656013843),3.7199999168514992
(0.009038039722916058,-20.37327263,-10.982557426102286),3.7399999164045
(0.009042913503725325,-20.37327263,-10.982529658202461),3.759999915957401
(0.009042997654803542,-20.37327263,-10.982529712226494),3.779999915510402
(0.009055125642614348,-20.37327263,-10.98255413500094),3.7999999150634025
(0.009055293944770781,-20.37327263,-10.982554243049004),3.8199999146163037
(0.009039961714339073,-20.37327263,-10.982556283321042),3.8399999141693044
(0.00907037372196795,-20.37327263,-10.98255204070487),3.859999913722305
(0.009051850252214333,-20.37327263,-10.982523512103988),3.879999913275199
(0.009066642242325562,-20.37327263,-10.982522313342733),3.8999999128282
(0.009070037117655194,-20.37327263,-10.982551824608741),3.9199999123812006
(0.009052417459285977,-20.37327263,-10.982527441261167),3.939999911934102
(0.009065203306896086,-20.37327263,-10.982527331257122),3.9599999114871025
(0.009053104151287128,-20.37327263,-10.982530258787405),3.979999911040103
(0.00904577789120875,-20.37327263,-10.9825172370397),3.9999999105930044
(0.009057168504340796,-20.37327263,-10.982515042972137),4.019999910146005
(0.009057252655419123,-20.37327263,-10.982515096996169),4.039999909698899
(0.009057252655419123,-20.37327263,-10.982515096996169),4.0599999092519
(0.009057252655419123,-20.37327263,-10.982515096996169),4.079999908804901
(0.009055076345310997,-20.37327263,-10.98249349806855),4.099999908357802
(0.009055076345310997,-20.37327263,-10.98249349806855),4.1199999079108025
(0.009068271330387123,-20.37327263,-10.98251385248745),4.139999907463803
(0.009068271330387123,-20.37327263,-10.98251385248745),4.159999907016704
(0.0090447662128198,-20.37327263,-10.982494009114548),4.179999906569705
(0.009065842567044458,-20.37327263,-10.982492091487735),4.199999906122706
(0.009043263111337074,-20.37327263,-10.982472842379185),4.2199999056756
(0.009042470417781945,-20.37327263,-10.982473521817871),4.239999905228601
(0.009042554568860162,-20.37327263,-10.982473575841903),4.259999904781601
(0.009042554568860162,-20.37327263,-10.982473575841903),4.2799999043345025
(0.009042554568860162,-20.37327263,-10.982473575841903),4.299999903887503
(0.009042554568860162,-20.37327263,-10.982473575841903),4.319999903440504
(0.009042554568860162,-20.37327263,-10.982473575841903),4.339999902993405
(0.009042554568860162,-20.37327263,-10.982473575841903),4.359999902546406
(0.009042554568860162,-20.37327263,-10.982473575841903),4.379999902099399
(0.009042554568860162,-20.37327263,-10.982473575841903),4.399999901652301
(0.009042554568860162,-20.37327263,-10.982473575841903),4.419999901205301
(0.009042554568860162,-20.37327263,-10.982473575841903),4.4399999007582025
(0.009042554568860162,-20.37327263,-10.982473575841903),4.459999900311203
(0.009056986238732412,-20.37327263,-10.982453132336708),4.479999899864204
(0.009067836611543978,-20.37327263,-10.982451779779925),4.499999899417105
(0.009067920762622084,-20.37327263,-10.982451833803957),4.519999898970106
(0.009067920762622084,-20.37327263,-10.982451833803957),4.539999898523099
(0.009067920762622084,-20.37327263,-10.982451833803957),4.559999898076001
(0.009067920762622084,-20.37327263,-10.982451833803957),4.579999897629001
(0.009067920762622084,-20.37327263,-10.982451833803957),4.599999897182002
(0.009067920762622084,-20.37327263,-10.982451833803957),4.619999896734903
(0.009067920762622084,-20.37327263,-10.982451833803957),4.639999896287904
(0.009067920762622084,-20.37327263,-10.982451833803957),4.659999895840905
(0.009067920762622084,-20.37327263,-10.982451833803957),4.679999895393806
(0.009067920762622084,-20.37327263,-10.982451833803957),4.699999894946799
(0.009067920762622084,-20.37327263,-10.982451833803957),4.7199998944998
(0.009067920762622084,-20.37327263,-10.982451833803957),4.739999894052701
(0.009067920762622084,-20.37327263,-10.982451833803957),4.759999893605702
(0.009067920762622084,-20.37327263,-10.982451833803957),4.779999893158703
(0.009067920762622084,-20.37327263,-10.982451833803957),4.799999892711604
(0.009067920762622084,-20.37327263,-10.982451833803957),4.819999892264605
(0.009067920762622084,-20.37327263,-10.982451833803957),4.839999891817605
(0.009067920762622084,-20.37327263,-10.982451833803957),4.859999891370499
(0.009067920762622084,-20.37327263,-10.982451833803957),4.8799998909235
(0.009067920762622084,-20.37327263,-10.982451833803957),4.899999890476401
(0.009067920762622084,-20.37327263,-10.982451833803957),4.919999890029402
(0.009067920762622084,-20.37327263,-10.982451833803957),4.939999889582403
(0.009067920762622084,-20.37327263,-10.982451833803957),4.959999889135304
(0.009067920762622084,-20.37327263,-10.982451833803957),4.979999888688305
(0.009067920762622084,-20.37327263,-10.982451833803957),4.999999888241305
(0.009067920762622084,-20.37327263,-10.982451833803957),5.019999887794199
(0.009067920762622084,-20.37327263,-10.982451833803957),5.0399998873472
(0.009067920762622084,-20.37327263,-10.982451833803957),5.059999886900201
(0.009067920762622084,-20.37327263,-10.982451833803957),5.079999886453102
(0.009067920762622084,-20.37327263,-10.982451833803957),5.099999886006103
(0.009067920762622084,-20.37327263,-10.982451833803957),5.119999885559103
(0.009067920762622084,-20.37327263,-10.982451833803957),5.139999885112005
(0.009067920762622084,-20.37327263,-10.982451833803957),5.159999884665005
(0.009067920762622084,-20.37327263,-10.982451833803957),5.179999884218006
(0.009067920762622084,-20.37327263,-10.982451833803957),5.1999998837709
(0.009067920762622084,-20.37327263,-10.982451833803957),5.219999883323901
(0.009047132195483476,-20.37327263,-10.982452747847892),5.239999882876901
(0.009063799225241365,-20.37327263,-10.982471766263155),5.259999882429803
(0.009057105723661918,-20.37327263,-10.982452020705765),5.279999881982803
(0.00905539898617147,-20.37327263,-10.982431911577311),5.299999881535804
(0.009064867607880833,-20.37327263,-10.982430860290993),5.319999881088705
(0.009055483137249798,-20.37327263,-10.982431965601345),5.339999880641706
(0.009065515715205974,-20.37327263,-10.982449101452055),5.3599998801946
(0.009055483137249798,-20.37327263,-10.982431965601345),5.379999879747601
(0.009071032487064645,-20.37327263,-10.982431253056376),5.399999879300601
(0.009055567288327904,-20.37327263,-10.982432019625376),5.419999878853503
(0.009056454365512057,-20.37327263,-10.982448037524554),5.439999878406503
(0.009063738310013059,-20.37327263,-10.98243132363355),5.459999877959504
(0.009065684017362408,-20.37327263,-10.982449209500118),5.479999877512405
(0.009055483137249798,-20.37327263,-10.982431965601345),5.499999877065406
(0.009064783456802616,-20.37327263,-10.98243080626696),5.5199998766183995
(0.009064783456802616,-20.37327263,-10.98243080626696),5.539999876171301
(0.009064783456802616,-20.37327263,-10.98243080626696),5.559999875724301
(0.009064783456802616,-20.37327263,-10.98243080626696),5.579999875277302
(0.009064783456802616,-20.37327263,-10.98243080626696),5.599999874830203
(0.009064783456802616,-20.37327263,-10.98243080626696),5.619999874383204
(0.00905539898617147,-20.37327263,-10.982431911577311),5.639999873936205
(0.00905539898617147,-20.37327263,-10.982431911577311),5.659999873489106
(0.00905539898617147,-20.37327263,-10.982431911577311),5.6799998730420995
(0.009065372514349912,-20.37327263,-10.982431184435184),5.6999998725951
(0.00904542545799325,-20.37327263,-10.98243263871944),5.719999872148001
(0.009065540816506346,-20.37327263,-10.982431292483248),5.739999871701002
(0.00905381173361075,-20.37327263,-10.982410690817916),5.759999871254003
(0.009053187342212055,-20.37327263,-10.982411478304666),5.779999870806904
(0.009053187342212055,-20.37327263,-10.982411478304666),5.799999870359905
(0.009053187342212055,-20.37327263,-10.982411478304666),5.819999869912806
(0.00906570911866278,-20.37327263,-10.982431400531313),5.8399998694657995
(0.009065793269740885,-20.37327263,-10.982431454555345),5.8599998690188
(0.009065793269740885,-20.37327263,-10.982431454555345),5.879999868571701
(0.009065793269740885,-20.37327263,-10.982431454555345),5.899999868124702
(0.009065793269740885,-20.37327263,-10.982431454555345),5.919999867677703
(0.009065793269740885,-20.37327263,-10.982431454555345),5.939999867230604
(0.009065793269740885,-20.37327263,-10.982431454555345),5.959999866783605
(0.009065793269740885,-20.37327263,-10.982431454555345),5.979999866336605
(0.009065793269740885,-20.37327263,-10.982431454555345),5.9999998658894995
(0.009065793269740885,-20.37327263,-10.982431454555345),6.0199998654425
(0.009065793269740885,-20.37327263,-10.982431454555345),6.039999864995501
(0.009065793269740885,-20.37327263,-10.982431454555345),6.059999864548402
(0.009065793269740885,-20.37327263,-10.982431454555345),6.079999864101403
(0.009065793269740885,-20.37327263,-10.982431454555345),6.0999998636544035
(0.009065793269740885,-20.37327263,-10.982431454555345),6.119999863207305
(0.009065793269740885,-20.37327263,-10.982431454555345),6.139999862760305
(0.009065793269740885,-20.37327263,-10.982431454555345),6.159999862313306
(0.009065793269740885,-20.37327263,-10.982431454555345),6.1799998618662
(0.009065793269740885,-20.37327263,-10.982431454555345),6.199999861419201
(0.009065793269740885,-20.37327263,-10.982431454555345),6.219999860972102
(0.009065793269740885,-20.37327263,-10.982431454555345),6.239999860525103
(0.009065793269740885,-20.37327263,-10.982431454555345),6.2599998600781035
(0.009065793269740885,-20.37327263,-10.982431454555345),6.279999859631005
(0.009065793269740885,-20.37327263,-10.982431454555345),6.299999859184005
(0.009065793269740885,-20.37327263,-10.982431454555345),6.319999858737006
(0.009065793269740885,-20.37327263,-10.982431454555345),6.3399998582899
(0.009065793269740885,-20.37327263,-10.982431454555345),6.359999857842901
(0.009065793269740885,-20.37327263,-10.982431454555345),6.379999857395902
(0.009065793269740885,-20.37327263,-10.982431454555345),6.399999856948803
(0.009065793269740885,-20.37327263,-10.982431454555345),6.4199998565018035
(0.009065793269740885,-20.37327263,-10.982431454555345),6.439999856054804
(0.009065793269740885,-20.37327263,-10.982431454555345),6.459999855607705
(0.009065793269740885,-20.37327263,-10.982431454555345),6.479999855160706
(0.009065793269740885,-20.37327263,-10.982431454555345),6.4999998547137
(0.009065793269740885,-20.37327263,-10.982431454555345),6.519999854266601
(0.009065793269740885,-20.37327263,-10.982431454555345),6.539999853819602
(0.009065793269740885,-20.37327263,-10.982431454555345),6.559999853372602
(0.009065793269740885,-20.37327263,-10.982431454555345),6.5799998529255035
(0.009065793269740885,-20.37327263,-10.982431454555345),6.599999852478504
(0.009065793269740885,-20.37327263,-10.982431454555345),6.619999852031505
(0.009065793269740885,-20.37327263,-10.982431454555345),6.639999851584406
(0.009065793269740885,-20.37327263,-10.982431454555345),6.6599998511374
(0.009065793269740885,-20.37327263,-10.982431454555345),6.679999850690301
(0.009065793269740885,-20.37327263,-10.982431454555345),6.699999850243302
(0.009065793269740885,-20.37327263,-10.982431454555345),6.719999849796302
(0.009065793269740885,-20.37327263,-10.982431454555345),6.7399998493492035
(0.009065793269740885,-20.37327263,-10.982431454555345),6.759999848902204
(0.009065793269740885,-20.37327263,-10.982431454555345),6.779999848455205
(0.009065793269740885,-20.37327263,-10.982431454555345),6.799999848008106
(0.009065793269740885,-20.37327263,-10.982431454555345),6.8199998475611
(0.009065793269740885,-20.37327263,-10.982431454555345),6.8399998471141
(0.009065793269740885,-20.37327263,-10.982431454555345),6.859999846667002
(0.009065793269740885,-20.37327263,-10.982431454555345),6.879999846220002
(0.009065793269740885,-20.37327263,-10.982431454555345),6.899999845773003
(0.009065793269740885,-20.37327263,-10.982431454555345),6.919999845325904
(0.009065793269740885,-20.37327263,-10.982431454555345),6.939999844878905
(0.009065793269740885,-20.37327263,-10.982431454555345),6.959999844431906
(0.009065793269740885,-20.37327263,-10.982431454555345),6.9799998439848
(0.009065793269740885,-20.37327263,-10.982431454555345),6.9999998435378
(0.009065793269740885,-20.37327263,-10.982431454555345),7.019999843090801
(0.009065793269740885,-20.37327263,-10.982431454555345),7.039999842643702
(0.009065793269740885,-20.37327263,-10.982431454555345),7.059999842196703
(0.009065793269740885,-20.37327263,-10.982431454555345),7.079999841749704
(0.009065793269740885,-20.37327263,-10.982431454555345),7.099999841302605
(0.009065793269740885,-20.37327263,-10.982431454555345),7.1199998408556056
(0.009065793269740885,-20.37327263,-10.982431454555345),7.1399998404085
(0.009065793269740885,-20.37327263,-10.982431454555345),7.1599998399615
(0.009065793269740885,-20.37327263,-10.982431454555345),7.179999839514501
(0.009065793269740885,-20.37327263,-10.982431454555345),7.199999839067402
(0.009065793269740885,-20.37327263,-10.982431454555345),7.219999838620403
(0.009065793269740885,-20.37327263,-10.982431454555345),7.239999838173404
(0.009065793269740885,-20.37327263,-10.982431454555345),7.259999837726305
(0.009065793269740885,-20.37327263,-10.982431454555345),7.2799998372793056
(0.009065793269740885,-20.37327263,-10.982431454555345),7.299999836832306
(0.009065793269740885,-20.37327263,-10.982431454555345),7.3199998363852
(0.009065793269740885,-20.37327263,-10.982431454555345),7.339999835938201
(0.009065793269740885,-20.37327263,-10.982431454555345),7.359999835491202
(0.009065793269740885,-20.37327263,-10.982431454555345),7.379999835044103
(0.009065793269740885,-20.37327263,-10.982431454555345),7.399999834597104
(0.009065793269740885,-20.37327263,-10.982431454555345),7.419999834150104
(0.009065793269740885,-20.37327263,-10.982431454555345),7.4399998337030055
(0.009065793269740885,-20.37327263,-10.982431454555345),7.459999833256006
(0.009065793269740885,-20.37327263,-10.982431454555345),7.479999832809
(0.009065793269740885,-20.37327263,-10.982431454555345),7.499999832361901
(0.009065793269740885,-20.37327263,-10.982431454555345),7.519999831914902
(0.009065793269740885,-20.37327263,-10.982431454555345),7.539999831467902
(0.009065793269740885,-20.37327263,-10.982431454555345),7.559999831020804
(0.009065793269740885,-20.37327263,-10.982431454555345),7.579999830573804
(0.009065793269740885,-20.37327263,-10.982431454555345),7.5999998301267055
(0.009065793269740885,-20.37327263,-10.982431454555345),7.619999829679706
(0.009065793269740885,-20.37327263,-10.982431454555345),7.6399998292327
(0.009065793269740885,-20.37327263,-10.982431454555345),7.659999828785601
(0.009065793269740885,-20.37327263,-10.982431454555345),7.679999828338602
(0.009065793269740885,-20.37327263,-10.982431454555345),7.699999827891602
(0.009065793269740885,-20.37327263,-10.982431454555345),7.719999827444504
(0.009065793269740885,-20.37327263,-10.982431454555345),7.739999826997504
(0.009065793269740885,-20.37327263,-10.982431454555345),7.759999826550505
(0.009065793269740885,-20.37327263,-10.982431454555345),7.779999826103406
(0.009065793269740885,-20.37327263,-10.982431454555345),7.7999998256564
(0.009065793269740885,-20.37327263,-10.982431454555345),7.8199998252094005
(0.009065793269740885,-20.37327263,-10.982431454555345),7.839999824762302
(0.009065793269740885,-20.37327263,-10.982431454555345),7.859999824315302
(0.009065793269740885,-20.37327263,-10.982431454555345),7.879999823868303
(0.009065793269740885,-20.37327263,-10.982431454555345),7.899999823421204
(0.009065793269740885,-20.37327263,-10.982431454555345),7.919999822974205
(0.009065793269740885,-20.37327263,-10.982431454555345),7.939999822527206
(0.009065793269740885,-20.37327263,-10.982431454555345),7.9599998220801
(0.009065793269740885,-20.37327263,-10.982431454555345),7.9799998216331005
(0.009065793269740885,-20.37327263,-10.982431454555345),7.999999821186002
(0.009065793269740885,-20.37327263,-10.982431454555345),8.019999820739002
(0.009065793269740885,-20.37327263,-10.982431454555345),8.039999820292003
(0.00905539898617147,-20.37327263,-10.982431911577311),8.059999819844904
(0.00905539898617147,-20.37327263,-10.982431911577311),8.079999819397905
(0.00905539898617147,-20.37327263,-10.982431911577311),8.099999818950906
(0.009048177342273034,-20.37327263,-10.982452230481304),8.1199998185038
