(8.20663772039454,-20.37327263,-13.010404739821517),1.7799999602140133
(8.392660067040296,-20.37327263,-13.139208879344658),1.7999999597669785
(8.580037750690977,-20.37327263,-13.266038840594925),1.8199999593199436
(8.772114861791625,-20.37327263,-13.385602371111844),1.8399999588730225
(8.964223102470612,-20.37327263,-13.505195155506323),1.8599999584259876
(9.16491568905105,-20.37327263,-13.6096561192607),1.8799999579789528
(9.365642154114877,-20.37327263,-13.71415131017335),1.8999999575320317
(9.568500985518273,-20.37327263,-13.814399485121363),1.9199999570849968
(9.766380852248702,-20.37327263,-13.899180196372143),1.939999956637962
(9.959344217079671,-20.37327263,-13.968111089833352),1.9599999561909272
(10.152319197077528,-20.37327263,-14.037023890812748),1.979999955744006
(10.342856643145879,-20.37327263,-14.09766483804933),1.9999999552969712
(10.528384394663423,-20.37327263,-14.142286455196686),2.0199999548499363
(10.709181155502254,-20.37327263,-14.16801125930062),2.039999954403015
(10.889968503518332,-20.37327263,-14.193769235663567),2.0599999539559803
(11.065310715851101,-20.37327263,-14.200558136182117),2.0799999535089455
(11.240635100253293,-20.37327263,-14.207374806556473),2.099999953061001
(11.412926342562379,-20.37327263,-14.206125477300091),2.1199999526139663
(11.579195815549387,-20.37327263,-14.190100101372437),2.1399999521669315
(11.739453472277393,-20.37327263,-14.159264665003718),2.1599999517200104
(11.89969330107482,-20.37327263,-14.128456998490805),2.1799999512729755
(12.053576157274016,-20.37327263,-14.081710982521772),2.1999999508259407
(12.207413321783282,-20.37327263,-14.035017628393488),2.2199999503790195
(12.35456594749538,-20.37327263,-13.97221128121397),2.2399999499319847
(12.50174381853094,-20.37327263,-13.909421141244062),2.25999994948495
(12.64804127550114,-20.37327263,-13.844577985182278),2.2799999490380287
(12.79221465657546,-20.371712419999998,-13.78045197805101),2.299999948590994
(12.882353243183264,-20.2995689,-13.729710499748274),2.319999948143959
(12.999700832582764,-20.2232043,-13.668998145501986),2.339999947696924
(13.14302414794098,-20.1833083,-13.59931042736795),2.359999947250003
(13.286960441918755,-20.1752784,-13.529426818417466),2.3799999468029682
(13.430401144451096,-20.173672399999997,-13.458538185527358),2.3999999463559334
(13.573593511020398,-20.1733501,-13.38714788217822),2.4199999459090122
(13.716777462481886,-20.1732852,-13.31575217642588),2.4399999454619774
(13.859969829051192,-20.1732738,-13.244361873076743),2.4599999450149426
(14.003036406918014,-20.17327,-13.172723259030438),2.4799999445680214
(14.146104065265483,-20.17327,-13.101082961962566),2.4999999441209866
(14.289171723612949,-20.17327,-13.029442664894699),2.5199999436739517
(14.432238301479774,-20.17327,-12.957804050848392),2.5399999432270306
(14.575305419586918,-20.17327,-12.886164595291303),2.5599999427799958
(14.718372537694066,-20.17327,-12.814525139734215),2.579999942332961
(14.861431240693392,-20.17327,-12.742880281773923),2.599999941885926
(15.004498899040858,-20.17327,-12.671239984706054),2.619999941439005
(15.147564936667365,-20.17327,-12.59960221217053),2.63999994099197
(15.290632054774509,-20.17327,-12.52796275661344),2.6599999405449353
(15.433699172881656,-20.17327,-12.456323301056354),2.679999940096991
(15.576766831229122,-20.17327,-12.384683003988485),2.699999939649956
(15.719834489576588,-20.17327,-12.313042706920616),2.7199999392029213
(15.862901067443413,-20.17327,-12.241404092874308),2.739999938756
(16.00596872579088,-20.17327,-12.169763795806437),2.7599999383089653
(16.149036384138345,-20.17327,-12.09812349873857),2.7799999378619304
(16.292103502245492,-20.17327,-12.02648404318148),2.7999999374150093
(16.435171160592958,-20.17327,-11.95484374611361),2.8199999369679745
(16.57823773845978,-20.17327,-11.883205132067305),2.8399999365209396
(16.72130647728789,-20.17327,-11.811563151977872),2.8599999360740185
(16.864373595395037,-20.17327,-11.739923696420783),2.8799999356269836
(17.007441253742503,-20.17327,-11.668283399352912),2.899999935179949
(17.15050049698215,-20.17327,-11.596637699881839),2.9199999347330277
(17.293567615089295,-20.17327,-11.524998244324753),2.939999934285993
(17.43663527343676,-20.17327,-11.453357947256883),2.959999933838958
(17.579701851303586,-20.17327,-11.381719333210576),2.979999933391923
(17.722770049891373,-20.17327,-11.310078194631924),2.999999932945002
(17.86583824847916,-20.17327,-11.238437056053272),3.019999932497967
(18.00890644706695,-20.17327,-11.166795917474621),3.0399999320509323
(18.151973565174096,-20.17327,-11.095156461917533),3.059999931604011
(18.29504068328124,-20.17327,-11.023517006360445),3.0799999311569763
(18.438108881869027,-20.17327,-10.951875867781794),3.0999999307099415
(18.58117708045681,-20.17327,-10.880234729203142),3.1199999302630204
(18.72423632369646,-20.17327,-10.808589029732065),3.1399999298159855
(18.86730398204393,-20.17327,-10.7369487326642),3.1599999293689507
(19.010381135979852,-20.17327,-10.665312154977968),3.1799999289220295
(19.153449334567643,-20.17327,-10.593671016399316),3.1999999284749947
(19.296517533155424,-20.17327,-10.522029877820666),3.21999992802796
(19.43971043996505,-20.17327,-10.450638732960748),3.2399999275800155
(19.582903887015,-20.17327,-10.379246746590045),3.2599999271329807
(19.726097334064946,-20.17327,-10.307854760219346),3.279999926685946
(19.86941494909641,-20.17327,-10.236713609078159),3.2999999262390247
(20.012732564127873,-20.17327,-10.165572457936975),3.31999992579199
(20.15605071939966,-20.17327,-10.094430465285004),3.339999925344955
(20.299368334431122,-20.17327,-10.023289314143819),3.35999992489792
(20.442684868981946,-20.17327,-9.952149846024197),3.379999924450999
(20.586001403532766,-20.17327,-9.881010377904575),3.3999999240039642
(20.729331755594615,-20.17327,-9.80986789708034),3.4199999235569294
(20.872648290145435,-20.17327,-9.738728428960716),3.4399999231100082
(21.015964824696262,-20.17327,-9.667588960841094),3.4599999226629734
(21.159281359247085,-20.17327,-9.596449492721472),3.4799999222159386
(21.302603296201113,-20.17327,-9.52530160949403),3.4999999217690174
(21.445919830751933,-20.17327,-9.45416214137441),3.5199999213219826
(21.589483620785153,-20.17327,-9.38352602673538),3.5399999208749477
(21.73317373976117,-20.17327,-9.313137381282736),3.5599999204280266
(21.87685544362937,-20.17327,-9.242743333426892),3.5799999199809918
(22.02067189154819,-20.17327,-9.172602157160638),3.599999919533957
(22.164474521955984,-20.17327,-9.102463993598995),3.619999919086922
(22.309252356782334,-20.17327,-9.034342256664345),3.639999918640001
(22.454030191608684,-20.17327,-8.966220519729692),3.659999918192966
(22.599513742752354,-20.17327,-8.899609466242845),3.6799999177459313
(22.744991891492816,-20.17327,-8.833006827863818),3.69999991729901
(22.89115653663637,-20.17327,-8.76792630074503),3.7199999168519753
(23.038224908944766,-20.17327,-8.704899496395146),3.7399999164049404
(23.113265009573958,-20.17327,-8.67713952885984),3.7599999159580193
(23.18829970779994,-20.17327,-8.649387976432353),3.7799999155109845
(23.342485665812923,-20.17327,-8.605927417857732),3.7999999150639496
(23.50444119068634,-20.17327,-8.586052336399359),3.8199999146160053
(23.666396715559753,-20.17327,-8.56617725494099),3.8399999141689705
(23.831089867998333,-20.17327,-8.557364392758805),3.8599999137219356
(23.99992024626503,-20.17327,-8.57270463311951),3.8799999132750145
(24.16875062453173,-20.17327,-8.588044873480213),3.8999999128279796
(24.33660378094677,-20.17327,-8.63913280240189),3.919999912380945
(24.497446230794,-20.17327,-8.717448586424918),3.9399999119340237
(24.654703823036773,-20.17327,-8.817859530459947),3.959999911486989
(24.81196681768276,-20.17327,-8.918262059387153),3.979999911039954
(24.96484105611375,-20.17327,-9.039827735974512),3.999999910592919
(25.11770687943693,-20.17327,-9.161388010158669),4.019999910145998
(25.268857756731162,-20.17327,-9.307147043817592),4.039999909698963
(25.420008634025397,-20.17327,-9.452906077476518),4.059999909251928
(25.572172909218164,-20.17327,-9.582667072983869),4.079999908805007
(25.724328769303117,-20.17327,-9.712422666088017),4.099999908357972
(25.87352377555362,-20.17327,-9.83842361612377),4.1199999079109375
(26.022423236085558,-20.17327,-9.950854133125597),4.139999907464016
(26.170883919316687,-20.17327,-10.057156332700899),4.1599999070169815
(26.321091258513185,-20.17327,-10.14783617032486),4.179999906569947
(26.471293195306476,-20.17327,-10.238524423056637),4.1999999061230255
(26.62342245706949,-20.17327,-10.313290382660194),4.219999905675991
(26.77638457995391,-20.17327,-10.380391491165883),4.239999905228956
(26.930845880564338,-20.17327,-10.43295911536306),4.259999904781921
(27.085320998685784,-20.17327,-10.48552372685562),4.279999904335
(27.13144404525807,-20.17327,-10.509988689044249),4.299999903887965
(27.149337934913802,-20.17327,-10.538683509360615),4.31999990344093
(27.160569003361182,-20.17327,-10.566261855966786),4.339999902994009
(27.168952481896348,-20.17327,-10.58765087856368),4.359999902546974
(27.17645350874404,-20.17327,-10.609340864645516),4.379999902099939
(27.182378054368236,-20.17327,-10.624397924755206),4.399999901651995
(27.18767125320199,-20.17327,-10.63967948704793),4.41999990120496
(27.191025934630943,-20.17327,-10.645837856354023),4.439999900757925
(27.19344829673153,-20.17327,-10.652300824855697),4.459999900311004
(27.194852160021334,-20.17327,-10.653760608354553),4.479999899863969
(27.195594028794027,-20.17327,-10.655437101934647),4.499999899416935
(27.196430444149293,-20.17327,-10.656485056777893),4.519999898970013
(27.19606011329163,-20.17327,-10.65223072309847),4.539999898522979
(27.194181645328115,-20.17327,-10.643051014055695),4.559999898075944
(27.19144836069917,-20.17327,-10.63416624308863),4.579999897629023
(27.18693350817597,-20.17327,-10.61930118652319),4.599999897181988
(27.17620685267616,-20.17327,-10.589289721017678),4.619999896734953
(27.16442527953763,-20.17327,-10.494062324569063),4.639999896288032
(27.132174997577,-20.17327,-10.402045793915818),4.659999895840997
(27.099248332981915,-20.17327,-10.26045721966407),4.679999895393962
(27.11315383408362,-20.17327,-10.07024255924298),4.699999894946927
(27.20254733462409,-20.17327,-9.893755187000314),4.719999894500006
(27.291913205628067,-20.17327,-9.738782777844039),4.739999894052971
(27.38126525912102,-20.17327,-9.583813381392376),4.7599998936059364
(27.46265346032177,-20.17327,-9.428365804359776),4.779999893159015
(27.528550919538706,-20.173882199999998,-9.272206741002082),4.7999998927119805
(27.594448378755644,-20.1784179,-9.116047677644387),4.819999892264946
(27.678503202940707,-20.186877,-8.965627507682985),4.8399998918180245
(27.762561039830388,-20.199261399999997,-8.815221155232607),4.85999989137099
(27.866478669711395,-20.215569199999997,-8.673880712683719),4.879999890923955
(27.99054887277078,-20.2358005,-8.539928449497152),4.89999989047692
(28.11462208853478,-20.259957,-8.405990003821614),4.919999890029999
(28.27338894292626,-20.288037,-8.292292418769716),4.939999889582964
(28.43216119972095,-20.3200404,-8.178586418609997),4.959999889135929
(28.605636994309933,-20.3559692,-8.079108927730301),4.979999888687985
(28.798323718507298,-20.369812699999997,-7.995612834899022),4.99999988824095
(28.990988210085817,-20.372578349999998,-7.912114352369153),5.019999887794029
(29.215059454316417,-20.37313339,-7.880649896089908),5.039999887346994
(29.439136100950233,-20.373244019999998,-7.849177024702843),5.059999886899959
(29.66518596595651,-20.373265,-7.859814145114102),5.079999886452924
(29.889996480218144,-20.373270719999997,-7.885412990350114),5.099999886006003
(30.114834629501836,-20.373270719999997,-7.911005810176897),5.119999885558968
(30.332484436766705,-20.373270719999997,-7.972969605231471),5.1399998851119335
(30.550071181885684,-20.373270719999997,-8.034976098831166),5.159999884665012
(30.76645878003827,-20.373270719999997,-8.101108710043457),5.1799998842179775
(30.982854793298667,-20.373270719999997,-8.167246723658955),5.199999883770943
(31.19983427515816,-20.373270719999997,-8.231513356929929),5.2199998833240215
(31.41692648215342,-20.373270719999997,-8.29540078966851),5.239999882876987
(31.619942654215766,-20.373270719999997,-8.366923963403698),5.259999882429952
(31.822990097010795,-20.373270719999997,-8.438490979370545),5.279999881983031
(32.018979990922126,-20.373270719999997,-8.513869268583196),5.299999881535996
(32.20092148492258,-20.373270719999997,-8.596877273383223),5.319999881088961
(32.36878278759897,-20.373270719999997,-8.687601534547412),5.339999880641926
(32.53666569988817,-20.373270719999997,-8.778292135280319),5.359999880195005
(32.69750010140751,-20.373270719999997,-8.872835461792107),5.37999987974797
(32.844302933231624,-20.373270719999997,-8.975019308697675),5.399999879300935
(32.99110877776035,-20.373270719999997,-9.077216973114272),5.419999878854014
(33.12389146770167,-20.373270719999997,-9.187060560327858),5.439999878406979
(33.249641854082746,-20.373270719999997,-9.300731627996857),5.459999877959945
(33.361372098581015,-20.373270719999997,-9.422062435973876),5.479999877513023
(33.47309153827288,-20.373270719999997,-9.54341007416653),5.499999877065989
(33.54970234050904,-20.373270719999997,-9.683905296436658),5.519999876618954
(33.612240120516894,-20.373270719999997,-9.83205007721441),5.539999876171009
(33.66067963297299,-20.373270719999997,-9.987828209290182),5.559999875723975
(33.70916122096818,-20.373270719999997,-10.143633353381974),5.57999987527694
(33.739358895038244,-20.373270719999997,-10.305798834853091),5.599999874830019
(33.74940988554453,-20.373270719999997,-10.475042002484292),5.619999874382984
(33.732794641815595,-20.373270719999997,-10.649708540996471),5.639999873935949
(33.71614937336603,-20.373270719999997,-10.824403337536731),5.659999873489028
(33.665123745046806,-20.373270719999997,-10.995861506938564),5.679999873041993
(33.58169730569801,-20.373270719999997,-11.162739551382952),5.699999872594958
(33.498257671844215,-20.373270719999997,-11.329656658661817),5.719999872147923
(33.36183957081843,-20.373270719999997,-11.469478326912915),5.739999871701002
(33.18728114675282,-20.373270719999997,-11.567143743451881),5.759999871253967
(32.98921632920604,-20.373270719999997,-11.637026864090256),5.7799998708069324
(32.79121218410655,-20.373270719999997,-11.706889518802347),5.799999870360011
(32.57303267714205,-20.373270719999997,-11.740116227046308),5.8199998699129765
(32.360316685033375,-20.373270719999997,-11.773439916836304),5.839999869465942
(32.160060539120245,-20.373270719999997,-11.81684227879992),5.8599998690190205
(31.9597827835943,-20.373270719999997,-11.860278301194809),5.879999868571986
(31.771689258427926,-20.373270719999997,-11.913093184423763),5.899999868124951
(31.58366243111809,-20.373270719999997,-11.965915236748488),5.91999986767803
(31.406925563471837,-20.373270719999997,-12.025807063524686),5.939999867230995
(31.236198319767738,-20.373270719999997,-12.090590855148854),5.95999986678396
(31.077236624701342,-20.373270719999997,-12.164924404113082),5.979999866336925
(30.918246671606873,-20.373270719999997,-12.239227928356671),5.999999865890004
(30.76956490956173,-20.373270719999997,-12.320612645811192),6.019999865442969
(30.624572711830634,-20.373270719999997,-12.403617367948586),6.039999864995934
(30.488011197069603,-20.373270719999997,-12.492925746537455),6.059999864549013
(30.351471914927412,-20.373270719999997,-12.582236514824915),6.079999864101978
(30.215175358786336,-20.373270719999997,-12.667615224607163),6.0999998636549435
(30.07892025517833,-20.373270719999997,-12.75298489627557),6.119999863206999
(29.950085985390157,-20.373270719999997,-12.847860130810975),6.139999862759964
(29.821821757886127,-20.373270719999997,-12.943457827659778),6.1599998623129295
(29.69371990945477,-20.373270719999997,-13.039302370688944),6.179999861866008
(29.56561026892162,-20.373270719999997,-13.135177561444772),6.1999998614189735
(29.447072698999513,-20.373270719999997,-13.243852610177044),6.219999860971939
(29.338135457716525,-20.373270719999997,-13.365357541606398),6.2399998605250175
(29.229178373513285,-20.373270719999997,-13.486837850718322),6.259999860077983
(29.125267621114702,-20.373270719999997,-13.614932729757102),6.279999859630948
(29.030942133832163,-20.373270719999997,-13.755788403937844),6.299999859184027
(28.936614256851037,-20.373270719999997,-13.896666310737434),6.319999858736992
(28.851885462496973,-20.373270719999997,-14.050301999974366),6.339999858289957
(28.7720166215635,-20.373270719999997,-14.210361306007918),6.359999857842922
(28.701728266348884,-20.373270719999997,-14.383225872421121),6.379999857396001
(28.631389420487352,-20.373270719999997,-14.556058024415096),6.399999856948966
(28.55143403877709,-20.373270719999997,-14.716085539035445),6.419999856501931
(28.46189276894475,-20.373270719999997,-14.863316208383962),6.43999985605501
(28.37234609670921,-20.373270719999997,-15.010555292840301),6.459999855607975
(28.278015352995077,-20.373270719999997,-15.151363623912498),6.479999855160941
(28.174099655667902,-20.373270719999997,-15.279429184907666),6.499999854714019
(28.070182026116758,-20.373270719999997,-15.407479245370249),6.519999854266985
(27.956642229576364,-20.373270719999997,-15.522751950142741),6.53999985381995
(27.833477482079417,-20.373270719999997,-15.625214615138404),6.559999853373029
(27.710306937910552,-20.373270719999997,-15.727630778536305),6.579999852925994
(27.58237989407923,-20.373270719999997,-15.823702812997848),6.599999852478959
(27.454404374590673,-20.373270719999997,-15.9197948252134),6.619999852031924
(27.32712204809304,-20.373270719999997,-16.016769168136413),6.639999851585003
(27.199840802076054,-20.373270719999997,-16.113741828037863),6.659999851137968
(27.074457536044946,-20.373270719999997,-16.21312606169377),6.679999850690933
(26.95010101096683,-20.373270719999997,-16.31381709602899),6.699999850242989
(26.825749971057622,-20.373270719999997,-16.41453660689704),6.719999849795954
(26.703169647682465,-20.373270719999997,-16.51736614713836),6.739999849348919
(26.581701442790735,-20.373270719999997,-16.621499070853105),6.759999848901998
(26.460244042705416,-20.373270719999997,-16.725615164352213),6.779999848454963
(26.340394834109873,-20.373270719999997,-16.831650199260594),6.7999998480079284
(26.22262028364481,-20.373270719999997,-16.939951175395404),6.819999847561007
(26.109251741832153,-20.373270719999997,-17.05290248235231),6.8399998471139725
(25.995928974475138,-20.373270719999997,-17.165838019109106),6.859999846666938
(25.875475864493488,-20.373270719999997,-17.272369480362343),6.8799998462200165
(25.75502329475216,-20.373270719999997,-17.378900100104794),6.899999845772982
(25.632647919510358,-20.373270719999997,-17.484760761634124),6.919999845325947
(25.5007225887526,-20.373270719999997,-17.58369189694276),6.939999844879026
(25.36088757877892,-20.373270719999997,-17.67946902912817),6.959999844431991
(25.221044153697427,-20.373270719999997,-17.77524075891038),6.979999843984956
(25.079001010022207,-20.373270719999997,-17.8728099978326),6.999999843537921
(24.925394579674364,-20.373270719999997,-17.96447562410436),7.019999843091
(24.76257935314478,-20.373270719999997,-18.05556613831478),7.039999842643965
(24.599752781568466,-20.373270719999997,-18.146674324251627),7.05999984219693
(24.43443923097339,-20.373270719999997,-18.24202658374583),7.079999841750009
(24.256102030846908,-20.373270719999997,-18.33262085239483),7.099999841302974
(24.077787292076575,-20.373270719999997,-18.4231986441667),7.1199998408559395
(23.887858896253235,-20.373270719999997,-18.5127269356503),7.139999840409018
(23.686965261080964,-20.373270719999997,-18.604119891988688),7.1599998399619835
(23.48610304261299,-20.373270719999997,-18.695500932342377),7.179999839514949
(23.280838038663646,-20.373270719999997,-18.79079688125248),7.1999998390680275
(23.07680621665596,-20.373270719999997,-18.888558888413876),7.219999838620993
(22.874099724420944,-20.373270719999997,-18.98914319640858),7.239999838173958
(22.671402810540084,-20.373270719999997,-19.089768115425578),7.2599998377260135
(22.469806558717448,-20.373270719999997,-19.19251020520413),7.279999837278979
(22.268721730840944,-20.373270719999997,-19.29630669839093),7.299999836831944
(22.06765211245912,-20.373270719999997,-19.400116520916484),7.319999836385023
(21.868613773431072,-20.373270719999997,-19.507759186797422),7.339999835937988
(21.67263311912049,-20.373270719999997,-19.62087520450047),7.359999835490953
(21.476648225653047,-20.373270719999997,-19.734034845930424),7.379999835044032
(21.28289568326411,-20.373270719999997,-19.850880721843193),7.399999834596997
(21.089564889454593,-20.373270719999997,-19.968439417604),7.419999834149962
(20.897912032289113,-20.373270719999997,-20.088678398726216),7.439999833702927
(20.70623887472877,-20.373270719999997,-20.208930490682434),7.459999833256006
(20.51778466588479,-20.373270719999997,-20.33416410631734),7.479999832808971
(20.32934774473107,-20.373270719999997,-20.45937079360722),7.499999832361937
(20.145349686017653,-20.373270719999997,-20.5910646853209),7.519999831915015
(19.963476263515812,-20.373270719999997,-20.725650060067288),7.539999831467981
(19.785417665750852,-20.373270719999997,-20.865251320799906),7.559999831020946
(19.607332920354384,-20.373270719999997,-21.004893310654374),7.579999830574025
(19.433008195111118,-20.373270719999997,-21.14911826554662),7.59999983012699
(19.25868611704542,-20.373270719999997,-21.293339097036032),7.619999829679955
(19.08846533825414,-20.373270719999997,-21.442388728490418),7.63999982923292
(18.92354871803473,-20.373270719999997,-21.597299628074172),7.659999828785999
(18.758565183862665,-20.373270719999997,-21.752203695166468),7.679999828338964
(18.60110099434543,-20.373270719999997,-21.914682891779236),7.699999827891929
(18.44619429196247,-20.373270719999997,-22.07960146018982),7.719999827445008
(18.293297747542216,-20.373270719999997,-22.24640517186419),7.739999826997973
(18.140407457268502,-20.373270719999997,-22.41321765198489),7.7599998265509385
(17.989889702192865,-20.373270719999997,-22.582165267167795),7.779999826104017
(17.83938144270569,-20.373270719999997,-22.751116601732342),7.7999998256569825
(17.690940053773694,-20.373270719999997,-22.92188325089997),7.819999825209948
(17.54427052958877,-20.373270719999997,-23.094184322212275),7.839999824762003
(17.397601545644168,-20.373270719999997,-23.266484552013797),7.8599998243149685
(17.25215063049171,-20.373270719999997,-23.439830579318468),7.879999823867934
(17.106715693811555,-20.373270719999997,-23.6131702278754),7.8999998234210125
(16.964014353428286,-20.373270719999997,-23.788767481421175),7.919999822973978
(16.823756694434,-20.373270719999997,-23.966315007324642),7.939999822526943
(16.683495253757464,-20.373270719999997,-24.14386842380358),7.959999822080022
(16.546053473120185,-20.373270719999997,-24.323619428338333),7.979999821632987
(16.408604898096044,-20.373270719999997,-24.503362505937538),7.999999821185952
(16.273704290402538,-20.373270719999997,-24.68502298581118),8.01999982073903
(16.16128001314315,-20.373270719999997,-24.86860099305525),8.039999820291996
(16.048861367024266,-20.373270719999997,-25.052151718615782),8.059999819844961
(15.962066173798327,-20.373270719999997,-25.237771131161647),8.079999819397926
(15.875269048348422,-20.373270719999997,-25.423375043174925),8.099999818951005
(15.805624871516098,-20.373270719999997,-25.605842589501247),8.11999981850397
(15.759023078161079,-20.373270719999997,-25.78651387201481),8.139999818056936
(15.712428307930224,-20.373270719999997,-25.96717421488821),8.159999817610014
(15.695712299519158,-20.373270719999997,-26.14525551993397),8.17999981716298
(15.679010960362447,-20.373270719999997,-26.32335099582927),8.199999816715945
