(0.5400004172240755,-20.37327263,-9.140031471256028),1.4999999664730126
(0.5400004172240755,-20.37327263,-9.140031471256028),1.5199999660260346
(0.5400004172240755,-20.37327263,-9.140031471256028),1.5399999655789998
(0.5400004172240755,-20.37327263,-9.140031471256028),1.5599999651320218
(0.5400004172240755,-20.37327263,-9.140031471256028),1.5799999646850438
(0.5400004172240755,-20.37327263,-9.140031471256028),1.599999964238009
(0.5400004172240755,-20.37327263,-9.140031471256028),1.619999963791031
(0.5400004172240755,-20.37327263,-9.140031471256028),1.639999963344053
(0.5400004172240755,-20.37327263,-9.140031471256028),1.6599999628970181
(0.5400004172240755,-20.37327263,-9.140031471256028),1.6799999624500401
(0.5400004172240755,-20.37327263,-9.140031471256028),1.699999962002039
(0.5400004172240755,-20.37327263,-9.140031471256028),1.7199999615550041
(0.5400004172240755,-20.37327263,-9.140031471256028),1.7399999611080261
(0.5400004172240755,-20.37327263,-9.140031471256028),1.7599999606610481
(0.5400004172240755,-20.37327263,-9.140031471256028),1.7799999602140133
(0.5400004172240755,-20.37327263,-9.140031471256028),1.7999999597670353
(0.5400004172240755,-20.37327263,-9.140031471256028),1.8199999593200005
(0.5400004172240755,-20.37327263,-9.140031471256028),1.8399999588730225
(0.5400004172240755,-20.37327263,-9.140031471256028),1.8599999584260445
(0.5400004172240755,-20.37327263,-9.140031471256028),1.8799999579790097
(0.5400004172240755,-20.37327263,-9.140031471256028),1.8999999575320317
(0.5400004172240755,-20.37327263,-9.140031471256028),1.9199999570850537
(0.5400004172240755,-20.37327263,-9.140031471256028),1.9399999566380188
(0.5400004172240755,-20.37327263,-9.140031471256028),1.9599999561910408
(0.5400004172240755,-20.37327263,-9.140031471256028),1.979999955744006
(0.5400004172240755,-20.37327263,-9.140031471256028),1.999999955297028
(0.5400004172240755,-20.37327263,-9.140031471256028),2.01999995485005
(0.5400004172240755,-20.37327263,-9.140031471256028),2.039999954403015
(0.5400004172240755,-20.37327263,-9.140031471256028),2.059999953956037
(0.5400004172240755,-20.37327263,-9.140031471256028),2.0799999535090024
(0.5400004172240755,-20.37327263,-9.140031471256028),2.0999999530620244
(0.5400004172240755,-20.37327263,-9.140031471256028),2.1199999526150464
(0.5400004172240755,-20.37327263,-9.140031471256028),2.1399999521680115
(0.5400004172240755,-20.37327263,-9.140031471256028),2.1599999517210335
(0.5400004172240755,-20.37327263,-9.140031471256028),2.1799999512739987
(0.5400004172240755,-20.37327263,-9.140031471256028),2.1999999508270207
(0.5400004172240755,-20.37327263,-9.140031471256028),2.2199999503800427
(0.5400004172240755,-20.37327263,-9.140031471256028),2.239999949933008
(0.5400004172240755,-20.37327263,-9.140031471256028),2.2599999494850067
(0.5400004172240755,-20.37327263,-9.140031471256028),2.2799999490380287
(0.5400004172240755,-20.37327263,-9.140031471256028),2.2999999485910507
(0.5400004172240755,-20.37327263,-9.140031471256028),2.319999948144016
(0.5400004172240755,-20.37327263,-9.140031471256028),2.339999947697038
(0.5400004172240755,-20.37327263,-9.140031471256028),2.359999947250003
(0.5400004172240755,-20.37327263,-9.140031471256028),2.379999946803025
(0.5400004172240755,-20.37327263,-9.140031471256028),2.399999946356047
(0.5638584429326334,-20.37327263,-9.137577657722622),2.4199999459090122
(0.5877302891985408,-20.37327263,-9.135093344784789),2.4399999454620342
(0.6195835422850311,-20.37327263,-9.131785046894816),2.4599999450149994
(0.6673196181382954,-20.37327263,-9.126841168370682),2.4799999445680214
(0.715049789965355,-20.37327263,-9.1219097441219),2.4999999441210434
(0.7787088264237717,-20.37327263,-9.115305524827694),2.5199999436740086
(0.8582921894188622,-20.37327263,-9.107065751054607),2.5399999432270306
(0.9378753987089569,-20.37327263,-9.09882029341182),2.5599999427800526
(1.0254130855429802,-20.37327263,-9.089799479687525),2.5799999423330178
(1.1288614385395337,-20.37327263,-9.079118299104813),2.59999994188604
(1.240249956324467,-20.37327263,-9.067631302548463),2.619999941439005
(1.3596412458871554,-20.37327263,-9.055307976826551),2.639999940992027
(1.494950005299057,-20.37327263,-9.041337564677223),2.659999940545049
(1.6302585227618638,-20.37327263,-9.027354757308627),2.679999940098014
(1.7735210976469173,-20.37327263,-9.012528945329363),2.699999939651036
(1.9326940076865398,-20.37327263,-8.996110289305856),2.7199999392040013
(2.091819463499786,-20.37327263,-8.979692065021954),2.7399999387570233
(2.2509983841429904,-20.37327263,-8.963218326127746),2.7599999383100453
(2.410172386190649,-20.37327263,-8.946787418266888),2.7799999378630105
(2.569296946469082,-20.37327263,-8.930368737893746),2.7999999374160325
(2.7284758832127776,-20.37327263,-8.913950504762667),2.8199999369690545
(2.887656201707576,-20.37327263,-8.897531970361129),2.8399999365210533
(3.04678241430992,-20.37327263,-8.881064440527132),2.8599999360740185
(3.2059550346064762,-20.37327263,-8.864633833936736),2.8799999356270405
(3.365133971350172,-20.37327263,-8.848215600805657),2.8999999351800057
(3.524307079818997,-20.37327263,-8.831797191005323),2.9199999347330277
(3.6834332924213413,-20.37327263,-8.815329661171328),2.9399999342860497
(3.8426059127178975,-20.37327263,-8.79889905458093),2.959999933839015
(4.001785690972376,-20.37327263,-8.782481361690174),2.979999933392037
(4.160910791491129,-20.37327263,-8.766061839806248),2.999999932945002
(4.3200844718032245,-20.37327263,-8.749596263566625),3.019999932498024
(4.4792154526649,-20.37327263,-8.733163880051112),3.039999932051046
(4.622446017785624,-20.37327263,-8.718333323075793),3.059999931604011
(4.765708404111907,-20.37327263,-8.703562410135188),3.079999931157033
(4.901024130396372,-20.37327263,-8.689597064808005),3.0999999307099984
(5.020414579652593,-20.37327263,-8.677255612203155),3.1199999302630204
(5.131422963863936,-20.37327263,-8.662242382178043),3.1399999298160424
(5.233797489836576,-20.37327263,-8.643807498617868),3.1599999293690075
(5.320056355409128,-20.37327263,-8.626252782580961),3.1799999289220295
(5.4062873051542715,-20.37327263,-8.608735996829843),3.1999999284750515
(5.470237029953185,-20.37327263,-8.606032787044558),3.2199999280280167
(5.534201725276916,-20.37327263,-8.603345129859914),3.2399999275810387
(5.590174530787539,-20.37327263,-8.604319290149576),3.259999927134004
(5.637899350297451,-20.37327263,-8.609513367136525),3.279999926687026
(5.6772895094581495,-20.37327263,-8.616528312560035),3.299999926240048
(5.700072763961759,-20.37327263,-8.624039128642442),3.319999925793013
(5.714991850923217,-20.37327263,-8.629809574399616),3.339999925346035
(5.72236359376137,-20.37327263,-8.632959281771441),3.3599999248990002
(5.722339979391424,-20.37327263,-8.632957193343312),3.3799999244520222
(5.722345371562079,-20.37327263,-8.63293213492166),3.3999999240050442
(5.722372476576357,-20.37327263,-8.632943594337045),3.419999923557043
(5.722372476576357,-20.37327263,-8.632943594337045),3.4399999231100082
(5.722376850566973,-20.37327263,-8.632923823949945),3.4599999226630302
(5.722372476576357,-20.37327263,-8.632943594337045),3.4799999222160523
(5.722375770086331,-20.37327263,-8.632925506971509),3.4999999217690174
(5.722372476576357,-20.37327263,-8.632943594337045),3.5199999213220394
(5.722371344027665,-20.37327263,-8.632958315659454),3.5399999208750046
(5.722371884267985,-20.37327263,-8.632957474148672),3.5599999204280266
(5.722398563410597,-20.37327263,-8.63296034178698),3.5799999199810486
(5.722373318087139,-20.37327263,-8.632944134577365),3.5999999195340138
(5.722394646894599,-20.37327263,-8.632942379022648),3.6199999190870358
(5.722394646894599,-20.37327263,-8.632942379022648),3.639999918640001
(5.722372476576357,-20.37327263,-8.632943594337045),3.659999918193023
(5.7223980231702765,-20.37327263,-8.632961183297763),3.679999917746045
(5.7223980231702765,-20.37327263,-8.632961183297763),3.69999991729901
(5.722386189951278,-20.37327263,-8.63296665823412),3.719999916852032
(5.722386189951278,-20.37327263,-8.63296665823412),3.739999916405054
(5.722408069231609,-20.37327263,-8.632980704482453),3.7599999159580193
(5.7224106560645565,-20.37327263,-8.6329859302164),3.7799999155110413
(5.722423216425683,-20.37327263,-8.63299042880822),3.7999999150640065
(5.722434280667055,-20.37327263,-8.63300466195836),3.8199999146170285
(5.722434280667055,-20.37327263,-8.63300466195836),3.8399999141700505
(5.722434280667055,-20.37327263,-8.63300466195836),3.8599999137230157
(5.722407165420225,-20.37327263,-8.632976559229146),3.8799999132760377
(5.722391602587034,-20.37327263,-8.632974886440131),3.899999912829003
(5.7223929843381365,-20.37327263,-8.63297458516967),3.919999912382025
(5.722418406330852,-20.37327263,-8.632984964104413),3.939999911935047
(5.722413772905274,-20.37327263,-8.632973671125736),3.959999911488012
(5.722434063067594,-20.37327263,-8.632943916977906),3.979999911041034
(5.722434063067594,-20.37327263,-8.632943916977906),3.999999910593033
(5.722434063067594,-20.37327263,-8.632943916977906),4.019999910146055
(5.722434063067594,-20.37327263,-8.632943916977906),4.03999990969902
(5.722434063067594,-20.37327263,-8.632943916977906),4.059999909252042
(5.722434063067594,-20.37327263,-8.632943916977906),4.079999908805007
(5.722434063067594,-20.37327263,-8.632943916977906),4.099999908358029
(5.722434063067594,-20.37327263,-8.632943916977906),4.119999907911051
(5.722434010999542,-20.37327263,-8.63295695527875),4.139999907464016
(5.72241732585021,-20.37327263,-8.632986647125978),4.159999907017038
(5.722432950984003,-20.37327263,-8.632991924927978),4.1799999065700035
(5.722448524049744,-20.37327263,-8.63301024103082),4.1999999061230255
(5.7224372933716685,-20.37327263,-8.633018479469385),4.2199999056760475
(5.722460440034447,-20.37327263,-8.633041657735113),4.239999905229013
(5.722476366438701,-20.37327263,-8.633048317288216),4.259999904782035
(5.722468543639255,-20.37327263,-8.633029035073385),4.279999904335
(5.722476366438701,-20.37327263,-8.633048317288216),4.299999903888022
(5.733563811422966,-20.37327263,-8.644563184405161),4.319999903441044
(5.75022904985348,-20.37327263,-8.661840721499729),4.339999902994009
(5.777957900393555,-20.37327263,-8.690666547172658),4.359999902547031
(5.805667032614582,-20.37327263,-8.719474960554129),4.379999902100053
(5.83897692827538,-20.37327263,-8.754075050453821),4.399999901653018
(5.8833308943959475,-20.37327263,-8.800200188365544),4.41999990120604
(5.933262758098867,-20.37327263,-8.8520619196532),4.439999900759005
(5.994305836454855,-20.37327263,-8.915497746453397),4.459999900312027
(6.055363095892931,-20.37327263,-8.978935547313071),4.479999899865049
(6.1219320534616495,-20.37327263,-9.048131612556798),4.499999899418015
(6.199596756753797,-20.37327263,-9.128857380608535),4.519999898971037
(6.282826921868376,-20.37327263,-9.215322453470355),4.539999898524002
(6.377118288928823,-20.37327263,-9.31332476090172),4.559999898076001
(6.471425385259168,-20.37327263,-9.411306269533396),4.579999897629023
(6.571271097832626,-20.37327263,-9.515046686925551),4.599999897182045
(6.6821931177105265,-20.37327263,-9.630363744827696),4.61999989673501
(6.793155260438449,-20.37327263,-9.745659027585612),4.639999896288032
(6.904095939525157,-20.37327263,-9.860932212558442),4.659999895841054
(7.015017959403058,-20.37327263,-9.976249270460587),4.679999895394019
(7.125574352763244,-20.37327263,-10.091934088134245),4.699999894947041
(7.2347155533687655,-20.37327263,-10.208938503650863),4.719999894500006
(7.338196681210695,-20.37327263,-10.330988844385997),4.739999894053028
(7.4416939641941875,-20.37327263,-10.453026978098517),4.75999989360605
(7.534816963747336,-20.37327263,-10.583132024250556),4.779999893159015
(7.618186068996937,-20.37327263,-10.719674959413387),4.799999892712037
(7.670256110144274,-20.37327263,-10.870960407500487),4.8199998922650025
(7.711126987252894,-20.37327263,-11.02564659636482),4.8399998918180245
(7.751975174268054,-20.37327263,-11.180368128681994),4.8599998913710465
(7.792865042553596,-20.37327263,-11.33506175630961),4.879999890924012
(7.829675751942179,-20.37327263,-11.490759855785194),4.899999890477034
(7.866462992027123,-20.37327263,-11.646496363486289),4.919999890029999
(7.904078794601252,-20.37327263,-11.802039912120438),4.939999889583021
(7.9416866916102276,-20.37327263,-11.957527286899108),4.959999889136043
(7.979879993612015,-20.37327263,-12.112924656153545),4.979999888689008
(8.0180705739471,-20.37327263,-12.26829294633423),4.99999988824203
(8.057319264123628,-20.37327263,-12.423412438276497),5.019999887795052
(8.096583454832743,-20.37327263,-12.578529997994789),5.039999887348017
(8.136127704911434,-20.37327263,-12.733561164718497),5.059999886901039
(8.17562067835979,-20.37327263,-12.888620374216345),5.079999886454004
(8.21511014265469,-20.37327263,-13.04364988024904),5.099999886007026
(8.25465727647218,-20.37327263,-13.198709873593266),5.119999885560048
(8.294165750453125,-20.37327263,-13.35376715086714),5.139999885112047
(8.333686911805028,-20.37327263,-13.508800963473576),5.159999884665012
(8.377541365157992,-20.37327263,-13.662665829749514),5.179999884218034
(8.428312126718847,-20.37327263,-13.814379527584023),5.1999998837709995
(8.48746939141295,-20.37327263,-13.963034711000384),5.2199998833240215
(8.546631144013674,-20.37327263,-14.111708818176787),5.2399998828770435
(8.613244525936306,-20.37327263,-14.257188742408985),5.259999882430009
(8.682653656679069,-20.37327263,-14.401343973261906),5.279999881983031
(8.752050708566454,-20.37327263,-14.545508763725316),5.299999881536053
(8.822946647342068,-20.37327263,-14.688919575890697),5.319999881089018
(8.893857357099513,-20.37327263,-14.832353655589163),5.33999988064204
(8.966775262147706,-20.37327263,-14.974769528282739),5.359999880195005
(9.040186202086371,-20.37327263,-15.116954218349854),5.379999879748027
(9.113596871904875,-20.37327263,-15.259139329172362),5.399999879301049
(9.191159257029728,-20.37327263,-15.39909633307979),5.419999878854014
(9.26871825128174,-20.37327263,-15.53904010853374),5.439999878407036
(9.347022379576881,-20.37327263,-15.678563629662577),5.459999877960001
(9.425301494745181,-20.37327263,-15.818126112740616),5.479999877513023
(9.503596181475888,-20.37327263,-15.957645830336732),5.499999877066045
(9.58215819295442,-20.37327263,-16.09704531133608),5.519999876619011
(9.66068438304039,-20.37327263,-16.236426548765735),5.539999876172033
(9.739496914333461,-20.37327263,-16.3756579284191),5.559999875725055
(9.818264211411218,-20.37327263,-16.514904236761776),5.57999987527802
(9.897793135962363,-20.37327263,-16.65376013046362),5.599999874831042
(9.977284929903,-20.37327263,-16.792618330193058),5.619999874384007
(10.056783746967803,-20.37327263,-16.931465590282322),5.639999873937029
(10.136334363897472,-20.37327263,-17.070324715193543),5.659999873490051
(10.215824454351445,-20.37327263,-17.20914854781467),5.679999873043016
(10.295344963794768,-20.37327263,-17.34799903911331),5.699999872596038
(10.374836757735405,-20.37327263,-17.486857238842745),5.719999872148037
(10.452900252613865,-20.37327263,-17.626533461670256),5.739999871701002
(10.530956724368163,-20.37327263,-17.766220624137933),5.759999871254024
(10.609004781014637,-20.37327263,-17.905902384202403),5.779999870807046
(10.686790699220367,-20.37327263,-18.045696302360138),5.799999870360011
(10.764627108073018,-20.37327263,-18.1855226349371),5.819999869913033
(10.842430396734706,-20.37327263,-18.32532651639046),5.8399998694659985
(10.920264333123061,-20.37327263,-18.46513818994562),5.8599998690190205
(10.998065689560779,-20.37327263,-18.604926570866393),5.8799998685720425
(11.075906337570288,-20.37327263,-18.74470927971645),5.899999868125008
(11.153694499503004,-20.37327263,-18.884536723471708),5.91999986767803
(11.231254952403884,-20.37327263,-19.024478226846547),5.939999867231052
(11.308845201288094,-20.37327263,-19.16441033876903),5.959999866784017
(11.38643243746769,-20.37327263,-19.30432863318049),5.979999866337039
(11.463999913492735,-20.37327263,-19.444259196915162),5.999999865890004
(11.541556501945667,-20.37327263,-19.58416969922483),6.019999865443026
(11.619103989078855,-20.37327263,-19.724131398858432),6.039999864996048
(11.696645679540122,-20.37327263,-19.864046596894276),6.059999864549013
(11.774190922946328,-20.37327263,-20.003974770930363),6.079999864102035
(11.851740488275091,-20.37327263,-20.14389621288019),6.099999863655
(11.929317231151291,-20.37327263,-20.283849362572223),6.119999863208022
(12.006901848894987,-20.37327263,-20.42380875617824),6.139999862761044
(12.084453575185037,-20.37327263,-20.563726832084942),6.1599998623140095
(12.162532279558175,-20.37327263,-20.70341638425121),6.1799998618670315
(12.240853819692123,-20.37327263,-20.842968314495998),6.1999998614200535
(12.319668906215192,-20.37327263,-20.982251244811813),6.219999860973019
(12.398460596873075,-20.37327263,-21.121496576809957),6.239999860526041
(12.477471810192284,-20.37327263,-21.260603580209594),6.259999860079006
(12.556765233609795,-20.37327263,-21.399604181257686),6.279999859631005
(12.636058657027306,-20.37327263,-21.53860478230578),6.299999859184027
(12.716030179846044,-20.37327263,-21.677196994810856),6.319999858737049
(12.796013816689133,-20.37327263,-21.815751827503014),6.339999858290014
(12.878183744357152,-20.37327263,-21.953048354815373),6.359999857843036
(12.962496495327347,-20.37327263,-22.08904322268853),6.379999857396001
(13.046791024098248,-20.37327263,-22.225010943711908),6.399999856949023
(13.1412825661208,-20.37327263,-22.354146711519284),6.419999856502045
(13.243732704168885,-20.37327263,-22.4770681257559),6.43999985605501
(13.348461810606388,-20.37327263,-22.59799454548625),6.459999855608032
(13.453250820513567,-20.37327263,-22.718920207376826),6.479999855161054
(13.559692436067916,-20.37327263,-22.83836377798312),6.499999854714019
(13.666529317919153,-20.37327263,-22.957469312268074),6.519999854267041
(13.774235918953973,-20.37327263,-23.075793938401127),6.539999853820007
(13.8831479135026,-20.37327263,-23.19301840296565),6.559999853373029
(13.992069092136681,-20.37327263,-23.31022856184688),6.579999852926051
(14.102989876235082,-20.37327263,-23.42549016280312),6.599999852479016
(14.215736994626543,-20.37327263,-23.53901757257901),6.619999852032038
(14.332390363491918,-20.37327263,-23.64853352336408),6.639999851585003
(14.450198158189767,-20.37327263,-23.756825089815162),6.659999851138025
(14.567955545006402,-20.37327263,-23.865121133487666),6.679999850691047
(14.686647148782267,-20.37327263,-23.972387721151833),6.699999850244012
(14.805584123989128,-20.37327263,-24.079438696059313),6.719999849797034
(14.924882622295904,-20.37327263,-24.186093133391985),6.739999849349999
(15.044729192144555,-20.37327263,-24.29213449521138),6.759999848903021
(15.164554609855006,-20.37327263,-24.39817178431062),6.779999848456043
(15.284785621634338,-20.37327263,-24.503762398526653),6.7999998480090085
(15.392989933543337,-20.37327263,-24.59878474863598),6.8199998475620305
(15.489158049993542,-20.37327263,-24.683235115256963),6.8399998471150525
(15.585293129018499,-20.37327263,-24.767699922395),6.859999846667051
(15.675438285576433,-20.37327263,-24.846871870868853),6.8799998462200165
(15.753580907106851,-20.37327263,-24.91549344546718),6.8999998457730385
(15.825691696162554,-20.37327263,-24.9788689326666),6.919999845326004
(15.88503058929497,-20.37327263,-25.03250373285099),6.939999844879026
(15.944356745397005,-20.37327263,-25.086139862718433),6.959999844432048
(15.990834977662171,-20.37327263,-25.130098200374732),6.979999843985013
(16.037320315817208,-20.37327263,-25.174082490031516),6.999999843538035
(16.06465056471492,-20.37327263,-25.203294121005996),7.019999843091
(16.091953947568207,-20.37327263,-25.23249206930321),7.039999842644022
(16.11333177931831,-20.37327263,-25.256333910793835),7.059999842197044
(16.123874238903763,-20.37327263,-25.2683996643919),7.079999841750009
(16.13443259419581,-20.37327263,-25.280422147601573),7.099999841303031
(16.134415223739854,-20.37327263,-25.280412184305945),7.119999840856053
(16.13442116638338,-20.37327263,-25.28040292768734),7.139999840409018
(16.13444123804094,-20.37327263,-25.28040868342906),7.15999983996204
(16.13444123804094,-20.37327263,-25.28040868342906),7.1799998395150055
(16.138613596471835,-20.37327263,-25.287236969387052),7.1999998390680275
(16.15115066065639,-20.37327263,-25.307690691362097),7.2199998386210495
(16.172018083951397,-20.37327263,-25.34180483946852),7.239999838174015
(16.192944558972737,-20.37327263,-25.375901046181013),7.259999837727037
(16.217294214565253,-20.37312767,-25.416844865892003),7.279999837280002
(16.22690324166671,-20.3680637,-25.47245696841621),7.299999836833024
(16.233333413410634,-20.360880599999998,-25.535038267638456),7.319999836386046
(16.241079543966848,-20.351202699999998,-25.611488591786923),7.339999835939011
(16.252823422992893,-20.328398399999998,-25.67384491341049),7.359999835492033
(16.268967342817525,-20.287846299999998,-25.725867534343077),7.379999835044998
(16.293523109624815,-20.2385795,-25.776522875004318),7.39999983459802
(16.332837121067886,-20.1871783,-25.857092269474265),7.419999834151042
(16.366841564473106,-20.150219699999997,-25.961721435602556),7.439999833703041
(16.41309607093657,-20.108540299999998,-26.07051808011341),7.459999833256006
(16.477133895776934,-20.063162499999997,-26.191466993898175),7.479999832809028
(16.553001672469183,-20.0224998,-26.311888305387363),7.49999983236205
(16.64432074745658,-19.9911754,-26.438154359984175),7.519999831915015
(16.741563269976368,-19.975127,-26.561468681982834),7.539999831468037
(16.838110893110855,-19.9716499,-26.679757028370297),7.559999831021003
(16.93483485427415,-19.9709537,-26.798714724367155),7.579999830574025
(17.03211191160099,-19.970783899999997,-26.919661467782724),7.599999830127047
(17.12991461516053,-19.9707801,-27.0428066088052),7.619999829680012
(17.228259420459498,-19.9707801,-27.168235577033066),7.639999829233034
(17.3267680554942,-19.9707801,-27.294316357977667),7.659999828785999
(17.425056170152637,-19.9707801,-27.420574042182984),7.679999828339021
(17.522900771594255,-19.9707801,-27.547170873887932),7.699999827892043
(17.620309734686554,-19.9707801,-27.674113097006497),7.719999827445008
(17.71771028267103,-19.9707801,-27.801049917721855),7.73999982699803
(17.81466839791933,-19.9707801,-27.928324202915285),7.759999826551052
(17.91051433293215,-19.9707801,-28.056442393390007),7.779999826104017
(18.00635972770465,-19.9707801,-28.18456142537552),7.799999825657039
(18.100180358981554,-19.9707801,-28.31416842536704),7.8199998252100045
(18.191037546435968,-19.9707801,-28.445874065325526),7.8399998247630265
(18.28074772997728,-19.9707801,-28.578366792333405),7.8599998243160485
(18.370447337449487,-19.9707801,-28.710857482981208),7.879999823869014
(18.438843650642788,-19.9707801,-28.845360151975406),7.899999823422036
(18.45700878032788,-19.9707801,-28.98432395136044),7.919999822975001
(18.465551947344885,-19.9707801,-29.124133643418325),7.939999822528023
(18.46142241496441,-19.9707801,-29.194389499162302),7.959999822081045
(18.46167945989662,-19.9707801,-29.238765479646148),7.97999982163401
(18.461150561715165,-19.9707801,-29.235480040906246),7.999999821186009
(18.458549771264583,-19.9707801,-29.231886442426703),8.01999982073903
(18.45844454030706,-19.9707801,-29.230773147117464),8.039999820292053
(18.45718049240826,-19.9707801,-29.22941025353778),8.059999819845018
(18.45654037988737,-19.9707801,-29.229352245257346),8.07999981939804
(18.45509239292952,-19.9707801,-29.2291273391216),8.099999818951005
(18.452313047717144,-19.9707801,-29.228588410378222),8.119999818504027
(18.44265292632712,-19.9707801,-29.241543934131823),8.13999981805705
(18.4278553380497,-19.9707801,-29.24810088656201),8.159999817610014
(18.412151855500877,-19.9707801,-29.257679308761873),8.179999817163036
(18.395196902532565,-19.9707801,-29.267393088965402),8.199999816716002
(18.381021019485527,-19.9707801,-29.273777578047284),8.219999816269024
(18.371256809535602,-19.9707801,-29.276825643672197),8.239999815822046
(18.36312237207549,-19.9707801,-29.28259199747746),8.25999981537501
