(0.5400583748417156,-20.37327263,-9.140096321098833),0.9799999780953002
(0.5400422660126655,-20.37327263,-9.140075340275596),0.9999999776482014
(0.5400608888023801,-20.37327263,-9.140085830684123),1.019999977201202
(0.540061004663323,-20.37327263,-9.140085830687395),1.0399999767542027
(0.5400827350146916,-20.37327263,-9.140106811526104),1.059999976307104
(0.5400971636479982,-20.37327263,-9.140111579866055),1.0799999758600975
(0.5400685313328776,-20.37327263,-9.14010299683747),1.0999999754130982
(0.5400609901890423,-20.37327263,-9.140085830687882),1.1199999749659995
(0.5400609636204127,-20.37327263,-9.140085830683788),1.1399999745190001
(0.5400609754179456,-20.37327263,-9.140085830687951),1.1599999740720008
(0.5400609755843787,-20.37327263,-9.140085830687848),1.179999973624902
(0.540060975562146,-20.37327263,-9.140085830685459),1.1999999731779027
(0.5400609164278913,-20.37327263,-9.14008583068937),1.2199999727309034
(0.5400610045467574,-20.37327263,-9.140085830683862),1.2399999722837975
(0.5400610054954886,-20.37327263,-9.140085830686884),1.2599999718367982
(0.5400814044202366,-20.37327263,-9.140094413728002),1.279999971389799
(0.5400816002586393,-20.37327263,-9.140094413727766),1.2999999709427001
(0.540081569568867,-20.37327263,-9.140094413775476),1.3199999704957008
(0.5400779916782427,-20.37327263,-9.140104904168957),1.3399999700487015
(0.540077957347928,-20.37327263,-9.140104904149208),1.3599999696016027
(0.5400779627963793,-20.37327263,-9.1401049041771),1.3799999691546034
(0.5400779629129447,-20.37327263,-9.140104904180635),1.3999999687074975
(0.5400779629129447,-20.37327263,-9.140104904180635),1.4199999682604982
(0.5400779629129447,-20.37327263,-9.140104904180635),1.439999967813499
(0.5400779629129447,-20.37327263,-9.140104904180635),1.4599999673664001
(0.5400889902160437,-20.37327263,-9.140120162955728),1.4799999669194008
(0.5400770931503721,-20.37327263,-9.140105857857291),1.4999999664724015
(0.5400558526595718,-20.37327263,-9.14013446809136),1.5199999660253027
(0.5400846700069336,-20.37327263,-9.140104904195615),1.5399999655783034
(0.5400736281195281,-20.37327263,-9.140109672568517),1.5599999651313041
(0.5400734759250474,-20.37327263,-9.140109672519088),1.5799999646841982
(0.5400731078480513,-20.37327263,-9.140110626244201),1.599999964237199
(0.5400611311537541,-20.37327263,-9.140085830681729),1.6199999637901996
(0.5400853182883493,-20.37327263,-9.140103950479682),1.6399999633431008
(0.5400611498777936,-20.37327263,-9.14008583068824),1.6599999628961015
(0.5400897039727287,-20.37327263,-9.140109672561488),1.6799999624491022
(0.5400900167535783,-20.37327263,-9.140109672545833),1.6999999620020034
(0.5400876681271681,-20.37327263,-9.140101089503476),1.7199999615550041
(0.5401099658147516,-20.37327263,-9.140112533587251),1.7399999611079977
(0.5401220683097426,-20.37327263,-9.14008583069323),1.759999960660899
(0.5401413948786685,-20.37327263,-9.140079154930627),1.7799999602138996
(0.5401415611039406,-20.37327263,-9.140079154966983),1.7999999597669003
(0.5401415317493324,-20.37327263,-9.14007915497109),1.8199999593198015
(0.5401415312636217,-20.37327263,-9.140079154987252),1.8399999588728022
(0.5401415312636217,-20.37327263,-9.140079154987252),1.8599999584257034
(0.5401415312636217,-20.37327263,-9.140079154987252),1.8799999579787041
(0.5401415312636217,-20.37327263,-9.140079154987252),1.8999999575316977
(0.5401415312636217,-20.37327263,-9.140079154987252),1.919999957084599
(0.5544319239981901,-20.37327263,-9.147225988515364),1.9399999566375996
(0.5758553522057217,-20.37327263,-9.157968178531837),1.9599999561906003
(0.604472542111991,-20.37327263,-9.172305716570555),1.9799999557435015
(0.6473947363883511,-20.37327263,-9.193783418792842),1.9999999552965022
(0.6903296274549393,-20.37327263,-9.215281122325134),2.019999954849503
(0.7547409509679162,-20.37327263,-9.247500999525474),2.039999954402404
(0.8191540002092303,-20.37327263,-9.279754283675118),2.0599999539553977
(0.8978015065345495,-20.37327263,-9.31916965984568),2.0799999535083984
(0.9765025766029363,-20.37327263,-9.358550654155785),2.0999999530612996
(1.0623263469966577,-20.37327263,-9.401539433382688),2.1199999526143003
(1.1624977254121194,-20.37327263,-9.451702673692306),2.139999952167301
(1.2698247469989417,-20.37327263,-9.505441265648834),2.159999951720202
(1.3842517316121106,-20.37327263,-9.562760864961875),2.179999951273203
(1.5130225460257372,-20.37327263,-9.627268399757211),2.1999999508262036
(1.6418132474226876,-20.37327263,-9.69175495294407),2.2199999503790977
(1.784886211467287,-20.37327263,-9.76338336845623),2.2399999499320984
(1.9279461206579005,-20.37327263,-9.83500435357221),2.2599999494849996
(2.0709854758866246,-20.37327263,-9.906646248605709),2.2799999490380003
(2.2140788873483808,-20.37327263,-9.978315004087275),2.299999948591001
(2.357145378741685,-20.37327263,-10.049970161042651),2.319999948143902
(2.5002182887622517,-20.37327263,-10.121598660705892),2.339999947696903
(2.643284726131524,-20.37327263,-10.193253901812346),2.3599999472499036
(2.7863781916173123,-20.37327263,-10.264922573142835),2.3799999468027977
(2.929465451112654,-20.37327263,-10.336543529426612),2.3999999463557984
(3.072538201017105,-20.37327263,-10.408185235692853),2.419999945908799
(3.2156254064884147,-20.37327263,-10.479806276127709),2.4399999454617003
(3.3586776024309763,-20.37327263,-10.551468892311469),2.459999945014701
(3.5017439317521846,-20.37327263,-10.623124301720079),2.4799999445677017
(3.644797636455683,-20.37327263,-10.694758653374118),2.499999944120603
(3.787864019800923,-20.37327263,-10.76641397863165),2.5199999436736036
(3.930916485863645,-20.37327263,-10.838076174060019),2.5399999432266043
(4.073955787068337,-20.37327263,-10.909718153244595),2.5599999427794984
(4.217015318090726,-20.37327263,-10.981339727418122),2.579999942332499
(4.36007522728134,-20.37327263,-11.052960712534102),2.5999999418854998
(4.503120841021211,-20.37327263,-11.124589156878466),2.619999941438401
(4.646213712242647,-20.37327263,-11.196258753870813),2.6399999409914017
(4.789261266483063,-20.37327263,-11.26790638791183),2.6599999405444024
(4.937705067534309,-20.37327263,-11.327585274659725),2.6799999400973036
(5.088824807779281,-20.37327263,-11.380217609088119),2.6999999396503043
(5.239944548024252,-20.37327263,-11.43284994351651),2.7199999392031984
(5.380297083962218,-20.37327263,-11.46499272715673),2.739999938756199
(5.505453141955244,-20.37327263,-11.491843421603733),2.7599999383091998
(5.6306359102411845,-20.37327263,-11.518698786195538),2.779999937862101
(5.748191224895479,-20.37327263,-11.54285643372525),2.7999999374151017
(5.850120639898172,-20.37327263,-11.563412652609536),2.8199999369681024
(5.94454101879542,-20.37327263,-11.580759068209021),2.8399999365210036
(6.023277585474781,-20.37327263,-11.594908938028446),2.8599999360740043
(6.102012493962288,-20.37327263,-11.609068794859423),2.879999935626998
(6.1728738742983245,-20.37327263,-11.621713879213104),2.899999935179899
(6.228010524546549,-20.37327263,-11.631542679720027),2.9199999347328998
(6.2752907460738045,-20.37327263,-11.639963346670672),2.9399999342859005
(6.314677929548131,-20.37327263,-11.647005139538951),2.9599999338388017
(6.338277734924539,-20.37327263,-11.651204213984073),2.9799999333918024
(6.36189977291979,-20.37327263,-11.655405678127785),2.999999932944803
(6.3776665225666855,-20.37327263,-11.658236103991875),3.0199999324977043
(6.3776665225666855,-20.37327263,-11.658236103991875),3.039999932050698
(6.3855203147952855,-20.37327263,-11.659616876829816),3.0599999316036985
(6.409160398320573,-20.37327263,-11.663851316098178),3.0799999311565998
(6.432761585448083,-20.37327263,-11.668050089272839),3.0999999307096004
(6.464256115810944,-20.37327263,-11.6736550265805),3.119999930262601
(6.5114356205873545,-20.37327263,-11.68238250926754),3.1399999298155024
(6.5659401604168215,-20.37327263,-11.69520058634556),3.159999929368503
(6.627586168864334,-20.37327263,-11.712289683322556),3.1799999289214043
(6.703612810479474,-20.37327263,-11.737137442471484),3.199999928474398
(6.779624242599937,-20.37327263,-11.761971872281658),3.2199999280273985
(6.873698359752946,-20.37327263,-11.80624775323147),3.2399999275802998
(6.967762638211531,-20.37327263,-11.850548214663213),3.2599999271333004
(7.076260853064746,-20.37327263,-11.9018394295705),3.279999926686301
(7.1847234334272105,-20.37327263,-11.953123215947056),3.2999999262392024
(7.300465218423573,-20.37327263,-12.007835977811684),3.319999925792203
(7.430616973916703,-20.37327263,-12.069356551533463),3.3399999253452037
(7.568040869084065,-20.37327263,-12.134346721998156),3.359999924898098
(7.712699431114486,-20.37327263,-12.202740840226927),3.3799999244510985
(7.8573777951349575,-20.37327263,-12.271093007517802),3.3999999240040992
(8.002274750023611,-20.37327263,-12.338964006405366),3.4199999235570004
(8.14729039225136,-20.37327263,-12.406576089639602),3.439999923110001
(8.292990959595862,-20.37327263,-12.472665939454007),3.459999922663002
(8.439037137489755,-20.37327263,-12.537984215974326),3.479999922215903
(8.585061145065406,-20.37327263,-12.603303707809044),3.4999999217689037
(8.807113957302356,-20.37327263,-12.694350529893415),3.5199999213218973
(9.029975816906603,-20.37327263,-12.783465207998297),3.5399999208747985
(9.25435258715483,-20.37327263,-12.868683816963554),3.5599999204277992
(9.479861755624448,-20.37327263,-12.950761369535144),3.5799999199807004
(9.70540655858482,-20.37327263,-13.032846350637463),3.599999919533701
(9.94099891406145,-20.37327263,-13.078632442095156),3.619999919086702
(10.18068138031197,-20.37327263,-13.091190964940965),3.639999918639603
(10.420183385941503,-20.37327263,-13.075265607819954),3.6599999181926037
(10.659688092772637,-20.37327263,-13.059336043145032),3.6799999177455973
(10.896264472061816,-20.37327263,-13.018869656063632),3.6999999172984985
(11.13222410317481,-20.37327263,-12.975106588426407),3.7199999168514992
(11.368230443252475,-20.37327263,-12.931381825783882),3.7399999164045
(11.6042093770454,-20.37327263,-12.88764422197487),3.759999915957401
(11.840217255078322,-20.37327263,-12.843880043159352),3.779999915510402
(12.076197498089197,-20.37327263,-12.800121889753063),3.7999999150634025
(12.312205376122122,-20.37327263,-12.756357710937543),3.8199999146163037
(12.35238683946077,-20.372519229999998,-12.754667473094862),3.8399999141692973
(12.363250919693922,-20.37245819,-12.76280784911122),3.859999913722298
(12.368486314432158,-20.371268009999998,-12.773588900912172),3.879999913275199
(12.372697919169973,-20.3677413,-12.785224258299568),3.8999999128282
(12.376287705845058,-20.3677413,-12.795773555699268),3.9199999123812006
(12.379907639126099,-20.3677413,-12.806590569706879),3.939999911934102
(12.38354016346592,-20.3679168,-12.817462012247802),3.9599999114871025
(12.388926586084825,-20.3681457,-12.83357940845099),3.979999911040103
(12.392648703025653,-20.368107499999997,-12.844755542911475),3.9999999105929973
(12.394598902520336,-20.368107499999997,-12.855581995281986),4.019999910145998
(12.409700874505642,-20.3679073,-12.861822787792152),4.039999909698899
(12.411389074096991,-20.3677966,-12.869077636594143),4.0599999092519
(12.414243182940027,-20.367697399999997,-12.878051858717097),4.079999908804901
(12.415355645735882,-20.367697399999997,-12.891349367789395),4.099999908357802
(12.419250446888928,-20.3676955,-12.90507008161843),4.1199999079108025
(12.4202446602605,-20.3676955,-12.918459231694957),4.139999907463803
(12.42051737896698,-20.3676955,-12.931158217698064),4.159999907016697
(12.424572383198093,-20.3676955,-12.944518327902912),4.179999906569698
(12.428175936138988,-20.367697399999997,-12.958303991550416),4.199999906122699
(12.429695701016879,-20.367697399999997,-12.970707918497796),4.2199999056756
(12.432157396716573,-20.367697399999997,-12.981533575719514),4.239999905228601
(12.431886128178377,-20.3678748,-12.98917512938223),4.259999904781601
(12.434439992887658,-20.3680465,-12.99589601853819),4.2799999043345025
(12.435214346719675,-20.368214299999998,-13.00105737505977),4.299999903887503
(12.432028293818512,-20.37013885,-13.002281085773536),4.319999903440504
(12.431322977750249,-20.37197182,-13.002398683579017),4.339999902993398
(12.434375496071087,-20.373009409999998,-13.018134778421794),4.359999902546399
(12.437472085360895,-20.37321732,-13.033820735956171),4.379999902099399
(12.442954705185041,-20.37325928,-13.057173891628668),4.399999901652301
(12.452826588954437,-20.37326881,-13.095957933796079),4.419999901205301
(12.467487509979755,-20.37326881,-13.150031418829776),4.439999900758302
(12.482202932071537,-20.37326881,-13.204112561131513),4.459999900311203
(12.498998384465452,-20.37326881,-13.265874788899655),4.479999899864204
(12.52026507136172,-20.37326881,-13.34299575174022),4.499999899417098
(12.541522802909853,-20.37326881,-13.420112153688363),4.519999898970099
(12.559055280019525,-20.37326881,-13.481633351233592),4.539999898523099
(12.572188934389583,-20.37326881,-13.527812592759279),4.559999898076001
(12.58535076402201,-20.37326881,-13.573984967364957),4.579999897629001
(12.5968225295715,-20.37326881,-13.612313068429025),4.599999897182002
(12.619098860832558,-20.37326881,-13.6306830913345),4.619999896734903
(12.646692980765241,-20.37326881,-13.639048350992205),4.639999896287904
(12.684964607608663,-20.37326881,-13.627486854386758),4.6599998958408975
(12.723277769750862,-20.37326881,-13.615953211308117),4.679999895393799
(12.75231286597269,-20.3585612,-13.607765472707676),4.699999894946799
(12.784897607338195,-20.3285739,-13.59887977683491),4.7199998944998
(12.825937779114074,-20.2918403,-13.58739276483847),4.739999894052701
(12.887189911713836,-20.249256799999998,-13.569651900936696),4.759999893605702
(12.958733670261424,-20.2122523,-13.54846717302048),4.779999893158703
(13.0465203419623,-20.1856677,-13.521213689359062),4.799999892711604
(13.15328368573704,-20.1757571,-13.48611356042716),4.8199998922645975
(13.266250256870428,-20.1737678,-13.445663807271352),4.839999891817598
(13.392557442454763,-20.173371,-13.395151364064116),4.859999891370499
(13.518839694218652,-20.173290899999998,-13.344640738712203),4.8799998909235
(13.649247135396298,-20.1732738,-13.283558167593275),4.899999890476501
(13.793298101767128,-20.17327,-13.213921674490665),4.919999890029402
(13.937111308244024,-20.17327,-13.143785547289102),4.939999889582403
(14.080916099613098,-20.17327,-13.073644017684336),4.959999889135304
(14.224728765849676,-20.17327,-13.003508731993554),4.9799998886882975
(14.36853355721875,-20.17327,-12.933367202388785),4.999999888241298
(14.51109914123694,-20.17327,-12.860731979510676),5.019999887794199
(14.65315153461643,-20.17327,-12.787100635973031),5.0399998873472
(14.79520392799592,-20.17327,-12.713469292435388),5.059999886900201
(14.937257401856051,-20.17327,-12.63983626587618),5.079999886453102
(15.079309795235542,-20.17327,-12.566204922338535),5.099999886006103
(15.22187591949405,-20.17327,-12.493568857949645),5.119999885559103
(15.365068826303677,-20.17327,-12.422177713089727),5.1399998851119975
(15.508997245413951,-20.17327,-12.352287860225253),5.159999884664998
(15.652925664524226,-20.17327,-12.282398007360783),5.179999884217999
(15.796862498742318,-20.17327,-12.212513556899518),5.1999998837709
(15.941037633094666,-20.17327,-12.143127899026421),5.219999883323901
(16.08569346090078,-20.17327,-12.074751960819126),5.239999882876901
(16.230349288706893,-20.17327,-12.006376022611832),5.259999882429803
(16.377190705927767,-20.17327,-11.942832753947357),5.279999881982803
(16.52500852993315,-20.17327,-11.881600203524288),5.299999881535804
(16.672835309286672,-20.17327,-11.820372213993641),5.319999881088698
(16.82170824510546,-20.17327,-11.761735012306525),5.339999880641699
(16.970572765816428,-20.17327,-11.703092408216206),5.3599998801946
(17.119446241875533,-20.17327,-11.644454365018309),5.379999879747601
(17.26830968210586,-20.17327,-11.58581344394955),5.399999879300601
(17.417183158164967,-20.17327,-11.527175400751654),5.419999878853503
(17.566047678875933,-20.17327,-11.468532796661334),5.439999878406503
(17.714921154935038,-20.17327,-11.409894753463437),5.459999877959504
(17.863794090753824,-20.17327,-11.351257551776321),5.479999877512398
(18.012658611464794,-20.17327,-11.292614947686001),5.499999877065399
(18.16153154728358,-20.17327,-11.233977745998885),5.5199998766183995
(18.310396067994546,-20.17327,-11.175335141908565),5.539999876171301
(18.459269544053654,-20.17327,-11.116697098710663),5.559999875724301
(18.60814302011276,-20.17327,-11.058059055512768),5.579999875277302
(18.75700808106405,-20.17327,-10.999415609911665),5.599999874830203
(18.90546747876021,-20.17327,-10.939738124503085),5.619999874383204
(19.052317311088906,-20.17327,-10.876200258241814),5.639999873936198
(19.199159268550098,-20.17327,-10.812656148066559),5.659999873489099
(19.345443219512287,-20.17327,-10.747834029774321),5.6799998730420995
(19.49160840489616,-20.17327,-10.682752661144752),5.6999998725951
(19.63778254562817,-20.17327,-10.617675853407604),5.719999872148001
(19.783956146119863,-20.17327,-10.55259988718124),5.739999871701002
(19.930128666130916,-20.17327,-10.487525603976437),5.759999871254003
(20.075488049293067,-20.17327,-10.420663715260076),5.779999870806904
(20.220621869351348,-20.17327,-10.353301704272493),5.799999870359898
(20.364919550964252,-20.17327,-10.284169406161258),5.819999869912799
(20.508725422813967,-20.17327,-10.214026193534927),5.8399998694657995
(20.652291373808467,-20.17327,-10.143386712852768),5.8599998690188
(20.795855163841686,-20.17327,-10.07275059821374),5.879999868571701
(20.938798113967316,-20.17327,-10.000860307427137),5.899999868124702
(21.080853748788726,-20.17327,-9.927223914824802),5.919999867677703
(21.219283447387383,-20.17327,-9.846981692485901),5.939999867230604
(21.357147157767535,-20.17327,-9.76577005932773),5.959999866783598
(21.480222673133213,-20.17327,-9.690952664843076),5.979999866336598
(21.603289773391072,-20.17327,-9.616129867955213),5.9999998658894995
(21.718782060501077,-20.17327,-9.544239630661826),6.0199998654425
(21.813167255129972,-20.17327,-9.483884715080197),6.039999864995501
(21.907538632247846,-20.17327,-9.423532812203183),6.059999864548402
(21.994094068470208,-20.17327,-9.365804183600412),6.079999864101403
(22.07371225934244,-20.17327,-9.312106662407782),6.0999998636544035
(22.139998989782537,-20.17327,-9.26723589388793),6.119999863207298
(22.199636559881945,-20.17327,-9.2268544980151),6.139999862760298
(22.246039494451896,-20.17327,-9.195445199021064),6.159999862313299
(22.29243941631723,-20.17327,-9.164022082516004),6.1799998618662
(22.332220825568545,-20.17327,-9.13709613075976),6.199999861419201
(22.365380709501217,-20.17327,-9.11465352624131),6.219999860972202
(22.385255467257522,-20.17327,-9.101150604182425),6.239999860525103
(22.39846600115006,-20.17327,-9.092067967215439),6.2599998600781035
(22.405072462945625,-20.17327,-9.087515532422524),6.279999859630998
(22.40508628045665,-20.17327,-9.08751251971791),6.299999859183998
(22.40508628045665,-20.17327,-9.08751251971791),6.319999858736999
(22.40508628045665,-20.17327,-9.08751251971791),6.3399998582899
(22.40509469556447,-20.17327,-9.087517922121116),6.359999857842901
(22.405100097967672,-20.17327,-9.087509507013296),6.379999857395902
(22.405100097967672,-20.17327,-9.087509507013296),6.399999856948803
(22.40510851307549,-20.17327,-9.0875149094165),6.4199998565018035
(22.40510851307549,-20.17327,-9.0875149094165),6.439999856054804
(22.405113915478697,-20.17327,-9.087506494308679),6.459999855607698
(22.405122330586515,-20.17327,-9.087511896711883),6.479999855160699
(22.405122330586515,-20.17327,-9.087511896711883),6.4999998547137
(22.40513074569434,-20.17327,-9.08751729911509),6.519999854266601
(22.405136148097544,-20.17327,-9.08750888400727),6.539999853819602
(22.405136148097544,-20.17327,-9.08750888400727),6.559999853372602
(22.40514456320536,-20.17327,-9.087514286410475),6.5799998529255035
(22.40514456320536,-20.17327,-9.087514286410475),6.599999852478504
(22.405149965608565,-20.17327,-9.087505871302655),6.619999852031498
(22.405149965608565,-20.17327,-9.087505871302655),6.639999851584399
(22.405158380716387,-20.17327,-9.08751127370586),6.6599998511374
(22.405158380716387,-20.17327,-9.08751127370586),6.6799998506904
(22.40517219822741,-20.17327,-9.087508261001247),6.699999850243302
(22.40517219822741,-20.17327,-9.087508261001247),6.719999849796302
(22.40517219822741,-20.17327,-9.087508261001247),6.7399998493492035
(22.40517219822741,-20.17327,-9.087508261001247),6.759999848902204
(22.40518061333523,-20.17327,-9.08751366340445),6.779999848455198
(22.405186015738433,-20.17327,-9.087505248296631),6.799999848008099
(22.405186015738433,-20.17327,-9.087505248296631),6.8199998475611
(22.40519443084625,-20.17327,-9.087510650699837),6.8399998471141
(22.40519443084625,-20.17327,-9.087510650699837),6.859999846667002
(22.40519443084625,-20.17327,-9.087510650699837),6.879999846220002
(22.405208248357276,-20.17327,-9.08750763799522),6.899999845773003
(22.405208248357276,-20.17327,-9.08750763799522),6.919999845325904
(22.405208248357276,-20.17327,-9.08750763799522),6.939999844878898
(22.405216663465097,-20.17327,-9.087513040398425),6.9599998444318985
(22.405216663465097,-20.17327,-9.087513040398425),6.9799998439848
(22.4052220658683,-20.17327,-9.087504625290606),6.9999998435378
(22.40523048097612,-20.17327,-9.08751002769381),7.019999843090801
(22.40523048097612,-20.17327,-9.08751002769381),7.039999842643702
(22.40523048097612,-20.17327,-9.08751002769381),7.059999842196703
(22.405244298487144,-20.17327,-9.087507014989196),7.079999841749704
(22.405244298487144,-20.17327,-9.087507014989196),7.099999841302598
(22.405244298487144,-20.17327,-9.087507014989196),7.1199998408555984
(22.40525271359497,-20.17327,-9.087512417392404),7.1399998404085
(22.405258115998173,-20.17327,-9.087504002284584),7.1599998399615
(22.405266531105987,-20.17327,-9.087509404687788),7.179999839514501
(22.405266531105987,-20.17327,-9.087509404687788),7.199999839067402
(22.405266531105987,-20.17327,-9.087509404687788),7.219999838620403
(22.405274946213808,-20.17327,-9.087514807090994),7.239999838173404
(22.405280348617012,-20.17327,-9.087506391983172),7.259999837726298
(22.405280348617012,-20.17327,-9.087506391983172),7.2799998372792984
(22.405288763724833,-20.17327,-9.087511794386376),7.299999836832299
(22.405288763724833,-20.17327,-9.087511794386376),7.3199998363852
(22.40530258123586,-20.17327,-9.08750878168176),7.339999835938201
(22.40530258123586,-20.17327,-9.08750878168176),7.359999835491202
(22.40530258123586,-20.17327,-9.08750878168176),7.379999835044103
(22.405310996343676,-20.17327,-9.087514184084966),7.399999834597104
(22.405316398746884,-20.17327,-9.087505768977147),7.419999834150104
(22.405316398746884,-20.17327,-9.087505768977147),7.4399998337029984
(22.405324813854698,-20.17327,-9.087511171380351),7.459999833255999
(22.405324813854698,-20.17327,-9.087511171380351),7.479999832809
(22.40533322896252,-20.17327,-9.087516573783555),7.499999832361901
(22.405338631365723,-20.17327,-9.087508158675737),7.519999831914902
(22.405338631365723,-20.17327,-9.087508158675737),7.539999831467902
(22.405347046473544,-20.17327,-9.087513561078943),7.559999831020804
(22.405352448876748,-20.17327,-9.087505145971123),7.579999830573804
(22.405352448876748,-20.17327,-9.087505145971123),7.599999830126698
(22.40536086398457,-20.17327,-9.087510548374329),7.619999829679699
(22.40536086398457,-20.17327,-9.087510548374329),7.6399998292327
(22.40536086398457,-20.17327,-9.087510548374329),7.659999828785601
(22.40536086398457,-20.17327,-9.087510548374329),7.679999828338602
(22.405374681495594,-20.17327,-9.087507535669713),7.699999827891602
(22.405374681495594,-20.17327,-9.087507535669713),7.719999827444504
(22.405383096603412,-20.17327,-9.087512938072917),7.739999826997504
(22.405383096603412,-20.17327,-9.087512938072917),7.759999826550498
(22.40538849900662,-20.17327,-9.087504522965098),7.779999826103399
(22.40538849900662,-20.17327,-9.087504522965098),7.7999998256564
(22.405396914114437,-20.17327,-9.087509925368302),7.8199998252094005
(22.405396914114437,-20.17327,-9.087509925368302),7.839999824762302
(22.405396914114437,-20.17327,-9.087509925368302),7.859999824315302
(22.405410731625462,-20.17327,-9.08750691266369),7.879999823868303
(22.405410731625462,-20.17327,-9.08750691266369),7.899999823421204
(22.40541914673328,-20.17327,-9.087512315066894),7.919999822974198
(22.405424549136484,-20.17327,-9.087503899959074),7.939999822527199
(22.4054329642443,-20.17327,-9.08750930236228),7.9599998220801
(22.4054329642443,-20.17327,-9.08750930236228),7.9799998216331005
(22.4054329642443,-20.17327,-9.08750930236228),7.999999821186101
(22.405446781755327,-20.17327,-9.087506289657664),8.019999820739002
(22.405446781755327,-20.17327,-9.087506289657664),8.039999820292003
(22.405455196863144,-20.17327,-9.087511692060868),8.059999819844904
(22.405460599266352,-20.17327,-9.087503276953047),8.079999819397898
(22.405469014374177,-20.17327,-9.087508679356255),8.099999818950899
(22.405469014374177,-20.17327,-9.087508679356255),8.1199998185038
(22.405469014374177,-20.17327,-9.087508679356255),8.1399998180568
(22.405469014374177,-20.17327,-9.087508679356255),8.159999817609801
(22.40547742948199,-20.17327,-9.087514081759458),8.179999817162702
(22.405482831885198,-20.17327,-9.087505666651639),8.199999816715703
(22.405491246993016,-20.17327,-9.087511069054843),8.219999816268704
(22.405491246993016,-20.17327,-9.087511069054843),8.239999815821598
(22.405491246993016,-20.17327,-9.087511069054843),8.259999815374599
(22.405491246993016,-20.17327,-9.087511069054843),8.2799998149276
(22.405499662100837,-20.17327,-9.087516471458049),8.2999998144805
(22.40550506450404,-20.17327,-9.08750805635023),8.319999814033501
(22.40550506450404,-20.17327,-9.08750805635023),8.339999813586502
(22.40551347961186,-20.17327,-9.087513458753435),8.359999813139403
(22.405518882015066,-20.17327,-9.087505043645615),8.379999812692404
