(0.5400887066128588,-20.37327263,-9.140034332274261),0.9799999780953002
(0.5400887066044437,-20.37327263,-9.14003433226886),0.9999999776483008
(0.5400887066128588,-20.37327263,-9.140034332274261),1.019999977201202
(0.5400887066044437,-20.37327263,-9.14003433226886),1.0399999767542027
(0.5400776866768756,-20.37327263,-9.140050544734928),1.0599999763072034
(0.5400775808790329,-20.37327263,-9.140050544734976),1.0799999758601047
(0.5400775974939013,-20.37327263,-9.14005054473203),1.0999999754131053
(0.5400775978258492,-20.37327263,-9.140050544733256),1.119999974966099
(0.5400775978114914,-20.37327263,-9.140050544737111),1.1399999745190001
(0.5400775978114914,-20.37327263,-9.140050544737111),1.1599999740720008
(0.5400775978114914,-20.37327263,-9.140050544737111),1.1799999736250015
(0.5400775978114914,-20.37327263,-9.140050544737111),1.1999999731779027
(0.5400775978114914,-20.37327263,-9.140050544737111),1.2199999727309034
(0.5400775978114914,-20.37327263,-9.140050544737111),1.2399999722838047
(0.5400775978114914,-20.37327263,-9.140050544737111),1.2599999718368053
(0.5400775978114914,-20.37327263,-9.140050544737111),1.279999971389799
(0.5400775978114914,-20.37327263,-9.140050544737111),1.2999999709427001
(0.5400775978114914,-20.37327263,-9.140050544737111),1.3199999704957008
(0.5400775978114914,-20.37327263,-9.140050544737111),1.3399999700487015
(0.5400775978114914,-20.37327263,-9.140050544737111),1.3599999696016027
(0.5400775978114914,-20.37327263,-9.140050544737111),1.3799999691546034
(0.5400775978114914,-20.37327263,-9.140050544737111),1.3999999687076041
(0.5400775978114914,-20.37327263,-9.140050544737111),1.4199999682605053
(0.5400775978114914,-20.37327263,-9.140050544737111),1.439999967813499
(0.5400775978114914,-20.37327263,-9.140050544737111),1.4599999673664996
(0.5400775978114914,-20.37327263,-9.140050544737111),1.4799999669194008
(0.5400775978114914,-20.37327263,-9.140050544737111),1.4999999664724015
(0.5400775978114914,-20.37327263,-9.140050544737111),1.5199999660254022
(0.5400775978114914,-20.37327263,-9.140050544737111),1.5399999655783034
(0.5400775978114914,-20.37327263,-9.140050544737111),1.5599999651313041
(0.5400775978114914,-20.37327263,-9.140050544737111),1.5799999646843048
(0.5400775978114914,-20.37327263,-9.140050544737111),1.599999964237199
(0.5400775978114914,-20.37327263,-9.140050544737111),1.6199999637901996
(0.5400775978114914,-20.37327263,-9.140050544737111),1.6399999633431008
(0.5400775978114914,-20.37327263,-9.140050544737111),1.6599999628961015
(0.5400775978114914,-20.37327263,-9.140050544737111),1.6799999624491022
(0.5400775978114914,-20.37327263,-9.140050544737111),1.6999999620020034
(0.5400775978114914,-20.37327263,-9.140050544737111),1.7199999615550041
(0.5400775978114914,-20.37327263,-9.140050544737111),1.7399999611080048
(0.5400775978114914,-20.37327263,-9.140050544737111),1.759999960660899
(0.5400775978114914,-20.37327263,-9.140050544737111),1.7799999602138996
(0.5400775978114914,-20.37327263,-9.140050544737111),1.7999999597669003
(0.5400775978114914,-20.37327263,-9.140050544737111),1.8199999593198015
(0.5400775978114914,-20.37327263,-9.140050544737111),1.8399999588728022
(0.5400775978114914,-20.37327263,-9.140050544737111),1.859999958425803
(0.5400775978114914,-20.37327263,-9.140050544737111),1.8799999579787041
(0.5400775978114914,-20.37327263,-9.140050544737111),1.8999999575317048
(0.5400775978114914,-20.37327263,-9.140050544737111),1.9199999570847055
(0.5400775978114914,-20.37327263,-9.140050544737111),1.9399999566375996
(0.5400775978114914,-20.37327263,-9.140050544737111),1.9599999561906003
(0.5400775978114914,-20.37327263,-9.140050544737111),1.979999955743601
(0.5400775978114914,-20.37327263,-9.140050544737111),1.9999999552965022
(0.5400775978114914,-20.37327263,-9.140050544737111),2.019999954849503
(0.5400775978114914,-20.37327263,-9.140050544737111),2.0399999544025036
(0.5400775978114914,-20.37327263,-9.140050544737111),2.059999953955405
(0.5400775978114914,-20.37327263,-9.140050544737111),2.0799999535084055
(0.5400775978114914,-20.37327263,-9.140050544737111),2.0999999530612996
(0.5400775978114914,-20.37327263,-9.140050544737111),2.1199999526143003
(0.5400775978114914,-20.37327263,-9.140050544737111),2.139999952167301
(0.5400775978114914,-20.37327263,-9.140050544737111),2.159999951720202
(0.5400775978114914,-20.37327263,-9.140050544737111),2.179999951273203
(0.5400775978114914,-20.37327263,-9.140050544737111),2.1999999508262036
(0.5400775978114914,-20.37327263,-9.140050544737111),2.219999950379105
(0.5400775978114914,-20.37327263,-9.140050544737111),2.2399999499321055
(0.5400775978114914,-20.37327263,-9.140050544737111),2.259999949485099
(0.5400775978114914,-20.37327263,-9.140050544737111),2.2799999490380003
(0.5400775978114914,-20.37327263,-9.140050544737111),2.299999948591001
(0.544394652470471,-20.37327263,-9.146799697142095),2.3199999481440017
(0.5530613935988054,-20.37327263,-9.160288464307298),2.339999947696903
(0.5660341527323991,-20.37327263,-9.180542604738406),2.3599999472499036
(0.5833350247182572,-20.37327263,-9.20746863957043),2.3799999468029043
(0.6049492736957891,-20.37327263,-9.241119971677007),2.3999999463558055
(0.6395038476169209,-20.37327263,-9.294957777515203),2.419999945908799
(0.6740247845074965,-20.37327263,-9.348760239682463),2.4399999454617998
(0.7128847859939885,-20.37327263,-9.40930235126308),2.459999945014701
(0.75614185258911,-20.37327263,-9.476659434186297),2.4799999445677017
(0.8037163427632757,-20.37327263,-9.55070454347677),2.4999999441207024
(0.8599019204151155,-20.37327263,-9.638219541569379),2.5199999436736036
(0.9204321590854047,-20.37327263,-9.732493052069666),2.5399999432266043
(0.9852794909604855,-20.37327263,-9.83345473334238),2.5599999427795055
(1.0544046685590653,-20.37327263,-9.941172198220713),2.579999942332499
(1.1278464421893597,-20.37327263,-10.055638951813346),2.5999999418854998
(1.2099419580235407,-20.37327263,-10.18354783913053),2.619999941438401
(1.2877169370509034,-20.37327263,-10.304728199243268),2.6399999409914017
(1.361203091016141,-20.37327263,-10.419169137416667),2.6599999405444024
(1.4303398370108944,-20.37327263,-10.526870618796947),2.6799999400973036
(1.4951558778966731,-20.37327263,-10.62784346492472),2.6999999396503043
(1.5512943445186291,-20.37327263,-10.715320969406362),2.719999939203305
(1.6031110980841228,-20.37327263,-10.796091769983878),2.739999938756199
(1.6506154370472568,-20.37327263,-10.870132127686118),2.7599999383091998
(1.6938088677603376,-20.37327263,-10.937448951268594),2.7799999378622005
(1.732724018330093,-20.37327263,-10.998026586765313),2.7999999374151017
(1.7586031086721778,-20.37327263,-11.038370607054151),2.8199999369681024
(1.7845102224370857,-20.37327263,-11.078724656190044),2.839999936521103
(1.806104593090832,-20.37327263,-11.1123709864926),2.8599999360740043
(1.8233496097981259,-20.37327263,-11.13927777585096),2.879999935627005
(1.83632597091637,-20.37327263,-11.159434087395708),2.8999999351799985
(1.8406594651237795,-20.37327263,-11.166148354664319),2.9199999347328998
(1.8406594651237795,-20.37327263,-11.166148354664319),2.9399999342859005
(1.8406594651237795,-20.37327263,-11.166148354664319),2.9599999338388017
(1.8406594651237795,-20.37327263,-11.166148354664319),2.9799999333918024
(1.8406594651237795,-20.37327263,-11.166148354664319),2.999999932944803
(1.8406594651237795,-20.37327263,-11.166148354664319),3.0199999324977043
(1.8449511432270524,-20.37327263,-11.172866673282686),3.039999932050705
(1.853566040739095,-20.37327263,-11.186298604560688),3.0599999316036985
(1.8665103699709444,-20.37327263,-11.206482598559337),3.0799999311565998
(1.8837501171528088,-20.37327263,-11.233408702215556),3.0999999307096004
(1.9096739321675413,-20.37327263,-11.273788565267353),3.119999930262601
(1.9399192938020307,-20.37327263,-11.320897603811979),3.1399999298155024
(1.9744519595491772,-20.37327263,-11.37474473136207),3.159999929368503
(2.0133328928941943,-20.37327263,-11.43529422042862),3.1799999289215037
(2.0565322457856983,-20.37327263,-11.502568500764832),3.199999928474405
(2.1127098375427398,-20.37327263,-11.590062804764461),3.2199999280273985
(2.1688865877889985,-20.37327263,-11.677556568523766),3.2399999275803992
(2.2293919496146812,-20.37327263,-11.77173888652106),3.2599999271333004
(2.2941708185070993,-20.37327263,-11.872695592856097),3.279999926686301
(2.363303761901859,-20.37327263,-11.98041780561919),3.299999926239302
(2.441095496203079,-20.37327263,-12.101623895496754),3.319999925792203
(2.5232325886283586,-20.37327263,-12.22958870764807),3.3399999253452037
(2.6096579103480795,-20.37327263,-12.364232785815817),3.3599999248982044
(2.6960837723081212,-20.37327263,-12.498876022472782),3.3799999244510985
(2.7825123252372146,-20.37327263,-12.633498408262009),3.3999999240040992
(2.8689518178064737,-20.37327263,-12.7681278171754),3.4199999235570004
(2.955405865261435,-20.37327263,-12.902780830226185),3.439999923110001
(3.0418401423292956,-20.37327263,-13.037429469286357),3.459999922663002
(3.1282494753441603,-20.37327263,-13.172063282888015),3.479999922215903
(3.214683752412022,-20.37327263,-13.306711921948187),3.4999999217689037
(3.3011280030080616,-20.37327263,-13.44135983386623),3.5199999213219044
(3.3875514752695133,-20.37327263,-13.576025303142039),3.5399999208747985
(3.4739962661058734,-20.37327263,-13.7106723735493),3.5599999204277992
(3.5604357586751316,-20.37327263,-13.845301782462691),3.5799999199808
(3.642575542069463,-20.37327263,-13.973245743746265),3.599999919533701
(3.711712017944057,-20.37327263,-14.080947645881936),3.619999919086702
(3.780861500516545,-20.37327263,-14.188695925014168),3.6399999186397025
(3.8456815616017774,-20.37327263,-14.289708784739585),3.6599999181926037
(3.906186299516138,-20.37327263,-14.383951307477012),3.6799999177456044
(3.9623993593272253,-20.37327263,-14.471475511596072),3.699999917298605
(4.009926284247715,-20.37327263,-14.54550660244716),3.7199999168514992
(4.0531595570054595,-20.37327263,-14.612833555761972),3.7399999164045
(4.092082389220316,-20.37327263,-14.673415885119416),3.7599999159575006
(4.126661462661675,-20.37327263,-14.727299935913107),3.779999915510402
(4.156927944831417,-20.37327263,-14.774459372106396),3.7999999150634025
(4.178541869776135,-20.37327263,-14.808110413003877),3.819999914616403
(4.195840512480185,-20.37327263,-14.835057690168698),3.8399999141693044
(4.208799396597737,-20.37327263,-14.855265288304743),3.859999913722305
(4.217449221923506,-20.37327263,-14.868727961212961),3.879999913275199
(4.22173883296905,-20.37327263,-14.875406925958934),3.8999999128282
(4.221737991458268,-20.37327263,-14.875406385718613),3.9199999123812006
(4.221737991458268,-20.37327263,-14.875406385718613),3.939999911934102
(4.221737991458268,-20.37327263,-14.875406385718613),3.9599999114871025
(4.221737991458268,-20.37327263,-14.875406385718613),3.979999911040103
(4.221737991458268,-20.37327263,-14.875406385718613),3.9999999105930044
(4.221737991458268,-20.37327263,-14.875406385718613),4.019999910146005
(4.221737991458268,-20.37327263,-14.875406385718613),4.039999909698999
(4.221737991458268,-20.37327263,-14.875406385718613),4.0599999092519
(4.221737991458268,-20.37327263,-14.875406385718613),4.079999908804901
(4.221737991458268,-20.37327263,-14.875406385718613),4.099999908357901
(4.221737991458268,-20.37327263,-14.875406385718613),4.1199999079108025
(4.221737991458268,-20.37327263,-14.875406385718613),4.139999907463803
(4.221737991458268,-20.37327263,-14.875406385718613),4.159999907016804
(4.221737991458268,-20.37327263,-14.875406385718613),4.179999906569705
(4.221737991458268,-20.37327263,-14.875406385718613),4.199999906122699
(4.221737991458268,-20.37327263,-14.875406385718613),4.219999905675699
(4.221737991458268,-20.37327263,-14.875406385718613),4.239999905228601
(4.221737991458268,-20.37327263,-14.875406385718613),4.259999904781601
(4.221737991458268,-20.37327263,-14.875406385718613),4.279999904334602
(4.221737991458268,-20.37327263,-14.875406385718613),4.299999903887503
(4.221737991458268,-20.37327263,-14.875406385718613),4.319999903440504
(4.221737991458268,-20.37327263,-14.875406385718613),4.339999902993405
(4.221737991458268,-20.37327263,-14.875406385718613),4.359999902546399
(4.221737991458268,-20.37327263,-14.875406385718613),4.379999902099399
(4.221737991458268,-20.37327263,-14.875406385718613),4.399999901652301
(4.221737991458268,-20.37327263,-14.875406385718613),4.419999901205301
(4.221737991458268,-20.37327263,-14.875406385718613),4.439999900758302
(4.221737991458268,-20.37327263,-14.875406385718613),4.459999900311203
(4.221737991458268,-20.37327263,-14.875406385718613),4.479999899864204
(4.221737991458268,-20.37327263,-14.875406385718613),4.499999899417205
(4.221737991458268,-20.37327263,-14.875406385718613),4.519999898970099
(4.221737991458268,-20.37327263,-14.875406385718613),4.539999898523099
(4.221737991458268,-20.37327263,-14.875406385718613),4.5599998980761
(4.221737991458268,-20.37327263,-14.875406385718613),4.579999897629001
(4.221737991458268,-20.37327263,-14.875406385718613),4.599999897182002
(4.221737991458268,-20.37327263,-14.875406385718613),4.619999896735003
(4.221737991458268,-20.37327263,-14.875406385718613),4.639999896287904
(4.221737991458268,-20.37327263,-14.875406385718613),4.659999895840905
(4.221737991458268,-20.37327263,-14.875406385718613),4.679999895393905
(4.221737991458268,-20.37327263,-14.875406385718613),4.699999894946799
(4.208274529107318,-20.37327263,-14.884042632503217),4.7199998944998
(4.188063408723991,-20.37327263,-14.897038470562022),4.739999894052701
(4.161130738512926,-20.37327263,-14.914347679102622),4.759999893605702
(4.127472176086457,-20.37327263,-14.935943703583611),4.779999893158703
(4.087084157361801,-20.37327263,-14.961893179560917),4.799999892711604
(4.026470338766909,-20.37327263,-15.00080767943366),4.819999892264605
(3.965868291090415,-20.37327263,-15.039713099357057),4.839999891817605
(3.898534605689349,-20.37327263,-15.082942050192235),4.859999891370499
(3.8244692723311617,-20.37327263,-15.130477888625364),4.8799998909235
(3.743666077799519,-20.37327263,-15.182378419465438),4.899999890476501
(3.649375816779531,-20.37327263,-15.242929751975819),4.919999890029402
(3.548381345690112,-20.37327263,-15.307754488322129),4.939999889582403
(3.4406129428322676,-20.37327263,-15.376911253453743),4.959999889135403
(3.326150468964578,-20.37327263,-15.45041447856046),4.979999888688305
(3.2049180635154637,-20.37327263,-15.528208331987459),4.999999888241305
(3.0702579650399087,-20.37327263,-15.6146697140696),5.019999887794299
(2.935638332520338,-20.37327263,-15.701081021143938),5.0399998873472
(2.801004051211512,-20.37327263,-15.787511443996403),5.059999886900201
(2.6663594328034432,-20.37327263,-15.873937607226907),5.079999886453201
(2.5317351250227955,-20.37327263,-15.960367302937243),5.099999886006103
(2.3971173828916976,-20.37327263,-16.046823792158847),5.119999885559103
(2.262474146234731,-20.37327263,-16.133249654118888),5.139999885112104
(2.127805092411037,-20.37327263,-16.219706475308605),5.159999884665005
(1.9999167963455746,-20.37327263,-16.30179286972006),5.179999884217999
(1.87871809316324,-20.37327263,-16.379578651145202),5.1999998837709
(1.7776886105890926,-20.37327263,-16.444432009090647),5.219999883323901
(1.6766941394996735,-20.37327263,-16.509256745436957),5.239999882876901
(1.5824364379652218,-20.37327263,-16.56979808395406),5.259999882429803
(1.494911693605839,-20.37327263,-16.626011985275927),5.279999881982803
(1.4141189198444404,-20.37327263,-16.677857412508608),5.299999881535804
(1.346814251216526,-20.37327263,-16.721080036664098),5.319999881088705
(1.286276657669576,-20.37327263,-16.759959100085744),5.339999880641699
(1.2324165541192422,-20.37327263,-16.794495318777827),5.3599998801946995
(1.1853164290872562,-20.37327263,-16.824774922919413),5.379999879747601
(1.144933864833856,-20.37327263,-16.850702945488056),5.399999879300601
(1.1180280299695586,-20.37327263,-16.867975906764432),5.419999878853602
(1.0978814780844304,-20.37327263,-16.880935955033625),5.439999878406503
(1.0844255995630698,-20.37327263,-16.889593707294946),5.459999877959504
(1.077736848190726,-20.37327263,-16.893894860521577),5.479999877512505
(1.077736848190726,-20.37327263,-16.893894860521577),5.499999877065399
(1.077736848190726,-20.37327263,-16.893894860521577),5.5199998766183995
(1.077736848190726,-20.37327263,-16.893894860521577),5.5399998761714
(1.077736848190726,-20.37327263,-16.893894860521577),5.559999875724301
(1.077736848190726,-20.37327263,-16.893894860521577),5.579999875277302
(1.077736848190726,-20.37327263,-16.893894860521577),5.599999874830303
(1.077736848190726,-20.37327263,-16.893894860521577),5.619999874383204
(1.077736848190726,-20.37327263,-16.893894860521577),5.639999873936205
(1.077736848190726,-20.37327263,-16.893894860521577),5.659999873489099
(1.077736848190726,-20.37327263,-16.893894860521577),5.6799998730420995
(1.077736848190726,-20.37327263,-16.893894860521577),5.6999998725951
(1.077736848190726,-20.37327263,-16.893894860521577),5.719999872148001
(1.077736848190726,-20.37327263,-16.893894860521577),5.739999871701002
(1.077736848190726,-20.37327263,-16.893894860521577),5.759999871254003
(1.077736848190726,-20.37327263,-16.893894860521577),5.779999870806904
(1.077736848190726,-20.37327263,-16.893894860521577),5.799999870359905
(1.077736848190726,-20.37327263,-16.893894860521577),5.819999869912905
(1.077736848190726,-20.37327263,-16.893894860521577),5.8399998694657995
(1.077736848190726,-20.37327263,-16.893894860521577),5.8599998690188
(1.077736848190726,-20.37327263,-16.893894860521577),5.879999868571801
(1.077736848190726,-20.37327263,-16.893894860521577),5.899999868124702
(1.077736848190726,-20.37327263,-16.893894860521577),5.919999867677703
(1.077736848190726,-20.37327263,-16.893894860521577),5.9399998672307035
(1.077736848190726,-20.37327263,-16.893894860521577),5.959999866783605
(1.077736848190726,-20.37327263,-16.893894860521577),5.979999866336605
(1.077736848190726,-20.37327263,-16.893894860521577),5.999999865889599
(1.077736848190726,-20.37327263,-16.893894860521577),6.0199998654425
(1.077736848190726,-20.37327263,-16.893894860521577),6.039999864995501
(1.077736848190726,-20.37327263,-16.893894860521577),6.059999864548502
(1.077736848190726,-20.37327263,-16.893894860521577),6.079999864101403
(1.077736848190726,-20.37327263,-16.893894860521577),6.0999998636544035
(1.077736848190726,-20.37327263,-16.893894860521577),6.119999863207305
(1.077736848190726,-20.37327263,-16.893894860521577),6.139999862760305
(1.077736848190726,-20.37327263,-16.893894860521577),6.159999862313299
(1.077736848190726,-20.37327263,-16.893894860521577),6.1799998618662
(1.077736848190726,-20.37327263,-16.893894860521577),6.199999861419201
(1.077736848190726,-20.37327263,-16.893894860521577),6.219999860972202
(1.077736848190726,-20.37327263,-16.893894860521577),6.239999860525103
(1.077736848190726,-20.37327263,-16.893894860521577),6.2599998600781035
(1.077736848190726,-20.37327263,-16.893894860521577),6.279999859631104
(1.077736848190726,-20.37327263,-16.893894860521577),6.299999859184005
(1.077736848190726,-20.37327263,-16.893894860521577),6.319999858736999
(1.077736848190726,-20.37327263,-16.893894860521577),6.33999985829
(1.077736848190726,-20.37327263,-16.893894860521577),6.359999857842901
(1.077736848190726,-20.37327263,-16.893894860521577),6.379999857395902
(1.077736848190726,-20.37327263,-16.893894860521577),6.399999856948902
(1.077736848190726,-20.37327263,-16.893894860521577),6.4199998565018035
(1.077736848190726,-20.37327263,-16.893894860521577),6.439999856054804
(1.077736848190726,-20.37327263,-16.893894860521577),6.459999855607805
(1.077736848190726,-20.37327263,-16.893894860521577),6.479999855160699
(1.077736848190726,-20.37327263,-16.893894860521577),6.4999998547137
(1.077736848190726,-20.37327263,-16.893894860521577),6.519999854266601
(1.077736848190726,-20.37327263,-16.893894860521577),6.539999853819602
(1.077736848190726,-20.37327263,-16.893894860521577),6.559999853372602
(1.077736848190726,-20.37327263,-16.893894860521577),6.5799998529255035
(1.077736848190726,-20.37327263,-16.893894860521577),6.599999852478504
(1.077736848190726,-20.37327263,-16.893894860521577),6.619999852031505
(1.077736848190726,-20.37327263,-16.893894860521577),6.639999851584399
(1.0710264146724096,-20.37327263,-16.898209425852666),6.6599998511374
(1.0575865564588551,-20.37327263,-16.90683111775157),6.6799998506904
(1.037404151578218,-20.37327263,-16.91981924737958),6.699999850243302
(1.0037621283294773,-20.37327263,-16.94144133822971),6.719999849796302
(0.9633735795970506,-20.37327263,-16.967408299031625),6.739999849349303
(0.916229270132737,-20.37327263,-16.997651218899474),6.759999848902204
(0.8623880638557715,-20.37327263,-17.032237596270356),6.779999848455205
(0.8017995221872889,-20.37327263,-17.07112197842421),6.799999848008206
(0.72106344205659,-20.37327263,-17.122925371953293),6.8199998475611
(0.6403590799006436,-20.37327263,-17.17471823124878),6.8399998471141
(0.5529154748201401,-20.37327263,-17.23087608422167),6.859999846667101
(0.45867678583300764,-20.37327263,-17.29136189325971),6.879999846220002
(0.35772521132836665,-20.37327263,-17.3561808952347),6.899999845773003
(0.24333697821659284,-20.37327263,-17.42964622165858),6.919999845326004
(0.12223127822978652,-20.37327263,-17.50742040973988),6.939999844878905
(-0.005636405937792688,-20.37327263,-17.58951171838227),6.959999844431906
(-0.14024432983956991,-20.37327263,-17.675910340494276),6.9799998439848
(-0.2749047295855864,-20.37327263,-17.762370340825314),6.9999998435378
(-0.4095674976597943,-20.37327263,-17.848789605532858),7.019999843090801
(-0.5441920444103006,-20.37327263,-17.935221524505078),7.039999842643702
(-0.6720969010238891,-20.37327263,-18.01734482078973),7.059999842196703
(-0.7933005705052123,-20.37327263,-18.095164252413603),7.079999841749704
(-0.9077009901744986,-20.37327263,-18.16864671032358),7.099999841302605
(-1.008650413950408,-20.37327263,-18.23344570294161),7.1199998408556056
(-1.1028770828167347,-20.37327263,-18.293936852082254),7.139999840408599
(-1.1904094110057044,-20.37327263,-18.35012924792741),7.1599998399615
(-1.2711985072209635,-20.37327263,-18.40199486118631),7.179999839514501
(-1.3452367253323207,-20.37327263,-18.44955880234865),7.199999839067502
(-1.3991022833539115,-20.37327263,-18.484116474449397),7.219999838620403
(-1.4529513644983765,-20.37327263,-18.518696607906296),7.239999838173404
(-1.500058231849168,-20.37327263,-18.548955246811488),7.259999837726404
(-1.5404266875536332,-20.37327263,-18.574864995112787),7.2799998372793056
(-1.574090704451359,-20.37327263,-18.596482473002443),7.299999836832299
(-1.59427684917874,-20.37327263,-18.60944681159125),7.3199998363853
(-1.6077202398721258,-20.37327263,-18.61808881411757),7.339999835938201
(-1.6144345071407376,-20.37327263,-18.62242230832498),7.359999835491202
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.379999835044202
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.399999834597104
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.419999834150104
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.4399998337030055
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.459999833255999
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.479999832809
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.499999832361901
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.519999831914902
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.539999831467902
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.559999831020804
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.579999830573804
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.599999830126805
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.619999829679699
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.6399998292327
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.6599998287857005
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.679999828338602
(-1.6144182692334712,-20.37327263,-18.62244699294302),7.699999827891602
(-1.6077208637834484,-20.37327263,-18.618149018857707),7.719999827444603
(-1.594252487201563,-20.37327263,-18.609492160175222),7.739999826997504
(-1.5740552363973124,-20.37327263,-18.596512373121875),7.759999826550505
(-1.5471542841610004,-20.37327263,-18.579213698814875),7.779999826103499
(-1.513501082302235,-20.37327263,-18.557596407827027),7.7999998256564
(-1.466399336549288,-20.37327263,-18.527314279153096),7.8199998252094005
(-1.412541601327145,-20.37327263,-18.49273732483752),7.839999824762302
(-1.3519473764500978,-20.37327263,-18.45381262269929),7.859999824315302
(-1.284575947665049,-20.37327263,-18.410600772652558),7.879999823868303
(-1.2105157982053094,-20.37327263,-18.363037839437702),7.899999823421204
(-1.1229715224286871,-20.37327263,-18.30683053536833),7.919999822974205
(-1.0286921601186605,-20.37327263,-18.24633875298911),7.939999822527199
(-0.9276833517429988,-20.37327263,-18.18147687579974),7.9599998220801
(-0.8333841353748714,-20.37327263,-18.120930104181785),7.9799998216331005
(-0.7458270704998133,-20.37327263,-18.06470843212852),7.999999821186101
(-0.6784140952781406,-20.37327263,-18.021444824052423),8.019999820739002
(-0.610966711112662,-20.37327263,-17.978149830874983),8.039999820292003
(-0.5502417182857036,-20.37327263,-17.93916766793902),8.059999819845004
(-0.4963071238717469,-20.37327263,-17.904511715746047),8.079999819397905
(-0.4491549181695351,-20.37327263,-17.874212071549845),8.099999818950899
(-0.41543611939998204,-20.37327263,-17.85257034605167),8.1199998185039
(-0.38849150160126333,-20.37327263,-17.835246229286852),8.1399998180568
(-0.3682277500748392,-20.37327263,-17.822246152976486),8.159999817609801
(-0.35471381754207565,-20.37327263,-17.813609033983447),8.179999817162802
