(-35.949933798157446,-20.373270719999997,-78.48420535382719),107.1799976043403
(-36.18502424805049,-20.373270719999997,-78.53246933437258),107.1999976038933
(-36.42014871171332,-20.373270719999997,-78.58072336185491),107.21999760344629
(-36.65523291769238,-20.373270719999997,-78.62897946753279),107.23999760299931
(-36.890355563499895,-20.373270719999997,-78.67725842883556),107.2599976025523
(-37.125444683709894,-20.373270719999997,-78.72553514641133),107.2799976021053
(-37.3605526704956,-20.373270719999997,-78.7738116352498),107.29999760165829
(-37.59567173175523,-20.373270719999997,-78.82205724762429),107.31999760121131
(-37.83076962041156,-20.373270719999997,-78.8703402193466),107.3399976007643
(-38.06588686381586,-20.373270719999997,-78.91861076554154),107.3599976003173
(-38.300986570327524,-20.373270719999997,-78.96686880344342),107.3799975998703
(-38.53611174066738,-20.373270719999997,-79.01514614402522),107.39999759942329
(-38.77119160425877,-20.373270719999997,-79.06342880424451),107.41999759897631
(-39.006309335835354,-20.373270719999997,-79.1116871536494),107.4399975985293
(-39.2414263607349,-20.373270719999997,-79.15992218995478),107.4599975980823
(-39.476524249391225,-20.373270719999997,-79.20820516167709),107.47999759763529
(-39.71159197849315,-20.37476418,-79.25648372871115),107.49999759718831
(-39.94652008182178,-20.37858459,-79.3051371352354),107.51999759674031
(-40.181446855467364,-20.382874219999998,-79.35380327879005),107.5399975962933
(-40.41632000478138,-20.38725349,-79.40290788378094),107.5599975958463
(-40.651170702971804,-20.39165375,-79.45197936858087),107.57999759539929
(-40.88592247008223,-20.396055909999998,-79.50149463445453),107.59999759495231
(-41.12071006881775,-20.400459979999997,-79.55097501344467),107.6199975945053
(-41.35557446353918,-20.40274879,-79.6004417404552),107.6399975940583
(-41.59022554673075,-20.404471129999997,-79.65071088082006),107.6599975936113
(-41.824853067620424,-20.41011688,-79.7009951479139),107.67999759316429
(-42.05903155163578,-20.41801712,-79.75239952879014),107.69999759271731
(-42.29322181680208,-20.42563889,-79.80379634630187),107.7199975922703
(-42.52722578245455,-20.43321297,-79.85603765270706),107.7399975918233
(-42.761254774925725,-20.4407756,-79.90822724201308),107.75999759137629
(-42.995012623981566,-20.44834969,-79.96166040731129),107.77999759092931
(-43.22871555633182,-20.45592377,-80.01509317834076),107.7999975904823
(-43.462177774488666,-20.4635112,-80.06972622337109),107.8199975900353
(-43.695460950699214,-20.472342224,-80.12473564584688),107.8399975895883
(-43.92878128821791,-20.480606769999998,-80.17969744440879),107.85999758914129
(-44.162122932693606,-20.488745419999997,-80.23465744753645),107.87999758869431
(-44.395464795674044,-20.4968631,-80.28965296055365),107.8999975882473
(-44.628638401419856,-20.5049884,-80.34544572935978),107.9199975878003
(-44.8616475902927,-20.513121339999998,-80.40165302003736),107.93999758735329
(-45.09466537930972,-20.521256179999998,-80.45786667290952),107.95999758690631
(-45.327642090920946,-20.52940056,-80.51451073223474),107.9799975864593
(-45.56040600301391,-20.53866264,-80.57107750542),107.9999975860123
(-45.793037689669895,-20.550507279999998,-80.62758656515872),108.01999758556529
(-46.02564785086413,-20.5628688,-80.6840619104421),108.03999758511831
(-46.25832718472473,-20.5753371,-80.74043343071779),108.05999758467131
(-46.491229837372416,-20.5852267,-80.79682795032669),108.0799975842233
(-46.72412747442382,-20.5945613,-80.85324945666925),108.0999975837763
(-46.95705397529504,-20.603785199999997,-80.90965243276882),108.1199975833293
(-47.189968341676796,-20.6129863,-80.96605131568313),108.13999758288229
(-47.422880890203245,-20.6221835,-81.0224751324179),108.15999758243531
(-47.65579392690195,-20.6353042,-81.07888675236259),108.1799975819883
(-47.88860444797276,-20.6523483,-81.13570880445276),108.1999975815413
(-48.12111415424612,-20.6733157,-81.19375783105679),108.21999758109429
(-48.35362926292269,-20.6982085,-81.25181527276862),108.23999758064731
(-48.50744923465991,-20.713499799999997,-81.2909000354104),108.2599975802003
(-48.661432222329545,-20.7272708,-81.33007027790812),108.2799975797533
(-48.81507107365059,-20.7407634,-81.37056660719544),108.2999975793063
(-49.04555644817103,-20.7581794,-81.43326634739569),108.31999757885929
(-49.27604603024537,-20.779518799999998,-81.49596338639432),108.33999757841231
(-49.50531097162339,-20.794335099999998,-81.56238182783895),108.3599975779653
(-49.73456054730258,-20.813072899999998,-81.62877448371978),108.3799975775183
(-49.962721941865894,-20.8357341,-81.69877716977487),108.39999757707129
(-50.19000425928927,-20.8623206,-81.77159017385148),108.41999757662431
(-50.417275771906226,-20.8928306,-81.84438634771244),108.4399975761773
(-50.64441793327425,-20.904062999999997,-81.9186321533385),108.4599975757303
(-50.871569839433135,-20.9192188,-81.99285981953099),108.47999757528329
(-51.09819166786888,-20.9382999,-82.06867554542242),108.49999757483631
(-51.2487231710165,-20.9613044,-82.11978221383389),108.51999757438931
(-51.39926140625037,-20.9882323,-82.17088456032278),108.5399975739423
(-51.54845277336987,-21.003165,-82.22241189537917),108.5599975734953
(-51.69760942004256,-21.0220153,-82.27392587039915),108.57999757304829
(-51.83157939048986,-21.044788999999998,-82.3204184657058),108.59999757260131
(-51.95045141533691,-21.0714862,-82.36161881624754),108.6199975721543
(-52.069770784435185,-21.083767599999998,-82.40288847855523),108.6399975717073
(-52.1736731778221,-21.0987556,-82.43864290778392),108.6599975712593
(-52.27752689841742,-21.1142871,-82.47440481761141),108.67999757081229
(-52.36648461734564,-21.128140199999997,-82.50497062136476),108.69999757036531
(-52.44057405329982,-21.1398647,-82.53040570768252),108.7199975699183
(-52.51466924499571,-21.1511562,-82.55586086565783),108.7399975694713
(-52.573951507432646,-21.1605785,-82.5762567202454),108.75999756902429
(-52.63329794319378,-21.169625,-82.59664702645816),108.77999756857729
(-52.677782339894854,-21.1768081,-82.61191449010283),108.79999756813031
(-52.69996904969654,-21.1809375,-82.61950066121719),108.8199975676833
(-52.722200526911664,-21.1844508,-82.62717692605322),108.8399975672363
(-52.74444307860072,-21.1878383,-82.6348223144253),108.85999756678929
(-52.75183320118682,-21.1894138,-82.63735057413555),108.87999756634231
(-52.759261410262866,-21.1906268,-82.6398900329209),108.8999975658953
(-52.75922788466534,-21.1908729,-82.6398877891939),108.9199975654483
(-52.75920494536947,-21.190918699999997,-82.63986686579301),108.93999756500129
(-52.759190993024696,-21.1909225,-82.6398877064282),108.95999756455431
(-52.75921778653596,-21.1909358,-82.63989427207775),108.97999756410731
(-52.75921933472377,-21.190941499999997,-82.63991704493692),108.9999975636603
(-52.75921933472377,-21.1909396,-82.63991704493692),109.0199975632133
(-52.75921933472377,-21.1909396,-82.63991704493692),109.03999756276629
(-52.75921933472377,-21.1909396,-82.63991704493692),109.05999756231931
(-52.75921933472377,-21.1909396,-82.63991704493692),109.0799975618723
(-52.75921933472377,-21.1909396,-82.63991704493692),109.0999975614253
(-52.75921933472377,-21.1909396,-82.63991704493692),109.11999756097829
(-52.75921933472377,-21.1909396,-82.63991704493692),109.13999756053131
(-52.75921933472377,-21.1909396,-82.63991704493692),109.1599975600843
(-52.75921933472377,-21.1909396,-82.63991704493692),109.1799975596373
(-52.75921933472377,-21.1909396,-82.63991704493692),109.1999975591903
(-52.75921933472377,-21.1909396,-82.63991704493692),109.21999755874329
(-52.75921933472377,-21.1909396,-82.63991704493692),109.23999755829529
(-52.75921933472377,-21.1909396,-82.63991704493692),109.25999755784831
(-52.75921933472377,-21.1909396,-82.63991704493692),109.2799975574013
(-52.75921933472377,-21.1909396,-82.63991704493692),109.2999975569543
(-52.75921933472377,-21.1909396,-82.63991704493692),109.31999755650729
(-52.75921933472377,-21.1909396,-82.63991704493692),109.33999755606031
(-52.75921933472377,-21.1909396,-82.63991704493692),109.3599975556133
(-52.75921933472377,-21.1909396,-82.63991704493692),109.3799975551663
(-52.75921933472377,-21.1909396,-82.63991704493692),109.39999755471929
(-52.75921933472377,-21.1909396,-82.63991704493692),109.41999755427231
(-52.75921933472377,-21.1909396,-82.63991704493692),109.43999755382531
(-52.75921933472377,-21.1909396,-82.63991704493692),109.4599975533783
(-52.75921933472377,-21.1909396,-82.63991704493692),109.4799975529313
(-52.764557956485234,-21.190439899999998,-82.62483210603455),109.49999755248429
(-52.775248259679415,-21.189354599999998,-82.59472514440412),109.51999755203731
(-52.785978197551344,-21.1881511,-82.56465215470797),109.5399975515903
(-52.80203953692622,-21.186434499999997,-82.5195107448221),109.5599975511433
(-52.81810942624267,-21.1846072,-82.47434007919321),109.57999755069629
(-52.839558278675355,-21.1822746,-82.41414175969572),109.59999755024931
(-52.86634282383591,-21.179346799999998,-82.33893168203626),109.6199975498023
(-52.89313135804561,-21.1762931,-82.26368339328565),109.6399975493553
(-52.9252828666667,-21.172724499999998,-82.17341771523255),109.6599975489083
(-52.9574636933314,-21.1690585,-82.08315698210801),109.67999754846129
(-52.995026765484475,-21.1648776,-81.97780707092427),109.69999754801431
(-53.03777855430058,-21.1612556,-81.85726644058734),109.7199975475673
(-53.08041776666841,-21.1583507,-81.7366911325444),109.7399975471203
(-53.12846224749149,-21.154413899999998,-81.60110693307247),109.75999754667329
(-53.17658192494992,-21.1498286,-81.46556952533093),109.77999754622631
(-53.23003818780974,-21.1446845,-81.31493660261793),109.79999754577831
(-53.28457211420394,-21.139547999999998,-81.16470510400319),109.8199975453313
(-53.338515541989246,-21.143473399999998,-81.01406839508145),109.8399975448843
(-53.40651186130914,-21.1348426,-80.86922847626434),109.85999754443729
(-53.47341506772482,-21.132881899999997,-80.72390198455585),109.87999754399031
(-53.57017200829187,-21.1368053,-80.59547582187432),109.89999754354331
(-53.69083762838915,-21.1446521,-80.48565140220573),109.9199975430963
(-53.811359587301986,-21.1559684,-80.37572907715385),109.9399975426493
(-53.97120829370772,-21.17121,-80.32762902039282),109.95999754220229
(-54.13105615860267,-21.190375099999997,-80.27952950387213),109.97999754175531
(-54.28827808162894,-21.2134635,-80.27153480882346),109.9999975413083
(-54.4386241510498,-21.240475399999998,-80.28298682046761),110.0199975408613
(-54.58697481775948,-21.2561195,-80.29308174551902),110.03999754041429
(-54.731405373359785,-21.275681199999998,-80.30783234720118),110.05999753996731
(-54.87584420923417,-21.299168299999998,-80.32260139981996),110.0799975395203
(-55.02098698732598,-21.3265788,-80.32838625623903),110.0999975390733
(-55.12223973909481,-21.330425899999998,-80.25046590100216),110.1199975386263
(-55.22318776643583,-21.336682099999997,-80.17231337336577),110.13999753817929
(-55.326980249592125,-21.342547099999997,-80.07176459112922),110.15999753773231
(-55.43075812488935,-21.349221,-79.97113011985924),110.1799975372853
(-55.53771460079877,-21.354981199999997,-79.84817007817887),110.1999975368383
(-55.6353648741234,-21.3584392,-79.71270584242409),110.21999753639129
(-55.73308059929251,-21.3614394,-79.57730653783328),110.23999753594431
(-55.82142621822014,-21.3622195,-79.42936088086326),110.2599975354973
(-55.90987515697744,-21.362561,-79.28145584424276),110.2799975350503
(-55.98897174489069,-21.360706999999998,-79.12105247342568),110.29999753460329
(-56.06345123980591,-21.3573386,-78.95436794696275),110.31999753415629
(-56.12866539417162,-21.3509261,-78.77536689446762),110.33999753370931
(-56.19417457933702,-21.3427589,-78.59653293723643),110.3599975332623
(-56.23765555500564,-21.331393,-78.41500207689883),110.3799975328143
(-56.281241045353205,-21.3193767,-78.2335229532202),110.3999975323673
(-56.302868036765126,-21.304394499999997,-78.04932593982838),110.41999753192029
(-56.302220800156945,-21.2885101,-77.861900727851),110.43999753147331
(-56.30160119857079,-21.2726066,-77.67448154128282),110.4599975310263
(-56.297791215221515,-21.2578246,-77.50939548848949),110.4799975305793
(-56.29389531410147,-21.2432487,-77.34430517697952),110.49999753013229
(-56.286821082036745,-21.2298419,-77.2014927292003),110.51999752968531
(-56.277973435473946,-21.2172153,-77.0699672075313),110.5399975292383
(-56.26601457417799,-21.204546699999998,-76.96100919664406),110.5599975287913
(-56.25406651768845,-21.191771199999998,-76.85206801597245),110.5799975283443
(-56.23886023789269,-21.180460699999998,-76.7653728052929),110.59999752789729
(-56.22044321273304,-21.1709373,-76.70090496769718),110.61999752745031
(-56.2019186601898,-21.161761,-76.63639921095351),110.6399975270033
(-56.17384866416564,-21.153889399999997,-76.59904323521731),110.6599975265563
(-56.145740851319054,-21.1462772,-76.56162835372636),110.67999752610929
(-56.116027926130776,-21.1394679,-76.53539235028155),110.69999752566231
(-56.08307963326115,-21.134299,-76.53136387700035),110.7199975252153
(-56.0468569098757,-21.130955399999998,-76.54955612838769),110.7399975247683
(-56.01056811163975,-21.1279723,-76.56771949874098),110.75999752432129
(-55.966370773677774,-21.125559499999998,-76.60194031283234),110.77999752387429
(-55.922146423699786,-21.1232516,-76.63611905138461),110.79999752342731
(-55.865387942218945,-21.1200072,-76.68002011720297),110.8199975229803
(-55.79621179240714,-21.1146972,-76.73380641004061),110.8399975225333
(-55.72707345941778,-21.1089751,-76.78765160863298),110.85999752208629
(-55.6453258819612,-21.102314699999997,-76.8512317059904),110.87999752163931
(-55.56362754913949,-21.095478699999997,-76.91485148918835),110.8999975211923
(-55.46936142438364,-21.087755899999998,-76.9882152092652),110.9199975207453
(-55.368821896964114,-21.0794265,-77.06648575306208),110.93999752029829
(-55.255227952019986,-21.0713145,-77.15440860658738),110.95999751985029
(-55.14137573308307,-21.0653598,-77.24218830095424),110.97999751940331
(-55.014792924784324,-21.0593555,-77.3396619622336),110.9999975189563
(-54.8881972753191,-21.0533359,-77.43710821722823),111.0199975185093
(-54.76177856162285,-21.0468013,-77.53447653164511),111.0399975180623
(-54.635731051706166,-21.0373923,-77.63203433947619),111.05999751761529
(-54.509802850324014,-21.027414999999998,-77.72962250309071),111.07999751716831
(-54.38388279438216,-21.0173289,-77.82725297098163),111.0999975167213
(-54.25793798128913,-21.0072124,-77.92488744929213),111.1199975162743
(-54.13201358295963,-20.997090099999998,-78.02254447172447),111.13999751582729
(-54.005792098815846,-20.988919,-78.12024961919144),111.15999751538031
(-53.87949625954749,-20.9813449,-78.21790743468769),111.1799975149333
(-53.75322096987641,-20.9738948,-78.315563940966),111.1999975144863
(-53.62712438266687,-20.9657752,-78.41320078941528),111.21999751403929
(-53.50117685904498,-20.9565818,-78.51094395835568),111.23999751359231
(-53.375257188949895,-20.9471767,-78.60872866259488),111.25999751314531
(-53.248551436406,-20.940918699999997,-78.70622183573167),111.2799975126983
(-53.12164764530708,-20.9367053,-78.80352129585724),111.2999975122513
(-52.99472104974605,-20.9329097,-78.90077597924207),111.31999751180429
(-52.867778465480164,-20.9291999,-78.99804092719302),111.33999751135731
(-52.74086701711322,-20.9254996,-79.0952858862521),111.3599975109103
(-52.61396181266024,-20.9218051,-79.19253872017867),111.3799975104633
(-52.48738486242873,-20.915909499999998,-79.28986601997728),111.39999751001629
(-52.36093664469235,-20.908466999999998,-79.38733645937454),111.41999750956931
(-52.23455933236641,-20.900730799999998,-79.4847970284744),111.4399975091223
(-52.108153896846154,-20.8929202,-79.58226376895512),111.4599975086753
(-51.98176179066465,-20.8851001,-79.67974571893052),111.4799975082283
(-51.85536694144604,-20.8772742,-79.77719377973732),111.49999750778129
(-51.72896354228586,-20.869452199999998,-79.87467109628712),111.51999750733431
(-51.60259008417532,-20.8616283,-79.97211730763564),111.53999750688631
(-51.4761686599502,-20.854466199999997,-80.06959431268244),111.5599975064393
(-51.34948022579421,-20.8467757,-80.16706448422278),111.5799975059923
(-51.22248250631798,-20.8427112,-80.26429352801546),111.59999750554529
(-51.09542965163141,-20.8393752,-80.36148666764986),111.61999750509831
(-50.968380651160246,-20.83619,-80.45866544953293),111.6399975046513
(-50.841364469609566,-20.833027599999998,-80.5558231620435),111.6599975042043
(-50.71434695837585,-20.8298785,-80.65299361158446),111.67999750375729
(-50.58730061727077,-20.8267238,-80.75014691940673),111.69999750331031
(-50.460281069676974,-20.823572799999997,-80.8473067928786),111.71999750286331
(-50.33322077622712,-20.82042,-80.9444809413361),111.7399975024163
(-50.206195338057846,-20.817270999999998,-81.04164459649017),111.7599975019693
(-50.07914633758668,-20.8141219,-81.13882337837325),111.77999750152229
(-49.952094812583155,-20.810971,-81.23600378097727),111.79999750107531
(-49.825080667392555,-20.8078181,-81.33317206955692),111.8199975006283
(-49.6980543877125,-20.8046653,-81.43033626495135),111.8399975001813
(-49.57103505862346,-20.8015144,-81.52753164831275),111.85999749973429
(-49.44401551102965,-20.7983653,-81.6246915217846),111.87999749928731
(-49.316834765358735,-20.7965305,-81.72174098158006),111.8999974988403
(-49.18974772956038,-20.793930699999997,-81.81882534781884),111.9199974983933
(-49.06281347673131,-20.7894427,-81.9160255301372),111.9399974979463
(-48.935862175181846,-20.785235099999998,-82.01320100737247),111.95999749749929
(-48.80890967878308,-20.7811477,-82.11036536829828),111.97999749705231
(-48.68194260703352,-20.7770889,-82.20758661998916),111.9999974966053
(-48.55495995108037,-20.773028099999998,-82.3047465762267),112.0199974961583
(-48.42797259940104,-20.7689693,-82.40192143045594),112.03999749571129
(-48.23749531684506,-20.7632892,-82.54765159910363),112.05999749526431
(-48.046914663296654,-20.758564699999997,-82.69342436397096),112.0799974948173
(-47.85624991031289,-20.7552573,-82.83910851904778),112.0999974943693
(-47.665563329211544,-20.7522247,-82.98472350380379),112.1199974939223
(-47.47485959802446,-20.7492549,-83.1303613821082),112.13999749347529
(-47.28400395932733,-20.7487361,-83.27584723213106),112.15999749302831
(-47.093070818351315,-20.7491023,-83.42127588723133),112.17999749258131
(-46.902691319444216,-20.7424628,-83.56693139650312),112.1999974921343
(-46.71266208829656,-20.7315929,-83.71269477276287),112.2199974916873
(-46.52276167475527,-20.719885599999998,-83.85848240009045),112.23999749124029
(-46.332705312531886,-20.709996,-84.00435826130357),112.25999749079331
(-46.142590465309155,-20.7006576,-84.15027166921892),112.2799974903463
(-45.95243886127953,-20.6914241,-84.29616114102879),112.2999974898993
(-45.762024371201925,-20.6844947,-84.44198171490123),112.31999748945229
(-45.57158778333924,-20.6782424,-84.58778082513246),112.33999748900531
(-45.38082684663326,-20.6747119,-84.73340789517114),112.3599974885583
(-45.18997898330372,-20.673392,-84.8789125202748),112.3799974881113
(-44.99909604618885,-20.672516599999998,-85.02439212879229),112.3999974876643
(-44.8082636833919,-20.6713187,-85.1698986861199),112.41999748721729
(-44.61774858401349,-20.6654517,-85.31556994901285),112.43999748677031
(-44.42730279069496,-20.6586559,-85.46129178531847),112.4599974863233
(-44.236880206339805,-20.651671099999998,-85.60698683834534),112.4799974858763
(-44.046428303941035,-20.6446445,-85.75267694644363),112.49999748542929
(-43.85599491477948,-20.6376121,-85.89835516925486),112.51999748498231
(-43.66552436430975,-20.630574,-86.04408101598),112.5399974845353
(-43.47489823667088,-20.6245315,-86.18974037402613),112.5599974840883
(-43.28418141186406,-20.6205356,-86.33535100811788),112.57999748364129
(-43.093442489272164,-20.616951699999998,-86.48094017856843),112.59999748319429
(-42.90269325004612,-20.6134441,-86.6265003220133),112.61999748274731
(-42.71190866736723,-20.6099574,-86.77208315555161),112.6399974823003
(-42.5213757289204,-20.6040046,-86.9176470370326),112.6599974818533
(-42.33103083322469,-20.5950095,-87.06324468127039),112.6799974814053
(-42.140755866594894,-20.585404099999998,-87.20885684879092),112.69999748095829
(-41.950489045405405,-20.575680499999997,-87.35451132058787),112.71999748051131
(-41.76021394394184,-20.565932009999997,-87.5001473414482),112.7399974800643
(-41.5696582847039,-20.55652687,-87.64572580941785),112.7599974796173
(-41.378952046198734,-20.55126259,-87.79131776383572),112.77999747917029
(-41.18816135443962,-20.547760699999998,-87.93686886916673),112.79999747872331
(-40.997361675729415,-20.54460785,-88.08237821046166),112.8199974782763
(-40.87017579732281,-20.54234764,-88.17937154846969),112.8399974778293
(-40.742961307549606,-20.54026291,-88.2763832546486),112.8599974773823
(-40.615776489158534,-20.538212509999997,-88.37341156230583),112.87999747693529
(-40.48856248755761,-20.53616783,-88.4704110716947),112.89999747648831
(-40.37109701623626,-20.534203259999998,-88.58012990816435),112.9199974760413
(-40.25368127772205,-20.53105042,-88.68987623368444),112.9399974755943
(-40.14595242069557,-20.528218,-88.81234581393917),112.95999747514729
(-40.03822090430301,-20.52545044,-88.93484086825467),112.97999747470031
(-39.883846387533715,-20.52200577,-89.1280996379606),112.9999974742533
(-39.74397168010314,-20.51925537,-89.34042722853049),113.0199974738063
(-39.61854908556418,-20.51758453,-89.57180672698294),113.03999747335929
(-39.4930841969814,-20.516918869999998,-89.80317772756192),113.05999747291229
(-39.38213776580826,-20.51721451,-90.05358181037795),113.07999747246531
(-39.27120900636154,-20.517698969999998,-90.30397454814728),113.0999974720183
(-39.1747872253493,-20.51894638,-90.57350280463704),113.1199974715713
(-39.06385483019195,-20.519623489999997,-90.82394541004727),113.13999747112429
(-38.95289480001254,-20.52018806,-91.07438199004825),113.15999747067731
(-38.827468620925714,-20.52000687,-91.30572813957247),113.1799974702303
(-38.70200878140761,-20.519678799999998,-91.5370958987095),113.1999974697833
(-38.547527090593256,-20.51828072,-91.73032840581722),113.21999746933629
(-38.392987117030195,-20.51771042,-91.92356267961752),113.23999746888931
(-38.23844174106392,-20.517307969999997,-92.11678853830999),113.25999746844131
(-38.06722178601899,-20.512591089999997,-92.28853906900613),113.2799974679943
(-37.89610696865905,-20.50523445,-92.4603052862314),113.2999974675473
(-37.70247217195288,-20.496105879999998,-92.60149102879969),113.3199974671003
(-37.50844747223341,-20.49036285,-92.74260623314977),113.33999746665329
(-37.31315663882044,-20.485863419999998,-92.88202688579806),113.35999746620631
(-37.11786881811209,-20.48161385,-93.0214337209353),113.3799974657593
(-36.92042647988607,-20.477343292,-93.15774369406948),113.3999974653123
(-36.719291185241055,-20.472944946,-93.2884863992123),113.41999746486529
(-36.51811381505694,-20.468519897,-93.41925611637116),113.43999746441831
(-36.31103369183911,-20.463883133,-93.54038710401711),113.4599974639713
(-36.09887966159798,-20.4590213,-93.65239299070369),113.4799974635243
(-35.88670402174403,-20.454115599999998,-93.76436521695899),113.49999746307729
(-35.67119124064512,-20.44720718,-93.86960295820715),113.51999746263029
(-35.4551209706551,-20.44096252,-93.97371317733302),113.53999746218331
(-35.23904290856327,-20.434851379999998,-94.07779274873224),113.5599974617363
(-35.022937211449396,-20.42876694,-94.1818662947222),113.5799974612893
(-34.80687057717001,-20.422688219999998,-94.28592664620719),113.59999746084229
(-34.59080394289062,-20.41661331,-94.38998699769216),113.61999746039531
(-34.374611704999964,-20.41247246,-94.49409233509533),113.6399974599483
(-34.158444089426744,-20.40918228,-94.59821751541877),113.6599974595013
(-33.942251851536085,-20.406061859999998,-94.70232285282194),113.67999745905429
(-33.72602657622018,-20.4031913,-94.80641374970807),113.69999745860731
(-33.50975683566658,-20.40177414,-94.91050942599139),113.71999745816031
(-33.29353935245246,-20.40065262,-95.01463097060419),113.7399974577133
(-33.07769515574,-20.3979213,-95.11946354066497),113.7599974572663
(-32.86338306554308,-20.39416,-95.22729345115101),113.77999745681929
(-32.64905715783516,-20.390192719999998,-95.33512034893246),113.79999745637231
(-32.437842941100634,-20.38622925,-95.44892333065624),113.81999745592431
(-32.23263007804807,-20.38235924,-95.57324052913566),113.8399974554773
(-32.02852346164043,-20.378523559999998,-95.69935492497778),113.8599974550303
(-31.824386197506136,-20.3746936,-95.8254771129217),113.87999745458329
(-31.688817025736235,-20.37355492,-95.91052644840191),113.89999745413631
(-31.561796120203333,-20.373329849999998,-96.0091132003395),113.9199974536893
(-31.434788409175443,-20.373280259999998,-96.10773901511158),113.9399974532423
(-31.250626330766277,-20.37327454,-96.26579020484458),113.95999745279529
(-31.078556708800445,-20.373270719999997,-96.44352880418792),113.97999745234829
(-30.906492489237817,-20.373270719999997,-96.62127581863909),113.99999745190131
(-30.746089993578195,-20.373270719999997,-96.81859461623871),114.0199974514543
(-30.59829442867841,-20.373270719999997,-97.03632815843183),114.0399974510073
(-30.450476008153764,-20.373270719999997,-97.25410014045339),114.05999745056029
(-30.307341489313597,-20.373270719999997,-97.48109311835445),114.07999745011331
(-30.151405032517708,-20.373270719999997,-97.6872380247721),114.0999974496663
(-29.981190647057616,-20.373270719999997,-97.87110575109308),114.1199974492193
(-29.810975638591497,-20.373270719999997,-98.05500952754392),114.13999744877229
(-29.627401826284558,-20.373270719999997,-98.21690166025918),114.15999744832531
(-29.443844844193254,-20.373270719999997,-98.37878298816801),114.1799974478783
(-29.253208110501106,-20.373270719999997,-98.52898860979114),114.1999974474313
(-29.05024213555419,-20.373270719999997,-98.65763865881502),114.2199974469843
(-28.840947752353916,-20.373270719999997,-98.77511696898682),114.23999744653729
(-28.631664796966096,-20.373270719999997,-98.89257605924439),114.25999744609031
(-28.421970738254185,-20.373270719999997,-99.00926521829923),114.2799974456433
(-28.212279069240864,-20.373270719999997,-99.12597660997292),114.2999974451963
(-27.997872646165373,-20.373270719999997,-99.23380766414552),114.31999744474929
(-27.78345718497604,-20.373270719999997,-99.34168017085119),114.33999744430231
(-27.568122999212395,-20.373270719999997,-99.44765885994248),114.3599974438553
(-27.352755153017473,-20.373270719999997,-99.5536591586466),114.3799974434083
(-27.135070494451764,-20.373270719999997,-99.65471791098962),114.3999974429603
(-26.916192416405345,-20.373270719999997,-99.75308475881297),114.41999744251329
(-26.694312555414694,-20.373270719999997,-99.84457312576076),114.43999744206631
(-26.472435707128664,-20.373270719999997,-99.93604767519751),114.45999744161931
(-26.24961758561998,-20.373270719999997,-100.0251675474334),114.4799974411723
(-26.026785646600263,-20.373270719999997,-100.11428440696467),114.4999974407253
(-25.804256037509006,-20.373270719999997,-100.20420537881046),114.51999744027829
(-25.581740245928767,-20.373270719999997,-100.29412936336085),114.53999743983131
(-25.36215289102097,-20.373270719999997,-100.39100268303453),114.5599974393843
(-25.14514686158998,-20.373270719999997,-100.49356275562906),114.5799974389373
(-24.9281492472668,-20.373270719999997,-100.59611742582037),114.59999743849029
(-24.790132368490124,-20.373270719999997,-100.67705790131158),114.61999743804331
(-24.6606988670448,-20.373270719999997,-100.77110921711102),114.6399974375963
(-24.558287788923494,-20.373270719999997,-100.89812671463805),114.6599974371493
(-24.455824453462714,-20.373270719999997,-101.02511834383562),114.6799974367023
(-24.353369533109742,-20.373270719999997,-101.15210457062996),114.69999743625529
(-24.264209132031166,-20.373270719999997,-101.2815480025974),114.71999743580831
(-24.197882605752493,-20.373270719999997,-101.41281460806812),114.7399974353613
(-24.131575299388036,-20.373270719999997,-101.54409264135127),114.7599974349143
(-24.087821361211837,-20.373270719999997,-101.67705307867783),114.77999743446729
(-24.044054228530637,-20.373270719999997,-101.80997445316993),114.79999743402031
(-24.00172618709762,-20.373270719999997,-101.92029664589852),114.8199974335733
(-23.96078684859139,-20.373270719999997,-102.00788563814453),114.8399974331263
(-23.91985530218696,-20.373270719999997,-102.0955052781172),114.8599974326793
(-23.880709530818383,-20.373270719999997,-102.16052895368203),114.87999743223229
(-23.84153248871711,-20.373270719999997,-102.22559647147851),114.89999743178531
(-23.804321369975522,-20.373270719999997,-102.26823757303556),114.9199974313383
(-23.774246256354633,-20.373270719999997,-102.29458041913637),114.9399974308913
(-23.744146520416304,-20.373270719999997,-102.32090342231693),114.95999743044429
(-23.720084871099232,-20.373270719999997,-102.34197156965222),114.97999742999629
(-23.708038099571343,-20.373270719999997,-102.35254558950065),114.99999742954931
(-23.70801825665109,-20.373270719999997,-102.35257021181809),115.0199974291023
(-23.70801825665109,-20.373270719999997,-102.35257021181809),115.0399974286553
(-23.708032074162123,-20.373270719999997,-102.3525732245227),115.05999742820829
(-23.708059086178135,-20.373270719999997,-102.3526153000618),115.07999742776131
(-23.708059086178135,-20.373270719999997,-102.3526153000618),115.0999974273143
(-23.708045268667117,-20.373270719999997,-102.35261228735719),115.1199974268673
(-23.708045268667117,-20.373270719999997,-102.35261228735719),115.1399974264203
(-23.708039866263913,-20.373270719999997,-102.35260387224936),115.15999742597329
(-23.708039866263913,-20.373270719999997,-102.35260387224936),115.17999742552631
(-23.708059086178135,-20.373270719999997,-102.3526153000618),115.1999974250793
