(0.5399547594123788,-20.37327263,-9.140011444096324),0.7799999825655988
(0.5399738508876469,-20.37327263,-9.140008583069068),0.7999999821185995
(0.5399538882822618,-20.37327263,-9.139993324281413),0.8199999816714971
(0.5399759683551699,-20.37327263,-9.139965667720338),0.8399999812244978
(0.5399652717800214,-20.37327263,-9.139979972841642),0.8599999807774985
(0.5399651892133522,-20.37327263,-9.139979972843015),0.8799999803303997
(0.5399392521089249,-20.37327263,-9.139963760378599),0.8999999798833969
(0.539939003244966,-20.37327263,-9.139963760381754),0.9199999794363976
(0.539948554519444,-20.37327263,-9.139992370611239),0.9399999789892988
(0.5399489238011579,-20.37327263,-9.139991416934654),0.9599999785422995
(0.5399700207515742,-20.37327263,-9.140000000001454),0.9799999780951971
(0.5399619631753305,-20.37327263,-9.13997043609793),0.9999999776481978
(0.5399745460831038,-20.37327263,-9.139946594240756),1.0199999772011985
(0.5399782532335381,-20.37327263,-9.13995422362861),1.0399999767540997
(0.5399782686926001,-20.37327263,-9.139954223630522),1.0599999763070969
(0.5399910087247031,-20.37327263,-9.139933242793019),1.0799999758600975
(0.5399748191278858,-20.37327263,-9.13994659424052),1.0999999754129988
(0.5399842848537157,-20.37327263,-9.139975204470208),1.1199999749659995
(0.539999793343211,-20.37327263,-9.139963760376),1.1399999745189966
(0.5399959248689945,-20.37327263,-9.139944686888061),1.1599999740718978
(0.5399958629107788,-20.37327263,-9.139944686885297),1.1799999736248985
(0.5399809720052723,-20.37327263,-9.139959945682584),1.1999999731778992
(0.5400000105739861,-20.37327263,-9.139963760372225),1.2199999727307969
(0.5400002171668576,-20.37327263,-9.139963760371987),1.2399999722837975
(0.5399973524120277,-20.37327263,-9.139979019159169),1.2599999718367982
(0.5400000462964383,-20.37327263,-9.13996376037069),1.2799999713896995
(0.540027417825653,-20.37327263,-9.139976158136637),1.2999999709426966
(0.5400002760709941,-20.37327263,-9.139963760374826),1.3199999704956973
(0.5400042224331599,-20.37327263,-9.139941825865566),1.3399999700485985
(0.540004303742085,-20.37327263,-9.139941825861241),1.3599999696015992
(0.5400246963898632,-20.37327263,-9.139958038322048),1.3799999691544969
(0.5400019961792897,-20.37327263,-9.139949455260261),1.3999999687074975
(0.5400017456420442,-20.37327263,-9.13994945525988),1.4199999682604982
(0.5399834046325269,-20.37327263,-9.1399542236327),1.4399999678133995
(0.5399999764659975,-20.37327263,-9.139963760376371),1.4599999673663966
(0.5400002697902396,-20.37327263,-9.139958992006788),1.4799999669193973
(0.540000119985489,-20.37327263,-9.139963760370449),1.4999999664722985
(0.5400008294464581,-20.37327263,-9.139962806704025),1.5199999660252992
(0.5400000427781756,-20.37327263,-9.139960899348873),1.5399999655782999
(0.5400000340876022,-20.37327263,-9.139960899354817),1.5599999651311975
(0.5400005274611462,-20.37327263,-9.139973297116683),1.5799999646841982
(0.5399999823716727,-20.37327263,-9.139963760376947),1.599999964237199
(0.539999976349432,-20.37327263,-9.139963760372838),1.6199999637900966
(0.5399992368327756,-20.37327263,-9.13994945525997),1.6399999633430973
(0.5400000725099691,-20.37327263,-9.1399637603726),1.659999962896098
(0.540000081716672,-20.37327263,-9.139963760377155),1.6799999624489992
(0.539991726609633,-20.37327263,-9.139984741211476),1.6999999620019999
(0.5399895897056878,-20.37327263,-9.139964714046009),1.719999961554997
(0.5399895825628803,-20.37327263,-9.139964714047396),1.7399999611078982
(0.54000930111853,-20.37327263,-9.139938964845316),1.759999960660899
(0.5400121782018715,-20.37327263,-9.139962806698394),1.7799999602138996
(0.5400027552970976,-20.37327263,-9.139989509584902),1.7999999597667973
(0.5400001908175415,-20.37327263,-9.139963760377972),1.819999959319798
(0.540004222723987,-20.37327263,-9.139935150142565),1.8399999588726992
(0.5400049977124101,-20.37327263,-9.139938011163535),1.8599999584256999
(0.5400049986971914,-20.37327263,-9.139938011165935),1.879999957978697
(0.5400202561624158,-20.37327263,-9.139959945677408),1.8999999575315982
(0.5400204026328853,-20.37327263,-9.139959945676521),1.919999957084599
(0.5400124158505973,-20.37327263,-9.139930381775075),1.9399999566375996
(0.5400001401277943,-20.37327263,-9.139902725218652),1.9599999561904973
(0.5400151865633244,-20.37327263,-9.139929428098325),1.979999955743498
(0.5400011876884009,-20.37327263,-9.13990272521209),1.9999999552964987
(0.540000086868567,-20.37327263,-9.139902725215347),2.0199999548494
(0.5400000247937858,-20.37327263,-9.13990272520905),2.039999954402397
(0.5400000259618305,-20.37327263,-9.13990272522215),2.0599999539553977
(0.5400300223504507,-20.37327263,-9.139883651739382),2.079999953508299
(0.5400488321134285,-20.37327263,-9.139877929640837),2.0999999530612996
(0.5400751361437263,-20.37327263,-9.139894142145835),2.1199999526142967
(0.5400753585895519,-20.37327263,-9.13989414211518),2.139999952167198
(0.540095614215428,-20.37327263,-9.139887466390633),2.1599999517201987
(0.5400877964868339,-20.37327263,-9.139856948834883),2.1799999512731993
(0.5400681103634889,-20.37327263,-9.139874114939852),2.199999950826097
(0.5400946596026025,-20.37327263,-9.139888420127267),2.2199999503790977
(0.5401017012941803,-20.37327263,-9.139860763566253),2.2399999499320984
(0.5401286222248262,-20.37327263,-9.139875068638103),2.2599999494849996
(0.5401019735957271,-20.37327263,-9.139860763576085),2.2799999490379967
(0.540128570529572,-20.37327263,-9.139875068604995),2.299999948590898
(0.5401019726692285,-20.37327263,-9.139860763575454),2.3199999481438986
(0.5401285705800626,-20.37327263,-9.13987506863741),2.3399999476968993
(0.5401019726692285,-20.37327263,-9.139860763575454),2.359999947249797
(0.5401285705800626,-20.37327263,-9.13987506863741),2.3799999468027977
(0.5401019726692285,-20.37327263,-9.139860763575454),2.3999999463557984
(0.5401045424722594,-20.37327263,-9.139861717230747),2.4199999459086996
(0.5401046096872479,-20.37327263,-9.139861717245301),2.4399999454616967
(0.5400982278573183,-20.37327263,-9.139873161279484),2.4599999450146974
(0.540114293617177,-20.37327263,-9.139871253961385),2.4799999445675986
(0.5400879318189058,-20.37327263,-9.139856948848955),2.4999999441205993
(0.5400941127557808,-20.37327263,-9.13984264373375),2.5199999436736
(0.5401213170057807,-20.37327263,-9.139857902519513),2.5399999432264977
(0.5401038298994495,-20.37327263,-9.139856948830094),2.5599999427794984
(0.5401036184840896,-20.37327263,-9.139856948812149),2.579999942332499
(0.5401138218420516,-20.37327263,-9.139872207636694),2.5999999418854003
(0.5401139201301695,-20.37327263,-9.139872207635749),2.619999941438401
(0.5400958928979501,-20.37327263,-9.139887466456626),2.6399999409914017
(0.5400957271304421,-20.37327263,-9.139887466392109),2.659999940544296
(0.540095754367817,-20.37327263,-9.139887466409611),2.6799999400972965
(0.5401217637527573,-20.37327263,-9.1399027251784),2.6999999396501977
(0.5401220133617376,-20.37327263,-9.139902725236434),2.7199999392031984
(0.5401307989915539,-20.37327263,-9.13993228914934),2.739999938756199
(0.5401308829459559,-20.37327263,-9.139932289096523),2.7599999383091003
(0.5401308696733804,-20.37327263,-9.139932289131721),2.779999937862101
(0.540130869434224,-20.37327263,-9.139932289097018),2.7999999374151017
(0.5401308694594693,-20.37327263,-9.139932289113226),2.819999936967996
(0.5401308694510542,-20.37327263,-9.139932289107824),2.8399999365209965
(0.5401308694510542,-20.37327263,-9.139932289107824),2.859999936073997
(0.5401308694510542,-20.37327263,-9.139932289107824),2.8799999356268984
(0.5401308694510542,-20.37327263,-9.139932289107824),2.899999935179899
(0.5401308694510542,-20.37327263,-9.139932289107824),2.9199999347328998
(0.5401044762915582,-20.37327263,-9.139917030302803),2.939999934285801
(0.5401213625605421,-20.37327263,-9.139946594206084),2.9599999338388017
(0.5400959793371616,-20.37327263,-9.139948501572336),2.9799999333917953
(0.5400874012055047,-20.37327263,-9.139979019158035),2.9999999329446965
(0.5400611954047365,-20.37327263,-9.1399637603634),3.019999932497697
(0.5400609575554723,-20.37327263,-9.139963760368435),3.039999932050698
(0.5400609972002197,-20.37327263,-9.139963760365692),3.059999931603599
(0.5400609979602851,-20.37327263,-9.139963760366426),3.0799999311565998
(0.5262407030201252,-20.37327263,-9.131891861689304),3.0999999307096004
(0.5124461804028985,-20.37327263,-9.123819009070752),3.1199999302625017
(0.4916862637660342,-20.37327263,-9.111764565759236),3.1399999298154952
(0.45714834989828823,-20.37327263,-9.09165349170096),3.1599999293683965
(0.4225689120064715,-20.37327263,-9.071559582066762),3.179999928921397
(0.36812509417469713,-20.37327263,-9.037912999989688),3.199999928474398
(0.313665025707813,-20.37327263,-9.004295988242804),3.219999928027299
(0.252855374276514,-20.37327263,-8.965724593468341),3.2399999275802998
(0.17863670681069077,-20.37327263,-8.91848341183397),3.2599999271333004
(0.1044179314232152,-20.37327263,-8.87124221320204),3.2799999266862017
(0.01050987872554865,-20.37327263,-8.810224255278646),3.2999999262391952
(-0.08340339534439467,-20.37327263,-8.749244417133225),3.319999925792196
(-0.1834914609520958,-20.37327263,-8.6829898036023),3.339999925345097
(-0.29661257187366175,-20.37327263,-8.607547516255373),3.359999924898098
(-0.4097784841794234,-20.37327263,-8.532086905299899),3.3799999244510985
(-0.5156420280233611,-20.37327263,-8.46010470595942),3.3999999240039998
(-0.6215169792146313,-20.37327263,-8.388136573332376),3.4199999235570004
(-0.7208004277991173,-20.37327263,-8.320694536582456),3.439999923110001
(-0.8068626447920795,-20.37327263,-8.262217382462648),3.4599999226628952
(-0.8929190389339168,-20.37327263,-8.203751519628897),3.479999922215896
(-0.9591206684922113,-20.37327263,-8.15877965428781),3.4999999217688966
(-1.0253180326802103,-20.37327263,-8.113804847005827),3.519999921321798
(-1.0848607469305278,-20.37327263,-8.073309602310418),3.5399999208747985
(-1.1312033348119903,-20.37327263,-8.041819519120292),3.5599999204277992
(-1.1775402458054782,-20.37327263,-8.010298380931488),3.5799999199807004
(-1.20403660455453,-20.37327263,-7.992322994677838),3.599999919533701
(-1.2304978697450126,-20.37327263,-7.9743410713187926),3.6199999190865952
(-1.2510507297572957,-20.37327263,-7.9620011062196365),3.639999918639596
(-1.2581273333594927,-20.37327263,-7.958201016349663),3.6599999181925966
(-1.265206119079935,-20.37327263,-7.954356198748247),3.679999917745498
(-1.2652032981072756,-20.37327263,-7.954342549491372),3.6999999172984985
(-1.265176232173937,-20.37327263,-7.954355920809651),3.7199999168514992
(-1.2651761673450987,-20.37327263,-7.954355819828357),3.7399999164044004
(-1.2651761673450987,-20.37327263,-7.954355819828357),3.759999915957401
(-1.2651761673450987,-20.37327263,-7.954355819828357),3.7799999155103947
(-1.2651761673450987,-20.37327263,-7.954355819828357),3.799999915063296
(-1.2651761673450987,-20.37327263,-7.954355819828357),3.8199999146162966
(-1.2652029523534705,-20.37327263,-7.954342010924472),3.8399999141692973
(-1.2652030171823088,-20.37327263,-7.954342111905765),3.8599999137221985
(-1.2651994182635877,-20.37327263,-7.954327250873364),3.879999913275199
(-1.2651747430666331,-20.37327263,-7.954340644090126),3.8999999128282
(-1.265176199759518,-20.37327263,-7.954355870319004),3.919999912381101
(-1.265176199759518,-20.37327263,-7.954355870319004),3.9399999119340947
(-1.265176199759518,-20.37327263,-7.954355870319004),3.9599999114870954
(-1.265176199759518,-20.37327263,-7.954355870319004),3.9799999110399966
(-1.265176199759518,-20.37327263,-7.954355870319004),3.9999999105929973
(-1.265176199759518,-20.37327263,-7.954355870319004),4.019999910145998
(-1.265176199759518,-20.37327263,-7.954355870319004),4.039999909698899
(-1.265176199759518,-20.37327263,-7.954355870319004),4.0599999092519
(-1.265176199759518,-20.37327263,-7.954355870319004),4.079999908804801
(-1.265176199759518,-20.37327263,-7.954355870319004),4.099999908357795
(-1.265176199759518,-20.37327263,-7.954355870319004),4.119999907910795
(-1.265176199759518,-20.37327263,-7.954355870319004),4.139999907463697
(-1.265176199759518,-20.37327263,-7.954355870319004),4.159999907016697
(-1.265176199759518,-20.37327263,-7.954355870319004),4.179999906569698
(-1.265176199759518,-20.37327263,-7.954355870319004),4.199999906122599
(-1.265176199759518,-20.37327263,-7.954355870319004),4.2199999056756
(-1.265176199759518,-20.37327263,-7.954355870319004),4.239999905228601
(-1.265176199759518,-20.37327263,-7.954355870319004),4.259999904781495
(-1.265176199759518,-20.37327263,-7.954355870319004),4.279999904334495
(-1.265176199759518,-20.37327263,-7.954355870319004),4.299999903887496
(-1.265176199759518,-20.37327263,-7.954355870319004),4.319999903440397
(-1.265176199759518,-20.37327263,-7.954355870319004),4.339999902993398
(-1.265176199759518,-20.37327263,-7.954355870319004),4.359999902546399
(-1.265176199759518,-20.37327263,-7.954355870319004),4.3799999020993
(-1.265176199759518,-20.37327263,-7.954355870319004),4.399999901652301
(-1.265176199759518,-20.37327263,-7.954355870319004),4.419999901205301
(-1.265176199759518,-20.37327263,-7.954355870319004),4.439999900758195
(-1.265176199759518,-20.37327263,-7.954355870319004),4.459999900311196
(-1.265176199759518,-20.37327263,-7.954355870319004),4.479999899864097
(-1.265176199759518,-20.37327263,-7.954355870319004),4.499999899417098
(-1.265176199759518,-20.37327263,-7.954355870319004),4.519999898970099
(-1.265176199759518,-20.37327263,-7.954355870319004),4.539999898523
(-1.265176199759518,-20.37327263,-7.954355870319004),4.559999898076001
(-1.265176199759518,-20.37327263,-7.954355870319004),4.579999897629001
(-1.265176199759518,-20.37327263,-7.954355870319004),4.599999897181895
(-1.265176199759518,-20.37327263,-7.954355870319004),4.619999896734896
(-1.265176199759518,-20.37327263,-7.954355870319004),4.639999896287897
(-1.265176199759518,-20.37327263,-7.954355870319004),4.659999895840798
(-1.265176199759518,-20.37327263,-7.954355870319004),4.679999895393799
(-1.265176199759518,-20.37327263,-7.954355870319004),4.699999894946799
(-1.265176199759518,-20.37327263,-7.954355870319004),4.719999894499701
(-1.265176199759518,-20.37327263,-7.954355870319004),4.739999894052701
(-1.265176199759518,-20.37327263,-7.954355870319004),4.759999893605695
(-1.265176199759518,-20.37327263,-7.954355870319004),4.779999893158596
(-1.265176199759518,-20.37327263,-7.954355870319004),4.799999892711597
(-1.265187391010722,-20.37327263,-7.954369600428125),4.8199998922645975
(-1.2651874558395604,-20.37327263,-7.954369701409419),4.839999891817499
(-1.265195387485652,-20.37327263,-7.954391311358291),4.859999891370499
(-1.2651669210657657,-20.37327263,-7.954400650166505),4.8799998909235
(-1.2651386609749944,-20.37327263,-7.954388098028456),4.899999890476401
(-1.265113642552471,-20.37327263,-7.9544046586725985),4.919999890029395
(-1.2651136101380516,-20.37327263,-7.954404608181951),4.939999889582296
(-1.2651145847529333,-20.37327263,-7.954417232469093),4.959999889135297
(-1.2651145847529333,-20.37327263,-7.954417232469093),4.9799998886882975
(-1.2651150077504325,-20.37327263,-7.95441233827119),4.999999888241199
(-1.2651150077504325,-20.37327263,-7.95441233827119),5.019999887794199
(-1.2651330744245428,-20.37327263,-7.954418267671378),5.0399998873472
(-1.2651146495817718,-20.37327263,-7.954417333450387),5.059999886900101
(-1.2651146171673524,-20.37327263,-7.95441728295974),5.079999886453095
(-1.265114552338514,-20.37327263,-7.954417181978446),5.0999998860060956
(-1.265114552338514,-20.37327263,-7.954417181978446),5.119999885558997
(-1.265108417164454,-20.37327263,-7.954394668266197),5.1399998851119975
(-1.2651375018669346,-20.37327263,-7.954421462065509),5.159999884664998
(-1.2651377827919013,-20.37327263,-7.954421899651116),5.179999884217899
(-1.2651318640599005,-20.37327263,-7.954392318969726),5.1999998837709
(-1.2651324894745544,-20.37327263,-7.954391442125092),5.219999883323901
(-1.265155109230055,-20.37327263,-7.954371145173078),5.239999882876795
(-1.2651551740588933,-20.37327263,-7.954371246154372),5.2599998824297955
(-1.2651363509287274,-20.37327263,-7.954395605930044),5.279999881982796
(-1.2651533889639244,-20.37327263,-7.9543888268920115),5.2999998815356975
(-1.265137916361539,-20.37327263,-7.954396193314171),5.319999881088698
(-1.265131554739193,-20.37327263,-7.954421453602394),5.339999880641699
(-1.2651314680744175,-20.37327263,-7.954397255243168),5.3599998801946
(-1.2651314680744175,-20.37327263,-7.954397255243168),5.379999879747601
(-1.2651314680744175,-20.37327263,-7.954397255243168),5.399999879300495
(-1.2651601255343967,-20.37327263,-7.954375256813962),5.4199998788534955
(-1.2651810681233853,-20.37327263,-7.954404176192697),5.439999878406496
(-1.2651813814627713,-20.37327263,-7.954404664268951),5.4599998779593975
(-1.2651986721468005,-20.37327263,-7.954396427743847),5.479999877512398
(-1.265215303165383,-20.37327263,-7.95437050443154),5.499999877065399
(-1.265192806401038,-20.37327263,-7.954389141933895),5.5199998766183
(-1.265186801110979,-20.37327263,-7.954390893901733),5.539999876171301
(-1.2651625352325502,-20.37327263,-7.95440307366955),5.559999875724301
(-1.2651624704037117,-20.37327263,-7.954402972688256),5.5799998752771955
(-1.2651420221879748,-20.37327263,-7.954402588796113),5.599999874830196
(-1.2651431837046638,-20.37327263,-7.954404398044295),5.619999874383197
(-1.2651431837046638,-20.37327263,-7.954404398044295),5.639999873936098
(-1.2651146495817718,-20.37327263,-7.954417333450387),5.659999873489099
(-1.2651145847529333,-20.37327263,-7.954417232469093),5.6799998730420995
(-1.265118203671218,-20.37327263,-7.954437677738239),5.699999872595001
(-1.265118203671218,-20.37327263,-7.954437677738239),5.719999872148001
(-1.2651466252618295,-20.37327263,-7.954433822185476),5.739999871700995
(-1.265172449441011,-20.37327263,-7.954459239253946),5.759999871253896
(-1.2651809268494327,-20.37327263,-7.954450231837755),5.779999870806897
(-1.2652085587709896,-20.37327263,-7.954435891108656),5.799999870359898
(-1.2652352257250712,-20.37327263,-7.954462620933946),5.819999869912799
(-1.26526517458574,-20.37327263,-7.954466697433009),5.8399998694657995
(-1.265239385801863,-20.37327263,-7.954493164284468),5.859999869018701
(-1.2652384470478233,-20.37327263,-7.954493553052847),5.879999868571701
(-1.2652384470478233,-20.37327263,-7.954493553052847),5.899999868124695
(-1.2652384470478233,-20.37327263,-7.954493553052847),5.919999867677596
(-1.2652350189304173,-20.37327263,-7.9545233827446165),5.939999867230597
(-1.2652352350265457,-20.37327263,-7.95452371934893),5.959999866783598
(-1.2652389818857406,-20.37327263,-7.954494386148522),5.979999866336499
(-1.265238760387209,-20.37327263,-7.954494041129101),5.9999998658894995
(-1.265238760387209,-20.37327263,-7.954494041129101),6.0199998654425
(-1.265238760387209,-20.37327263,-7.954494041129101),6.039999864995401
(-1.265238760387209,-20.37327263,-7.954494041129101),6.059999864548395
(-1.265238760387209,-20.37327263,-7.954494041129101),6.079999864101396
(-1.2693306394261508,-20.37327263,-7.969950792528742),6.099999863654297
(-1.2775095062428754,-20.37327263,-8.000895547995324),6.119999863207298
(-1.2856568656269496,-20.37327263,-8.031844905405926),6.139999862760298
(-1.2978926394247596,-20.37327263,-8.078212299002452),6.1599998623131995
(-1.3101309113151554,-20.37327263,-8.124594689946527),6.1799998618662
(-1.3285324736904482,-20.37327263,-8.194178746742233),6.199999861419201
(-1.3469348941296642,-20.37327263,-8.26375488496949),6.219999860972095
(-1.3694005397458877,-20.37327263,-8.348807927602051),6.239999860525096
(-1.3918913999879174,-20.37327263,-8.433894692966492),6.259999860077997
(-1.4163920638889684,-20.37327263,-8.526702598887367),6.279999859630998
(-1.4449899662841696,-20.37327263,-8.634929328715465),6.299999859183998
(-1.4776736321102937,-20.37327263,-8.758651410634645),6.3199998587368995
(-1.510358318072436,-20.37327263,-8.88236582643861),6.3399998582899
(-1.54716035647444,-20.37327263,-9.021571119457759),6.359999857842901
(-1.5839642297375534,-20.37327263,-9.160792227763336),6.379999857395795
(-1.6248576724908945,-20.37327263,-9.315455383808267),6.399999856948796
(-1.6657533282735697,-20.37327263,-9.470134944197174),6.419999856501796
(-1.7066156453605297,-20.37327263,-9.624801445820133),6.439999856054698
(-1.7474759056223115,-20.37327263,-9.779490658001652),6.459999855607698
(-1.7883688081353322,-20.37327263,-9.934152972535802),6.479999855160699
(-1.828164324899455,-20.37327263,-10.089121702667002),6.4999998547136
(-1.8644504063878395,-20.37327263,-10.244934080263322),6.519999854266601
(-1.9007330595324943,-20.37327263,-10.400752223833912),6.539999853819602
(-1.9279565832549999,-20.37327263,-10.558420738208628),6.559999853372496
(-1.9551781329180313,-20.37327263,-10.716075071501256),6.579999852925496
(-1.9705040812017902,-20.37327263,-10.87531522345485),6.599999852478497
(-1.9715974370341227,-20.37327263,-11.035288604643796),6.619999852031398
(-1.9676905129070437,-20.37327263,-11.195264781813258),6.639999851584399
(-1.9637826412676285,-20.37327263,-11.355238002258119),6.6599998511374
(-1.9495629852931717,-20.37327263,-11.51459190998908),6.679999850690301
(-1.9248336901893581,-20.37327263,-11.672677540222535),6.699999850243302
(-1.9000634558260412,-20.37327263,-11.83075974452089),6.719999849796196
(-1.8681449682511664,-20.37327263,-11.987534508180644),6.739999849349196
(-1.8346308729068301,-20.37327263,-12.143957537372325),6.759999848902197
(-1.8010771540225892,-20.37327263,-12.300426206185882),6.779999848455098
(-1.7669939269265602,-20.37327263,-12.45673571089027),6.799999848008099
(-1.7329359955006134,-20.37327263,-12.613046801146638),6.8199998475611
(-1.6988754383689963,-20.37327263,-12.769383343854159),6.839999847114001
(-1.6647597675414598,-20.37327263,-12.925729125469742),6.859999846667002
(-1.6306537187690395,-20.37327263,-13.082041398040943),6.879999846219995
(-1.5965938112741451,-20.37327263,-13.238378712028004),6.899999845772896
(-1.5625230334214129,-20.37327263,-13.394688542832561),6.919999845325897
(-1.52842009962426,-20.37327263,-13.551035654131194),6.939999844878898
(-1.4943496937096925,-20.37327263,-13.7073464344946),6.959999844431799
(-1.4602568515402732,-20.37327263,-13.863658546949685),6.9799998439848
(-1.426185821234307,-20.37327263,-14.01996853982634),6.9999998435378
(-1.3921155836218957,-20.37327263,-14.17627921214168),7.019999843090702
(-1.3649106405553542,-20.37327263,-14.333953017406685),7.039999842643695
(-1.3376891267081337,-20.37327263,-14.491606564112319),7.059999842196696
(-1.3187650125666275,-20.37327263,-14.650508354032883),7.079999841749597
(-1.3050928247975426,-20.37327263,-14.809951667155783),7.099999841302598
(-1.2928249304421413,-20.37327263,-14.96948332623662),7.1199998408555984
(-1.280556423313266,-20.37327263,-15.129034392133494),7.1399998404085
(-1.2688370832402291,-20.37327263,-15.288589400717534),7.1599998399615
(-1.2571192188218472,-20.37327263,-15.448187430487554),7.179999839514402
(-1.2454047511442454,-20.37327263,-15.607733369354797),7.199999839067395
(-1.2336763413544145,-20.37327263,-15.7672835055434),7.219999838620396
(-1.2219632554279158,-20.37327263,-15.926829745681106),7.239999838173297
(-1.2102441645572886,-20.37327263,-16.0863703342132),7.259999837726298
(-1.1985243465445334,-20.37327263,-16.245920896273468),7.2799998372792984
(-1.1809398336226047,-20.37327263,-16.404978707258337),7.2999998368322
(-1.1633683590015207,-20.37327263,-16.564036466175153),7.3199998363852
(-1.1339498515741946,-20.37327263,-16.721323891030888),7.339999835938201
(-1.1045305026360865,-20.37327263,-16.878611856126945),7.359999835491095
(-1.06014137390709,-20.37327263,-17.03235652572131),7.379999835044096
(-1.0043761826794246,-20.37327263,-17.18232680238086),7.3999998345970965
(-0.9485859432626591,-20.37327263,-17.33228582789723),7.419999834149998
(-0.8883709139344393,-20.37327263,-17.480502094899208),7.4399998337029984
(-0.8281744815144241,-20.37327263,-17.62876583984349),7.459999833255999
(-0.7679805113261522,-20.37327263,-17.777031569079796),7.4799998328089
(-0.7074964664046268,-20.37327263,-17.92518049656471),7.499999832361901
(-0.6528794858444642,-20.37327263,-18.05843641851751),7.519999831914902
(-0.5982549939878679,-20.37327263,-18.19169359762021),7.539999831467796
(-0.5468638798701018,-20.37327263,-18.317609455425075),7.5599998310207965
(-0.5015125080712997,-20.37327263,-18.428736539760834),7.579999830573698
(-0.4621993304036516,-20.37327263,-18.525052077768322),7.599999830126698
(-0.42289037052246536,-20.37327263,-18.621348271260377),7.619999829679699
(-0.38966574279913413,-20.37327263,-18.70284370186017),7.6399998292326
(-0.35643354147876627,-20.37327263,-18.78434399462285),7.659999828785601
(-0.3262127543745579,-20.37327263,-18.85842562143951),7.679999828338602
(-0.30203140831885333,-20.37327263,-18.91771985653816),7.699999827891496
(-0.2839124314696706,-20.37327263,-18.96216801176353),7.7199998274444965
(-0.26579728837078287,-20.37327263,-19.00663509586522),7.739999826997497
(-0.2537088697551164,-20.37327263,-19.036280171938195),7.759999826550398
(-0.24160651925977072,-20.37327263,-19.065912802018694),7.779999826103399
(-0.23860130712209582,-20.37327263,-19.073309661217543),7.7999998256564
(-0.23556189431282126,-20.37327263,-19.08072728851843),7.819999825209301
(-0.23556189431282126,-20.37327263,-19.08072728851843),7.839999824762302
(-0.23556189431282126,-20.37327263,-19.08072728851843),7.859999824315295
(-0.23558094779034366,-20.37327263,-19.080716244742156),7.8799998238681965
(-0.23557859992725527,-20.37327263,-19.08072369373799),7.899999823421197
(-0.23555548396212922,-20.37327263,-19.080696942062225),7.919999822974198
(-0.23555548396212922,-20.37327263,-19.080696942062225),7.939999822527099
(-0.2355732077566013,-20.37327263,-19.080698635316338),7.9599998220801
(-0.2355732077566013,-20.37327263,-19.080698635316338),7.9799998216331005
(-0.23559255227203568,-20.37327263,-19.0807028531028),7.999999821186002
(-0.23562209905295584,-20.37327263,-19.080726664607106),8.019999820738995
