(4.838989805242545,-20.37327263,-52.744619711811744),20.699999537318995
(4.756082063539648,-20.37327263,-52.8814805786281),20.719999536871903
(4.674138423525357,-20.37327263,-53.01891285417212),20.739999536424897
(4.5929154700789185,-20.37327263,-53.156795918880725),20.759999535977805
(4.511705711137478,-20.37327263,-53.294639920754854),20.7799995355308
(4.434605955871558,-20.37327263,-53.434837296757166),20.799999535083792
(4.357531445929092,-20.37327263,-53.5750508799691),20.8199995346367
(4.284420767799095,-20.37327263,-53.7173457458054),20.839999534189694
(4.212284373158071,-20.37327263,-53.86015914002385),20.8599995337427
(4.140125745898211,-20.37327263,-54.00297014454372),20.879999533295596
(4.069212452270123,-20.37327263,-54.14641427159957),20.899999532848604
(3.9990714795433435,-20.37327263,-54.29024726936066),20.919999532401597
(3.935811479716251,-20.37327263,-54.43722625058545),20.93999953195449
(3.8725154297592903,-20.37327263,-54.584205854816254),20.9599995315075
(3.815464858573379,-20.37327263,-54.733673911361336),20.979999531060493
(3.7607707312809042,-20.37327263,-54.88402495838035),20.9999995306134
(3.706065176175998,-20.37327263,-55.03435678548513),21.019999530166395
(3.652677575643115,-20.37327263,-55.18519010610542),21.039999529719402
(3.5990327424784683,-20.37327263,-55.33590581986724),21.059999529272297
(3.5453740918027927,-20.37327263,-55.486624546333694),21.079999528825304
(3.4916992339175055,-20.37327263,-55.637368518123594),21.099999528378298
(3.4377923887239143,-20.37327263,-55.78801109026465),21.119999527931192
(3.3836175060921514,-20.37327263,-55.93855288576289),21.1399995274842
(3.329414988438338,-20.37327263,-56.089100706670365),21.159999527037193
(3.275240728812599,-20.37327263,-56.23967855229848),21.1799995265901
(3.219999721837369,-20.37327263,-56.389844876247494),21.199999526143095
(3.16316971014733,-20.37327263,-56.539395112527174),21.219999525696004
(3.101957287248454,-20.37327263,-56.687201395826804),21.239999525248997
(3.040742474650984,-20.37327263,-56.83502991174527),21.259999524802005
(2.9774380095862023,-20.37327263,-56.982004113572884),21.2799995243549
(2.9141497517310357,-20.37327263,-57.12895307007703),21.299999523907893
(2.8508614938758727,-20.37327263,-57.27590202658118),21.3199995234609
(2.787570223316089,-20.37327263,-57.4228371655743),21.339999523013795
(2.72532710319759,-20.37327263,-57.57023130418881),21.359999522566802
(2.6640702150610283,-20.37327263,-57.71803280809126),21.379999522119796
(2.60286921997458,-20.37327263,-57.86585831130511),21.399999521672704
(2.54291709190504,-20.37327263,-58.01420037155753),21.419999521225698
(2.483249208483291,-20.37327263,-58.162617963129314),21.43999952077869
(2.4235681305565366,-20.37327263,-58.31107461753558),21.4599995203316
(2.3639200900550366,-20.37327263,-58.45951683142479),21.479999519884593
(2.3042804646613577,-20.37327263,-58.607964447717215),21.4999995194376
(2.2446023994392172,-20.37327263,-58.7564349196345),21.519999518990495
(2.1849098937000315,-20.37327263,-58.90487235412654),21.539999518543503
(2.1252588404939177,-20.37327263,-59.05330075050473),21.559999518096497
(2.0655807752717807,-20.37327263,-59.20177122242202),21.579999517649405
(2.0058858798340014,-20.37327263,-59.350230889532895),21.5999995172024
(1.9459583740818944,-20.37327263,-59.49855310686507),21.619999516755392
(1.8857688563008432,-20.37327263,-59.646802182576465),21.6399995163083
(1.8255877536276133,-20.37327263,-59.795056660691074),21.659999515861294
(1.7653699778184881,-20.37327263,-59.94327571168183),21.679999515414202
(1.7051606171171878,-20.37327263,-60.0915001650758),21.699999514967196
(1.644978891437927,-20.37327263,-60.23971859306054),21.719999514520204
(1.5848001784632908,-20.37327263,-60.38795083855629),21.739999514073098
(1.5246190757900537,-20.37327263,-60.5362053166709),21.75999951362609
(1.4644012999809322,-20.37327263,-60.68442436766166),21.7799995131791
(1.404200354387446,-20.37327263,-60.83265422345884),21.799999512731993
(1.3440054342031873,-20.37327263,-60.98091171427806),21.819999512285
(1.2838357593423888,-20.37327263,-61.129185412306896),21.839999511837995
(1.2236546566691624,-20.37327263,-61.2774398904215),21.859999511390903
(1.1634813460977265,-20.37327263,-61.42566372080944),21.879999510943897
(1.103281023510264,-20.37327263,-61.57392962673647),21.899999510496905
(1.0431167510526729,-20.37327263,-61.722194909657496),21.9199995100498
(0.9829302459762355,-20.37327263,-61.870457802879926),21.939999509602792
(0.922760571115437,-20.37327263,-62.01873150090875),21.9599995091558
(0.8625740660389996,-20.37327263,-62.16699439413117),21.979999508708694
(0.80209365519491,-20.37327263,-62.3151042533713),21.999999508261702
(0.7411168553149787,-20.37327263,-62.46306180396066),22.019999507814696
(0.6793485146194991,-20.37327263,-62.61064191165722),22.039999507367604
(0.6176420923833748,-20.37327263,-62.758273653687226),22.059999506920597
(0.5558737516878987,-20.37327263,-62.905853761383796),22.079999506473605
(0.49362824187080623,-20.37327263,-63.05327013261714),22.0999995060265
(0.43137369393987957,-20.37327263,-63.20064505131743),22.119999505579493
(0.36910834120253444,-20.37327263,-63.34803680023335),22.1399995051324
(0.3068730131858368,-20.37327263,-63.4954002911212),22.159999504685395
(0.2445968556420839,-20.37327263,-63.642808870252765),22.179999504238403
(0.18233752831396988,-20.37327263,-63.79022825419074),22.199999503791297
(0.12009679789406835,-20.37327263,-63.937600160186406),22.219999503344305
(0.05783747056595434,-20.37327263,-64.08501954412438),22.239999502897298
(-0.004408662257161744,-20.37327263,-64.23239986522788),22.259999502450192
(-0.06667941739770722,-20.37327263,-64.37980002925161),22.2799995020032
(-0.12894238043645867,-20.37327263,-64.52716954554869),22.299999501556194
(-0.1911740727425224,-20.37327263,-64.67458290407744),22.319999501109102
(-0.25344784058768166,-20.37327263,-64.82196925059014),22.339999500662095
(-0.3157023885186119,-20.37327263,-64.96934416929042),22.359999500215103
(-0.3779455086371106,-20.37327263,-65.11673830790495),22.379999499767997
(-0.4402030692726582,-20.37327263,-65.26409940909421),22.399999499321005
(-0.5024714347146135,-20.37327263,-65.4114773404991),22.419999498874
(-0.5647253596395165,-20.37327263,-65.55888830932926),22.439999498426893
(-0.6269829202750641,-20.37327263,-65.70624941051852),22.4599994979799
(-0.6892398579045844,-20.37327263,-65.85364656183764),22.479999497532894
(-0.7515021979373122,-20.37327263,-66.00105212826459),22.499999497085803
(-0.8137399156526071,-20.37327263,-66.14843785177129),22.519999496638796
(-0.87601607319636,-20.37327263,-66.29584643090286),22.539999496191705
(-0.9382645957180591,-20.37327263,-66.44324898462517),22.559999495744698
(-1.000521533347583,-20.37327263,-66.59064613594431),22.57999949529769
(-1.0627646534660817,-20.37327263,-66.73804027455883),22.5999994948506
(-1.1288457971347574,-20.37327263,-66.8837309827438),22.619999494403594
(-1.199216367471247,-20.37327263,-67.0274403482372),22.6399994939566
(-1.2695899505123505,-20.37327263,-67.17113589621958),22.659999493509495
(-1.3400140242003742,-20.37327263,-67.31479902978273),22.679999493062503
(-1.4104014247525063,-20.37327263,-67.45849759046973),22.699999492615497
(-1.4808116809295013,-20.37327263,-67.60215771132826),22.719999492168405
(-1.551210509294065,-20.37327263,-67.74583705210102),22.7399994917214
(-1.6215955201476033,-20.37327263,-67.88951338016918),22.759999491274392
(-1.6919913358075531,-20.37327263,-68.03320653845297),22.7799994908273
(-1.7623679315532739,-20.37327263,-68.17688826892433),22.799999490380294
(-1.8327667599178339,-20.37327263,-68.3205676096971),22.819999489933302
(-1.903140965964968,-20.37327263,-68.46422710754962),22.839999489486196
(-1.9735199514092754,-20.37327263,-68.60793107063981),22.859999489039204
(-2.0439217924784563,-20.37327263,-68.75159659390155),22.879999488592198
(-2.1143314256494277,-20.37327263,-68.89529276488996),22.89999948814509
(-2.18472121590015,-20.37327263,-69.0390135581958),22.9199994876981
(-2.2551392641789425,-20.37327263,-69.18270432678099),22.939999487251093
(-2.325535702844916,-20.37327263,-69.32636143493491),22.959999486804
(-2.3959453360158873,-20.37327263,-69.47005760592332),22.979999486356995
(-2.466310503949173,-20.37327263,-69.61375855630891),22.999999485909903
(-2.536722526818738,-20.37327263,-69.75747695991615),23.019999485462897
(-2.6088871794878328,-20.37327263,-69.90026032941397),23.039999485015905
(-2.6810542218555105,-20.37327263,-70.04306593153063),23.0599994845688
(-2.756190346620392,-20.37327263,-70.18436945185238),23.079999484121792
(-2.831285018852202,-20.37327263,-70.32566393406026),23.0999994836748
(-2.908138346292769,-20.37327263,-70.46599574713667),23.119999483227694
(-2.989098664704243,-20.37327263,-70.60398800359592),23.139999482780702
(-3.0700397632014775,-20.37327263,-70.74196883224273),23.159999482333696
(-3.159948874610161,-20.37327263,-70.87433489959272),23.179999481886604
(-3.249905463961137,-20.37327263,-71.0066823700345),23.199999481439598
(-3.346226571498746,-20.37327263,-71.13446855685737),23.219999480992605
(-3.4427334344143956,-20.37327263,-71.26209984067987),23.2399994805455
(-3.539265542653509,-20.37327263,-71.38971491729275),23.259999480098493
(-3.630609481108162,-20.37327263,-71.52107665832717),23.2799994796515
(-3.7219137337223023,-20.37327263,-71.65248764399645),23.299999479204395
(-3.805772382608793,-20.37327263,-71.78873803925067),23.319999478757403
(-3.8771562992687505,-20.37327263,-71.93191568185694),23.339999478310396
(-3.9485480080304987,-20.37327263,-72.07512397218986),23.359999477863305
(-4.0061514843084,-20.37327263,-72.22437967064288),23.3799994774163
(-4.063757973290907,-20.37327263,-72.37362155158488),23.399999476969292
(-4.108648575140303,-20.37327263,-72.52721231909908),23.4199994765222
(-4.147917969185857,-20.37327263,-72.6823203614157),23.439999476075194
(-4.176545637634546,-20.37327263,-72.83973269892198),23.459999475628102
(-4.205167903680038,-20.37327263,-72.99713662132044),23.479999475181096
(-4.221360062122822,-20.37327263,-73.15631740189701),23.499999474734103
(-4.237521572838932,-20.37327263,-73.31550597457537),23.519999474286998
(-4.242525005570637,-20.37327263,-73.47541710914986),23.539999473840005
(-4.238309684531031,-20.37327263,-73.63538806766586),23.559999473393
(-4.234102778599246,-20.37327263,-73.7953536237787),23.579999472945893
(-4.224338229584077,-20.37327263,-73.95508443884745),23.5999994724989
(-4.214573680568914,-20.37327263,-74.1148152539162),23.619999472051894
(-4.194792486475186,-20.37327263,-74.27358517285624),23.639999471604803
(-4.175022720193893,-20.37327263,-74.43233587188205),23.659999471157796
(-4.155244538804783,-20.37327263,-74.59109197331107),23.679999470710804
(-4.128576514841263,-20.37327263,-74.74885244966012),23.6999994702637
(-4.10188563525288,-20.37327263,-74.90665136583765),23.719999469816692
(-4.071633994211392,-20.37327263,-75.06375351959211),23.7399994693697
(-4.029946335764534,-20.37327263,-75.21823918602502),23.759999468922594
(-3.984228325140772,-20.37327263,-75.37159279180136),23.7799994684756
(-3.938524132028035,-20.37327263,-75.52494941028232),23.799999468028595
(-3.885879801292009,-20.37327263,-75.67604740312589),23.819999467581503
(-3.8236327006432083,-20.37327263,-75.82342328500897),23.839999467134497
(-3.761379574585173,-20.37327263,-75.97082680191411),23.859999466687505
(-3.6887684858522283,-20.37327263,-76.11342442564262),23.8799994662404
(-3.611190662495388,-20.37327263,-76.25337589231309),23.899999465793393
(-3.533618864547779,-20.37327263,-76.3932997239615),23.9199994653463
(-3.452198825037697,-20.37327263,-76.53102391089386),23.939999464899294
(-3.370745748102375,-20.37327263,-76.66873365730916),23.959999464452302
(-3.290502902757452,-20.37327263,-76.80719940603768),23.979999464005196
(-3.210285302735982,-20.37327263,-76.94564894755659),23.999999463558204
(-3.134672169347165,-20.37327263,-77.08668013332458),24.019999463111198
(-3.0612856356298144,-20.37327263,-77.22888432970764),24.039999462664092
(-2.9919259297571967,-20.37327263,-77.37306656994986),24.0599994622171
(-2.922522381652917,-20.37327263,-77.5172175394594),24.079999461770093
(-2.8564176943512782,-20.37327263,-77.66293452857443),24.099999461323
(-2.7903045919418252,-20.37327263,-77.80865692009267),24.119999460875995
(-2.7275252567783275,-20.37327263,-77.95585162134387),24.139999460429003
(-2.664732104103808,-20.37327263,-78.10304330989045),24.159999459981897
(-2.602473575642569,-20.37327263,-78.25043841168777),24.179999459534905
(-2.5401874121592796,-20.37327263,-78.39782748807586),24.1999994590879
(-2.4779541290215006,-20.37327263,-78.54520638266355),24.219999458640793
(-2.416708955936701,-20.37327263,-78.69303231027374),24.2399994581938
(-2.3559845895541605,-20.37327263,-78.84105863843006),24.259999457746794
(-2.2955167304718485,-20.37327263,-78.98916984299609),24.279999457299702
(-2.2350782731041496,-20.37327263,-79.13734535572007),24.299999456852696
(-2.1756736370391705,-20.37327263,-79.28589102180962),24.319999456405604
(-2.1172769539474308,-20.37327263,-79.4348590986042),24.339999455958598
(-2.059175217984378,-20.37327263,-79.58393490743342),24.35999945551159
(-2.001071092322735,-20.37327263,-79.73298848364377),24.3799994550645
(-1.943495565465141,-20.37327263,-79.88227310812691),24.399999454617493
(-1.8858792090805059,-20.37327263,-80.03151264436633),24.4199994541705
(-1.8293038430943573,-20.37327263,-80.18118903182786),24.439999453723395
(-1.7727368922160336,-20.37327263,-80.33086001688618),24.459999453276403
(-1.7161915509505183,-20.37327263,-80.48056466237578),24.479999452829396
(-1.6596552477988444,-20.37327263,-80.63022785533231),24.499999452382305
(-1.6031267367489752,-20.37327263,-80.7799216960155),24.5199994519353
(-1.5465928232958985,-20.37327263,-80.92960712159086),24.539999451488292
(-1.495670215663874,-20.373270719999997,-81.07433544650328),24.5599994510412
(-1.5231777757852418,-20.3699977,-81.14792845117199),24.579999450594194
(-1.5751409250213042,-20.3576305,-81.23207165304518),24.5999994501472
(-1.6270189849682835,-20.343548499999997,-81.34906763501095),24.619999449700096
(-1.657396869101773,-20.312208899999998,-81.4918805908503),24.639999449253104
(-1.6482998881888156,-20.258656199999997,-81.63689900119282),24.659999448806097
(-1.6052833074099757,-20.186291399999998,-81.77454345432515),24.67999944835899
(-1.5549843595348873,-20.1505439,-81.90854473171704),24.699999447912
(-1.475029276859714,-20.147969,-82.034371948385),24.719999447464993
(-1.3847404689411666,-20.1481902,-82.16972096228851),24.7399994470179
(-1.3344415210660854,-20.1242149,-82.3037222396804),24.759999446570895
(-1.284147975594208,-20.1041629,-82.43773193218011),24.779999446123803
(-1.2338490277191303,-20.0880363,-82.571733209572),24.799999445676796
(-1.1822519591392995,-20.0758331,-82.70524880946193),24.819999445229804
(-1.1168633230313096,-20.0675533,-82.83264536815932),24.8399994447827
(-1.0514939068375346,-20.0631988,-82.96005335466914),24.859999444335692
(-0.9680522665397993,-20.0627677,-83.07687721552138),24.8799994438887
(-0.8846052238388529,-20.066260099999997,-83.1936926612658),24.899999443441594
(-0.7884412282276037,-20.0736758,-83.30095411262685),24.9199994429946
(-0.6901477648241103,-20.0850169,-83.40639790975187),24.939999442547595
(-0.5918597038238138,-20.1002814,-83.51185012198472),24.959999442100504
(-0.4935716428235173,-20.1194694,-83.61730233421757),24.979999441653497
(-0.395286594527831,-20.142582599999997,-83.7227407289394),24.999999441206505
(-0.2928818515350633,-20.1511466,-83.83847682319087),25.0199994407594
(-0.18835165586099745,-20.1528594,-83.95954648575066),25.039999440312393
(-0.08379559185745133,-20.153202699999998,-84.08066840564994),25.0599994398654
(0.02074665463506964,-20.153271399999998,-84.20179333825384),25.079999439418295
(0.1248679320326227,-20.153284799999998,-84.32327783312088),25.099999438971302
(0.22877903638570363,-20.1532867,-84.44496013418443),25.119999438524296
(0.3316181865841452,-20.1532867,-84.56753474365337),25.139999438077204
(0.43425495583989804,-20.1532867,-84.69027651159217),25.159999437630198
(0.536886322692447,-20.1532867,-84.81302669463878),25.17999943718319
(0.6412261882423005,-20.1532867,-84.93431878571252),25.1999994367361
(0.7455636640935532,-20.1532867,-85.05563310940511),25.219999436289093
(0.8788325557847623,-20.1532867,-85.1441729479378),25.239999435842
(1.0120876299649533,-20.1532867,-85.23271579917512),25.259999435394995
(1.1453511192529513,-20.1532867,-85.32126405281564),25.279999434948003
(1.2999052993361184,-20.1532867,-85.3626733853244),25.299999434500897
(1.3081728024665376,-20.1532867,-85.25504129860306),25.319999434053905
(1.451989441591338,-20.113979999999998,-85.24189297890642),25.3399994336069
(1.4641968949114892,-20.0549152,-85.12388493475926),25.359999433159793
(1.5697684817888566,-19.988304799999998,-85.1024877376486),25.3799994327128
(1.6983545617200386,-19.920231599999997,-85.06227124168075),25.399999432265794
(1.809609487739956,-19.861048399999998,-85.07503922649833),25.419999431818702
(1.9365502896812439,-19.791395899999998,-85.07460968895073),25.439999431371696
(2.0785150545035487,-19.7322852,-85.05253640081898),25.459999430924704
(2.209320720829134,-19.703383199999998,-85.0388306882465),25.479999430477598
(2.331029140406934,-19.6392295,-85.0409242984953),25.49999943003059
(2.467194959648894,-19.5741813,-85.02631042254923),25.5199994295836
(2.6183299471434163,-19.5304267,-84.99474720732913),25.539999429136493
(2.7412654375802328,-19.4760349,-84.99513307137109),25.5599994286895
(2.8731118443884123,-19.409663,-84.9854703848),25.579999428242495
(3.012082324012156,-19.378497,-84.94631159532501),25.599999427795403
(3.1039187181373302,-19.331173999999997,-84.92402278167137),25.619999427348397
(3.1747090634006776,-19.260243,-84.87378432710223),25.639999426901305
(3.1869529083898422,-19.218525999999997,-84.81887667499542),25.6599994264543
(3.279055749659201,-19.17196,-84.7227610538399),25.679999426007292
(3.343504793655172,-19.12275,-84.66272376269511),25.6999994255602
(3.358545674538818,-19.081462,-84.62071086107854),25.719999425113194
(3.4458947016542973,-19.020737,-84.54421685175768),25.739999424666202
(3.5264465220624155,-18.981544999999997,-84.45032303551328),25.759999424219096
(3.5885341499125056,-18.920092,-84.39890627299415),25.779999423772104
(3.5962937593787894,-18.881625,-84.35450048890095),25.799999423325097
(3.676575185294632,-18.830303999999998,-84.27914942020966),25.81999942287799
(3.744645305464041,-18.800435,-84.20119940712357),25.839999422431
(3.804805410003582,-18.741856,-84.15365505391743),25.859999421983993
(3.8100441980012656,-18.704732,-84.11073249574208),25.8799994215369
(3.890992807133423,-18.651837,-84.03578598428511),25.899999421089895
(3.958799834958172,-18.619635,-83.95111932155667),25.919999420642903
(4.034525373348097,-18.550501999999998,-83.89384137348279),25.939999420195797
(4.1017863771307015,-18.506028,-83.773245302775),25.959999419748804
(4.177370699453342,-18.463572,-83.6416649310662),25.979999419301798
(4.25562527141797,-18.407296,-83.5161243827695),25.999999418854692
(4.333874440979387,-18.354943,-83.39059224958064),26.0199994184077
(4.36048041893529,-18.306514,-83.23047976993895),26.039999417960694
(4.387077981783386,-18.262009,-83.07036188789405),26.059999417513602
(4.388459234434422,-18.221429,-82.90213612696216),26.079999417066595
(4.3644286890602055,-18.184770999999998,-82.81047685035026),26.099999416619504
(4.334163255192707,-18.172005,-82.75016792884762),26.119999416172497
(4.295143577389568,-18.171899,-82.7104179886698),26.139999415725505
(4.25093059816338,-18.171813,-82.67127929339334),26.1599994152784
(4.206687594216555,-18.171746,-82.63216885614493),26.179999414831393
(4.162439187866526,-18.171695999999997,-82.59306683400435),26.1999994143844
(4.118196806925725,-18.17166,-82.5539924468858),26.219999413937295
(4.075250463967607,-18.170975,-82.5149539142991),26.239999413490303
(4.058037674621951,-18.153433999999997,-82.47607260281218),26.259999413043296
(4.036070538646151,-18.134943999999997,-82.44715136602984),26.279999412596204
(3.9989882255082927,-18.114705,-82.41758150041726),26.299999412149198
(3.958467323468981,-18.098822,-82.38903638178168),26.31999941170219
(3.9162470722247003,-18.087981,-82.36119469209031),26.3399994112551
(3.9000369566233184,-18.069927999999997,-82.33089518958302),26.359999410808094
(3.88541841567021,-18.050292,-82.31516452334148),26.3799994103611
(3.8705371554625723,-18.02883,-82.29723313481097),26.399999409913995
(3.8489153124147686,-18.007296,-82.28363735961364),26.419999409467003
(3.826072962703649,-17.987941,-82.26972148523669),26.439999409019997
(3.802984687741742,-17.971318,-82.25746588817724),26.459999408572905
(3.7819016252983895,-17.957652,-82.24358618436163),26.4799994081259
(3.7621349282265664,-17.947114,-82.23348676918691),26.499999407678892
(3.7481193193924733,-17.939418999999997,-82.22311043510355),26.5199994072318
(3.732348468303301,-17.932177,-82.213413530653),26.539999406784794
(3.7186866942466787,-17.926645999999998,-82.20489237875752),26.559999406337703
(3.707361930465269,-17.922538,-82.19789532757181),26.579999405890696
(3.6977953012121185,-17.919383,-82.19199132852603),26.599999405443704
(3.6915802564637383,-17.917593999999998,-82.19014035073697),26.619999404996598
(3.687788353465323,-17.916574999999998,-82.1891795325176),26.63999940454959
(3.686887714171676,-17.916394,-82.1901937064981),26.6599994041026
(3.6868306774350126,-17.916362,-82.19026404006527),26.679999403655493
(3.6867820558061704,-17.916356,-82.19033977603566),26.6999994032085
(3.686735823875922,-17.916356,-82.19039327938718),26.719999402761495
(3.686700396752074,-17.916356,-82.19042995252308),26.739999402314403
(3.6866679823328505,-17.916356,-82.19048044316999),26.759999401867397
(3.686646372720028,-17.916358,-82.19051410360127),26.779999401420405
(3.686624763107212,-17.916359999999997,-82.19054776403254),26.7999994009733
(3.6866085558975934,-17.916359999999997,-82.190573009356),26.819999400526292
(3.6865923486879817,-17.916359999999997,-82.19059825467947),26.8399994000793
(3.686586946284778,-17.916362,-82.19060666978727),26.859999399632194
(3.68657614147837,-17.916362999999997,-82.19062350000293),26.879999399185202
(3.686570739075159,-17.916362999999997,-82.19063191511074),26.899999398738196
(3.6865683493765724,-17.916365,-82.19065414772959),26.919999398291104
(3.6865629469733685,-17.916365,-82.1906625628374),26.939999397844097
(3.6865575445701646,-17.916365,-82.19067097794522),26.959999397397105
(3.6865659596779787,-17.916365,-82.19067638034842),26.97999939695
(3.686560557274775,-17.916366999999997,-82.19068479545625),26.999999396502993
(3.686568972382596,-17.916370999999998,-82.19069019785945),27.0199993960559
(3.686563569979392,-17.916370999999998,-82.19069861296727),27.039999395608895
(3.6865749977918236,-17.916375,-82.1907178328815),27.059999395161903
(3.686578010496448,-17.916376999999997,-82.19073165039252),27.079999394714797
(3.686572608093237,-17.916379,-82.19074006550035),27.099999394267805
(3.6865756207978473,-17.916383,-82.19075388301137),27.119999393820798
(3.6865924510134827,-17.916384,-82.19076468781778),27.139999393373692
(3.686595463718107,-17.916387999999998,-82.19077850532881),27.1599993929267
(3.6865984764227173,-17.91639,-82.19079232283983),27.179999392479694
(3.6866068915305386,-17.916392,-82.19079772524303),27.199999392032602
(3.686609904235156,-17.916394,-82.19081154275405),27.219999391585596
(3.68661831934297,-17.916397999999997,-82.19081694515727),27.239999391138603
(3.6866213320475945,-17.9164,-82.19083076266828),27.259999390691497
(3.6866243447522047,-17.916404,-82.1908445801793),27.279999390244505
(3.686632759860026,-17.916404999999997,-82.19084998258252),27.2999993897975
(3.686632759860026,-17.916407,-82.19084998258252),27.319999389350393
(3.6866303701614322,-17.916408999999998,-82.19087221520135),27.3399993889034
(3.6866333828660425,-17.916411,-82.19088603271238),27.359999388456394
(3.686650213081685,-17.916413,-82.19089683751879),27.379999388009303
(3.686644810678481,-17.916417,-82.19090525262662),27.399999387562296
(3.6866562384909125,-17.916418999999998,-82.19092447254084),27.419999387115205
(3.6866508360877086,-17.916421,-82.19093288764866),27.439999386668198
(3.6866508360877086,-17.916422999999998,-82.19093288764866),27.45999938622119
(3.68665925119553,-17.916424,-82.19093829005188),27.4799993857741
(3.686662263900147,-17.916425999999998,-82.1909521075629),27.499999385327094
(3.6866652766047574,-17.916428,-82.19096592507391),27.5199993848801
(3.673635095687062,-17.915789,-82.2002118801491),27.539999384432996
(3.6606079274739907,-17.915042,-82.2094716527353),27.559999383986003
(3.641060838242134,-17.913998,-82.22331565152761),27.579999383538997
(3.6084270520364266,-17.912402,-82.24634555595384),27.599999383091905
(3.575781838018302,-17.910829999999997,-82.26935624046583),27.6199993826449
(3.5301930861847746,-17.909029999999998,-82.30181110460452),27.639999382197892
(3.4794057899111346,-17.907473,-82.34003123852911),27.6599993817508
(3.448957168949776,-17.899708,-82.35997207305407),27.679999381303794
(3.4339765130813555,-17.888731999999997,-82.36116854693684),27.699999380856802
(3.4096302877238296,-17.868828999999998,-82.35316768380588),27.719999380409696
(3.379056229672174,-17.839488,-82.333266169435),27.739999379962704
(3.347596770599261,-17.812564,-82.30691396013789),27.759999379515698
(3.3078403765107334,-17.781962,-82.26995898849566),27.77999937906859
(3.24223445367386,-17.750365,-82.21425802092128),27.7999993786216
(3.1703537644725808,-17.710379,-82.16609126246745),27.819999378174593
(3.0687623867056724,-17.64359,-82.12727564752423),27.8399993777275
(2.951109183309762,-17.566478,-82.0872868499594),27.859999377280495
(2.8025319266217403,-17.488519999999998,-82.0591500449691),27.879999376833403
(2.633013065245195,-17.422873,-82.05469267605886),27.899999376386397
(2.4542111899470678,-17.386405,-82.05608780683094),27.919999375939405
(2.2752161347736584,-17.376969,-82.04036567200552),27.9399993754923
(2.105845407550782,-17.375080999999998,-82.03741752682706),27.959999375045292
(1.935239203414036,-17.374703,-82.03520917675219),27.9799993745983
(1.7724593592687024,-17.374629,-82.04927882991129),27.999999374151194
(1.6076836567481516,-17.374613,-82.06455079307457),28.019999373704202
(1.4560717437377173,-17.374609999999997,-82.10318741214658),28.039999373257196
(1.30243935003464,-17.374609999999997,-82.14304618414302),28.059999372810104
(1.1578715831844741,-17.374609999999997,-82.20004921290426),28.079999372363098
(1.0112887380448763,-17.374609999999997,-82.25826597948212),28.09999937191609
(0.8769051804777286,-17.374609999999997,-82.33764771198776),28.119999371469
(0.7500228335605579,-17.374609999999997,-82.43022292541335),28.139999371021993
(0.6374931480469792,-17.374609999999997,-82.54096057564222),28.159999370575
(0.522951396948586,-17.374609999999997,-82.65292578119873),28.179999370127895
(0.42226306215667453,-17.374609999999997,-82.77727843833493),28.199999369680903
(0.3215609098537451,-17.374609999999997,-82.90163410817574),28.219999369233896
(0.22327711085062507,-17.374609999999997,-83.027886951524),28.239999368786805
(0.12499331184751217,-17.374609999999997,-83.15413979487222),28.2599993683398
(0.030723203244769515,-17.374609999999997,-83.28343283383423),28.279999367892792
(-0.06354991806257626,-17.374609999999997,-83.4127120552852),28.2999993674457
(-0.14762133434314872,-17.374609999999997,-83.54884962307814),28.319999366998694
(-0.2212518801398735,-17.374609999999997,-83.69091769030535),28.339999366551602
(-0.2903861549584468,-17.374609999999997,-83.83521872580168),28.359999366104596
(-0.3595150273737948,-17.374609999999997,-83.9795113461902),28.379999365657604
(-0.424849095464622,-17.374609999999997,-84.12557471787078),28.399999365210498
(-0.490183163555435,-17.374609999999997,-84.27163808955137),28.41999936476349
(-0.5519286486260517,-17.374609999999997,-84.41925663707639),28.4399993643165
(-0.6136825488044755,-17.374609999999997,-84.5668697821982),28.459999363869393
(-0.6754310465797024,-17.374609999999997,-84.71447451221219),28.4799993634224
(-0.737171129247101,-17.374609999999997,-84.86208464462938),28.499999362975394
(-0.798919627022328,-17.374609999999997,-85.00968937464339),28.519999362528303
(-0.8606597096897337,-17.374609999999997,-85.15729950706059),28.539999362081296
(-0.9223997923571323,-17.374609999999997,-85.30490963947777),28.559999361634304
(-0.9836314351702447,-17.374609999999997,-85.45272735058983),28.5799993611872
(-1.0440835879862638,-17.374609999999997,-85.60086723455059),28.599999360740192
(-1.1045411432054868,-17.374609999999997,-85.74901553361919),28.6199993602932
(-1.164993296021506,-17.374609999999997,-85.89715541757995),28.639999359846094
(-1.2264845611649653,-17.374609999999997,-86.04487775445239),28.6599993593991
(-1.287978839013042,-17.374609999999997,-86.19258627381382),28.679999358952095
(-1.351267096868205,-17.374609999999997,-86.33953523031796),28.699999358505003
(-1.4148095746505183,-17.374609999999997,-86.48638039747468),28.719999358057997
(-1.4786062723599818,-17.374609999999997,-86.63312177528395),28.739999357611005
(-1.5424113851772665,-17.374609999999997,-86.77985775069003),28.7599993571639
(-1.6062026804835332,-17.374609999999997,-86.9265907133915),28.779999356716893
(-1.670007793300818,-17.374609999999997,-87.0733266887976),28.7999993562698
(-1.7338075037148988,-17.374609999999997,-87.22005424909584),28.819999355822794
(-1.7976042014243552,-17.374609999999997,-87.36679562690513),28.839999355375802
(-1.8614039118384431,-17.374609999999997,-87.51352318720338),28.859999354928696
