(-19.669478758831875,-20.373270719999997,-87.68958740497574),178.439996011555
(-19.513587814657996,-20.373270719999997,-87.65361469136418),178.459996011108
(-19.357686065677715,-20.373270719999997,-87.61762514753703),178.479996010661
(-19.201757100030395,-20.373270719999997,-87.58192639444738),178.499996010214
(-19.04574928338257,-20.373270719999997,-87.54645651363592),178.519996009767
(-18.88974686913795,-20.373270719999997,-87.51099504793227),178.53999600932
(-18.732573656484767,-20.373270719999997,-87.48100292689563),178.559996008873
(-18.57461528066667,-20.373270719999997,-87.45567405781492),178.579996008426
(-18.415191325007648,-20.373270719999997,-87.44227820912847),178.599996007979
(-18.255525329724364,-20.373270719999997,-87.43165209270711),178.619996007532
(-18.09561752662678,-20.373270719999997,-87.4263504883743),178.639996007085
(-17.935707333830596,-20.373270719999997,-87.42102665142262),178.659996006638
(-17.77572735530668,-20.373270719999997,-87.41877788031614),178.679996006191
(-17.615755791890596,-20.373270719999997,-87.41652370680644),178.699996005744
(-17.455840603250458,-20.373270719999997,-87.42128019103228),178.719996005297
(-17.295990159229223,-20.373270719999997,-87.42822918709031),178.73999600485
(-17.136146884303763,-20.373270719999997,-87.43524488100486),178.759996004403
(-16.976536776585046,-20.373270719999997,-87.44610370294926),178.779996003956
(-16.816923656161727,-20.373270719999997,-87.45697634240467),178.799996003509
(-16.65731895084621,-20.373270719999997,-87.46784357945688),178.819996003062
(-16.497714245530698,-20.373270719999997,-87.4787108165091),178.839996002615
(-16.338171160750985,-20.373270719999997,-87.49098826734283),178.859996002167
(-16.178617271164864,-20.373270719999997,-87.50324888796091),178.87999600172
(-16.019141302596694,-20.373270719999997,-87.51581598584563),178.899996001273
(-15.859651516517506,-20.373270719999997,-87.52838007102574),178.919996000826
(-15.700162771799341,-20.373270719999997,-87.54120492222273),178.939996000379
(-15.540682442189006,-20.373270719999997,-87.55402437101654),178.959995999932
(-15.381206473620832,-20.373270719999997,-87.56659146890125),178.979995999485
(-15.221652584034711,-20.373270719999997,-87.57885208951934),178.999995999038
(-15.062100665792176,-20.373270719999997,-87.59083812660951),179.019995998591
(-14.902556539651439,-20.373270719999997,-87.60285481142634),179.039995998144
(-14.742947891648761,-20.373270719999997,-87.61427121553439),179.059995997697
(-14.58333924364609,-20.373270719999997,-87.62568761964245),179.07999599725
(-14.423735375040586,-20.373270719999997,-87.63714848898817),179.099995996803
(-14.264132129441116,-20.373270719999997,-87.64857330820404),179.119995996356
(-14.104525248131011,-20.373270719999997,-87.66004799506082),179.139995995909
(-13.9449129644177,-20.373270719999997,-87.67151426680975),179.159995995462
(-13.78530431641503,-20.373270719999997,-87.68293067091781),179.179995995015
(-13.625701070815559,-20.373270719999997,-87.69435549013369),179.199995994568
(-13.466088787102237,-20.373270719999997,-87.70582176188262),179.219995994121
(-13.306493956610591,-20.373270719999997,-87.71724117869529),179.239995993674
(-13.14688167289728,-20.373270719999997,-87.72870745044423),179.259995993227
(-12.987270012189988,-20.373270719999997,-87.74013767206331),179.27999599278
(-12.827669156289108,-20.373270719999997,-87.75158472389802),179.299995992333
(-12.66805749558182,-20.373270719999997,-87.7630149455171),179.319995991886
(-12.508459029379523,-20.373270719999997,-87.77448422997067),179.339995991439
(-12.348846745666219,-20.373270719999997,-87.78595050171961),179.359995990992
(-12.189243500066745,-20.373270719999997,-87.79737532093547),179.379995990545
(-12.029642021159841,-20.373270719999997,-87.80885842290006),179.399995990098
(-11.870024335043322,-20.373270719999997,-87.82031627954119),179.41999598965
(-11.710421089443852,-20.373270719999997,-87.83174109875705),179.439995989203
(-11.550817220838358,-20.373270719999997,-87.84320196810279),179.459995988756
(-11.391213975238887,-20.373270719999997,-87.85462678731865),179.479995988309
(-11.231601691525583,-20.373270719999997,-87.86609305906761),179.499995987862
(-11.071998445926106,-20.373270719999997,-87.87751787828348),179.519995987415
(-10.912384395520235,-20.373270719999997,-87.8889258672837),179.539995986968
(-10.752775747517553,-20.373270719999997,-87.90034227139176),179.559995986521
(-10.593108705387682,-20.373270719999997,-87.91096432663066),179.579995986074
(-10.433444675962427,-20.373270719999997,-87.92157256435854),179.599995985627
(-10.273535001103976,-20.373270719999997,-87.9271335792539),179.61999598518
(-10.113561716260204,-20.373270719999997,-87.92963386649564),179.639995984733
(-9.953580016308607,-20.373270719999997,-87.93213955614056),179.659995984286
(-9.793606993176471,-20.373270719999997,-87.92932780046719),179.679995983839
(-9.633811888055718,-20.373270719999997,-87.9215177505667),179.699995983392
(-9.474155767596304,-20.373270719999997,-87.91144381390579),179.719995982945
(-9.314484583613812,-20.373270719999997,-87.90143896480002),179.739995982498
(-9.154996431175341,-20.373270719999997,-87.88886863338989),179.759995982051
(-8.995571852510295,-20.373270719999997,-87.8755088348333),179.779995981604
(-8.836392949180137,-20.373270719999997,-87.85932943637074),179.799995981157
(-8.677291437134443,-20.373270719999997,-87.84236358346634),179.81999598071
(-8.518223167165022,-20.373270719999997,-87.82507930480234),179.839995980263
(-8.359157286894181,-20.373270719999997,-87.8078172587572),179.859995979816
(-8.200289510743403,-20.373270719999997,-87.78888319155261),179.879995979369
(-8.041400124979813,-20.373270719999997,-87.76991546391676),179.899995978922
(-7.882665214808614,-20.373270719999997,-87.74987412681217),179.919995978475
(-7.724026190504563,-20.373270719999997,-87.72926024634636),179.939995978028
(-7.565342077956809,-20.373270719999997,-87.70868719540759),179.959995977581
(-7.406778055238617,-20.373270719999997,-87.68726462788108),179.979995977134
(-7.248202604708001,-20.373270719999997,-87.6658612802688),179.999995976686
(-7.0896277771834155,-20.373270719999997,-87.64442188252667),180.019995976239
(-6.931134395008914,-20.373270719999997,-87.62244297884855),180.039995975792
(-6.772671660561101,-20.373270719999997,-87.60045628306865),180.059995975345
(-6.614300757914779,-20.373270719999997,-87.57765009542166),180.079995974898
(-6.456034156243432,-20.373270719999997,-87.55426596201022),180.099995974451
(-6.297810355442716,-20.373270719999997,-87.53065233331459),180.119995974004
(-6.1395589196199465,-20.373270719999997,-87.50703267920973),180.139995973557
(-5.981343115572044,-20.373270719999997,-87.48311683196413),180.15999597311
(-5.823152556847599,-20.373270719999997,-87.45918477750891),180.179995972663
(-5.6649367527997,-20.373270719999997,-87.43526893026332),180.199995972216
(-5.506816834618944,-20.373270719999997,-87.4107805396565),180.219995971769
(-5.348721538755622,-20.373270719999997,-87.38631199196992),180.239995971322
(-5.204521317207521,-20.339094799999998,-87.38235811975665),180.259995970875
(-5.074158032073536,-20.306393399999997,-87.41432146890962),180.279995970428
(-4.905520530273011,-20.2778308,-87.43551522946494),180.299995969981
(-4.763918316826959,-20.2347514,-87.43259099500429),180.319995969534
(-4.6152823428474035,-20.182238299999998,-87.414527229086),180.339995969087
(-4.47167674886436,-20.1679809,-87.37279458746373),180.35999596864
(-4.368835050118938,-20.1564777,-87.27962790511883),180.379995968193
(-4.243621964315259,-20.153925599999997,-87.18099002170923),180.399995967746
(-4.088813775535022,-20.1534145,-87.12345496034153),180.419995967299
(-3.931755045657204,-20.1533134,-87.09293777388598),180.439995966852
(-3.7748548454374093,-20.153292399999998,-87.06159392646755),180.459995966405
(-3.6179600476208256,-20.1532886,-87.03025849415695),180.479995965958
(-3.461062860105641,-20.1532886,-86.99890082922751),180.499995965511
(-3.3041626598858604,-20.1532886,-86.96755698180908),180.519995965064
(-3.1472570572628618,-20.1532886,-86.93620471928283),180.539995964617
(-2.9903652721508953,-20.1532886,-86.90485546946121),180.55999596417
(-2.8334048178388036,-20.1532886,-86.87378797226327),180.579995963722
(-2.6762508250998485,-20.1532886,-86.84380727903907),180.599995963275
(-2.5189709217731027,-20.1532886,-86.81437087114801),180.619995962828
(-2.3617018232527576,-20.1532886,-86.78495129347259),180.639995962381
(-2.2041789322132592,-20.1532886,-86.7568948699914),180.659995961934
(-2.046612617297092,-20.1532886,-86.72910399192428),180.679995961487
(-1.8888087170713908,-20.1532886,-86.70270151337483),180.69999596104
(-1.7307756466439406,-20.1532886,-86.67768203193985),180.719995960593
(-1.5727509913243116,-20.1532886,-86.65265714810168),180.739995960146
(-1.4142660242576488,-20.1532886,-86.63067284202036),180.759995959699
(-1.25528958608973,-20.1532886,-86.61256907148928),180.779995959252
(-1.0958784065807015,-20.1532886,-86.59891546949056),180.799995958805
(-0.9362874128832877,-20.1532886,-86.58748066600852),180.819995958358
(-0.7767018215890849,-20.1532886,-86.5760542776343),180.839995957911
(-0.6167786479918851,-20.1532886,-86.57132106027153),180.859995957464
(-0.45682553115084,-20.1532886,-86.57522252318093),180.879995957017
(-0.29687241430978784,-20.1532886,-86.57912398609031),180.89999595657
(-0.1369823777205843,-20.1532886,-86.58499324494487),180.919995956123
(0.022907658868626335,-20.1532886,-86.59086250379941),180.939995955676
(0.182794264398205,-20.1532886,-86.59701476128971),180.959995955229
(0.34267245481997666,-20.1532886,-86.6031616163768),180.979995954782
(0.5025709065169943,-20.1532886,-86.60903627763457),180.999995954335
(0.6625423132897277,-20.1532886,-86.61239096318671),181.019995953888
(0.8225053049546398,-20.1532886,-86.61574024633565),181.039995953441
(0.9824007502572423,-20.1532886,-86.60988407254378),181.059995952994
(1.14186875279895,-20.1532886,-86.59678981940127),181.079995952547
(1.2993916438384625,-20.1532886,-86.56873339592006),181.0999959521
(1.4556519046678824,-20.1532886,-86.53438813590476),181.119995951653
(1.6119313854115456,-20.1532886,-86.50003144807705),181.139995951205
(1.7247186549736506,-20.1532886,-86.41832391583722),181.159995950758
(1.8203326309181458,-20.1532886,-86.31799783944584),181.179995950311
(1.9147221185574503,-20.1532886,-86.20989822278052),181.199995949864
(2.010390832069768,-20.1532886,-86.09989855844059),181.219995949417
(2.114201267053361,-20.106798899999998,-86.02265959878605),181.23999594897
(2.2100261142149202,-20.0658614,-85.92522584556642),181.259995948523
(2.2869049396376235,-20.05811,-85.79118483131471),181.279995948076
(2.37244145677606,-19.9720332,-85.68476940980155),181.299995947629
(2.461478854365425,-19.925566399999997,-85.5818968029982),181.319995947182
(2.535461045500001,-19.819206899999998,-85.4977364584473),181.339995946735
(2.62428222652973,-19.7718322,-85.39695912021848),181.359995946288
(2.7001859997851705,-19.6905944,-85.31099026187091),181.379995945841
(2.7741995639779526,-19.6183612,-85.22704019268998),181.399995945394
(2.855312900183912,-19.581648599999998,-85.13465955191748),181.419995944947
(2.911385116802749,-19.5049922,-85.06405139216628),181.4399959445
(2.9851449183780554,-19.442522999999998,-84.98660499152965),181.459995944053
(3.0680732302508895,-19.403685,-84.89395165435324),181.479995943606
(3.1200227992714256,-19.333108,-84.8287656230384),181.499995943159
(3.193677529275356,-19.271473999999998,-84.75535153686928),181.519995942712
(3.2772223562255016,-19.244294,-84.65984983013128),181.539995942265
(3.3233131077165163,-19.207483999999997,-84.60540023943499),181.559995941818
(3.4150852378551173,-19.10661,-84.50106290129649),181.579995941371
(3.501363560395405,-19.045439,-84.4030618142636),181.599995940924
(3.5671092988492044,-18.962916,-84.32849176414182),181.619995940477
(3.6378740564253045,-18.895303,-84.24836204253243),181.63999594003
(3.7217307720982626,-18.853389,-84.15196729300455),181.659995939583
(3.7771746365253103,-18.761734999999998,-84.08352255034745),181.679995939136
(3.8548910229079576,-18.689418,-83.99441558211475),181.699995938689
(3.928239420492866,-18.627692,-83.9055227957273),181.719995938241
(3.996661217551101,-18.538553999999998,-83.82689541762448),181.739995937794
(4.064549038642867,-18.467344999999998,-83.70163943274787),181.759995937347
(4.122064110611462,-18.437137999999997,-83.5737527301692),181.7799959369
(4.167863149341856,-18.410854999999998,-83.44062607862499),181.799995936453
(4.2094901545589005,-18.388496999999997,-83.30589053418085),181.819995936006
(4.251122562179149,-18.370063,-83.17114657462888),181.839995935559
(4.287477851433608,-18.355551,-83.03457148926107),181.859995935112
(4.321702138013195,-18.344966,-82.89731756105455),181.879995934665
(4.3294631564450805,-18.338303,-82.83565800062068),181.899995934218
(4.3336912712028886,-18.335563999999998,-82.77309694607716),181.919995933771
(4.3185893527412995,-18.335563999999998,-82.73244545829654),181.939995933324
(4.301380842961039,-18.327783999999998,-82.70247943601892),181.959995932877
(4.283603193720254,-18.313174,-82.67521394707278),181.97999593243
(4.255276673939194,-18.296322999999997,-82.64812798618725),181.999995931983
(4.2206009702592135,-18.280867,-82.62089932345293),182.019995931536
(4.1818384255050995,-18.268635,-82.59185502583385),182.039995931089
(4.156016631361525,-18.261574,-82.56251496879221),182.059995930642
(4.11034071273354,-18.194342,-82.47371518806337),182.079995930195
(4.018621591062506,-18.124806,-82.3877027812845),182.099995929748
(3.9198899481234344,-18.087650999999997,-82.32303478701724),182.119995929301
(3.8576307859539307,-18.011677,-82.2430180942216),182.139995928854
(3.7368167473571043,-17.940264,-82.16523107552361),182.159995928407
(3.6172754573998924,-17.910595999999998,-82.10041785391435),182.17999592796
(3.534685480876285,-17.818081999999997,-82.05342090956869),182.199995927513
(3.430481254241216,-17.760116999999997,-82.01397361369958),182.219995927066
(3.3265169211375047,-17.729718,-81.98455542302948),182.239995926619
(3.2358430713484987,-17.660214,-81.95100187829213),182.259995926172
(3.1318552478181383,-17.598606999999998,-81.91171727752518),182.279995925725
(3.0216607403293745,-17.56149,-81.8763623935725),182.299995925277
(2.9310228021328166,-17.506038999999998,-81.84649198749092),182.31999592483
(2.8311177927698745,-17.439973,-81.80638232401455),182.339995924383
(2.7184429474083283,-17.394195999999997,-81.76506200428257),182.359995923936
(2.6032446138047627,-17.375034999999997,-81.73261466641084),182.379995923489
(2.4858113252253355,-17.370866,-81.717068582228),182.399995923042
(2.365632779107856,-17.37062,-81.70639100511094),182.419995922595
(2.2453687335746304,-17.373811999999997,-81.69542087056381),182.439995922148
(2.1171986005601875,-17.374449,-81.69485917397533),182.459995921701
(1.9806543631779983,-17.374577,-81.71454198469225),182.479995921254
(1.8433738731303189,-17.374602,-81.73191020429785),182.499995920807
(1.701166664867281,-17.374608,-81.77205696528841),182.51999592036
(1.557648739984388,-17.374608,-81.82640663168395),182.539995919913
(1.4134210537714944,-17.374608,-81.87853001443753),182.559995919466
(1.2694609712785914,-17.374608,-81.94373055621931),182.579995919019
(1.1305362347244392,-17.374608,-82.03481347214408),182.599995918572
(0.9909071392435047,-17.374608,-82.12366168931906),182.619995918125
(0.8612508158831043,-17.374608,-82.23693941357527),182.639995917678
(0.737899948311239,-17.374609999999997,-82.3603494636898),182.659995917231
(0.6374325515908987,-17.374609999999997,-82.51080916559111),182.679995916784
(0.5362493681313305,-17.374609999999997,-82.65901494882844),182.699995916337
(0.45045605043004233,-17.374609999999997,-82.8187882915293),182.71999591589
(0.3639553610973545,-17.374609999999997,-82.97631311796935),182.739995915443
(0.29282212741199576,-17.374609999999997,-83.14218260179764),182.759995914996
(0.22244388183774877,-17.374609999999997,-83.30663543713317),182.779995914549
(0.15133904471788728,-17.374609999999997,-83.46885118402032),182.799995914102
(0.07952382326199459,-17.374609999999997,-83.62880459713564),182.819995913655
(0.007007255583929783,-17.374609999999997,-83.78653712901222),182.839995913208
(-0.06623050123654561,-17.374609999999997,-83.9420241573326),182.859995912761
(-0.1401840447962419,-17.374609999999997,-84.09525726698898),182.879995912313
(-0.21485036239054178,-17.374609999999997,-84.24625027549239),182.899995911866
(-0.2902240516162484,-17.374609999999997,-84.39499476773497),182.919995911419
(-0.358466104991769,-17.374609999999997,-84.527521758009),182.939995910972
(-0.4274239451065034,-17.374609999999997,-84.65779482961904),182.959995910525
(-0.4892633438760461,-17.374609999999997,-84.77188946209498),182.979995910078
(-0.5438328293596433,-17.374609999999997,-84.86990289869452),182.999995909631
(-0.598475763440546,-17.374609999999997,-84.96767904790808),183.019995909184
(-0.6453049353632982,-17.374609999999997,-85.05147000420426),183.039995908737
(-0.6921256921782506,-17.374609999999997,-85.13526636290364),183.05999590829
(-0.7333313173490259,-17.374609999999997,-85.20385616720637),183.079995907843
(-0.7698572361811449,-17.374609999999997,-85.25640121695865),183.099995907396
(-0.8063747399054426,-17.374609999999997,-85.30895166911414),183.119995906949
(-0.8389727983209658,-17.374609999999997,-85.344161217358),183.139995906502
(-0.8715762591397,-17.374609999999997,-85.37937918070972),183.159995906055
(-0.8908689237933833,-17.374609999999997,-85.39365983512609),183.179995905608
(-0.9101477709360486,-17.374609999999997,-85.40793747683786),183.199995905161
(-0.9170387843559302,-17.374609999999997,-85.41191508089646),183.219995904714
(-0.9239297977758119,-17.374609999999997,-85.4158926849551),183.239995904267
(-0.9239352001790087,-17.374609999999997,-85.4159011000629),183.25999590382
(-0.9239267850711945,-17.374609999999997,-85.4159065024661),183.279995903373
(-0.9239267850711945,-17.374609999999997,-85.4159065024661),183.299995902926
(-0.9239183699633733,-17.374609999999997,-85.4159119048693),183.319995902479
(-0.9239183699633733,-17.374609999999997,-85.4159119048693),183.339995902032
(-0.923909954855552,-17.374609999999997,-85.41591730727251),183.359995901585
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.379995901138
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.399995900691
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.419995900244
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.439995899796
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.459995899349
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.479995898902
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.499995898455
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.519995898008
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.539995897561
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.559995897114
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.579995896667
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.59999589622
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.619995895773
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.639995895326
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.659995894879
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.679995894432
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.699995893985
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.719995893538
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.739995893091
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.759995892644
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.779995892197
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.79999589175
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.819995891303
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.839995890856
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.859995890409
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.879995889962
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.899995889515
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.919995889068
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.939995888621
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.959995888174
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.979995887727
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),183.99999588728
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.019995886832
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.039995886385
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.059995885938
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.079995885491
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.099995885044
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.119995884597
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.13999588415
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.159995883703
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.179995883256
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.199995882809
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.219995882362
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.239995881915
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.259995881468
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.279995881021
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.299995880574
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.319995880127
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.33999587968
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.359995879233
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.379995878786
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.399995878339
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.419995877892
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.439995877445
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.459995876998
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.479995876551
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.499995876104
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.519995875657
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.53999587521
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.559995874763
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.579995874316
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.599995873868
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.619995873421
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.639995872974
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.659995872527
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.67999587208
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.699995871633
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.719995871186
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.739995870739
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.759995870292
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.779995869845
(-0.9239045524523553,-17.374609999999997,-85.41590889216471),184.799995869398
(-0.9161045480018393,-17.374609999999997,-85.41766035742896),184.819995868951
(-0.8926679638398971,-17.374609999999997,-85.42278374720725),184.839995868504
(-0.8692205748715471,-17.374609999999997,-85.42789030676991),184.859995868057
(-0.8300892305749832,-17.374609999999997,-85.4362209546165),184.87999586761
(-0.783102816434833,-17.374609999999997,-85.44595815063226),184.899995867163
(-0.7203887070602937,-17.374609999999997,-85.45872173106095),184.919995866716
(-0.6576745976857685,-17.374609999999997,-85.47148531148963),184.939995866269
(-0.5870987700523846,-17.374609999999997,-85.48571912523941),184.959995865822
(-0.5008372203982168,-17.374609999999997,-85.5031187445244),184.979995865375
(-0.40673971848917656,-17.374609999999997,-85.52210277292932),184.999995864928
(-0.30481467943307816,-17.374609999999997,-85.54266580805093),185.019995864481
(-0.18718469844198093,-17.374609999999997,-85.56638322089533),185.039995864034
(-0.06955170474625216,-17.374609999999997,-85.59011445125076),185.059995863587
(0.07159995052050139,-17.374609999999997,-85.61858207875031),185.07999586314
(0.21276002089508328,-17.374609999999997,-85.64705510865306),185.099995862693
(0.3617530308199415,-17.374609999999997,-85.6770987301647),185.119995862246
(0.5185958105106829,-17.374609999999997,-85.70872374809163),185.139995861799
(0.6754331877982276,-17.374609999999997,-85.7403571811264),185.159995861351
(0.8322843825967974,-17.374609999999997,-85.77198760145654),185.179995860904
(0.9891325646907356,-17.374609999999997,-85.80360420427567),185.199995860457
(1.1459753443814984,-17.374609999999997,-85.83522922220261),185.21999586001
(1.2732904725361829,-17.374609999999997,-85.90027980362166),185.239995859563
(1.3817865084028194,-17.374609999999997,-85.98662918231788),185.259995859116
(1.4865118895894947,-17.374609999999997,-86.07726007514867),185.279995858669
(1.6037400127641641,-17.374609999999997,-86.11287620684409),185.299995858222
(1.746084157529098,-17.374609999999997,-86.13811658027915),185.319995857775
(1.8060124840722773,-17.374609999999997,-86.14553858659372),185.339995857328
(1.8622282883510488,-17.374609999999997,-86.15113571525863),185.359995856881
(1.907646952405032,-17.374609999999997,-86.15378213842037),185.379995856434
(1.951705800051891,-17.374609999999997,-86.1552703736272),185.399995855987
(1.9918592942330458,-17.374609999999997,-86.15597450787888),185.41999585554
(2.0241546035404676,-17.374609999999997,-86.15509184331205),185.439995855093
(2.0564553152511005,-17.374609999999997,-86.15420076363739),185.459995854646
(2.076978671111278,-17.374609999999997,-86.15094179689369),185.479995854199
(2.10176866138523,-17.374609999999997,-86.14288789211295),185.499995853752
(2.1226340782792414,-17.374609999999997,-86.13406131418948),185.519995853305
(2.135646712702738,-17.374609999999997,-86.12363952233969),185.539995852858
(2.148662359830852,-17.374609999999997,-86.11323154800091),185.559995852411
(2.1499030408070903,-17.374609999999997,-86.10043345397426),185.579995851964
(2.151152136891157,-17.374609999999997,-86.0876407623508),185.599995851517
(2.143511766830536,-17.374955,-86.07971735113235),185.61999585107
(2.127989835590811,-17.375056,-86.07029908427538),185.639995850623
(2.11239403739878,-17.375109,-86.06094034617917),185.659995850176
(2.0897686956924497,-17.374709,-86.0491483144343),185.679995849729
(2.072811651278962,-17.374629,-86.04705579328534),185.699995849282
(2.0463000736956483,-17.374613,-86.03430179963458),185.719995848835
(2.0360080717499836,-17.374609999999997,-86.02912045850023),185.739995848387
(2.022543008210989,-17.374609999999997,-86.02684553786627),185.75999584794
(1.9988370835381923,-17.374609999999997,-86.01657009454696),185.779995847493
(1.972286984649636,-17.374609999999997,-86.0125018948213),185.799995847046
(1.9422474449183378,-17.374609999999997,-86.01470202043856),185.819995846599
(1.8940377849176508,-17.374609999999997,-86.01973487078578),185.839995846152
(1.7908231236595364,-17.374609999999997,-86.03498040132347),185.859995845705
(1.6664429667401572,-17.374609999999997,-86.06351815114205),185.879995845258
(1.6008752801742299,-17.374609999999997,-86.08466784093629),185.899995844811
(1.5554726359601512,-17.374609999999997,-86.11296416399018),185.919995844364
(1.5334942035744996,-17.374609999999997,-86.12528291838619),185.939995843917
(1.5252559271405142,-17.374609999999997,-86.12995231892558),185.95999584347
(1.5224815178037554,-17.374609999999997,-86.13040525692584),185.979995843023
(1.5206211288107108,-17.374609999999997,-86.13206292178778),185.999995842576
(1.520492614820335,-17.374609999999997,-86.13217055149688),186.019995842129
(1.5203833207441884,-17.374609999999997,-86.13226675339354),186.039995841682
(1.5202848314744495,-17.374609999999997,-86.13234612507453),186.059995841235
(1.5202025494143223,-17.374609999999997,-86.1324002514321),186.079995840788
(1.5201286824620306,-17.374609999999997,-86.13245978019286),186.099995840341
(1.5200632306175388,-17.374609999999997,-86.13252471135682),186.119995839894
(1.5200055708748588,-17.374609999999997,-86.13255899479414),186.139995839447
(1.519970143751018,-17.374609999999997,-86.13259566793002),186.159995839
(1.519926301519356,-17.374609999999997,-86.13262693866271),186.179995838553
(1.519887861690898,-17.374609999999997,-86.13264979428757),186.199995838106
(1.519863239373458,-17.374609999999997,-86.13266963720784),186.219995837659
(1.5198302019482037,-17.374609999999997,-86.13268407772487),186.239995837212
(1.5198193971417888,-17.374609999999997,-86.13270090794052),186.259995836765
(1.5197917621197528,-17.374609999999997,-86.13270693334975),186.279995836318
(1.5197725422055237,-17.374609999999997,-86.13271836116219),186.299995835871
(1.5197503095866773,-17.374609999999997,-86.1327159714636),186.319995835423
(1.5197364920756522,-17.374609999999997,-86.13271898416819),186.339995834976
(1.5197172721614303,-17.374609999999997,-86.13273041198065),186.359995834529
(1.5197256872692444,-17.374609999999997,-86.13273581438385),186.379995834082
(1.5197118697582193,-17.374609999999997,-86.13273882708846),186.399995833635
(1.5197064673550225,-17.374609999999997,-86.13274724219627),186.419995833188
(1.5197064673550225,-17.374609999999997,-86.13274724219627),186.439995832741
(1.511350502585807,-17.374609999999997,-86.14633681366765),186.459995832294
(1.4944672581863623,-17.374609999999997,-86.17339409103529),186.479995831847
(1.4772599809731313,-17.374609999999997,-86.20016015931037),186.4999958314
