(-297.15349232139505,-36.42633,-275.7970376976604),63.63999857753549
(-297.32637864173097,-36.43545,-275.96304845104913),63.65999857708849
(-297.49934911314506,-36.44387,-276.1290051804059),63.67999857664151
(-297.6722053064348,-36.45158,-276.29515410890497),63.6999985761945
(-297.844863070522,-36.459179999999996,-276.46154926057835),63.7199985757465
(-298.0169556740478,-36.466809999999995,-276.6285449066645),63.739998575299495
(-298.18839896593386,-36.4745,-276.7961950711954),63.75999857485249
(-298.35936124833665,-36.48227,-276.9643917061071),63.77999857440548
(-298.53026950670744,-36.49004,-277.1325041899406),63.799998573958504
(-298.7009492088295,-36.49785,-277.30100107205874),63.8199985735115
(-298.8706429949992,-36.505759999999995,-277.47036856874985),63.83999857306449
(-299.0392365870921,-36.51378,-277.64079887915614),63.859998572617485
(-299.2056297910314,-36.522040000000004,-277.8133548169932),63.87999857217051
(-299.37089267384783,-36.530469999999994,-277.98711174365576),63.8999985717235
(-299.5346346071965,-36.53906,-278.1622016041938),63.919998571276494
(-299.69739062459274,-36.54777,-278.3381620793048),63.93999857082949
(-299.86023079306716,-36.55651,-278.5140685303839),63.95999857038248
(-300.02298681046335,-36.56525,-278.690029005495),63.9799985699355
(-300.18546024757893,-36.57402,-278.8662897278124),63.9999985694885
(-300.34768123145983,-36.582809999999995,-279.04271252222605),64.01999856904149
(-300.5095895080139,-36.59155,-279.2195737389563),64.03999856859448
(-300.6713294824115,-36.599059999999994,-279.3965430037506),64.0599985681475
(-300.8329250516387,-36.60635,-279.57384264279744),64.0799985677005
(-300.9943284217236,-36.6136,-279.75102800372),64.0999985672535
(-301.1559239909507,-36.62084,-279.9283276427668),64.11999856680649
(-301.31746553614585,-36.627979999999994,-280.10554313073555),64.13999856635951
(-301.4790309783269,-36.634,-280.28298094489264),64.1599985659125
(-301.64054239647584,-36.63979,-280.4603346079715),64.1799985654655
(-301.8016870832659,-36.64556,-280.6380425422889),64.19999856501849
(-301.96257931682135,-36.65137,-280.8159125487024),64.21999856457148
(-302.12352557440886,-36.65716,-280.99386670619407),64.2399985641245
(-302.28413522768363,-36.6631,-281.1720369598139),64.2599985636775
(-302.44477500800446,-36.67028,-281.3500690383235),64.27999856323049
(-302.6035271074987,-36.67789,-281.5297883219472),64.29999856278249
(-302.76137744211866,-36.68567,-281.71032419611174),64.31999856233548
(-302.91576512241215,-36.69383,-281.89379605818755),64.3399985618885
(-303.07009877867364,-36.70205,-282.0771837691853),64.3599985614415
(-303.2231099146699,-36.710409999999996,-282.2616581908842),64.3799985609945
(-303.3752192857919,-36.717969999999994,-282.446949203124),64.39999856054749
(-303.52625858988324,-36.72526,-282.63316485396894),64.41999856010048
(-303.6763961291004,-36.73258,-282.82019709535484),64.4399985596535
(-303.82628121508293,-36.73994,-283.00739140883684),64.4599985592065
(-303.9760821499873,-36.74731,-283.19463974635084),64.47999855875949
(-304.12588308489165,-36.75468,-283.38188808386496),64.49999855831248
(-304.27605075115497,-36.76202,-283.5687821501406),64.5199985578655
(-304.42613426634,-36.76935,-283.75573024044826),64.5399985574185
(-304.5763559566354,-36.77668,-283.9427084578021),64.5599985569715
(-304.72643947182047,-36.784009999999995,-284.1296565481098),64.57999855652449
(-304.87652298700556,-36.79134,-284.31660463841746),64.59999855607751
(-305.02666052622266,-36.79867,-284.5036368798033),64.6199985556305
(-305.17682819248597,-36.806,-284.690530946079),64.6399985551835
(-305.32693560465697,-36.81241,-284.877701362575),64.65999855473649
(-305.47707314387407,-36.81843,-285.0647336039609),64.67999855428948
(-305.62712653201305,-36.824389999999994,-285.25181986937883),64.6999985538425
(-305.77731809526216,-36.83032,-285.4389362618429),64.7199985533955
(-305.9274556344794,-36.83625,-285.62596850322876),64.73999855294849
(-306.0775090226183,-36.84219,-285.8130547686467),64.75999855250149
(-306.2276465618354,-36.848119999999994,-286.0000870100326),64.77999855205451
(-306.3778381250846,-36.854060000000004,-286.18720340249666),64.7999985516075
(-306.5279756643018,-36.859989999999996,-286.3742356438825),64.8199985511605
(-306.6279271053162,-36.86414,-286.4990138448598),64.83999855071349
(-306.7280167214409,-36.867779999999996,-286.6238221728833),64.85999855026648
(-306.8279681624553,-36.871309999999994,-286.74860037386065),64.87999854981851
(-306.9280276515338,-36.87482,-286.87354687699434),64.8999985493715
(-307.02797909254826,-36.87832,-286.9983250779717),64.9199985489245
(-307.12798455759474,-36.881829999999994,-287.1231874300272),64.93999854847749
(-307.2279900226412,-36.88482,-287.2480497820827),64.95999854803048
(-307.32794146365563,-36.88748,-287.37282798306),64.9799985475835
(-307.42794692870217,-36.89006,-287.4976903351156),64.9999985471365
(-307.5279523937486,-36.89263,-287.6225526871711),65.0199985466895
(-307.6297011344513,-36.89506,-287.7460582083651),65.03999854624249
(-307.73181660651284,-36.897409999999994,-287.86920945832077),65.05999854579551
(-307.8358737834332,-36.89958,-287.99075765424067),65.0799985453485
(-307.9412534806187,-36.90159,-288.11121913945937),65.0999985449015
(-308.0480699761938,-36.90345,-288.2304017148345),65.11999854445449
(-308.15733931315697,-36.90505,-288.34729659068296),65.13999854400748
(-308.2666086501202,-36.90658,-288.4641914665314),65.1599985435605
(-308.3772306343948,-36.90799,-288.57986145656844),65.1799985431135
(-308.48788274571547,-36.90935,-288.69539327149516),65.19999854266649
(-308.59870315919255,-36.9107,-288.8108170383578),65.21999854221949
(-308.7103411864657,-36.91197,-288.92547823871155),65.23999854177251
(-308.8220934918632,-36.9132,-289.039947239923),65.2599985413255
(-308.9341824015735,-36.9144,-289.15420014500626),65.2799985408785
(-309.0462172872517,-36.9156,-289.26836889901136),65.29999854043149
(-309.15822204588375,-36.91642,-289.38267582812654),65.31999853998448
(-309.2703410826402,-36.91669,-289.49679055809963),65.3399985395375
(-309.3825982945068,-36.91685,-289.6109354151188),65.3599985390905
(-309.49471733126325,-36.916979999999995,-289.7250501450918),65.37999853864349
(-309.6071428452863,-36.91709,-289.83908695404693),65.39999853819648
(-309.7199111936823,-36.91715,-289.9525471655751),65.4199985377495
(-309.8326494150323,-36.917199999999994,-290.06614555221347),65.4399985373015
(-309.9453336123501,-36.91726,-290.17965978777374),65.4599985368545
(-310.05815598477824,-36.91731,-290.2932041503801),65.47999853640749
(-310.17084018209613,-36.91736,-290.4067183859404),65.49999853596049
(-310.28366255452426,-36.917410000000004,-290.52026274854677),65.51999853551351
(-310.39640077587416,-36.91746,-290.63386113518527),65.5399985350665
(-310.5092231483023,-36.917519999999996,-290.7474054977916),65.5599985346195
(-310.6219613696522,-36.91757,-290.86100388443003),65.57999853417249
(-310.7346995910021,-36.91762,-290.9746022710685),65.59999853372548
(-310.8474679393982,-36.91767,-291.0880624825967),65.6199985332785
(-310.9602903118263,-36.91772,-291.20160684520306),65.6399985328315
(-311.0730285331762,-36.917649999999995,-291.31520523184156),65.65999853238449
(-311.1856285794159,-36.91684,-291.4287734914338),65.67999853193749
(-311.29836680076585,-36.91589,-291.54237187807223),65.69999853149051
(-311.4110208710376,-36.9149,-291.65602428874274),65.7199985310435
(-311.52370506835547,-36.9139,-291.769538524303),65.7399985305965
(-311.63635913862714,-36.91291,-291.88319093497347),65.75999853014949
(-311.74901320889893,-36.91191,-291.996843345644),65.77999852970248
(-311.86169740621676,-36.91092,-292.1103575812042),65.7999985292555
(-311.9742974524564,-36.90992,-292.2239258407965),65.8199985288085
(-312.0869816497743,-36.90893,-292.33744007635676),65.83999852836149
(-312.19963572004605,-36.90793,-292.4510924870272),65.85999852791448
(-312.3122897903177,-36.906949999999995,-292.5647448976977),65.8799985274675
(-312.42488983655744,-36.90595,-292.67831315729006),65.8999985270205
(-312.5376280579074,-36.90495,-292.7919115439284),65.9199985265735
(-312.65022810414706,-36.90367,-292.90547980352073),65.93999852612649
(-312.76288217441873,-36.90177,-293.01913221419125),65.95999852567951
(-312.8755362446905,-36.89975,-293.1327846248617),65.9799985252325
(-312.988106163884,-36.8977,-293.2464910595643),65.9999985247855
(-313.10062205904546,-36.89566,-293.3601133431886),66.0199985243375
(-313.21327612931725,-36.8936,-293.4737657538591),66.03999852389049
(-313.32584604851075,-36.891549999999995,-293.5874721885616),66.05999852344348
(-313.4384460947504,-36.8895,-293.7010404481539),66.0799985229965
(-313.551016013944,-36.88745,-293.8147468828564),66.0999985225495
(-313.66358593313754,-36.885400000000004,-293.928453317559),66.11999852210249
(-313.7747730779735,-36.883489999999995,-294.0435228131832),66.13999852165549
(-313.8850283308892,-36.88173,-294.1595470744586),66.15999852120851
(-313.99283074241663,-36.880219999999994,-294.27785903526075),66.1799985207615
(-314.0995090628815,-36.87889,-294.39701148358984),66.1999985203145
(-314.2054539206285,-36.87766,-294.5168724743957),66.21999851986749
(-314.312017962969,-36.87639,-294.63621712186705),66.23999851942048
(-314.41875030746587,-36.87509,-294.7554537212742),66.2599985189735
(-314.5255127790089,-36.87335,-294.8745521455713),66.2799985185265
(-314.63219109947374,-36.87107,-294.9937045939003),66.29999851807949
(-314.7388392928924,-36.86868,-295.1129952173395),66.31999851763248
(-314.8456859155136,-36.86626,-295.23203961760447),66.3399985171855
(-314.95267071324514,-36.863820000000004,-295.3511141449156),66.3599985167385
(-315.0595173358663,-36.86139,-295.47015854518054),66.3799985162915
(-315.1664481095657,-36.85895,-295.5891489214133),66.39999851584449
(-315.27329473218697,-36.85651,-295.7081933216783),66.41999851539751
(-315.38022550588636,-36.85407,-295.8271836979112),66.4399985149505
(-315.4870721285076,-36.85164,-295.94622809817616),66.4599985145035
(-315.5939187511288,-36.84921,-296.06527249844106),66.47999851405649
(-315.70084952482824,-36.84677,-296.18426287467395),66.49999851360948
(-315.8077501714815,-36.844319999999996,-296.3033914260171),66.5199985131625
(-315.91465081813476,-36.84189,-296.42251997736025),66.5399985127155
(-316.02158159183415,-36.83945,-296.54151035359314),66.55999851226849
(-316.1285123655336,-36.837019999999995,-296.660500729826),66.57999851182149
(-316.2353589881548,-36.83446,-296.7795451300909),66.59999851137349
(-316.34195315754147,-36.83113,-296.898751602452),66.61999851092651
(-316.4486314780063,-36.82764,-297.01790405078106),66.6399985104795
(-316.5550272181904,-36.82414,-297.1373567463164),66.6599985100325
(-316.6615071094527,-36.82064,-297.2567554178198),66.67999850958549
(-316.76784882560474,-36.81713,-297.37612396227706),66.69999850913848
(-316.87419054175683,-36.81363,-297.4954925067343),66.7199985086915
(-316.98061640898703,-36.81013,-297.61480702715943),66.7399985082445
(-317.08701214917113,-36.80663,-297.7342597226949),66.75999850779749
(-317.1934078893552,-36.803129999999996,-297.85371241823026),66.77999850735048
(-317.2998036295393,-36.79962,-297.97316511376573),66.7999985069035
(-317.40622949676964,-36.79612,-298.09247963419085),66.8199985064565
(-317.5129618412665,-36.74005,-298.2117162335981),66.8399985060095
(-317.6196100346852,-36.6879,-298.3310068570374),66.85999850556249
(-317.72628835515,-36.639669999999995,-298.4501593053664),66.87999850511551
(-317.8329365485687,-36.59536,-298.5694499288057),66.8999985046685
(-317.9396688930656,-36.55498,-298.68868652821294),66.9199985042215
(-318.04631708648424,-36.51853,-298.80797715165215),66.93999850377449
(-318.15301930393497,-36.486,-298.92735192616965),66.95999850332748
(-318.2596134733216,-36.45739,-299.0465583985307),66.9799985028805
(-318.3663458178185,-36.4327,-299.1657949979379),66.9999985024335
(-318.4729940112372,-36.41194,-299.2850856213772),67.01999850198649
(-318.57964220465584,-36.39511,-299.40437624481655),67.03999850153949
(-318.6863745491528,-36.3822,-299.52361284422375),67.05999850109251
(-318.79302274257145,-36.37321,-299.64290346766296),67.0799985006455
(-318.8996709359901,-36.36815,-299.7621940911023),67.0999985001985
(-319.006403280487,-36.36701,-299.88143069050955),67.11999849975149
(-319.1130514739057,-36.369789999999995,-300.00072131394876),67.13999849930448
(-319.2196996673244,-36.3765,-300.120011937388),67.1599984988575
(-319.32634786074306,-36.38713,-300.23930256082735),67.1799984984095
(-319.43313422927196,-36.40169,-300.3586233113127),67.1999984979625
(-319.5397824226907,-36.420159999999996,-300.477913934752),67.21999849751549
(-319.64651476718757,-36.442569999999996,-300.59715053415925),67.23999849706848
(-319.75316296060623,-36.4689,-300.7164411575985),67.2599984966215
(-319.85981115402495,-36.49915,-300.8357317810378),67.2799984961745
(-319.9664593474436,-36.53332,-300.95502240447706),67.2999984957275
(-320.07310754086234,-36.57143,-301.07431302791633),67.31999849528049
(-320.1798398853592,-36.61345,-301.19354962732353),67.33999849483351
(-320.2864880787779,-36.6594,-301.31284025076286),67.3599984943865
(-320.39335859838496,-36.66284,-301.43210697721616),67.3799984939395
(-320.4998384896473,-36.65894,-301.55150564871957),67.39999849349249
(-320.606486683066,-36.602869999999996,-301.6707962721589),67.41999849304548
(-320.71321902756284,-36.55072,-301.79003287156604),67.4399984925985
(-320.8198131969495,-36.502489999999995,-301.90923934392714),67.4599984921515
(-320.9265455414464,-36.45818,-302.02847594333434),67.47999849170449
(-321.0332477588971,-36.4178,-302.1478507178519),67.49999849125749
(-321.1398419282838,-36.38135,-302.26705719021294),67.51999849081051
(-321.2465742727806,-36.34881,-302.38629378962014),67.5399984903635
(-321.35322246619927,-36.32021,-302.5055844130594),67.5599984899165
(-321.459870659618,-36.295519999999996,-302.6248750364987),67.57999848946949
(-321.5665728770687,-36.27476,-302.7442498110162),67.59999848902248
(-321.6733052215656,-36.25793,-302.8634864104234),67.6199984885755
(-321.77989939095227,-36.24502,-302.9826928827845),67.6399984881285
(-321.88654758437093,-36.23603,-303.10198350622375),67.65999848768149
(-321.99319577778965,-36.23097,-303.2212741296631),67.67999848723449
(-322.0999281222865,-36.22983,-303.3405107290703),67.6999984867875
(-322.2066303397373,-36.23261,-303.4598855035877),67.7199984863405
(-322.31330866020204,-36.23932,-303.57903795191675),67.7399984858925
(-322.42001087765277,-36.24995,-303.69841272643424),67.7599984854455
(-322.5266590710715,-36.26451,-303.81770334987345),67.77999848499849
(-322.63330726449016,-36.282979999999995,-303.9369939733127),67.79999848455151
(-322.7399554579088,-36.30539,-304.056284596752),67.8199984841045
(-322.8466878024057,-36.33172,-304.17552119615925),67.8399984836575
(-322.95333599582443,-36.36197,-304.2948118195985),67.85999848321049
(-323.06003821327516,-36.39614,-304.414186594116),67.87999848276348
(-323.1666323826618,-36.43424,-304.53339306647706),67.8999984823165
(-323.2733647271587,-36.47627,-304.6526296658843),67.9199984818695
(-323.38001292057737,-36.52222,-304.77192028932365),67.93999848142249
(-323.48554948305383,-36.50463,-304.89133039769234),67.95999848097549
(-323.59161484898544,-36.496430000000004,-305.0106386880573),67.97999848052851
(-323.69781839002724,-36.49011,-305.12997710546836),67.9999984800815
(-323.8041601061793,-36.48416,-305.24934564992566),68.0199984796345
(-323.91041767125313,-36.47829,-305.36876821841486),68.03999847918749
(-324.016621212295,-36.47243,-305.48810663582594),68.05999847874048
(-324.12335355679187,-36.41635,-305.6073432352332),68.0799984782935
(-324.23000175021053,-36.3642,-305.72663385867247),68.0999984778465
(-324.3367340947074,-36.31597,-305.8458704580796),68.11999847739949
(-324.4434363121581,-36.27167,-305.9652452325971),68.13999847695248
(-324.5500845055769,-36.23129,-306.08453585603644),68.1599984765055
(-324.65681685007377,-36.194829999999996,-306.20377245544364),68.1799984760585
(-324.76341101946036,-36.1623,-306.3229789278047),68.1999984756115
(-324.870059212879,-36.1337,-306.442269551244),68.21999847516449
(-324.9767915573759,-36.10901,-306.5615061506512),68.23999847471748
(-325.08343975079464,-36.08825,-306.6807967740905),68.2599984742705
(-325.1901720952915,-36.071419999999996,-306.8000333734977),68.2799984738235
(-325.2968202887102,-36.058499999999995,-306.919323996937),68.29999847337649
(-325.4035225061609,-36.04952,-307.03869877145445),68.31999847292849
(-325.5101706995796,-36.04446,-307.1579893948937),68.33999847248148
(-325.6168490200444,-36.04331,-307.27714184322275),68.3599984720345
(-325.72355123749514,-36.046099999999996,-307.3965166177402),68.3799984715875
(-325.83028358199203,-36.05281,-307.51575321714745),68.39999847114049
(-325.93696190245686,-36.06344,-307.6349056654765),68.41999847069349
(-326.0436100958756,-36.07799,-307.75419628891575),68.43999847024651
(-326.1503123133263,-36.09647,-307.87357106343325),68.4599984697995
(-326.2570446578232,-36.11888,-307.9928076628405),68.4799984693525
(-326.36369285124186,-36.14521,-308.1120982862797),68.49999846890549
(-326.47034104466053,-36.17546,-308.231388909719),68.51999846845848
(-326.57698923807925,-36.20963,-308.35067953315826),68.5399984680115
(-326.6857775655592,-36.24773,-308.46812087938747),68.5599984675645
(-326.794878600366,-36.28976,-308.5851238033),68.57999846711749
(-326.9042320884074,-36.3357,-308.7019646551164),68.59999846667048
(-327.01262458073734,-36.31076,-308.81823411631103),68.6199984662235
(-327.1217619726506,-36.30075,-308.93473836381463),68.6399984657765
(-327.231037539674,-36.29372,-309.05127273836445),68.6599984653295
(-327.34031310669747,-36.287279999999996,-309.16780711291415),68.67999846488249
(-327.4495045226427,-36.280969999999996,-309.284395511496),68.69999846443548
(-327.55886424074436,-36.27468,-309.40087586201366),68.7199984639885
(-327.6681938317999,-36.2684,-309.5174943876416),68.7399984635415
(-327.7778361301822,-36.2621,-309.6336744909529),68.75999846309449
(-327.88756257964286,-36.25581,-309.74980057023225),68.77999846264748
(-327.98628272372605,-36.25002,-309.8543356511964),68.7999984622005
(-328.08503299485545,-36.24433,-309.95873255705027),68.8199984617535
(-328.16227556169935,-36.23966,-310.0396233220817),68.8399984613065
(-328.239433977465,-36.235209999999995,-310.1205681111452),68.85999846085949
(-328.3166765443089,-36.230779999999996,-310.2014588761766),68.87999846041251
(-328.3884429704801,-36.22661,-310.2765962175896),68.89999845996451
(-328.4493713934304,-36.22301,-310.34003451262333),68.9199984595175
(-328.51617281545845,-36.21925,-310.4087337849269),68.9399984590705
(-328.58878698247185,-36.215199999999996,-310.48297038472066),68.95999845862349
(-328.6729726154241,-36.210589999999996,-310.56819748841684),68.97999845817648
(-328.75724239945447,-36.20586,-310.6533705680809),68.9999984577295
(-328.84831084442277,-36.20084,-310.74321036066226),69.0199984572825
(-328.9345586904183,-36.196,-310.82628170988164),69.03999845683549
(-329.0208605604459,-36.19119,-310.90943721017925),69.05999845638848
(-329.1015481146906,-36.18665,-310.98680915981225),69.0799984559415
(-329.1765610990601,-36.18241,-311.05867390900113),69.0999984554945
(-329.24020104669336,-36.17875,-311.11930193111334),69.1199984550475
(-329.29805837638736,-36.17545,-311.174254450625),69.13999845460049
(-329.3501569851279,-36.172489999999996,-311.2237537937246),69.15999845415351
(-329.39082230304,-36.1701,-311.26229275996803),69.1799984537065
(-329.4313494458418,-36.167829999999995,-311.30080159916525),69.1999984532595
(-329.46594956553383,-36.16584,-311.3339653100146),69.21999845281249
(-329.51144171247887,-36.163399999999996,-311.3789122183213),69.23999845236548
(-329.56765758452053,-36.16037,-311.43575037214947),69.2599984519185
(-329.6238734565622,-36.15723,-311.4925885259777),69.2799984514715
(-329.6840985438408,-36.15383,-311.5565971883781),69.29999845102449
(-329.7485011485127,-36.15016,-311.6276683112866),69.31999845057749
(-329.8232908739684,-36.14593,-311.7108467758447),69.33999845013051
(-329.9014405030215,-36.14138,-311.8018502674199),69.3599984496835
(-329.98402633276265,-36.13652,-311.8993936461083),69.3799984492365
(-330.07132471341254,-36.13137,-312.0035371660024),69.39999844878949
(-330.1683609032065,-36.12567,-312.1204425459909),69.41999844834248
(-330.2686250515479,-36.11967,-312.24478232465157),69.4399984478955
(-330.3683541663739,-36.1136,-312.36958442261476),69.4599984474475
(-330.4678007009191,-36.10752,-312.4946867677844),69.4799984470005
(-330.5667423289952,-36.10146,-312.62011325714633),69.49999844655349
(-330.66556967894695,-36.095839999999995,-312.7457319456505),69.51999844610648
(-330.764114448618,-36.09061,-312.87165088136106),69.5399984456595
(-330.8627433693672,-36.08546,-312.99751579303955),69.5599984452125
(-330.9613182660844,-36.08032,-313.12329655363993),69.5799984447655
(-331.0598931628016,-36.07518,-313.2490773142403),69.59999844431849
(-331.1585220835508,-36.070049999999995,-313.3749422259188),69.61999844387151
(-331.25701282918976,-36.06492,-313.5007770105512),69.6399984434245
(-331.35564174993897,-36.05979,-313.62664192222974),69.6599984429775
(-331.4542706706882,-36.05466,-313.7525068339082),69.67999844253049
(-331.55289959143744,-36.04952,-313.8783717455867),69.69999844208348
(-331.65147448815463,-36.04439,-314.0041525061871),69.7199984416365
(-331.7500192578256,-36.03926,-314.1300714418977),69.7399984411895
(-331.8485941545428,-36.03412,-314.255852202498),69.75999844074249
(-331.947223075292,-36.02899,-314.3817171141765),69.77999844029549
(-332.04576784496305,-36.02386,-314.50763604988714),69.79999843984851
(-332.1443967657123,-36.01872,-314.63350096156563),69.8199984394015
(-332.24297166242945,-36.01359,-314.75928172216595),69.8399984389545
(-332.34160058317866,-36.00846,-314.8851466338445),69.85999843850749
(-332.4401453528497,-36.00333,-315.01106556955506),69.87999843806048
(-332.5387202495669,-35.99819,-315.13684633015544),69.8999984376135
(-332.6373491703161,-35.99361,-315.2627112418339),69.9199984371665
(-332.7359780910653,-35.98932,-315.3885761535125),69.93999843671949
(-332.83463713886067,-35.9851,-315.5143028900807),69.95999843627249
(-332.9332660596099,-35.98089,-315.6401678017593),69.97999843582551
(-333.03189498035914,-35.97668,-315.7660327134378),69.9999984353785
(-333.13052390110835,-35.97246,-315.8918976251163),70.0199984349315
(-333.2292369729358,-35.96826,-316.01770851276285),70.0399984344835
(-333.327865893685,-35.96405,-316.1435734244414),70.05999843403649
(-333.42649481443425,-35.95984,-316.2694383361199),70.07999843358951
(-333.52512373518346,-35.95563,-316.39530324779844),70.0999984331425
(-333.6237526559327,-35.951409999999996,-316.52116815947693),70.1199984326955
(-333.722411703728,-35.94721,-316.6468948960452),70.13999843224849
(-333.8211787995875,-35.943,-316.7727899347699),70.15999843180148
(-333.91980772033673,-35.93879,-316.89865484644844),70.1799984313545
(-334.01843664108594,-35.93458,-317.0245197581269),70.1999984309075
(-334.11720373694544,-35.8785,-317.1504147968516),70.21999843046049
(-334.2159708328049,-35.82635,-317.27630983557634),70.23999843001349
(-334.31465377758616,-35.77812,-317.40225889833306),70.25999842956651
(-334.4134208734456,-35.73382,-317.5281539370577),70.2799984291195
(-334.5121038182269,-35.693439999999995,-317.6541029998144),70.2999984286725
(-334.6108709140864,-35.65699,-317.77999803853913),70.31999842822549
(-334.70960788289966,-35.624449999999996,-317.90603125237396),70.33999842777848
(-334.8083749787591,-35.59585,-318.03192629109867),70.3599984273315
(-334.9070579235404,-35.57116,-318.1578753538554),70.3799984268845
(-335.0058250193999,-35.550399999999996,-318.2837703925801),70.39999842643749
(-335.1045921152593,-35.53357,-318.40966543130475),70.41999842599049
(-335.20341323515083,-35.52066,-318.5356446211076),70.43999842554351
(-335.3020961799321,-35.511669999999995,-318.66159368386434),70.4599984250965
(-335.40086327579155,-35.506609999999995,-318.787488722589),70.4799984246495
(-335.4995462205728,-35.50547,-318.91343778534576),70.49999842420249
(-335.5983133164323,-35.50825,-319.03933282407036),70.51999842375548
(-335.69713443632384,-35.51496,-319.1653120138733),70.5399984233085
(-335.79626826354223,-35.52559,-319.29085278135955),70.5599984228615
(-335.89540209076057,-35.54014,-319.4163935488458),70.57999842241449
(-335.99458994201103,-35.55862,-319.54201846741023),70.59999842196748
(-336.0937237692294,-35.58103,-319.6675592348965),70.61999842151948
(-336.19316407371446,-35.60736,-319.79302208136477),70.6399984210725
(-336.2925503541674,-35.637609999999995,-319.9184007767548),70.6599984206255
(-336.3919366346204,-35.67178,-320.04377947214493),70.67999842017849
(-336.49137693910546,-35.70988,-320.16924231861327),70.69999841973149
(-336.59076321955837,-35.751909999999995,-320.2946210140033),70.71999841928451
(-336.6902035240434,-35.79785,-320.4200838604716),70.7399984188375
(-336.839325020262,-35.84773,-320.6081248915408),70.7599984183905
(-336.9883322383562,-35.85026,-320.7963581217522),70.77999841794349
(-337.13782046593366,-35.84738,-320.98404488158286),70.79999841749648
(-337.2873086935112,-35.843419999999995,-321.17173164141354),70.8199984170495
(-337.4367969210886,-35.83924,-321.3594184012442),70.8399984166025
(-337.5867059040571,-35.83503,-321.54683504091463),70.85999841615549
(-337.7368974673063,-35.83082,-321.73395143337876),70.87999841570849
(-337.8870048794773,-35.82662,-321.9211218498748),70.8999984152615
(-338.0371663156803,-35.82242,-322.1083764174491),70.9199984148145
(-338.1873277518833,-35.819539999999996,-322.2956309850235),70.9399984143675
(-338.3374050370082,-35.817009999999996,-322.48293957662986),70.95999841392049
(-338.487903077524,-35.814859999999996,-322.66997804807596),70.97999841347348
(-338.6386836983205,-35.81361,-322.8567162723156),70.9999984130265
(-338.7900835037106,-35.81258,-323.04293815322086),71.0199984125795
(-338.94446495394385,-35.81171,-323.22677051659537),71.03999841213249
(-339.0999465982539,-35.81093,-323.40954006625464),71.05999841168548
(-339.2565523336266,-35.810199999999995,-323.591469128387),71.0799984112385
(-339.4130739179211,-35.80948,-323.7734522145515),71.0999984107915
(-339.57058141816805,-35.8088,-323.95456468614293),71.1199984103445
(-339.7289906832892,-35.80818,-324.13486056719336),71.13999840989749
(-339.8877365527232,-35.80757,-324.3149403521157),71.15999840945051
(-340.04656657323534,-35.806979999999996,-324.4949661130059),71.1799984090035
(-340.20525841863724,-35.80638,-324.67496174685004),71.1999984085555
(-340.3640884391494,-35.80578,-324.85498750774025),71.2199984081085
(-340.52283430858336,-35.80606,-325.03506729266246),71.23999840766149
(-340.6815801780173,-35.80683,-325.2151470775848),71.25999840721448
(-340.84018787234106,-35.80769,-325.39519673546096),71.2799984067675
(-340.9988495906968,-35.80857,-325.5753305444153),71.2999984063205
(-341.1575954601308,-35.80945,-325.75541032933756),71.31999840587349
(-341.31634132956475,-35.81034,-325.93549011425984),71.33999840542648
(-341.47503317496665,-35.81188,-326.11548574810394),71.3599984049795
(-341.63369489332246,-35.81425,-326.2956195570583),71.3799984045325
(-341.7923566116782,-35.81678,-326.47575336601255),71.3999984040855
(-341.95096430600194,-35.81935,-326.6558030238887),71.41999840363849
(-342.1096260243577,-35.82192,-326.83593683284306),71.43999840319148
(-342.2682337186814,-35.82449,-327.0159864907192),71.4599984027445
(-342.4268954370372,-35.82754,-327.19612029967357),71.4799984022975
(-342.58541898028267,-35.83139,-327.3762239815817),71.49999840185049
(-342.74399654756024,-35.835409999999996,-327.5564118145681),71.51999840140348
(-342.902604241884,-35.83946,-327.7364614724442),71.5399984009565
(-343.0611277851295,-35.843509999999995,-327.9165651543524),71.5599984005095
(-343.21965132837505,-35.84757,-328.09666883626056),71.5799984000625
(-343.3782049986667,-35.85162,-328.2766343430585),71.59999839961549
(-343.5367285419122,-35.85568,-328.4567380249667),71.61999839916851
(-343.69525208515773,-35.85973,-328.63684170687486),71.6399983987215
(-343.8538597794815,-35.863789999999995,-328.816891364751),71.6599983982745
(-344.0124674738052,-35.86785,-328.99694102262714),71.67999839782749
(-344.17099101705077,-35.87191,-329.1770447045354),71.69999839738048
(-344.3295145602963,-35.87603,-329.3571483864435),71.7199983969335
(-344.4879539524636,-35.88127,-329.5373060923838),71.7399983964865
(-344.6463933446309,-35.88675,-329.71746379832393),71.7599983960385
(-344.8047787127662,-35.89228,-329.897537353186),71.77999839559149
(-344.9631100568694,-35.89985,-330.07752675696986),71.79999839514448
(-345.1214112739265,-35.90848,-330.25765433586395),71.8199983946975
(-345.27965846695156,-35.91733,-330.4376977636798),71.8399983942505
(-345.43798981105476,-35.92622,-330.6176871674637),71.8599983938035
(-345.5961829800478,-35.93512,-330.79764644420135),71.87999839335649
(-345.75456834818306,-35.94403,-330.9777199990634),71.89999839290951
(-345.9127615171761,-35.952929999999995,-331.1576792758011),71.9199983924625
(-346.0710087102011,-35.96183,-331.337722703617),71.9399983920155
(-346.22925590322615,-35.97073,-331.5177661314329),71.95999839156849
(-346.387418945173,-35.98045,-331.69786358328076),71.97999839112148
(-346.5454438120096,-35.99069,-331.8779309080826),71.9999983906745
