(13.603841899263003,-20.37327263,-27.401680615431573),613.139986295253
(13.392907025008164,-20.37327263,-27.444650327416795),613.159986294806
(13.175502307676933,-20.37327263,-27.50739724280814),613.179986294359
(12.958097819083008,-20.37327263,-27.57012529162376),613.199986293912
(12.747001863477056,-20.37327263,-27.651606663892572),613.219986293465
(12.53589857324392,-20.37327263,-27.733080950736607),613.239986293018
(12.344894085939792,-20.37327263,-27.843647180620273),613.259986292571
(12.175075500884105,-20.37327263,-27.967174003349932),613.279986292124
(12.025780144782011,-20.37327263,-28.107562732179385),613.299986291677
(11.900774606287154,-20.37327263,-28.25763207238454),613.31998629123
(11.77578211632569,-20.37327263,-28.407718107971576),613.339986290783
(11.685690800205403,-20.37327263,-28.571113564639486),613.359986290336
(11.618743083408972,-20.37327263,-28.740977275348236),613.379986289889
(11.572659251366712,-20.37327263,-28.910272379897364),613.399986289442
(11.526583211426246,-20.37327263,-29.07953683671983),613.419986288995
(11.501241202964994,-20.37327263,-29.24713923499369),613.439986288548
(11.475913012014761,-20.37327263,-29.414738620562936),613.4599862881
(11.478724322174177,-20.37327263,-29.577896105941903),613.479986287653
(11.481532619628972,-20.37327263,-29.74103977380984),613.499986287206
(11.502512292418192,-20.37327263,-29.900460268507537),613.519986286759
(11.523478147696387,-20.37327263,-30.059883775909846),613.539986286312
(11.562429418279933,-20.37327263,-30.215096340864903),613.559986285865
(11.603048348980742,-20.37327263,-30.369858450790822),613.579986285418
(11.643628216847077,-20.37327263,-30.524607366211743),613.599986284971
(11.684208707719428,-20.37327263,-30.67939233176253),613.619986284524
(11.724811431210625,-20.37327263,-30.83417968701191),613.639986284077
(11.765405739594005,-20.37327263,-30.988961639858083),613.65998628363
(11.805980205057132,-20.37327263,-31.14371897038682),613.679986283183
(11.846582305542302,-20.37327263,-31.298470275506332),613.699986282736
(11.887171211522478,-20.37327263,-31.453260643460325),613.719986282289
(11.927751079388806,-20.37327263,-31.608009558881246),613.739986281842
(11.96833395995975,-20.37327263,-31.762772291813192),613.759986281395
(12.008919853235309,-20.37327263,-31.91754884225616),613.779986280948
(12.049522576726506,-20.37327263,-32.072336197505535),613.799986280501
(12.090111482706682,-20.37327263,-32.22712656545953),613.819986280054
(12.130683558471219,-20.37327263,-32.38190612860711),613.839986279607
(12.171286281962413,-20.37327263,-32.536693483856496),613.85998627916
(12.211910615066433,-20.37327263,-32.69144717867459),613.879986278713
(12.252526533062632,-20.37327263,-32.846195471089494),613.899986278266
(12.293115439042804,-20.37327263,-33.00098583904349),613.919986277819
(12.333690527511951,-20.37327263,-33.1557792197021),613.939986277372
(12.374278810486103,-20.37327263,-33.31053353752622),613.959986276925
(12.399444770760653,-20.37327263,-33.469337998872426),613.979986276478
(12.409070076145621,-20.37327263,-33.632247353104304),613.999986276031
(12.418723016552633,-20.37327263,-33.79515068192695),614.019986275584
(12.42065217294812,-20.37327263,-33.960070978905826),614.039986275136
(12.40706467376543,-20.37327263,-34.12904027572025),614.059986274689
(12.378013399350067,-20.37327263,-34.3020687541706),614.079986274242
(12.348942905020479,-20.37327263,-34.47510866043338),614.099986273795
(12.324438374124252,-20.37327263,-34.65232761897212),614.119986273348
(12.292119112132664,-20.37327263,-34.83609214684494),614.139986272901
(12.259827485163125,-20.37327263,-35.01985064930852),614.159986272454
(12.221414387523133,-20.37327263,-35.21616149804007),614.179986272007
(12.18300606928032,-20.37327263,-35.41242788153394),614.19998627156
(12.118623876485692,-20.37327263,-35.59976730357573),614.219986271113
(12.054224230469401,-20.37327263,-35.787059870681254),614.239986270666
(11.968855336514206,-20.37327263,-35.96577449276033),614.259986270219
(11.856335214455907,-20.37327263,-36.13115810540677),614.279986269772
(11.731959782884722,-20.37327263,-36.27585901667369),614.299986269325
(11.607571156808532,-20.37327263,-36.420598990775105),614.319986268878
(11.471902322718378,-20.37327263,-36.54872120608775),614.339986268431
(11.328395020757743,-20.37327263,-36.6555309714839),614.359986267984
(11.178911144075954,-20.37327263,-36.767226251653575),614.379986267537
(11.029454902416212,-20.37327263,-36.878915506414025),614.39998626709
(10.874469937661868,-20.37327263,-36.99780985110752),614.419986266643
(10.71950720552637,-20.37327263,-37.1167065854996),614.439986266196
(10.560999585011938,-20.37327263,-37.23866318367638),614.459986265749
(10.401208362219172,-20.37327263,-37.37494704485735),614.479986265302
(10.256681263036,-20.37327263,-37.526437241245425),614.499986264855
(10.11214574874501,-20.37327263,-37.677922035230296),614.519986264408
(9.982990475304327,-20.37327263,-37.83704669121566),614.539986263961
(9.853840604266846,-20.37327263,-37.99616293209321),614.559986263514
(9.739343506869343,-20.37327263,-38.15437130477793),614.579986263067
(9.640281992790044,-20.37327263,-38.312507099044495),614.59998626262
(9.541223491415359,-20.37327263,-38.470656710822084),614.619986262172
(9.450155649697884,-20.37327263,-38.62890956136488),614.639986261725
(9.375087826528542,-20.37327263,-38.78748784463411),614.659986261278
(9.316005581390282,-20.37327263,-38.946358523204516),614.679986260831
(9.256917933848818,-20.37327263,-39.10523761688275),614.699986260384
(9.213824279446257,-20.37327263,-39.26441450826536),614.719986259937
(9.170739040151513,-20.37327263,-39.423596802051186),614.73998625949
(9.14363397648465,-20.37327263,-39.583079906246),614.759986259043
(9.124537648702685,-20.37327263,-39.742749154272175),614.779986258596
(9.121479779297307,-20.37327263,-39.902720979399916),614.799986258149
(9.118435727402954,-20.37327263,-40.06268979182303),614.819986257702
(9.115075639447614,-20.37327263,-40.22266961370359),614.839986257255
(9.111720953895471,-20.37327263,-40.38264102047631),614.859986256808
(9.10671752116377,-20.37327263,-40.5425521550508),614.879986256361
(9.09835831132423,-20.37327263,-40.702340978536235),614.899986255914
(9.089985283973665,-20.37327263,-40.86213281472628),614.919986255467
(9.077412783685741,-20.37327263,-41.02161719840227),614.93998625502
(9.064848698505639,-20.37327263,-41.18110698448146),614.959986254573
(9.046471718006948,-20.37327263,-41.34002593957415),614.979986254126
(9.028092347809665,-20.37327263,-41.498967127285674),614.999986253679
(9.001432056951135,-20.37327263,-41.65673936119056),615.019986253232
(8.974766363689401,-20.37327263,-41.81452001020327),615.039986252785
(8.934137664864256,-20.37327263,-41.96930203025656),615.059986252338
(8.877838325647357,-20.37327263,-42.11906223492969),615.079986251891
(8.82157503656033,-20.37327263,-42.26882181659681),615.099986251444
(8.765284112451251,-20.37327263,-42.41858742367315),615.119986250997
(8.70254034458025,-20.37327263,-42.565743335866145),615.13998625055
(8.63973891696656,-20.37327263,-42.71293353149643),615.159986250103
(8.576987356993765,-20.37327263,-42.86012009141608),615.179986249655
(8.514204526288282,-20.37327263,-43.00726280910407),615.199986249208
(8.450897048518886,-20.37327263,-43.15422319342065),615.219986248761
(8.387611803368337,-20.37327263,-43.30118596743582),615.239986248314
(8.319766081407177,-20.37327263,-43.446052804605586),615.259986247867
(8.247403101861057,-20.37327263,-43.58875638406737),615.27998624742
(8.17474081414408,-20.37327263,-43.73131534465468),615.299986246973
(8.102092343938121,-20.37327263,-43.87387129253739),615.319986246526
(8.029175213287967,-20.37327263,-44.0162904136474),615.339986246079
(7.956258082637812,-20.37327263,-44.158709534757406),615.359986245632
(7.883133586996791,-20.37327263,-44.30100741329832),615.379986245185
(7.810033713673197,-20.37327263,-44.443285448918985),615.399986244738
(7.736879193311537,-20.37327263,-44.58561158548798),615.419986244291
(7.66371864754064,-20.37327263,-44.72791008703492),615.439986243844
(7.59032611446144,-20.37327263,-44.87010718893302),615.459986243397
(7.516681751153686,-20.37327263,-45.012178268864844),615.47998624295
(7.443048192652335,-20.37327263,-45.15423251858103),615.499986242503
(7.369439256468421,-20.37327263,-45.29626692537696),615.519986242056
(7.29556529555095,-20.37327263,-45.438214373041106),615.539986241609
(7.22166068690681,-20.37327263,-45.580154028603445),615.559986241162
(7.147559518078212,-20.37327263,-45.72195561138106),615.579986240715
(7.073198103913236,-20.37327263,-45.86362576978919),615.599986240268
(6.998825261935823,-20.37327263,-46.00527670828309),615.619986239821
(6.923732979402604,-20.37327263,-46.14654895787214),615.639986239374
(6.848403307157873,-20.37327263,-46.287728222920165),615.659986238927
(6.773061584094685,-20.37327263,-46.4288522179241),615.67998623848
(6.6977036538218835,-20.37327263,-46.57000145825149),615.699986238033
(6.622080075809497,-20.37327263,-46.71102768931722),615.719986237586
(6.546481120114543,-20.37327263,-46.8520340774627),615.739986237139
(6.470860554806769,-20.37327263,-46.993074126039446),615.759986236691
(6.394998341070823,-20.37327263,-47.13393527230442),615.779986236244
(6.31912293282988,-20.37327263,-47.274835481403876),615.799986235797
(6.243244511884318,-20.37327263,-47.4157218729923),615.81998623535
(6.167171920452884,-20.37327263,-47.556447959177156),615.839986234903
(6.091099329021453,-20.37327263,-47.697174045362004),615.859986234456
(6.014739480237618,-20.37327263,-47.837810782716474),615.879986234009
(5.9381740331554775,-20.37327263,-47.97826799475314),615.899986233562
(5.861600793971541,-20.37327263,-48.118755854516465),615.919986233115
(5.785022152384404,-20.37327263,-48.25925212938761),615.939986232668
(5.708188044858059,-20.37327263,-48.39957251465159),615.959986232221
(5.63061465385566,-20.37327263,-48.53948958869328),615.979986231774
(5.553071910579921,-20.37327263,-48.67941445483677),615.999986231327
(5.4747484312950485,-20.37327263,-48.818945047871814),616.01998623088
(5.396464014844658,-20.37327263,-48.958488835411856),616.039986230433
(5.3171938870928495,-20.37327263,-49.097494874655524),616.059986229986
(5.237172425046517,-20.37327263,-49.23604233263281),616.079986229539
(5.154791199425614,-20.37327263,-49.37319368321018),616.099986229092
(5.072412363503294,-20.37327263,-49.51032280116871),616.119986228645
(4.986181900223767,-20.37327263,-49.64512181897892),616.139986228198
(4.8999682671598785,-20.37327263,-49.779931641595546),616.159986227751
(4.8093738963071795,-20.37327263,-49.91181024664506),616.179986227304
(4.718770487340646,-20.37327263,-50.04364739916149),616.199986226857
(4.625613041988147,-20.37327263,-50.173761705736126),616.21998622641
(4.532447181527837,-20.37327263,-50.30387060990755),616.239986225963
(4.445780978068258,-20.37327263,-50.418913012863605),616.259986225516
(4.367504297483664,-20.37327263,-50.52022102082279),616.279986225069
(4.289246836813306,-20.37327263,-50.62151760096954),616.299986224622
(4.219839963255436,-20.37327263,-50.70943520104439),616.319986224175
(4.150427687294358,-20.37327263,-50.79736121622706),616.339986223727
(4.09001144497729,-20.37327263,-50.87197785957347),616.35998622328
(4.0390024329008485,-20.37327263,-50.93364418171923),616.379986222833
(3.988007238335425,-20.37327263,-50.99530749116038),616.399986222386
(3.9417042310778827,-20.37327263,-51.05047642008698),616.419986221939
(3.9054775062953633,-20.37327263,-51.09320773543687),616.439986221492
(3.8692285488940046,-20.37327263,-51.13593666108817),616.459986221045
(3.842757709483341,-20.37327263,-51.1659890214097),616.479986220598
(3.8267869206432907,-20.37327263,-51.18388770582578),616.499986220151
(3.81080896270747,-20.37327263,-51.201853088098396),616.519986219704
(3.8054308929495564,-20.37327263,-51.2078239561826),616.539986219257
(3.8000359929760004,-20.37327263,-51.2137840194604),616.55998621881
(3.8000113706585603,-20.37327263,-51.21380386238065),616.579986218363
(3.800027577868179,-20.37327263,-51.213778617057194),616.599986217916
(3.800027577868179,-20.37327263,-51.213778617057194),616.619986217469
(3.8000498104870255,-20.37327263,-51.21378100675578),616.639986217022
(3.8000359929760004,-20.37327263,-51.2137840194604),616.659986216575
(3.8000528231916393,-20.37327263,-51.213794824266806),616.679986216128
(3.8000444080838216,-20.37327263,-51.2137894218636),616.699986215681
(3.8000612382994605,-20.37327263,-51.21380022667001),616.719986215234
(3.800077445509076,-20.37327263,-51.213774981346546),616.739986214787
(3.7886707483415316,-20.37327263,-51.22499009881041),616.75998621434
(3.7658273292858206,-20.37327263,-51.247448591766194),616.779986213893
(3.7429947150365175,-20.37327263,-51.269890254506336),616.799986213446
(3.7087776362385165,-20.37327263,-51.30354942440893),616.819986212999
(3.674549129628084,-20.37327263,-51.3371893743973),616.839986212552
(3.628886290828068,-20.37327263,-51.38205046725874),616.859986212105
(3.5775008835300506,-20.37327263,-51.43253054666455),616.879986211658
(3.5147135584616764,-20.37327263,-51.49418127829653),616.89998621121
(3.4519436866149613,-20.37327263,-51.55587886486478),616.919986210763
(3.3777671176007127,-20.37327263,-51.6287915688969),616.939986210316
(3.3036151709039006,-20.37327263,-51.701684430008754),616.959986209869
(3.218045099227113,-20.37327263,-51.78577318867024),616.979986209422
(3.1438631278096567,-20.37327263,-51.858694307810175),616.999986208975
(3.0696997533004096,-20.37327263,-51.9315679490078),617.019986208528
(3.0012181177621047,-20.37327263,-51.998867691904785),617.039986208081
(2.944365607905291,-20.37327263,-52.05514264746212),617.059986207634
(2.8990382297315103,-20.37327263,-52.10031416933034),617.079986207187
(2.8537084618591395,-20.37327263,-52.1455079238174),617.09998620674
(2.819675994752651,-20.37327263,-52.17941632959895),617.119986206293
(2.7856657602650055,-20.37327263,-52.21332712507908),617.139986205846
(2.7629774488606786,-20.37327263,-52.23593272893344),617.159986205399
(2.745964228012057,-20.37327263,-52.25290074933524),617.179986204952
(2.7402945398595593,-20.37327263,-52.258529917679994),617.199986204505
(2.7346669272461677,-20.37327263,-52.26418609804076),617.219986204058
(2.7346669272461677,-20.37327263,-52.26418609804076),617.239986203611
(2.7346669272461677,-20.37327263,-52.26418609804076),617.259986203164
(2.7346669272461677,-20.37327263,-52.26418609804076),617.279986202717
(2.734641681922711,-20.37327263,-52.26416989083114),617.29998620227
(2.734641681922711,-20.37327263,-52.26416989083114),617.319986201823
(2.734655499433729,-20.37327263,-52.26416687812653),617.339986201376
(2.734655499433729,-20.37327263,-52.26416687812653),617.359986200929
(2.7346302541102725,-20.37327263,-52.26415067091692),617.379986200482
(2.7346302541102725,-20.37327263,-52.26415067091692),617.399986200035
(2.7346302541102725,-20.37327263,-52.26415067091692),617.419986199588
(2.7346302541102725,-20.37327263,-52.26415067091692),617.439986199141
(2.7346548764277125,-20.37327263,-52.26413082799666),617.459986198694
(2.7346548764277125,-20.37327263,-52.26413082799666),617.479986198246
(2.7346548764277125,-20.37327263,-52.26413082799666),617.499986197799
(2.734683134455783,-20.37327263,-52.264160852717296),617.519986197352
(2.734699964671422,-20.37327263,-52.264171657523704),617.539986196905
(2.734699964671422,-20.37327263,-52.264171657523704),617.559986196458
(2.734699964671422,-20.37327263,-52.264171657523704),617.579986196011
(2.734699964671422,-20.37327263,-52.264171657523704),617.599986195564
(2.734699964671422,-20.37327263,-52.264171657523704),617.619986195117
(2.7346939392621907,-20.37327263,-52.26414402250166),617.63998619467
(2.7346939392621907,-20.37327263,-52.26414402250166),617.659986194223
(2.7346939392621907,-20.37327263,-52.26414402250166),617.679986193776
(2.734683134455783,-20.37327263,-52.264160852717296),617.699986193329
(2.734683134455783,-20.37327263,-52.264160852717296),617.719986192882
(2.734683134455783,-20.37327263,-52.264160852717296),617.739986192435
(2.734683134455783,-20.37327263,-52.264160852717296),617.759986191988
(2.734683134455783,-20.37327263,-52.264160852717296),617.779986191541
(2.734683134455783,-20.37327263,-52.264160852717296),617.799986191094
(2.734683134455783,-20.37327263,-52.264160852717296),617.819986190647
(2.7346939392621907,-20.37327263,-52.26414402250166),617.8399861902
(2.7346939392621907,-20.37327263,-52.26414402250166),617.859986189753
(2.734702354370012,-20.37327263,-52.264149424904865),617.879986189306
(2.734702354370012,-20.37327263,-52.264149424904865),617.899986188859
(2.734702354370012,-20.37327263,-52.264149424904865),617.919986188412
(2.734702354370012,-20.37327263,-52.264149424904865),617.939986187965
(2.734702354370012,-20.37327263,-52.264149424904865),617.959986187518
(2.734702354370012,-20.37327263,-52.264149424904865),617.979986187071
(2.734702354370012,-20.37327263,-52.264149424904865),617.999986186624
(2.7347131591764233,-20.37327263,-52.26413259468922),618.019986186177
(2.734707756773216,-20.37327263,-52.26414100979705),618.03998618573
(2.734707756773216,-20.37327263,-52.26414100979705),618.059986185282
(2.734707756773216,-20.37327263,-52.26414100979705),618.079986184835
(2.734707756773216,-20.37327263,-52.26414100979705),618.099986184388
(2.734707756773216,-20.37327263,-52.26414100979705),618.119986183941
(2.734707756773216,-20.37327263,-52.26414100979705),618.139986183494
(2.7346939392621907,-20.37327263,-52.26414402250166),618.159986183047
(2.734699964671422,-20.37327263,-52.264171657523704),618.1799861826
(2.734699964671422,-20.37327263,-52.264171657523704),618.199986182153
(2.7346807447571893,-20.37327263,-52.26418308533614),618.219986181706
(2.7346669272461677,-20.37327263,-52.26418609804076),618.239986181259
(2.7346500970305287,-20.37327263,-52.264175293234345),618.259986180812
(2.734624851707072,-20.37327263,-52.26415908602473),618.279986180365
(2.7345972166850183,-20.37327263,-52.26416511143396),618.299986179918
(2.734624851707072,-20.37327263,-52.26415908602473),618.319986179471
(2.7346362795195036,-20.37327263,-52.26417830593897),618.339986179024
(2.7346362795195036,-20.37327263,-52.26417830593897),618.359986178577
(2.734603242094253,-20.37327263,-52.26419274645601),618.37998617813
(2.734623085014502,-20.37327263,-52.264217368773444),618.399986177683
(2.734603242094253,-20.37327263,-52.26419274645601),618.419986177236
(2.734623085014502,-20.37327263,-52.264217368773444),618.439986176789
(2.734603242094253,-20.37327263,-52.26419274645601),618.459986176342
(2.734623085014502,-20.37327263,-52.264217368773444),618.479986175895
(2.734603242094253,-20.37327263,-52.26419274645601),618.499986175448
(2.734603242094253,-20.37327263,-52.26419274645601),618.519986175001
(2.734603242094253,-20.37327263,-52.26419274645601),618.539986174554
(2.734603242094253,-20.37327263,-52.26419274645601),618.559986174107
(2.734603242094253,-20.37327263,-52.26419274645601),618.57998617366
(2.734603242094253,-20.37327263,-52.26419274645601),618.599986173213
(2.734603242094253,-20.37327263,-52.26419274645601),618.619986172765
(2.734603242094253,-20.37327263,-52.26419274645601),618.639986172318
(2.734603242094253,-20.37327263,-52.26419274645601),618.659986171871
(2.734620072309892,-20.37327263,-52.264203551262426),618.679986171424
(2.7346284874177096,-20.37327263,-52.26420895366563),618.699986170977
(2.7346284874177096,-20.37327263,-52.26420895366563),618.71998617053
(2.7346284874177096,-20.37327263,-52.26420895366563),618.739986170083
(2.7346284874177096,-20.37327263,-52.26420895366563),618.759986169636
(2.7346284874177096,-20.37327263,-52.26420895366563),618.779986169189
(2.7346284874177096,-20.37327263,-52.26420895366563),618.799986168742
(2.7346284874177096,-20.37327263,-52.26420895366563),618.819986168295
(2.7346284874177096,-20.37327263,-52.26420895366563),618.839986167848
(2.7346284874177096,-20.37327263,-52.26420895366563),618.859986167401
(2.7346284874177096,-20.37327263,-52.26420895366563),618.879986166954
(2.7346284874177096,-20.37327263,-52.26420895366563),618.899986166507
(2.734620072309892,-20.37327263,-52.264203551262426),618.91998616606
(2.734620072309892,-20.37327263,-52.264203551262426),618.939986165613
(2.7346308771162997,-20.37327263,-52.264186721046784),618.959986165166
(2.734641681922711,-20.37327263,-52.26416989083114),618.979986164719
(2.734641681922711,-20.37327263,-52.26416989083114),618.999986164272
(2.734641681922711,-20.37327263,-52.26416989083114),619.019986163825
(2.734641681922711,-20.37327263,-52.26416989083114),619.039986163378
(2.734641681922711,-20.37327263,-52.26416989083114),619.059986162931
(2.734641681922711,-20.37327263,-52.26416989083114),619.079986162484
(2.734641681922711,-20.37327263,-52.26416989083114),619.099986162037
(2.734641681922711,-20.37327263,-52.26416989083114),619.11998616159
(2.734641681922711,-20.37327263,-52.26416989083114),619.139986161143
(2.734641681922711,-20.37327263,-52.26416989083114),619.159986160696
(2.734624851707072,-20.37327263,-52.26415908602473),619.179986160249
(2.734624851707072,-20.37327263,-52.26415908602473),619.199986159801
(2.7346302541102725,-20.37327263,-52.26415067091692),619.219986159354
(2.7346302541102725,-20.37327263,-52.26415067091692),619.239986158907
(2.7346464613198913,-20.37327263,-52.264125425593456),619.25998615846
(2.7346302541102725,-20.37327263,-52.26415067091692),619.279986158013
(2.7346272414056623,-20.37327263,-52.264136853405894),619.299986157566
(2.734624851707072,-20.37327263,-52.26415908602473),619.319986157119
(2.7346302541102725,-20.37327263,-52.26415067091692),619.339986156672
(2.7346548764277125,-20.37327263,-52.26413082799666),619.359986156225
(2.7346548764277125,-20.37327263,-52.26413082799666),619.379986155778
(2.7346548764277125,-20.37327263,-52.26413082799666),619.399986155331
(2.7346464613198913,-20.37327263,-52.264125425593456),619.419986154884
(2.7346464613198913,-20.37327263,-52.264125425593456),619.439986154437
(2.7346464613198913,-20.37327263,-52.264125425593456),619.45998615399
(2.73461342389463,-20.37327263,-52.264139866110504),619.479986153543
(2.734624851707072,-20.37327263,-52.26415908602473),619.499986153096
(2.7346446946273213,-20.37327263,-52.26418370834217),619.519986152649
(2.7346446946273213,-20.37327263,-52.26418370834217),619.539986152202
(2.7346446946273213,-20.37327263,-52.26418370834217),619.559986151755
(2.7346446946273213,-20.37327263,-52.26418370834217),619.579986151308
(2.7346446946273213,-20.37327263,-52.26418370834217),619.599986150861
(2.7346446946273213,-20.37327263,-52.26418370834217),619.619986150414
(2.7292936368854273,-20.37327263,-52.27011250088728),619.639986149967
(2.713137715673356,-20.37327263,-52.287892332432854),619.65998614952
(2.6862093454103197,-20.37327263,-52.31747271233199),619.679986149073
(2.6592671576362656,-20.37327263,-52.34705610493573),619.699986148626
(2.6215976090549633,-20.37327263,-52.388480875420086),619.719986148179
(2.5839358525754514,-20.37327263,-52.429874998177766),619.739986147732
(2.535370641030519,-20.37327263,-52.48303309847863),619.759986147285
(2.4753350471661344,-20.37327263,-52.547412964658584),619.779986146837
(2.4153493209426324,-20.37327263,-52.61178919512791),619.79998614639
(2.34937288645746,-20.37327263,-52.68151720236047),619.819986145943
(2.2721262655479295,-20.37327263,-52.76265491589776),619.839986145496
(2.194859801718146,-20.37327263,-52.84376800711762),619.859986145049
(2.1052914219363332,-20.37327263,-52.93517687727397),619.879986144602
(2.003989922474589,-20.37327263,-53.03753188842048),619.899986144155
(1.9026908127114348,-20.37327263,-53.13986466694815),619.919986143708
(1.7897451240451305,-20.37327263,-53.253175377879174),619.939986143261
(1.6768276934069073,-20.37327263,-53.36651611353084),619.959986142814
(1.5637010287597315,-20.37327263,-53.47962745622381),619.979986142367
(1.4503417537982317,-20.37327263,-53.592601349138064),619.99998614192
(1.3370179059605691,-20.37327263,-53.70553856891644),620.019986141473
(1.223449396990124,-20.37327263,-53.81828306887199),620.039986141026
(1.1099560009840213,-20.37327263,-53.93104014032653),620.059986140579
(0.9964343469498553,-20.37327263,-54.043767187060425),620.079986140132
(0.8828988754046572,-20.37327263,-54.15649724649894),620.099986139685
(0.7693916618875365,-20.37327263,-54.26925733065808),620.119986139238
(0.6558399831327302,-20.37327263,-54.382012635420054),620.139986138791
(0.5422859146793266,-20.37327263,-54.49479017280087),620.159986138344
(0.4287726757529784,-20.37327263,-54.60752262193797),620.179986137897
(0.3152240097027823,-20.37327263,-54.72029174421096),620.19998613745
(0.2014600842344132,-20.37327263,-54.8328038385032),620.219986137003
(0.08774363670834706,-20.37327263,-54.945334529703665),620.239986136556
(-0.02600345854438668,-20.37327263,-55.057857428802315),620.259986136109
(-0.13973310057545074,-20.37327263,-55.17042718283725),620.279986135662
(-0.2534351075844752,-20.37327263,-55.28299091146295),620.299986135215
(-0.3671869822343856,-20.37327263,-55.395558275799296),620.319986134768
(-0.4809088321636592,-20.37327263,-55.508097382107564),620.339986134321
(-0.5946559274163894,-20.37327263,-55.62062028120622),620.359986133873
(-0.7084054123677062,-20.37327263,-55.733165412923725),620.379986133426
(-0.8223052255732375,-20.37327263,-55.84551896850495),620.399986132979
(-0.9362525167210682,-20.37327263,-55.95785392717798),620.419986132532
(-1.050748138214721,-20.37327263,-56.06959919624465),620.439986132085
(-1.1652323318959388,-20.37327263,-56.18136368522555),620.459986131638
(-1.2805546052994847,-20.37327263,-56.29230493525022),620.479986131191
(-1.3958300237667514,-20.37327263,-56.40322873205324),620.499986130744
(-1.511715068033161,-20.37327263,-56.51354725504631),620.519986130297
(-1.6275580367604752,-20.37327263,-56.6238927900554),620.53998612985
(-1.7439938010713005,-20.37327263,-56.73364385606095),620.559986129403
(-1.8608113602641216,-20.37327263,-56.84297156327294),620.579986128956
(-1.977643359973995,-20.37327263,-56.95226623305968),620.599986128509
(-2.094688750083967,-20.37327263,-57.06141202525528),620.619986128062
(-2.2116842725530494,-20.37327263,-57.170554181740236),620.639986127615
(-2.3286797950221283,-20.37327263,-57.279696338225186),620.659986127168
(-2.445878526090925,-20.37327263,-57.3886367367735),620.679986126721
(-2.563064062654724,-20.37327263,-57.49753807248732),620.699986126274
(-2.680274221535952,-20.37327263,-57.6064592511214),620.719986125827
(-2.7974729526047524,-20.37327263,-57.715399649669706),620.73998612538
(-2.914666281270338,-20.37327263,-57.82433163311019),620.759986124933
(-3.0318548305387507,-20.37327263,-57.933219151313),620.779986124486
(-3.1492267454866285,-20.37327263,-58.04192953389658),620.799986124039
(-3.2666316978597534,-20.37327263,-58.15065435699721),620.819986123592
(-3.3842452612358036,-20.37327263,-58.25918583726901),620.839986123145
(-3.5018264101926233,-20.37327263,-58.367666826893895),620.859986122698
(-3.620328646263416,-20.37327263,-58.47517622065193),620.879986122251
(-3.7393966659017,-20.37327263,-58.58204906986734),620.899986121804
(-3.858473723653826,-20.37327263,-58.68888046654966),620.919986121356
(-3.977943381094355,-20.37327263,-58.79530533465408),620.939986120909
(-4.097387793211431,-20.37327263,-58.90174640996811),620.959986120462
(-4.217002376502967,-20.37327263,-59.00797128682843),620.979986120015
(-4.336814765991014,-20.37327263,-59.113985990644295),620.999986119568
(-4.4566439856947,-20.37327263,-59.219989889653746),621.019986119121
(-4.576489412608001,-20.37327263,-59.326019033986654),621.039986118674
(-4.696327047419511,-20.37327263,-59.43201753059289),621.059986118227
(-4.816317400183816,-20.37327263,-59.53784668368172),621.07998611778
(-4.9363131553513275,-20.37327263,-59.64368425187836),621.099986117333
(-5.056361790864343,-20.37327263,-59.74951163827461),621.119986116886
(-5.176369596850317,-20.37327263,-59.85529393642717),621.139986116439
(-5.296405037858334,-20.37327263,-59.961082259988935),621.159986115992
(-5.416437466161738,-20.37327263,-60.066884401061735),621.179986115545
(-5.536667700661655,-20.37327263,-60.17247636909006),621.199986115098
(-5.65685648262849,-20.37327263,-60.27805929900455),621.219986114651
(-5.777036849487511,-20.37327263,-60.38364763132223),621.239986114204
(-5.897208801238718,-20.37327263,-60.48924136604313),621.259986113757
(-6.017623024424117,-20.37327263,-60.59462014832237),621.27998611331
(-6.198199582461519,-20.37327263,-60.75271112620335),621.299986112863
(-6.378754530886101,-20.37327263,-60.910768443653055),621.319986112416
(-6.559341893729914,-20.37327263,-61.06887625174967),621.339986111969
(-6.739890816745272,-20.37327263,-61.226961204221425),621.359986111522
(-6.919626803036251,-20.37327263,-61.38601962157809),621.379986111075
(-7.099379619542872,-20.37327263,-61.54506723412835),621.399986110628
(-7.279160694077571,-20.37327263,-61.70408482195798),621.419986110181
(-7.384550052382958,-20.37327263,-61.8244688045137),621.439986109734
(-7.489967668716424,-20.37327263,-61.94482276234879),621.459986109287
(-7.573082775410184,-20.37327263,-62.08156238659606),621.47998610884
(-7.6371204985418,-20.37327263,-62.22816091222343),621.499986108392
(-7.701185856695466,-20.37327263,-62.374765463260026),621.519986107945
(-7.748504900372523,-20.37327263,-62.52764091945065),621.539986107498
(-7.789676843169782,-20.37327263,-62.68228808407483),621.559986107051
(-7.830843383563837,-20.37327263,-62.83692683359119),621.579986106604
(-7.858066138308717,-20.37327263,-62.994575639879415),621.599986106157
(-7.885291282752184,-20.37327263,-63.152246678786476),621.61998610571
(-7.903420068732951,-20.37327263,-63.31124178820454),621.639986105263
(-7.921538049907315,-20.37327263,-63.47022006740697),621.659986104816
(-7.918740111744991,-20.37327263,-63.63019610324371),621.679986104369
(-7.9008994969293935,-20.37327263,-63.789193732669446),621.699986103922
(-7.88308952984046,-20.37327263,-63.948183569993375),621.719986103475
