(0.5399345988051799,-20.37327263,-9.140200271631887),0.9799999780953002
(0.5399345988051799,-20.37327263,-9.140200271631887),0.9999999776483008
(0.5399345988051799,-20.37327263,-9.140200271631887),1.0199999772012944
(0.5399345988051799,-20.37327263,-9.140200271631887),1.0399999767541956
(0.5399345988051799,-20.37327263,-9.140200271631887),1.0599999763071963
(0.5559256885183373,-20.37327263,-9.139162671535358),1.079999975860197
(0.5798519495285338,-20.37327263,-9.137579567536454),1.0999999754130982
(0.6197730196798027,-20.37327263,-9.134897833307866),1.119999974966099
(0.6596860190519037,-20.37327263,-9.13227331740697),1.1399999745190996
(0.7077253573923923,-20.37327263,-9.133005711517447),1.1599999740720008
(0.7716873840606467,-20.37327263,-9.135323133738883),1.1799999736249944
(0.8356543646421103,-20.37327263,-9.13764246479345),1.1999999731778956
(0.9386900171053574,-20.37327263,-9.151744499089357),1.2199999727308963
(1.0417173635321042,-20.37327263,-9.165842627011287),1.239999972283897
(1.1447358594079504,-20.37327263,-9.179950283718489),1.2599999718367982
(1.2477637960060295,-20.37327263,-9.194040828653025),1.279999971389799
(1.366049651976668,-20.37327263,-9.21448761211286),1.2999999709427996
(1.4896482562850655,-20.37327263,-9.247857653477325),1.3199999704957008
(1.6271578529553279,-20.37327263,-9.29065951573111),1.3399999700486944
(1.7646679015312825,-20.37327263,-9.333463450611545),1.3599999696016951
(1.9894407707290716,-20.37327263,-9.417519018772634),1.3799999691545963
(2.212297703913851,-20.37327263,-9.506624711311801),1.399999968707597
(2.4351571280720465,-20.37327263,-9.595765395350671),1.4199999682605977
(2.657977036285752,-20.37327263,-9.684908398900506),1.439999967813499
(2.8806373916657533,-20.37327263,-9.774423950411355),1.4599999673664996
(3.103289500330621,-20.37327263,-9.863924582080063),1.4799999669195003
(3.3258276413069847,-20.37327263,-9.953806349755963),1.4999999664723944
(3.548361848761559,-20.37327263,-10.043710903774402),1.519999966025395
(3.770895894144038,-20.37327263,-10.133615710246074),1.5399999655783958
(3.9934149417633575,-20.37327263,-10.223529069910148),1.559999965131297
(4.215944891551951,-20.37327263,-10.313456915177596),1.5799999646842977
(4.438494312865813,-20.37327263,-10.403352579399321),1.5999999642372984
(4.6595864971321195,-20.37327263,-10.496741653157194),1.6199999637901996
(4.8791951808473755,-20.37327263,-10.593613217276147),1.6399999633432003
(5.098793215960377,-20.37327263,-10.690462496708207),1.6599999628960944
(5.316484014303969,-20.37327263,-10.791539450785434),1.679999962449095
(5.534153037503332,-20.37327263,-10.89257628201264),1.6999999620020958
(5.751676235841072,-20.37327263,-10.9940031492763),1.719999961554997
(5.96917696259011,-20.37327263,-11.095429850103255),1.7399999611079977
(6.18670677864545,-20.37327263,-11.196870472577336),1.7599999606609984
(6.404235753190011,-20.37327263,-11.298310554811097),1.7799999602138996
(6.621753486823944,-20.37327263,-11.39974223216959),1.7999999597669003
(6.839288934019798,-20.37327263,-11.501155572960137),1.819999959319901
(7.0568187500751405,-20.37327263,-11.60259619543422),1.839999958872795
(7.2743206196054215,-20.37327263,-11.704024818252595),1.8599999584257958
(7.470069388977963,-20.37327263,-11.795321780272891),1.8799999579787965
(7.665854561818889,-20.37327263,-11.886606462737419),1.8999999575316977
(7.764512462516211,-20.3171966,-11.959061833718437),1.9199999570846984
(7.863169521702752,-20.2650439,-12.031516664459136),1.939999956637699
(7.940954123752925,-20.216816599999998,-12.111315259771938),1.9599999561906003
(8.018738185562778,-20.1725127,-12.19111469659552),1.979999955743601
(8.075766779794758,-20.1321323,-12.278462532893418),1.9999999552965946
(8.122818784614367,-20.0956771,-12.369474308150554),2.019999954849496
(8.149135908762396,-20.0631454,-12.468487384835289),2.0399999544024965
(8.175452731639965,-20.034537,-12.56749907976892),2.059999953955497
(8.182133443156548,-20.0098521,-12.674625680716733),2.0799999535083984
(8.188813313162349,-19.9890926,-12.781751741424229),2.099999953061399
(8.176952931482075,-19.9722564,-12.897621728704319),2.1199999526143003
(8.13550681055182,-19.9593436,-13.010272257229865),2.139999952167301
(8.086200922848377,-19.950356199999998,-13.103292778303524),2.1599999517202946
(8.036894679850441,-19.945292199999997,-13.19631200177716),2.179999951273196
(7.980975891965203,-19.944151599999998,-13.27149014265126),2.1999999508261965
(7.92257201935125,-19.946936299999997,-13.339275694976614),2.219999950379197
(7.853799287869157,-19.9536445,-13.3893459952128),2.2399999499320984
(7.78502723582575,-19.964275999999998,-13.439417088142543),2.259999949485099
(7.706364649068512,-19.9788329,-13.47549624431269),2.2799999490380998
(7.627701846215144,-19.997313199999997,-13.511575737087153),2.299999948591001
(7.528315890774521,-20.0197169,-13.561350535557295),2.3199999481439946
(7.428927971387366,-20.0460441,-13.611124691132403),2.3399999476969953
(7.322480586191403,-20.076296499999998,-13.670976984874013),2.3599999472498965
(7.199533675841877,-20.1104724,-13.746391849558611),2.379999946802897
(7.069738706444813,-20.148571699999998,-13.831785080017795),2.399999946355898
(6.9579353804946455,-20.1905963,-13.936065901180127),2.419999945908799
(6.846131321081759,-20.2365443,-14.040346013799983),2.4399999454617998
(6.749795003973115,-20.2864158,-14.159069195148458),2.4599999450148005
(6.675691820884815,-20.340212599999997,-14.295659569373079),2.4799999445676946
(6.601589371259233,-20.397932739999998,-14.432250652140176),2.4999999441206953
(6.558105187929646,-20.37820312,-14.587352753815681),2.5199999436735965
(6.532205849031223,-20.37425682,-14.750281305410006),2.539999943226597
(6.5243111204701405,-20.37346909,-14.917156112394006),2.559999942779598
(6.5164410039939415,-20.37331078,-15.083994433143918),2.579999942332499
(6.5321421756785085,-20.373280259999998,-15.245002953687807),2.5999999418854998
(6.547813728049,-20.37327454,-15.406015037409182),2.6199999414385005
(6.582969465652838,-20.373270719999997,-15.644662659351095),2.6399999409913946
(6.641441055270601,-20.373270719999997,-15.877450776291312),2.6599999405443953
(6.699913486399144,-20.373270719999997,-16.110239433471847),2.679999940097396
(6.758353950350524,-20.373270719999997,-16.343024204834038),2.699999939650297
(6.8168381421649125,-20.373270719999997,-16.5757871387514),2.719999939203298
(6.8753277363825065,-20.373270719999997,-16.808541657560944),2.7399999387562985
(6.957099978752063,-20.373270719999997,-17.03547358347454),2.7599999383091998
(7.038841334425097,-20.373270719999997,-17.262399940548228),2.7799999378622005
(7.146707285776397,-20.373270719999997,-17.445626988180607),2.799999937415201
(7.254613972751197,-20.373270719999997,-17.628851667484795),2.8199999369680953
(7.371246236166607,-20.373270719999997,-17.797466799233398),2.839999936521096
(7.505274173241647,-20.373270719999997,-17.93702329476266),2.8599999360740966
(7.63933545924495,-20.373270719999997,-18.07658337483981),2.879999935626998
(7.782114904295985,-20.373270719999997,-18.201489930295953),2.8999999351799985
(7.942301139316069,-20.373270719999997,-18.297339044382053),2.9199999347329992
(8.111179538642602,-20.373270719999997,-18.378667676221696),2.9399999342859005
(8.297522139383759,-20.373270719999997,-18.430793908332046),2.959999933838901
(8.483869144813184,-20.373270719999997,-18.482950299996787),2.9799999333917953
(8.679103306711628,-20.373270719999997,-18.519542066677445),2.999999932944796
(8.89174894632255,-20.373270719999997,-18.5213123927666),3.0199999324977966
(9.118091811065792,-20.373270719999997,-18.475999297520058),3.039999932050698
(9.344443319654161,-20.373270719999997,-18.430672738101002),3.0599999316036985
(9.56975287425794,-20.373270719999997,-18.34463617675498),3.0799999311566992
(9.781498172694182,-20.373270719999997,-18.280375975610365),3.0999999307096004
(9.981019199781233,-20.373270719999997,-18.206891835286562),3.119999930262601
(10.158100107404028,-20.373270719999997,-18.138689793260774),3.1399999298155947
(10.335143344175993,-20.373270719999997,-18.070490898773357),3.159999929368496
(10.496363541705534,-20.373270719999997,-17.994101682855568),3.1799999289214966
(10.594060415015012,-20.373270719999997,-17.88823588557168),3.1999999284744973
(10.670014808896596,-20.373270719999997,-17.779642655552124),3.2199999280273985
(10.712042269903883,-20.373270719999997,-17.67382574517254),3.2399999275803992
(10.754050199493932,-20.373270719999997,-17.568002237540455),3.2599999271334
(10.778954939801437,-20.373270719999997,-17.463571662198675),3.279999926686301
(10.770038921754182,-20.373270719999997,-17.36212222830089),3.2999999262392947
(10.744223755207624,-20.373270719999997,-17.26215512668654),3.3199999257922954
(10.68458891078695,-20.373270719999997,-17.165167483494628),3.3399999253451966
(10.624987872769157,-20.373270719999997,-17.068145691699165),3.3599999248981973
(10.548493171420972,-20.373270719999997,-16.972634708719973),3.379999924451198
(10.438170834565469,-20.373270719999997,-16.880060048608577),3.3999999240040992
(10.318673283885207,-20.373270719999997,-16.77976852901485),3.4199999235571
(10.196203547109086,-20.373270719999997,-16.64566081195879),3.439999923110001
(10.073737674780915,-20.373270719999997,-16.511584095967905),3.4599999226629947
(9.99110153537886,-20.373270719999997,-16.410905202421525),3.4799999222159954
(9.93137413770717,-20.373270719999997,-16.30806439477389),3.4999999217688966
(9.883526811155782,-20.373270719999997,-16.204007076782435),3.5199999213218973
(9.92525169313366,-20.373270719999997,-16.155525064116993),3.539999920874898
(9.966988015565153,-20.373270719999997,-16.107043741394374),3.5599999204277992
(10.02055139902922,-20.373270719999997,-16.05831697350114),3.5799999199808
(10.075911978551837,-20.373270719999997,-16.03292730145501),3.5999999195338006
(10.132420726579653,-20.373270719999997,-16.031385911988004),3.6199999190866947
(10.18896990068393,-20.373270719999997,-16.02983708327764),3.6399999186396954
(10.245674100282322,-20.373270719999997,-16.040263562832877),3.659999918192696
(10.302629097822003,-20.373270719999997,-16.073529786777065),3.6799999177455973
(10.359543369835748,-20.373270719999997,-16.118317311026406),3.699999917298598
(10.422306255224779,-20.373270719999997,-16.179983117846746),3.7199999168515987
(10.485088563982988,-20.373270719999997,-16.24165569022174),3.7399999164045
(10.559160334779413,-20.373270719999997,-16.303216823251617),3.7599999159575006
(10.633033317872986,-20.373270719999997,-16.342116341550646),3.779999915510494
(10.706905868774303,-20.373270719999997,-16.3810165330583),3.7999999150633954
(10.780484773278758,-20.373270719999997,-16.38600053449936),3.819999914616396
(10.854067081297227,-20.373270719999997,-16.39097923442249),3.8399999141692973
(10.927671937133866,-20.373270719999997,-16.374376845726047),3.859999913722298
(11.00128596441477,-20.373270719999997,-16.357778681317715),3.8799999132752987
(11.052350149236617,-20.373270719999997,-16.32986321198456),3.8999999128282
(11.103386524323138,-20.373270719999997,-16.301972550485267),3.9199999123812006
(11.143179512952152,-20.373270719999997,-16.273973475992328),3.939999911934194
(11.16591815984992,-20.373270719999997,-16.251548610479496),3.9599999114870954
(11.18866285743928,-20.373270719999997,-16.22911432004591),3.979999911040096
(11.200017214501631,-20.373270719999997,-16.217888179270886),3.999999910593097
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.019999910145998
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.039999909698999
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.059999909251999
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.079999908804901
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.099999908357894
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.119999907910895
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.139999907463796
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.159999907016797
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.1799999065697975
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.199999906122699
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.219999905675699
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.2399999052287
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.259999904781594
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.279999904334595
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.299999903887496
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.319999903440497
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.3399999029934975
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.359999902546399
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.379999902099399
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.3999999016524
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.419999901205294
(11.205668089649787,-20.373270719999997,-16.21230682547275),4.439999900758295
(11.205696833894152,-20.373270719999997,-16.212336092833688),4.459999900311296
(11.19439382851202,-20.373270719999997,-16.200973743764433),4.479999899864197
(11.183128252602234,-20.373270719999997,-16.18964564370393),4.4999998994171975
(11.154728582956821,-20.373270719999997,-16.161488967474632),4.519999898970198
(11.126320390155524,-20.373270719999997,-16.133327057144285),4.539999898523099
(11.092257608972748,-20.373270719999997,-16.099498033876472),4.5599998980761
(11.046847996276671,-20.373270719999997,-16.054393438035227),4.579999897629101
(10.990075224168436,-20.373270719999997,-15.998057213217562),4.599999897181995
(10.93332430651082,-20.373270719999997,-15.941723967156037),4.619999896734996
(10.870916367660623,-20.373270719999997,-15.879690377088295),4.639999896287996
(10.79683520796835,-20.373270719999997,-15.806648984426133),4.6599998958408975
(10.722775944109546,-20.373270719999997,-15.733629016340434),4.679999895393898
(10.636359863574988,-20.373270719999997,-15.662401573592934),4.699999894946899
(10.531629436195846,-20.373270719999997,-15.588826509577778),4.7199998944998
(10.404037583319656,-20.373270719999997,-15.541606635108298),4.739999894052801
(10.256613317510698,-20.373270719999997,-15.504602935007355),4.759999893605695
(10.109187994667089,-20.373270719999997,-15.467582371126358),4.779999893158696
(9.949676949597695,-20.373270719999997,-15.455329054437797),4.799999892711696
(9.789752859633452,-20.373270719999997,-15.450567925168464),4.8199998922645975
(9.629785677370943,-20.373270719999997,-15.449168749024002),4.839999891817598
(9.469810080000617,-20.373270719999997,-15.447764170476336),4.859999891370599
(9.30983507689464,-20.373270719999997,-15.44635866626681),4.8799998909235
(9.149864721051486,-20.373270719999997,-15.445260597974098),4.899999890476501
(8.989893987040112,-20.373270719999997,-15.444163118738935),4.919999890029494
(8.829914459752693,-20.373270719999997,-15.443060826158113),4.9399998895823956
(8.669943131476963,-20.373270719999997,-15.441964272584809),4.959999889135396
(8.509972289417522,-20.373270719999997,-15.440866961651802),4.979999888688397
(8.349999980432647,-20.373270719999997,-15.439768233633842),4.999999888241298
(8.190025394161857,-20.373270719999997,-15.438669350797099),5.019999887794299
(8.030052729882488,-20.373270719999997,-15.437569325179114),5.0399998873472995
(7.870079826633258,-20.373270719999997,-15.436471522823012),5.059999886900201
(7.710106081873247,-20.373270719999997,-15.435373180226591),5.079999886453194
(7.550132337113238,-20.373270719999997,-15.43427483763017),5.099999886006195
(7.390159132593549,-20.373270719999997,-15.433175653522966),5.119999885559096
(7.230187611095422,-20.373270719999997,-15.432077549896404),5.139999885112097
(7.070212484584309,-20.373270719999997,-15.430979508570443),5.159999884665098
(6.910303460740537,-20.373270719999997,-15.43683647180504),5.179999884217999
(6.750391434424698,-20.373270719999997,-15.442696260842444),5.1999998837709995
(6.6283716834521025,-20.373270719999997,-15.504849963150399),5.219999883323901
(6.506378071381799,-20.373270719999997,-15.56700737460744),5.239999882876894
(6.419572241381657,-20.373270719999997,-15.664082768451538),5.259999882429895
(6.405019683125109,-20.373270719999997,-15.771896147923613),5.279999881982796
(6.390492982965491,-20.373270719999997,-15.879745141421338),5.299999881535797
(6.375967124316657,-20.373270719999997,-15.987594675159388),5.319999881088798
(6.361436164535079,-20.373270719999997,-16.095454005756356),5.339999880641699
(6.402454576468913,-20.373270719999997,-16.194970021243442),5.3599998801946995
(6.535361840843454,-20.373270719999997,-16.25080277360687),5.3799998797477
(6.668300022612167,-20.373270719999997,-16.306691024751707),5.399999879300594
(6.801227171742461,-20.373270719999997,-16.3625187178179),5.419999878853595
(6.934165893751497,-20.373270719999997,-16.418406127451952),5.439999878406596
(7.067102932738967,-20.373270719999997,-16.474292456605365),5.459999877959497
(7.200055638695733,-20.373270719999997,-16.530154381946105),5.479999877512498
(7.332973177868911,-20.373270719999997,-16.58598778891851),5.499999877065498
(7.4839062671845245,-20.373270719999997,-16.6391292833616),5.5199998766183995
(7.634828666062383,-20.373270719999997,-16.692278174732476),5.5399998761714
(7.785728956922601,-20.373270719999997,-16.745431886430733),5.559999875724401
(7.936670471578584,-20.373270719999997,-16.798595426590865),5.579999875277295
(8.087612526474887,-20.373270719999997,-16.85175812524021),5.599999874830296
(8.238502470003311,-20.373270719999997,-16.904890934002673),5.619999874383197
(8.388393330068304,-20.373270719999997,-16.96094973596969),5.639999873936198
(8.536527811625863,-20.373270719999997,-17.02141030389353),5.659999873489198
(8.684666303602974,-20.373270719999997,-17.08184611466618),5.6799998730420995
(8.81038327140525,-20.373270719999997,-17.152107097939982),5.6999998725951
(8.895497380325,-20.373270719999997,-17.247667458193575),5.719999872148101
(8.980656806225774,-20.373270719999997,-17.343249781398498),5.739999871700995
(9.027756761631856,-20.373270719999997,-17.453617107635683),5.759999871253996
(9.053628084558966,-20.373270719999997,-17.554329699331067),5.779999870806996
(9.079503729408636,-20.373270719999997,-17.6550355589402),5.799999870359898
(9.050987755601856,-20.373270719999997,-17.738269811756275),5.819999869912898
(9.01285244565679,-20.373270719999997,-17.799356097323447),5.839999869465899
(8.974668265785773,-20.373270719999997,-17.860407443939042),5.8599998690188
(8.923627056561507,-20.373270719999997,-17.899023087931145),5.879999868571801
(8.882290092395301,-20.373270719999997,-17.92344833080654),5.8999998681247945
(8.852054660420588,-20.373270719999997,-17.934024072355122),5.919999867677696
(8.821817296221901,-20.373270719999997,-17.94458431337112),5.939999867230696
(8.797881164182975,-20.373270719999997,-17.94599574669055),5.959999866783697
(8.78988192388654,-20.373270719999997,-17.94581332224083),5.979999866336598
(8.781885384791703,-20.373270719999997,-17.94562669023721),5.999999865889599
(8.781884844551385,-20.373270719999997,-17.94562753174799),6.0199998654426
(8.781884844551385,-20.373270719999997,-17.94562753174799),6.039999864995501
(8.7818905584576,-20.373270719999997,-17.945637141705106),6.0599998645484945
(8.7818905584576,-20.373270719999997,-17.945637141705106),6.079999864101396
(8.781884075573753,-20.373270719999997,-17.94564723983449),6.099999863654396
(8.78187890190786,-20.373270719999997,-17.945636788366592),6.119999863207397
(8.78186778559844,-20.373270719999997,-17.9456355935173),6.139999862760298
(8.78186778559844,-20.373270719999997,-17.9456355935173),6.159999862313299
(8.781884844551385,-20.373270719999997,-17.94562753174799),6.1799998618663
(8.781893030921896,-20.373270719999997,-17.94565180072691),6.199999861419201
(8.769534769466397,-20.373270719999997,-17.935544466023956),6.2199998609721945
(8.757157516833978,-20.373270719999997,-17.92542969255772),6.239999860525195
(8.738600386319227,-20.373270719999997,-17.910169864149168),6.259999860078096
(8.707702510776542,-20.373270719999997,-17.88475690611692),6.279999859631097
(8.670631177029474,-20.373270719999997,-17.85428144486999),6.299999859184098
(8.621865245237561,-20.373270719999997,-17.81277594860182),6.319999858736999
(8.573095531763407,-20.373270719999997,-17.77127634290913),6.33999985829
(8.512553527963775,-20.373270719999997,-17.719034312886116),6.359999857843
(8.451981105174784,-20.373270719999997,-17.666765624185594),6.3799998573958945
(8.373250974559092,-20.373270719999997,-17.598818555387627),6.399999856948895
(8.294489427239107,-20.373270719999997,-17.53088340257436),6.419999856501896
(8.209799773585939,-20.373270719999997,-17.457540592292055),6.439999856054797
(8.113033717952955,-20.373270719999997,-17.37370693689499),6.459999855607798
(8.016293759386766,-20.373270719999997,-17.289906672261687),6.4799998551607985
(7.907470064213581,-20.373270719999997,-17.19560847708885),6.4999998547137
(7.7925791094418395,-20.373270719999997,-17.096100867653),6.5199998542667
(7.671838777452098,-20.373270719999997,-16.991118498390314),6.5399998538195945
(7.551090113120244,-20.373270719999997,-16.88616761836507),6.559999853372595
(7.437138182385499,-20.373270719999997,-16.773806101902252),6.579999852925596
(7.339996690099386,-20.373270719999997,-16.667445312659098),6.599999852478497
(7.262589950422824,-20.373270719999997,-16.56545108550067),6.619999852031498
(7.185154027536405,-20.373270719999997,-16.463485656610636),6.6399998515844985
(7.12230275050975,-20.373270719999997,-16.361308957407154),6.6599998511374
(7.074698785449092,-20.373270719999997,-16.27787618049362),6.6799998506904
(7.027106414637574,-20.373270719999997,-16.19444015190561),6.699999850243401
(6.98880753823884,-20.373270719999997,-16.124152761026487),6.719999849796295
(6.950477379969571,-20.373270719999997,-16.053901139471876),6.739999849349296
(6.919927579760791,-20.373270719999997,-15.997618754419323),6.7599998489022965
(6.889397664307767,-20.373270719999997,-15.941331310069529),6.779999848455198
(6.862678523695725,-20.373270719999997,-15.89207257449954),6.7999998480081985
(6.843574771617367,-20.373270719999997,-15.856916022997316),6.819999847561199
(6.832097794954922,-20.373270719999997,-15.835814302221756),6.8399998471141
(6.820608673570467,-20.373270719999997,-15.814700031317619),6.859999846667101
(6.8129499105122875,-20.373270719999997,-15.800608028144945),6.879999846220095
(6.8129499105122875,-20.373270719999997,-15.800608028144945),6.899999845772996
(6.8129499105122875,-20.373270719999997,-15.800608028144945),6.9199998453259965
(6.8129499105122875,-20.373270719999997,-15.800608028144945),6.939999844878997
(6.8129499105122875,-20.373270719999997,-15.800608028144945),6.9599998444318985
(6.8129499105122875,-20.373270719999997,-15.800608028144945),6.979999843984899
(6.8129499105122875,-20.373270719999997,-15.800608028144945),6.9999998435378
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.019999843090801
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.039999842643795
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.059999842196696
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.0799998417496965
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.099999841302697
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.1199998408555984
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.139999840408599
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.1599998399616
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.179999839514501
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.199999839067495
(6.81296314594749,-20.373270719999997,-15.800635538565789),7.219999838620495
(6.81296314594749,-20.373270719999997,-15.800635538565789),7.2399998381733965
(6.812963187782992,-20.373270719999997,-15.800605856951112),7.259999837726397
(6.812963187782992,-20.373270719999997,-15.800605856951112),7.279999837279398
(6.812963187782992,-20.373270719999997,-15.800605856951112),7.299999836832299
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.3199998363853
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.3399998359383005
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.359999835491195
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.379999835044195
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.3999998345970965
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.419999834150097
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.439999833703098
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.459999833255999
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.479999832809
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.4999998323620005
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.519999831914895
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.539999831467895
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.559999831020896
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.579999830573797
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.599999830126798
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.619999829679799
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.6399998292327
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.6599998287857005
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.679999828338694
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.699999827891595
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.719999827444596
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.739999826997597
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.759999826550498
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.779999826103499
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.799999825656499
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.8199998252094005
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.839999824762394
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.859999824315295
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.879999823868296
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.899999823421297
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.919999822974198
(6.8129499105122875,-20.373270719999997,-15.800608028144945),7.939999822527199
