(0.5399109895458211,-20.37327263,-9.140092506436494),0.7399999834606206
(0.5398918452392562,-20.37327263,-9.14008106234508),0.7599999830108572
(0.5399109297764815,-20.37327263,-9.140092506448607),0.7799999825701889
(0.5398918532004118,-20.37327263,-9.140081062346194),0.7999999821204256
(0.5399109299567322,-20.37327263,-9.140092506445491),0.8199999816706622
(0.5398918532004118,-20.37327263,-9.140081062346194),0.8399999812299939
(0.5399109299567322,-20.37327263,-9.140092506445491),0.8599999807802305
(0.5398918531919967,-20.37327263,-9.140081062340792),0.8799999803304672
(0.5399069980422252,-20.37327263,-9.140083923336507),0.8999999798807039
(0.5399191324788195,-20.37327263,-9.14007343293249),0.9199999794400355
(0.5399387812534662,-20.37327263,-9.140085830706276),0.9399999789902722
(0.5399157133120068,-20.37327263,-9.140113487235952),0.9599999785405089
(0.5399436643257317,-20.37327263,-9.140120162925358),0.97999997810075
(0.53994396956182,-20.37327263,-9.14012016292636),0.9999999776500772
(0.5399189610711254,-20.37327263,-9.140145912216134),1.0199999772003139
(0.539942903721515,-20.37327263,-9.140117301988674),1.039999976760555
(0.5399391972681781,-20.37327263,-9.14014686586949),1.0599999763107917
(0.5399515106430061,-20.37327263,-9.14014591220561),1.0799999758601189
(0.5399516348057629,-20.37327263,-9.140145912179143),1.0999999754103555
(0.5399506554184283,-20.37327263,-9.140165939368138),1.1199999749705967
(0.5399506458097716,-20.37327263,-9.140165939378853),1.1399999745208333
(0.539939058273029,-20.37327263,-9.14014686588044),1.1599999740701605
(0.5399389470391766,-20.37327263,-9.140146865888745),1.1799999736304017
(0.5399477450275109,-20.37327263,-9.140145912161259),1.1999999731806383
(0.5399308008500714,-20.37327263,-9.140147819530938),1.219999972730875
(0.5399306240992222,-20.37327263,-9.140147819545275),1.2399999722902066
(0.5399392378376567,-20.37327263,-9.140152587860664),1.2599999718404433
(0.539939320794706,-20.37327263,-9.14015258788056),1.27999997139068
(0.5399426633032627,-20.37327263,-9.140153541591328),1.2999999709400072
(0.5399404632153798,-20.37327263,-9.140148773172113),1.3199999705002483
(0.5399404367410829,-20.37327263,-9.140148773169162),1.339999970050485
(0.5399391243644381,-20.37327263,-9.140146865886672),1.3599999696007217
(0.539939170974132,-20.37327263,-9.140146865863425),1.3799999691600533
(0.5399391735313015,-20.37327263,-9.140146865841423),1.39999996871029
(0.5399391734976411,-20.37327263,-9.140146865819814),1.4199999682605267
(0.5399383449859823,-20.37327263,-9.148142471400817),1.4399999678107633
(0.5398775937616064,-20.37327263,-9.172129286747866),1.459999967370095
(0.5397555877907352,-20.37327263,-9.204172747192738),1.4799999669203316
(0.5395724702438759,-20.37327263,-9.252207416961742),1.4999999664705683
(0.5393893827217373,-20.37327263,-9.300242058472719),1.5199999660308094
(0.5391452263221559,-20.37327263,-9.364267972369975),1.5399999655801366
(0.5389008662642277,-20.37327263,-9.436228413214248),1.5599999651303733
(0.5385960528280826,-20.37327263,-9.524241103105588),1.5799999646906144
(0.5382908788906389,-20.37327263,-9.612253799226988),1.5999999642408511
(0.5379851591270971,-20.37327263,-9.708262120915037),1.6199999637901783
(0.5376193449833054,-20.37327263,-9.820261603835327),1.639999963340415
(0.5371921627562255,-20.37327263,-9.948252380956161),1.659999962900656
(0.5367648963780673,-20.37327263,-10.076243104052963),1.6799999624499833
(0.536276861766751,-20.37327263,-10.21222941163258),1.69999996200022
(0.5357273271270966,-20.37327263,-10.364207404041085),1.719999961560461
(0.5351784168788405,-20.37327263,-10.516184608962842),1.7399999611106978
(0.5346287987323903,-20.37327263,-10.676157691904482),1.759999960660025
(0.5340794330391749,-20.37327263,-10.836130936918218),1.779999960220266
(0.5335301514970376,-20.37327263,-10.996104235955988),1.7999999597705028
(0.5329811224081349,-20.37327263,-11.156077697065854),1.8199999593207394
(0.5324317078976927,-20.37327263,-11.316049722400583),1.8399999588700666
(0.5319430017452884,-20.37327263,-11.460032406676493),1.8599999584303077
(0.5314550876421569,-20.37327263,-11.596019266956553),1.8799999579805444
(0.5310286611072428,-20.37327263,-11.716013721405124),1.899999957530781
(0.5306008528212263,-20.37327263,-11.836008477124157),1.9199999570901127
(0.5302340413246169,-20.37327263,-11.948008032758658),1.9399999566403494
(0.5299290186666865,-20.37327263,-12.044016564312777),1.959999956190586
(0.5296241983561985,-20.37327263,-12.124033749145651),1.9799999557408228
(0.5293193780457106,-20.37327263,-12.204050933978525),1.9999999553001544
(0.5290747130138473,-20.37327263,-12.276072378486548),2.019999954850391
(0.5288918368206634,-20.37327263,-12.332102798914187),2.0399999544006278
(0.5287696903559171,-20.37327263,-12.372080910040665),2.059999953960869
(0.5286475438911709,-20.37327263,-12.412059021167146),2.079999953510196
(0.5285255655643744,-20.37327263,-12.444101513037907),2.0999999530604327
(0.5284646182364772,-20.37327263,-12.46009307735861),2.119999952620674
(0.5284036709085798,-20.37327263,-12.476084641679316),2.139999952170001
(0.5284036709085798,-20.37327263,-12.476084641679316),2.1599999517202377
(0.5284036709085798,-20.37327263,-12.476084641679316),2.1799999512704744
(0.5284036709085798,-20.37327263,-12.476084641679316),2.1999999508307155
(0.5284036709085798,-20.37327263,-12.476084641679316),2.2199999503800427
(0.5284036709085798,-20.37327263,-12.476084641679316),2.2399999499302794
(0.5284036709085798,-20.37327263,-12.476084641679316),2.2599999494905205
(0.5284036709085798,-20.37327263,-12.476084641679316),2.279999949040757
(0.5284036709085798,-20.37327263,-12.476084641679316),2.2999999485900844
(0.5284036709085798,-20.37327263,-12.476084641679316),2.3199999481503255
(0.5284036709085798,-20.37327263,-12.476084641679316),2.339999947700562
(0.5284036709085798,-20.37327263,-12.476084641679316),2.359999947250799
(0.5284036709085798,-20.37327263,-12.476084641679316),2.379999946800126
(0.5284036709085798,-20.37327263,-12.476084641679316),2.399999946360367
(0.5284036709085798,-20.37327263,-12.476084641679316),2.419999945910604
(0.5284036709085798,-20.37327263,-12.476084641679316),2.4399999454608405
(0.5284036709085798,-20.37327263,-12.476084641679316),2.459999945020172
(0.5284036709085798,-20.37327263,-12.476084641679316),2.479999944570409
(0.5284036709085798,-20.37327263,-12.476084641679316),2.4999999441206455
(0.5284036709085798,-20.37327263,-12.476084641679316),2.519999943679977
(0.5284036709085798,-20.37327263,-12.476084641679316),2.539999943230214
(0.5284036709085798,-20.37327263,-12.476084641679316),2.5599999427804505
(0.5284036709085798,-20.37327263,-12.476084641679316),2.579999942330687
(0.5284646182364772,-20.37327263,-12.46009307735861),2.599999941890019
(0.5285255655643744,-20.37327263,-12.444101513037907),2.6199999414402555
(0.5285867647012237,-20.37327263,-12.42011496623213),2.639999940990492
(0.52870891116597,-20.37327263,-12.380136855105652),2.6599999405507333
(0.5288920544201234,-20.37327263,-12.33216354389464),2.6799999401000605
(0.5291359274027139,-20.37327263,-12.268137923382472),2.699999939650297
(0.5293803406256252,-20.37327263,-12.20411146135952),2.719999939200534
(0.5296851609361135,-20.37327263,-12.124094276526646),2.739999938760775
(0.529990233055553,-20.37327263,-12.036082109208701),2.759999938310102
(0.5303562525028904,-20.37327263,-11.932078377570052),2.779999937860339
(0.5307228121905478,-20.37327263,-11.82807380442062),2.79999993742058
(0.5310896236871576,-20.37327263,-11.716074248786118),2.8199999369708166
(0.5304175420476809,-20.37327263,-11.588084105449727),2.839999936520144
(0.5213886801362468,-20.37327263,-11.444407092811714),2.859999936080385
(0.5123512887483398,-20.37327263,-11.300734111058352),2.8799999356306216
(0.4927669646408448,-20.37327263,-11.150033437634997),2.8999999351808583
(0.46497733349106896,-20.37327263,-10.99244296810857),2.9199999347301855
(0.4372170692021323,-20.37327263,-10.834848773332563),2.9399999342904266
(0.39943658303573537,-20.37327263,-10.695871894528961),2.9599999338406633
(0.3616960602643805,-20.37327263,-10.55692661346352),2.9799999333899905
(0.31739193842948776,-20.37327263,-10.428336611647481),2.9999999329502316
(0.2759618765948907,-20.37327263,-10.315684234616983),3.0199999325004683
(0.2345194752494515,-20.37327263,-10.203073845995268),3.039999932050705
(0.1997708367014589,-20.37327263,-10.11358525328675),3.0599999316100366
(0.16503355788788643,-20.37327263,-10.024063787543176),3.0799999311602733
(0.1330702558453345,-20.37327263,-9.942105046171427),3.09999993071051
(0.10688372690891268,-20.37327263,-9.875042662663574),3.1199999302607466
(0.08072153115450115,-20.37327263,-9.807961201284947),3.1399999298200783
(0.060393961530282925,-20.37327263,-9.755792323986862),3.159999929370315
(0.043579657119950765,-20.37327263,-9.710829423908766),3.1799999289205516
(0.03328646432049576,-20.37327263,-9.680491134341402),3.1999999284807927
(0.023032256525035044,-20.37327263,-9.650156720269305),3.21999992803012
(0.016262677545523907,-20.37327263,-9.627119701691152),3.2399999275803566
(0.014300715724345436,-20.37327263,-9.619365397143854),3.2599999271305933
(0.014295915681004079,-20.37327263,-9.619395826727878),3.2799999266908344
(0.014295915681004079,-20.37327263,-9.619395826727878),3.2999999262401616
(0.014309686421311696,-20.37327263,-9.619394923007023),3.3199999257903983
(0.014296954597733502,-20.37327263,-9.619394948859991),3.3399999253506394
(0.014304194750753174,-20.37327263,-9.619394962433896),3.359999924900876
(0.014304194750753174,-20.37327263,-9.619394962433896),3.3799999244502033
(0.014304194750753174,-20.37327263,-9.619394962433896),3.3999999240104444
(0.014276518345852751,-20.37327263,-9.6193825420228),3.419999923560681
(0.014303972424564826,-20.37327263,-9.61939493853691),3.4399999231100082
(0.01427705858617323,-20.37327263,-9.619381700512019),3.459999922660245
(0.014256305171826189,-20.37327263,-9.61940069987498),3.479999922220486
(0.014249598757477444,-20.37327263,-9.619428360749994),3.4999999217707227
(0.014261034937011807,-20.37327263,-9.619441644341288),3.51999992132005
(0.014261119088090024,-20.37327263,-9.619441698365321),3.539999920880291
(0.014267836939304113,-20.37327263,-9.61941309416152),3.5599999204305277
(0.014278552025711266,-20.37327263,-9.619436015699934),3.5799999199807644
(0.01428658598607091,-20.37327263,-9.619427388679537),3.599999919540096
(0.014303973927896396,-20.37327263,-9.619456020121678),3.6199999190903327
(0.014304196254084856,-20.37327263,-9.619456044018664),3.6399999186405694
(0.0142743887433594,-20.37327263,-9.619476004286806),3.659999918190806
(0.014274028242060699,-20.37327263,-9.619476010516868),3.6799999177501377
(0.014266806869751347,-20.37327263,-9.619467452959858),3.6999999173003744
(0.014242098626318533,-20.37327263,-9.619455036732312),3.719999916850611
(0.014212555096222768,-20.37327263,-9.619464590256765),3.739999916410852
(0.014182382900648438,-20.37327263,-9.619487524916437),3.7599999159601794
(0.01416918355096275,-20.37327263,-9.619489389633003),3.779999915510416
(0.014169129526930613,-20.37327263,-9.61948947378408),3.7999999150606527
(0.014169988704638259,-20.37327263,-9.619489431196914),3.8199999146199843
(0.014169988704638259,-20.37327263,-9.619489431196914),3.839999914170221
(0.01418200446083484,-20.37327263,-9.619516990434985),3.8599999137204577
(0.014182088611913057,-20.37327263,-9.619517044459016),3.879999913280699
(0.014197312794280714,-20.37327263,-9.619515172489136),3.899999912830026
(0.014197450969390957,-20.37327263,-9.619515142362088),3.9199999123802627
(0.014181087256604608,-20.37327263,-9.619500834360696),3.939999911940504
(0.014186276452387014,-20.37327263,-9.61951699982534),3.9599999114907405
(0.014185601197251207,-20.37327263,-9.619513238970317),3.9799999110400677
(0.014185601197251207,-20.37327263,-9.619513238970317),3.9999999105903044
(0.014182276627505264,-20.37327263,-9.619519898342359),4.0199999101505455
(0.014182276627505264,-20.37327263,-9.619519898342359),4.039999909700782
(0.014182276627505264,-20.37327263,-9.619519898342359),4.059999909250109
(0.014182276627505264,-20.37327263,-9.619519898342359),4.0799999088103505
(0.014182276627505264,-20.37327263,-9.619519898342359),4.099999908360587
(0.014182276627505264,-20.37327263,-9.619519898342359),4.119999907910824
(0.014179619126854393,-20.37327263,-9.61951700391836),4.1399999074701554
(0.0141822267870233,-20.37327263,-9.61951701433197),4.159999907020392
(0.0141822267870233,-20.37327263,-9.61951701433197),4.179999906570629
(0.01418216132612593,-20.37327263,-9.619518041811835),4.1999999061208655
(0.01418216132612593,-20.37327263,-9.619518041811835),4.219999905680197
(0.014182924915889794,-20.37327263,-9.619518888529422),4.239999905230434
(0.014182924915889794,-20.37327263,-9.619518888529422),4.2599999047806705
(0.014182924915889794,-20.37327263,-9.619518888529422),4.279999904340002
(0.014182924915889794,-20.37327263,-9.619518888529422),4.299999903890239
(0.014182924915889794,-20.37327263,-9.619518888529422),4.3199999034404755
(0.014182924915889794,-20.37327263,-9.619518888529422),4.339999902990712
(0.014182924915889794,-20.37327263,-9.619518888529422),4.359999902550044
(0.014182924915889794,-20.37327263,-9.619518888529422),4.3799999021002805
(0.014182924915889794,-20.37327263,-9.619518888529422),4.399999901650517
(0.014182924915889794,-20.37327263,-9.619518888529422),4.419999901210758
(0.014182924915889794,-20.37327263,-9.619518888529422),4.439999900760085
(0.014182924915889794,-20.37327263,-9.619518888529422),4.459999900310322
(0.014182924915889794,-20.37327263,-9.619518888529422),4.479999899870563
(0.014182924915889794,-20.37327263,-9.619518888529422),4.4999998994208
(0.014182924915889794,-20.37327263,-9.619518888529422),4.519999898970127
(0.014182924915889794,-20.37327263,-9.619518888529422),4.539999898520364
(0.014182924915889794,-20.37327263,-9.619518888529422),4.559999898080605
(0.014182924915889794,-20.37327263,-9.619518888529422),4.579999897630842
(0.01393891777951628,-20.37327263,-9.635508318249315),4.599999897180169
(0.01369477349128756,-20.37327263,-9.651499442427637),4.61999989674041
(0.013267236125345305,-20.37327263,-9.68348183368612),4.639999896290647
(0.012717146629060538,-20.37327263,-9.723460904894768),4.659999895839974
(0.011923887462171434,-20.37327263,-9.779429230463434),4.679999895400215
(0.011130380723770372,-20.37327263,-9.835397515927905),4.699999894950452
(0.010153502124423452,-20.37327263,-9.907420895892583),4.719999894500688
(0.009177938615082759,-20.37327263,-9.979442268116674),4.739999894050015
(0.007957213593519308,-20.37327263,-10.067453398469546),4.7599998936102565
(0.006614578184456543,-20.37327263,-10.163462452601397),4.779999893160493
(0.005027046690899928,-20.37327263,-10.27540082997952),4.79999989271073
(0.00343934689518699,-20.37327263,-10.387339099309578),4.8199998922700615
(0.001669006654735683,-20.37327263,-10.515329843019554),4.839999891820298
(-0.00034347070818818715,-20.37327263,-10.659312286482026),4.859999891370535
(-0.002357498124370916,-20.37327263,-10.803294923166895),4.879999890920772
(-0.004493533247025505,-20.37327263,-10.955270430129676),4.899999890480103
(-0.006752341802956141,-20.37327263,-11.11524425747702),4.91999989003034
(-0.00901005639487018,-20.37327263,-11.27521878713678),4.939999889580577
(-0.011269334523418495,-20.37327263,-11.435191124684957),4.959999889140818
(-0.013528107745498064,-20.37327263,-11.595163786377327),4.979999888690145
(-0.01578691630142859,-20.37327263,-11.75513761372467),4.9999998882403816
(-0.018043164991161764,-20.37327263,-11.915111896138),5.019999887800623
(-0.020301854062163116,-20.37327263,-12.075084611854402),5.039999887350859
(-0.022560844403625158,-20.37327263,-12.2350559458197),5.0599998869001865
(-0.02481923220416493,-20.37327263,-12.395030043287203),5.079999886450423
(-0.027077079764384226,-20.37327263,-12.555003299243927),5.099999886010664
(-0.029335768835385245,-20.37327263,-12.714976014960328),5.1199998855599915
(-0.03159499814670674,-20.37327263,-12.87494957218751),5.139999885110228
(-0.033853146977387505,-20.37327263,-13.034921446393131),5.159999884670469
(-0.04391900180374031,-20.37327263,-13.194590249509503),5.179999884220706
(-0.053993874278836174,-20.37327263,-13.354250886720465),5.199999883770033
(-0.07848823102757274,-20.37327263,-13.512347685614262),5.219999883330274
(-0.10981621520829243,-20.37327263,-13.669251628640472),5.239999882880511
(-0.15042884165757653,-20.37327263,-13.823984550030495),5.259999882430748
(-0.19101584897978752,-20.37327263,-13.978755308708052),5.279999881980075
(-0.23349589832739448,-20.37327263,-14.132989297518641),5.299999881540316
(-0.27597429625638736,-20.37327263,-14.287270691738382),5.319999881090553
(-0.3184570988736477,-20.37327263,-14.441521926403723),5.339999880640789
(-0.3567280218993869,-20.37327263,-14.58039418661345),5.359999880200121
(-0.39069645093136973,-20.37327263,-14.703801856772557),5.379999879750358
(-0.42465970629745575,-20.37327263,-14.827219978399562),5.399999879300594
(-0.45438396591989383,-20.37327263,-14.935190973430162),5.4199998788608355
(-0.48410633515385815,-20.37327263,-15.043207150608028),5.439999878410163
(-0.5092554561993043,-20.37327263,-15.127573782990986),5.459999877960399
(-0.5343758096740097,-20.37327263,-15.21191966864231),5.479999877510636
(-0.561016971664325,-20.37327263,-15.278841413813858),5.499999877070877
(-0.5876238186143876,-20.37327263,-15.345774493799587),5.519999876620204
(-0.62010293346653,-20.37327263,-15.400980527495381),5.539999876170441
(-0.6463292263604461,-20.37327263,-15.441202827492306),5.559999875730682
(-0.6647003566312102,-20.37327263,-15.467443934758856),5.579999875280009
(-0.6830877043441395,-20.37327263,-15.493693644035034),5.599999874830246
(-0.6922546883727922,-20.37327263,-15.506789882190262),5.619999874380483
(-0.701454585225493,-20.37327263,-15.51990777088851),5.639999873940724
(-0.701454585225493,-20.37327263,-15.51990777088851),5.659999873490051
(-0.701454585225493,-20.37327263,-15.51990777088851),5.679999873040288
(-0.701454585225493,-20.37327263,-15.51990777088851),5.699999872600529
(-0.701454585225493,-20.37327263,-15.51990777088851),5.719999872150765
(-0.701454585225493,-20.37327263,-15.51990777088851),5.739999871700093
(-0.701454585225493,-20.37327263,-15.51990777088851),5.759999871260334
(-0.7014792903086304,-20.37327263,-15.519890722168114),5.77999987081057
(-0.7014792903086304,-20.37327263,-15.519890722168114),5.799999870360807
(-0.701489762241629,-20.37327263,-15.519862609206347),5.819999869910134
(-0.7015155478054078,-20.37327263,-15.519847243507517),5.839999869470375
(-0.7015082959439334,-20.37327263,-15.519817437291636),5.859999869020612
(-0.7014976055061783,-20.37327263,-15.519810040363854),5.879999868570849
(-0.7076098096822214,-20.37327263,-15.534632121226888),5.89999986813018
(-0.7137232189401117,-20.37327263,-15.549448675085515),5.919999867680417
(-0.7245488765472601,-20.37327263,-15.579566581841675),5.939999867230654
(-0.7391378466636529,-20.37327263,-15.62532172952959),5.959999866789985
(-0.753758482686747,-20.37327263,-15.671074373150262),5.979999866340222
(-0.7711567999674789,-20.37327263,-15.732676349748411),5.999999865890459
(-0.7885545770078903,-20.37327263,-15.79427748483578),6.019999865440695
(-0.8070477710601605,-20.37327263,-15.863856190391036),6.039999865000027
(-0.8289585599460061,-20.37327263,-15.949061169256122),6.059999864550264
(-0.852699266823072,-20.37327263,-16.05030326232999),6.0799998641005
(-0.8764461134780208,-20.37327263,-16.151527153669665),6.0999998636607415
(-0.895058012125618,-20.37327263,-16.23755944637846),6.119999863210069
(-0.9136371950835245,-20.37327263,-16.323542630191437),6.139999862760305
(-0.9269168940049486,-20.37327263,-16.38616663017991),6.159999862310542
(-0.9402229707985237,-20.37327263,-16.44878914428118),6.179999861870783
(-0.9568255058032769,-20.37327263,-16.527049153043098),6.19999986142011
(-0.9734501172227192,-20.37327263,-16.605267657203896),6.219999860970347
(-0.9917364535232114,-20.37327263,-16.6913425897784),6.239999860530588
(-1.0133770946793765,-20.37327263,-16.793078485411897),6.259999860080825
(-1.0383082932386958,-20.37327263,-16.910472300702125),6.279999859630152
(-1.0632444990272067,-20.37327263,-17.027833192935752),6.299999859190393
(-1.089881980703518,-20.37327263,-17.15302512228802),6.31999985874063
(-1.1198472749946986,-20.37327263,-17.293870067298638),6.3399998582908665
(-1.1531133391870694,-20.37327263,-17.45037588236999),6.359999857840194
(-1.1863776682898246,-20.37327263,-17.606869739621143),6.379999857400435
(-1.219642049460632,-20.37327263,-17.763376635173138),6.3999998569506715
(-1.2529040725358,-20.37327263,-17.919907623034796),6.419999856499999
(-1.2861951328492207,-20.37327263,-18.076411650948486),6.43999985606024
(-1.3194332709816332,-20.37327263,-18.232896179047884),6.4599998556104765
(-1.3527237910547316,-20.37327263,-18.389399365450785),6.479999855160713
(-1.3859858448275522,-20.37327263,-18.545880423370953),6.499999854720045
(-1.4192266116284125,-20.37327263,-18.702389407351077),6.5199998542702815
(-1.452515043273384,-20.37327263,-18.858868979384035),6.539999853820518
(-1.4857808061952937,-20.37327263,-19.01537617620649),6.559999853370755
(-1.5190175625766034,-20.37327263,-19.171860403035424),6.5799998529300865
(-1.5523086749580748,-20.37327263,-19.328377469249958),6.599999852480323
(-1.5855743858119342,-20.37327263,-19.48487162777157),6.61999985203056
(-1.6109408032702568,-20.37327263,-19.643068101731423),6.639999851590801
(-1.6207007373656546,-20.37327263,-19.80454825503657),6.659999851140128
(-1.6148415449712972,-20.37327263,-19.96935347791948),6.679999850690365
(-1.6089869134693613,-20.37327263,-20.13416765615053),6.6999998502406015
(-1.5953085478730085,-20.37327263,-20.300629699916108),6.719999849800843
(-1.5659529915429462,-20.37327263,-20.47045408984156),6.73999984935017
(-1.5209748078462426,-20.37327263,-20.643629563645867),6.7599998489004065
(-1.47599135658009,-20.37327263,-20.816772769002547),6.779999848460648
(-1.4153222158014058,-20.37327263,-20.993224359692956),6.799999848009975
(-1.354676149152347,-20.37327263,-21.169673020444456),6.8199998475602115
(-1.2861723346390814,-20.37327263,-21.34777949979356),6.839999847120453
(-1.2020059884139114,-20.37327263,-21.52925079776683),6.859999846670689
(-1.1022063448494466,-20.37327263,-21.714032496063513),6.8799998462200165
(-1.0024147630542881,-20.37327263,-21.89879713540725),6.899999845770253
(-0.8827281631884416,-20.37327263,-22.084248742702933),6.919999845330494
(-0.7630396617962747,-20.37327263,-22.26966592058971),6.939999844880731
(-0.6070910991756735,-20.37327263,-22.418100978259954),6.959999844430058
(-0.4511513050014049,-20.37327263,-22.566542290076736),6.979999843990299
(-0.27903186490816534,-20.37327263,-22.677742126708765),6.999999843540536
(-0.10691277815343714,-20.37327263,-22.788953619890528),7.019999843090773
(0.07301215699281904,-20.37327263,-22.86490357323229),7.039999842650104
(0.2554754690186227,-20.37327263,-22.9208197173552),7.059999842200341
(0.4344695948942734,-20.37327263,-22.95692126777913),7.079999841750578
(0.613448926914363,-20.37327263,-22.99300143732755),7.099999841300814
(0.788294455661541,-20.37327263,-23.007758948165083),7.119999840860146
(0.963118728134412,-20.37327263,-23.022538462884153),7.139999840410383
(1.1326541766694476,-20.37327263,-23.0219203900534),7.159999839960619
(1.2968154414854185,-20.37327263,-23.006230198116366),7.17999983952086
(1.4609825968768613,-20.37327263,-22.99054378786158),7.199999839070188
(1.622519546057557,-20.37327263,-22.967298421045932),7.219999838620424
(1.7787102998797462,-20.37327263,-22.928963253165044),7.239999838170661
(1.9295547746724298,-20.37327263,-22.875597647448256),7.259999837729993
(2.0803664305446183,-20.37327263,-22.822210972358974),7.279999837280229
(2.231166658604371,-20.37327263,-22.76880507735546),7.299999836830466
(2.3819786678150727,-20.37327263,-22.715406745716432),7.319999836390707
(2.535175850110715,-20.37327263,-22.669160510997532),7.339999835940034
(2.689047334104256,-20.37327263,-22.62531981285499),7.359999835490271
(2.843896273128979,-20.37327263,-22.585006176614662),7.379999835050512
(2.998752339413972,-20.37327263,-22.544655524132477),7.399999834600749
(3.1540143127247093,-20.37327263,-22.50593086072973),7.419999834150076
(3.3092415135205764,-20.37327263,-22.467232595664235),7.439999833700313
(3.464988917215738,-20.37327263,-22.43067457005814),7.459999833260554
(3.6211783581163264,-20.37327263,-22.396067566776114),7.47999983281079
(3.7773796945365152,-20.37327263,-22.361458693570718),7.499999832360118
(3.9339219649829813,-20.37327263,-22.328440039214954),7.519999831920359
(4.090526286911957,-20.37327263,-22.295689382272453),7.539999831470595
(4.2473246586210704,-20.37327263,-22.26378224811141),7.559999831020832
(4.404140400786142,-20.37327263,-22.231885077245995),7.579999830580164
(4.561001956526459,-20.37327263,-22.20023121917581),7.5999998301304
(4.71785594890229,-20.37327263,-22.168589142256568),7.619999829680637
(4.874727973859711,-20.37327263,-22.137252161758155),7.639999829230874
(5.031640911109888,-20.37327263,-22.105906984656684),7.659999828790205
(5.172810179014948,-20.37327263,-22.077705718583164),7.679999828340442
(5.314035028467115,-20.37327263,-22.04951042675612),7.699999827890679
(5.439525621396928,-20.37327263,-22.02442587369802),7.71999982745001
(5.565015674086416,-20.37327263,-21.999342162150707),7.739999827000247
(5.67543849989915,-20.37327263,-21.980846692420776),7.759999826550484
(5.770645970661806,-20.37327263,-21.969003605324165),7.77999982610072
(5.865863165750231,-20.37327263,-21.95714537103348),7.799999825660052
(5.945573124063577,-20.37327263,-21.95087632886703),7.819999825210289
(6.025304463252433,-20.37327263,-21.94459249284502),7.839999824760525
(6.081262797274077,-20.37327263,-21.94440823888407),7.8599998243207665
(6.1372322476051435,-20.37327263,-21.94422517977242),7.879999823870094
(6.177150956931218,-20.37327263,-21.94623905333855),7.89999982342033
(6.217062331630114,-20.37327263,-21.948245841479913),7.9199998229805715
(6.240871305450418,-20.37327263,-21.950808574713037),7.939999822530808
(6.24875226770979,-20.37327263,-21.95191564736934),7.959999822080135
(6.256626435582305,-20.37327263,-21.953014793090095),7.979999821630372
(6.256609065126345,-20.37327263,-21.953004829794466),7.999999821190613
(6.256610997350319,-20.37327263,-21.953020330327053),8.01999982074085
(6.256610997350319,-20.37327263,-21.953020330327053),8.039999820290177
(6.256612306568268,-20.37327263,-21.952999780729776),8.059999819850418
(6.256612306568268,-20.37327263,-21.952999780729776),8.079999819400655
(6.256612306568268,-20.37327263,-21.952999780729776),8.099999818949982
