(-24.486417340334278,-20.37326881,-80.88184998092407),34.77999922260644
(-24.47977195890256,-20.37326881,-80.82625960940501),34.799999222159336
(-24.477751615098068,-20.37326881,-80.76226930771084),34.81999922171234
(-24.475010563052336,-20.37326881,-80.674333211404),34.83999922126534
(-24.472258706200208,-20.37326881,-80.58638028488157),34.85999922081824
(-24.469273227574412,-20.37326881,-80.4904372193824),34.87999922037124
(-24.466034907260738,-20.37326881,-80.38649258709412),34.89999921992424
(-24.46226025584462,-20.37326881,-80.26655261332938),34.91999921947714
(-24.458224347632797,-20.37326881,-80.13861647517872),34.93999921903014
(-24.453946402539504,-20.37326881,-80.00269560045457),34.95999921858314
(-24.449187396387863,-20.37326881,-79.85079143507241),34.97999921813604
(-24.44442600053764,-20.37326881,-79.69886503707141),34.99999921768904
(-24.439422567805934,-20.37326881,-79.53895390249693),35.01999921724204
(-24.43441913507424,-20.37326881,-79.37904276792246),35.03999921679494
(-24.42941570234254,-20.37326881,-79.21913163334797),35.05999921634794
(-24.42440686720763,-20.37326881,-79.05921208366566),35.07999921590094
(-24.419408836879136,-20.37326881,-78.89930936419898),35.09999921545384
(-24.41440000174422,-20.37326881,-78.73938981451668),35.11999921500684
(-24.416046725449362,-20.37326881,-78.57941607510598),35.139999214559836
(-24.42245684569425,-20.37326881,-78.41956903772824),35.15999921411274
(-24.441689495738164,-20.37326881,-78.26075912597116),35.17999921366574
(-24.460906561578476,-20.37326881,-78.10188791876077),35.19999921321874
(-24.52135281104797,-20.37326881,-77.95374305376345),35.21999921277164
(-24.616761944465125,-20.37326881,-77.82531468049419),35.23999921232464
(-24.7121794929901,-20.37326881,-77.69688090482174),35.25999921187754
(-24.83705327285805,-20.37326881,-77.59685621986102),35.27999921143054
(-24.96194627264024,-20.37326881,-77.49684296271275),35.299999210983536
(-25.109035068621687,-20.37326881,-77.43380954779076),35.31999921053644
(-25.26199686093807,-20.37326881,-77.38679157897712),35.33999921008944
(-25.419952887930396,-20.37326881,-77.36121351734616),35.35999920964244
(-25.578099151774417,-20.37326881,-77.33698686606748),35.37999920919534
(-25.73628323244087,-20.37326881,-77.31281912054354),35.39999920874834
(-25.894434275682066,-20.37326881,-77.28863693450255),35.41999920830134
(-26.052576903815435,-20.37326881,-77.26446015086476),35.43999920785424
(-26.210720154954842,-20.37326881,-77.24024731709711),35.459999207407236
(-26.368859770383608,-20.37326881,-77.21608435097036),35.47999920696024
(-26.526993983409167,-20.37326881,-77.19191296973577),35.49999920651314
(-26.685153441758178,-20.37326881,-77.16772538129158),35.51999920606614
(-26.84329305718694,-20.37326881,-77.14356241516482),35.53999920561914
(-27.001439321030965,-20.37326881,-77.11933576388614),35.55999920517204
(-27.15957176736395,-20.37326881,-77.09510609990285),35.57999920472504
(-27.317711382792712,-20.37326881,-77.07094313377608),35.59999920427804
(-27.475862426033917,-20.37326881,-77.04676094773511),35.619999203830936
(-27.634054921808186,-20.37326881,-77.02258779980797),35.63999920338394
(-27.7922011856522,-20.37326881,-76.99836114852928),35.65999920293684
(-27.950393681426476,-20.37326881,-76.97418800060214),35.67999920248984
(-28.108533296855235,-20.37326881,-76.95002503447537),35.69999920204284
(-28.266687975807066,-20.37326881,-76.92579298079349),35.71999920159574
(-28.42483600634365,-20.37326881,-76.90162461226352),35.73999920114874
(-28.58297863447703,-20.37326881,-76.87744782862575),35.75999920070174
(-28.74116396115553,-20.37326881,-76.85320798284206),35.779999200254636
(-28.899321029805954,-20.37326881,-76.82899816177903),35.79999919980764
(-29.057463657939337,-20.37326881,-76.80482137814124),35.81999919936064
(-29.21647840562664,-20.37326881,-76.78700083611966),35.83999919891354
(-29.375465518291893,-20.37326881,-76.76917426868887),35.85999919846654
(-29.53549648098431,-20.37326881,-76.7686333622845),35.87999919801954
(-29.695472173632634,-20.37326881,-76.76808040506168),35.89999919757244
(-29.854405187923895,-20.37326881,-76.78644972100683),35.91999919712544
(-30.009635931432143,-20.37326881,-76.8251516533859),35.93999919667844
(-30.16190588447678,-20.37326881,-76.87434606973356),35.95999919623134
(-30.31418425262923,-20.37326881,-76.923535083678),35.97999919578434
(-30.458480770995795,-20.37326881,-76.99270259040833),35.99999919533734
(-30.602783314771578,-20.37326881,-77.0618424621166),36.01999919489024
(-30.74106143910398,-20.37326881,-77.14234836085149),36.03999919444324
(-30.87790329478031,-20.37326881,-77.22522610113836),36.05999919399624
(-31.014728943247036,-20.37326881,-77.30807859610177),36.07999919354914
(-31.15160082364401,-20.37326881,-77.39098459441671),36.09999919310214
(-31.288473327047004,-20.37326881,-77.47385454260179),36.11999919265504
(-31.425314559717314,-20.37326881,-77.55676833301851),36.13999919220804
(-31.562169609898653,-20.37326881,-77.63968513613985),36.15999919176104
(-31.69903166183375,-20.37326881,-77.72254991065903),36.17999919131394
(-31.835863637885467,-20.37326881,-77.80546964371929),36.19999919086694
(-31.972738884325572,-20.37326881,-77.88837348107295),36.21999919041994
(-32.109622545873485,-20.37326881,-77.9712719160234),36.23999918997284
(-32.246468474269975,-20.37326881,-78.05417080844846),36.25999918952584
(-32.383350234291576,-20.37326881,-78.13703481399001),36.279999189078836
(-32.520199663564945,-20.37326881,-78.21990769211399),36.29999918863174
(-32.65706179917105,-20.37326881,-78.30283182986251),36.31999918818474
(-32.793943559192655,-20.37326881,-78.38569583540405),36.33999918773774
(-32.930833111316055,-20.37326881,-78.46859048867226),36.35999918729064
(-33.06770211384216,-20.37326881,-78.55148645115842),36.37999918684364
(-33.20453408989387,-20.37326881,-78.63440618421868),36.39999918639664
(-33.341422800506486,-20.37326881,-78.71730137772721),36.41999918594954
(-33.4782628383275,-20.37326881,-78.80020405183451),36.439999185502536
(-33.615149865918546,-20.37326881,-78.88310032582369),36.45999918505554
(-33.75198702586871,-20.37326881,-78.96599296410221),36.47999918460844
(-33.888723455538035,-20.37326881,-79.04912852090726),36.49999918416144
(-34.02541457845889,-20.37326881,-79.13226939734982),36.51999918371444
(-34.1625714474897,-20.37326881,-79.21467158470954),36.53999918326734
(-34.299731059557594,-20.37326881,-79.29710766123786),36.55999918282034
(-34.43691064937951,-20.37326881,-79.37949526210893),36.57999918237324
(-34.57408386045368,-20.37326881,-79.46189884145231),36.599999181926236
(-34.711263450275595,-20.37326881,-79.5442864423234),36.61999918147924
(-34.84842284383874,-20.37326881,-79.62668700896215),36.63999918103214
(-34.98557585865415,-20.37326881,-79.70910355407322),36.65999918058514
(-35.12271673898009,-20.37326881,-79.79151600599903),36.67999918013814
(-35.25984415513352,-20.37326881,-79.87393710176998),36.69999917969104
(-35.3969755603361,-20.37326881,-79.95631998644978),36.71999917924404
(-35.53412197789901,-20.37326881,-80.03871700014362),36.73999917879704
(-35.671289651736224,-20.37326881,-80.12113601771898),36.759999178349936
(-35.80844687410554,-20.37326881,-80.20354986162845),36.77999917790294
(-35.94556277877553,-20.37326881,-80.28593081408427),36.79999917745594
(-36.082695597332176,-20.37326881,-80.36836032496304),36.81999917700884
(-36.219854014550776,-20.37326881,-80.45078528518192),36.83999917656184
(-36.35702793230198,-20.37326881,-80.53321217762479),36.85999917611484
(-36.49420570426857,-20.37326881,-80.61562471231632),36.87999917566774
(-36.63132364529864,-20.37326881,-80.69801624084124),36.89999917522074
(-36.76849853939438,-20.37326881,-80.78041873970398),36.919999174773736
(-36.90566621323159,-20.37326881,-80.86283775727934),36.93999917432664
(-37.04283437524108,-20.37326881,-80.94524457806465),36.95999917387964
(-37.17995590081903,-20.37326881,-81.02766945551784),36.97999917343254
(-37.31708261029544,-20.37326881,-81.1100672381893),36.99999917298554
(-37.45420750191653,-20.37326881,-81.1924899546812),37.01999917253854
(-37.591387933249216,-20.37326881,-81.27487701531196),37.03999917209144
(-37.72855006984947,-20.37380859,-81.3573114711193),37.05999917164444
(-37.865716060665115,-20.374947279999997,-81.43973156917532),37.079999171197436
(-38.002848037710976,-20.37620041,-81.5221616202944),37.09999917075034
(-38.13996429571949,-20.37748215,-81.60455422929996),37.11999917030334
(-38.27707873587267,-20.378767699999997,-81.68697177212597),37.13999916985634
(-38.414198359924306,-20.38005325,-81.76936222017025),37.15999916940924
(-38.551339375084005,-20.38133881,-81.85175081875626),37.17999916896224
(-38.68848353778208,-20.38307449,-81.93410174649146),37.19999916851524
(-38.82560497968904,-20.38568565,-82.01646726071529),37.21999916806814
(-38.96270095776779,-20.388474199999997,-82.0988134722592),37.239999167621136
(-39.09984981619203,-20.39129135,-82.18114950200271),37.259999167174136
(-39.236994467062374,-20.39411995,-82.26348823294784),37.27999916672704
(-39.37409739573212,-20.396948549999998,-82.34586563245871),37.29999916628004
(-39.51122738758066,-20.399780959999998,-82.42820189093953),37.31999916583304
(-39.64830582876673,-20.403080669999998,-82.51053559419037),37.33999916538594
(-39.78528790071416,-20.408060759999998,-82.59285986505864),37.35999916493894
(-39.922267936301495,-20.41337273,-82.6751735598578),37.37999916449194
(-40.05925111942721,-20.41875145,-82.75744958380614),37.399999164044836
(-40.196224204423544,-20.424143519999998,-82.83973209063832),37.419999163597836
(-40.3331941418815,-20.42953751,-82.92205226832132),37.43999916315074
(-40.470162884490165,-20.4349334,-83.00436132969492),37.45999916270374
(-40.607139554034376,-20.44033119,-83.08667718545536),37.47999916225674
(-40.74416307851487,-20.445727079999997,-83.16901049443747),37.49999916180964
(-40.88113434565589,-20.45112488,-83.25131793509011),37.51999916136264
(-41.018117747286354,-20.456520769999997,-83.33362946892798),37.53999916091564
(-41.15509308714753,-20.461914748999998,-83.41595806171883),37.559999160468536
(-41.292059658562344,-20.467310637999997,-83.4982804003631),37.579999160021536
(-41.42908269487058,-20.472710342,-83.58062590613527),37.59999915957454
(-41.56609156032926,-20.478108139,-83.6629567426531),37.61999915912744
(-41.703081694045984,-20.48350594,-83.74526395456841),37.63999915868044
(-41.84008564527374,-20.488899919999998,-83.82757417918836),37.65999915823344
(-41.97709314854113,-20.4949424,-83.90977517293804),37.67999915778634
(-42.11403338210871,-20.50169632,-83.99193616934421),37.69999915733934
(-42.25098034776256,-20.50859711,-84.07409284382781),37.71999915689234
(-42.39618951948077,-20.515295719999997,-84.14251995346217),37.739999156445236
(-42.54964330920793,-20.52173302,-84.19728820652335),37.75999915599824
(-42.70306560969764,-20.528116909999998,-84.25206479192664),37.77999915555124
(-42.86063420224911,-20.534374919999998,-84.29999655219422),37.79999915510414
(-43.02642270682109,-20.54038498,-84.334190249739),37.81999915465714
(-43.20051101577513,-20.54611847,-84.35467777829973),37.83999915421014
(-43.37454910374975,-20.55179474,-84.37515001460008),37.85999915376304
(-43.55661254741225,-20.55781052,-84.38189025723297),37.87999915331604
(-43.73867669775178,-20.56775162,-84.38865381296533),37.899999152868936
(-43.92855279952535,-20.580508,-84.38146587645522),37.91999915242194
(-44.126987621334294,-20.591341699999997,-84.36045308362195),37.93999915197494
(-44.32555277498893,-20.6000163,-84.3395229866773),37.95999915152784
(-44.5324004146377,-20.6079509,-84.30490972234507),37.97999915108084
(-44.7392529685174,-20.615740499999998,-84.27031706991072),37.99999915063384
(-44.95430740935269,-20.6231868,-84.22198604325057),38.01999915018674
(-45.17355163114288,-20.630417599999998,-84.16682980563766),38.03999914973974
(-45.39276316884633,-20.637598699999998,-84.11167078405742),38.059999149292736
(-45.611615232758396,-20.6473281,-84.05639792226768),38.07999914884564
(-45.8304447107131,-20.660978999999998,-84.00111579362677),38.09999914839864
(-46.048695940727626,-20.676792799999998,-83.945634490892),38.11999914795164
(-46.26689292724519,-20.6926009,-83.89015236169624),38.13999914750454
(-46.4851017116479,-20.7123344,-83.83467454178188),38.15999914705754
(-46.70347283685412,-20.7264144,-83.77952030292924),38.17999914661054
(-46.92183428468633,-20.7444179,-83.7243722768403),38.19999914616344
(-47.14006812649569,-20.759819699999998,-83.66922298863882),38.219999145716436
(-47.35906652177379,-20.7713802,-83.6137254665023),38.23999914526944
(-47.577996854987745,-20.7809512,-83.55835482315763),38.25999914482234
(-47.79685062009581,-20.791443599999997,-83.50291450177295),38.27999914437534
(-48.015730269787475,-20.8021209,-83.44749321294805),38.29999914392834
(-48.23459172611205,-20.812842099999997,-83.3920717206682),38.31999914348124
(-48.453422804377475,-20.8235614,-83.33661031381052),38.33999914303424
(-48.67229419052928,-20.8342845,-83.2811824466949),38.35999914258714
(-48.89094001928328,-20.8460471,-83.22575678418663),38.379999142140136
(-49.10953793308545,-20.859019,-83.1702786988075),38.39999914169314
(-49.328101833117834,-20.872229299999997,-83.11481056649141),38.41999914124604
(-49.5462326109113,-20.8874137,-83.0592045750946),38.43999914079904
(-49.76435209572606,-20.906523399999998,-83.00359395027222),38.45999914035204
(-49.98247432357795,-20.921992,-82.94801721461842),38.47999913990494
(-50.20058371026334,-20.9413821,-82.89241307267987),38.49999913945794
(-50.41910370304757,-20.9552104,-82.8366285100341),38.51999913901094
(-50.637707037907454,-20.9677531,-82.7809330433951),38.539999138563836
(-50.8563276399925,-20.980045999999998,-82.72529779172878),38.55999913811684
(-51.07496675531474,-20.992285499999998,-82.66965065477542),38.57999913766984
(-51.293587845572056,-21.004511599999997,-82.61400320631904),38.59999913722274
(-51.51222696089429,-21.020663,-82.55835606936567),38.61999913677574
(-51.73086067381333,-21.0407378,-82.5027005173045),38.63999913632874
(-51.94950063064636,-21.064736099999998,-82.44705284011081),38.65999913588164
(-52.15990074886763,-21.0926597,-82.405108484728),38.67999913543464
(-52.37029834255653,-21.124506699999998,-82.36316575006614),38.69999913498764
(-52.57166651430797,-21.1386954,-82.33466082041384),38.71999913454054
(-52.76477429785037,-21.1568057,-82.31986052179036),38.73999913409354
(-52.95788460592511,-21.1788413,-82.30505860244591),38.75999913364644
(-53.14274953815112,-21.2048003,-82.30397544314432),38.77999913319944
(-53.327625275183536,-21.234682799999998,-82.30290911405837),38.79999913275244
(-53.50837947730539,-21.2684905,-82.30868359968856),38.81999913230534
(-53.676781915862016,-21.3062217,-82.33500793575202),38.83999913185834
(-53.84517558597231,-21.3478763,-82.36132601766894),38.85999913141134
(-54.00606184307986,-21.354363199999998,-82.40193483413684),38.87999913096424
(-54.166922636359196,-21.3647659,-82.44252434792479),38.89999913051724
(-54.319509795761725,-21.379093899999997,-82.49686264647622),38.91999913007024
(-54.46351586287553,-21.397345299999998,-82.56564621692307),38.93999912962314
(-54.607515197903076,-21.4195201,-82.63443410929249),38.95999912917614
(-54.7433563395192,-21.445620299999998,-82.71664712379399),38.97999912872914
(-54.87919327358142,-21.475644,-82.79886283949712),38.99999912828204
(-55.01531541478223,-21.509591,-82.88061025413457),39.01999912783504
(-55.15172325129389,-21.547461,-82.96187717091631),39.039999127388036
(-55.28812905144547,-21.589257,-83.04313351162892),39.05999912694094
(-55.42453604644635,-21.634975999999998,-83.12440096865099),39.07999912649394
(-55.56095061504426,-21.684618999999998,-83.20566356351016),39.09999912604694
(-55.697222512656,-21.738187,-83.28717223557204),39.11999912559984
(-55.83334801989994,-21.795678,-83.36891748924822),39.13999912515284
(-55.97055497507639,-21.795735,-83.45135882220814),39.15999912470584
(-56.107415209156166,-21.799702,-83.53424853054774),39.17999912425874
(-56.24427796776829,-21.807595,-83.61713661816641),39.199999123811736
(-56.38114493393433,-21.819411,-83.70002200458346),39.21999912336464
(-56.518013094949666,-21.83515,-83.78291850730994),39.23999912291764
(-56.654882097475785,-21.854815,-83.8658144697961),39.25999912247064
(-56.79174569759869,-21.878403,-83.94870201717444),39.27999912202354
(-56.92860845621082,-21.905915,-84.0315901047931),39.29999912157654
(-57.065475422376856,-21.937351999999997,-84.11447549121016),39.31999912112954
(-57.20233818098899,-21.972711999999998,-84.19736357882881),39.33999912068244
(-57.3392071835151,-22.011996,-84.28025954131498),39.359999120235436
(-57.476073308170356,-22.055203,-84.36314546797234),39.37999911978844
(-57.61294231069647,-22.102335999999998,-84.4460414304585),39.39999911934134
(-57.749813837754935,-22.153392,-84.5289357722237),39.41999911889434
(-57.88667407183471,-22.208371,-84.61182548056331),39.43999911844734
(-58.023540196489975,-22.267276,-84.6947114072207),39.45999911800024
(-58.160405126295935,-22.330104,-84.77758621756865),39.47999911755324
(-58.29727328731127,-22.396855,-84.86048272029512),39.49999911710624
(-58.434145655880506,-22.467532,-84.94337652182),39.519999116659136
(-58.57101381689585,-22.542132,-85.02627302454648),39.53999911621214
(-58.71000338873489,-22.532436999999998,-85.11041006792809),39.55999911576514
(-58.846883684239685,-22.536368,-85.19331066383981),39.57999911531804
(-58.983767345787605,-22.544223,-85.27620909879026),39.59999911487104
(-59.120653043695604,-22.555999999999997,-85.35911810980981),39.61999911442404
(-59.257536705243524,-22.571703999999997,-85.44201654476028),39.63999911397694
(-59.394417842259095,-22.59133,-85.52491660043168),39.65999911352994
(-59.531308942570305,-22.61488,-85.60783402655906),39.679999113082836
(-59.66789814036104,-22.642356,-85.6912067052187),39.69999911263584
(-59.804496948108884,-22.673754,-85.77458509778454),39.71999911218884
(-59.94094179189189,-22.709077,-85.85820493412756),39.73999911174174
(-60.0772448061995,-22.748321999999998,-85.942070307433),39.75999911129474
(-60.21354578414704,-22.791493,-86.02592510466933),39.77999911084774
(-60.34985216449778,-22.838587,-86.10978831701345),39.79999911040064
(-60.48615854484852,-22.889605,-86.19365152935761),39.81999910995364
(-60.62246492519926,-22.944547999999998,-86.27751474170175),39.83999910950664
(-60.75876253710367,-23.003415,-86.36137169989935),39.85999910905954
(-60.89506891745441,-23.066205,-86.44523491224349),39.87999910861254
(-61.03136568784804,-23.13292,-86.52909241068143),39.89999910816554
(-61.16768300783894,-23.203559,-86.61294859990142),39.91999910771844
(-61.30398349761422,-23.278121,-86.6968155939278),39.93999910727144
(-61.4402924024973,-23.356607999999998,-86.78067718555099),39.95999910682444
(-61.57659590497718,-23.439019,-86.86453036206635),39.97999910637734
(-61.712899407457066,-23.525353,-86.94838353858171),39.99999910593034
(-61.84855234323226,-23.528199,-87.0320007851016),40.019999105483336
(-61.984078531709656,-23.534926,-87.11556868466111),40.03999910503624
(-62.11960472018705,-23.545576999999998,-87.19913658422064),40.05999910458924
(-62.25514472617547,-23.560153,-87.28270749648478),40.07999910414224
(-62.39066551224966,-23.578651999999998,-87.36626698093646),40.09999910369514
(-62.52619170072706,-23.601074999999998,-87.449834880496),40.11999910324814
(-62.66171248680124,-23.627423,-87.5333943649477),40.13999910280104
(-62.797271089697865,-23.657695,-87.61701275515414),40.15999910235404
(-62.93278408367026,-23.691889,-87.70054159187916),40.179999101907036
(-63.06828866253484,-23.730007999999998,-87.7840758310074),40.19999910145994
(-63.20384726543146,-23.772052,-87.86769422121384),40.21999910101294
(-63.339351844296026,-23.818019,-87.95122846034208),40.23999910056594
(-63.474285032538894,-23.867908999999997,-88.03572369518177),40.25999910011884
(-63.609263829706,-23.921725,-88.12030848350285),40.27999909967184
(-63.743711126742916,-23.979464,-88.2054721566239),40.29999909922484
(-63.87821244781187,-24.041127,-88.29071998082313),40.31999909877774
(-64.01271376888083,-24.106714999999998,-88.37596780502237),40.339999098330736
(-64.1472150899498,-24.176226,-88.4612156292216),40.35999909788374
(-64.28167080209452,-24.249661,-88.54637389993945),40.37999909743664
(-64.48379944104352,-24.327021,-88.67436032819118),40.39999909698964
(-64.6859280799925,-24.408305,-88.80234675644289),40.41999909654264
(-64.88805671894147,-24.493512,-88.9303331846946),40.43999909609554
(-65.09013133385841,-24.582642,-89.05823546186814),40.45999909564854
(-65.29225997280739,-24.675697999999997,-89.18622189011985),40.47999909520154
(-65.49438019664855,-24.772676999999998,-89.31421372077477),40.499999094754436
(-65.69650883559753,-24.873579999999997,-89.44220014902649),40.51999909430744
(-65.8986374745465,-24.978407999999998,-89.5701865772782),40.53999909386034
(-66.10070367435563,-25.087159,-89.69809425685493),40.55999909341334
(-66.3028323133046,-25.199834,-89.82608068510665),40.57999909296634
(-66.50496095225358,-25.316434,-89.95406711335836),40.59999909251924
(-66.70645357639343,-25.320411999999997,-90.08258068975107),40.61999909207224
(-66.90757105406652,-25.32824,-90.2114539397854),40.63999909162524
(-67.10861767749192,-25.339990999999998,-90.34025384354796),40.659999091178136
(-67.30968954624078,-25.355667999999998,-90.46903754010091),40.67999909073114
(-67.51079860880606,-25.375268,-90.59791619253845),40.69999909028414
(-67.7118620624471,-25.398791,-90.7267052914946),40.71999908983704
(-67.91291710098032,-25.426237999999998,-90.85549979285396),40.73999908939004
(-68.11376882858832,-25.45761,-90.98466248528827),40.75999908894304
(-68.31466616512056,-25.492905,-91.11391473120399),40.77999908849594
(-68.51525214266346,-25.532124,-91.24336686603829),40.79999908804894
(-68.71588372913058,-25.575267999999998,-91.37290855435397),40.81999908760194
(-68.91581769835872,-25.622335999999997,-91.50349227442919),40.83999908715484
(-69.11532821552078,-25.673327,-91.63482318146075),40.85999908670784
(-69.3147931237586,-25.728244,-91.76606453501091),40.87999908626084
(-69.51402947574773,-25.787083,-91.89769028684564),40.89999908581374
(-69.71331985176893,-25.849846999999997,-92.02940018975858),40.91999908536674
(-69.9123072839086,-25.916535,-92.16130457918688),40.93999908491974
(-70.11112018383166,-25.987147,-92.29367751797795),40.95999908447264
(-70.30987905972266,-26.061681999999998,-92.42596630569085),40.97999908402564
(-70.50799434240672,-26.140141,-92.55938127624145),40.99999908357854
(-70.70605560105872,-26.222524999999997,-92.69271209571384),41.01999908313154
(-70.90228134295101,-26.308833,-92.82888497046805),41.03999908268454
(-71.09849866973546,-26.399064,-92.96506324762545),41.05999908223744
(-71.29324990779425,-26.49322,-93.10325224203012),41.07999908179044
(-71.48800114585303,-26.591299999999997,-93.24144123643478),41.09999908134344
(-71.68176377128427,-26.693303,-93.38097791220856),41.11999908089634
(-71.87481194926086,-26.799231,-93.52156742454828),41.13999908044934
(-72.06786854234528,-26.909083,-93.66215153448478),41.159999080002336
(-72.260696579181,-27.022858,-93.80312004270586),41.17999907955524
(-72.45347900709251,-27.140556999999998,-93.94399899744553),41.19999907910824
(-72.64631545903606,-27.262180999999998,-94.08496210326344),41.21999907866124
(-72.83908947183974,-27.387728,-94.2258464604063),41.23999907821414
(-73.03191750867548,-27.517198999999998,-94.3668149686274),41.25999907776714
(-73.22893236273003,-27.503006999999997,-94.50949244190842),41.27999907732014
(-73.4228896974336,-27.50694,-94.65092429268712),41.29999907687304
(-73.61684703213717,-27.514798,-94.79235614346582),41.319999076426036
(-73.81081278194857,-27.52658,-94.93378259184131),41.33999907597904
(-74.00476170154433,-27.542285,-95.0752198450232),41.35999907553194
(-74.1987190362479,-27.561912999999997,-95.2166516958019),41.37999907508494
(-74.39266795584363,-27.585466999999998,-95.3580889489838),41.39999907463794
(-74.5866252905472,-27.612944,-95.4995207997625),41.41999907419084
(-74.78063664928283,-27.644344999999998,-95.64103680161939),41.43999907374384
(-74.9745939839864,-27.679671,-95.78246865239808),41.45999907329674
(-75.16855131868998,-27.718919999999997,-95.92390050317678),41.479999072849736
(-75.36250023828573,-27.762093,-96.06533775635867),41.49999907240274
(-75.55646598809712,-27.809191,-96.20676420473417),41.51999907195564
(-75.75041490769287,-27.860212999999998,-96.34820145791606),41.53999907150864
(-75.94437224239644,-27.915157999999998,-96.48963330869475),41.55999907106164
(-76.13832957710002,-27.974027999999997,-96.63106515947345),41.57999907061454
(-76.33228691180359,-28.036822,-96.77249701025215),41.59999907016754
(-76.52624424650715,-28.103538999999998,-96.91392886103084),41.61999906972054
(-76.7201931661029,-28.17418,-97.05536611421273),41.639999069273436
(-76.91415050080647,-28.248745999999997,-97.19679796499143),41.65999906882644
(-77.10809942040223,-28.327234999999998,-97.33823521817334),41.67999906837944
(-77.30205675510581,-28.409647999999997,-97.47966706895203),41.69999906793234
(-77.49600567470155,-28.495986,-97.62110432213393),41.71999906748534
(-77.68996300940512,-28.586247,-97.76253617291262),41.73999906703834
(-77.88392034410869,-28.680432,-97.9039680236913),41.75999906659124
(-78.08212038002824,-28.656165,-98.04612229151853),41.77999906614424
(-78.27602369069976,-28.660094,-98.18746999121902),41.799999065697236
(-78.46998944051114,-28.667946999999998,-98.3288964395945),41.81999906525014
(-78.66395519032254,-28.679723,-98.47032288797001),41.83999906480314
(-78.85791252502612,-28.695424,-98.6117547387487),41.85999906435604
(-79.05186144462186,-28.715049,-98.75319199193059),41.87999906390904
(-79.24581877932543,-28.738597,-98.89462384270928),41.89999906346204
(-79.43972208999696,-28.76607,-99.0359715424098),41.91999906301494
(-79.63367942470053,-28.797466999999997,-99.17740339318848),41.93999906256794
(-79.8276367594041,-28.832787,-99.31883524396717),41.959999062120936
(-80.02159409410767,-28.872031,-99.46026709474587),41.97999906167384
(-80.21555142881125,-28.9152,-99.60169894552457),41.99999906122684
(-80.40950876351481,-28.962291999999998,-99.74313079630326),42.01999906077984
(-80.60347451332622,-29.013308,-99.88455724467875),42.03999906033274
(-80.7973694088899,-29.068248999999998,-100.02591034678245),42.05999905988574
(-80.99132674359349,-29.127114,-100.16734219756115),42.07999905943874
(-81.18528407829704,-29.189901999999996,-100.30877404833984),42.09999905899164
(-81.37817185759754,-29.198008,-100.45029837203202),42.119999058544636
(-81.57096353732688,-29.210026,-100.59176555666203),42.13999905809764
(-81.76374680194839,-29.225969999999997,-100.73323814369523),42.15999905765054
(-81.95653006656993,-29.245836999999998,-100.87471073072845),42.17999905720354
(-82.1493757703313,-29.269627,-101.01626206643664),42.19999905675654
(-82.34215903495281,-29.297342999999998,-101.15773465346986),42.21999905630944
(-82.53494229957434,-29.328981999999996,-101.29920724050307),42.23999905586244
(-82.72771714908804,-29.364545,-101.44068522993949),42.25999905541544
(-82.92055443774161,-29.404032,-101.5822419680509),42.279999054968336
(-83.11316451848406,-29.414859999999997,-101.72394457104882),42.29999905452134
(-83.30576618411868,-29.429612,-101.86565257644996),42.31999905407424
(-83.49836784975331,-29.448287,-102.0073605818511),42.33999905362724
(-83.69096951538792,-29.470885,-102.14906858725222),42.35999905318024
(-83.88357118102253,-29.497408999999998,-102.29077659265336),42.37999905273314
(-84.075799048528,-29.511439,-102.4326057382981),42.39999905228614
(-84.26803533114125,-29.529393,-102.57442948153962),42.41999905183914
(-84.4602007595068,-29.55127,-102.71617987850934),42.439999051392036
(-84.65242862701224,-29.577073,-102.85800902415407),42.45999905094504
(-84.84544969970028,-29.585777999999998,-102.99968544279302),42.47999905049804
(-85.03848760260396,-29.598408,-103.14135105662557),42.49999905005094
(-85.23145465125995,-29.614962,-103.28294332418632),42.51999904960394
(-85.42377726999898,-29.630578,-103.42506814229127),42.53999904915694
(-85.61629696960297,-29.644261,-103.56718527061993),42.55999904870984
(-85.8088755749617,-29.657559,-103.70926458212614),42.57999904826284
(-86.00141698650404,-29.670780999999998,-103.85124893774777),42.59999904781584
(-86.19399559186279,-29.683984,-103.993328249254),42.61999904736874
(-86.38655383362075,-29.69719,-104.13530180006921),42.63999904692174
(-86.57914926919513,-29.710392999999996,-104.27737030676903),42.65999904647474
(-86.77168226562964,-29.72359,-104.41936006479385),42.67999904602764
(-86.96425245588055,-29.736787999999997,-104.56144477870328),42.69999904558064
(-87.15678545231506,-29.749992999999996,-104.70343453672812),42.71999904513364
(-87.34935564256598,-29.763194,-104.84551925063754),42.73999904468654
(-87.5418970541083,-29.776393,-104.98750360625917),42.75999904423954
(-87.73446724435924,-29.789588,-105.12958832016861),42.77999904379244
(-87.92702901950233,-29.802788,-105.27167843648124),42.79999904334544
(-88.11971213954004,-29.814425,-105.41380948464644),42.81999904289844
(-88.31252148619502,-29.825201999999997,-105.55585949676355),42.83999904245134
(-88.50522985155618,-29.835912999999998,-105.69797433771913),42.85999904200434
(-88.69781199030007,-29.84792,-105.84017021472278),42.87999904155734
(-88.89033522328918,-29.860180999999997,-105.98240390854885),42.89999904111024
(-89.08285845627832,-29.872490999999997,-106.12463760237495),42.91999904066324
(-89.2753985194831,-29.884814,-106.26686049139461),42.939999040216236
(-89.46796382801134,-29.897149,-106.40906717320468),42.95999903976914
