(-311.9981232308406,-35.92517,-300.5038387356256),201.999995484948
(-312.1196276709534,-35.9217,-300.60776895756743),202.019995484501
(-312.2412702861765,-35.91824,-300.7117293065554),202.039995484054
(-312.36285887736744,-35.91478,-300.81560550446517),202.059995483607
(-312.4844173415123,-35.91133,-300.9196198774851),202.07999548316
(-312.6059758056572,-35.90788,-301.02363425050515),202.099995482713
(-312.72756439684815,-35.90443,-301.1275104484149),202.119995482266
(-312.849122860993,-35.90099,-301.2315248214349),202.139995481819
(-312.9706813251379,-35.89754,-301.3355391944549),202.159995481372
(-313.0923239403609,-35.89408,-301.4394995434429),202.179995480925
(-313.21391253155195,-35.89063,-301.54337574135263),202.199995480478
(-313.33541697166476,-35.88717,-301.64730596329446),202.219995480031
(-313.45697543580957,-35.88373,-301.7513203363144),202.239995479584
(-313.57861805103266,-35.880269999999996,-301.8552806853024),202.259995479137
(-313.7002606662557,-35.87681,-301.9592410342903),202.27999547869
(-313.8218492574467,-35.87336,-302.06311723220006),202.299995478243
(-313.94340772159154,-35.8699,-302.1671316052201),202.319995477796
(-314.06471373250184,-35.86649,-302.27130805033624),202.339995477349
(-314.1861579185224,-35.86309,-302.37551462249854),202.359995476902
(-314.3076021045428,-35.8597,-302.4797211946608),202.379995476455
(-314.42899226653134,-35.8563,-302.5838436157449),202.399995476007
(-314.5502982774416,-35.8529,-302.68802006086105),202.41999547556
(-314.67168843943006,-35.8495,-302.7921424819451),202.439995475113
(-314.7931326254506,-35.846109999999996,-302.8963490541074),202.459995474666
(-314.91443863636084,-35.842299999999994,-303.0005254992236),202.479995474219
(-315.0357446472711,-35.83806,-303.1047019443397),202.499995473772
(-315.15696650710316,-35.83374,-303.20893241348796),202.519995473325
(-315.2781883669353,-35.8294,-303.3131628826361),202.539995472878
(-315.3994642507994,-35.82505,-303.4174775028625),202.559995472431
(-315.5206861106315,-35.82071,-303.5217079720107),202.579995471984
(-315.64190797046354,-35.81637,-303.62593844115884),202.599995471537
(-315.76326800540585,-35.81201,-303.7301990373532),202.61999547109
(-315.8846280403482,-35.80766,-303.83445963354757),202.639995470643
(-316.0058499001803,-35.803309999999996,-303.9386901026958),202.659995470196
(-316.12707176001237,-35.79896,-304.0429205718439),202.679995469749
(-316.24829361984445,-35.794619999999995,-304.1471510409921),202.699995469302
(-316.36956950370853,-35.790259999999996,-304.2514656612185),202.719995468855
(-316.4907913635406,-35.78593,-304.3556961303667),202.739995468408
(-316.6120132233727,-35.78159,-304.4599265995149),202.759995467961
(-316.7332891072368,-35.77724,-304.5642412197413),202.779995467514
(-316.8545109670689,-35.77289,-304.66847168888944),202.799995467067
(-316.975732826901,-35.76855,-304.7727021580377),202.81999546662
(-317.0970928618433,-35.76421,-304.876962754232),202.839995466173
(-317.21831472167537,-35.75985,-304.98119322338016),202.859995465726
(-317.33953658150745,-35.75551,-305.08542369252837),202.879995465279
(-317.4607584413395,-35.75117,-305.1896541616766),202.899995464832
(-317.5819803011716,-35.746809999999996,-305.2938846308248),202.919995464385
(-317.7033403361139,-35.74246,-305.39814522701914),202.939995463938
(-317.824562195946,-35.738119999999995,-305.5023756961673),202.95999546349
(-317.94583807981013,-35.73377,-305.60669031639367),202.979995463043
(-318.066975788564,-35.72933,-305.71097480957394),202.999995462596
(-318.18819764839606,-35.724849999999996,-305.8152052787221),203.019995462149
(-318.30933535714996,-35.72036,-305.91948977190236),203.039995461702
(-318.43047306590387,-35.715869999999995,-306.02377426508264),203.059995461255
(-318.55174894976795,-35.71138,-306.12808888530896),203.079995460808
(-318.67288665852186,-35.70689,-306.2323733784892),203.099995460361
(-318.7939100891514,-35.702439999999996,-306.33685007081175),203.119995459914
(-318.91498754381297,-35.698,-306.4414109142125),203.139995459467
(-319.0359268233643,-35.69357,-306.54594163056703),203.15999545902
(-319.1570042780259,-35.68913,-306.6505024739678),203.179995458573
(-319.27811185973366,-35.68531,-306.7549251422583),203.199995458126
(-319.39930359251963,-35.68181,-306.85929378651673),203.219995457679
(-319.5204651982594,-35.67767,-306.96380060588535),203.239995457232
(-319.64157277996713,-35.6734,-307.06822327417586),203.259995456785
(-319.7624819324723,-35.66916,-307.1728921656407),203.279995456338
(-319.8833910849775,-35.66491,-307.2775610571055),203.299995455891
(-320.0043002374827,-35.660669999999996,-307.3822299485703),203.319995455444
(-320.12515536595583,-35.65642,-307.48681468895694),203.339995454997
(-320.2460645184611,-35.65217,-307.59148358042177),203.35999545455
(-320.3669196469342,-35.647909999999996,-307.6960683208084),203.379995454103
(-320.4879129505176,-35.64366,-307.8006831882411),203.399995453656
(-320.60873795194465,-35.63943,-307.9054061037381),203.419995453209
(-320.72964710444984,-35.63518,-308.01007499520284),203.439995452762
(-320.85050223292296,-35.63093,-308.1146597355895),203.459995452315
(-320.97141138542815,-35.62668,-308.21932862705427),203.479995451868
(-321.0921823628231,-35.62245,-308.32396739147293),203.499995451421
(-321.2132598174847,-35.61866,-308.42852823487374),203.519995450974
(-321.3342531210681,-35.61539,-308.53314310230644),203.539995450526
(-321.4553305757297,-35.61221,-308.63770394570724),203.559995450079
(-321.5763540063593,-35.609049999999996,-308.74218063802977),203.579995449632
(-321.6974314610208,-35.60556,-308.84674148143046),203.599995449185
(-321.81842476460423,-35.60158,-308.9513563488632),203.619995448738
(-321.93941806818765,-35.59749,-309.05597121629603),203.639995448291
(-322.0604955228492,-35.59337,-309.1605320596967),203.659995447844
(-322.1814348024006,-35.58925,-309.2650627760513),203.679995447397
(-322.3023740819519,-35.585139999999996,-309.3695934924059),203.69999544695
(-322.4233673855353,-35.58103,-309.47420835983866),203.719995446503
(-322.5443606891187,-35.57692,-309.5788232272714),203.739995446056
(-322.66526984162385,-35.57281,-309.68349211873624),203.759995445609
(-322.78626314520733,-35.5687,-309.78810698616905),203.779995445162
(-322.9072024247586,-35.564589999999995,-309.8926377025236),203.799995444715
(-323.02814170431,-35.560469999999995,-309.9971684188782),203.819995444268
(-323.1490809838613,-35.55636,-310.10169913523276),203.839995443821
(-323.27007428744474,-35.55225,-310.2063140026655),203.859995443374
(-323.39101356699604,-35.54815,-310.3108447190201),203.879995442927
(-323.51200687057946,-35.54403,-310.4154595864529),203.89999544248
(-323.63291602308465,-35.53993,-310.5201284779177),203.919995442033
(-323.753909326668,-35.53581,-310.62474334535045),203.939995441586
(-323.8748486062194,-35.53171,-310.72927406170504),203.959995441139
(-323.99570373469254,-35.526979999999995,-310.83385880209164),203.979995440692
(-324.11661288719773,-35.52198,-310.9385276935565),203.999995440245
(-324.23738386459274,-35.51692,-311.0431664579752),204.019995439798
(-324.35829301709794,-35.511849999999995,-311.14783534943996),204.039995439351
(-324.47914814557106,-35.50678,-311.2524200898266),204.059995438904
(-324.5999731469981,-35.50172,-311.35714300532345),204.079995438457
(-324.7207981484251,-35.49665,-311.46186592082034),204.09999543801
(-324.8416532768982,-35.49158,-311.566450661207),204.119995437562
(-324.96247827832525,-35.48652,-311.67117357670384),204.139995437115
(-325.08338743083044,-35.48162,-311.77584246816866),204.159995436668
(-325.20446488549203,-35.47746,-311.88040331156935),204.179995436221
(-325.3254041650434,-35.47346,-311.98493402792394),204.199995435774
(-325.4463974686268,-35.46948,-312.08954889535676),204.219995435327
(-325.5674208992563,-35.46552,-312.1940255876792),204.23999543488
(-325.68841420283974,-35.46155,-312.29864045511204),204.259995434433
(-325.80943763346926,-35.45758,-312.40311714743456),204.279995433986
(-325.9304309370526,-35.45361,-312.5077320148673),204.299995433539
(-326.05137021660397,-35.44965,-312.6122627312219),204.319995433092
(-326.1724476712656,-35.445679999999996,-312.71682357462265),204.339995432645
(-326.29352512592715,-35.4417,-312.82138441802334),204.359995432198
(-326.4146025805888,-35.43774,-312.9259452614241),204.379995431751
(-326.5355418601401,-35.433769999999996,-313.0304759777786),204.399995431304
(-326.6565351637235,-35.4298,-313.13509084521144),204.419995430857
(-326.7776126183851,-35.42584,-313.2396516886121),204.43999543041
(-326.8986360490146,-35.42187,-313.34412838093465),204.459995429963
(-327.01962935259803,-35.41791,-313.44874324836746),204.479995429516
(-327.1407068072596,-35.41394,-313.55330409176815),204.499995429069
(-327.2616460868109,-35.40998,-313.65783480812274),204.519995428622
(-327.3826695174405,-35.406009999999995,-313.7623115004453),204.539995428175
(-327.50366282102385,-35.40205,-313.866926367878),204.559995427728
(-327.62468625165343,-35.39807,-313.9714030602006),204.579995427281
(-327.7456795552368,-35.394099999999995,-314.07601792763336),204.599995426834
(-327.86675700989844,-35.39013,-314.1805787710341),204.619995426387
(-327.98769628944973,-35.38617,-314.2851094873887),204.63999542594
(-328.1087737441114,-35.3822,-314.3896703307894),204.659995425493
(-328.22976704769474,-35.37824,-314.4942851982222),204.679995425045
(-328.3508445023563,-35.374269999999996,-314.5988460416229),204.699995424598
(-328.4717837819077,-35.36992,-314.7033767579775),204.719995424151
(-328.5926389103808,-35.36511,-314.8079614983641),204.739995423704
(-328.7136322139642,-35.3602,-314.9125763657969),204.759995423257
(-328.8344873424374,-35.35528,-315.0171611061835),204.77999542281
(-328.9553424709106,-35.35035,-315.12174584657015),204.799995422363
(-329.0764199255721,-35.34618,-315.22630668997084),204.819995421916
(-329.1975815313119,-35.34229,-315.3308135093395),204.839995421469
(-329.31860496194145,-35.338449999999995,-315.4352902016621),204.859995421022
(-329.439628392571,-35.33463,-315.5397668939846),204.879995420575
(-329.56070584723255,-35.330799999999996,-315.6443277373853),204.899995420128
(-329.6818674529723,-35.32697,-315.748834556754),204.919995419681
(-329.8028908836019,-35.32315,-315.8533112490765),204.939995419234
(-329.9239683382635,-35.31933,-315.95787209247726),204.959995418787
(-330.04499176889306,-35.3155,-316.0623487847998),204.97999541834
(-330.1661533746328,-35.311679999999996,-316.1668556041684),204.999995417893
(-330.2873149803726,-35.30785,-316.27136242353714),205.019995417446
(-330.40839243503416,-35.30402,-316.37592326693783),205.039995416999
(-330.52941586566374,-35.3002,-316.48039995926035),205.059995416552
(-330.6505774714035,-35.29638,-316.58490677862903),205.079995416105
(-330.7715707749869,-35.292559999999995,-316.68952164606185),205.099995415658
(-330.8926482296485,-35.28874,-316.79408248946254),205.119995415211
(-331.0138399624344,-35.28554,-316.898451133721),205.139995414764
(-331.13503169522033,-35.28272,-317.0028197779794),205.159995414317
(-331.2562774520383,-35.27999,-317.1072725733161),205.17999541387
(-331.37760735993453,-35.27726,-317.21167134462064),205.199995413423
(-331.49879909272045,-35.27455,-317.3160399888791),205.219995412976
(-331.6201290006166,-35.27183,-317.42043876018363),205.239995412529
(-331.7413207334025,-35.26911,-317.5248074044421),205.259995412081
(-331.8625124661885,-35.26641,-317.6291760487005),205.279995411634
(-331.9837041989744,-35.26369,-317.73354469295896),205.299995411187
(-332.1048959317603,-35.260979999999996,-317.8379133372174),205.31999541074
(-332.2261416885783,-35.25825,-317.942366132554),205.339995410293
(-332.3473334213643,-35.255539999999996,-318.04673477681246),205.359995409846
(-332.46860930522837,-35.25283,-318.15104939703883),205.379995409399
(-332.58980103801434,-35.25011,-318.2554180412973),205.399995408952
(-332.71107692187843,-35.247389999999996,-318.3597326615237),205.419995408505
(-332.8323226786964,-35.24465,-318.46418545686026),205.439995408058
(-332.95351441148233,-35.24195,-318.5685541011187),205.459995407611
(-333.0748443193785,-35.23923,-318.67295287242325),205.479995407164
(-333.1960360521644,-35.23652,-318.7773215166817),205.499995406717
(-333.3172818089824,-35.2338,-318.88177431201836),205.51999540627
(-333.4385576928466,-35.23107,-318.9860889322448),205.539995405823
(-333.5598034496645,-35.22837,-319.09054172758135),205.559995405376
(-333.68107933352866,-35.22565,-319.1948563478078),205.579995404929
(-333.80232509034664,-35.22293,-319.29930914314446),205.599995404482
(-333.9235708471646,-35.220209999999994,-319.403761938481),205.619995404035
(-334.04476257995054,-35.2175,-319.50813058273945),205.639995403588
(-334.16595431273646,-35.21479,-319.6124992269979),205.659995403141
(-334.2871460455224,-35.21208,-319.71686787125634),205.679995402694
(-334.40839180234036,-35.20936,-319.82132066659295),205.699995402247
(-334.5295835351263,-35.20664,-319.9256893108514),205.7199954018
(-334.6509134430225,-35.20393,-320.030088082156),205.739995401353
(-334.7721051758084,-35.20122,-320.13445672641444),205.759995400906
(-334.89343508370456,-35.19925,-320.238855497719),205.779995400459
(-335.0148792697251,-35.198479999999996,-320.3430620698813),205.799995400012
(-335.13632345574564,-35.19794,-320.4472686420436),205.819995399565
(-335.2577676417661,-35.197449999999996,-320.5514752142059),205.839995399117
(-335.3792419548328,-35.19696,-320.65554361125794),205.85999539867
(-335.50068614085325,-35.19648,-320.7597501834202),205.879995398223
(-335.6221303268738,-35.195989999999995,-320.8639567555825),205.899995397776
(-335.74371268800456,-35.19551,-320.96819345479093),205.919995397329
(-335.8652410251033,-35.19503,-321.0723460029212),205.939995396882
(-335.9866010600456,-35.19455,-321.17660659911553),205.959995396435
(-336.1081293971443,-35.194069999999996,-321.28075914724576),205.979995395988
(-336.22957358316484,-35.19358,-321.38496571940806),205.999995395541
(-336.3510717932174,-35.19311,-321.4892564426485),206.019995395094
(-336.47251597923787,-35.19263,-321.5934630148108),206.039995394647
(-336.5940443163366,-35.192139999999995,-321.69761556294105),206.0599953942
(-336.7154885023571,-35.19166,-321.80182213510335),206.079995393753
(-336.8368786643456,-35.19118,-321.9059445561875),206.099995393306
(-336.95837687439814,-35.190709999999996,-322.01023527942795),206.119995392859
(-337.0798210604187,-35.19023,-322.11444185159024),206.139995392412
(-337.2013493975174,-35.18974,-322.2185943997205),206.159995391965
(-337.3227935835379,-35.18927,-322.32280097188277),206.179995391518
(-337.44423776955836,-35.18879,-322.42700754404507),206.199995391071
(-337.5656819555789,-35.18832,-322.53121411620737),206.219995390624
(-337.6872643167097,-35.18783,-322.63545081541577),206.239995390177
(-337.8087085027302,-35.187349999999995,-322.73965738757806),206.25999538973
(-337.93023683982886,-35.18687,-322.8438099357083),206.279995389283
(-338.0516810258494,-35.18639,-322.9480165078706),206.299995388836
(-338.1731252118699,-35.1859,-323.0522230800329),206.319995388389
(-338.2945693978904,-35.18542,-323.1564296521952),206.339995387942
(-338.41609773498914,-35.18494,-323.2605822003254),206.359995387495
(-338.5375419210097,-35.18446,-323.3647887724877),206.379995387048
(-338.65898610703016,-35.18399,-323.46899534465),206.3999953866
(-338.7804302930507,-35.18369,-323.5732019168123),206.419995386153
(-338.90198875719557,-35.18415,-323.67721628983236),206.439995385706
(-339.0235170942943,-35.18474,-323.7813688379626),206.459995385259
(-339.1449914073609,-35.185379999999995,-323.8854372350146),206.479995384812
(-339.2666038955378,-35.18602,-323.9895357591128),206.499995384365
(-339.38816235968267,-35.186659999999996,-324.0935501321328),206.519995383918
(-339.5096906967814,-35.18731,-324.1977026802631),206.539995383471
(-339.6313031849583,-35.18795,-324.30180120436125),206.559995383024
(-339.752831522057,-35.18859,-324.40595375249154),206.579995382577
(-339.8743058351236,-35.18851,-324.51002214954354),206.59999538213
(-339.9958341722224,-35.18824,-324.6141746976738),206.619995381683
(-340.117362509321,-35.18792,-324.718327245804),206.639995381236
(-340.23875267130956,-35.187599999999996,-324.82244966688813),206.659995380789
(-340.36028100840826,-35.18727,-324.9266022150184),206.679995380342
(-340.4816711703967,-35.186949999999996,-325.03072463610243),206.699995379895
(-340.6031995074954,-35.18663,-325.1348771842327),206.719995379448
(-340.72458966948386,-35.18639,-325.23899960531685),206.739995379001
(-340.8461180065826,-35.186989999999994,-325.3431521534471),206.759995378554
(-340.96767647072744,-35.18775,-325.4471665264671),206.779995378107
(-341.0892349348723,-35.18854,-325.55118089948706),206.79999537766
(-341.21084742304924,-35.18935,-325.6552794235853),206.819995377213
(-341.3323757601479,-35.19015,-325.7594319717155),206.839995376766
(-341.45398824832483,-35.19095,-325.8635304958136),206.859995376319
(-341.5754625613915,-35.19176,-325.96759889286574),206.879995375872
(-341.69707504956835,-35.192569999999996,-326.07169741696396),206.899995375425
(-341.8186875377453,-35.19338,-326.1757959410621),206.919995374978
(-341.940215874844,-35.19418,-326.27994848919235),206.939995374531
(-342.06177433898887,-35.19498,-326.38396286221234),206.959995374084
(-342.1833328031337,-35.19578,-326.4879772352324),206.979995373636
(-342.3049452913106,-35.19659,-326.59207575933056),206.999995373189
(-342.4265037554555,-35.197379999999995,-326.6960901323506),207.019995372742
(-342.54811624363236,-35.19819,-326.8001886564487),207.039995372295
(-342.66972873180924,-35.202929999999995,-326.90428718054693),207.059995371848
(-342.79108876675156,-35.20151,-327.00854777674124),207.079995371401
(-342.9127012549285,-35.20278,-327.11264630083946),207.099995370954
(-343.03425971907336,-35.20458,-327.21666067385945),207.119995370507
(-343.1559023342964,-35.20648,-327.3206210228474),207.13999537006
(-343.27754494951944,-35.20841,-327.4245813718354),207.159995369613
(-343.39904938963224,-35.21034,-327.5285115937772),207.179995369166
(-343.52074602888734,-35.21227,-327.63255609384333),207.199995368719
(-343.64238864411044,-35.21421,-327.7365164428313),207.219995368272
(-343.76394710825525,-35.216139999999996,-327.8405308158513),207.239995367825
(-343.8855897234783,-35.21807,-327.9444911648393),207.259995367378
(-344.0072323387014,-35.22,-328.0484515138272),207.279995366931
(-344.12879080284625,-35.22193,-328.1524658868472),207.299995366484
(-344.25034926699107,-35.22387,-328.2564802598672),207.319995366037
(-344.3719378581821,-35.22611,-328.36035645777696),207.33999536559
(-344.4936646244833,-35.22887,-328.4642627827329),207.359995365143
(-344.6153373667525,-35.23174,-328.56808495661056),207.379995364696
(-344.7370101090217,-35.23543,-328.6719071304883),207.399995364249
(-344.8587670023691,-35.23939,-328.7756752803339),207.419995363802
(-344.9805238957165,-35.2434,-328.8794434301796),207.439995363355
(-345.1021966379857,-35.24742,-328.9832656040573),207.459995362908
(-345.22395353133305,-35.25145,-329.087033753903),207.479995362461
(-345.34562627360225,-35.25547,-329.19085592778066),207.499995362014
(-345.4672990158715,-35.25951,-329.2946781016584),207.519995361567
(-345.58900188518686,-35.26353,-329.39836210042586),207.53999536112
(-345.71067462745594,-35.26755,-329.50218427430354),207.559995360672
(-345.83243152080337,-35.27157,-329.6059524241492),207.579995360225
(-345.95410426307257,-35.2756,-329.7097745980269),207.599995359778
(-346.0757770053418,-35.27962,-329.8135967719047),207.619995359331
(-346.1975338986892,-35.28366,-329.91736492175033),207.639995358884
(-346.3189541877238,-35.2877,-330.0213491677242),207.659995358437
(-346.44034434971223,-35.2917,-330.12547158880824),207.67999535799
(-346.56173451170076,-35.29563,-330.22959400989237),207.699995357543
(-346.6831246736892,-35.29994,-330.33371643097644),207.719995357096
(-346.80451483567765,-35.3047,-330.43783885206057),207.739995356649
(-346.9260732998225,-35.30955,-330.54185322508056),207.759995356202
(-347.0474395648251,-35.314409999999995,-330.6457533199762),207.779995355755
(-347.1689138778917,-35.31928,-330.74982171702834),207.799995355308
(-347.2902500158482,-35.32415,-330.8538599870342),207.819995354861
(-347.41172432891483,-35.32903,-330.95792838408624),207.839995354414
(-347.5331446179494,-35.3339,-331.0619126300601),207.859995353967
(-347.65456490698404,-35.33877,-331.1658968760339),207.87999535352
(-347.77603922005073,-35.34364,-331.269965273086),207.899995353073
(-347.89737535800714,-35.34851,-331.3740035430919),207.919995352626
(-348.01879564704177,-35.35339,-331.4779877890657),207.939995352179
(-348.14021593607634,-35.35826,-331.5819720350396),207.959995351732
(-348.261636225111,-35.363119999999995,-331.68595628101343),207.979995351285
(-348.3831105381776,-35.367999999999995,-331.7900246780655),207.999995350838
(-348.5044466761341,-35.372879999999995,-331.8940629480714),208.019995350391
(-348.62581294113664,-35.37907,-331.99796304296706),208.039995349944
(-348.74712518210714,-35.38601,-332.10177898678455),208.059995349497
(-348.86840729603153,-35.39311,-332.20573310571217),208.07999534905
(-348.98960525887765,-35.40026,-332.30974124867197),208.099995348603
(-349.1106889435995,-35.40743,-332.413941590774),208.119995348156
(-349.2317186042893,-35.41462,-332.5180577817979),208.139995347708
(-349.3528022890111,-35.42179,-332.62225812389994),208.159995347261
(-349.47397012481116,-35.42897,-332.7264044419699),208.179995346814
(-349.59496965845483,-35.43616,-332.830658808104),208.199995346367
(-349.7159993191446,-35.44334,-332.93477499912785),208.21999534592
(-349.8369988527882,-35.45053,-333.03902936526197),208.239995345473
(-349.95808253751005,-35.45771,-333.143229707364),208.259995345026
(-350.0791121981999,-35.46489,-333.2473458983879),208.279995344579
(-350.2001958829217,-35.47207,-333.35154624048994),208.299995344132
(-350.32119541656533,-35.47925,-333.455800606624),208.319995343685
(-350.44227910128717,-35.48644,-333.56000094872604),208.339995343238
(-350.5632786349308,-35.493629999999996,-333.66425531486016),208.359995342791
(-350.6843623196526,-35.50082,-333.76845565696215),208.379995342344
(-350.8053618532963,-35.507999999999996,-333.87271002309626),208.399995341897
(-350.92644553801813,-35.51519,-333.9769103651983),208.41999534145
(-351.0474751987079,-35.522369999999995,-334.0810265562222),208.439995341003
(-351.1685287563836,-35.52956,-334.1853650734344),208.459995340556
(-351.28952829002725,-35.53599,-334.2896194395685),208.479995340109
(-351.41049769662476,-35.54226,-334.3940119808129),208.499995339662
(-351.53155125430044,-35.5485,-334.49835049802516),208.519995339215
(-351.6526048119761,-35.55472,-334.60268901523744),208.539995338768
(-351.7737123936838,-35.56095,-334.70711168352796),208.559995338321
(-351.8946818002813,-35.56717,-334.8115042247723),208.579995337874
(-352.015735357957,-35.573389999999996,-334.91584274198453),208.599995337427
(-352.1367047645545,-35.57962,-335.0202352832289),208.61999533698
(-352.2577583222302,-35.58584,-335.12457380044117),208.639995336533
(-352.3787277288277,-35.59206,-335.2289663416855),208.659995336086
(-352.49964311139314,-35.59899,-335.33327473185165),208.679995335639
(-352.62058862100474,-35.60715,-335.43744494690753),208.699995335191
(-352.74148010658433,-35.61556,-335.54153101088525),208.719995334744
(-352.8624256161959,-35.62403,-335.64570122594114),208.739995334297
(-352.9833711258075,-35.6325,-335.749871440997),208.75999533385
(-353.104262611387,-35.640969999999996,-335.85395750497474),208.779995333403
(-353.2252922720768,-35.64944,-335.9580736959986),208.799995332956
(-353.3461837576563,-35.65791,-336.0621597599763),208.819995332509
(-353.4670752432359,-35.66656,-336.166245823954),208.839995332062
(-353.5879968558616,-35.67583,-336.2701937128214),208.859995331615
(-353.70905664359753,-35.68523,-336.3741717287351),208.879995331168
(-353.8299782562232,-35.694649999999996,-336.47811961760254),208.899995330721
(-353.9508998688489,-35.70407,-336.58206750647),208.919995330274
(-354.0719056325527,-35.713499999999996,-336.68596137130544),208.939995329827
(-354.1928272451785,-35.72292,-336.7899092601729),208.95999532938
(-354.31383300888234,-35.73234,-336.89380312500833),208.979995328933
(-354.43456242236573,-35.742059999999995,-336.9976367357515),208.999995328486
(-354.55537598692734,-35.75333,-337.10141632246257),209.019995328039
(-354.6761355274569,-35.76491,-337.20511175809537),209.039995327592
(-354.79689506798644,-35.776559999999996,-337.3088071937283),209.059995327145
(-354.917654608516,-35.78823,-337.41250262936114),209.079995326698
(-355.03836012501347,-35.79989,-337.51611391391583),209.099995326251
(-355.1591196655431,-35.81155,-337.6198093495487),209.119995325804
(-355.2799633571508,-35.82321,-337.72345076114954),209.139995325357
(-355.40072289768034,-35.83488,-337.8271461967824),209.15999532491
(-355.5214284141778,-35.84654,-337.9307574813371),209.179995324463
(-355.64218795470737,-35.85821,-338.03445291696994),209.199995324016
(-355.76303164631514,-35.86987,-338.1380943285708),209.219995323569
(-355.8837911868447,-35.88153,-338.2417897642037),209.239995323122
(-356.00449670334217,-35.89319,-338.3454010487584),209.259995322675
(-356.1252562438718,-35.90486,-338.4490964843912),209.279995322227
(-356.24601578440127,-35.91652,-338.5527919200241),209.29999532178
(-356.36685947600904,-35.92819,-338.65643333162495),209.319995321333
(-356.48748084142835,-35.94068,-338.76009864021165),209.339995320886
(-356.6081323338938,-35.95342,-338.86362577368817),209.359995320439
(-356.7285853971567,-35.9662,-338.967399130339),209.379995319992
(-356.8487257530927,-35.979029999999995,-339.07161090930646),209.399995319545
(-356.9687279339185,-35.991879999999995,-339.1757925612278),209.419995319098
(-357.0888142658225,-36.00472,-339.27992018911704),209.439995318651
(-357.20890059772654,-36.01757,-339.3840478170063),209.459995318204
(-357.3286742223036,-36.03044,-339.48861386721217),209.479995317757
(-357.4484478468807,-36.04333,-339.59317991741807),209.49999531731
(-357.5681913444117,-36.056219999999996,-339.6978841427342),209.519995316863
(-357.68796496898887,-36.06912,-339.80245019294006),209.539995316416
(-357.8076004184557,-36.082,-339.9069861160998),209.559995315969
(-357.92737404303284,-36.09489,-340.0115521663057),209.579995315522
(-358.0470572864715,-36.10674,-340.1165327418423),209.599995315075
(-358.1668787050204,-36.11789,-340.22154344442504),209.619995314628
(-358.2866159724911,-36.12889,-340.32660817103994),209.639995314181
(-358.406383367008,-36.13987,-340.4315347225445),209.659995313734
(-358.5261507615249,-36.15084,-340.53646127404903),209.679995313287
(-358.64568959979306,-36.16182,-340.6417722238382),209.69999531284
(-358.76519831101507,-36.17282,-340.7472213487375),209.719995312393
(-358.8845688471269,-36.18383,-340.8526403465908),209.739995311946
(-359.0039393832387,-36.19482,-340.95805934444405),209.759995311499
(-359.12294318799155,-36.20586,-341.06383261353574),209.779995311052
(-359.2420010167765,-36.21689,-341.1696900337056),209.799995310605
(-359.3608063923268,-36.22794,-341.2757095259716),209.819995310158
(-359.4796657919092,-36.239,-341.3818131693158),209.839995309711
(-359.59847116745954,-36.25005,-341.4878326615818),209.859995309263
(-359.71727654300986,-36.26111,-341.5938521538479),209.879995308816
(-359.8360278945282,-36.27216,-341.69978749503565),209.899995308369
(-359.95488729411056,-36.28321,-341.8058911383799),209.919995307922
(-360.0736926696609,-36.29427,-341.9119106306459),209.939995307475
(-360.19249804521127,-36.305319999999995,-342.01793012291193),209.959995307028
(-360.31138757183976,-36.31615,-342.12389559114587),209.979995306581
(-360.43030099545416,-36.32628,-342.23008338556826),209.999995306134
(-360.54916039503655,-36.336259999999996,-342.3361870289125),210.019995305687
(-360.6681579697292,-36.34622,-342.4423207993028),210.03999530524
(-360.78707139334364,-36.35617,-342.5485085937253),210.059995304793
(-360.9059848169581,-36.36613,-342.65469638814767),210.079995304346
(-361.02492836761866,-36.37608,-342.76074600745983),210.099995303899
(-361.14378776720105,-36.38603,-342.86684965080406),210.119995303452
(-361.26270119081545,-36.395979999999994,-342.9730374452264),210.139995303005
(-361.3816146144299,-36.40594,-343.0792252396488),210.159995302558
(-361.5004740140123,-36.41589,-343.185328882993),210.179995302111
(-361.6193874376267,-36.42585,-343.2915166774154),210.199995301664
(-361.73830086124116,-36.4358,-343.39770447183787),210.219995301217
(-361.85721428485556,-36.44575,-343.50389226626027),210.23999530077
(-361.97612770846996,-36.455709999999996,-343.61008006068266),210.259995300323
(-362.0950411320845,-36.46566,-343.71626785510506),210.279995299876
(-362.2139545556989,-36.47562,-343.82245564952746),210.299995299429
(-362.33262175613896,-36.48699,-343.92844501474735),210.319995298982
(-362.45129518663936,-36.5002,-344.03407387866855),210.339995298535
(-362.5699987441858,-36.51412,-344.1395645674795),210.359995298088
(-362.6887023017323,-36.528189999999995,-344.2450552562904),210.379995297641
(-362.80726768416855,-36.54227,-344.3505158180552),210.399995297194
(-362.92540608115354,-36.5564,-344.45660700127894),210.419995296746
(-363.0435985021706,-36.57056,-344.56278233558083),210.439995296299
(-363.1616527480774,-36.58471,-344.66892754283657),210.459995295852
(-363.27928623859333,-36.59889,-344.77534287025264),210.479995295405
(-363.39702777717326,-36.61308,-344.881926499825),210.499995294958
(-363.51463114064296,-36.62726,-344.98848000235125),210.519995294511
(-363.63220437706656,-36.64147,-345.09517167998774),210.539995294064
(-363.7491283018505,-36.65573,-345.202517876069),210.559995293617
(-363.86531876391655,-36.67006,-345.31057261462723),210.57999529317
(-363.9811123675775,-36.68443,-345.4191197995341),210.599995292723
(-364.0969059712385,-36.698809999999995,-345.52766698444094),210.619995292276
