(-15.27983641384872,-20.357044899999998,-98.15766693079281),84.4599981121719
(-15.277478855345809,-20.357052499999998,-98.1173628104339),84.4799981117249
(-15.30481605527374,-20.3570468,-98.0937521115857),84.49999811127789
(-15.324541968083384,-20.356569999999998,-98.0884203516674),84.51999811083091
(-15.336471855341571,-20.3551833,-98.08814108475764),84.5399981103839
(-15.336370251041714,-20.3541,-98.08824196372593),84.5599981099369
(-15.332735222387264,-20.3530853,-98.08911395379545),84.57999810948989
(-15.320912880618604,-20.351286599999998,-98.09135623725322),84.59999810904289
(-15.317883739727147,-20.352406199999997,-98.09183925429197),84.61999810859591
(-15.30642969135896,-20.351277099999997,-98.09411841553666),84.6399981081489
(-15.299769789582694,-20.351084399999998,-98.09635005357416),84.6599981077019
(-15.285568855521309,-20.3508155,-98.09738618666611),84.67999810725489
(-15.281102702536309,-20.3503825,-98.09851843112496),84.69999810680791
(-15.27353551305114,-20.350170799999997,-98.09979958033387),84.7199981063609
(-15.26831708673609,-20.3493621,-98.10096320690388),84.7399981059129
(-15.266273452495039,-20.3492896,-98.1012413419229),84.7599981054659
(-15.265690002001907,-20.354779,-98.10129505897842),84.77999810501889
(-15.26555660628884,-20.3649223,-98.10130939716994),84.79999810457191
(-15.26555660628884,-20.371599879999998,-98.10130939716994),84.8199981041249
(-15.265542788777815,-20.37293694,-98.10130638446535),84.8399981036779
(-15.265542788777815,-20.37320587,-98.10130638446535),84.8599981032309
(-15.265542788777815,-20.373257369999997,-98.10130638446535),84.87999810278389
(-15.265542788777815,-20.37326881,-98.10130638446535),84.89999810233691
(-15.265542788777815,-20.37326881,-98.10130638446535),84.9199981018899
(-15.265542788777815,-20.37326881,-98.10130638446535),84.9399981014429
(-15.265542788777815,-20.37326881,-98.10130638446535),84.95999810099589
(-15.265542788777815,-20.37326881,-98.10130638446535),84.97999810054891
(-15.265542788777815,-20.37326881,-98.10130638446535),84.9999981001019
(-15.265542788777815,-20.37326881,-98.10130638446535),85.0199980996549
(-15.265542788777815,-20.37326881,-98.10130638446535),85.03999809920789
(-15.265542788777815,-20.37326881,-98.10130638446535),85.05999809876089
(-15.265542788777815,-20.37326881,-98.10130638446535),85.07999809831391
(-15.265542788777815,-20.37326881,-98.10130638446535),85.0999980978669
(-15.265542788777815,-20.37326881,-98.10130638446535),85.1199980974199
(-15.265542788777815,-20.37326881,-98.10130638446535),85.13999809697289
(-15.265542788777815,-20.37326881,-98.10130638446535),85.15999809652591
(-15.265542788777815,-20.37326881,-98.10130638446535),85.1799980960789
(-15.265542788777815,-20.37326881,-98.10130638446535),85.1999980956319
(-15.265542788777815,-20.37326881,-98.10130638446535),85.21999809518489
(-15.265542788777815,-20.37326881,-98.10130638446535),85.23999809473789
(-15.265542788777815,-20.37326881,-98.10130638446535),85.2599980942909
(-15.265542788777815,-20.37326881,-98.10130638446535),85.2799980938439
(-15.265542788777815,-20.37326881,-98.10130638446535),85.2999980933969
(-15.265542788777815,-20.37326881,-98.10130638446535),85.3199980929489
(-15.265542788777815,-20.37326881,-98.10130638446535),85.33999809250189
(-15.265542788777815,-20.37326881,-98.10130638446535),85.35999809205491
(-15.265542788777815,-20.37326881,-98.10130638446535),85.3799980916079
(-15.265542788777815,-20.37326881,-98.10130638446535),85.3999980911609
(-15.265542788777815,-20.37326881,-98.10130638446535),85.41999809071389
(-15.265542788777815,-20.37326881,-98.10130638446535),85.43999809026691
(-15.265542788777815,-20.37326881,-98.10130638446535),85.4599980898199
(-15.265542788777815,-20.37326881,-98.10130638446535),85.4799980893729
(-15.265542788777815,-20.37326881,-98.10130638446535),85.49999808892589
(-15.265542788777815,-20.37326881,-98.10130638446535),85.51999808847889
(-15.265542788777815,-20.37326881,-98.10130638446535),85.53999808803191
(-15.265542788777815,-20.37326881,-98.10130638446535),85.5599980875849
(-15.265542788777815,-20.37326881,-98.10130638446535),85.5799980871379
(-15.265542788777815,-20.37326881,-98.10130638446535),85.59999808669089
(-15.265542788777815,-20.37326881,-98.10130638446535),85.61999808624391
(-15.265542788777815,-20.37326881,-98.10130638446535),85.6399980857969
(-15.265542788777815,-20.37326881,-98.10130638446535),85.6599980853499
(-15.265542788777815,-20.37326881,-98.10130638446535),85.67999808490289
(-15.265542788777815,-20.37326881,-98.10130638446535),85.69999808445588
(-15.265542788777815,-20.37326881,-98.10130638446535),85.7199980840089
(-15.265542788777815,-20.37326881,-98.10130638446535),85.7399980835619
(-15.265542788777815,-20.37326881,-98.10130638446535),85.7599980831149
(-15.265542788777815,-20.37326881,-98.10130638446535),85.77999808266789
(-15.265542788777815,-20.37326881,-98.10130638446535),85.79999808222091
(-15.265542788777815,-20.37326881,-98.10130638446535),85.8199980817739
(-15.265542788777815,-20.37326881,-98.10130638446535),85.8399980813269
(-15.265542788777815,-20.37326881,-98.10130638446535),85.85999808087989
(-15.265542788777815,-20.37326881,-98.10130638446535),85.87999808043291
(-15.265542788777815,-20.37326881,-98.10130638446535),85.89999807998491
(-15.265542788777815,-20.37326881,-98.10130638446535),85.9199980795379
(-15.265542788777815,-20.37326881,-98.10130638446535),85.9399980790909
(-15.265542788777815,-20.37326881,-98.10130638446535),85.95999807864389
(-15.265542788777815,-20.37326881,-98.10130638446535),85.97999807819689
(-15.265542788777815,-20.37326881,-98.10130638446535),85.99999807774991
(-15.265542788777815,-20.37326881,-98.10130638446535),86.0199980773029
(-15.265542788777815,-20.37326881,-98.10130638446535),86.0399980768559
(-15.265542788777815,-20.37326881,-98.10130638446535),86.05999807640889
(-15.265542788777815,-20.37326881,-98.10130638446535),86.07999807596191
(-15.265542788777815,-20.37326881,-98.10130638446535),86.0999980755149
(-15.265542788777815,-20.37326881,-98.10130638446535),86.1199980750679
(-15.265542788777815,-20.37326881,-98.10130638446535),86.13999807462089
(-15.265542788777815,-20.37326881,-98.10130638446535),86.15999807417391
(-15.265542788777815,-20.37326881,-98.10130638446535),86.1799980737269
(-15.265542788777815,-20.37326881,-98.10130638446535),86.1999980732799
(-15.265542788777815,-20.37326881,-98.10130638446535),86.2199980728329
(-15.265542788777815,-20.37326881,-98.10130638446535),86.23999807238589
(-15.265542788777815,-20.37326881,-98.10130638446535),86.25999807193891
(-15.265542788777815,-20.37326881,-98.10130638446535),86.2799980714919
(-15.265542788777815,-20.37326881,-98.10130638446535),86.2999980710449
(-15.265542788777815,-20.37326881,-98.10130638446535),86.31999807059789
(-15.265542788777815,-20.37326881,-98.10130638446535),86.33999807015091
(-15.265542788777815,-20.37326881,-98.10130638446535),86.3599980697039
(-15.265542788777815,-20.37326881,-98.10130638446535),86.3799980692569
(-15.265542788777815,-20.37326881,-98.10130638446535),86.3999980688099
(-15.265542788777815,-20.37326881,-98.10130638446535),86.41999806836289
(-15.265542788777815,-20.37326881,-98.10130638446535),86.43999806791591
(-15.265542788777815,-20.37326881,-98.10130638446535),86.45999806746791
(-15.265542788777815,-20.37326881,-98.10130638446535),86.4799980670209
(-15.265542788777815,-20.37326881,-98.10130638446535),86.4999980665739
(-15.265542788777815,-20.37326881,-98.10130638446535),86.51999806612689
(-15.265542788777815,-20.37326881,-98.10130638446535),86.53999806567991
(-15.265542788777815,-20.37326881,-98.10130638446535),86.5599980652329
(-15.265542788777815,-20.37326881,-98.10130638446535),86.5799980647859
(-15.265542788777815,-20.37326881,-98.10130638446535),86.59999806433889
(-15.265542788777815,-20.37326881,-98.10130638446535),86.61999806389191
(-15.265542788777815,-20.37326881,-98.10130638446535),86.6399980634449
(-15.265542788777815,-20.37326881,-98.10130638446535),86.6599980629979
(-15.265542788777815,-20.37326881,-98.10130638446535),86.6799980625509
(-15.265542788777815,-20.37326881,-98.10130638446535),86.69999806210389
(-15.265542788777815,-20.37326881,-98.10130638446535),86.71999806165691
(-15.265542788777815,-20.37326881,-98.10130638446535),86.7399980612099
(-15.265542788777815,-20.37326881,-98.10130638446535),86.7599980607629
(-15.265542788777815,-20.37326881,-98.10130638446535),86.77999806031589
(-15.265542788777815,-20.37326881,-98.10130638446535),86.79999805986891
(-15.265542788777815,-20.37326881,-98.10130638446535),86.8199980594219
(-15.265542788777815,-20.37326881,-98.10130638446535),86.8399980589749
(-15.265542788777815,-20.37326881,-98.10130638446535),86.85999805852789
(-15.265542788777815,-20.37326881,-98.10130638446535),86.87999805808089
(-15.265542788777815,-20.37326881,-98.10130638446535),86.89999805763391
(-15.265542788777815,-20.37326881,-98.10130638446535),86.9199980571869
(-15.265542788777815,-20.37326881,-98.10130638446535),86.9399980567399
(-15.265542788777815,-20.37326881,-98.10130638446535),86.95999805629289
(-15.265542788777815,-20.37326881,-98.10130638446535),86.97999805584591
(-15.265542788777815,-20.37326881,-98.10130638446535),86.9999980553989
(-15.265542788777815,-20.37326881,-98.10130638446535),87.0199980549519
(-15.265542788777815,-20.37326881,-98.10130638446535),87.0399980545039
(-15.265542788777815,-20.37326881,-98.10130638446535),87.05999805405689
(-15.265542788777815,-20.37326881,-98.10130638446535),87.07999805360991
(-15.265542788777815,-20.37326881,-98.10130638446535),87.0999980531629
(-15.265542788777815,-20.37326881,-98.10130638446535),87.1199980527159
(-15.265542788777815,-20.37326881,-98.10130638446535),87.1399980522689
(-15.265542788777815,-20.37326881,-98.10130638446535),87.15999805182189
(-15.265542788777815,-20.37326881,-98.10130638446535),87.17999805137491
(-15.265542788777815,-20.37326881,-98.10130638446535),87.1999980509279
(-15.265542788777815,-20.37326881,-98.10130638446535),87.2199980504809
(-15.265542788777815,-20.37326881,-98.10130638446535),87.23999805003389
(-15.265542788777815,-20.37326881,-98.10130638446535),87.25999804958691
(-15.265542788777815,-20.37326881,-98.10130638446535),87.2799980491399
(-15.265542788777815,-20.37326881,-98.10130638446535),87.2999980486929
(-15.265542788777815,-20.37326881,-98.10130638446535),87.31999804824589
(-15.249623285597238,-20.37326881,-98.10162766080062),87.33999804779889
(-15.225698477591383,-20.37326881,-98.102418079603),87.35999804735191
(-15.20580401270946,-20.37326881,-98.1033780103619),87.3799980469049
(-15.185890950919333,-20.37326881,-98.1042904631785),87.3999980464579
(-15.158014241488019,-20.37326881,-98.10534823029943),87.41999804601089
(-15.126189266341882,-20.37326881,-98.10662347809799),87.43999804556391
(-15.086478769223525,-20.37326881,-98.10801765119085),87.4599980451169
(-15.046776482561963,-20.37326881,-98.10973928815714),87.4799980446699
(-14.999885249806162,-20.37326881,-98.11027705264134),87.49999804422289
(-14.979255453188312,-20.37326881,-98.11205367626671),87.51999804377589
(-14.966407900822798,-20.368170499999998,-98.11262498897905),87.53999804332891
(-14.95968618291268,-20.3572719,-98.1147418282117),87.5599980428819
(-14.951734799793954,-20.3402831,-98.11546155489532),87.5799980424349
(-14.9529088336641,-20.3326614,-98.1115706238407),87.59999804198789
(-14.951105592786192,-20.3187301,-98.11077940810763),87.61999804153989
(-14.948609986739331,-20.3057277,-98.11714679771868),87.63999804109291
(-14.954163036970598,-20.3003623,-98.11507910984837),87.6599980406459
(-14.95719705958474,-20.286772499999998,-98.11447412490897),87.6799980401989
(-14.965298473034132,-20.279545499999998,-98.11502467020408),87.69999803975189
(-14.969114793698967,-20.2720706,-98.11441656118161),87.71999803930491
(-14.976743528553353,-20.2720706,-98.1175997049926),87.7399980388579
(-14.97839251659584,-20.2720706,-98.1210567613178),87.7599980384109
(-14.978676619963434,-20.2720706,-98.12805193717524),87.77999803796389
(-14.97868984793756,-20.2720725,-98.14269566364841),87.79999803751689
(-14.979230633354693,-20.272074399999997,-98.15730967237745),87.81999803706991
(-14.97943689443834,-20.2720763,-98.18341577810706),87.8399980366229
(-14.980412259067684,-20.2720782,-98.20947969691909),87.8599980361759
(-14.98141300755788,-20.272080199999998,-98.23921117018328),87.87999803572889
(-14.982373203595852,-20.2720821,-98.27626507852733),87.89999803528191
(-14.983910824717732,-20.272084,-98.3132929048379),87.9199980348349
(-14.987074716794641,-20.2720859,-98.35749998896391),87.9399980343879
(-14.967689875232871,-20.2704131,-98.38466835508382),87.95999803394089
(-14.9148751681156,-20.251085999999997,-98.39265712295608),87.97999803349389
(-14.889588394866944,-20.2378471,-98.39810082561799),87.99999803304691
(-14.88072145926466,-20.2351997,-98.39176730739943),88.0199980325999
(-14.897224849399336,-20.2613742,-98.39361422755543),88.0399980321529
(-14.885175829453043,-20.2338645,-98.39709530760821),88.05999803170589
(-14.866285979757262,-20.2543628,-98.3970656685981),88.07999803125891
(-14.870036123246077,-20.2400672,-98.39659511167984),88.0999980308119
(-14.860931768030568,-20.252201799999998,-98.39822140074082),88.1199980303649
(-14.868071162513434,-20.2437236,-98.39986488679737),88.13999802991789
(-14.839115766292647,-20.243538599999997,-98.40218556120317),88.15999802947091
(-14.881597753315692,-20.2363383,-98.40012916178325),88.1799980290239
(-14.874605198966783,-20.23371,-98.40299027759313),88.1999980285759
(-14.879503869290641,-20.2327525,-98.40395703974495),88.2199980281289
(-14.891985117705211,-20.2331264,-98.40499936311784),88.23999802768189
(-14.912836728883953,-20.234104799999997,-98.40403100819812),88.25999802723489
(-15.00002672650962,-20.234097199999997,-98.47239192403484),88.27999802678791
(-15.014803805349114,-20.245127399999998,-98.42357119031472),88.2999980263409
(-15.04175808481445,-20.245127399999998,-98.40221461478154),88.3199980258939
(-15.073438404874203,-20.245127399999998,-98.39678986401202),88.33999802544689
(-15.113243328143682,-20.245127399999998,-98.39426556539426),88.35999802499991
(-15.153085761259057,-20.245127399999998,-98.39229947194622),88.3799980245529
(-15.200917087339079,-20.245127399999998,-98.39017185698422),88.3999980241059
(-15.24874363402192,-20.245127399999998,-98.38799977678453),88.41999802365889
(-15.28815414098462,-20.236655,-98.4357458733888),88.43999802321188
(-15.298149075774123,-20.2369544,-98.50329145265609),88.4599980227649
(-15.303382429817606,-20.2350204,-98.48762050803059),88.4799980223179
(-15.302331504791852,-20.2550933,-98.50236512252503),88.4999980218709
(-15.303211401909039,-20.2300002,-98.52929840084505),88.51999802142389
(-15.303961899493544,-20.262469,-98.52824618728515),88.53999802097691
(-15.304705568427927,-20.231083599999998,-98.54123264009245),88.5599980205299
(-15.304435180245846,-20.2641647,-98.53440691007792),88.5799980200829
(-15.304920957330541,-20.234139199999998,-98.54369682507345),88.59999801963589
(-15.304291659793027,-20.2671687,-98.52938919128552),88.61999801918891
(-15.305020376582817,-20.246971799999997,-98.54324084720965),88.6399980187419
(-15.30426118955846,-20.2775523,-98.52617647101061),88.6599980182949
(-15.30526101986186,-20.2665679,-98.54665137368106),88.6799980178479
(-15.304525422846872,-20.295483299999997,-98.53030862308542),88.69999801740089
(-15.30509506213918,-20.281489099999998,-98.54196891086387),88.71999801695391
(-15.304398937260718,-20.3059509,-98.52494723320997),88.7399980165069
(-15.305348686219233,-20.303330199999998,-98.54478881774638),88.7599980160589
(-15.303371324344873,-20.2942893,-98.49981999476849),88.7799980156119
(-15.304046128481101,-20.296932899999998,-98.51438361517613),88.79999801516489
(-15.304531598589268,-20.2930572,-98.5241728295866),88.81999801471791
(-15.304674255173147,-20.2891414,-98.5257092699854),88.8399980142709
(-15.304598799020368,-20.2893607,-98.52237094609923),88.8599980138239
(-15.304411129359359,-20.285498399999998,-98.51782125598908),88.87999801337689
(-15.303971463773465,-20.2823894,-98.50682618008335),88.89999801292991
(-15.303606519955835,-20.2791984,-98.49840936263197),88.9199980124829
(-15.302934394388775,-20.276837099999998,-98.48144357802818),88.9399980120359
(-15.302393320101057,-20.276837099999998,-98.46925396611412),88.9599980115889
(-15.371040852178218,-20.2768199,-98.3800855723879),88.97999801114189
(-15.312149635892553,-20.2768199,-98.36200548266483),88.99999801069491
(-15.299619482464117,-20.2768199,-98.3418028824594),89.0199980102479
(-15.295902896256429,-20.2768199,-98.30919230768738),89.0399980098009
(-15.293968452941378,-20.2768199,-98.2765071225256),89.05999800935389
(-15.292241961411332,-20.2768218,-98.23981444986474),89.07999800890691
(-15.290254213085564,-20.276823699999998,-98.19512561281799),89.0999980084599
(-15.288230414629922,-20.2768256,-98.15043615276518),89.1199980080129
(-15.29245485773406,-20.2718055,-98.09876454566358),89.1399980075659
(-15.353185168604824,-20.267653199999998,-98.08570593388666),89.15999800711889
(-15.381734334171234,-20.289545699999998,-98.08153081167747),89.17999800667191
(-15.413986114533724,-20.2650573,-98.09359992363528),89.1999980062249
(-15.384692536595441,-20.2900493,-98.0830659789053),89.2199980057779
(-15.431708295389594,-20.2810676,-98.0783722676859),89.23999800533089
(-15.453270308185658,-20.2706058,-98.04384072117867),89.25999800488391
(-15.447926308161055,-20.2719848,-98.03718251092839),89.2799980044369
(-15.454116979683253,-20.267346099999997,-98.00656561222678),89.2999980039899
(-15.433627700691218,-20.2786433,-98.04756227607137),89.31999800354289
(-15.418834365809829,-20.2768657,-98.06907353459074),89.33999800309489
(-15.398303503975644,-20.2741191,-98.07411399214396),89.35999800264791
(-15.383240072525524,-20.272568399999997,-98.07562065499525),89.3799980022009
(-15.36709191077076,-20.272568399999997,-98.07649276275343),89.3999980017539
(-15.277664210743676,-20.2725646,-98.00840385420095),89.4199980013069
(-15.25555741360731,-20.2725646,-98.06707569088918),89.43999800085989
(-15.223356359269097,-20.2725646,-98.08000043071279),89.45999800041291
(-15.190752953592856,-20.2725646,-98.083783714777),89.4799979999659
(-15.154067868382782,-20.2725665,-98.08587372031035),89.4999979995189
(-15.109363967812929,-20.272568399999997,-98.08793055619124),89.51999799907189
(-15.060674607711846,-20.272570299999998,-98.09010991686517),89.53999799862491
(-15.00399323961599,-20.2725723,-98.09263104970236),89.5599979981779
(-14.98707965995198,-20.2709911,-98.0435733273444),89.5799979977309
(-14.98027729554061,-20.2719676,-97.97652119957495),89.5999979972839
(-14.97835079905257,-20.262819999999998,-97.99345594525599),89.61999799683689
(-14.969807222507615,-20.2749889,-98.00356346225179),89.63999799638991
(-14.972602716384621,-20.271635699999997,-97.94822223608192),89.6599979959429
(-14.974939691272589,-20.2650592,-97.97607389578782),89.6799979954959
(-14.968421046992194,-20.271321,-97.99677670179922),89.69999799504889
(-14.972477148985266,-20.269171399999998,-97.95211741680023),89.71999799460191
(-14.969990136362945,-20.264143699999998,-97.98848484684713),89.7399979941549
(-14.97220843148044,-20.263647799999998,-97.95723342021135),89.7599979937079
(-14.968446563080278,-20.2606647,-97.99241100037456),89.77999799326089
(-14.973934913957518,-20.260657,-97.99296354417217),89.79999799281389
(-14.975349663530519,-20.2599418,-98.00018352918919),89.81999799236691
(-14.976155166704686,-20.258865999999998,-98.01520987820136),89.8399979919199
(-14.967443246305894,-20.254935,-98.04308418613834),89.8599979914729
(-14.899873440309296,-20.251770699999998,-98.10616588964724),89.87999799102589
(-14.966562391778357,-20.251770699999998,-98.12423094574895),89.89999799057891
(-14.980666597777006,-20.251770699999998,-98.14468266140186),89.91999799013091
(-14.987107205000047,-20.251978599999997,-98.17761215545504),89.9399979896839
(-14.989621574476079,-20.2519805,-98.21108960676392),89.9599979892369
(-14.992297429254148,-20.2519824,-98.24870575623734),89.97999798878989
(-14.996123017924614,-20.2519843,-98.29459139855958),89.99999798834291
(-14.9985576127278,-20.251986199999997,-98.34055008923004),90.0199979878959
(-15.011944612050506,-20.251986199999997,-98.3890198225606),90.0399979874489
(-15.017666325732545,-20.251986199999997,-98.39212007941137),90.05999798700189
(-15.031012367961921,-20.251986199999997,-98.39384308748211),90.07999798655489
(-15.044271228302527,-20.251986199999997,-98.39370883969586),90.09999798610791
(-15.06138371450287,-20.2519881,-98.39385755433345),90.1199979856609
(-15.08620043971802,-20.2519901,-98.39458601132974),90.1399979852139
(-15.114942872946678,-20.251991999999998,-98.39367357936186),90.15999798476689
(-15.151657052894848,-20.2519939,-98.3921471814014),90.17999798431991
(-15.188367699457881,-20.2519958,-98.3905042179435),90.1999979838729
(-15.233067341311063,-20.2519977,-98.38853329983337),90.2199979834259
(-15.279294310282634,-20.2504165,-98.38951525691083),90.23999798297889
(-15.293079456544568,-20.2502353,-98.45298765597167),90.25999798253189
(-15.30052382413778,-20.237677299999998,-98.48240885056225),90.27999798208491
(-15.31560013763082,-20.2351653,-98.50294948763755),90.2999979816379
(-15.306132052789884,-20.240378099999997,-98.54793410578027),90.3199979811909
(-15.308088356727147,-20.2357051,-98.50792644932672),90.33999798074389
(-15.306777246168426,-20.2347705,-98.50706884271365),90.35999798029691
(-15.304923054591132,-20.244452199999998,-98.5236719681301),90.3799979798499
(-15.3056677893027,-20.242384599999998,-98.55056130189294),90.3999979794029
(-15.303966070423236,-20.2371013,-98.50778031367555),90.41999797895589
(-15.303298826578857,-20.2388789,-98.49069256117114),90.43999797850891
(-15.302732497914711,-20.2367656,-98.47755660776667),90.4599979780619
(-15.301412138280927,-20.2367656,-98.46535630242472),90.4799979776139
(-15.359760165181196,-20.236744599999998,-98.37891420529117),90.4999979771669
(-15.30756817247515,-20.236744599999998,-98.36403170894908),90.51999797671989
(-15.293624915734828,-20.236744599999998,-98.33490874221367),90.53999797627289
(-15.289753249034685,-20.236744599999998,-98.3053329244403),90.55999797582591
(-15.28598944659635,-20.2367465,-98.26742890366143),90.5799979753789
(-15.28384976902015,-20.2367484,-98.22944476776404),90.5999979749319
(-15.281082344152235,-20.236750299999997,-98.18733606724265),90.61999797448489
(-15.277098487535376,-20.236752199999998,-98.13696504296821),90.63999797403791
(-15.291277440811943,-20.235878699999997,-98.096430752744),90.6599979735909
(-15.273239381631956,-20.235878699999997,-98.04004987902765),90.6799979731439
(-15.275597640225612,-20.2348067,-98.03328344596396),90.69999797269689
(-15.278989545372678,-20.2345912,-98.01935320980397),90.71999797224989
(-15.261404414046467,-20.236673999999997,-98.03644175732093),90.73999797180291
(-15.259781611187613,-20.2420299,-98.06662164815708),90.7599979713559
(-15.251271099226841,-20.241121999999997,-98.07963125177001),90.7799979709089
(-15.24260142829181,-20.241121999999997,-98.08178654893707),90.79999797046189
(-15.229870236772697,-20.241121999999997,-98.08268719454092),90.81999797001491
(-15.209138203795991,-20.241121999999997,-98.08363819856446),90.8399979695679
(-15.180403981024131,-20.241121999999997,-98.08487809440574),90.8599979691209
(-15.151693757563685,-20.241123899999998,-98.08617388329718),90.87999796867389
(-15.118975218947138,-20.2411258,-98.0876306368101),90.89999796822691
(-15.078276100148258,-20.2411277,-98.08940994257206),90.9199979677799
(-15.033462393874718,-20.241129599999997,-98.09220274224788),90.9399979673329
(-14.990933503083106,-20.2358558,-98.06695745856882),90.9599979668859
(-14.977985166939945,-20.234800999999997,-98.02231776108864),90.97999796643889
(-14.974578949110985,-20.2345912,-97.97255033720411),90.99999796599191
(-14.973576977106745,-20.2345473,-98.00051350319265),91.0199979655449
(-14.970761066404606,-20.2345397,-97.97276729720124),91.0399979650979
(-14.97264835329242,-20.2345378,-97.98442539087915),91.0599979646499
(-14.97106572622824,-20.2345378,-97.98932728761163),91.07999796420289
(-14.971950501500697,-20.2345378,-97.99366711165382),91.09999796375591
(-14.974461297812287,-20.2345378,-98.00070631628799),91.1199979633089
(-14.975295152287071,-20.2345378,-98.01457365874121),91.1399979628619
(-14.945786494071989,-20.2345378,-98.06752814004683),91.15999796241489
(-14.928602558601508,-20.2345378,-98.10345573058315),91.17999796196789
(-14.97226359426923,-20.2345378,-98.12257913154691),91.1999979615209
(-14.981658725683744,-20.235539199999998,-98.14152644813014),91.2199979610739
(-14.987188939220715,-20.235604,-98.17464825270407),91.2399979606269
(-14.989521914360882,-20.2356059,-98.20802825610426),91.25999796017989
(-14.993109761078447,-20.2356078,-98.24969343888235),91.27999795973291
(-14.9953456767632,-20.235609699999998,-98.29141847550366),91.2999979592859
(-14.998118326542233,-20.2356479,-98.33675610350957),91.3199979588389
(-14.99103578033283,-20.2347781,-98.38142133875122),91.33999795839189
(-14.954439297772865,-20.2346999,-98.3928304563437),91.35999795794491
(-14.929525178966863,-20.234236499999998,-98.39805868588343),91.3799979574979
(-14.90703012973923,-20.233547899999998,-98.40022470994754),91.3999979570509
(-14.896967911948341,-20.233279,-98.40302445513751),91.4199979566039
(-14.893662225238355,-20.2332809,-98.40474263306062),91.43999795615689
(-14.897241779197696,-20.2334163,-98.4041914584493),91.45999795570991
(-14.908083514144597,-20.233895,-98.4039571865107),91.4799979552629
(-14.917715538181607,-20.2344081,-98.40309729526732),91.4999979548159
(-15.000680901766017,-20.2344005,-98.46969034028936),91.51999795436889
(-15.022168084158118,-20.244042099999998,-98.42102995092748),91.53999795392191
(-15.056704002678647,-20.244042099999998,-98.39932173746017),91.5599979534749
(-15.103404014282372,-20.244042099999998,-98.39219261996836),91.5799979530279
(-15.150290235831054,-20.244042099999998,-98.38905561042303),91.59999795258089
(-15.211589322125185,-20.244042099999998,-98.38417600803098),91.61999795213389
(-15.276336435683678,-20.244042099999998,-98.37865141882953),91.63999795168588
(-15.336675585733342,-20.244326299999997,-98.3753862892327),91.6599979512389
(-15.35809610456267,-20.2364948,-98.37456368782104),91.6799979507919
(-15.34918629292316,-20.2445037,-98.37151374412508),91.6999979503449
(-15.358462176703668,-20.2455833,-98.37039527191239),91.71999794989789
(-15.33801768089696,-20.2367465,-98.36786998159052),91.73999794945091
(-15.33301190154453,-20.2349803,-98.36716211643754),91.7599979490039
(-15.32162140884384,-20.236994499999998,-98.36672671313572),91.7799979485569
(-15.30433977472412,-20.2355087,-98.36512986556868),91.79999794810989
(-15.298983052867374,-20.2355087,-98.36450470083082),91.81999794766291
(-15.293340228315891,-20.2355087,-98.3210453424476),91.8399979472159
(-15.290615176910617,-20.2355087,-98.2774477817952),91.8599979467689
(-15.287954192800367,-20.235510599999998,-98.23030349090473),91.8799979463219
(-15.2846420579341,-20.2355125,-98.17605504611019),91.89999794587489
(-15.283291070597745,-20.2368037,-98.12180720621572),91.91999794542791
(-15.324529210039344,-20.2362182,-98.09060320237974),91.9399979449809
(-15.362882626380365,-20.2350681,-98.0829858764072),91.9599979445339
(-15.388857996860121,-20.2346427,-98.07846669191888),91.97999794408689
(-15.395665457791694,-20.2393768,-98.06882015494102),91.99999794363991
(-15.407798999163518,-20.251511299999997,-98.07152359234142),92.0199979431929
(-15.409424815551638,-20.256373099999998,-98.07455583921002),92.0399979427459
(-15.408041231643043,-20.2556808,-98.07821291393826),92.05999794229889
(-15.401151073039127,-20.259331399999997,-98.07675403957322),92.07999794185189
(-15.393320300430496,-20.2585494,-98.07675463267755),92.09999794140491
(-15.38415806271533,-20.2559535,-98.07675440717779),92.1199979409579
(-15.370562905038462,-20.2558181,-98.07660545167728),92.1399979405109
(-15.279248427008337,-20.255802799999998,-98.00678075259391),92.15999794006389
(-15.24403001896734,-20.255802799999998,-98.06942570638157),92.17999793961691
(-15.20658601832216,-20.255802799999998,-98.08332779671662),92.19999793916891
(-15.161238961006312,-20.255802799999998,-98.08873272898202),92.2199979387219
(-15.10609509277625,-20.2558047,-98.09329706865228),92.2399979382749
(-14.99361534623386,-20.251045899999998,-98.06746982300434),92.25999793782789
(-14.982679193364188,-20.251045899999998,-98.03657081395208),92.27999793738091
(-14.979700316795267,-20.2510402,-98.01295769907101),92.2999979369339
(-14.97827856382284,-20.249506699999998,-98.01224242395934),92.3199979364869
(-14.97946389958841,-20.2486121,-98.02808254640593),92.3399979360399
(-14.947185960932359,-20.24355,-98.0956964678727),92.35999793559289
(-14.981569879427923,-20.2447517,-98.13944447638612),92.37999793514591
(-14.989647877348382,-20.2447517,-98.25723968702559),92.3999979346989
(-14.99966090921431,-20.2447517,-98.3158729897882),92.4199979342519
(-14.999841143406968,-20.2447517,-98.38040291784979),92.43999793380489
(-15.010565970492664,-20.2447517,-98.41004723912694),92.45999793335791
(-15.037757507442294,-20.2447517,-98.39663093492956),92.4799979329109
(-15.065382880166638,-20.2447517,-98.3929419266833),92.4999979324639
(-15.09847521691237,-20.2447517,-98.39136403292679),92.51999793201689
(-15.137650123623,-20.2447536,-98.3864516013279),92.53999793156989
(-15.176931645840607,-20.2447555,-98.38403753582182),92.55999793112291
