(0.5401219723085328,-20.37327263,-9.140085830667415),1.439999967813499
(0.5401171138995193,-20.37327263,-9.14008583067402),1.4599999673664001
(0.5401221559360124,-20.37327263,-9.14009059905548),1.4799999669193937
(0.5401222860622423,-20.37327263,-9.140089645400955),1.4999999664723944
(0.5401256789883556,-20.37327263,-9.140092506379737),1.5199999660252956
(0.540122119411822,-20.37327263,-9.14008583068777),1.5399999655782963
(0.5401201877542132,-20.37327263,-9.140085830707584),1.559999965131297
(0.5401225252065275,-20.37327263,-9.140086784373306),1.5799999646841982
(0.5401220333544339,-20.37327263,-9.140087738020823),1.599999964237199
(0.5401262969240369,-20.37327263,-9.140090599081264),1.6199999637901996
(0.5401293984607833,-20.37327263,-9.140079154958382),1.6399999633430937
(0.54010353820914,-20.37327263,-9.140084877005524),1.6599999628960944
(0.5400841719220106,-20.37327263,-9.140087738027495),1.679999962449095
(0.5400592971605886,-20.37327263,-9.140101089455852),1.6999999620019963
(0.5400322453321044,-20.37327263,-9.140127792359715),1.719999961554997
(0.5400340062004855,-20.37327263,-9.140111579890197),1.7399999611079977
(0.5400320855988878,-20.37327263,-9.140127792354576),1.759999960660899
(0.5400340451296326,-20.37327263,-9.140111579891498),1.7799999602138996
(0.5400320862508029,-20.37327263,-9.14012779235718),1.7999999597667937
(0.5400331582157134,-20.37327263,-9.140135421776558),1.8199999593197944
(0.5400315751723853,-20.37327263,-9.140126838685301),1.839999958872795
(0.5400607378423821,-20.37327263,-9.140146865844248),1.8599999584256963
(0.5400590099614229,-20.37327263,-9.140163078315116),1.879999957978697
(0.540063440437123,-20.37327263,-9.140190734908604),1.8999999575316977
(0.5400611502533595,-20.37327263,-9.140207900999282),1.919999957084599
(0.5400609437079659,-20.37327263,-9.140207901018117),1.9399999566375996
(0.5400314406584465,-20.37327263,-9.140189781182633),1.9599999561906003
(0.5400607807956895,-20.37327263,-9.140207901004118),1.9799999557434944
(0.5400609913907486,-20.37327263,-9.140207900970776),1.999999955296495
(0.5400609464538012,-20.37327263,-9.140207900998403),2.019999954849496
(0.5400332443107687,-20.37327263,-9.140195503278905),2.039999954402397
(0.5400329784862968,-20.37327263,-9.140195503268094),2.0599999539553977
(0.5400330202327566,-20.37327263,-9.140195503212386),2.0799999535083984
(0.5400607224599401,-20.37327263,-9.140207900985908),2.0999999530612996
(0.540060988284412,-20.37327263,-9.14020790099672),2.1199999526143003
(0.5400609465379522,-20.37327263,-9.140207901052428),2.139999952167294
(0.5400609457327986,-20.37327263,-9.140207901010864),2.159999951720195
(0.5400609457327986,-20.37327263,-9.140207901010864),2.179999951273196
(0.5400609457327986,-20.37327263,-9.140207901010864),2.1999999508261965
(0.5400609457327986,-20.37327263,-9.140207901010864),2.2199999503790977
(0.5400609457327986,-20.37327263,-9.140207901010864),2.2399999499320984
(0.5400609457327986,-20.37327263,-9.140207901010864),2.2599999494849996
(0.5400609457327986,-20.37327263,-9.140207901010864),2.2799999490380003
(0.5400609457327986,-20.37327263,-9.140207901010864),2.299999948590994
(0.5400609457327986,-20.37327263,-9.140207901010864),2.319999948143895
(0.5400609457327986,-20.37327263,-9.140207901010864),2.339999947696896
(0.5400609457327986,-20.37327263,-9.140207901010864),2.3599999472498965
(0.5400609457327986,-20.37327263,-9.140207901010864),2.3799999468027977
(0.5400609457327986,-20.37327263,-9.140207901010864),2.3999999463557984
(0.5400609457327986,-20.37327263,-9.140207901010864),2.419999945908799
(0.5400609457327986,-20.37327263,-9.140207901010864),2.4399999454617003
(0.5400609457327986,-20.37327263,-9.140207901010864),2.459999945014694
(0.5472565653956848,-20.37327263,-9.143774642325544),2.4799999445676946
(0.5687943096739327,-20.37327263,-9.154436719465549),2.499999944120596
(0.5974614776374398,-20.37327263,-9.16860259857673),2.5199999436735965
(0.6333094769935759,-20.37327263,-9.186329509485889),2.539999943226597
(0.6763189467492623,-20.37327263,-9.20760405534851),2.5599999427794984
(0.7264891503356393,-20.37327263,-9.23243103001381),2.579999942332499
(0.7910039831311138,-20.37327263,-9.264305682746107),2.5999999418854998
(0.862719541518985,-20.37327263,-9.29975284145956),2.619999941438394
(0.9415231595863809,-20.37327263,-9.338863964674696),2.6399999409913946
(1.0277929124962792,-20.37327263,-9.381113630065059),2.659999940544296
(1.1213662284125554,-20.37327263,-9.42655811990316),2.6799999400972965
(1.2296856063065196,-20.37327263,-9.478211938677642),2.699999939650297
(1.3453529323703037,-20.37327263,-9.533117870119998),2.7199999392031984
(1.4682472430797897,-20.37327263,-9.591439715609749),2.739999938756199
(1.5984714083796865,-20.37327263,-9.652964114234644),2.7599999383091998
(1.7358948942285228,-20.37327263,-9.717953071250392),2.779999937862094
(1.880521637009365,-20.37327263,-9.786300499594216),2.7999999374150946
(2.0251597657671407,-20.37327263,-9.854696829466944),2.8199999369680953
(2.169827682231676,-20.37327263,-9.92308007872325),2.8399999365209965
(2.314508828263474,-20.37327263,-9.991451975951101),2.859999936073997
(2.4591533527747815,-20.37327263,-10.059823535189265),2.879999935626998
(2.6038280801793157,-20.37327263,-10.128222089709253),2.899999935179899
(2.74846855920881,-20.37327263,-10.19659069529258),2.9199999347328998
(2.8929943423569884,-20.37327263,-10.265221254335149),2.9399999342858933
(3.037417414682396,-20.37327263,-10.334091396133537),2.9599999338387946
(3.1811135608410903,-20.37327263,-10.404489961812315),2.9799999333917953
(3.3214338857604453,-20.37327263,-10.481333418475433),2.999999932944796
(3.4592937020787984,-20.37327263,-10.562524096972597),3.019999932497697
(3.595978367784982,-20.37327263,-10.645669279549756),3.039999932050698
(3.731641538363987,-20.37327263,-10.730450028984352),3.0599999316036985
(3.8667055469126717,-20.37327263,-10.8161844305051),3.0799999311565998
(4.001212882653267,-20.37327263,-10.902878490441502),3.0999999307095933
(4.135423477027006,-20.37327263,-10.990016262279024),3.1199999302624946
(4.2696338241543135,-20.37327263,-11.077152568214366),3.1399999298154952
(4.403840634889828,-20.37327263,-11.164283276477594),3.159999929368496
(4.538051175239534,-20.37327263,-11.251421132466195),3.179999928921397
(4.672238124093024,-20.37327263,-11.338555013369096),3.199999928474398
(4.806418793970265,-20.37327263,-11.425669058333467),3.2199999280273985
(4.940589286411732,-20.37327263,-11.512813764507877),3.2399999275802998
(5.074790089794488,-20.37327263,-11.599985297661956),3.2599999271332933
(5.209403300902016,-20.37327263,-11.686436696586497),3.279999926686294
(5.346423071358402,-20.37327263,-11.769069155011316),3.2999999262391952
(5.485949995123879,-20.37327263,-11.84737613743404),3.319999925792196
(5.629274321706363,-20.37327263,-11.918487145645763),3.3399999253451966
(5.776455726469237,-20.37327263,-11.981248586628556),3.359999924898098
(5.927455354285177,-20.37327263,-12.034108738010648),3.3799999244510985
(6.083089260694796,-20.37327263,-12.071191104803127),3.3999999240040992
(6.239951721686351,-20.37327263,-12.102792870065738),3.4199999235569933
(6.397199437863325,-20.37327263,-12.132530286529944),3.439999923109994
(6.554548185769961,-20.37327263,-12.16138842895291),3.4599999226629947
(6.712181081447153,-20.37327263,-12.188913621232588),3.479999922215896
(6.870261681553291,-20.37327263,-12.213642376358619),3.4999999217688966
(7.028447505893191,-20.37327263,-12.237548261901647),3.5199999213218973
(7.186669267950285,-20.37327263,-12.261475911876277),3.5399999208747985
(7.344871176401925,-20.37327263,-12.285410423654643),3.5599999204277992
(7.5031792583389105,-20.37327263,-12.308776029112941),3.5799999199806933
(7.661521203273317,-20.37327263,-12.331613173316839),3.599999919533694
(7.819900894307597,-20.37327263,-12.354178653699176),3.6199999190866947
(7.978294569289608,-20.37327263,-12.376718649788195),3.639999918639596
(8.136678925352417,-20.37327263,-12.399249098220704),3.6599999181925966
(8.295058616386697,-20.37327263,-12.42181457860304),3.6799999177455973
(8.453444769839724,-20.37327263,-12.444336674228332),3.6999999172984985
(8.611716572909533,-20.37327263,-12.46772176926837),3.7199999168514992
(8.769676797223223,-20.37327263,-12.493285888787103),3.7399999164045
(8.927186257007179,-20.37327263,-12.521369855789063),3.759999915957394
(9.084250428103047,-20.37327263,-12.551889248623247),3.7799999155103947
(9.24055954933576,-20.37327263,-12.585972578704935),3.7999999150633954
(9.396594146899542,-20.37327263,-12.621425696637056),3.8199999146162966
(9.552571456713654,-20.37327263,-12.657127237824406),3.8399999141692973
(9.708520310460038,-20.37327263,-12.692867550808327),3.859999913722298
(9.864492456840807,-20.37327263,-12.728575283841613),3.879999913275199
(10.020347481819496,-20.37327263,-12.76484121090673),3.8999999128282
(10.176050945754646,-20.37327263,-12.80164678716353),3.9199999123811935
(10.331686981975245,-20.37327263,-12.83872398540639),3.9399999119340947
(10.487329189576677,-20.37327263,-12.875773060454929),3.9599999114870954
(10.6428468890808,-20.37327263,-12.91338628241138),3.979999911040096
(10.798363196601269,-20.37327263,-12.95098316232446),3.9999999105929973
(10.95387387298123,-20.37327263,-12.988607323921077),4.019999910145998
(11.10939859560952,-20.37327263,-13.026209606237362),4.039999909698899
(11.264918227337613,-20.37327263,-13.063838328726401),4.0599999092519
(11.420439251049363,-20.37327263,-13.10148339325881),4.0799999088048935
(11.576038736019385,-20.37327263,-13.138821139013805),4.099999908357795
(11.731712754593826,-20.37327263,-13.175913214783227),4.119999907910795
(11.8875331632618,-20.37327263,-13.212166425283066),4.139999907463796
(12.043414828263494,-20.37327263,-13.24817613699116),4.159999907016697
(12.19942239334615,-20.37327263,-13.283638043834717),4.179999906569698
(12.355766473995537,-20.37327263,-13.317705790618112),4.199999906122699
(12.512352173006466,-20.37327263,-13.350730808017934),4.2199999056756
(12.663665379478061,-20.3689544,-13.384953180178329),4.2399999052285935
(12.770499145040745,-20.3061816,-13.433317275586987),4.259999904781594
(12.897126183725085,-20.236597699999997,-13.474025051048612),4.279999904334495
(13.048812994346605,-20.1896617,-13.502482596330498),4.299999903887496
(13.207081372062856,-20.176548699999998,-13.52664860767012),4.319999903440497
(13.365373636258177,-20.173928,-13.549500202623616),4.339999902993398
(13.523931084738123,-20.1734016,-13.570939175442504),4.359999902546399
(13.682596171980133,-20.173296699999998,-13.591544113551741),4.379999902099399
(13.841811800320613,-20.173275699999998,-13.607441357374078),4.3999999016522935
(14.0014422911999,-20.1732719,-13.618323960125124),4.419999901205294
(14.161295519188439,-20.17327,-13.625305640269893),4.439999900758195
(14.321272167359453,-20.17327,-13.628096853082901),4.459999900311196
(14.481263734700718,-20.17327,-13.626422359521957),4.479999899864197
(14.64089202001356,-20.17327,-13.615540307643638),4.499999899417098
(14.800132920042277,-20.17327,-13.599930709505193),4.519999898970099
(14.958874313097326,-20.17327,-13.579879274271214),4.539999898523099
(15.117034725215824,-20.17327,-13.555679503208093),4.5599998980759935
(15.2746067540382,-20.17327,-13.527898235098084),4.579999897628994
(15.430989372510485,-20.17327,-13.494084284415695),4.599999897181995
(15.586954617024986,-20.17327,-13.45836604174431),4.619999896734896
(15.742793410711375,-20.17327,-13.422104355250555),4.639999896287897
(15.89079000995703,-20.17327,-13.387396220285954),4.6599998958408975
(16.03087019718703,-20.17327,-13.354024057551005),4.679999895393799
(16.15538959919047,-20.17327,-13.324362407467003),4.699999894946799
(16.272125211387202,-20.17327,-13.296552050240702),4.7199998944998
(16.38108382816408,-20.17327,-13.270600912807652),4.739999894052694
(16.482249699786113,-20.17327,-13.246496507339877),4.759999893605695
(16.575651313018675,-20.17327,-13.224249991982305),4.779999893158696
(16.669041809941813,-20.17327,-13.202002281775435),4.799999892711597
(16.770218257632948,-20.17327,-13.177899912667739),4.8199998922645975
(16.879168459302008,-20.17327,-13.151943372831482),4.839999891817598
(16.995911946366235,-20.17327,-13.124139259519168),4.859999891370499
(17.120431888609996,-20.17327,-13.094476767924387),4.8799998909235
(17.26051261608032,-20.17327,-13.061103763678652),4.899999890476394
(17.408377673597666,-20.17327,-13.025878625064436),4.919999890029395
(17.56402706116205,-20.17327,-12.988801352081744),4.9399998895823956
(17.71966695313797,-20.17327,-12.951720359717404),4.959999889135297
(17.87531688094267,-20.17327,-12.914642245223924),4.9799998886882975
(18.03049902690837,-20.17327,-12.875664315962869),4.999999888241298
(18.18476062907305,-20.17327,-12.833178036076465),5.019999887794199
(18.33793089325622,-20.17327,-12.786931156981138),5.0399998873472
(18.48966603101602,-20.17327,-12.73616346455756),5.059999886900194
(18.63964267619076,-20.17327,-12.680397608488367),5.079999886453095
(18.786811903381192,-20.17327,-12.617620932690974),5.0999998860060956
(18.93320620481387,-20.17327,-12.553052662332867),5.119999885559096
(19.07926891459475,-20.17327,-12.487723689683152),5.1399998851119975
(19.224748143815855,-20.17327,-12.421119368282561),5.159999884664998
(19.369167832448994,-20.17327,-12.352241271443969),5.179999884217999
(19.503383697121386,-20.17327,-12.280876555097286),5.1999998837709
(19.627451125235947,-20.17327,-12.207790417410047),5.219999883323894
(19.74291662906724,-20.17327,-12.135923389080041),5.239999882876894
(19.85002677788573,-20.17327,-12.065835423315008),5.2599998824297955
(19.94880390663578,-20.17327,-11.997695342951857),5.279999881982796
(20.032521581051057,-20.17327,-11.935983315181758),5.299999881535797
(20.10939590507997,-20.17327,-11.878470813157438),5.319999881088698
(20.17986165627554,-20.17327,-11.825757810611154),5.339999880641699
(20.243920455358715,-20.17327,-11.777841783010558),5.3599998801946
(20.301575543771428,-20.17327,-11.73471768129096),5.379999879747594
(20.34641425549507,-20.17327,-11.701172870440931),5.399999879300594
(20.38485303823049,-20.17327,-11.672414094896427),5.4199998788534955
(20.41689328396134,-20.17327,-11.648457696700817),5.439999878406496
(20.442525725836468,-20.17327,-11.62928108989674),5.459999877959497
(20.474573534931807,-20.17327,-11.605312910550179),5.479999877512398
(20.519429845848713,-20.17327,-11.571759196420063),5.499999877065399
(20.570678210886346,-20.17327,-11.533413203070436),5.5199998766183995
(20.628350898492325,-20.17327,-11.49028019807075),5.539999876171294
(20.692420502381914,-20.17327,-11.442347340254514),5.559999875724294
(20.762898990607862,-20.17327,-11.389633008025179),5.579999875277295
(20.846177565547563,-20.17327,-11.327327738609082),5.599999874830196
(20.9358853252185,-20.17327,-11.260227883945884),5.619999874383197
(21.031985679250475,-20.17327,-11.188334908552397),5.639999873936198
(21.13448758299164,-20.17327,-11.11165337332104),5.659999873489099
(21.243404313712688,-20.17327,-11.030181107057983),5.6799998730420995
(21.365118970186202,-20.17327,-10.93912126965129),5.6999998725951
(21.493241970755765,-20.17327,-10.843280799342278),5.719999872147994
(21.621367672526926,-20.17327,-10.747436121479357),5.739999871700995
(21.7494779360661,-20.17327,-10.651596980853396),5.759999871253896
(21.877602017116303,-20.17327,-10.55575482752282),5.779999870806897
(22.005726098166505,-20.17327,-10.459912674192248),5.799999870359898
(22.12727197544921,-20.17327,-10.368652980375224),5.819999869912799
(22.241027334651967,-20.17327,-10.283253280418762),5.8399998694657995
(22.348380063664887,-20.17327,-10.202643823321734),5.8599998690188
(22.44935000540824,-20.17327,-10.126849231401572),5.879999868571694
(22.54392271936498,-20.17327,-10.055836467233025),5.899999868124695
(22.625710015862314,-20.17327,-9.994428811100773),5.919999867677696
(22.70111691478867,-20.17327,-9.937813787526553),5.939999867230597
(22.770214995723265,-20.17327,-9.886120533506746),5.959999866783598
(22.83291886157586,-20.17327,-9.839222924749578),5.979999866336598
(22.8890667562798,-20.17327,-9.796910165204556),5.9999998658894995
(22.931237412297083,-20.17327,-9.76265307439007),6.0199998654425
(22.966422201335394,-20.17327,-9.732502826956098),6.039999864995494
(22.99482859071111,-20.17327,-9.706747098610055),6.059999864548395
(23.016692305768682,-20.17327,-9.685703589779987),6.079999864101396
(23.032502148093183,-20.17327,-9.669888123119955),6.099999863654396
(23.03686560740963,-20.17327,-9.665238529288914),6.119999863207298
(23.03686560740963,-20.17327,-9.665238529288914),6.139999862760298
(23.036874022517452,-20.17327,-9.66524393169212),6.159999862313299
(23.036879424920656,-20.17327,-9.6652355165843),6.1799998618662
(23.036879424920656,-20.17327,-9.6652355165843),6.199999861419194
(23.036887840028474,-20.17327,-9.665240918987504),6.219999860972095
(23.036887840028474,-20.17327,-9.665240918987504),6.239999860525096
(23.036896255136295,-20.17327,-9.66524632139071),6.259999860078096
(23.036896255136295,-20.17327,-9.66524632139071),6.279999859630998
(23.036901657539502,-20.17327,-9.665237906282888),6.299999859183998
(23.036910072647323,-20.17327,-9.665243308686094),6.319999858736999
(23.036910072647323,-20.17327,-9.665243308686094),6.3399998582899
(23.036910072647323,-20.17327,-9.665243308686094),6.359999857842894
(23.036910072647323,-20.17327,-9.665243308686094),6.3799998573958945
(23.036923890158345,-20.17327,-9.665240295981478),6.399999856948796
(23.036923890158345,-20.17327,-9.665240295981478),6.419999856501796
(23.036932305266166,-20.17327,-9.665245698384682),6.439999856054797
(23.036932305266166,-20.17327,-9.665245698384682),6.459999855607698
(23.036946122777188,-20.17327,-9.66524268568007),6.479999855160699
(23.036946122777188,-20.17327,-9.66524268568007),6.4999998547137
(23.036946122777188,-20.17327,-9.66524268568007),6.519999854266594
(23.036954537885006,-20.17327,-9.665248088083274),6.539999853819602
(23.03695994028821,-20.17327,-9.665239672975455),6.559999853372595
(23.03695994028821,-20.17327,-9.665239672975455),6.5799998529255035
(23.040629120152754,-20.17327,-9.65813606691081),6.599999852478497
(23.051631257343182,-20.17327,-9.636833663824703),6.619999852031491
(23.066302574398147,-20.17327,-9.60842765467395),6.639999851584399
(23.084629253806636,-20.17327,-9.572921052163169),6.659999851137393
(23.106625113079662,-20.17327,-9.530310843587747),6.679999850690301
(23.125144716961973,-20.17327,-9.494892446220808),6.6999998502432945
(23.136622879587467,-20.17327,-9.47384811247648),6.719999849796302
(23.144353113673432,-20.17327,-9.459844945656926),6.739999849349196
(23.148285551578965,-20.17327,-9.452886581472788),6.75999984890219
(23.148285551578965,-20.17327,-9.452886581472788),6.779999848455198
(23.148285551578965,-20.17327,-9.452886581472788),6.799999848008092
(23.148285551578965,-20.17327,-9.452886581472788),6.8199998475611
(23.148285551578965,-20.17327,-9.452886581472788),6.839999847114093
(23.148293966686786,-20.17327,-9.452891983875991),6.859999846667002
(23.148293966686786,-20.17327,-9.452891983875991),6.879999846219995
(23.14830778419781,-20.17327,-9.452888971171378),6.899999845773003
(23.14830778419781,-20.17327,-9.452888971171378),6.919999845325897
(23.148316199305626,-20.17327,-9.452894373574582),6.939999844878891
(23.148321601708833,-20.17327,-9.452885958466762),6.9599998444318985
(23.148321601708833,-20.17327,-9.452885958466762),6.979999843984793
(23.148330016816654,-20.17327,-9.452891360869968),6.9999998435378
(23.148330016816654,-20.17327,-9.452891360869968),7.019999843090794
(23.148343834327676,-20.17327,-9.452888348165352),7.039999842643702
(23.148343834327676,-20.17327,-9.452888348165352),7.059999842196696
(23.1483522494355,-20.17327,-9.452893750568558),7.079999841749704
(23.1483522494355,-20.17327,-9.452893750568558),7.099999841302598
(23.148357651838705,-20.17327,-9.452885335460739),7.119999840855591
(23.148357651838705,-20.17327,-9.452885335460739),7.1399998404085
(23.148366066946522,-20.17327,-9.452890737863944),7.159999839961493
(23.148366066946522,-20.17327,-9.452890737863944),7.179999839514501
(23.148379884457544,-20.17327,-9.452887725159329),7.199999839067395
(23.148379884457544,-20.17327,-9.452887725159329),7.219999838620403
(23.148379884457544,-20.17327,-9.452887725159329),7.2399998381733965
(23.148379884457544,-20.17327,-9.452887725159329),7.259999837726291
(23.148388299565365,-20.17327,-9.452893127562534),7.2799998372792984
(23.148388299565365,-20.17327,-9.452893127562534),7.299999836832292
(23.148393701968573,-20.17327,-9.452884712454715),7.3199998363852
(23.14840211707639,-20.17327,-9.452890114857919),7.339999835938194
(23.14840211707639,-20.17327,-9.452890114857919),7.359999835491202
(23.14841053218421,-20.17327,-9.452895517261123),7.379999835044096
(23.148415934587415,-20.17327,-9.452887102153303),7.399999834597104
(23.148415934587415,-20.17327,-9.452887102153303),7.419999834150097
(23.148424349695233,-20.17327,-9.452892504556509),7.439999833702991
(23.148424349695233,-20.17327,-9.452892504556509),7.459999833255999
(23.148424349695233,-20.17327,-9.452892504556509),7.479999832808993
(23.148424349695233,-20.17327,-9.452892504556509),7.499999832361901
(23.148429752098437,-20.17327,-9.45288408944869),7.519999831914895
(23.148438167206255,-20.17327,-9.452889491851893),7.539999831467803
(23.148438167206255,-20.17327,-9.452889491851893),7.5599998310207965
(23.151503328325873,-20.17327,-9.445505063146111),7.57999983057379
(23.157594587730625,-20.17327,-9.430723011229546),7.599999830126698
(23.169676748252314,-20.17327,-9.401130128687825),7.619999829679692
(23.178746627999892,-20.17327,-9.378931856652272),7.6399998292327
(23.184790409462344,-20.17327,-9.364131207827501),7.659999828785594
(23.187808092639656,-20.17327,-9.356728182213514),7.679999828338602
(23.187816507747478,-20.17327,-9.35673358461672),7.699999827891595
(23.187821910150685,-20.17327,-9.3567251695089),7.719999827444504
(23.187821910150685,-20.17327,-9.3567251695089),7.739999826997497
(23.187830325258503,-20.17327,-9.356730571912104),7.759999826550491
(23.187830325258503,-20.17327,-9.356730571912104),7.779999826103399
(23.187830325258503,-20.17327,-9.356730571912104),7.799999825656393
(23.18783874036632,-20.17327,-9.35673597431531),7.8199998252094005
(23.187844142769524,-20.17327,-9.35672755920749),7.839999824762295
(23.187852557877346,-20.17327,-9.356732961610694),7.859999824315302
(23.187852557877346,-20.17327,-9.356732961610694),7.879999823868296
(23.187852557877346,-20.17327,-9.356732961610694),7.89999982342119
(23.187866375388367,-20.17327,-9.356729948906077),7.919999822974198
(23.187866375388367,-20.17327,-9.356729948906077),7.9399998225271915
(23.18787479049619,-20.17327,-9.356735351309283),7.9599998220801
(23.187880192899392,-20.17327,-9.356726936201465),7.979999821633093
(23.187888608007214,-20.17327,-9.356732338604669),7.999999821186002
(23.187888608007214,-20.17327,-9.356732338604669),8.019999820738995
(23.187888608007214,-20.17327,-9.356732338604669),8.039999820292003
(23.18790242551824,-20.17327,-9.356729325900057),8.059999819844897
(23.18790242551824,-20.17327,-9.356729325900057),8.07999981939789
(23.18790242551824,-20.17327,-9.356729325900057),8.099999818950899
(23.18791084062606,-20.17327,-9.35673472830326),8.119999818503793
(23.187916243029264,-20.17327,-9.356726313195441),8.1399998180568
(23.187916243029264,-20.17327,-9.356726313195441),8.159999817609794
(23.18792465813708,-20.17327,-9.356731715598645),8.179999817162702
(23.18792465813708,-20.17327,-9.356731715598645),8.199999816715696
(23.187933073244903,-20.17327,-9.35673711800185),8.219999816268704
(23.187933073244903,-20.17327,-9.35673711800185),8.239999815821598
(23.187938475648107,-20.17327,-9.356728702894031),8.259999815374591
(23.187946890755924,-20.17327,-9.356734105297235),8.2799998149276
(23.187946890755924,-20.17327,-9.356734105297235),8.299999814480493
(23.18796070826695,-20.17327,-9.356731092592618),8.319999814033501
(23.18796070826695,-20.17327,-9.356731092592618),8.339999813586495
(23.18796070826695,-20.17327,-9.356731092592618),8.359999813139403
(23.18796912337477,-20.17327,-9.356736494995824),8.379999812692397
