(-165.55325650794717,-27.24,-728.6972996405465),451.679989904165
(-165.45701725836025,-27.24,-728.7012120360976),451.699989903718
(-165.38739030511417,-27.24,-728.6643916968585),451.719989903271
(-165.31767920078994,-27.24,-728.6276253816517),451.739989902824
(-165.27402991993526,-27.24,-728.5659281347043),451.759989902377
(-165.2596060739848,-27.24,-728.493668030442),451.77998990193
(-165.24512820400236,-27.24,-728.4213237751015),451.799989901483
(-165.25272088076736,-27.24,-728.3463373679364),451.819989901036
(-165.28572420391168,-27.24,-728.2696541842424),451.839989900589
(-165.33505711030563,-27.24,-728.1950839867992),451.859989900142
(-165.40953993327372,-27.24,-728.1226682489884),451.879989899695
(-165.484052883288,-27.24,-728.0501143360672),451.899989899248
(-165.5770677241694,-27.24,-727.9743572943099),451.919989898801
(-165.67016671612905,-27.24,-727.8985462285207),451.939989898354
(-165.7916143888894,-27.24,-727.8211723777629),451.959989897907
(-165.91306206164978,-27.24,-727.7437985270052),451.97998989746
(-166.0449632488168,-27.24,-727.6682696793775),451.999989897013
(-166.1767364934243,-27.24,-727.5760673908724),452.019989896566
(-166.30842558695366,-27.24,-727.4839191263992),452.039989896119
(-166.43242039420142,-27.24,-727.3779347512508),452.059989895672
(-166.5527602574507,-27.24,-727.2651465988891),452.079989895225
(-166.66535181038626,-27.24,-727.1384381847741),452.099989894778
(-166.77788933928986,-27.24,-727.0116456195809),452.119989894331
(-166.86872816908016,-27.24,-726.8788192780581),452.139989893883
(-166.9377903787394,-27.24,-726.7396526829392),452.159989893436
(-167.00682246135244,-27.24,-726.6006242629305),452.179989892989
(-167.06489714634475,-27.24,-726.4584106526007),452.199989892542
(-167.10130325927008,-27.24,-726.3100250908312),452.219989892095
(-167.13770937219536,-27.24,-726.1616395290617),452.239989891648
(-167.07545276952592,-27.24,-726.0498566796433),452.259989891201
(-167.0022387692358,-27.24,-725.934888639904),452.279989890754
(-166.90735619687862,-27.24,-725.8137486487249),452.299989890307
(-166.80148935067933,-27.24,-725.7038196221858),452.31998988986
(-166.68307971974923,-27.24,-725.589346527954),452.339989889413
(-166.55608872535342,-27.24,-725.4770552222247),452.359989888966
(-166.42918188203586,-27.24,-725.3647098924636),452.379989888519
(-166.29499025202173,-27.24,-725.2565659770816),452.399989888072
(-166.14701653536446,-27.24,-725.1562004990593),452.419989887625
(-165.998958667629,-27.24,-725.0558890450691),452.439989887178
(-165.84137713089706,-27.24,-724.9561064850637),452.459989886731
(-165.69571269265307,-27.24,-724.8328683763838),452.479989886284
(-165.54802453551198,-27.24,-724.7175841700054),452.499989885837
(-165.40028235433888,-27.24,-724.6022158125489),452.51998988539
(-165.2564599399896,-27.24,-724.483142670612),452.539989884943
(-165.1255468606706,-27.24,-724.3490083511289),452.559989884496
(-164.98709133461531,-27.24,-724.2179336880365),452.579989884049
(-164.84849763344974,-27.24,-724.0868288978982),452.599989883602
(-164.71890298137552,-27.24,-723.9582651932463),452.619989883155
(-164.58933845634758,-27.24,-723.8295633134844),452.639989882708
(-164.47796236319397,-27.24,-723.7286375195869),452.659989882261
(-164.36658627004044,-27.24,-723.6277117256892),452.679989881814
(-164.25964953787002,-27.24,-723.5379583117558),452.699989881366
(-164.16167567874407,-27.24,-723.4704956337184),452.719989880919
(-164.06370181961822,-27.24,-723.4030329556809),452.739989880472
(-163.9753446003159,-27.24,-723.3890511175631),452.759989880025
(-163.88698738101348,-27.24,-723.3750692794453),452.779989879578
(-163.81086887780452,-27.24,-723.4008827152729),452.799989879131
(-163.7605060829175,-27.24,-723.4403450883789),452.819989878684
(-163.71011316098426,-27.24,-723.4799456365953),452.839989878237
(-163.70543221302563,-27.24,-723.5196704238975),452.85998987779
(-163.7006671139888,-27.24,-723.5594492352318),452.879989877343
(-163.70683644831206,-27.24,-723.5909010923154),452.899989876896
(-163.70961975448247,-27.24,-723.5983832849594),452.919989876449
(-163.7124570846849,-27.24,-723.6059496286815),452.939989876002
(-163.7124570846849,-27.24,-723.6059496286815),452.959989875555
(-163.7124570846849,-27.24,-723.6059496286815),452.979989875108
(-163.7124570846849,-27.24,-723.6059496286815),452.999989874661
(-163.7124570846849,-27.24,-723.6059496286815),453.019989874214
(-163.7124570846849,-27.24,-723.6059496286815),453.039989873767
(-163.7124570846849,-27.24,-723.6059496286815),453.05998987332
(-163.7124570846849,-27.24,-723.6059496286815),453.079989872873
(-163.7124570846849,-27.24,-723.6059496286815),453.099989872426
(-163.7124570846849,-27.24,-723.6059496286815),453.119989871979
(-163.7124570846849,-27.24,-723.6059496286815),453.139989871532
(-163.7124570846849,-27.24,-723.6059496286815),453.159989871085
(-163.7124570846849,-27.24,-723.6059496286815),453.179989870638
(-163.7124570846849,-27.24,-723.6059496286815),453.199989870191
(-163.7124570846849,-27.24,-723.6059496286815),453.219989869744
(-163.7022291472915,-27.24,-723.6183387084164),453.239989869297
(-163.68679425666036,-27.24,-723.6366849383072),453.25998986885
(-163.66091533250756,-27.24,-723.6670836436199),453.279989868402
(-163.63500628130865,-27.24,-723.6976205240429),453.299989867955
(-163.59754872843155,-27.24,-723.7286790451354),453.319989867508
(-163.52620823702858,-27.24,-723.7621201020327),453.339989867061
(-163.45492176965783,-27.24,-723.7956453100079),453.359989866614
(-163.37224887270492,-27.24,-723.8299446118873),453.379989866167
(-163.26707946680824,-27.24,-723.8658523556671),453.39998986572
(-163.16191006091162,-27.24,-723.9017600994467),453.419989865273
(-163.04543837651116,-27.24,-723.9383879130986),453.439989864826
(-162.9070156302926,-27.24,-723.9787695095173),453.459989864379
(-162.7609424798035,-27.24,-724.0316679471708),453.479989863932
(-162.61257214890261,-27.24,-724.0682160648838),453.499989863485
(-162.46406364289146,-27.24,-724.1047340555507),453.519989863038
(-162.3158252570406,-27.24,-724.1416728016085),453.539989862591
(-162.1618768769334,-27.24,-724.1623132052476),453.559989862144
(-162.00526160582012,-27.24,-724.1815760413343),453.579989861697
(-161.84041283135983,-27.24,-724.184496924581),453.59998986125
(-161.67558795388544,-27.24,-724.187640134016),453.619989860803
(-161.52142338712036,-27.24,-724.1983184463421),453.639989860356
(-161.38743750272613,-27.24,-724.20507365049),453.659989859909
(-161.32590614930604,-27.24,-724.213441598046),453.679989859462
(-161.29953646319578,-27.24,-724.2016128341864),453.699989859015
(-161.28310385762776,-27.24,-724.1813844018635),453.719989858568
(-161.26903994236966,-27.24,-724.1589222940457),453.739989858121
(-161.27513517710608,-27.24,-724.1545338873293),453.759989857674
(-161.29103461460946,-27.24,-724.1526450021881),453.779989857227
(-161.30684990103458,-27.24,-724.1508101410789),453.79998985678
(-161.33037593635243,-27.24,-724.1458075755147),453.819989856333
(-161.3731042189736,-27.24,-724.1516499948974),453.839989855886
(-161.42632860316806,-27.24,-724.158478239703),453.859989855438
(-161.50051199369756,-27.24,-724.1724093046136),453.879989854991
(-161.57472551127327,-27.24,-724.1862021944138),453.899989854544
(-161.66051868082837,-27.24,-724.1976709370512),453.919989854097
(-161.76853619265685,-27.24,-724.2104391451636),453.93998985365
(-161.88852073398473,-27.24,-724.2064932812119),453.959989853203
(-162.03025577088826,-27.24,-724.1927430334338),453.979989852756
(-162.17201470477772,-27.24,-724.1792151118442),453.999989852309
(-162.3234790026657,-27.24,-724.1530394272248),454.019989851862
(-162.49746993654358,-27.24,-724.125117125595),454.039989851415
(-162.68276314892526,-27.24,-724.0964747540928),454.059989850968
(-162.8905227432045,-27.24,-724.0663621158006),454.079989850521
(-163.0983903855479,-27.24,-724.0364177796648),454.099989850074
(-163.31221517804715,-27.24,-724.0116803967667),454.119989849627
(-163.5221349819425,-27.24,-724.015474593986),454.13998984918
(-163.73219296094808,-27.24,-724.0192989182517),454.159989848733
(-163.9368216605275,-27.24,-724.0291042896591),454.179989848286
(-164.13086815147506,-27.24,-724.0509320094422),454.199989847839
(-164.32496866645465,-27.24,-724.0728438803038),454.219989847392
(-164.5136513388735,-27.24,-724.1016801270929),454.239989846945
(-164.69128223004267,-27.24,-724.1440285214245),454.259989846498
(-164.8625987205819,-27.24,-724.195421712309),454.279989846051
(-165.0221663242601,-27.24,-724.2605369168041),454.299989845604
(-165.18173392793818,-27.24,-724.325652121299),454.319989845157
(-165.29492303172518,-27.24,-724.4388422126668),454.33998984471
(-165.39536068902814,-27.24,-724.564377773348),454.359989844263
(-165.488608124323,-27.24,-724.6966683845452),454.379989843816
(-165.56992795698991,-27.24,-724.840181397248),454.399989843369
(-165.65138596476717,-27.24,-724.9837245369968),454.419989842922
(-165.7272048270502,-27.24,-725.132551618276),454.439989842474
(-165.81528789627396,-27.24,-725.2699402019216),454.459989842027
(-165.91092168880445,-27.24,-725.4005799651112),454.47998984158
(-166.01211670581105,-27.24,-725.5256293095039),454.499989841133
(-166.1246866250046,-27.24,-725.6393357442064),454.519989840686
(-166.2373105682302,-27.24,-725.7531263299871),454.539989840239
(-166.3497963363455,-27.24,-725.8668867887217),454.559989839792
(-166.4624202795711,-27.24,-725.9806773745025),454.579989839345
(-166.5749060476864,-27.24,-726.094437833237),454.599989838898
(-166.68747596688,-27.24,-726.2081442679395),454.619989838451
(-166.8000458860735,-27.24,-726.3218507026421),454.639989838004
(-166.91261580526702,-27.24,-726.4355571373445),454.659989837557
(-167.0193720467498,-27.24,-726.5550160629402),454.67998983711
(-167.12056706375637,-27.24,-726.6800654073329),454.699989836663
(-167.2103331545441,-27.24,-726.8163735103375),454.719989836216
(-167.30012937237788,-27.24,-726.9525434382318),454.739989835769
(-167.37282116139215,-27.24,-727.1057547426773),454.759989835322
(-167.44551295040648,-27.24,-727.258966047123),454.779989834875
(-167.52398829008547,-27.24,-727.4065630357856),454.799989834428
(-167.60802485424054,-27.24,-727.5485696056511),454.819989833981
(-167.7035204716607,-27.24,-727.6791792417946),454.839989833534
(-167.8046614646353,-27.24,-727.8041444351092),454.859989833087
(-167.91720125678268,-27.24,-727.9179890449219),454.87998983264
(-168.02968702489804,-27.24,-728.0317495036564),454.899989832193
(-168.14217279301334,-27.24,-728.145509962391),454.919989831746
(-168.25474271220693,-27.24,-728.2592163970936),454.939989831299
(-168.36731263140038,-27.24,-728.372922831796),454.959989830852
(-168.47985242354784,-27.24,-728.4867674416089),454.979989830405
(-168.5745041215569,-27.220693999999998,-728.5827440328381),454.999989829957
(-168.6188490046914,-27.185405,-728.7053129984852),455.01998982951
(-168.67279258913442,-27.143808999999997,-728.851903515564),455.039989829063
(-168.7690591401638,-27.064345,-728.9892670884389),455.059989828616
(-168.8685421223452,-27.035413,-729.1234962441998),455.079989828169
(-168.9649384813845,-27.025059,-729.2549536211855),455.099989827722
(-169.05563544083753,-27.018629999999998,-729.391971289922),455.119989827275
(-169.14065689768992,-27.016123999999998,-729.5347715765977),455.139989826828
(-169.21416527724517,-27.017543,-729.6888846459175),455.159989826381
(-169.27638495220194,-27.022885,-729.850957938129),455.179989825934
(-169.32618662469227,-27.032151,-730.0205281106746),455.199989825487
(-169.35261401088036,-27.045341999999998,-730.2023711288505),455.21998982504
(-169.37907152411458,-27.062457,-730.384075971916),455.239989824593
(-169.35740569536787,-27.083495,-730.5591239420975),455.259989824146
(-169.33517879908013,-27.108458,-730.7281150811594),455.279989823699
(-169.31289787876025,-27.137345,-730.8970220691431),455.299989823252
(-169.27520262344066,-27.170154999999998,-731.0606141463545),455.319989822805
(-169.2508417326221,-27.206888999999997,-731.2214685743276),455.339989822358
(-169.22648084180355,-27.247548,-731.3823230023007),455.359989821911
(-169.20114128834788,-27.29213,-731.5420232121647),455.379989821464
(-169.18217648014414,-27.340636,-731.7020277622557),455.399989821017
(-169.16446015572058,-27.393067,-731.9422755132315),455.41998982057
(-169.14606541586645,-27.373275999999997,-732.1816516263792),455.439989820123
(-169.12553779526627,-27.369318999999997,-732.4208521840552),455.459989819676
(-169.10428917206877,-27.368527,-732.6600402816107),455.479989819229
(-169.0830405488713,-27.368368999999998,-732.8992283791662),455.499989818782
(-169.06004967327263,-27.368336,-733.1381089761999),455.519989818335
(-169.0366982963754,-27.368330999999998,-733.3769833431734),455.539989817888
(-169.01284824306924,-27.368329,-733.6158213530406),455.559989817441
(-168.98849951335407,-27.368329,-733.8546230058013),455.579989816993
(-168.96428895874917,-27.368329,-734.0934547856081),455.599989816546
(-168.94002438011225,-27.368329,-734.3322024143368),455.619989816099
(-168.91581382550743,-27.368329,-734.5710341941437),455.639989815652
(-168.8774605924309,-27.368329,-734.8080126942499),455.659989815205
(-168.8284076217735,-27.368329,-735.0429477620232),455.679989814758
(-168.77940867514815,-27.368329,-735.2779669808749),455.699989814311
(-168.70674645082002,-27.368329,-735.5066688198611),455.719989813864
(-168.61996749151632,-27.368329,-735.7304110425689),455.739989813417
(-168.53324255624477,-27.368329,-735.9542374163547),455.75998981297
(-168.44290740118117,-27.368329,-736.1766976594537),455.779989812523
(-168.35227199891125,-27.368329,-736.3988753222719),455.799989812076
(-168.2616064695952,-27.368329,-736.6211911602003),455.819989811629
(-168.17088691624696,-27.368329,-736.8434228470506),455.839989811182
(-168.0793684392836,-27.368329,-737.0653355965137),455.859989810735
(-167.98788008936629,-27.368329,-737.2871101708666),455.879989810288
(-167.89649978751308,-27.368329,-737.5090530473759),455.899989809841
(-167.80492728651757,-27.368329,-737.7308816457609),455.919989809394
(-167.71354698466436,-27.368329,-737.9528245222701),455.939989808947
(-167.6221666828111,-27.368329,-738.1747673987794),455.9599898085
(-167.5307022298797,-27.368329,-738.3967642993208),455.979989808053
(-167.43926790399445,-27.368329,-738.6186230247519),455.999989807606
(-167.34777955407716,-27.368329,-738.8403975991047),456.019989807159
(-167.25631510114576,-27.368329,-739.0623944996461),456.039989806712
(-167.16479662418232,-27.368329,-739.2843072491094),456.059989806265
(-167.0733622982971,-27.368329,-739.5061659745403),456.079989805818
(-166.98198199644386,-27.368329,-739.7281088510496),456.099989805371
(-166.8906016945907,-27.368329,-739.950051727559),456.119989804924
(-166.7991673687054,-27.368329,-740.17191045299),456.139989804477
(-166.6980680384185,-27.368329,-740.3896354525091),456.159989804029
(-166.59251177075257,-27.368329,-740.6052307315771),456.179989803582
(-166.48280504297415,-27.368329,-740.8186183691762),456.199989803135
(-166.37312221218167,-27.368329,-741.0322283329638),456.219989802688
(-166.25865829981782,-27.368329,-741.2432036698314),456.239989802241
(-166.1423264200632,-27.368329,-741.4531203765338),456.259989801794
(-166.0205288132462,-27.368329,-741.6598913197865),456.279989801347
(-165.89661701586397,-27.368329,-741.8654052036715),456.2999898009
(-165.7712756734076,-27.368329,-742.0701731647182),456.319989800453
(-165.6458803069191,-27.368329,-742.2748569746866),456.339989800006
(-165.51938576960896,-27.368329,-742.4789392669874),456.359989799559
(-165.39283720826677,-27.368329,-742.6829374082098),456.379989799112
(-165.2657421765438,-27.368329,-742.886454539949),456.399989798665
(-165.1385629937427,-27.368329,-743.0900256957202),456.419989798218
(-165.01138381094148,-27.368329,-743.2935968514914),456.439989797771
(-164.88280521011237,-27.368329,-743.4962839093142),456.459989797324
(-164.7542266092832,-27.368329,-743.6989709671368),456.479989796877
(-164.62564800845396,-27.368329,-743.9016580249595),456.49998979643
(-164.4966309853081,-27.368329,-744.1040323754552),456.519989795983
(-164.36766798619436,-27.368329,-744.3064908770292),456.539989795536
(-164.2387590111126,-27.368329,-744.5090335296815),456.559989795089
(-164.11849276737362,-27.368329,-744.7170791992276),456.579989794642
(-164.01682102320996,-27.368329,-744.9374295258411),456.599989794195
(-163.91514927904637,-27.368329,-745.1577798524548),456.619989793748
(-163.8159688704171,-27.368329,-745.3816406273667),456.639989793301
(-163.72948922559448,-27.368329,-745.6169552487383),456.659989792854
(-163.61086973684283,-27.368329,-745.8340446010528),456.679989792407
(-163.46419949639733,-27.368329,-746.0274315203822),456.69998979196
(-163.31766743106215,-27.368329,-746.2208485667575),456.719989791512
(-163.1364645783323,-27.368329,-746.3787705923353),456.739989791065
(-162.9324490774476,-27.368329,-746.5052305282785),456.759989790618
(-162.7254372440295,-27.368029,-746.6188786731155),456.779989790171
(-162.69105951362786,-27.342173,-746.7028612406663),456.799989789724
(-162.65556783418467,-27.278845999999998,-746.7614154949123),456.819989789277
(-162.58755525388216,-27.154504,-746.8253993907034),456.83998978883
(-162.45304092815186,-26.996842,-746.870758360856),456.859989788383
(-162.31308019924822,-26.930436,-746.9792684726648),456.879989787936
(-162.12322076968093,-26.82651,-747.0955708673281),456.899989787489
(-161.91219803663475,-26.808536999999998,-747.2438791143601),456.919989787042
(-161.67497199108215,-26.804775999999997,-747.2856600108494),456.939989786595
(-161.43653129226882,-26.804023,-747.3094449461956),456.959989786148
(-161.197864083717,-26.803872,-747.3302856170603),456.979989785701
(-160.95915010444853,-26.803843,-747.3490173041649),456.999989785254
(-160.72017325833505,-26.803835999999997,-747.3653034031967),457.019989784807
(-160.480293352503,-26.803835999999997,-747.3551939631518),457.03998978436
(-160.2398574954053,-26.803835999999997,-747.3307060350713),457.059989783913
(-159.99897373510595,-26.803835999999997,-747.2920079211117),457.079989783466
(-159.7571869150879,-26.803835999999997,-747.2269142680753),457.099989783019
(-159.5152982770662,-26.803835999999997,-747.1612918115841),457.119989782572
(-159.27202677415704,-26.803835999999997,-747.0874069290143),457.139989782125
(-159.0288822810821,-26.803835999999997,-747.0414853057054),457.159989781678
(-158.78534008740652,-26.803835999999997,-747.0169714341289),457.179989781231
(-158.5440983249674,-26.803835999999997,-747.0230658623437),457.199989780784
(-158.30304876167054,-26.803835999999997,-747.029274568683),457.219989780337
(-158.06676502164856,-26.803835999999997,-747.0727083596901),457.23998977989
(-157.83938919791382,-26.803835999999997,-747.1496385538984),457.259989779443
(-157.63506721976248,-26.803835999999997,-747.2761764108595),457.279989778996
(-157.43544430914426,-26.803835999999997,-747.4116997430068),457.299989778548
(-157.22784880604354,-26.803835999999997,-747.5462808601532),457.319989778101
(-157.02030732697483,-26.803835999999997,-747.6809461283776),457.339989777654
(-156.8335651002445,-26.803835999999997,-747.8480095617072),457.359989777207
(-156.6395443168779,-26.803835999999997,-748.018913908117),457.37998977676
(-156.44566170862154,-26.803835999999997,-748.1898483815731),457.399989776313
(-156.26673855043722,-26.803835999999997,-748.3827888736046),457.419989775866
(-156.0791831650503,-26.803835999999997,-748.5824594959114),457.439989775419
(-155.9297404846935,-26.803835999999997,-748.8190993177668),457.459989774972
(-155.7780299993053,-26.803835999999997,-749.0697914369554),457.479989774525
(-155.62626548988513,-26.803835999999997,-749.3203994050658),457.499989774078
(-155.49395679478758,-26.803835999999997,-749.5896514416442),457.519989773631
(-155.3477205846214,-26.803835999999997,-749.868676621218),457.539989773184
(-155.20012140406325,-26.803835999999997,-750.1559445134346),457.559989772737
(-155.03461152722525,-26.803835999999997,-750.4523341904968),457.57998977229
(-154.86904762635518,-26.803835999999997,-750.748639716481),457.599989771843
(-154.711231945269,-26.803835999999997,-751.0492400172182),457.619989771396
(-154.55616730626727,-26.803835999999997,-751.3511638614757),457.639989770949
(-154.42460080310678,-26.803835999999997,-751.6641456265135),457.659989770502
(-154.3158550436121,-26.803835999999997,-751.9856493431201),457.679989770055
(-154.2070251330391,-26.803835999999997,-752.3072070837588),457.699989769608
(-154.15451562015798,-26.803835999999997,-752.6426368395304),457.719989769161
(-154.14388246550564,-26.803835999999997,-752.9818415948363),457.739989768714
(-154.13324931085336,-26.803835999999997,-753.3210463501423),457.759989768267
(-154.17867043622317,-26.803835999999997,-753.6574195526572),457.77998976782
(-154.2218484052132,-26.803835999999997,-753.9775265863098),457.799989767373
(-154.26511052528153,-26.803835999999997,-754.2975795959304),457.819989766926
(-154.32061193204945,-26.803835999999997,-754.607636113112),457.839989766479
(-154.36430290301962,-26.803835999999997,-754.9044788645069),457.859989766032
(-154.43467292607244,-26.803835999999997,-755.1888284905933),457.879989765584
(-154.50223881573416,-26.803835999999997,-755.460480603698),457.899989765137
(-154.5697506813639,-26.803835999999997,-755.7320485657244),457.91998976469
(-154.6630231905314,-26.803835999999997,-755.9896928341133),457.939989764243
(-154.75013072998527,-26.803835999999997,-756.2381043808865),457.959989763796
(-154.85693585179692,-26.803835999999997,-756.4735138028619),457.979989763349
(-154.9217080491057,-26.803835999999997,-756.627531374768),457.999989762902
(-154.98634207130422,-26.803835999999997,-756.7815188196276),458.019989762455
(-155.06004674302213,-26.803835999999997,-756.929088841539),458.039989762008
(-155.12595233121914,-26.803835999999997,-757.0769124304701),458.059989761561
(-155.20135444060176,-26.803835999999997,-757.2097268193767),458.079989761114
(-155.26249950285882,-26.803835999999997,-757.3312546407246),458.099989760667
(-155.32364456511584,-26.803835999999997,-757.4527824620726),458.11998976022
(-155.38861157868337,-26.803835999999997,-757.5537938829522),458.139989759773
(-155.45201589781217,-26.803835999999997,-757.6360821100313),458.159989759326
(-155.515528265005,-26.803835999999997,-757.7185386392669),458.179989758879
(-155.5740756280546,-26.803835999999997,-757.7945570993928),458.199989758432
(-155.62285505491388,-26.803835999999997,-757.8579518745347),458.219989757985
(-155.64727178035957,-26.803835999999997,-757.8896913376446),458.239989757538
(-155.64727178035957,-26.803835999999997,-757.8896913376446),458.259989757091
(-155.64727178035957,-26.803835999999997,-757.8896913376446),458.279989756644
(-155.6375879952475,-26.803835999999997,-757.8770136286283),458.299989756197
(-155.62776603502505,-26.803835999999997,-757.8643057925659),458.31998975575
(-155.6131712698018,-26.803835999999997,-757.8452741655184),458.339989755303
(-155.58872441730998,-26.803835999999997,-757.8136728775186),458.359989754856
(-155.55950475981714,-26.803835999999997,-757.7757477985338),458.379989754409
(-155.52054729318024,-26.803835999999997,-757.7250608594544),458.399989753962
(-155.48145165143308,-26.803835999999997,-757.6743437933288),458.419989753515
(-155.43258807349557,-26.803835999999997,-757.6110030422192),458.439989753067
(-155.37895169055713,-26.803835999999997,-757.5413385001242),458.45998975262
(-155.3154632203502,-26.803835999999997,-757.4591042970773),458.479989752173
(-155.2520048771894,-26.803835999999997,-757.37673191892),458.499989751726
(-155.18371970499564,-26.803835999999997,-757.2879515986995),458.519989751279
(-155.10072548945425,-26.803835999999997,-757.1803318505737),458.539989750832
(-155.0177614009589,-26.803835999999997,-757.0725739273377),458.559989750385
(-154.92994035638446,-26.803835999999997,-756.9585462371484),458.579989749938
(-154.83235137561974,-26.803835999999997,-756.8318948619751),458.599989749491
(-154.7346543467909,-26.803835999999997,-756.7050751846455),458.619989749044
(-154.63709549307228,-26.803835999999997,-756.5782856343618),458.639989748597
(-154.53945248827546,-26.803835999999997,-756.4515501081103),458.65998974815
(-154.44180948347872,-26.803835999999997,-756.3248145818587),458.679989747703
(-154.3441664786819,-26.803835999999997,-756.1980790556072),458.699989747256
(-154.24660762496333,-26.803835999999997,-756.0712895053236),458.719989746809
(-154.16332535074673,-26.803835999999997,-755.933789713319),458.739989746362
(-154.09965027774948,-26.803835999999997,-755.7837023218474),458.759989745915
(-154.0359211807202,-26.803835999999997,-755.6335307792974),458.779989745468
(-153.9919832074821,-26.803835999999997,-755.4745750794697),458.799989745021
(-153.9709790517194,-26.803835999999997,-755.3063624894511),458.819989744574
(-153.9499748959568,-26.803835999999997,-755.1381498994328),458.839989744127
(-153.98252847787663,-26.803835999999997,-754.9622914782407),458.85998974368
(-154.01499790871827,-26.803835999999997,-754.7864870810805),458.879989743233
(-154.044339243036,-26.803835999999997,-754.6167312384699),458.899989742786
(-154.0736265533218,-26.803835999999997,-754.4468912447811),458.919989742339
(-154.09640410354032,-26.803835999999997,-754.2813492766701),458.939989741892
(-154.11033537693817,-26.803835999999997,-754.1188721717552),458.959989741445
(-154.1242967773822,-26.803835999999997,-753.9562568917303),458.979989740998
(-154.13914645932482,-26.803835999999997,-753.7952103551446),458.999989740551
(-154.14294008593794,-26.803835999999997,-753.6350823176336),459.019989740103
(-154.1467877365831,-26.803835999999997,-753.4750384312009),459.039989739656
(-154.15448662338937,-26.803835999999997,-753.3152552745731),459.059989739209
(-154.1623236853059,-26.803835999999997,-753.1555022449915),459.079989738762
(-154.17487116109115,-26.803835999999997,-752.9960525323814),459.099989738315
(-154.18736461284433,-26.803835999999997,-752.8365186686932),459.119989737868
(-154.2019067942654,-26.803835999999997,-752.6772143845087),459.139989737421
(-154.2164489756863,-26.803835999999997,-752.5179101003242),459.159989736974
(-154.2309911571072,-26.803835999999997,-752.3586058161399),459.179989736527
(-154.24553333852816,-26.803835999999997,-752.1993015319554),459.19998973608
(-154.26002149591704,-26.803835999999997,-752.0399130966928),459.219989735633
(-154.27464782841616,-26.803835999999997,-751.8805547884762),459.239989735186
(-154.28905183472685,-26.803835999999997,-751.7212203772456),459.259989734739
(-154.30359401614785,-26.803835999999997,-751.5619160930612),459.279989734292
(-154.31808217353674,-26.803835999999997,-751.4025276577986),459.299989733845
(-154.33262435495763,-26.803835999999997,-751.243223373614),459.319989733398
(-154.34711251234654,-26.803835999999997,-751.0838349383514),459.339989732951
(-154.36160066973548,-26.803835999999997,-750.9244465030887),459.359989732504
(-154.3764192013769,-26.803835999999997,-750.7652024729965),459.379989732057
(-154.39123773301836,-26.803835999999997,-750.6059584429046),459.39998973161
(-154.40663909214683,-26.803835999999997,-750.4466967458866),459.419989731163
(-154.4219563001972,-26.803835999999997,-750.2874890729009),459.439989730716
(-154.4375498584681,-26.803835999999997,-750.1283416540075),459.459989730269
(-154.46904080773206,-26.803835999999997,-749.970634012739),459.479989729822
(-154.50050162994992,-26.803835999999997,-749.8130645465808),459.499989729375
(-154.54832839252379,-26.803835999999997,-749.6571093902643),459.519989728928
(-154.59610113106558,-26.803835999999997,-749.5010700828695),459.539989728481
(-154.66878899987273,-26.803835999999997,-749.3479301346907),459.559989728034
(-154.74153089271195,-26.803835999999997,-749.1948743375898),459.579989727587
(-154.82246770422205,-26.803835999999997,-749.042736858504),459.599989727139
(-154.91749539774133,-26.803835999999997,-748.9082908192748),459.619989726692
(-155.01266126637094,-26.803835999999997,-748.7738749070919),459.639989726245
(-155.12977121509246,-26.803835999999997,-748.6666065058246),459.659989725798
(-155.24693518784605,-26.803835999999997,-748.5594222556355),459.679989725351
(-155.3712916101773,-26.803835999999997,-748.4614052661644),459.699989724904
(-155.51657709285706,-26.803835999999997,-748.3898802459092),459.719989724457
(-155.66191659956885,-26.803835999999997,-748.318439376732),459.73998972401
(-155.81431661080836,-26.803835999999997,-748.2557751399285),459.759989723563
(-155.9806932259327,-26.803835999999997,-748.2109945421234),459.779989723116
(-156.1470999681032,-26.803835999999997,-748.1660757692083),459.799989722669
(-156.31261851930478,-26.803835999999997,-748.1292137398539),459.819989722222
(-156.47606044136214,-26.803835999999997,-748.10818261734),459.839989721775
(-156.638782474607,-26.803835999999997,-748.0951001903229),459.859989721328
(-156.79954215683202,-26.803835999999997,-748.097656471004),459.879989720881
(-156.9603859901352,-26.803835999999997,-748.1001587276533),459.899989720434
(-157.12045795710398,-26.803835999999997,-748.1071968659544),459.919989719987
(-157.27980482845504,-26.803835999999997,-748.1208798696678),459.93998971954
(-157.4394051762958,-26.803835999999997,-748.1327364699018),459.959989719093
(-157.59900552413657,-26.803835999999997,-748.1445930701359),459.979989718646
(-157.75869727637087,-26.803835999999997,-748.1543708136561),459.999989718199
(-157.9184253857115,-26.803835999999997,-748.1636498807673),460.019989717752
(-158.0780994710201,-26.803835999999997,-748.1728447968003),460.039989717305
(-158.23801559595304,-26.803835999999997,-748.1792699805683),460.059989716858
(-158.39784756980762,-26.803835999999997,-748.1857491883683),460.079989716411
(-158.55784989232896,-26.803835999999997,-748.1887916853378),460.099989715964
(-158.71785946816553,-26.803835999999997,-748.1898093496258),460.119989715517
(-158.877892940988,-26.803835999999997,-748.1910493401019),460.13998971507
(-159.03783594214227,-26.803835999999997,-748.1830783689086),460.159989714623
(-159.19780684277296,-26.803835999999997,-748.1590469113708),460.179989714175
(-159.35783176743575,-26.803835999999997,-748.1350996049113),460.199989713728
(-159.51785557831369,-26.803835999999997,-748.1031911428348),460.219989713281
