(-195.5495018539731,-37.6297,-208.8420695179023),66.2199985198678
(-195.6683859872514,-37.62582,-208.94898911972842),66.2399985194208
(-195.7872988992383,-37.62183,-209.0560090798424),66.25999851897379
(-195.90616620230097,-37.61783,-209.162939486475),66.27999851852681
(-196.02499984493235,-37.613820000000004,-209.26989150272038),66.2999985180798
(-196.14389592670364,-37.6098,-209.3769222676408),66.3199985176328
(-196.2627800599819,-37.6058,-209.48384186946697),66.33999851718579
(-196.38164736304458,-37.6018,-209.59077227609959),66.35999851673878
(-196.5005686901393,-37.59779,-209.6977868338103),66.3799985162918
(-196.61942757809413,-37.593779999999995,-209.80472264284612),66.3999985158448
(-196.73828646604898,-37.58977,-209.91165845188192),66.4199985153978
(-196.85719096292803,-37.58576,-210.01868381439908),66.43999851495079
(-196.9760498508829,-37.581739999999996,-210.12561962343483),66.45999851450279
(-197.09494593265416,-37.57773,-210.2326503883553),66.47999851405581
(-197.2138132357168,-37.57373,-210.33958079498785),66.4999985136088
(-197.3326889538873,-37.569720000000004,-210.44650579921722),66.5199985131618
(-197.45162711119764,-37.565709999999996,-210.55350955212157),66.53999851271479
(-197.57048599915248,-37.56171,-210.66044536115737),66.55999851226778
(-197.6894086745847,-37.55726,-210.76722138547007),66.5799985118208
(-197.80841196771007,-37.55163,-210.87382682025333),66.5999985113738
(-197.9274201425581,-37.54517,-210.98031028713598),66.61999851092679
(-198.04648722316088,-37.53825,-211.0867559371962),66.63999851047978
(-198.16559149758004,-37.531229999999994,-211.19329654314095),66.6599985100328
(-198.2846754083984,-37.5242,-211.29973138839472),66.6799985095858
(-198.40375090410902,-37.517160000000004,-211.40617163605174),66.6999985091388
(-198.52281798471176,-37.510130000000004,-211.51261728611195),66.71999850869179
(-198.6418934804223,-37.50309,-211.61905753376885),66.73999850824481
(-198.7609521459173,-37.49605,-211.7255085862323),66.7599985077978
(-198.88002764162786,-37.48902,-211.83194883388933),66.7799985073508
(-198.9991031373384,-37.48198,-211.9383890815463),66.79999850690379
(-199.11817021794118,-37.474940000000004,-212.0448347316065),66.81999850645678
(-199.23727937408302,-37.46791,-212.1512533696506),66.8399985060098
(-199.35624547339194,-37.46086,-212.2577638485493),66.8599985055628
(-199.47521998780869,-37.453599999999994,-212.36426892504477),66.8799985051158
(-199.5941643751793,-37.446209999999994,-212.47091217665042),66.89999850466879
(-199.71306315362563,-37.4388,-212.5774658747747),66.91999850422181
(-199.83201595610404,-37.4317,-212.68410372397716),66.9399985037748
(-199.9509869371357,-37.42382,-212.7904922349752),66.9599985033278
(-200.0699999937064,-37.41563,-212.8968537339572),66.97999850288079
(-200.18900463516928,-37.40739,-213.00322063534242),66.99999850243378
(-200.30800927663213,-37.39913,-213.1095875367276),67.0199985019868
(-200.42701391809504,-37.39087,-213.21595443811276),67.0399985015388
(-200.546006611065,-37.38261,-213.32221017640376),67.0599985010918
(-200.66501125252788,-37.37435,-213.428577077789),67.07999850064479
(-200.78401589399076,-37.36608,-213.53494397917416),67.09999850019778
(-200.90305419588495,-37.35783,-213.64128927094657),67.1199984997508
(-201.0221177431026,-37.34957,-213.74761835550936),67.1399984993038
(-201.1411392147811,-37.341319999999996,-213.85397445208815),67.1599984988568
(-201.2601691015674,-37.33306,-213.9603251462637),67.17999849840979
(-201.37918215813812,-37.324780000000004,-214.06668664524568),67.19999849796281
(-201.49816643600028,-37.31653,-214.17294778593993),67.2199984975158
(-201.6172047378944,-37.308279999999996,-214.27929307771228),67.2399984970688
(-201.73622620957295,-37.30002,-214.38564917429107),67.25999849662179
(-201.85520207232727,-37.29175,-214.49191571738845),67.27999849617478
(-201.97421512889795,-37.283500000000004,-214.59827721637043),67.2999984957278
(-202.09325124574454,-37.27429,-214.7042674092474),67.3199984952808
(-202.21241358920844,-37.26433,-214.81017656607622),67.3399984948338
(-202.33150507842464,-37.254189999999994,-214.91601237663326),67.35999849438679
(-202.4506218129643,-37.244029999999995,-215.02183197998073),67.37999849393981
(-202.55379354359846,-37.23095,-215.1450181273267),67.3999984934928
(-202.65704101020302,-37.21729,-215.2681556530439),67.4199984930458
(-202.74956725635545,-37.201570000000004,-215.40269176779725),67.43999849259879
(-202.84211874783134,-37.18544,-215.53721167534104),67.45999849215178
(-202.92938889843668,-37.16827,-215.67749882127157),67.4799984917048
(-203.00596660729846,-37.14893,-215.82928491452606),67.4999984912578
(-203.07269473353628,-37.12643,-215.99179118138608),67.51999849081079
(-203.13951677429762,-37.10214,-216.15399948841292),67.53999849036379
(-203.20113321015882,-37.07626,-216.3219264121975),67.55999848991681
(-203.25218477923133,-37.04769,-216.50103271386),67.5799984894698
(-203.2927906413622,-37.01536,-216.69100422635762),67.5999984890218
(-203.3335528571565,-36.98178,-216.88075652769686),67.6199984885748
(-203.3796083623143,-36.949169999999995,-217.0648527537436),67.63999848812779
(-203.43618800705923,-36.91925,-217.2375580805304),67.65999848768081
(-203.49273752475798,-36.88984,-217.41040158242743),67.6799984872338
(-203.55981118204394,-36.86304,-217.57185418506452),67.6999984867868
(-203.6373620216552,-36.83923,-217.7220648683583),67.71999848633979
(-203.71489956443597,-36.81601,-217.87240292195594),67.73999848589278
(-203.79765112722475,-36.79415,-218.01701695639252),67.7599984854458
(-203.8909387780936,-36.775059999999996,-218.15035125466335),67.7799984849988
(-203.9947576353199,-36.758979999999994,-218.27252778466902),67.7999984845518
(-204.09845514765152,-36.74351,-218.39466338282216),67.81999848410479
(-204.2074627795623,-36.729429999999994,-218.51113210087647),67.83999848365781
(-204.3270512717674,-36.716719999999995,-218.61581700395283),67.8599984832108
(-204.44666854268107,-36.70417,-218.72060226531704),67.8799984827638
(-204.56633142251897,-36.69167,-218.8254770801626),67.89999848231679
(-204.68594869343266,-36.679159999999996,-218.93026234152683),67.91999848186978
(-204.80553230391504,-36.666650000000004,-219.03506921250386),67.9399984814228
(-204.92514957482868,-36.65414,-219.139854473868),67.9599984809758
(-205.04477526085023,-36.64165,-219.24463433282904),67.97999848052879
(-205.16438411665607,-36.62914,-219.34942499659644),67.99999848008179
(-205.28398455735413,-36.616640000000004,-219.4542210627671),68.01999847963481
(-205.40358499805214,-36.60413,-219.55901712893768),68.0399984791878
(-205.52318543875018,-36.59162,-219.66381319510828),68.0599984787408
(-205.64270661009274,-36.57911,-219.76854131741038),68.07999847829379
(-205.7622818054673,-36.566599999999994,-219.87335359079054),68.09999847784678
(-205.88191102487392,-36.55409,-219.97825001524893),68.1199984773998
(-206.0014862202485,-36.541579999999996,-220.0830622886292),68.1399984769528
(-206.12106983073087,-36.52907,-220.18786915960624),68.15999847650579
(-206.24059100207344,-36.516549999999995,-220.29259728190823),68.17999847605779
(-206.36019144277148,-36.50405,-220.39739334807888),68.19999847561078
(-206.47984372245398,-36.491029999999995,-220.5019184664322),68.2199984751638
(-206.59951906241238,-36.47699,-220.60607227868047),68.2399984747168
(-206.71924489301767,-36.46273,-220.71019367650945),68.25999847426979
(-206.83897913873082,-36.44844,-220.8143096719353),68.27999847382279
(-206.95871338444394,-36.43414,-220.91842566736108),68.29999847337581
(-207.07846446037274,-36.41984,-221.02253085798048),68.3199984729288
(-207.1982358999023,-36.40554,-221.12674180929093),68.3399984724818
(-207.3179701456154,-36.39122,-221.23085780471666),68.35999847203479
(-207.43767073089725,-36.376909999999995,-221.33499540975532),68.37999847158778
(-207.5573629010713,-36.36261,-221.4391384171971),68.3999984711408
(-207.67722202506417,-36.348729999999996,-221.54341190997297),68.4199984706938
(-207.7865282307613,-36.332499999999996,-221.65897594372086),68.43999847024679
(-207.89588492710536,-36.31581,-221.7745075630496),68.45999846979979
(-207.9947657894616,-36.296189999999996,-221.90104256832353),68.47999846935281
(-208.08325362057073,-36.27312,-222.03876546890876),68.4999984689058
(-208.17173438490957,-36.24938,-222.17625523849915),68.5199984684588
(-208.25500601096311,-36.22407,-222.31934705934998),68.53999846801179
(-208.3278788873368,-36.19522,-222.47315511111913),68.55999846756478
(-208.40085055995672,-36.165009999999995,-222.62654323515432),68.5799984671178
(-208.46339554089823,-36.131609999999995,-222.79114086411363),68.5999984666708
(-208.52076639232328,-36.09612,-222.9610804013226),68.61999846622379
(-208.58866845010573,-36.06312,-223.11986217026634),68.63999846577678
(-208.65649477191775,-36.03064,-223.27869256083892),68.6599984653298
(-208.73479339433246,-36.00116,-223.42640299996884),68.6799984648828
(-208.8186461744531,-35.97388,-223.56828988930698),68.6999984644358
(-208.9128366134513,-35.94966,-223.69914326565367),68.71999846398879
(-209.00745134122556,-35.92565,-223.8298430873375),68.73999846354181
(-209.11234970384535,-35.90499,-223.94942524495184),68.75999846309381
(-209.21718781237283,-35.88499,-224.0692837527866),68.7799984626468
(-209.3375208790787,-35.87013,-224.1727776441868),68.7999984621998
(-209.45777686147662,-35.85629,-224.2765586906139),68.81999846175279
(-209.57799346501056,-35.84225,-224.37988968226097),68.83999846130578
(-209.69842263128757,-35.8287,-224.48344071272334),68.8599984608588
(-209.8185643355612,-35.81532,-224.58741395829276),68.8799984604118
(-209.93869897306453,-35.80178,-224.69115407286728),68.89999845996479
(-210.0589633705703,-35.78799,-224.7949297168912),68.91999845951779
(-210.17893323930238,-35.77405,-224.89889444502734),68.93999845907081
(-210.29894518357352,-35.76012,-225.00283216114735),68.9599984586238
(-210.41891505230564,-35.746179999999995,-225.10679688928343),68.9799984581768
(-210.5388933361455,-35.73222,-225.21075621501632),68.99999845772979
(-210.65883795955415,-35.718289999999996,-225.31473715036202),69.01999845728281
(-210.7788414887175,-35.70435,-225.41868026888523),69.0399984568358
(-210.8988281876652,-35.69041,-225.52263419221492),69.0599984563888
(-211.01878122618163,-35.676469999999995,-225.62660972515738),69.07999845594179
(-211.13875109491372,-35.66252,-225.73057445329346),69.09999845549478
(-211.25866693961373,-35.648579999999995,-225.83445503035136),69.1199984550478
(-211.37864522345365,-35.63463,-225.93841435608425),69.1399984546008
(-211.4986150921857,-35.620689999999996,-226.04237908422027),69.1599984541538
(-211.61859337602561,-35.60675,-226.14633840995316),69.17999845370679
(-211.73858849008116,-35.5928,-226.2502869308796),69.19999845325981
(-211.85863056139846,-35.57857,-226.35408647188945),69.2199984528128
(-211.97865715083773,-35.56387,-226.45765828430763),69.2399984523658
(-212.09876300963245,-35.54909,-226.56129804059435),69.25999845191879
(-212.2187811839639,-35.53427,-226.66487525541578),69.27999845147178
(-212.33890387297427,-35.519459999999995,-226.76850420689607),69.2999984510248
(-212.4589929015534,-35.50465,-226.87215476798923),69.3199984505768
(-212.57901107588478,-35.48983,-226.9757319828106),69.3399984501298
(-212.6990797408631,-35.47502,-227.07927678321272),69.35999844968279
(-212.81917718455006,-35.4602,-227.1829219419027),69.37999844923579
(-212.93919535888148,-35.44539,-227.28649915672406),69.3999984487888
(-213.05929280256842,-35.43057,-227.39014431541403),69.4199984483418
(-213.17935305243893,-35.41576,-227.49369451821934),69.4399984478948
(-213.29946732634147,-35.400949999999995,-227.59732887210293),69.45999844744779
(-213.419527576212,-35.38614,-227.70087907490824),69.47999844700081
(-213.5397751435021,-35.37205,-227.8046655237386),69.4999984465538
(-213.6599744051929,-35.35907,-227.90883948588362),69.5199984461068
(-213.78005232198907,-35.34631,-228.0129725161761),69.53999844565979
(-213.90014706900087,-35.33359,-228.11709474166213),69.55999844521278
(-214.02021657068926,-35.32088,-228.2212331743578),69.5799984447658
(-214.14036669007064,-35.307719999999996,-228.32520101752402),69.5999984443188
(-214.26053852139037,-35.29423,-228.42903608798315),69.6199984438718
(-214.38075242824922,-35.28068,-228.53284414642627),69.63999844342479
(-214.50098316532373,-35.26711,-228.63664140006307),69.65999844297781
(-214.62118865707473,-35.25354,-228.74045486090938),69.6799984425308
(-214.74141097904143,-35.23997,-228.8442575169493),69.6999984420838
(-214.86163330100808,-35.2264,-228.94806017298924),69.71999844163679
(-214.98181354743565,-35.21283,-229.05188984104524),69.73999844118978
(-215.1020526996179,-35.19925,-229.15568169227873),69.7599984407428
(-215.22229185180024,-35.18569,-229.25947354351223),69.7799984402958
(-215.34243490441136,-35.172109999999996,-229.36320825568362),69.79999843984879
(-215.46265722637804,-35.15855,-229.46701091172355),69.81999843940179
(-215.58286271812906,-35.14498,-229.57082437256986),69.83999843895481
(-215.70302260095585,-35.13141,-229.6745482799348),69.8599984385078
(-215.82324492292253,-35.11784,-229.77835093597474),69.8799984380608
(-215.94339639064148,-35.10428,-229.88208024574288),69.8999984376128
(-216.06361029750033,-35.09072,-229.985888304186),69.91999843716579
(-216.18384103457484,-35.07715,-230.08968555782275),69.93999843671881
(-216.3040717716493,-35.06358,-230.1934828114595),69.9599984362718
(-216.42430250872374,-35.050019999999996,-230.29728006509623),69.9799984358248
(-216.544499585367,-35.03644,-230.4010989283458),69.99999843537779
(-216.66472190733364,-35.02288,-230.50490158438566),70.01999843493078
(-216.78485654483697,-35.009299999999996,-230.60864169896024),70.0399984344838
(-216.9050992304044,-34.995729999999995,-230.71255011569116),70.0599984340368
(-217.02526752833901,-34.98216,-230.81626862065292),70.0799984335898
(-217.1454982654135,-34.96858,-230.92006587428966),70.09999843314279
(-217.26568692694892,-34.95501,-231.0238901399424),70.11999843269581
(-217.3859008338077,-34.94144,-231.12769819838553),70.1399984322488
(-217.50610144383606,-34.9286,-231.2316336271325),70.1599984318018
(-217.62634278106594,-34.91601,-231.33578057726152),70.17999843135479
(-217.74650484894028,-34.90347,-231.43985958352192),70.19999843090778
(-217.8666837470303,-34.89095,-231.54392778497595),70.2199984304608
(-217.9868794753359,-34.878429999999994,-231.64798518162354),70.2399984300138
(-218.10704154321033,-34.86591,-231.752064187884),70.25999842956679
(-218.22722885640815,-34.85338,-231.85612698693478),70.27999842911979
(-218.34743299982162,-34.84086,-231.96017898117918),70.29999842867281
(-218.46765750683585,-34.82834,-232.06433673611463),70.3199984282258
(-218.58785811686417,-34.81578,-232.16827216486155),70.3399984277788
(-218.7081477596934,-34.80256,-232.27203160167585),70.35999842733179
(-218.82846264784607,-34.78922,-232.37577483128052),70.37999842688478
(-218.94874875729016,-34.77584,-232.4794177025974),70.3999984264378
(-219.06904681522715,-34.76246,-232.58317173700846),70.4199984259908
(-219.18932450956342,-34.749089999999995,-232.68682001072852),70.43999842554379
(-219.30961415239267,-34.7357,-232.79057944754283),70.45999842509679
(-219.4299950130703,-34.7228,-232.8945179913199),70.47999842464878
(-219.55022928352994,-34.71035,-232.99843181045406),70.4999984242018
(-219.67049233269816,-34.69799,-233.10244598787602),70.5199984237548
(-219.79081782100621,-34.68564,-233.20653891397296),70.5399984233078
(-219.91106403995877,-34.67328,-233.31056389620136),70.55999842286079
(-220.03136916466607,-34.66095,-233.4145510616073),70.57999842241381
(-220.1517198982976,-34.64861,-233.51862778049463),70.5999984219668
(-220.27198294746577,-34.636269999999996,-233.62264195791658),70.6199984215198
(-220.39225441174182,-34.62392,-233.72665073293535),70.63999842107279
(-220.5125847817726,-34.61159,-233.83062169113163),70.65999842062578
(-220.63292710029629,-34.59925,-233.93470381242219),70.6799984201788
(-220.75320697968013,-34.5869,-234.03870718503777),70.6999984197318
(-220.87344478352486,-34.57456,-234.14273756966935),70.71999841928479
(-220.9937871020486,-34.56223,-234.2468196909599),70.73999841883779
(-221.11409222675587,-34.54989,-234.3508068563658),70.75999841839081
(-221.23437210613972,-34.537549999999996,-234.45481022898133),70.7799984179438
(-221.3547768638033,-34.525459999999995,-234.55897109894693),70.7999984174968
(-221.4750217344183,-34.51401,-234.6632346145733),70.81999841704979
(-221.5953037988497,-34.502669999999995,-234.76759308608433),70.83999841660278
(-221.71553183924905,-34.49138,-234.8718674065172),70.8599984161558
(-221.83574304943275,-34.48007,-234.97615253175638),70.8799984157088
(-221.95598792004782,-34.46879,-235.08041604738287),70.89999841526179
(-222.07620754533934,-34.45748,-235.18469577021887),70.91999841481478
(-222.19648119466294,-34.44618,-235.2890596441331),70.9399984143678
(-222.31672606527795,-34.43488,-235.39332315975952),70.9599984139208
(-222.4369912994937,-34.42357,-235.49769243607693),70.9799984134738
(-222.5572277550009,-34.412259999999996,-235.60196135410655),70.99999841302679
(-222.6775014043245,-34.40097,-235.70632522802077),71.01999841257981
(-222.7977126145082,-34.38966,-235.81061035326002),71.0399984121328
(-222.91794907001542,-34.37837,-235.9148792712897),71.0599984116848
(-223.03821077084604,-34.36708,-236.01913198210968),71.0799984112378
(-223.1520293342995,-34.35291,-236.13072962865022),71.09999841079079
(-223.2651329386708,-34.33731,-236.2442122774483),71.11999841034378
(-223.3705092410086,-34.318799999999996,-236.36824095883128),71.1399984098968
(-223.47587847657616,-34.299769999999995,-236.49203650921953),71.1599984094498
(-223.5761698207358,-34.2779,-236.6249148685812),71.17999840900279
(-223.67575020281822,-34.25372,-236.76490435534464),71.19999840855579
(-223.77540278748594,-34.229079999999996,-236.9047286549819),71.21999840810881
(-223.87794761110578,-34.2042,-237.04685535637458),71.2399984076618
(-223.9788197787645,-34.17684,-237.19861192391568),71.2599984072148
(-224.07973048857713,-34.14901,-237.35022491394324),71.27999840676779
(-224.1792997533911,-34.11853,-237.51220580758326),71.29999840632078
(-224.27783976890572,-34.08491,-237.68494834821058),71.3199984058738
(-224.37638954786573,-34.05063,-237.85744695303663),71.3399984054268
(-224.4723528189599,-34.01441,-238.03659708979603),71.35999840497979
(-224.56245926554152,-33.97399,-238.22913278618614),71.37999840453278
(-224.64968737215872,-33.93083,-238.42803203182564),71.3999984040858
(-224.7370957294253,-33.887119999999996,-238.62693439249534),71.4199984036388
(-224.82438762351995,-33.843289999999996,-238.82567385341184),71.4399984031918
(-224.9117587869701,-33.79945,-239.02448125819683),71.45999840274479
(-224.9991299504202,-33.75559,-239.22328866298187),71.47999840229781
(-225.09005884451292,-33.71246,-239.42088155030092),71.4999984018508
(-225.18090846925008,-33.66948,-239.61840649375142),71.5199984014038
(-225.28914333365216,-33.630669999999995,-239.8092859995342),71.53999840095679
(-225.39724843805175,-33.59287,-240.00012997586765),71.55999840050978
(-225.51972064162922,-33.55776,-240.18353294681106),71.5799984000628
(-225.65095027577158,-33.525619999999996,-240.36178908281443),71.5999983996158
(-225.8007693947147,-33.49938,-240.52727914444682),71.6199983991678
(-225.96038118902962,-33.4778,-240.68469991186834),71.63999839872079
(-226.1198149177428,-33.45717,-240.8424726631552),71.65999839827379
(-226.29621624850273,-33.4431,-240.98293537744667),71.67999839782681
(-226.4759558669369,-33.4317,-241.11947244078527),71.6999983973798
(-226.65656005642896,-33.42123,-241.2550979576983),71.7199983969328
(-226.8370513161342,-33.41096,-241.39067714035554),71.73999839648579
(-227.0176050149793,-33.40071,-241.5263350716878),71.75999839603881
(-227.19820078936354,-33.39056,-241.66196599100408),71.7799983955918
(-227.37860166793035,-33.38158,-241.7979596989921),71.7999983951448
(-227.5589520558502,-33.37283,-241.93398582139923),71.81999839469779
(-227.73928561355447,-33.36412,-242.07002274861287),71.83999839425078
(-227.91962758636654,-33.35543,-242.20605427342332),71.8599983938038
(-228.1000404134263,-33.34675,-242.34215914450556),71.8799983933568
(-228.28035714091493,-33.338049999999996,-242.47820687652558),71.8999983929098
(-228.46075313775904,-33.32936,-242.6143225524142),71.91999839246279
(-228.64109511057114,-33.32065,-242.75035407722464),71.93999839201581
(-228.82125060267362,-33.31187,-242.88674298830358),71.9599983915688
(-228.9951299112178,-33.30042,-243.03060732043707),71.9799983911218
(-229.14112401457064,-33.27851,-243.2000978390102),71.99999839067479
(-229.2669275775895,-33.249249999999996,-243.38302578966773),72.01999839022778
(-229.39294774836412,-33.21855,-243.56545817894641),72.0399983897808
(-229.48058768363697,-33.177929999999996,-243.76492487252045),72.0599983893338
(-229.55664122524257,-33.13328,-243.9679083802477),72.07999838888679
(-229.6228131066831,-33.0866,-244.17319544878),72.09999838843979
(-229.68965112997898,-33.039789999999996,-244.3778171940612),72.11999838799281
(-229.76473754182823,-32.995329999999996,-244.5687063617885),72.1399983875458
(-229.83990322303293,-32.95071,-244.7596634733843),72.1599983870988
(-229.9185469019048,-32.90821,-244.9442285639987),72.17999838665179
(-230.00431924836244,-32.870419999999996,-245.11661176237703),72.19999838620379
(-230.0970196481558,-32.837869999999995,-245.2767041927982),72.21999838575681
(-230.18948307659267,-32.806349999999995,-245.43718642390712),72.2399983853098
(-230.28902603030602,-32.77933,-245.58528064380118),72.2599983848628
(-230.3884414090645,-32.7532,-245.73369443314135),72.27999838441579
(-230.50689371769099,-32.736689999999996,-245.8569338366658),72.29999838396878
(-230.62488184704986,-32.72211,-245.98070890576452),72.3199983835218
(-230.7566328187215,-32.71558,-246.08305199475234),72.3399983830748
(-230.88815388580693,-32.710679999999996,-246.1860180154228),72.3599983826278
(-231.02753443452858,-32.71198,-246.27062894283807),72.37999838218079
(-231.1724326933199,-32.7172,-246.3402895098701),72.39999838173381
(-231.3173765610355,-32.72634,-246.4100396303835),72.4199983812868
(-231.46482683055143,-32.73907,-246.47247664280155),72.4399983808398
(-231.6125593552656,-32.75156,-246.53318761002805),72.45999838039279
(-231.75991538517547,-32.76379,-246.59449678429434),72.47999837994578
(-231.8947731625304,-32.76761,-246.68046643874794),72.4999983794988
(-232.024683831735,-32.767089999999996,-246.77389010024126),72.5199983790518
(-232.15477609992647,-32.765699999999995,-246.86707834336676),72.53999837860479
(-232.28029119962906,-32.76134,-246.96605708980576),72.55999837815779
(-232.40593740767167,-32.75635,-247.06483283229608),72.57999837771081
(-232.5314272620508,-32.75116,-247.1638277859447),72.5999983772638
(-232.6569255315378,-32.74594,-247.26281733719009),72.6199983768168
(-232.7824406312404,-32.740719999999996,-247.3617960836291),72.63999837636979
(-232.90793890072743,-32.735479999999995,-247.46078563487458),72.65999837592278
(-233.0334792457535,-32.73026,-247.55974817410402),72.6799983754758
(-233.1587994496387,-32.72636,-247.6590897092148),72.6999983750288
(-233.2840137905074,-32.72309,-247.75861804106472),72.71999837458179
(-233.4092653251925,-32.71995,-247.85824132879918),72.73999837413479
(-233.53442917541426,-32.71682,-247.95780207506823),72.75999837368781
(-233.6596098558517,-32.71371,-248.05735201653096),72.7799983732398
(-233.78478212118128,-32.71058,-248.15690736039681),72.7999983727928
(-233.90993755629526,-32.70746,-248.2564735090691),72.8199983723458
(-234.0351722607647,-32.70433,-248.35610760161),72.83999837189879
(-234.16039013501853,-32.70121,-248.45575249895728),72.85999837145181
(-234.28454147562687,-32.69768,-248.5564386004071),72.8799983710048
(-234.4044261700257,-32.692229999999995,-248.66212168395833),72.8999983705578
(-234.5214093256468,-32.68519,-248.77085586120228),72.91999837011079
(-234.63840577809842,-32.677859999999995,-248.87946266814248),72.93999836966378
(-234.75178540760774,-32.66905,-248.9915797730477),72.9599983692168
(-234.86524077308738,-32.65997,-249.1036482563241),72.9799983687698
(-234.9783462374238,-32.65068,-249.21606020603258),72.99999836832279
(-235.09144328665235,-32.64134,-249.3284775581442),73.01999836787579
(-235.20455716609655,-32.63201,-249.44088410544947),73.03999836742881
(-235.3176086064009,-32.62268,-249.55321190407966),73.0599983669818
(-235.4307140707373,-32.61334,-249.66562385378808),73.0799983665348
(-235.543802704858,-32.603989999999996,-249.77804660830287),73.09999836608779
(-235.65689975408662,-32.59464,-249.89046396041454),73.11999836564078
(-235.770005218423,-32.58529,-250.00287591012295),73.1399983651938
(-235.88304824361953,-32.575959999999995,-250.11520911115645),73.1599983647468
(-235.99618736838718,-32.566629999999996,-250.22759945125205),73.17999836429979
(-236.1093096629392,-32.5573,-250.34000059615408),73.19999836385279
(-236.22236951835137,-32.547959999999996,-250.45232299238114),73.21999836340581
(-236.33545815247209,-32.53864,-250.56474574689594),73.2399983629588
(-236.44853837148503,-32.52928,-250.67717390381392),73.2599983625118
(-236.56158139668153,-32.51993,-250.78950710484742),73.27999836206479
(-236.6746952761258,-32.5106,-250.90191365215264),73.29999836161781
(-236.78772988621446,-32.50127,-251.01425225558927),73.3199983611708
(-236.90085218076646,-32.491929999999996,-251.1266534004913),73.3399983607228
(-237.01391556956378,-32.48289,-251.23909236221579),73.3599983602758
(-237.12698602513132,-32.47438,-251.35176445493505),73.37999835982879
(-237.23993513580425,-32.465959999999995,-251.46439561580172),73.39999835938178
(-237.35287583136937,-32.45757,-251.5770321790717),73.4199983589348
(-237.46583335715016,-32.44919,-251.68965793753523),73.4399983584878
(-237.57883649185516,-32.44081,-251.80237324948024),73.45999835804079
(-237.6918192629594,-32.43244,-251.91498280073415),73.47999835759379
(-237.80473471320107,-32.42405,-252.0276355712137),73.49999835714681
(-237.91764174833492,-32.41565,-252.14029374409648),73.5199983566998
(-238.0306448830399,-32.40726,-252.25300905604138),73.5399983562528
(-238.14361082392847,-32.39889,-252.36562941210167),73.55999835580579
(-238.2566139586335,-32.39051,-252.47834472404668),73.57999835535878
(-238.3695462390908,-32.38211,-252.59098668971984),73.5999983549118
(-238.4825577889036,-32.37372,-252.70369659926155),73.6199983544648
(-238.5955525085008,-32.36532,-252.81641731360975),73.63999835401779
(-238.7084763738503,-32.356939999999994,-252.9290646816861),73.65999835357078
(-238.8214879236631,-32.34856,-253.0417745912278),73.6799983531238
(-238.9345331339072,-32.34022,-253.1544628911567),73.6999983526768
(-239.04738479667142,-32.33261,-253.2672754463593),73.7199983522298
(-239.160231577713,-32.32513,-253.38020996946256),73.73999835178279
(-239.27307835875456,-32.3177,-253.49314449256582),73.75999835133581
(-239.38590830958046,-32.31026,-253.60608982047552),73.7799983508888
(-239.498755090622,-32.30283,-253.71902434357878),73.7999983504418
(-239.61163553209485,-32.29541,-253.83193725706923),73.81999834999479
(-239.7244318224895,-32.28796,-253.94490419459163),73.83999834954778
(-239.83723652799196,-32.280519999999996,-254.0578657297109),73.8599983491008
(-239.9500461152171,-32.273089999999996,-254.17070529692955),73.8799983486538
(-240.0628676509352,-32.26565,-254.28365602724244),73.8999983482068
(-240.17574321068537,-32.25822,-254.3966909086335),73.91999834775879
(-240.28858999172692,-32.25078,-254.50962543173677),73.93999834731179
(-240.4014451878763,-32.24335,-254.62255455243684),73.95999834686481
(-240.5142667235944,-32.23591,-254.73550528274967),73.9799983464178
(-240.62707984420467,-32.22847,-254.84846141546575),73.9999983459708
(-240.73992662524623,-32.221019999999996,-254.961395938569),74.01999834552379
(-240.8527481609643,-32.21357,-255.07434666888184),74.03999834507678
(-240.96558652689805,-32.20615,-255.1872865943883),74.0599983446298
(-241.07844172304743,-32.19873,-255.30021571508837),74.0799983441828
(-241.19128008898116,-32.191289999999995,-255.41315564059482),74.09999834373579
(-241.30413528513057,-32.183859999999996,-255.52608476129484),74.11999834328878
(-241.41690144847905,-32.1767,-255.63918987392753),74.1399983428418
(-241.5295161398868,-32.17006,-255.75239222981799),74.1599983423948
(-241.64217644021878,-32.16352,-255.8656841391898),74.1799983419478
(-241.75481149522727,-32.15699,-255.97899225577123),74.19999834150079
(-241.86741777152722,-32.15048,-256.0922000140649),74.21999834105381
(-241.98007807185914,-32.143969999999996,-256.2054919234366),74.2399983406068
(-242.09267593305128,-32.13745,-256.31870508413346),74.2599983401598
(-242.20532781827546,-32.13093,-256.43200239590846),74.27999833971279
(-242.3179088492519,-32.12443,-256.5452263614117),74.29999833926578
(-242.43050671044398,-32.117909999999995,-256.6584395221085),74.3199983388188
(-242.54314176545253,-32.1114,-256.77174763868993),74.3399983383718
(-242.65575645686025,-32.10489,-256.8849499945803),74.3599983379248
(-242.76839151186877,-32.09838,-256.9982581111618),74.37999833747779
(-242.88100132155384,-32.09212,-257.11158243495277),74.39999833703081
(-242.99346807440597,-32.086439999999996,-257.22499859959834),74.4199983365838
(-243.10599238467526,-32.080839999999995,-257.33861548081944),74.4399983361368
(-243.218383401557,-32.07524,-257.45208026709383),74.45999833568979
(-243.3309546690881,-32.06958,-257.56554816839827),74.47999833524278
(-243.44357777560367,-32.06326,-257.6787451218855),74.49999833479478
(-243.55623454255047,-32.05682,-257.79192046575986),74.5199983343478
