(0.5400799139374876,-20.37327263,-9.14008964540065),0.5999999865890047
(0.5400782309446868,-20.37327263,-9.140087738020966),0.6199999861420054
(0.5401070310445538,-20.37327263,-9.140059127800711),0.6399999856948995
(0.5401051668122898,-20.37327263,-9.140043868983224),0.6599999852479002
(0.5400758789271072,-20.37327263,-9.140051498404807),0.6799999848008014
(0.5400755711934413,-20.37327263,-9.140051498407024),0.6999999843538021
(0.5400612100836303,-20.37327263,-9.140024795529238),0.7199999839068028
(0.5400324326671443,-20.37327263,-9.140032424923218),0.739999983459704
(0.5400179148071487,-20.37327263,-9.14000476837165),0.7599999830127047
(0.540046542817175,-20.37327263,-9.13999809264056),0.7799999825657054
(0.5400610389386274,-20.37327263,-9.140024795529913),0.7999999821185995
(0.5400611322920339,-20.37327263,-9.140024795533805),0.8199999816716002
(0.540061109992383,-20.37327263,-9.140024795525283),0.8399999812246008
(0.5400611096318817,-20.37327263,-9.140024795531513),0.8599999807775021
(0.5400611096679319,-20.37327263,-9.14002479553089),0.8799999803305028
(0.5400611096679319,-20.37327263,-9.14002479553089),0.8999999798835034
(0.5400611096679319,-20.37327263,-9.14002479553089),0.9199999794364047
(0.5400611096679319,-20.37327263,-9.14002479553089),0.9399999789894053
(0.540075352020553,-20.37327263,-9.140021934501766),0.959999978542406
(0.5400609138205342,-20.37327263,-9.139992370605095),0.9799999780953002
(0.5400611071693049,-20.37327263,-9.139963760365374),0.9999999776483008
(0.5400822555584676,-20.37327263,-9.139978065485163),1.0199999772013015
(0.5401023917207236,-20.37327263,-9.139966621397392),1.0399999767542027
(0.5401272813886511,-20.37327263,-9.13993801117832),1.0599999763072034
(0.5401220335683521,-20.37327263,-9.139963760362223),1.0799999758602041
(0.5401082700615634,-20.37327263,-9.139965667715895),1.0999999754131053
(0.540121878750627,-20.37327263,-9.139963760363674),1.119999974966106
(0.5401228887838125,-20.37327263,-9.139977111803601),1.1399999745190001
(0.5401219306337864,-20.37327263,-9.139958992022363),1.1599999740720008
(0.540124639712539,-20.37327263,-9.139966621388156),1.1799999736250015
(0.5401216221773233,-20.37327263,-9.139963760362196),1.1999999731779027
(0.5401221653430536,-20.37327263,-9.139958992021663),1.2199999727309034
(0.5401275264750485,-20.37327263,-9.139963760361834),1.2399999722839041
(0.5401155445709643,-20.37327263,-9.139963760364566),1.2599999718368053
(0.5401291534014551,-20.37327263,-9.139972343438128),1.279999971389806
(0.5401233608176688,-20.37327263,-9.139946594252514),1.2999999709427996
(0.5401220122480801,-20.37327263,-9.139963760364514),1.3199999704957008
(0.5401219494354661,-20.37327263,-9.139963760359873),1.3399999700487015
(0.5401231335209769,-20.37327263,-9.139953269990107),1.3599999696017022
(0.5400980600478448,-20.37327263,-9.139960899350273),1.3799999691546034
(0.5401218381072808,-20.37327263,-9.139963760367033),1.3999999687076041
(0.5401516852254212,-20.37327263,-9.139967575073555),1.4199999682606048
(0.5401488442688354,-20.37327263,-9.139975204447822),1.439999967813506
(0.5401248224784663,-20.37327263,-9.139946594190835),1.4599999673664996
(0.5401475083933326,-20.37327263,-9.139958991947516),1.4799999669195003
(0.5401193241662493,-20.37327263,-9.139982833857278),1.4999999664724015
(0.5401185442812071,-20.37327263,-9.139983787528548),1.5199999660254022
(0.5401219521650942,-20.37327263,-9.139963760365404),1.539999965578403
(0.5401397244604171,-20.37327263,-9.139990463244326),1.5599999651313041
(0.5401220034685763,-20.37327263,-9.1399637603609),1.5799999646843048
(0.5401251456434129,-20.37327263,-9.139949455219815),1.599999964237206
(0.5401405774064276,-20.37327263,-9.139965667680654),1.6199999637901996
(0.5401389762042248,-20.37327263,-9.139959945669606),1.6399999633432003
(0.5401467706126815,-20.37327263,-9.139981880187996),1.6599999628961015
(0.5401705878347723,-20.37327263,-9.139999999995874),1.6799999624491022
(0.5401702422640668,-20.37327263,-9.140000953648267),1.699999962002103
(0.5401446576761628,-20.37327263,-9.139979019162856),1.7199999615550041
(0.5401394754545565,-20.37327263,-9.13999237061976),1.7399999611080048
(0.5401598656348802,-20.37327263,-9.140004768330849),1.7599999606610055
(0.540182922624198,-20.37327263,-9.140024795519638),1.7799999602138996
(0.5401833774595771,-20.37327263,-9.1400133514481),1.7999999597669003
(0.5402050743979319,-20.37327263,-9.13998474120378),1.819999959319901
(0.5401893765620048,-20.37327263,-9.139978065467671),1.8399999588728022
(0.5401891910700917,-20.37327263,-9.139978065455539),1.859999958425803
(0.5401892144548821,-20.37327263,-9.139978065495237),1.8799999579788036
(0.5401892149535585,-20.37327263,-9.13997806545888),1.8999999575317048
(0.5401892149535585,-20.37327263,-9.13997806545888),1.9199999570847055
(0.5401892149535585,-20.37327263,-9.13997806545888),1.9399999566377062
(0.5401892149535585,-20.37327263,-9.13997806545888),1.9599999561906003
(0.5401892149535585,-20.37327263,-9.13997806545888),1.979999955743601
(0.5401892149535585,-20.37327263,-9.13997806545888),1.9999999552965022
(0.5401892149535585,-20.37327263,-9.13997806545888),2.019999954849503
(0.5401892149535585,-20.37327263,-9.13997806545888),2.0399999544025036
(0.5401892149535585,-20.37327263,-9.13997806545888),2.059999953955405
(0.5401892149535585,-20.37327263,-9.13997806545888),2.0799999535084055
(0.5401892149535585,-20.37327263,-9.13997806545888),2.099999953061406
(0.5401892149535585,-20.37327263,-9.13997806545888),2.1199999526143003
(0.5401892149535585,-20.37327263,-9.13997806545888),2.139999952167301
(0.5401892149535585,-20.37327263,-9.13997806545888),2.1599999517203017
(0.5401892149535585,-20.37327263,-9.13997806545888),2.179999951273203
(0.5401892149535585,-20.37327263,-9.13997806545888),2.1999999508262036
(0.5401892149535585,-20.37327263,-9.13997806545888),2.2199999503792043
(0.5401892149535585,-20.37327263,-9.13997806545888),2.2399999499321055
(0.5401892149535585,-20.37327263,-9.13997806545888),2.259999949485106
(0.5401892149535585,-20.37327263,-9.13997806545888),2.2799999490380998
(0.5401892149535585,-20.37327263,-9.13997806545888),2.299999948591001
(0.5401892149535585,-20.37327263,-9.13997806545888),2.3199999481440017
(0.5401892149535585,-20.37327263,-9.13997806545888),2.3399999476970024
(0.5401892149535585,-20.37327263,-9.13997806545888),2.3599999472499036
(0.5401892149535585,-20.37327263,-9.13997806545888),2.3799999468029043
(0.5401892149535585,-20.37327263,-9.13997806545888),2.399999946355905
(0.5401892149535585,-20.37327263,-9.13997806545888),2.419999945908806
(0.5401892149535585,-20.37327263,-9.13997806545888),2.4399999454617998
(0.5401892149535585,-20.37327263,-9.13997806545888),2.459999945014701
(0.5401892149535585,-20.37327263,-9.13997806545888),2.4799999445677017
(0.5401892149535585,-20.37327263,-9.13997806545888),2.4999999441207024
(0.5401892149535585,-20.37327263,-9.13997806545888),2.5199999436736036
(0.5401892149535585,-20.37327263,-9.13997806545888),2.5399999432266043
(0.5401892149535585,-20.37327263,-9.13997806545888),2.559999942779605
(0.5401892149535585,-20.37327263,-9.13997806545888),2.579999942332506
(0.5401892149535585,-20.37327263,-9.13997806545888),2.5999999418854998
(0.5401892149535585,-20.37327263,-9.13997806545888),2.6199999414385005
(0.5401892149535585,-20.37327263,-9.13997806545888),2.6399999409914017
(0.5401892149535585,-20.37327263,-9.13997806545888),2.6599999405444024
(0.5401892149535585,-20.37327263,-9.13997806545888),2.679999940097403
(0.5401892149535585,-20.37327263,-9.13997806545888),2.6999999396503043
(0.5401892149535585,-20.37327263,-9.13997806545888),2.719999939203305
(0.5401892149535585,-20.37327263,-9.13997806545888),2.7399999387563057
(0.5401892149535585,-20.37327263,-9.13997806545888),2.7599999383091998
(0.5401892149535585,-20.37327263,-9.13997806545888),2.7799999378622076
(0.5401892149535585,-20.37327263,-9.13997806545888),2.799999937415201
(0.5401892149535585,-20.37327263,-9.13997806545888),2.8199999369681095
(0.5401892149535585,-20.37327263,-9.13997806545888),2.839999936521103
(0.5401892149535585,-20.37327263,-9.13997806545888),2.8599999360740966
(0.5401892149535585,-20.37327263,-9.13997806545888),2.879999935627005
(0.5401892149535585,-20.37327263,-9.13997806545888),2.8999999351799985
(0.5401892149535585,-20.37327263,-9.13997806545888),2.919999934732907
(0.5401892149535585,-20.37327263,-9.13997806545888),2.9399999342859005
(0.5401892149535585,-20.37327263,-9.13997806545888),2.9599999338389082
(0.5401892149535585,-20.37327263,-9.13997806545888),2.9799999333918024
(0.5401892149535585,-20.37327263,-9.13997806545888),2.999999932944796
(0.5401892149535585,-20.37327263,-9.13997806545888),3.0199999324978037
(0.5401892149535585,-20.37327263,-9.13997806545888),3.039999932050698
(0.5401892149535585,-20.37327263,-9.13997806545888),3.0599999316037056
(0.5401892149535585,-20.37327263,-9.13997806545888),3.0799999311566992
(0.5401892149535585,-20.37327263,-9.13997806545888),3.0999999307096076
(0.5401892149535585,-20.37327263,-9.13997806545888),3.119999930262601
(0.5401892149535585,-20.37327263,-9.13997806545888),3.139999929815609
(0.5401892149535585,-20.37327263,-9.13997806545888),3.159999929368503
(0.5401892149535585,-20.37327263,-9.13997806545888),3.1799999289214966
(0.5401892149535585,-20.37327263,-9.13997806545888),3.1999999284745044
(0.5401892149535585,-20.37327263,-9.13997806545888),3.2199999280273985
(0.5401892149535585,-20.37327263,-9.13997806545888),3.2399999275804063
(0.5401892149535585,-20.37327263,-9.13997806545888),3.2599999271334
(0.5401892149535585,-20.37327263,-9.13997806545888),3.2799999266863082
(0.5401892149535585,-20.37327263,-9.13997806545888),3.299999926239302
(0.5401892149535585,-20.37327263,-9.13997806545888),3.3199999257923096
(0.5401892149535585,-20.37327263,-9.13997806545888),3.3399999253452037
(0.5401892149535585,-20.37327263,-9.13997806545888),3.3599999248981973
(0.5460035841391875,-20.37327263,-9.145477905118119),3.3799999244511056
(0.5576004613057902,-20.37327263,-9.15646423213303),3.3999999240040992
(0.5750622401660508,-20.37327263,-9.172958030317638),3.419999923557107
(0.6040932911969021,-20.37327263,-9.200463895731747),3.439999923110001
(0.638966253087062,-20.37327263,-9.233443841684894),3.459999922663009
(0.6796704577358021,-20.37327263,-9.271942769160702),3.4799999222160025
(0.7261793994269015,-20.37327263,-9.315888071297875),3.4999999217688966
(0.7785085290011502,-20.37327263,-9.36534749193096),3.5199999213219044
(0.8424574496966941,-20.37327263,-9.425826675920867),3.539999920874898
(0.9122364728588562,-20.37327263,-9.491812309173696),3.5599999204278063
(0.9878209551942985,-20.37327263,-9.56325688986113),3.5799999199808
(1.0692135855641092,-20.37327263,-9.640186956717615),3.5999999195338077
(1.156377577876544,-20.37327263,-9.722647222978935),3.619999919086702
(1.2552158208597448,-20.37327263,-9.81606445036486),3.6399999186397096
(1.3598081553726933,-20.37327263,-9.914969179932772),3.659999918192703
(1.4702363119162818,-20.37327263,-10.019406989366065),3.6799999177455973
(1.5864917916842611,-20.37327263,-10.129324294802501),3.699999917298605
(1.7027198170114097,-20.37327263,-10.239267705672829),3.7199999168515987
(1.8189534856676024,-20.37327263,-10.34921343232322),3.739999916404507
(1.9351863668370453,-20.37327263,-10.459158534582212),3.7599999159575006
(2.0514142841161296,-20.37327263,-10.569102113754695),3.779999915510409
(2.167669221687808,-20.37327263,-10.679007306552148),3.7999999150634025
(2.283935717993716,-20.37327263,-10.788929664304101),3.819999914616396
(2.400168653187191,-20.37327263,-10.898874682412014),3.8399999141693044
(2.510625647878693,-20.37327263,-11.00329903929072),3.859999913722298
(2.6152242520680646,-20.37327263,-11.10221825130171),3.879999913275306
(2.714056196751128,-20.37327263,-11.195681939654214),3.8999999128282
(2.807073077753114,-20.37327263,-11.28362112140929),3.9199999123812077
(2.888428146071825,-20.37327263,-11.360584708294375),3.9399999119342013
(2.964017935131999,-20.37327263,-11.432031388665742),3.9599999114871096
(3.0337811592602106,-20.37327263,-11.49801034906864),3.979999911040103
(3.0977225107233264,-20.37327263,-11.558462451760194),3.999999910593097
(3.1558296720420396,-20.37327263,-11.613406883186235),4.019999910146005
(3.2023152554875254,-20.37327263,-11.657379684595433),4.039999909698999
(3.243025006479103,-20.37327263,-11.695831656473267),4.0599999092520065
(3.2779215131482546,-20.37327263,-11.728845137158888),4.079999908804901
(3.306989907602934,-20.37327263,-11.7563174158652),4.099999908357908
(3.3302227837334906,-20.37327263,-11.77833036786038),4.119999907910902
(3.3418638156735483,-20.37327263,-11.789358693373375),4.139999907463796
(3.3476621386779293,-20.37327263,-11.79485189438434),4.159999907016804
(3.3476621386779293,-20.37327263,-11.79485189438434),4.1799999065697975
(3.3476621386779293,-20.37327263,-11.79485189438434),4.199999906122706
(3.3476621386779293,-20.37327263,-11.79485189438434),4.219999905675699
(3.3476621386779293,-20.37327263,-11.79485189438434),4.239999905228608
(3.3476621386779293,-20.37327263,-11.79485189438434),4.259999904781601
(3.3476621386779293,-20.37327263,-11.79485189438434),4.279999904334609
(3.3476621386779293,-20.37327263,-11.79485189438434),4.299999903887503
(3.3476621386779293,-20.37327263,-11.79485189438434),4.319999903440497
(3.3476621386779293,-20.37327263,-11.79485189438434),4.339999902993505
(3.3476621386779293,-20.37327263,-11.79485189438434),4.359999902546399
(3.3476621386779293,-20.37327263,-11.79485189438434),4.3799999020994065
(3.3476621386779293,-20.37327263,-11.79485189438434),4.3999999016524
(3.3476621386779293,-20.37327263,-11.79485189438434),4.419999901205308
(3.3476621386779293,-20.37327263,-11.79485189438434),4.439999900758302
(3.3476621386779293,-20.37327263,-11.79485189438434),4.45999990031131
(3.3476621386779293,-20.37327263,-11.79485189438434),4.479999899864204
(3.3476621386779293,-20.37327263,-11.79485189438434),4.4999998994171975
(3.3476621386779293,-20.37327263,-11.79485189438434),4.519999898970205
(3.3476621386779293,-20.37327263,-11.79485189438434),4.539999898523099
(3.3476621386779293,-20.37327263,-11.79485189438434),4.559999898076107
(3.3476621386779293,-20.37327263,-11.79485189438434),4.579999897629101
(3.3476621386779293,-20.37327263,-11.79485189438434),4.599999897182009
(3.3476621386779293,-20.37327263,-11.79485189438434),4.619999896735003
(3.3476621386779293,-20.37327263,-11.79485189438434),4.639999896287996
(3.3476621386779293,-20.37327263,-11.79485189438434),4.659999895840905
(3.3476621386779293,-20.37327263,-11.79485189438434),4.679999895393898
(3.3476621386779293,-20.37327263,-11.79485189438434),4.6999998949468065
(3.3476621386779293,-20.37327263,-11.79485189438434),4.7199998944998
(3.3476621386779293,-20.37327263,-11.79485189438434),4.739999894052808
(3.3476621386779293,-20.37327263,-11.79485189438434),4.759999893605702
(3.3476621386779293,-20.37327263,-11.79485189438434),4.77999989315871
(3.3476621386779293,-20.37327263,-11.79485189438434),4.799999892711703
(3.3476621386779293,-20.37327263,-11.79485189438434),4.8199998922645975
(3.3476621386779293,-20.37327263,-11.79485189438434),4.839999891817605
(3.3476621386779293,-20.37327263,-11.79485189438434),4.859999891370599
(3.3476621386779293,-20.37327263,-11.79485189438434),4.879999890923507
(3.3476621386779293,-20.37327263,-11.79485189438434),4.899999890476501
(3.3476621386779293,-20.37327263,-11.79485189438434),4.9199998900295085
(3.3476621386779293,-20.37327263,-11.79485189438434),4.939999889582403
(3.3476621386779293,-20.37327263,-11.79485189438434),4.959999889135396
(3.3476621386779293,-20.37327263,-11.79485189438434),4.979999888688404
(3.3476621386779293,-20.37327263,-11.79485189438434),4.999999888241298
(3.3476621386779293,-20.37327263,-11.79485189438434),5.019999887794306
(3.3476621386779293,-20.37327263,-11.79485189438434),5.0399998873472995
(3.3476621386779293,-20.37327263,-11.79485189438434),5.059999886900208
(3.3476621386779293,-20.37327263,-11.79485189438434),5.079999886453201
(3.3476621386779293,-20.37327263,-11.79485189438434),5.099999886006209
(3.3476621386779293,-20.37327263,-11.79485189438434),5.119999885559103
(3.3476621386779293,-20.37327263,-11.79485189438434),5.139999885112097
(3.3476621386779293,-20.37327263,-11.79485189438434),5.159999884665005
(3.3476621386779293,-20.37327263,-11.79485189438434),5.179999884217999
(3.3476621386779293,-20.37327263,-11.79485189438434),5.199999883771007
(3.342146911391775,-20.37327263,-11.800690265025372),5.219999883323901
(3.32562814027451,-20.37327263,-11.818106077290821),5.2399998828769085
(3.3036777847645626,-20.37327263,-11.841320673376623),5.259999882429902
(3.276167979612593,-20.37327263,-11.870392545743925),5.279999881982796
(3.243169913443032,-20.37327263,-11.905264486528305),5.299999881535804
(3.2046951449901067,-20.37327263,-11.94595366068426),5.319999881088798
(3.1552185712549985,-20.37327263,-11.998282354378969),5.339999880641706
(3.111228305395759,-20.37327263,-12.044810319931347),5.3599998801946995
(3.072721736202377,-20.37327263,-12.085473136680255),5.379999879747707
(3.039761600318605,-20.37327263,-12.120372993292042),5.399999879300601
(3.0122741776690445,-20.37327263,-12.149417405441103),5.419999878853609
(2.9957937150057936,-20.37327263,-12.166860544476414),5.439999878406603
(2.9847859962744057,-20.37327263,-12.17849816899049),5.459999877959497
(2.979292037903737,-20.37327263,-12.184296005778583),5.479999877512505
(2.979269763449393,-20.37327263,-12.184323297694668),5.499999877065498
(2.979292037903737,-20.37327263,-12.184296005778583),5.519999876618407
(2.979269763449393,-20.37327263,-12.184323297694668),5.5399998761714
(2.979292037903737,-20.37327263,-12.184296005778583),5.5599998757243085
(2.979269763449393,-20.37327263,-12.184323297694668),5.579999875277302
(2.973766797662533,-20.37327263,-12.190129611891184),5.599999874830296
(2.9628133930958063,-20.37327263,-12.20176407863434),5.619999874383204
(2.940824728679196,-20.37327263,-12.224999475385282),5.639999873936198
(2.9133643803462617,-20.37327263,-12.254005417008232),5.659999873489205
(2.880400120579582,-20.37327263,-12.288843209189064),5.6799998730420995
(2.841985608934843,-20.37327263,-12.329519968955498),5.699999872595107
(2.7980573062317333,-20.37327263,-12.375986586506423),5.719999872148101
(2.7431413880577473,-20.37327263,-12.434050259384636),5.739999871701009
(2.6827234497437864,-20.37327263,-12.497894710097995),5.759999871254003
(2.61682742739536,-20.37327263,-12.567556695453392),5.779999870806996
(2.5454382881870465,-20.37327263,-12.643017057837202),5.799999870359905
(2.4685883210315724,-20.37327263,-12.724314351446539),5.819999869912898
(2.380742592964915,-20.37327263,-12.817251004659568),5.839999869465906
(2.2873819933592454,-20.37327263,-12.915979198678652),5.8599998690188
(2.1885656883095583,-20.37327263,-13.020471558821999),5.879999868571808
(2.0842339919456387,-20.37327263,-13.130789587909845),5.899999868124802
(1.9744316707756373,-20.37327263,-13.246939447090476),5.919999867677696
(1.8699788675816769,-20.37327263,-13.357392439638996),5.9399998672307035
(1.7710178515645518,-20.37327263,-13.46203431812872),5.959999866783697
(1.677557328869993,-20.37327263,-13.560855223400125),5.979999866336605
(1.5895608960296186,-20.37327263,-13.653867435008976),5.999999865889599
(1.5070635747607086,-20.37327263,-13.741058974669967),6.019999865442507
(1.4355917992484637,-20.37327263,-13.816681374831077),6.039999864995501
(1.3696126003557854,-20.37327263,-13.88650623947456),6.059999864548509
(1.3090877985944729,-20.37327263,-13.950491232721053),6.079999864101403
(1.2540564149635087,-20.37327263,-14.008679230690236),6.099999863654396
(1.204534885409816,-20.37327263,-14.061026121482934),6.119999863207404
(1.1659820108477295,-20.37327263,-14.101818448126558),6.139999862760298
(1.132917858689813,-20.37327263,-14.136798881501205),6.159999862313306
(1.1053369437671572,-20.37327263,-14.165938945074046),6.1799998618663
(1.0832738926230268,-20.37327263,-14.189267998724194),6.199999861419208
(1.0666951378243992,-20.37327263,-14.206817967793311),6.219999860972202
(1.0611127669429798,-20.37327263,-14.212764627388603),6.239999860525209
(1.061023970396063,-20.37327263,-14.21287517680405),6.2599998600781035
(1.061024811906845,-20.37327263,-14.212875717044371),6.279999859631097
(1.061024811906845,-20.37327263,-14.212875717044371),6.299999859184105
(1.061024811906845,-20.37327263,-14.212875717044371),6.319999858736999
(1.061024811906845,-20.37327263,-14.212875717044371),6.339999858290007
(1.061024811906845,-20.37327263,-14.212875717044371),6.359999857843
(1.061024811906845,-20.37327263,-14.212875717044371),6.379999857395909
(1.061024811906845,-20.37327263,-14.212875717044371),6.399999856948902
(1.061024811906845,-20.37327263,-14.212875717044371),6.419999856501896
(1.061024811906845,-20.37327263,-14.212875717044371),6.439999856054804
(1.061024811906845,-20.37327263,-14.212875717044371),6.459999855607798
(1.061024811906845,-20.37327263,-14.212875717044371),6.479999855160706
(1.061024811906845,-20.37327263,-14.212875717044371),6.4999998547137
(1.061024811906845,-20.37327263,-14.212875717044371),6.5199998542667075
(1.061024811906845,-20.37327263,-14.212875717044371),6.539999853819602
(1.061024811906845,-20.37327263,-14.212875717044371),6.559999853372609
(1.061024811906845,-20.37327263,-14.212875717044371),6.579999852925603
(1.061024811906845,-20.37327263,-14.212875717044371),6.599999852478497
(1.061024811906845,-20.37327263,-14.212875717044371),6.619999852031505
(1.061024811906845,-20.37327263,-14.212875717044371),6.6399998515844985
(1.061024811906845,-20.37327263,-14.212875717044371),6.659999851137407
(1.061024811906845,-20.37327263,-14.212875717044371),6.6799998506904
(1.061024811906845,-20.37327263,-14.212875717044371),6.699999850243408
(1.061024811906845,-20.37327263,-14.212875717044371),6.719999849796302
(1.061024811906845,-20.37327263,-14.212875717044371),6.739999849349296
(1.061024811906845,-20.37327263,-14.212875717044371),6.759999848902304
(1.061024811906845,-20.37327263,-14.212875717044371),6.779999848455198
(1.061024811906845,-20.37327263,-14.212875717044371),6.799999848008206
(1.061024811906845,-20.37327263,-14.212875717044371),6.819999847561199
(1.0494280578500188,-20.37327263,-14.201889483324598),6.8399998471141075
(1.0319891366011684,-20.37327263,-14.185428365176781),6.859999846667101
(1.00873355382401,-20.37327263,-14.163443378306312),6.879999846220009
(0.9797193942276001,-20.37327263,-14.136005085922964),6.899999845773003
(0.9448529488446811,-20.37327263,-14.103052139600063),6.9199998453259965
(0.8984043461261391,-20.37327263,-14.05910688208011),6.939999844878905
(0.8461523480121449,-20.37327263,-14.009715196199842),6.9599998444318985
(0.7881083729878791,-20.37327263,-13.954783403689653),6.979999843984906
(0.7242436944128041,-20.37327263,-13.894398824536507),6.9999998435378
(0.654586197416676,-20.37327263,-13.828473598513124),7.019999843090808
(0.5733086434967878,-20.37327263,-13.75157807540677),7.039999842643802
(0.4861897118276053,-20.37327263,-13.669221246413539),7.059999842196696
(0.3932721018595484,-20.37327263,-13.581369918809319),7.079999841749704
(0.29453916004623504,-20.37327263,-13.48800745951283),7.099999841302697
(0.20160459526133456,-20.37327263,-13.400138117076224),7.1199998408556056
(0.12032145203643374,-20.37327263,-13.32324019403873),7.139999840408599
(0.04482208911874275,-20.37327263,-13.251841465338405),7.159999839961607
(-0.02487414897630491,-20.37327263,-13.185937713188785),7.179999839514501
(-0.08874015723443063,-20.37327263,-13.125540397005258),7.199999839067509
(-0.146822873357616,-20.37327263,-13.070630078368835),7.219999838620502
(-0.1932536797485318,-20.37327263,-13.026703375921585),7.2399998381733965
(-0.2339192609049423,-20.37327263,-12.988293664139128),7.259999837726404
(-0.2687546949901345,-20.37327263,-12.955353496682111),7.279999837279398
(-0.2978067848723347,-20.37327263,-12.927887288471357),7.299999836832306
(-0.3210562901722116,-20.37327263,-12.90591689832209),7.3199998363853
(-0.3152197122851996,-20.37327263,-12.911389382818992),7.339999835938208
(-0.3035833756186719,-20.37327263,-12.922354682905322),7.359999835491202
(-0.2861341172705789,-20.37327263,-12.938820060675098),7.3799998350442095
(-0.262933149928543,-20.37327263,-12.960806823565388),7.399999834597104
(-0.23392010241572425,-20.37327263,-12.988293123898806),7.419999834150097
(-0.1932536797485318,-20.37327263,-13.026703375921585),7.439999833703105
(-0.14602991257665776,-20.37327263,-13.071362557856508),7.459999833255999
(-0.09301197593028032,-20.37327263,-13.121512155449716),7.479999832809007
(-0.034196202495810235,-20.37327263,-13.177155711413594),7.4999998323620005
(0.03044551045596844,-20.37327263,-13.238266110501309),7.519999831914909
(0.10668859042504741,-20.37327263,-13.310340749659813),7.539999831467902
(0.18876501707176652,-20.37327263,-13.387909565693743),7.559999831020896
(0.2765950021706982,-20.37327263,-13.470978375740122),7.579999830573804
(0.3702397788745666,-20.37327263,-13.559559158989554),7.599999830126798
(0.4697103081939358,-20.37327263,-13.653595970323863),7.619999829679806
(0.5808109609634986,-20.37327263,-13.758655886553495),7.6399998292327
(0.6861169560862885,-20.37327263,-13.858213190334776),7.659999828785708
(0.7855959209785794,-20.37327263,-13.952288690699955),7.679999828338701
(0.8792789506090979,-20.37327263,-14.040835803285557),7.6999998278916095
(0.9671083954677093,-20.37327263,-14.123905454842717),7.719999827444603
(1.0433408370670847,-20.37327263,-14.19597445262816),7.739999826997597
(1.113798183134581,-20.37327263,-14.262597365159246),7.759999826550505
(1.1784285305745277,-20.37327263,-14.323692149345721),7.779999826103499
(1.2372331774670258,-20.37327263,-14.37931786714647),7.799999825656407
(1.2902673110904663,-20.37327263,-14.429425576102389),7.8199998252094005
(1.3316874652674282,-20.37327263,-14.468577584696543),7.839999824762408
(1.3672766001647383,-20.37327263,-14.50220957878344),7.859999824315302
(1.3970617166605712,-20.37327263,-14.530359094380154),7.879999823868296
(1.4210713535883595,-20.37327263,-14.553024251330765),7.899999823421304
(1.4392753718588112,-20.37327263,-14.570242740951201),7.919999822974198
(1.4458282912101232,-20.37327263,-14.57642822468129),7.939999822527206
(1.4465992481095458,-20.37327263,-14.577139447894657),7.959999822080199
(1.4465940121430472,-20.37327263,-14.577125391413773),7.979999821633108
(1.4466005777925974,-20.37327263,-14.57715218492504),7.999999821186101
(1.452421010770597,-20.37327263,-14.582653519758388),8.019999820739109
(1.4698543427144353,-20.37327263,-14.599112237975064),8.039999820292003
(1.4930642654046111,-20.37327263,-14.621103561757776),8.059999819844997
(1.5221158671145427,-20.37327263,-14.648557573178469),8.079999819398004
(1.5569677157762585,-20.37327263,-14.681516596978648),8.099999818950899
(1.5976455039552815,-20.37327263,-14.719942463902669),8.119999818503906
(1.6498863541569038,-20.37327263,-14.76937927986215),8.1399998180569
