(0.5401032875722469,-20.37327263,-9.140142097491438),1.0999999754099008
(0.5401076036507634,-20.37327263,-9.140148773174937),1.1199999749596827
(0.5400831293009035,-20.37327263,-9.14017833710914),1.1399999745199239
(0.540061157992189,-20.37327263,-9.140207900976499),1.1599999740697058
(0.5400609862595793,-20.37327263,-9.140207901003972),1.1799999736199425
(0.5400808128053951,-20.37327263,-9.140205039958593),1.1999999731697244
(0.5400810033744535,-20.37327263,-9.140205040021682),1.2199999727299655
(0.5400612986853299,-20.37327263,-9.140207900986132),1.2399999722797475
(0.5400351521019608,-20.37327263,-9.140203132611603),1.2599999718299841
(0.5400349326024174,-20.37327263,-9.140203132632395),1.2799999713897705
(0.5400279065849926,-20.37327263,-9.140224113423697),1.2999999709400072
(0.5400178173410968,-20.37327263,-9.140206947373464),1.3199999704897891
(0.5400254626946567,-20.37327263,-9.140220298751126),1.3399999700400258
(0.54002555220805,-20.37327263,-9.1402202987021),1.3599999695998122
(0.5400550160346188,-20.37327263,-9.140238418549684),1.3799999691500489
(0.5400670061039423,-20.37327263,-9.14020885472039),1.3999999686998308
(0.5400670740651788,-20.37327263,-9.14020885473869),1.419999968260072
(0.540037994177173,-20.37327263,-9.140197410645255),1.4399999678098538
(0.5400479440329314,-20.37327263,-9.140227928154733),1.4599999673600905
(0.5400480860299025,-20.37327263,-9.140227928169574),1.479999966919877
(0.5400480715495964,-20.37327263,-9.140227928142426),1.4999999664696588
(0.5400480711890951,-20.37327263,-9.140227928148656),1.5199999660198955
(0.5400480711890951,-20.37327263,-9.140227928148656),1.5399999655696774
(0.5400480711890951,-20.37327263,-9.140227928148656),1.5599999651299186
(0.5400480711890951,-20.37327263,-9.140227928148656),1.5799999646797005
(0.5400480711890951,-20.37327263,-9.140227928148656),1.5999999642299372
(0.5400480711890951,-20.37327263,-9.140227928148656),1.6199999637897236
(0.5400480711890951,-20.37327263,-9.140227928148656),1.6399999633399602
(0.5400480711890951,-20.37327263,-9.140227928148656),1.6599999628897422
(0.5400480711890951,-20.37327263,-9.140227928148656),1.6799999624499833
(0.5400480711890951,-20.37327263,-9.140227928148656),1.6999999619997652
(0.5400480711890951,-20.37327263,-9.140227928148656),1.719999961550002
(0.5400480711890951,-20.37327263,-9.140227928148656),1.7399999610997838
(0.5400480711890951,-20.37327263,-9.140227928148656),1.759999960660025
(0.5400480711890951,-20.37327263,-9.140227928148656),1.7799999602098069
(0.5400480711890951,-20.37327263,-9.140227928148656),1.7999999597600436
(0.540078226385223,-20.37327263,-9.140232696540108),1.81999995931983
(0.5400851677668197,-20.37327263,-9.14023746488569),1.8399999588700666
(0.540085186074465,-20.37327263,-9.140237464874435),1.8599999584198486
(0.5400773703002942,-20.37327263,-9.140239372281554),1.8799999579700852
(0.5400753736430534,-20.37327263,-9.140234603864045),1.8999999575298716
(0.5400896167283734,-20.37327263,-9.140261306776782),1.9199999570796535
(0.5400612865991362,-20.37327263,-9.140268936176238),1.9399999566298902
(0.5400344435267052,-20.37327263,-9.140293731687352),1.9599999561896766
(0.5400342311291396,-20.37327263,-9.140293731751845),1.9799999557399133
(0.5400112121191227,-20.37327263,-9.14029850008368),1.9999999552896952
(0.5400138887754511,-20.37327263,-9.140290870636186),2.0199999548499363
(0.5400004406040888,-20.37327263,-9.140275611836557),2.0399999543997183
(0.5400003072352519,-20.37327263,-9.14027561189452),2.059999953949955
(0.5399997657779415,-20.37327263,-9.14026512145606),2.079999953499737
(0.5399997607849473,-20.37327263,-9.14026512145913),2.099999953059978
(0.539999761590101,-20.37327263,-9.140265121500695),2.11999995260976
(0.539999761590101,-20.37327263,-9.140265121500695),2.1399999521599966
(0.539999761590101,-20.37327263,-9.140265121500695),2.159999951719783
(0.539999761590101,-20.37327263,-9.140265121500695),2.1799999512700197
(0.539999761590101,-20.37327263,-9.140265121500695),2.1999999508198016
(0.539999761590101,-20.37327263,-9.140265121500695),2.2199999503800427
(0.539999761590101,-20.37327263,-9.140265121500695),2.2399999499298247
(0.5399998207885258,-20.37327263,-9.140266075120534),2.2599999494800613
(0.5399998212872023,-20.37327263,-9.140266075084176),2.2799999490298433
(0.5399993482369542,-20.37327263,-9.140268936175483),2.2999999485900844
(0.5400001714904007,-20.37327263,-9.140265121434943),2.3199999481398663
(0.5400000026859191,-20.37327263,-9.140268936127615),2.3399999476896483
(0.5399999998019087,-20.37327263,-9.140268936177455),2.3599999472498894
(0.5400064449754641,-20.37327263,-9.140290870706428),2.3799999467996713
(0.5400065068320755,-20.37327263,-9.140290870608313),2.399999946349908
(0.5400275170358554,-20.37327263,-9.140281333902488),2.41999994589969
(0.5400022936406473,-20.37327263,-9.14028324131107),2.439999945459931
(0.5399937104497542,-20.37327263,-9.140295639030061),2.459999945009713
(0.5399936683968173,-20.37327263,-9.140295639007848),2.4799999445599497
(0.539993711393083,-20.37327263,-9.140295639041497),2.499999944119736
(0.5399937117535843,-20.37327263,-9.140295639035267),2.5199999436699727
(0.5544316451375402,-20.37327263,-9.147179258690137),2.5399999432197546
(0.5762217377426988,-20.37327263,-9.1571880676002),2.5599999427799958
(0.6126648961565866,-20.37327263,-9.173642761797614),2.5799999423297777
(0.6491029873521099,-20.37327263,-9.19012224888512),2.5999999418800144
(0.7002833494573837,-20.37327263,-9.212875962368923),2.6199999414297963
(0.7587388209228251,-20.37327263,-9.238915097111212),2.6399999409900374
(0.8318089245035416,-20.37327263,-9.271433440028368),2.6599999405398194
(0.904845713886862,-20.37327263,-9.303989052019189),2.679999940090056
(0.9860844578702521,-20.37327263,-9.35749490845124),2.6999999396498424
(1.067316022300646,-20.37327263,-9.41100843123306),2.719999939200079
(1.157105574684064,-20.37327263,-9.485180465500852),2.739999938749861
(1.2523880375909346,-20.37327263,-9.568378957782627),2.7599999383096474
(1.357138542912609,-20.37327263,-9.671579918992443),2.779999937859884
(1.4618749198215792,-20.37327263,-9.774790300475843),2.799999937409666
(1.5777161073969226,-20.37327263,-9.896638650491257),2.8199999369599027
(1.6969822890682407,-20.37327263,-10.034921965102217),2.839999936519689
(1.816275143561581,-20.37327263,-10.17321741233719),2.8599999360699258
(1.9340361227482221,-20.37327263,-10.317984219547832),2.8799999356197077
(2.0479957512866296,-20.37327263,-10.476572426741804),2.899999935179949
(2.162005719085057,-20.37327263,-10.63516181668707),2.9199999347297307
(2.277309743316918,-20.37327263,-10.804539067771),2.9399999342799674
(2.3989784260473694,-20.37327263,-10.982116505109296),2.9599999338297494
(2.5206535206318454,-20.37327263,-11.159724677576158),2.9799999333899905
(2.6590799944506442,-20.37327263,-11.317637048314026),2.9999999329397724
(2.810999894116751,-20.37327263,-11.447767591655856),3.019999932490009
(2.9729810171537485,-20.37327263,-11.520737225721494),3.0399999320497955
(3.1349803068626745,-20.37327263,-11.593673009203222),3.059999931600032
(3.2899579628978093,-20.37327263,-11.58291970499031),3.079999931149814
(3.4449114686872875,-20.37327263,-11.572142934724583),3.099999930710055
(3.5722200370449846,-20.37327263,-11.504433192373844),3.119999930259837
(3.664567436418537,-20.37327263,-11.424545907731158),3.139999929810074
(3.7239013804598335,-20.37327263,-11.330576332114875),3.1599999293598557
(3.761373164803059,-20.37327263,-11.24939781048069),3.179999928919642
(3.7988485907119762,-20.37327263,-11.16822102063729),3.199999928469879
(3.8216155795235043,-20.37327263,-11.103768840306612),3.2199999280196607
(3.8377298464475595,-20.37327263,-11.047800545802042),3.239999927579902
(3.837791410003947,-20.37327263,-11.007822399821787),3.259999927129684
(3.8378518619293924,-20.37327263,-10.967844134356604),3.2799999266799205
(3.8379135289713213,-20.37327263,-10.935862268461445),3.299999926239707
(3.837912781759918,-20.37327263,-10.919870549802036),3.3199999257899435
(3.837912727735886,-20.37327263,-10.919870633953114),3.3399999253397255
(3.837912727735886,-20.37327263,-10.919870633953114),3.359999924889962
(3.837912727735886,-20.37327263,-10.919870633953114),3.3799999244497485
(3.837912727735886,-20.37327263,-10.919870633953114),3.399999923999985
(3.837912727735886,-20.37327263,-10.919870633953114),3.419999923549767
(3.837916178953347,-20.37327263,-10.91987451326981),3.4399999231100082
(3.837916178953347,-20.37327263,-10.91987451326981),3.45999992265979
(3.837912727735886,-20.37327263,-10.919870633953114),3.479999922210027
(3.837912727735886,-20.37327263,-10.919870633953114),3.499999921759809
(3.8379067184271487,-20.37327263,-10.919898504694197),3.51999992132005
(3.8378892126847846,-20.37327263,-10.919912815493765),3.539999920869832
(3.8525485728786197,-20.37327263,-10.91349528328057),3.5599999204200685
(3.86717299652951,-20.37327263,-10.907091447708096),3.579999919979855
(3.8910072201832655,-20.37327263,-10.909853632905138),3.5999999195300916
(3.9284745489777397,-20.37327263,-10.923702726660572),3.6199999190798735
(3.946415296146355,-20.37327263,-10.939513593598276),3.63999991863966
(3.964355502622001,-20.37327263,-10.955373429481764),3.6599999181898966
(3.973966227201653,-20.37327263,-10.96813714107926),3.6799999177396785
(3.9739605089308268,-20.37327263,-10.968149750257615),3.699999917289915
(3.9739605089308268,-20.37327263,-10.968149750257615),3.7199999168497015
(3.9739605089308268,-20.37327263,-10.968149750257615),3.7399999163999382
(3.9739605089308268,-20.37327263,-10.968149750257615),3.75999991594972
(3.9739605089308268,-20.37327263,-10.968149750257615),3.7799999155099613
(3.9739605089308268,-20.37327263,-10.968149750257615),3.799999915059743
(3.9739605089308268,-20.37327263,-10.968149750257615),3.81999991460998
(3.9739605089308268,-20.37327263,-10.968149750257615),3.8399999141697663
(3.9739605089308268,-20.37327263,-10.968149750257615),3.859999913720003
(3.9739605089308268,-20.37327263,-10.968149750257615),3.879999913269785
(3.9739605089308268,-20.37327263,-10.968149750257615),3.8999999128200216
(3.9739605089308268,-20.37327263,-10.968149750257615),3.919999912379808
(3.9739605089308268,-20.37327263,-10.968149750257615),3.9399999119300446
(3.9739605089308268,-20.37327263,-10.968149750257615),3.9599999114798266
(3.9739605089308268,-20.37327263,-10.968149750257615),3.9799999110400677
(3.9739605089308268,-20.37327263,-10.968149750257615),3.9999999105898496
(3.9739605089308268,-20.37327263,-10.968149750257615),4.019999910140086
(3.973929800859542,-20.37327263,-10.968151307292601),4.039999909699873
(3.97393397530717,-20.37327263,-10.968139251837943),4.059999909249655
(3.97393397530717,-20.37327263,-10.968139251837943),4.079999908799891
(3.9739360593706885,-20.37327263,-10.968137856603464),4.099999908349673
(3.9739360593706885,-20.37327263,-10.968137856603464),4.119999907909914
(3.9739226307130884,-20.37327263,-10.968108796129362),4.139999907459696
(3.9738998164710724,-20.37327263,-10.968088802121228),4.159999907009933
(3.973898866912226,-20.37327263,-10.968088430183064),4.179999906569719
(3.973898866912226,-20.37327263,-10.968088430183064),4.199999906119956
(3.973898866912226,-20.37327263,-10.968088430183064),4.219999905669738
(3.9738981811529506,-20.37327263,-10.96809690247521),4.239999905219975
(3.973896512728547,-20.37327263,-10.968090246172935),4.259999904779761
(3.973896512728547,-20.37327263,-10.968090246172935),4.279999904329998
(3.973898866912226,-20.37327263,-10.968088430183064),4.29999990387978
(3.973899176459258,-20.37327263,-10.968093501098233),4.319999903440021
(3.973899398875976,-20.37327263,-10.968083899508217),4.339999902989803
(3.973899398875976,-20.37327263,-10.968083899508217),4.359999902540039
(3.973899398875976,-20.37327263,-10.968083899508217),4.379999902099826
(3.973899398875976,-20.37327263,-10.968083899508217),4.399999901650062
(3.973899398875976,-20.37327263,-10.968083899508217),4.419999901199844
(3.973899398875976,-20.37327263,-10.968083899508217),4.439999900750081
(3.973899398875976,-20.37327263,-10.968083899508217),4.459999900309867
(3.973899398875976,-20.37327263,-10.968083899508217),4.479999899859649
(3.973899398875976,-20.37327263,-10.968083899508217),4.499999899409886
(3.973899398875976,-20.37327263,-10.968083899508217),4.519999898969672
(3.973899398875976,-20.37327263,-10.968083899508217),4.539999898519909
(3.973899398875976,-20.37327263,-10.968083899508217),4.559999898069691
(3.973898866912226,-20.37327263,-10.968088430183064),4.579999897629932
(3.973898866912226,-20.37327263,-10.968088430183064),4.599999897179714
(3.9738988128881942,-20.37327263,-10.968088514334143),4.619999896729951
(3.9738988128881942,-20.37327263,-10.968088514334143),4.639999896279733
(3.973902077203848,-20.37327263,-10.96808157861188),4.659999895839974
(3.973902077203848,-20.37327263,-10.96808157861188),4.679999895389756
(3.973902077203848,-20.37327263,-10.96808157861188),4.699999894939992
(3.973902077203848,-20.37327263,-10.96808157861188),4.719999894499779
(3.973898866912226,-20.37327263,-10.968088430183064),4.739999894050015
(3.973898866912226,-20.37327263,-10.968088430183064),4.759999893599797
(3.9738988128881942,-20.37327263,-10.968088514334143),4.779999893150034
(3.9738988128881942,-20.37327263,-10.968088514334143),4.79999989270982
(3.9738988128881942,-20.37327263,-10.968088514334143),4.819999892260057
(3.973902201805053,-20.37327263,-10.968088788637854),4.839999891809839
(3.973902201805053,-20.37327263,-10.968088788637854),4.85999989137008
(3.9732883972339974,-20.37327263,-10.984082639590909),4.879999890919862
(3.9726178848877303,-20.37327263,-11.000075972634196),4.899999890469644
(3.9717014834005697,-20.37327263,-11.024052638649394),4.919999890029885
(3.9702344947871033,-20.37327263,-11.064037597039993),4.939999889579667
(3.9684058427361184,-20.37327263,-11.120003116960087),4.959999889129904
(3.966577144937672,-20.37327263,-11.175972410195325),4.979999888679686
(3.9648047991957065,-20.37327263,-11.239939216709589),4.999999888239927
(3.962729511969643,-20.37327263,-11.319893220398495),5.019999887789709
(3.9605314723000817,-20.37327263,-11.415842508365836),5.039999887339945
(3.9583353883004797,-20.37327263,-11.511788750064147),5.059999886899732
(3.956504757235968,-20.37327263,-11.615793382167269),5.0799998864499685
(3.9544293134013304,-20.37327263,-11.735727985172987),5.09999988599975
(3.952354463831045,-20.37327263,-11.855661662516845),5.1199998855599915
(3.9499732720300917,-20.37327263,-11.991647067140896),5.1399998851097735
(3.9474700439620554,-20.37327263,-12.135569115277136),5.15999988466001
(3.944664456844562,-20.37327263,-12.295542239335415),5.179999884209792
(3.9418561831226264,-20.37327263,-12.455513995125969),5.199999883770033
(3.939048511941615,-20.37327263,-12.615488514418729),5.219999883319815
(3.9362408947846346,-20.37327263,-12.77546294956041),5.239999882870052
(3.9334321348464103,-20.37327263,-12.935435462710666),5.259999882429838
(3.9306261384103918,-20.37327263,-13.095407373320002),5.279999881980075
(3.9278187602232704,-20.37327263,-13.255379585199798),5.299999881529857
(3.9250103015555085,-20.37327263,-13.415353480101158),5.3199998810800935
(3.922202383128066,-20.37327263,-13.575326533491737),5.33999988063988
(3.9193942257307666,-20.37327263,-13.7353018101442),5.359999880189662
(3.9165879280242857,-20.37327263,-13.895272339002432),5.3799998797398985
(3.913780612137767,-20.37327263,-14.055248155895216),5.399999879299685
(3.910972392439864,-20.37327263,-14.215219827534693),5.4199998788499215
(3.9081644740124224,-20.37327263,-14.37519288092527),5.4399998783997034
(3.905356254314519,-20.37327263,-14.535164552564746),5.459999877959945
(3.9025503201791034,-20.37327263,-14.695140068187067),5.4799998775097265
(3.8997429419919816,-20.37327263,-14.855112280066864),5.499999877059963
(3.8969344833242197,-20.37327263,-15.015086174968225),5.519999876609745
(3.8941262636263163,-20.37327263,-15.1750578466077),5.539999876169986
(3.891318106229016,-20.37327263,-15.335033123260164),5.559999875719768
(3.8902194623621327,-20.37327263,-15.49500548626907),5.579999875270005
(3.889121660006032,-20.37327263,-15.654978389518298),5.599999874829791
(3.8907706069730565,-20.37327263,-15.814952367898847),5.619999874380028
(3.8941268442086154,-20.37327263,-15.97492319366598),5.63999987392981
(3.8988890160439196,-20.37327263,-16.13483643557049),5.659999873490051
(3.903646138814534,-20.37327263,-16.29474643603308),5.679999873039833
(3.9100571628708027,-20.37327263,-16.454597618664145),5.69999987259007
(3.9164654234248673,-20.37327263,-16.614449403836133),5.7199998721398515
(3.924824276810146,-20.37327263,-16.77423557950563),5.739999871700093
(3.9342847996525765,-20.37327263,-16.933966100820587),5.759999871249875
(3.9449035916793065,-20.37327263,-17.09364165399293),5.7799998707996565
(3.955532170332407,-20.37327263,-17.253305664984182),5.799999870359898
(3.968650951888794,-20.37327263,-17.41279654452115),5.8199998699096795
(3.9817685906639384,-20.37327263,-17.572285502066695),5.839999869459916
(3.99489541352453,-20.37327263,-17.73176015392895),5.859999869009698
(4.008017800093903,-20.37327263,-17.891250971165313),5.879999868569939
(4.021141204843316,-20.37327263,-18.05073650036713),5.899999868119721
(4.034263466811486,-20.37327263,-18.21022010757752),5.919999867669958
(4.047385666479052,-20.37327263,-18.36970010977493),5.939999867229744
(4.060513039812515,-20.37327263,-18.52919056344023),5.959999866779981
(4.073631998038159,-20.37327263,-18.688675614702326),5.979999866329763
(4.0867583429590315,-20.37327263,-18.84815471308835),5.999999865890004
(4.099876969216562,-20.37327263,-19.00758845265785),6.019999865439786
(4.11244912871456,-20.37327263,-19.167118182230606),6.039999864990023
(4.1250281142023635,-20.37327263,-19.326609513810403),6.0599998645398045
(4.13423922630718,-20.37327263,-19.48633796535174),6.079999864100046
(4.143451055321574,-20.37327263,-19.646059747107422),6.099999863649828
(4.150172058426655,-20.37327263,-19.80591861018752),6.119999863200064
(4.152671736390511,-20.37327263,-19.965890923926732),6.139999862759851
(4.1532213831338725,-20.37327263,-20.125865037415313),6.159999862310087
(4.153770188366453,-20.37327263,-20.285838610663575),6.179999861859869
(4.149559483782932,-20.37327263,-20.445810663897603),6.199999861419656
(4.14534640063867,-20.37327263,-20.6057253381943),6.219999860969892
(4.135582026082307,-20.37327263,-20.765455782585853),6.239999860519674
(4.125817350255484,-20.37327263,-20.925184845226305),6.259999860069911
(4.115501482150594,-20.37327263,-21.08484881506685),6.279999859629697
(4.1051878996081905,-20.37327263,-21.24451662889024),6.299999859179934
(4.0948754598470325,-20.37327263,-21.404186364705055),6.319999858729716
(4.0845493169435025,-20.37327263,-21.563849679936624),6.339999858289957
(4.07424210291629,-20.37327263,-21.72351682891849),6.359999857839739
(4.063923055670079,-20.37327263,-21.883189452836714),6.379999857389976
(4.053611758690163,-20.37327263,-22.042861110642953),6.399999856939758
(4.043290903821184,-20.37327263,-22.202525444054558),6.419999856499999
(4.032978941999741,-20.37327263,-22.362190733345606),6.439999856049781
(4.022674855045798,-20.37327263,-22.521862266550638),6.459999855600017
(4.012344442287757,-20.37327263,-22.68151927556762),6.479999855159804
(4.002034952930607,-20.37327263,-22.84119922388047),6.49999985471004
(3.9917229911091665,-20.37327263,-23.000864513171514),6.519999854259822
(3.9814083280861228,-20.37327263,-23.16053401001647),6.539999853820063
(3.9710847097149378,-20.37327263,-23.320198945969),6.559999853369845
(3.9607817032416364,-20.37327263,-23.47986879615247),6.579999852920082
(3.9504564641494913,-20.37327263,-23.63953625663735),6.599999852469864
(3.9406954556362566,-20.37327263,-23.799268861990182),6.61999985202965
(3.9328854128525528,-20.37327263,-23.95905374278845),6.639999851579887
(3.925075370068849,-20.37327263,-24.11883862358672),6.659999851129669
(3.921468333607635,-20.37327263,-24.27881439140162),6.67999985068991
(3.91951181101855,-20.37327263,-24.438792148666053),6.699999850239692
(3.9175691059404896,-20.37327263,-24.598766893225875),6.719999849789929
(3.9186582474819733,-20.37327263,-24.75873917292052),6.739999849349715
(3.9209208360994827,-20.37327263,-24.918716138739818),6.759999848899952
(3.9231750096091735,-20.37327263,-25.07868770215591),6.779999848449734
(3.9254430006298877,-20.37327263,-25.238656252867383),6.79999984799997
(3.927935707537628,-20.37327263,-25.398626467945917),6.819999847559757
(3.9304452446610076,-20.37327263,-25.55860748783086),6.839999847109993
(3.9329433539719556,-20.37327263,-25.71856928780157),6.859999846659775
(3.9354444759875156,-20.37327263,-25.87854490528331),6.8799998462200165
(3.937945598003078,-20.37327263,-26.038520522765047),6.899999845769798
(3.9404467200186373,-20.37327263,-26.198496140246785),6.919999845320035
(3.942953244437404,-20.37327263,-26.358463342620706),6.9399998448798215
(3.9454543664529638,-20.37327263,-26.518438960102444),6.959999844430058
(3.9479554884685255,-20.37327263,-26.67841457758418),6.97999984397984
(3.950462012887291,-20.37327263,-26.838381779958098),6.999999843530077
(3.952963134902851,-20.37327263,-26.998357397439836),7.019999843089863
(3.9557694881729937,-20.37327263,-27.158338835679785),7.039999842639645
(3.958581243846343,-20.37327263,-27.318311858811917),7.059999842189882
(3.962485931228162,-20.37327263,-27.478285411677543),7.079999841749668
(3.9663960210131846,-20.37327263,-27.638250549435345),7.099999841299905
(3.9708462397402045,-20.37327263,-27.79817029197291),7.119999840849687
(3.9756040794203953,-20.37327263,-27.95807362264985),7.139999840399923
(3.980364931805199,-20.37327263,-28.11799077083781),7.15999983995971
(3.9851311865932093,-20.37327263,-28.27789950391795),7.1799998395099465
(3.9898920389780157,-20.37327263,-28.43781665210591),7.199999839059728
(3.994658293766024,-20.37327263,-28.597725385186052),7.2199998386199695
(3.999657679548882,-20.37327263,-28.757641185036455),7.2399998381697515
(4.004662467734942,-20.37327263,-28.917548569779036),7.259999837719988
(4.009661853517799,-20.37327263,-29.07746436962944),7.2799998372797745
(4.0146750568116785,-20.37327263,-29.23737715677523),7.299999836830011
(4.019674442594536,-20.37327263,-29.39729295662563),7.319999836379793
(4.024679230780598,-20.37327263,-29.557200341368215),7.33999983593003
(4.029687031671272,-20.37327263,-29.717121543621822),7.359999835489816
(4.034691819857335,-20.37327263,-29.877028928364407),7.379999835040053
(4.039696608043397,-20.37327263,-30.03693631310699),7.399999834589835
(4.04469599382625,-20.37327263,-30.196852112957394),7.419999834150076
(4.049709197120131,-20.37327263,-30.35676490010318),7.439999833699858
(4.054708582902989,-20.37327263,-30.516680699953582),7.4599998332500945
(4.059713371089049,-20.37327263,-30.676588084696167),7.479999832809881
(4.064718159275112,-20.37327263,-30.836495469438752),7.499999832359663
(4.069731362568992,-20.37327263,-30.996408256584537),7.5199998319098995
(4.074730748351848,-20.37327263,-31.156324056434944),7.5399998314596814
(4.0797355365379095,-20.37327263,-31.31623144117753),7.559999831019923
(4.084743337428585,-20.37327263,-31.476152643431135),7.5799998305697045
(4.089748125614647,-20.37327263,-31.636060028173716),7.599999830119941
(4.094752913800709,-20.37327263,-31.795967412916305),7.6199998296797276
(4.099752299583565,-20.37327263,-31.955883212766704),7.639999829229964
(4.104757087769623,-20.37327263,-32.11579059750929),7.659999828779746
(4.109770291063504,-20.37327263,-32.27570338465508),7.679999828329983
(4.11476967684636,-20.37327263,-32.435619184505484),7.699999827889769
(4.1200796962870045,-20.37327263,-32.59553239000628),7.719999827440006
(4.125389715727647,-20.37327263,-32.75544559550708),7.739999826989788
(4.13100195371826,-20.37327263,-32.915350804255056),7.759999826550029
(4.136558921664773,-20.37327263,-33.075268063821504),7.779999826099811
(4.142963639506452,-20.37327263,-33.235123516307084),7.799999825650048
(4.1493719930587725,-20.37327263,-33.395028836433546),7.819999825209834
(4.1566449267219,-20.37327263,-33.55488315428556),7.839999824760071
(4.1641479786752535,-20.37327263,-33.71473072139681),7.859999824309853
(4.171963430978965,-20.37327263,-33.87451741140974),7.879999823860089
(4.17976506577165,-20.37327263,-34.03430711412729),7.899999823419876
(4.187583530779974,-20.37327263,-34.19410762165124),7.9199998229696575
(4.195395970379068,-20.37327263,-34.353880494153145),7.939999822519894
(4.20321443538739,-20.37327263,-34.5136810016771),7.959999822079681
(4.211021472583281,-20.37327263,-34.67346228928683),7.979999821629917
(4.218831522483785,-20.37327263,-34.83325739440758),7.999999821179699
(4.226646974787495,-20.37327263,-34.99304408442051),8.01999982073994
(4.23446543979582,-20.37327263,-35.15284459194446),8.039999820289722
(4.241478588999672,-20.37327263,-35.29670345694153),8.059999819839959
(4.248497140606728,-20.37327263,-35.440553906830786),8.07999981938974
(4.261858799953042,-20.37327263,-35.56782322936969),8.099999818949982
(4.275224095009999,-20.37327263,-35.69514241954949),8.119999818499764
(4.303076730232189,-20.37327263,-35.80363433496801),8.13999981805
(4.349998885315572,-20.37327263,-35.89649023387773),8.159999817609787
(4.398940967766587,-20.37327263,-35.969633071294375),8.179999817160024
(4.447913697944267,-20.37327263,-36.04278370081281),8.199999816709806
(4.503538297758138,-20.37327263,-36.08848798940313),8.219999816260042
