(-18.250813717549523,-17.64087,-97.96341899696921),87.239998050034
(-18.249005185646894,-17.634127,-97.96341548169005),87.259998049587
(-18.250678759794916,-17.62406,-97.96304218613543),87.27999804914
(-18.24763237033281,-17.617794999999997,-97.96323919183381),87.2999980486929
(-18.24907063749138,-17.607871,-97.963480412854),87.3199980482459
(-18.24490129160016,-17.602543999999998,-97.96364969025782),87.3399980477989
(-18.24582238776712,-17.59413,-97.963640643091),87.3599980473518
(-18.240032971079422,-17.590396,-97.9641369841192),87.3799980469048
(-18.2395684757823,-17.584946,-97.96420940040842),87.3999980464578
(-18.237494296140095,-17.581612,-97.9643288943909),87.4199980460107
(-18.22636801862186,-17.580439,-97.96610054576384),87.4399980455637
(-18.222710441319055,-17.580287,-97.96651167624684),87.4599980451167
(-18.199918732588024,-17.586066,-97.97428697772779),87.4799980446696
(-18.17712702385699,-17.595771,-97.98206227920873),87.4999980442226
(-18.14673063390082,-17.609399,-97.99248562212897),87.5199980437756
(-18.101262535924118,-17.62695,-98.00810479196545),87.5399980433285
(-18.055791425242806,-17.648425,-98.02373777931297),87.5599980428815
(-18.01790214016175,-17.673825,-98.03676116504965),87.5799980424345
(-17.97999903756967,-17.703149,-98.04978153808173),87.5999980419874
(-17.949660930362214,-17.736396,-98.06020311430939),87.6199980415404
(-17.934488241047845,-17.773567999999997,-98.06546377006411),87.6399980410933
(-17.919301734222454,-17.814664,-98.07072141311423),87.6599980406463
(-17.919207401343883,-17.859682999999997,-98.07072255680076),87.6799980401993
(-17.91910465335748,-17.908627,-98.07072910289051),87.6999980397522
(-17.919004918075697,-17.961495,-98.07072183146921),87.7199980393052
(-17.904066717146698,-18.018286,-98.07669943575566),87.7399980388582
(-17.889128516217713,-18.079003,-98.0826770400421),87.7599980384111
(-17.859497612202542,-18.143642999999997,-98.09503316108568),87.7799980379641
(-17.822693493887094,-18.212207,-98.11091301546229),87.7999980375171
(-17.778642917325094,-18.284692999999997,-98.1302210242813),87.81999803707
(-17.749316835262462,-18.361106,-98.14323705711993),87.839998036623
(-17.71999615560305,-18.441440999999998,-98.15626150506638),87.859998036176
(-17.712615780962917,-18.5257,-98.15957361469187),87.8799980357289
(-17.705238419027395,-18.613885,-98.16287190680633),87.8999980352819
(-17.705135671040992,-18.705992,-98.16287845289608),87.9199980348349
(-17.705041338162413,-18.802024,-98.16287959658261),87.9399980343878
(-17.704947005283827,-18.90198,-98.16288074026916),87.9599980339408
(-17.704849659700642,-19.00586,-98.16289570146671),87.9799980334938
(-17.704760729225267,-19.113663,-98.16290526026108),87.9999980330467
(-17.704660993943484,-19.225392,-98.16289798883979),88.0199980325997
(-17.704580478575924,-19.341044,-98.16290214523096),88.0399980321527
(-17.704477730589524,-19.46062,-98.1629086913207),88.0599980317056
(-17.721969928949793,-19.448636,-98.16211251513094),88.0799980312586
(-17.749767082897804,-19.464015,-98.15265673211786),88.0999980308115
(-17.777564236845826,-19.483318999999998,-98.14320094910478),88.1199980303645
(-17.81869891833266,-19.506546699999998,-98.12488554086538),88.1399980299175
(-17.85649943232448,-19.523989399999998,-98.1067261041463),88.1599980294704
(-17.91365458292255,-19.542238899999997,-98.07534502449452),88.1799980290234
(-17.97080973352063,-19.5644118,-98.04396394484273),88.1999980285764
(-18.034688555266445,-19.5905082,-98.00826634503035),88.2199980281293
(-18.112007550211988,-19.620529899999998,-97.9638690070402),88.2399980276823
(-18.189318130049706,-19.6544749,-97.91947707145324),88.2599980272353
(-18.280193138360843,-19.6923434,-97.86657894516837),88.2799980267882
(-18.377967707426905,-19.7341373,-97.80961976466209),88.2999980263412
(-18.48928208264894,-19.7798545,-97.74413455053762),88.3199980258942
(-18.60060186027419,-19.8294952,-97.67865775152099),88.3399980254471
(-18.71863450424077,-19.883059199999998,-97.60884760212811),88.3599980250001
(-18.84985881085965,-19.9405486,-97.52995061959774),88.3799980245531
(-19.059048618752904,-20.0019614,-97.39492826302823),88.399998024106
(-19.268233024242953,-20.067297699999997,-97.25989749135091),88.419998023659
(-19.474080306593986,-20.1365592,-97.1200573320665),88.439998023212
(-19.668326086489852,-20.1499412,-96.97899033099024),88.4599980227649
(-19.85924648708863,-20.1526191,-96.83355797167772),88.4799980223179
(-20.0501584725796,-20.1531532,-96.68813101476843),88.4999980218709
(-20.23902502997802,-20.15326,-96.54003626402935),88.5199980214238
(-20.425806473443387,-20.1532829,-96.38932296409537),88.5399980209768
(-20.61257950180094,-20.1532867,-96.23861506656459),88.5599980205297
(-20.79481473422344,-20.1532867,-96.08243070958888),88.5799980200827
(-20.965406800696474,-20.1532867,-95.9136263214455),88.5999980196357
(-21.135993464766294,-20.1532867,-95.74481351819429),88.6199980191886
(-21.29408444264728,-20.1532867,-95.56423696015689),88.6399980187416
(-21.450270566297522,-20.1532867,-95.38200751665471),88.6599980182946
(-21.606136599821127,-20.1532867,-95.19952011518924),88.6799980178475
(-21.762002633344732,-20.1532867,-95.0170327137238),88.6999980174005
(-21.91945405397846,-20.1532867,-94.83590418962991),88.7199980169535
(-22.076910877015383,-20.1532867,-94.65478408064388),88.7399980165064
(-22.250710604548548,-20.1532867,-94.48929170254326),88.7599980160594
(-22.437752609379793,-20.1532867,-94.33891022752485),88.7799980156124
(-22.64348295945348,-20.1532867,-94.21530654651754),88.7999980151653
(-22.849204894419344,-20.1532867,-94.09170826791343),88.8199980147183
(-23.06266433489245,-20.1532867,-93.98201342084708),88.8399980142713
(-23.279998562581383,-20.1532867,-93.88020520322759),88.8599980138242
(-23.506231141452897,-20.1532867,-93.8000874407954),88.8799980133772
(-23.706178553721525,-20.1532867,-93.75830585601118),88.8999980129302
(-23.93553337901274,-20.1532867,-93.8233594202151),88.9199980124831
(-24.18043269790592,-20.1526897,-93.82568323295564),88.9399980120361
(-24.420141182984022,-20.1604831,-93.81360948533673),88.9599980115891
(-24.659858083169933,-20.1722018,-93.80153033531461),88.979998011142
(-24.898381227821538,-20.187844,-93.82835135814203),88.999998010695
(-25.1347550110102,-20.2074096,-93.87007554322788),89.0199980102479
(-25.371131183897447,-20.2309005,-93.91182196093261),89.0399980098009
(-25.604228604181383,-20.258314799999997,-93.9691371801765),89.0599980093539
(-25.83760797268705,-20.2896526,-94.02522565364386),89.0799980089068
(-26.070992743595912,-20.3249137,-94.08132254221901),89.0999980084598
(-26.30668649225167,-20.3641002,-94.1267631170899),89.1199980080128
(-26.542380863913465,-20.371435849999997,-94.17216764183091),89.1399980075657
(-26.782317026832764,-20.372904509999998,-94.17677460651095),89.1599980071187
(-27.01961876034815,-20.373198239999997,-94.14088681373134),89.1799980066717
(-27.256937324079175,-20.37325546,-94.10498821614533),89.1999980062246
(-27.484019232993354,-20.373266909999998,-94.02724850721938),89.2199980057776
(-27.701902534465592,-20.373270719999997,-93.92657321412538),89.2399980053306
(-27.919747396109365,-20.373270719999997,-93.82587506540654),89.2599980048835
(-28.118501476953114,-20.373270719999997,-93.6913491974556),89.2799980044365
(-28.305831678172293,-20.373270719999997,-93.54130557276203),89.2999980039895
(-28.489964809433758,-20.373270719999997,-93.38733708581795),89.3199980035424
(-28.67411414790484,-20.373270719999997,-93.23339384419734),89.3399980030954
(-28.858263486375918,-20.373270719999997,-93.07945060257673),89.3599980026484
(-29.03146635520694,-20.373270719999997,-92.91334319627374),89.3799980022013
(-29.194228097328047,-20.373270719999997,-92.73696939464293),89.3999980017543
(-29.35478598402408,-20.373270719999997,-92.5585880270069),89.4199980013072
(-29.51536787003152,-20.373270719999997,-92.38026255242097),89.4399980008602
(-29.675018989699165,-20.373270719999997,-92.2010610789648),89.4599980004132
(-29.834683926877826,-20.373270719999997,-92.02186261821322),89.4799979999661
(-29.99435727916432,-20.373270719999997,-91.84265875505845),89.4999979995191
(-30.154049228359007,-20.373270719999997,-91.66350236984597),89.5199979990721
(-30.31370575042986,-20.373270719999997,-91.48430931149761),89.539997998625
(-30.473379102716347,-20.373270719999997,-91.30510544834283),89.559997998178
(-30.63302419697476,-20.373270719999997,-91.1259316099087),89.579997997731
(-30.792683731750238,-20.373270719999997,-90.94672473404931),89.5999979972839
(-30.95232581330403,-20.373270719999997,-90.7675647131262),89.6199979968369
(-31.111990750482697,-20.373270719999997,-90.58836625237463),89.6399979963899
(-31.271635844741116,-20.373270719999997,-90.40919241394049),89.6599979959428
(-31.430958459174292,-20.373270719999997,-90.22973838492422),89.6799979954958
(-31.58998144940712,-20.373270719999997,-90.04996572549734),89.6999979950488
(-31.748077829691304,-20.373270719999997,-89.86939758256776),89.7199979946017
(-31.906149587658057,-20.373270719999997,-89.68880959671792),89.7399979941547
(-32.064207528113776,-20.373270719999997,-89.50821859816345),89.7599979937077
(-32.22010722206867,-20.373270719999997,-89.32570958708519),89.7799979932606
(-32.37503345113863,-20.373270719999997,-89.14238763928253),89.7999979928136
(-32.529308695148906,-20.373270719999997,-88.95853294533762),89.8199979923666
(-32.68358331615317,-20.373270719999997,-88.77471430152262),89.8399979919195
(-32.83754688514461,-20.373270719999997,-88.59059624721121),89.8599979914725
(-32.99148281911403,-20.373270719999997,-88.40647216749059),89.8799979910254
(-33.14574362260725,-20.373270719999997,-88.22265051097095),89.8999979905784
(-33.3000128412083,-20.373270719999997,-88.0388234520481),89.9199979901314
(-33.46274996101197,-20.373270719999997,-87.86242980749707),89.9399979896843
(-33.625486457809615,-20.373270719999997,-87.68607221307586),89.9599979892373
(-33.81410627135319,-20.37374947,-87.53764865012582),89.9799979887903
(-34.002728474595344,-20.37525818,-87.38924731979459),89.9999979883432
(-34.20797977747636,-20.377100679999998,-87.26495297694005),90.0199979878962
(-34.413240118471236,-20.379008029999998,-87.14061718155244),90.0399979874492
(-34.63248244490546,-20.38103554,-87.04300281171014),90.0599979870021
(-34.859008938597604,-20.38313744,-86.96369456399565),90.0799979865551
(-35.090603693304146,-20.38344261,-86.90074014244786),90.0999979861081
(-35.32224467994094,-20.383032529999998,-86.83783922425158),90.119997985661
(-35.558126875433175,-20.38261673,-86.79372443251728),90.139997985214
(-35.79400127882361,-20.38352463,-86.74957899305629),90.159997984767
(-36.0318541960033,-20.38703987,-86.71823330293606),90.1799979843199
(-36.2697522014267,-20.39107391,-86.68684678328876),90.1999979838729
(-36.507611144015605,-20.39521477,-86.65547345814647),90.2199979834259
(-36.745483904115545,-20.39937851,-86.6241031457088),90.2399979829788
(-36.983384299237535,-20.403542249999997,-86.59273885868035),90.2599979825318
(-37.221237839423246,-20.4077079,-86.56135711843027),90.2799979820848
(-37.45910842832935,-20.41187355,-86.53000008326327),90.2999979816377
(-37.69694394345012,-20.41626999,-86.49861803151016),90.3199979811907
(-37.934696906843264,-20.422266689999997,-86.46722956007909),90.3399979807436
(-38.17248290766167,-20.42858002,-86.43585552916508),90.3599979802966
(-38.410295264981805,-20.43381569,-86.40441704412152),90.3799979798496
(-38.64818414862036,-20.43795845,-86.37301261377796),90.3999979794025
(-38.88603122638733,-20.44188377,-86.3415874887708),90.4199979789555
(-39.12388680293311,-20.44576904,-86.31021632458979),90.4399979785085
(-39.361742379478905,-20.44964096,-86.27884516040879),90.4599979780614
(-39.59979777032524,-20.45353386,-86.24868854068777),90.4799979776144
(-39.839050571210876,-20.460938187,-86.23349680446773),90.4999979771674
(-40.07826373741875,-20.4693648529,-86.2182710963134),90.5199979767203
(-40.31786996734724,-20.478333206,-86.22436139683592),90.5399979762733
(-40.55742752448414,-20.487400739999998,-86.23045917795723),90.5599979758263
(-40.795879280902355,-20.49673149,-86.25455720157053),90.5799979753792
(-41.03373951916024,-20.50617096,-86.28362196126156),90.5999979749322
(-41.27159351350415,-20.5156295,-86.3126788460851),90.6199979744852
(-41.50942333639388,-20.52509949,-86.34215528393368),90.6399979740381
(-41.74707844587123,-20.53818008,-86.37161316852016),90.6599979735911
(-41.98422035475161,-20.553679199999998,-86.40100837019611),90.6799979731441
(-42.221659637768276,-20.56934616,-86.43008194379017),90.699997972697
(-42.45923438536634,-20.5822665,-86.4592943350603),90.71999797225
(-42.69679545028713,-20.5946376,-86.48847986028603),90.739997971803
(-42.93435203798649,-20.6068961,-86.51771579339298),90.7599979713559
(-43.17197138565599,-20.6191337,-86.54689955192613),90.7799979709089
(-43.409579524017815,-20.6313693,-86.57613804026305),90.7999979704618
(-43.64684138309325,-20.6451595,-86.60530175122494),90.8199979700148
(-43.884097839765474,-20.662872999999998,-86.63445704707901),90.8399979695678
(-44.12123525757069,-20.678114599999997,-86.66353428047),90.8599979691207
(-44.358393578311706,-20.6972816,-86.6926218611928),90.8799979686737
(-44.595592375241246,-20.7116458,-86.72174287360956),90.8999979682267
(-44.83280835572494,-20.7299354,-86.75086473776966),90.9199979677796
(-45.06998695639572,-20.7448299,-86.77999871595412),90.9399979673326
(-45.30716485038947,-20.7636497,-86.8091093810391),90.9599979668856
(-45.5440654178182,-20.7788017,-86.8381841856119),90.9799979664385
(-45.780955398945274,-20.7978751,-86.8672776698586),90.9999979659915
(-46.018360957611286,-20.8208739,-86.89178590593305),91.0199979655445
(-46.25647280608354,-20.847796199999998,-86.90837794369581),91.0399979650974
(-46.49462225287349,-20.862404599999998,-86.92499337732376),91.0599979646504
(-46.73239594486544,-20.8809383,-86.9026942743705),91.0799979642034
(-46.94559616270868,-20.8920028,-86.79361741405819),91.0999979637563
(-47.158799746595065,-20.9029185,-86.68453839278462),91.1199979633093
(-47.34962118360559,-20.911112499999998,-86.53940723474734),91.1399979628623
(-47.54006857147392,-20.9204299,-86.3942191272656),91.1599979624152
(-47.69981917060958,-20.9287746,-86.21544100807648),91.1799979619682
(-47.859956676788116,-20.9341056,-86.03675911726245),91.1999979615211
(-48.00697161904748,-20.9351451,-85.8470486549055),91.2199979610741
(-48.15382546363492,-20.937946999999998,-85.65729901474738),91.2399979606271
(-48.283333637874925,-20.9396751,-85.45523917047203),91.25999796018
(-48.40760378094398,-20.9407088,-85.24989926797194),91.279997959733
(-48.5275660377121,-20.941219999999998,-85.04200122103639),91.299997959286
(-48.64777943169347,-20.9381034,-84.83434598210262),91.3199979588389
(-48.76813734462418,-20.9329078,-84.6268593982111),91.3399979583919
(-48.888530869715105,-20.9272983,-84.41942125205328),91.3599979579449
(-49.036155512323155,-20.9239967,-84.23029380693004),91.3799979574978
(-49.204718706451004,-20.9232089,-84.05945269936392),91.3999979570508
(-49.3732488631536,-20.9229305,-83.88859715128076),91.4199979566038
(-49.58456148548685,-20.926853899999998,-83.77481417800863),91.4399979561567
(-49.79588083990636,-20.934702599999998,-83.66102688281394),91.4599979557097
(-50.033316164184285,-20.946474799999997,-83.62598023063384),91.4799979552627
(-50.27074356152667,-20.9621703,-83.59092678406691),91.4999979548156
(-50.51019473139911,-20.9817893,-83.57460949254167),91.5199979543686
(-50.74963965735757,-21.0053336,-83.55828432614894),91.5399979539216
(-50.98876740809678,-21.0328014,-83.57878738763753),91.5599979534745
(-51.22298664702116,-21.064192499999997,-83.63114004222815),91.5799979530275
(-51.45720672745632,-21.099508999999998,-83.68349215657844),91.5999979525805
(-51.68696855454687,-21.1387489,-83.75285953504996),91.6199979521334
(-51.916731223148204,-21.1819122,-83.82222637328118),91.6399979516864
(-52.145499811153734,-21.229000799999998,-83.89479821194436),91.6599979512393
(-52.37248148647099,-21.243031199999997,-83.96621185069196),91.6799979507923
(-52.59942100257814,-21.2609794,-84.03759313822624),91.6999979503453
(-52.82636255504537,-21.282850999999997,-84.10898500182961),91.7199979498982
(-53.053303266001826,-21.3086459,-84.1803774056733),91.7399979494512
(-53.28024145242593,-21.3383662,-84.25177143023795),91.7599979490042
(-53.507179638850026,-21.37201,-84.3231654548026),91.7799979485571
(-53.73412455736039,-21.4095771,-84.39455515744469),91.7999979481101
(-53.96106610982763,-21.4510696,-84.46594702104807),91.8199979476631
(-54.18800766229486,-21.496485,-84.53733888465143),91.839997947216
(-54.41493708027263,-21.545825,-84.60872665506955),91.859997946769
(-54.64187863273986,-21.599086999999997,-84.68011851867291),91.879997946322
(-54.86881597765319,-21.656274999999997,-84.7515130834779),91.8999979458749
(-55.095757530120416,-21.717387,-84.82290494708127),91.9199979454279
(-55.32269908258765,-21.782422,-84.89429681068464),91.9399979449809
(-55.54963523265168,-21.851381999999997,-84.96568025918019),91.9599979445338
(-55.77657390724805,-21.924266,-85.03706208695478),91.9799979440868
(-56.00350669126896,-22.001072999999998,-85.10844769641162),91.9999979436398
(-56.23004073401296,-22.012553,-85.18006552644054),92.0199979431927
(-56.45647960236761,-22.027936,-85.25168504039634),92.0399979427457
(-56.68290717774359,-22.047241999999997,-85.32329992092657),92.0599979422987
(-56.909337277651915,-22.070470999999998,-85.39491318073584),92.0799979418516
(-57.13576485302788,-22.097625999999998,-85.46652806126605),92.0999979414046
(-57.36219831897933,-22.128705,-85.53813916011401),92.1199979409575
(-57.58863466280163,-22.163707,-85.60976029479077),92.1399979405105
(-57.81506272634987,-22.202634,-85.68136297853094),92.1599979400635
(-58.041496192301324,-22.245483999999998,-85.75297407737891),92.1799979396164
(-58.267927133720434,-22.292258,-85.82458679694787),92.1999979391694
(-58.49436059967187,-22.342955,-85.89619789579584),92.2199979387224
(-58.72079069958019,-22.397578,-85.96781115560509),92.2399979382753
(-58.94723040944563,-22.456124,-86.03943012932058),92.2599979378283
(-59.18226189665955,-22.518594,-86.07394723195124),92.2799979373813
(-59.41535314627072,-22.584988,-86.02637173767422),92.2999979369342
(-59.64844523739268,-22.655307,-85.9787957031569),92.3199979364872
(-59.87275810261284,-22.729547999999998,-85.89891217030615),92.3399979360402
(-60.09198425324859,-22.807714999999998,-85.80571692247432),92.3599979355931
(-60.30097052197409,-22.889806,-85.69097946353352),92.3799979351461
(-60.50995391282873,-22.975818999999998,-85.57623196876393),92.3999979346991
(-60.70889190719138,-23.065758,-85.44454699430229),92.419997934252
(-60.907579103633545,-23.07754,-85.3122862591238),92.439997933805
(-61.09603083777769,-23.093207,-85.16556297536125),92.459997933358
(-61.273897115208,-23.112797,-85.00584959128501),92.4799979329109
(-61.45176339263832,-23.136311,-84.84613620720879),92.4999979324639
(-61.61696795099053,-23.16375,-84.67303068476755),92.5199979320169
(-61.75717845839589,-23.174922,-84.47879981695007),92.5399979315698
(-61.89835608924743,-23.182665999999998,-84.28494627159392),92.5599979311228
(-62.015045355270665,-23.182805,-84.07521604560121),92.5799979306757
(-62.13187279640416,-23.182502,-83.86551594665464),92.5999979302287
(-62.234220277429394,-23.182008,-83.6484394220653),92.6199979297817
(-62.32931697812057,-23.179721,-83.42813912878893),92.6399979293346
(-62.42452660859853,-23.177066999999997,-83.20788516976832),92.6599979288876
(-62.48795509985184,-23.165091,-82.97722071174036),92.6799979284406
(-62.50942555571618,-23.14222,-82.74076598029062),92.6999979279935
(-62.513433624236896,-23.113705,-82.50450600063529),92.7199979275465
(-62.501734863698594,-23.081111,-82.26958345169231),92.7399979270995
(-62.49021386178553,-23.047711,-82.03480821829893),92.7599979266524
(-62.469439422414794,-23.011343999999998,-81.80177874984305),92.7799979262054
(-62.44732063946202,-22.973602999999997,-81.56917264923368),92.7999979257584
(-62.42527333376298,-22.935605,-81.33660384476626),92.8199979253113
(-62.39888995111085,-22.895284999999998,-81.1056660634921),92.8399979248643
(-62.36931370015706,-22.85261,-80.8756966788351),92.8599979244173
(-62.333446352455,-22.808495,-80.64716364431095),92.8799979239702
(-62.29605441052158,-22.763855999999997,-80.41905086260317),92.8999979235232
(-62.25750990579343,-22.718950999999997,-80.19117891071956),92.9199979230762
(-62.21879771286192,-22.674615,-79.96241640807011),92.9399979226291
(-62.179534167827015,-22.632861,-79.73329486383803),92.9599979221821
(-62.1275175327896,-22.589764,-79.5074647015935),92.979997921735
(-62.06581642983062,-22.545001,-79.28472652593956),92.999997921288
(-62.00419158352254,-22.499910999999997,-79.06207011166522),93.019997920841
(-61.91599135404777,-22.451251,-78.85040237836468),93.0399979203939
(-61.81733186183197,-22.400595,-78.64428480027944),93.0599979199469
(-61.709759310719335,-22.348513,-78.44333078502441),93.0799979194999
(-61.58767776538839,-22.294601999999998,-78.25192904629246),93.0999979190528
(-61.460323899194805,-22.239804,-78.0643279960141),93.1199979186058
(-61.322560033001004,-22.185073,-77.88424188419164),93.1399979181588
(-61.17403075188203,-22.129604999999998,-77.71120964658753),93.1599979177117
(-61.010798230892306,-22.078378999999998,-77.55094407014849),93.1799979172647
(-60.846554027946176,-22.02797,-77.39143493248362),93.1999979168177
(-60.68202121931009,-21.977726999999998,-77.2322536770472),93.2199979163706
(-60.51746919075976,-21.927509999999998,-77.07306099379832),93.2399979159236
(-60.35289555259663,-21.877292999999998,-76.91383465011816),93.2599979154766
(-60.18836575666515,-21.827088,-76.75463957717072),93.2799979150295
(-60.02378069068958,-21.776873,-76.5954324534048),93.2999979145825
(-59.85923229784989,-21.72666,-76.43618990251503),93.3199979141355
(-59.694683905010216,-21.676446,-76.27694735162528),93.3399979136884
(-59.53009582633003,-21.626230999999997,-76.11775404537039),93.3599979132414
(-59.365046144625865,-21.578848999999998,-75.95686067363198),93.3799979127944
(-59.198465006571105,-21.532716999999998,-75.79582155743849),93.3999979123473
(-59.031351736327146,-21.490088,-75.63443482747479),93.4199979119003
(-58.86412137990526,-21.4481647,-75.47292124788778),93.4399979114532
(-58.6968603757567,-21.406376599999998,-75.31141546040257),93.4599979110062
(-58.52963479873199,-21.364634199999998,-75.14994634605326),93.4799979105592
(-58.36240142960549,-21.3228938,-74.98844658397728),93.4999979101121
(-58.195179488291416,-21.2811496,-74.82692760198707),93.5199979096651
(-58.02791308173966,-21.239401599999997,-74.66541339939404),93.5399979092181
(-57.86067129750534,-21.1976573,-74.50391903972125),93.559997908771
(-57.693415695759995,-21.1559131,-74.34242166734388),93.579997908324
(-57.526199156849124,-21.1141746,-74.18091110046147),93.599997907877
(-57.358606105028,-21.074755399999997,-74.01807364321874),93.6199979074299
(-57.18767359468715,-21.0388076,-73.85617985795021),93.6399979069829
(-57.01392005188318,-21.0076778,-73.6963704612832),93.6599979065359
(-56.836161038188635,-20.977452,-73.54089127280339),93.6799979060888
(-56.65599209535506,-20.947388399999998,-73.38826640412785),93.6999979056418
(-56.47178371422307,-20.9173057,-73.24049265266726),93.7199979051948
(-56.28761138322096,-20.8872249,-73.0927195242127),93.7399979047477
(-56.10008435268394,-20.8571307,-72.94917966766418),93.7599979043007
(-55.911833836578445,-20.826945,-72.80673410021467),93.7799979038537
(-55.72137514927058,-20.7964484,-72.66734606116911),93.7999979034066
(-55.53040833813791,-20.765871699999998,-72.5286288501035),93.8199979029596
(-55.33824721375388,-20.735274,-72.39160527886314),93.8399979025126
(-55.14464003010949,-20.708494899999998,-72.25430983887591),93.8599979020655
(-54.94907119636062,-20.684918099999997,-72.1188085083802),93.8799979016185
(-54.753399093944836,-20.663374599999997,-71.98318334096581),93.8999979011714
(-54.55719060967616,-20.642233599999997,-71.84825902625198),93.9199979007244
(-54.36052085651899,-20.6211669,-71.71402299273976),93.9399979002774
(-54.163848713663214,-20.6001212,-71.57976472660869),93.9599978998303
(-53.96644529313717,-20.579065999999997,-71.44657010184997),93.9799978993833
(-53.76905569012214,-20.55801842,-71.31337848979587),93.9999978989363
(-53.57073814692688,-20.5369632,-71.18155502503716),94.0199978984892
(-53.37218664507972,-20.515907969999997,-71.0501075434552),94.0399978980422
(-53.17249670492537,-20.499720309999997,-70.91840460498703),94.0599978975952
(-52.97155364809043,-20.48708031,-70.7882666900282),94.0799978971481
(-52.7706213960619,-20.475155562999998,-70.658145605285),94.0999978967011
(-52.568794241278376,-20.463400573999998,-70.52940710835426),94.1199978962541
(-52.366263443846634,-20.4517009,-70.4017382782051),94.139997895807
(-52.16369721929103,-20.44001648,-70.27403277492002),94.15999789536
(-51.96113722479569,-20.42946121,-70.14596677033626),94.179997894913
(-51.758519570557645,-20.42086861,-70.01786648231521),94.1999978944659
(-51.55588747580257,-20.412668909999997,-69.88979923171942),94.2199978940189
(-51.35322836903146,-20.40454742,-69.76168990558452),94.2399978935719
(-51.15037882981063,-20.400547709999998,-69.633524584074),94.2599978931248
(-50.947532303294416,-20.39782593,-69.50534544505246),94.2799978926778
(-50.7446857767782,-20.395357819999997,-69.37716630603092),94.2999978922307
(-50.5417977977289,-20.39294121,-69.24897812889552),94.3199978917837
(-50.33894347911089,-20.39053604,-69.1207683421473),94.3399978913367
(-50.13610360100993,-20.38810036,-68.99252551797383),94.3599978908896
(-49.932659815542515,-20.38456032,-68.86535963200322),94.3799978904426
(-49.729169175138836,-20.38079903,-68.73817629281092),94.3999978899956
(-49.52417356437073,-20.376972889999998,-68.6135039679958),94.4199978895485
(-49.31799116278554,-20.37401268,-68.49060363741216),94.4399978891015
(-49.11183205383474,-20.373421399999998,-68.36773588677917),94.4599978886545
(-48.9009467586209,-20.37329933,-68.25321416870105),94.4799978882074
(-48.69000619336294,-20.37327454,-68.13868039980447),94.4999978877604
(-48.475437971551656,-20.373270719999997,-68.03120513386042),94.5199978873134
(-48.25719900399437,-20.373270719999997,-67.93129136920041),94.5399978868663
(-48.03900002445337,-20.373270719999997,-67.83142323302442),94.5599978864193
(-47.81959474105828,-20.373270719999997,-67.73418333884865),94.5799978859723
(-47.59980998266251,-20.373270719999997,-67.63769804902208),94.5999978855252
(-47.379851803228405,-20.373270719999997,-67.54163306163838),94.6199978850782
(-47.15993485782262,-20.373270719999997,-67.44554160247895),94.6399978846312
(-46.94001994877691,-20.373270719999997,-67.34946071938865),94.6599978841841
(-46.72010707609127,-20.373270719999997,-67.25339041236742),94.6799978837371
(-46.50017148261452,-20.373270719999997,-67.15733469183485),94.6999978832901
(-46.2802720741014,-20.373270719999997,-67.0612557409685),94.719997882843
(-46.06035716505568,-20.373270719999997,-66.96517485787818),94.739997882396
(-45.84043481724668,-20.373270719999997,-66.86907498361094),94.7599978819489
(-45.62050524917916,-20.373270719999997,-66.77299162805633),94.7799978815019
(-45.400601144939856,-20.373270719999997,-66.67692757518165),94.7999978810549
(-45.18068286985102,-20.373270719999997,-66.58084885305263),94.8199978806078
(-44.9607614472238,-20.373270719999997,-66.48480780177442),94.8399978801608
(-44.74081960983307,-20.373270719999997,-66.38874420637435),94.8599978797138
(-44.52092706823995,-20.373270719999997,-66.29263708024564),94.8799978792667
(-44.30098438933844,-20.373270719999997,-66.19657402508591),94.8999978788197
(-44.081090518062275,-20.373270719999997,-66.10047963598757),94.9199978783727
(-43.86115744911786,-20.373270719999997,-66.00442229473404),94.9399978779256
(-43.641213087194785,-20.373270719999997,-65.90836032005495),94.9599978774786
(-43.421287591847424,-20.373270719999997,-65.81229811663854),94.9799978770316
(-43.20136475586616,-20.373270719999997,-65.71621043916136),94.9999978765845
(-42.98141632122292,-20.373270719999997,-65.62012731234407),95.0199978761375
(-42.76151221698362,-20.373270719999997,-65.52406325946937),95.0399978756905
(-42.541581319233046,-20.373270719999997,-65.42799264094515),95.0599978752434
(-42.32165764174099,-20.373270719999997,-65.33190550370827),95.0799978747964
(-42.101704646205334,-20.373270719999997,-65.23581342154284),95.0999978743494
(-41.881809091907606,-20.373270719999997,-65.13972011292515),95.1199978739023
(-41.66187425627064,-20.373270719999997,-65.04360448892291),95.1399978734553
(-41.44195815237563,-20.373270719999997,-64.94751248952318),95.1599978730083
(-41.22204457301296,-20.373270719999997,-64.85141886940247),95.1799978725612
(-41.002135066370464,-20.373270719999997,-64.75534640141998),95.1999978721142
(-40.782191545958156,-20.373270719999997,-64.65928388650056),95.2199978716671
(-40.562273136035564,-20.373270719999997,-64.56322901771134),95.2399978712201
(-40.34237288601165,-20.373270719999997,-64.4671506070853),95.2599978707731
(-40.122473612332286,-20.373270719999997,-64.37104780287916),95.279997870326
(-39.90252938524296,-20.373270719999997,-64.27496197486025),95.299997869879
(-39.68329907107401,-20.373270719999997,-64.17732455110078),95.319997869432
(-39.46403859735067,-20.373270719999997,-64.07968272265305),95.3399978689849
