(-69.5432923032608,-26.937886,-103.77738482572799),155.139996532351
(-69.6923474154509,-26.991087999999998,-103.82869066677948),155.159996531904
(-69.84140505217333,-27.048215,-103.87999488710999),155.179996531457
(-69.99071345430801,-27.058614,-103.93173228835884),155.19999653101
(-70.14000266903672,-27.072916999999997,-103.98360084159378),155.219996530563
(-70.28924711635199,-27.091143,-104.035379301107),155.239996530116
(-70.43848819762412,-27.113293,-104.08715992158152),155.259996529669
(-70.5877267543639,-27.139369,-104.13894216277698),155.279996529222
(-70.7369644695929,-27.169368,-104.19072494421276),155.299996528775
(-70.88620639237583,-27.20329,-104.24250502444694),155.319996528327
(-71.03544747364796,-27.241137,-104.29428564492143),155.33999652788
(-71.18468518887697,-27.282908,-104.34606842635722),155.359996527433
(-71.33392963619222,-27.328602999999998,-104.39784688587044),155.379996526986
(-71.48317155897514,-27.37822,-104.44962696610462),155.399996526539
(-71.63367826766256,-27.383923,-104.50118923767097),155.419996526092
(-71.78414290081088,-27.393538,-104.55277852125334),155.439996525645
(-71.93454677784088,-27.407077,-104.60428797568008),155.459996525198
(-72.08500888645685,-27.42454,-104.65587887998342),155.479996524751
(-72.23547351960518,-27.445926999999998,-104.70746816356579),155.499996524304
(-72.38593815275348,-27.471238,-104.75905744714817),155.519996523857
(-72.53634960338054,-27.500473999999997,-104.81056203941202),155.53999652341
(-72.68681087048573,-27.533633,-104.86215348395568),155.559996522963
(-72.83727466212326,-27.570715999999997,-104.91374330777838),155.579996522516
(-72.98767938066406,-27.611724,-104.9652522219648),155.599996522069
(-73.21391136150146,-27.656655,-105.04247091430274),155.619996521622
(-73.44014334233889,-27.705509999999997,-105.1196896066407),155.639996521175
(-73.66637532317628,-27.75829,-105.19690829897866),155.659996520728
(-73.8926157191215,-27.814994,-105.2741215889134),155.679996520281
(-74.11911075334889,-27.819922,-105.35152790564747),155.699996519834
(-74.34555529692935,-27.828761,-105.42896663680078),155.719996519387
(-74.57199984050982,-27.841523,-105.50640536795409),155.73999651894
(-74.79838194495042,-27.85821,-105.58376535043242),155.759996518493
(-75.0248349036387,-27.878821,-105.66119867918252),155.779996518046
(-75.25127944721918,-27.903354999999998,-105.73863741033584),155.799996517599
(-75.47766996676759,-27.931815,-105.81599199041094),155.819996517152
(-75.70411451034806,-27.964198,-105.89343072156424),155.839996516705
(-75.93055905392852,-28.000504,-105.97086945271755),155.859996516258
(-76.15694957347695,-28.040736,-106.04822403279266),155.87999651581
(-76.38338570194959,-28.084891,-106.12566816634917),155.899996515363
(-76.60983024553005,-28.13297,-106.2031068975025),155.919996514916
(-76.83627478911052,-28.184972,-106.2805456286558),155.939996514469
(-77.06267372376675,-28.240899,-106.3578948063277),155.959996514022
(-77.28911826734723,-28.30075,-106.435333537481),155.979996513575
(-77.5175018191113,-28.294529999999998,-106.51164628139465),155.999996513128
(-77.74487555793704,-28.298457,-106.58860731369285),156.019996512681
(-77.97224088165495,-28.306307999999998,-106.66557374839427),156.039996512234
(-78.19960620537287,-28.318081999999997,-106.74254018309567),156.059996511787
(-78.42691750505874,-28.333781,-106.81942246671889),156.07999651134
(-78.65427441366883,-28.353403999999998,-106.8963943038235),156.099996510893
(-78.88163973738675,-28.37695,-106.97336073852492),156.119996510446
(-79.10900506110467,-28.404421999999997,-107.05032717322632),156.139996509999
(-79.33637038482259,-28.435816,-107.12729360792774),156.159996509552
(-79.56368168450847,-28.471134999999997,-107.20417589155096),156.179996509105
(-79.79104700822637,-28.510377,-107.28114232625236),156.199996508658
(-80.01841233194429,-28.553544,-107.35810876095378),156.219996508211
(-80.24577765566222,-28.600634,-107.43507519565519),156.239996507764
(-80.47308054024026,-28.651647999999998,-107.51196288168161),156.259996507317
(-80.6987769759348,-28.663939,-107.59047605901367),156.27999650687
(-80.92372832550103,-28.68014,-107.67101241371347),156.299996506423
(-81.14758417616811,-28.700264999999998,-107.75474757790464),156.319996505976
(-81.37137758769532,-28.724314,-107.83840399342081),156.339996505529
(-81.5907718483278,-28.752288,-107.93344065372368),156.359996505082
(-81.80435624170948,-28.761097999999997,-108.04171389374068),156.379996504635
(-82.01787819595131,-28.773829,-108.14990838508268),156.399996504188
(-82.23047128003033,-28.790486,-108.26000637326489),156.419996503741
(-82.44219137794371,-28.805869,-108.37102131027588),156.439996503294
(-82.65388269714849,-28.82112,-108.48193588899905),156.459996502846
(-82.86562804038532,-28.836339,-108.59293461880041),156.479996502399
(-83.07738179872997,-28.851548,-108.70392794619859),156.499996501952
(-83.28904787261129,-28.866753,-108.81485873213137),156.519996501505
(-83.5003662303969,-28.881847999999998,-108.92648808339165),156.539996501058
(-83.7117554424302,-28.896921999999996,-109.03819078092373),156.559996500611
(-83.92200052488253,-28.911639,-109.15205400327673),156.579996500164
(-84.132631353957,-28.923426,-109.26590724848037),156.599996499717
(-84.34265931702606,-28.933875,-109.3810981979038),156.61999649927
(-84.55277984628113,-28.94406,-109.49622972089192),156.639996498823
(-84.76230373959102,-28.955202999999997,-109.61233844680113),156.659996498376
(-84.97167262757505,-28.966881,-109.72842785047061),156.679996497929
(-85.18100785512779,-28.978659,-109.84453886375289),156.699996497482
(-85.39034308268054,-28.990457999999997,-109.96064987703518),156.719996497035
(-85.59990551814441,-29.001691,-110.07661502543095),156.739996496588
(-85.80943917489971,-29.012729999999998,-110.1924798155389),156.759996496141
(-86.01901844057919,-29.023737999999998,-110.30843415912825),156.779996495694
(-86.22855209733449,-29.034737,-110.4242989492362),156.799996495247
(-86.43816502344526,-29.045737,-110.54023168321272),156.8199964948
(-86.64751354782854,-29.057392999999998,-110.65621532619119),156.839996494353
(-86.8567646243031,-29.070019,-110.77238036350553),156.859996493906
(-87.06594837991506,-29.082825,-110.8885886200455),156.879996493459
(-87.27513213552706,-29.095683,-111.00479687658549),156.899996493012
(-87.48435308495547,-29.108483,-111.12110008901006),156.919996492565
(-87.69364623696913,-29.120483999999998,-111.23723811430838),156.939996492118
(-87.90304390366174,-29.132334,-111.35342787626566),156.959996491671
(-88.11240790992306,-29.144132999999997,-111.46963924783576),156.979996491224
(-88.32174313747582,-29.155946,-111.58575026111805),156.999996490777
(-88.5307129820072,-29.168011,-111.70197701224072),157.01999649033
(-88.73969124164641,-29.184005,-111.8181983609602),157.039996489882
(-88.94862389236137,-29.203921,-111.93433015619826),157.059996489435
(-89.15760215200056,-29.227763,-112.05055150491773),157.079996488988
(-89.36676201062667,-29.23881,-112.16653743526926),157.099996488541
(-89.57596747817698,-29.253774999999997,-112.28261291910219),157.119996488094
(-89.78511892169524,-29.272664,-112.39860425185694),157.139996487647
(-89.99392887917806,-29.288237,-112.51493364864051),157.1599964872
(-90.20279774241561,-29.303337999999997,-112.63122522860164),157.179996486753
(-90.41163782694456,-29.318356,-112.74741645027495),157.199996486306
(-90.62053193550555,-29.337291999999998,-112.86369182302647),157.219996485859
(-90.82933835960324,-29.351847,-112.9799046543126),157.239996485412
(-91.03809075966886,-29.370326,-113.09603333452056),157.259996484965
(-91.24697645312206,-29.384546999999998,-113.21231410967528),157.279996484518
(-91.45566018398758,-29.400011999999997,-113.32872454250692),157.299996484071
(-91.66434744823823,-29.419392,-113.44525154083597),157.319996483624
(-91.87338108024703,-29.432357,-113.56131850723558),157.339996483177
(-92.08207322622036,-29.44757,-113.67772353766402),157.35999648273
(-92.29075695708588,-29.466701999999998,-113.79413397049565),157.379996482283
(-92.49957179629138,-29.480347,-113.9103413993786),157.399996481836
(-92.70838663549686,-29.497915999999996,-114.02654882826153),157.419996481389
(-92.91720147470237,-29.519408,-114.14275625714446),157.439996480942
(-93.12592374772184,-29.533602,-114.25902311246264),157.459996480495
(-93.33470004477338,-29.551718,-114.37537411885903),157.479996480048
(-93.54342231779287,-29.573757999999998,-114.49164097417722),157.499996479601
(-93.75223362361324,-29.587187999999998,-114.60773183756272),157.519996479154
(-93.96109895346565,-29.604539,-114.72390685202643),157.539996478707
(-94.16995586821025,-29.625815,-114.84008726889334),157.55999647826
(-94.37906170280428,-29.639204999999997,-114.95598904816667),157.579996477813
(-94.58789690561055,-29.654435,-115.07230223774063),157.599996477365
(-94.7967657688481,-29.669465,-115.18859381770176),157.619996476918
(-95.00559743826923,-29.68446,-115.30479044177828),157.639996476471
(-95.2144747166146,-29.699443,-115.42107661933622),157.659996476024
(-95.42334004646702,-29.714436,-115.53725163379993),157.679996475577
(-95.63223415502803,-29.729419999999998,-115.65352700655144),157.69999647513
(-95.84114509380466,-29.744403,-115.76979157449655),157.719996474683
(-96.05003920236567,-29.759389,-115.88606694724807),157.739996474236
(-96.25889965049537,-29.774366999999998,-116.00236392961239),157.759996473789
(-96.46777692884075,-29.789344,-116.1186501071703),157.779996473342
(-96.67722206442268,-29.804510999999998,-116.23385872351938),157.799996472895
(-96.88739275924222,-29.819974,-116.3475320341032),157.819996472448
(-97.09759223277028,-29.835492,-116.4613057029748),157.839996472001
(-97.30838480885843,-29.854933,-116.57398560342793),157.859996471554
(-97.51969340319867,-29.867902,-116.68585889048947),157.879996471107
(-97.73083857710522,-29.883225,-116.7977182577145),157.89999647066
(-97.94200058122738,-29.902473999999998,-116.90956682013308),157.919996470213
(-98.15357845901782,-29.915461,-117.02126723029205),157.939996469766
(-98.36489412012834,-29.929274,-117.13337364834845),157.959996469319
(-98.57535041698617,-29.941302,-117.24769544291489),157.979996468872
(-98.7859174585832,-29.952275,-117.36170847284161),157.999996468425
(-98.99483495250257,-29.962521,-117.47903833747313),158.019996467978
(-99.20347828124902,-29.972561999999996,-117.59666304690782),158.039996467531
(-99.41218404913535,-29.982568,-117.71436650501754),158.059996467084
(-99.62093189256076,-29.992568,-117.83204295111122),158.079996466637
(-99.8295668061994,-30.002553,-117.94967306294912),158.09999646619
(-100.03828098919354,-30.012543,-118.06737111865561),158.119996465743
(-100.24697834197204,-30.02253,-118.18507997916853),158.139996465296
(-100.45563850093411,-30.032522999999998,-118.3026938837968),158.159996464849
(-100.66434426882044,-30.042512,-118.42039734190652),158.179996464401
(-100.87299601267472,-30.052504,-118.53801664893803),158.199996463954
(-101.08171019566883,-30.062491,-118.65571470464451),158.219996463507
(-101.29042437866299,-30.072484,-118.77341276035101),158.23999646306
(-101.49906770740945,-30.082473999999998,-118.89103746978573),158.259996462613
(-101.7077903055114,-30.092463,-119.00873012308901),158.279996462166
(-101.91651290361337,-30.102458,-119.1264227763923),158.299996461719
(-102.12519830789891,-30.112457999999997,-119.24402047381099),158.319996461272
(-102.33414811391198,-30.121222,-119.36156726222774),158.339996460825
(-102.54314487718686,-30.129466,-119.47896507072787),158.359996460378
(-102.75215847067737,-30.137603,-119.59635207442157),158.379996459931
(-102.96147500804938,-30.144827999999997,-119.71354459159988),158.399996459484
(-103.17090582354574,-30.150761,-119.8305449096359),158.419996459037
(-103.38033310565694,-30.156443,-119.94742866217453),158.43999645859
(-103.58980599669239,-30.162066,-120.06440196819455),158.459996458143
(-103.79922486369578,-30.167685,-120.18129112313638),158.479996457696
(-104.0086809245156,-30.173293,-120.2982752339628),158.499996457249
(-104.21806613108772,-30.178904,-120.41518599851743),158.519996456802
(-104.42755585233881,-30.184523,-120.53214849973104),158.539996456355
(-104.6370034980508,-30.190129,-120.64913801296068),158.559996455908
(-104.84641394994638,-30.19574,-120.7660325703057),158.579996455461
(-105.05587001076618,-30.201354,-120.8830166811321),158.599996455014
(-105.26534778352432,-30.20629,-120.9998680192515),158.619996454567
(-105.47487116520668,-30.210895999999998,-121.11680891085228),158.63999645412
(-105.68436576818046,-30.215441,-121.23364944416524),158.659996453673
(-105.89393964050974,-30.219979,-121.3505579213468),158.679996453226
(-106.10345948880696,-30.224514999999997,-121.46738224745017),158.699996452779
(-106.31294567667292,-30.229042999999997,-121.58422818316636),158.719996452332
(-106.52247747346311,-30.233567,-121.70116367236395),158.739996451885
(-106.73198890665252,-30.238101,-121.81799340087052),158.759996451437
(-106.94146667941065,-30.242631,-121.9348447389899),158.77999645099
(-107.15100689130867,-30.247158999999996,-122.05177482578428),158.799996450543
(-107.3606950417623,-30.250943,-122.16849110382353),158.819996450096
(-107.57044209797066,-30.25396,-122.28516956504036),158.839996449649
(-107.78014354525477,-30.256831,-122.4017584727758),158.859996449202
(-107.98992426189442,-30.259669,-122.5184153243798),158.879996448755
(-108.19962570917855,-30.262501,-122.63500423211524),158.899996448308
(-108.40368410449328,-30.264313,-122.76127644323698),158.919996447861
(-108.6077677451315,-30.265921,-122.88753244714907),158.939996447414
(-108.8071939246703,-30.266692,-123.02117534188936),158.959996446967
(-109.00521292123814,-30.267069999999997,-123.15679113705447),158.97999644652
(-109.20301177666512,-30.267331,-123.29278592810094),158.999996446073
(-109.40074819295224,-30.267570999999997,-123.42870197047246),159.019996445626
(-109.59853021816356,-30.267806,-123.56470756632534),159.039996445179
(-109.79629187977415,-30.268037999999997,-123.70060740148723),159.059996444732
(-109.99409915030893,-30.267944999999997,-123.8365967901305),159.079996444285
(-110.19196179321334,-30.266644,-123.9724317964539),159.099996443838
(-110.38984968144119,-30.265102999999996,-124.10825059556772),159.119996443391
(-110.58774598477687,-30.263509999999997,-124.24406399227831),159.139996442944
(-110.78556301875706,-30.261913999999997,-124.37980944512034),159.159996442497
(-110.98347615230838,-30.260319,-124.51561203702455),159.17999644205
(-111.18138087075188,-30.258719,-124.65142003133194),159.199996441603
(-111.37926875897975,-30.257117,-124.78723883044576),159.219996441156
(-111.57715664720762,-30.255515,-124.92305762955958),159.239996440709
(-111.77508661097455,-30.25392,-125.05884941665734),159.259996440262
(-111.9729576689868,-30.252834999999997,-125.19467902057757),159.279996439815
(-112.17072774570518,-30.252803999999998,-125.33057345333624),159.299996439368
(-112.36851818602435,-30.252983999999998,-125.4665736467859),159.319996438921
(-112.56630862634351,-30.253203,-125.60257384023562),159.339996438473
(-112.76413272709394,-30.253438,-125.73855242407247),159.359996438026
(-112.96191963402796,-30.253484999999998,-125.87443605202475),159.379996437579
(-113.15970654096198,-30.252758999999998,-126.010319679977),159.399996437132
(-113.35751869321948,-30.251879,-126.14618710071967),159.419996436685
(-113.55533926058479,-30.25097,-126.28204911905912),159.439996436238
(-113.75320190348918,-30.250058,-126.41788412538253),159.459996435791
(-113.9509670984849,-30.250583999999996,-126.55390052604186),159.479996435344
(-114.14861448197112,-30.252896,-126.68999256034601),159.499996434897
(-114.3462738139503,-30.255564,-126.82619575774439),159.51999643445
(-114.5438707067896,-30.258302999999998,-126.96232020646778),159.539996434003
(-114.74149284495239,-30.261060999999998,-127.09842844798158),159.559996433556
(-114.93915217693156,-30.263818,-127.23463164537996),159.579996433109
(-115.13674906977089,-30.266574,-127.37075609410337),159.599996432662
(-115.33438315642661,-30.269327999999998,-127.50697549871136),159.619996432215
(-115.5319632190503,-30.272085999999998,-127.64311075224118),159.639996431768
(-115.7296393812451,-30.274842,-127.77930314483315),159.659996431321
(-115.92712687768277,-30.278432,-127.91549782479824),159.679996430874
(-116.12464315282901,-30.282826,-128.0517928630511),159.699996430427
(-116.32212576754398,-30.287373,-128.18810951091677),159.71999642998
(-116.51953752801127,-30.291947,-128.32435281251065),159.739996429533
(-116.71702855783404,-30.296542,-128.46066405797313),159.759996429086
(-116.9144943423334,-30.301122999999997,-128.59699151064527),159.779996428639
(-117.11196012683271,-30.305712,-128.73331896331734),159.799996428192
(-117.3093718873,-30.310296,-128.86956226491128),159.819996427745
(-117.50682084158369,-30.314878999999998,-129.00590052238977),159.839996427298
(-117.7043202865143,-30.31947,-129.14220636544906),159.859996426851
(-117.90152166928611,-30.325938,-129.27858472712308),159.879996426404
(-118.09860877393355,-30.333816999999996,-129.4151552879394),159.899996425956
(-118.29567904836539,-30.341977,-129.5517366535621),159.919996425509
(-118.49266163833387,-30.350188,-129.68825547771945),159.939996425062
(-118.68972349765788,-30.35842,-129.8248422457454),159.959996424615
(-118.8867145027342,-30.366642999999996,-129.9613556674995),159.979996424168
(-119.08375953184255,-30.374875,-130.0979532403319),159.999996423721
(-119.28092725418307,-30.382925999999998,-130.2343532116187),160.019996423274
(-119.47817912760179,-30.390237,-130.3706991588735),160.039996422827
(-119.67543100102048,-30.397399,-130.50704510612832),160.05999642238
(-119.87233432163349,-30.406667999999996,-130.64349598641707),160.079996421933
(-120.06913666095262,-30.417139999999996,-130.7800116955443),160.099996421486
(-120.26596777898037,-30.427846,-130.9166277629593),160.119996421039
(-120.46272804276045,-30.438603,-131.05317048410257),160.139996420592
(-120.65955916078816,-30.449364,-131.18978655151759),160.159996420145
(-120.85632783967606,-30.460133,-131.32632387025762),160.179996419698
(-121.05307968834829,-30.4709,-131.46287199380407),160.199996419251
(-121.24992763659168,-30.48167,-131.59947725641274),160.219996418804
(-121.44672156080301,-30.49244,-131.73599836794318),160.239996418357
(-121.64347340947523,-30.50321,-131.8725464914896),160.25999641791
(-121.84001976217468,-30.51509,-132.00910770721555),160.279996417463
(-122.03655281804362,-30.52753,-132.14579629324533),160.299996417016
(-122.2330402649883,-30.54008,-132.2823953257937),160.319996416569
(-122.42953966042596,-30.55266,-132.41910552143628),160.339996416122
(-122.6260727162949,-30.56523,-132.55579410746606),160.359996415675
(-122.82258540856306,-30.57781,-132.69237693280482),160.379996415228
(-123.01906444039993,-30.59039,-132.8289813677564),160.399996414781
(-123.21556030245246,-30.60298,-132.96557499790157),160.419996414334
(-123.41206811299794,-30.61555,-133.10227979114097),160.439996413887
(-123.60855555994263,-30.62813,-133.23887882368933),160.45999641344
(-123.80482421408404,-30.64188,-133.37561831872108),160.479996412992
(-124.00097152333082,-30.656129999999997,-133.51231688190023),160.499996412545
(-124.19717285660967,-30.670479999999998,-133.64909959615755),160.519996412098
(-124.39336577478068,-30.684849999999997,-133.7858877128181),160.539996411651
(-124.58958393827517,-30.69923,-133.92265962226904),160.559996411204
(-124.78572283241414,-30.7136,-134.0593635878514),160.579996410757
(-124.98191575058516,-30.72799,-134.19615170451192),160.59999641031
(-125.17806305983196,-30.74237,-134.33285026769107),160.619996409863
(-125.37424756289515,-30.75674,-134.46964378675477),160.639996409416
(-125.570448896174,-30.771119999999996,-134.60642650101215),160.659996408969
(-125.7665541298817,-30.786499999999997,-134.7431520762073),160.679996408522
(-125.96258009423387,-30.8021,-134.87980970753392),160.699996408075
(-126.15860605858607,-30.81774,-135.0164673388605),160.719996407628
(-126.3546860469703,-30.83338,-135.1532091212653),160.739996407181
(-126.55072042643032,-30.84903,-135.2898613501887),160.759996406734
(-126.74676322099815,-30.86468,-135.42650817670886),160.779996406287
(-126.94278077024252,-30.88033,-135.56317121043867),160.79999640584
(-127.13882356481035,-30.895979999999998,-135.69981803695885),160.819996405393
(-127.33486635937818,-30.91163,-135.83646486347902),160.839996404946
(-127.53092951754677,-30.92728,-135.9732174506902),160.859996404499
(-127.72694706679114,-30.946849999999998,-136.10988048442),160.879996404052
(-127.9229141253886,-30.9621,-136.24657593256902),160.899996403605
(-128.1188187448462,-30.98127,-136.38319263204306),160.919996403158
(-128.31467287365686,-30.99694,-136.5198417459363),160.939996402711
(-128.5105894416074,-31.01652,-136.65656960850455),160.959996402264
(-128.70671992063856,-31.03022,-136.79327897649011),160.979996401817
(-128.90258599794217,-31.0459,-136.93003925347762),160.99999640137
(-129.09848085395438,-31.0655,-137.0668998887529),161.019996400923
(-129.29463657830902,-31.07887,-137.20359304952882),161.039996400476
(-129.4905650947525,-31.09449,-137.3404320751913),161.059996400028
(-129.6864227569483,-31.114019999999996,-137.477197754582),161.079996399581
(-129.88232602806832,-31.13749,-137.61405298745404),161.099996399134
(-130.07863322436367,-31.14933,-137.7506489049723),161.119996398687
(-130.2748815149043,-31.1651,-137.887282639313),161.13999639824
(-130.4710926116285,-31.18479,-138.0238214177691),161.159996397793
(-130.6673661474926,-31.20841,-138.1604389449002),161.179996397346
(-130.86347979630813,-31.221339999999998,-138.29715911769216),161.199996396899
(-131.0595478361994,-31.23819,-138.4337897370027),161.219996396452
(-131.25566990012274,-31.258969999999998,-138.57050450739143),161.239996396005
(-131.45140133570126,-31.27472,-138.7073512228302),161.259996395558
(-131.64714118638759,-31.294379999999997,-138.84419253586577),161.279996395111
(-131.84328008052654,-31.30783,-138.98089650144811),161.299996394664
(-132.03910408229106,-31.32345,-139.11768379045162),161.319996394217
(-132.23529834879966,-31.33901,-139.2542333737141),161.33999639377
(-132.4315178606317,-31.35421,-139.39076674976695),161.359996393323
(-132.6277626177872,-31.369349999999997,-139.52728391861024),161.379996392876
(-132.823936520695,-31.38447,-139.66372774118173),161.399996392429
(-133.0201896929583,-31.399589999999996,-139.80023950762177),161.419996391982
(-133.2164344501138,-31.41471,-139.93675667646505),161.439996391535
(-133.4126792072693,-31.433749999999996,-140.07327384530834),161.459996391088
(-133.60892043103968,-31.44722,-140.2096744486542),161.479996390641
(-133.8052240939499,-31.46461,-140.34615380067504),161.499996390194
(-134.00153617196796,-31.48593,-140.48262775029264),161.519996389747
(-134.19787837703217,-31.49839,-140.61896352480005),161.5399963893
(-134.3942746061284,-31.51477,-140.75538345038558),161.559996388853
(-134.59067083522464,-31.535069999999997,-140.89180337597116),161.579996388406
(-134.7869408377036,-31.548949999999998,-141.02830433760482),161.599996387959
(-134.98314840104268,-31.56675,-141.1647265505635),161.619996387511
(-135.1792248560418,-31.582389999999997,-141.30135176747086),161.639996387064
(-135.37525570211668,-31.60196,-141.4378874308968),161.659996386617
(-135.57137069926975,-31.616549999999997,-141.57436907029074),161.67999638617
(-135.76753972045486,-31.63506,-141.71093486076285),161.699996385723
(-135.96362947228448,-31.65027,-141.84743270736635),161.719996385276
(-136.15970239389847,-31.66941,-141.9839413587763),161.739996384829
(-136.35584263637497,-31.68426,-142.1204067909606),161.759996384382
(-136.55195763352805,-31.70303,-142.25688843035448),161.779996383935
(-136.74808457917408,-31.718089999999997,-142.39348123284265),161.799996383488
(-136.9441743310037,-31.73708,-142.52997907944615),161.819996383041
(-137.14027249794114,-31.75201,-142.66647152364652),161.839996382594
(-137.3364162738028,-31.77087,-142.80305352132825),161.859996382147
(-137.53250602563242,-31.78588,-142.93955136793176),161.8799963817
(-137.72860419256983,-31.804809999999996,-143.07604381213207),161.899996381253
(-137.9247191897229,-31.81978,-143.212525451526),161.919996380806
(-138.12081735666035,-31.83867,-143.34901789572632),161.939996380359
(-138.3170032080611,-31.85367,-143.48557288139205),161.959996379912
(-138.44751860323618,-31.86569,-143.57658813957596),161.979996379465
(-138.5782023005676,-31.87697,-143.66749534969586),161.999996379018
(-138.70896526725457,-31.88796,-143.75847050368435),162.019996378571
(-138.83974506415717,-31.89891,-143.84943485286635),162.039996378124
(-138.9704624219199,-31.90983,-143.9403204533735),162.059996377677
(-139.10121697349905,-31.92076,-144.03130100976512),162.07999637723
(-139.23191750104615,-31.93169,-144.12219741507857),162.099996376783
(-139.36268888284093,-31.94261,-144.21316716666388),162.119996376336
(-139.49347709485136,-31.953539999999997,-144.3041261134427),162.139996375889
(-139.624244943261,-31.96452,-144.39497929953052),162.159996375442
(-139.7549623010237,-31.97614,-144.4858649000376),162.179996374995
(-139.88560880453878,-31.987879999999997,-144.5766771542729),162.199996374547
(-140.01625530805381,-31.99964,-144.66748940850817),162.2199963741
(-140.14690181156885,-32.01142,-144.75830166274346),162.239996373653
(-140.2710379528595,-32.02272,-144.844618621248),162.259996373206
(-140.3821330061005,-32.03299,-144.9218392276),162.279996372759
(-140.48011123532152,-32.04211,-144.9900121034284),162.299996372312
(-140.57812312497384,-32.05099,-145.05816336964392),162.319996371865
(-140.66956221326186,-32.05936,-145.12174059145377),162.339996371418
(-140.747926553069,-32.06668,-145.1762430707239),162.359996370971
(-140.8131993141796,-32.07286,-145.2216816122608),162.379996370524
(-140.8785057357215,-32.0788,-145.26709854418488),162.399996370077
(-140.93732704036242,-32.08423,-145.30800397316852),162.41999636963
(-140.98298591205912,-32.08861,-145.33977211814715),162.439996369183
(-141.02868685929494,-32.09278,-145.37151325110977),162.459996368736
(-141.05481111093326,-32.0955,-145.38967894339874),162.479996368289
(-141.08101463192705,-32.09793,-145.4079125795563),162.499996367842
(-141.09405571997667,-32.09936,-145.41700893170878),162.519996367395
(-141.1071388835654,-32.10058,-145.4260782718453),162.539996366948
(-141.11360717025073,-32.101299999999995,-145.43060057959207),162.559996366501
(-141.11359034003507,-32.10145,-145.4306113843985),162.579996366054
(-141.11355667960382,-32.10147,-145.43063299401132),162.599996365607
(-141.11353143428036,-32.10147,-145.43064920122094),162.61999636516
(-141.11353143428036,-32.10147,-145.43064920122094),162.639996364713
(-141.11353143428036,-32.10147,-145.43064920122094),162.659996364266
(-141.11353143428036,-32.10147,-145.43064920122094),162.679996363819
(-141.11353143428036,-32.10147,-145.43064920122094),162.699996363372
(-141.11353143428036,-32.10147,-145.43064920122094),162.719996362925
(-141.11353143428036,-32.10147,-145.43064920122094),162.739996362478
(-141.11353143428036,-32.10147,-145.43064920122094),162.759996362031
(-141.11353143428036,-32.10147,-145.43064920122094),162.779996361583
(-141.11353143428036,-32.10147,-145.43064920122094),162.799996361136
(-141.11353143428036,-32.10147,-145.43064920122094),162.819996360689
(-141.11353143428036,-32.10147,-145.43064920122094),162.839996360242
(-141.11353143428036,-32.10147,-145.43064920122094),162.859996359795
(-141.11353143428036,-32.10147,-145.43064920122094),162.879996359348
(-141.11353143428036,-32.10147,-145.43064920122094),162.899996358901
(-141.11353143428036,-32.10147,-145.43064920122094),162.919996358454
(-141.11353143428036,-32.10147,-145.43064920122094),162.939996358007
(-141.11353143428036,-32.10147,-145.43064920122094),162.95999635756
(-141.11353143428036,-32.10147,-145.43064920122094),162.979996357113
(-141.11353143428036,-32.10147,-145.43064920122094),162.999996356666
(-141.11353143428036,-32.10147,-145.43064920122094),163.019996356219
(-141.11353984938816,-32.10147,-145.4306437988177),163.039996355772
(-141.11356509471162,-32.101479999999995,-145.43062759160807),163.059996355325
(-141.11355667960382,-32.101479999999995,-145.43063299401132),163.079996354878
(-141.11355667960382,-32.101479999999995,-145.43063299401132),163.099996354431
(-141.11355667960382,-32.101479999999995,-145.43063299401132),163.119996353984
(-141.11359387342017,-32.101479999999995,-145.43072794989587),163.139996353537
(-141.113548264496,-32.10147,-145.4306383964145),163.15999635309
(-141.11355667960382,-32.101479999999995,-145.43063299401132),163.179996352643
(-141.11355667960382,-32.101479999999995,-145.43063299401132),163.199996352196
(-141.11355667960382,-32.101479999999995,-145.43063299401132),163.219996351749
(-141.11357350981945,-32.101479999999995,-145.43062218920488),163.239996351302
(-141.11357350981945,-32.101479999999995,-145.43062218920488),163.259996350855
(-141.11358192492727,-32.101479999999995,-145.4306167868017),163.279996350408
(-141.11358192492727,-32.101479999999995,-145.4306167868017),163.299996349961
(-141.11360717025073,-32.101479999999995,-145.43060057959207),163.319996349514
(-141.11363594895928,-32.101479999999995,-145.43070093787986),163.339996349067
(-141.11363594895928,-32.101479999999995,-145.43070093787986),163.359996348619
(-141.11366119428274,-32.101479999999995,-145.43068473067024),163.379996348172
(-141.11366119428274,-32.101479999999995,-145.43068473067024),163.399996347725
(-141.1136527791749,-32.101479999999995,-145.43069013307343),163.419996347278
(-141.11363594895928,-32.101479999999995,-145.43070093787986),163.439996346831
(-141.1136443640671,-32.101479999999995,-145.43069553547667),163.459996346384
(-141.1136527791749,-32.101479999999995,-145.43069013307343),163.479996345937
(-141.11366960939057,-32.10149,-145.43067932826705),163.49999634549
(-141.11366960939057,-32.10149,-145.43067932826705),163.519996345043
(-141.11366960939057,-32.10149,-145.43067932826705),163.539996344596
(-141.11366960939057,-32.10149,-145.43067932826705),163.559996344149
(-141.11366960939057,-32.10149,-145.43067932826705),163.579996343702
(-141.1136780244984,-32.10149,-145.43067392586386),163.599996343255
(-141.1136864396062,-32.10149,-145.4306685234606),163.619996342808
(-141.1136864396062,-32.10149,-145.4306685234606),163.639996342361
(-141.1136864396062,-32.10149,-145.4306685234606),163.659996341914
