(-271.1743126206665,-35.06828,-252.66114918566126),152.4599965922531
(-271.3424523085647,-35.08388,-252.83103906014912),152.47999659180607
(-271.5105043119995,-35.10342,-253.00086639317163),152.4999965913591
(-271.67849117961947,-35.11651,-253.17109204431523),152.51999659091211
(-271.84649269240737,-35.13192,-253.34095179175694),152.53999659046508
(-272.0146323803055,-35.14778,-253.5108416662448),152.5599965900181
(-272.1827096290638,-35.167559999999995,-253.68065279205769),152.57999658957107
(-272.35074563899303,-35.18039,-253.85108456218012),152.5999965891241
(-272.51878299725985,-35.19449,-254.02127779890446),152.6199965886771
(-272.68677474660245,-35.20885,-254.19138148214745),152.63999658823008
(-272.854820519977,-35.22325,-254.36156931646866),152.6599965877831
(-273.0228747084594,-35.23767,-254.53175174838663),152.67999658733612
(-273.19095414226535,-35.252089999999995,-254.70191797309502),152.69999658688909
(-273.3589458916079,-35.2665,-254.87202165633795),152.7199965864421
(-273.5270372739067,-35.280919999999995,-255.04229904414046),152.73999658599507
(-273.6950290232493,-35.295339999999996,-255.21240272738345),152.7599965855481
(-273.86305796640823,-35.30976,-255.3826013665111),152.77999658510112
(-274.0308694651015,-35.32505,-255.55270193472393),152.79999658465408
(-274.1986185246548,-35.34426,-255.72272375426178),152.8199965842071
(-274.36636135414795,-35.35837,-255.89310607509833),152.83999658376007
(-274.5341329623496,-35.37272,-256.0635887542227),152.8599965833131
(-274.7019010371662,-35.38711,-256.23395486784966),152.8799965828661
(-274.86963898493656,-35.40151,-256.40445915658677),152.89999658241908
(-275.03745266867736,-35.41592,-256.5749148236951),152.9199965819721
(-275.2052291586018,-35.43033,-256.74527553491885),152.93999658152507
(-275.3729383276636,-35.44473,-256.9156794653682),152.9599965810781
(-275.5407183509731,-35.45914,-257.0861567420894),152.9799965806301
(-275.7085320347139,-35.47354,-257.2566124091977),152.9999965801831
(-275.8763288882391,-35.48795,-257.4270788811124),153.01999657973607
(-276.0442302564432,-35.5015,-257.59759708968613),153.0399965792891
(-276.2121351580324,-35.51417,-257.76823186375725),153.05999657884212
(-276.37996785703643,-35.52572,-257.93903182495467),153.07999657839508
(-276.54781738625604,-35.53704,-258.1098209813456),153.0999965779481
(-276.7156585003679,-35.54832,-258.2806155401398),153.11999657750107
(-276.8834911993719,-35.55958,-258.45141550133724),153.1399965770541
(-277.0513863375158,-35.57085,-258.62229421120963),153.1599965766071
(-277.2192274516276,-35.58211,-258.79308877000375),153.17999657616008
(-277.38713941998714,-35.593379999999996,-258.96395667506977),153.1999965757131
(-277.55498053409895,-35.604639999999996,-259.13475123386394),153.21999657526607
(-277.72281323310295,-35.61591,-259.30555119506135),153.2399965748191
(-277.8905786112444,-35.62725,-259.47639437548435),153.2599965743721
(-278.0583285075077,-35.63978,-259.64700982731574),153.27999657392508
(-278.2260938856492,-35.65148,-259.81785300773885),153.2999965734781
(-278.39385438206796,-35.66281,-259.98881815606245),153.31999657303112
(-278.5615776846703,-35.67408,-260.15968834850156),153.33999657258408
(-278.7293213508735,-35.68533,-260.3306643016316),153.3599965721371
(-278.8970734321844,-35.69658,-260.50163485235845),153.37999657169007
(-279.0647714894632,-35.70783,-260.67252125200713),153.3999965712431
(-279.2324947920656,-35.71908,-260.8433914444462),153.41999657079612
(-279.40019284934453,-35.73032,-261.01427784409486),153.43999657034908
(-279.5679245670547,-35.741569999999996,-261.1851426341307),153.4599965699021
(-279.73570189368905,-35.75281,-261.35609697764795),153.47999656945507
(-279.9034083660758,-35.76406,-261.52697797489344),153.4999965690081
(-280.07115068394137,-35.77415,-261.6981924614215),153.5199965685611
(-280.2388845866991,-35.78262,-261.86941235035283),153.5399965681131
(-280.40659677751853,-35.79076,-262.0407650119912),153.55999656766608
(-280.57438470430833,-35.79884,-262.21206905200074),153.5799965672191
(-280.74210531023556,-35.80691,-262.38341631123586),153.59999656677212
(-280.9098223827777,-35.81497,-262.5546470049736),153.61999656632509
(-281.0775682340284,-35.82304,-262.72597805699917),153.6399965658781
(-281.24527200973995,-35.8311,-262.8973361210408),153.65999656543107
(-281.4128796858804,-35.839169999999996,-263.0686370460201),153.6799965649841
(-281.5807096882093,-35.847229999999996,-263.2399140740136),153.69999656453712
(-281.74837138838177,-35.8553,-263.4112991500712),153.71999656409008
(-281.91606321560045,-35.86345,-263.5825460510186),153.7399965636431
(-282.0838391938973,-35.87281,-263.75373892793385),153.75999656319607
(-282.2515611481621,-35.88241,-263.924847653771),153.7799965627491
(-282.41928310242685,-35.89205,-264.0959563796081),153.7999965623021
(-282.5870050566917,-35.90171,-264.2670651054452),153.81999656185508
(-282.7547810349885,-35.91136,-264.4382579823605),153.8399965614081
(-282.92258714033153,-35.92102,-264.60931268416556),153.85999656096106
(-283.0921126243448,-35.93058,-264.77878822892075),153.8799965605141
(-283.261584084326,-35.94012,-264.94817962259776),153.8999965600671
(-283.4363643155488,-35.94932,-265.1121426695739),153.91999655962007
(-283.61142712705237,-35.958439999999996,-265.2758054693436),153.9399965591731
(-283.7870249720712,-35.96752,-265.43900594981085),153.95999655872612
(-283.9627069681682,-35.975989999999996,-265.60215240624603),153.97999655827908
(-284.13830481318706,-35.98372,-265.7653528867133),153.9999965578321
(-284.31381850712773,-35.99129,-265.92860739121255),154.01999655738507
(-284.48955452725687,-35.99883,-266.09183799872596),154.0399965569381
(-284.66512224522955,-36.00637,-266.25517665430345),154.05999655649111
(-284.8407200902484,-36.013909999999996,-266.41837713477065),154.07999655604408
(-285.0163719592993,-36.02145,-266.581661766316),154.0999965555971
(-285.1920238283502,-36.02899,-266.7449463978615),154.1199965551491
(-285.36753752229083,-36.03653,-266.90820090236076),154.13999655470207
(-285.54313536730973,-36.04406,-267.071401382828),154.1599965542551
(-285.7187332123286,-36.0516,-267.2346018632952),154.1799965538081
(-285.89424690626925,-36.059129999999996,-267.39785636779453),154.19999655336107
(-286.0698987753201,-36.06667,-267.56114099933995),154.2199965529141
(-286.245496620339,-36.07421,-267.7243414798072),154.23999655246712
(-286.42114848938985,-36.081739999999996,-267.8876261113526),154.25999655202008
(-286.59671620736253,-36.08928,-268.05096476693),154.2799965515731
(-286.7723982034596,-36.09682,-268.21411122336525),154.29999655112607
(-286.9480500725105,-36.10435,-268.3773958549107),154.3199965506791
(-287.12364791752935,-36.11189,-268.5405963353779),154.33999655023212
(-287.2992156355021,-36.11943,-268.7039349909554),154.35999654978508
(-287.474867504553,-36.12697,-268.86721962250084),154.3799965493381
(-287.65046534957185,-36.13451,-269.03042010296804),154.39999654889107
(-287.8260631945907,-36.14204,-269.1936205834353),154.4199965484441
(-288.0017150636416,-36.14958,-269.35690521498066),154.4399965479971
(-288.17731290866044,-36.15711,-269.5201056954479),154.45999654755008
(-288.35282660260106,-36.164649999999995,-269.6833601999472),154.4799965471031
(-288.52847847165197,-36.17219,-269.84664483149265),154.49999654665612
(-288.7041303407029,-36.17972,-270.0099294630381),154.5199965462091
(-288.8797281857217,-36.187259999999995,-270.1731299435053),154.5399965457621
(-289.0552418796624,-36.1948,-270.33638444800465),154.55999654531507
(-289.23083972468123,-36.20234,-270.49958492847185),154.5799965448681
(-289.406407442654,-36.20988,-270.6629235840493),154.59999654442112
(-289.58200528767276,-36.21741,-270.8261240645165),154.61999654397408
(-289.7575491086596,-36.226079999999996,-270.98924039390556),154.6399965435271
(-289.9330929296464,-36.23516,-271.1523567232946),154.65999654308007
(-290.11154670451873,-36.24418,-271.3124165565878),154.6799965426331
(-290.2928865362906,-36.252359999999996,-271.46919756759655),154.6999965421851
(-290.47810457097484,-36.259699999999995,-271.6214686404493),154.7199965417381
(-290.6685659160031,-36.266639999999995,-271.76728388673723),154.73999654129108
(-290.85917166620186,-36.273489999999995,-271.91276875877264),154.7599965408441
(-291.05014414775957,-36.2803,-272.0578993595696),154.77999654039712
(-291.24111662931733,-36.287099999999995,-272.2030299603665),154.7999965399501
(-291.432089110875,-36.29391,-272.34816056116347),154.8199965395031
(-291.6229774413545,-36.300709999999995,-272.49334518599255),154.83999653905607
(-291.81386577183406,-36.30751,-272.6385298108216),154.8599965386091
(-292.00483825339177,-36.314319999999995,-272.78366041161854),154.87999653816212
(-292.1957265838713,-36.32112,-272.9288450364475),154.89999653771508
(-292.386699065429,-36.327929999999995,-273.0739756372445),154.9199965372681
(-292.57758739590855,-36.33473,-273.21916026207356),154.93999653682107
(-292.7685058534342,-36.34178,-273.3642067117923),154.9599965363741
(-292.95950846203806,-36.34971,-273.509199137479),154.9799965359271
(-293.15042691956376,-36.35783,-273.6542455871978),154.99999653548008
(-293.3413453770894,-36.36597,-273.7992920369166),155.0199965350331
(-293.53243213677143,-36.37397,-273.94423043857125),155.03999653458607
(-293.7234046183292,-36.380669999999995,-274.08936103936816),155.0599965341391
(-293.914407226933,-36.38711,-274.23435346505494),155.0799965336921
(-294.1053797084907,-36.39349,-274.3794840658519),155.09999653324508
(-294.2963521900484,-36.39987,-274.52461466664886),155.1199965327981
(-294.48724052052796,-36.40624,-274.66979929147783),155.13999653235112
(-294.6782971531639,-36.41262,-274.8148758682427),155.15999653190408
(-294.8692696347216,-36.41899,-274.96000646903974),155.1799965314571
(-295.0601880922473,-36.42536,-275.10505291875853),155.19999653101007
(-295.2512447248832,-36.43173,-275.2501294955234),155.2199965305631
(-295.4421631824088,-36.43889,-275.39517594524216),155.23999653011612
(-295.6332499420909,-36.4465,-275.54011434689687),155.25999652966811
(-295.82416839961655,-36.4542,-275.68516079661566),155.27999652922108
(-296.01528528634475,-36.46155,-275.8299610231601),155.2999965287741
(-296.2063180219948,-36.4685,-275.97481527373657),155.31999652832707
(-296.39748893275504,-36.475359999999995,-276.11969965135927),155.3399965278801
(-296.5885756924371,-36.48222,-276.26463805301387),155.3599965274331
(-296.77969257916527,-36.48907,-276.4094382795583),155.37999652698608
(-296.9707793388473,-36.49592,-276.554376681213),155.3999965265391
(-297.16189622557556,-36.50277,-276.6991769077575),155.41999652609212
(-297.3529829852576,-36.50962,-276.84411530941213),155.43999652564509
(-297.54415389601786,-36.51542,-276.9889996870347),155.4599965251981
(-297.7352946797319,-36.52064,-277.13402223976755),155.47999652475107
(-297.92635131236784,-36.52574,-277.2790988165325),155.4999965243041
(-298.1174380720499,-36.53081,-277.4240372181872),155.51999652385712
(-298.3085487287179,-36.535889999999995,-277.5691979460303),155.53999652341008
(-298.4996354883999,-36.54096,-277.714136347685),155.5599965229631
(-298.690776272114,-36.54602,-277.8591589004179),155.57999652251607
(-298.88183290474996,-36.5511,-278.0042354771828),155.5999965220691
(-299.072973688464,-36.556169999999995,-278.1492580299156),155.6199965216221
(-299.2640604481461,-36.561229999999995,-278.2941964315703),155.63999652117508
(-299.45525525589227,-36.56631,-278.4393031353814),155.6599965207281
(-299.64631188852815,-36.57137,-278.5843797121463),155.67999652028107
(-299.83745267224225,-36.57644,-278.7294022648792),155.6999965198341
(-300.02853943192434,-36.581509999999994,-278.87434066653384),155.7199965193871
(-300.21968021563845,-36.58658,-279.0193632192668),155.73999651894007
(-300.41082099935255,-36.59165,-279.16438577199966),155.7599965184931
(-300.6017934809102,-36.59595,-279.30951637279657),155.77999651804612
(-300.7929581616102,-36.59979,-279.45476125171785),155.79999651759908
(-300.98401479424615,-36.60353,-279.5998378284828),155.8199965171521
(-301.1750412998359,-36.60726,-279.745052580358),155.8399965167041
(-301.3662059805359,-36.61053,-279.8902974592792),155.85999651625707
(-301.5572865101577,-36.61274,-280.0355963622326),155.8799965158101
(-301.74828288870134,-36.614729999999994,-280.180949289218),155.8999965153631
(-301.9393634183231,-36.61669,-280.3262481921714),155.91999651491608
(-302.1303899239129,-36.618629999999996,-280.47146294404655),155.9399965144691
(-302.3213863024566,-36.620580000000004,-280.6168158710319),155.95999651402207
(-302.5123826810002,-36.62253,-280.76216879801734),155.9799965135751
(-302.7034632106219,-36.62447,-280.90746770097076),155.9999965131281
(-302.89445958916554,-36.626419999999996,-281.05282062795607),156.01999651268108
(-303.08548609475537,-36.62865,-281.19803537983125),156.0399965122341
(-303.27656662437715,-36.63156,-281.3433342827846),156.05999651178712
(-303.46759312996693,-36.633359999999996,-281.4885490346598),156.07999651134008
(-303.6585895085105,-36.63494,-281.6339019616452),156.0999965108931
(-303.84958588705416,-36.63646,-281.7792548886306),156.11999651044607
(-304.04066641667595,-36.63776,-281.9245537915839),156.1399965099991
(-304.23166279521956,-36.6389,-282.0699067185693),156.15999650955212
(-304.4226591737632,-36.64,-282.21525964555474),156.17999650910508
(-304.6135714012286,-36.641099999999994,-282.36066659657223),156.1999965086581
(-304.80462180380425,-36.6422,-282.50610367463577),156.21999650821107
(-304.99561818234787,-36.64329,-282.6514566016212),156.2399965077641
(-305.18669871196965,-36.64438,-282.7967555045746),156.2599965073171
(-305.3775267883569,-36.64414,-282.94221647962405),156.27999650687008
(-305.5684088887762,-36.643559999999994,-283.0877616057518),156.2999965064231
(-305.7592068381173,-36.6429,-283.23336075591146),156.31999650597612
(-305.95008893853657,-36.64224,-283.3789058820392),156.3399965055291
(-306.14105519003397,-36.64156,-283.5243969841348),156.3599965050821
(-306.33188326642124,-36.64089,-283.6698579591843),156.37999650463507
(-306.5227653668405,-36.64022,-283.81540308531197),156.3999965041881
(-306.7136474672598,-36.63954,-283.9609482114397),156.4199965037401
(-306.90447554364704,-36.63887,-284.10640918648926),156.43999650329312
(-307.09535764406627,-36.638189999999994,-284.25195431261693),156.45999650284608
(-307.28623974448556,-36.63753,-284.3974994387446),156.4799965023991
(-307.4770678208728,-36.636849999999995,-284.5429604137941),156.49999650195207
(-307.66800394532413,-36.636179999999996,-284.68858969100006),156.5199965015051
(-307.8588320217113,-36.6355,-284.8340506660495),156.5399965010581
(-308.04971412213064,-36.634829999999994,-284.9795957921772),156.55999650061108
(-308.2406803736281,-36.634159999999994,-285.12508689427284),156.5799965001641
(-308.4315084500153,-36.63348,-285.2705478693223),156.59999649971707
(-308.62239055043455,-36.6328,-285.41609299545),156.6199964992701
(-308.81327265085383,-36.63214,-285.5616381215777),156.6399964988231
(-309.0042087753052,-36.63147,-285.7072673987836),156.65999649837607
(-309.194868549536,-36.62934,-285.85283642189717),156.6799964979291
(-309.3854680696745,-36.625569999999996,-285.9986817952313),156.69999649748212
(-309.5760675898131,-36.62146,-286.14452716856533),156.71999649703508
(-309.76658295887347,-36.6173,-286.2904265659315),156.7399964965881
(-309.957182479012,-36.61311,-286.4362719392655),156.75999649614107
(-310.1476978480723,-36.60892,-286.5821713366317),156.7799964956941
(-310.33815919310064,-36.60473,-286.7279865829196),156.79999649524711
(-310.52875871323914,-36.600539999999995,-286.8738319562537),156.81999649480008
(-310.71927408229953,-36.59635,-287.0197313536198),156.8399964943531
(-310.90987360243804,-36.59216,-287.1655767269539),156.85999649390607
(-311.10033494746637,-36.58797,-287.3113919732419),156.8799964934591
(-311.2909344676049,-36.58378,-287.4572373465759),156.8999964930121
(-311.48139581263325,-36.57958,-287.60305259286383),156.91999649256508
(-311.67199533277176,-36.5754,-287.7488979661979),156.9399964921181
(-311.8625107018321,-36.571209999999994,-287.89479736356407),156.95999649167112
(-312.0530260708925,-36.56703,-288.0406967609302),156.97999649122312
(-312.2434271618285,-36.56221,-288.1867883574386),156.99999649077608
(-312.4337742287325,-36.55726,-288.3327958028688),157.0199964903291
(-312.62412129563637,-36.55227,-288.478803248299),157.03999648988207
(-312.8145223865724,-36.54728,-288.62489484480744),157.0599964894351
(-313.0048694534764,-36.54217,-288.7709022902377),157.07999648898812
(-313.19496406714575,-36.53578,-288.91707180776405),157.09999648854108
(-313.385028553769,-36.52854,-289.06337950040063),157.1199964880941
(-313.574954865282,-36.52064,-289.2096570659911),157.13999648764707
(-313.764881176795,-36.51262,-289.3559346315816),157.1599964872001
(-313.95480748830795,-36.50456,-289.502212197172),157.1799964867531
(-314.14481795089915,-36.4965,-289.6484357387304),157.19999648630608
(-314.33479828644414,-36.48842,-289.7947974553991),157.2199964858591
(-314.5248087490353,-36.48036,-289.9410209969575),157.23999648541212
(-314.7147890845804,-36.47229,-290.0873827136262),157.2599964849651
(-314.9047153960933,-36.46421,-290.2336602792166),157.2799964845181
(-315.094948184873,-36.45727,-290.3798599237891),157.29999648407107
(-315.2851809736526,-36.45082,-290.52605956836163),157.3199964836241
(-315.47538986544635,-36.44446,-290.67203688674573),157.33999648317712
(-315.66556863019383,-36.43812,-290.81815238024),157.35999648273008
(-315.85588557005167,-36.431779999999996,-290.96429800078056),157.3799964822831
(-316.04606433479927,-36.42546,-291.1104134942748),157.39999648183607
(-316.2362971235788,-36.41912,-291.25661313884734),157.4199964813891
(-316.4265060153726,-36.41279,-291.40259045723144),157.4399964809421
(-316.6166847801201,-36.406459999999996,-291.5487059507257),157.45999648049508
(-316.8069175688998,-36.40013,-291.6949055952983),157.4799964800481
(-316.99701218256916,-36.39305,-291.84107511282457),157.49999647960107
(-317.186854343004,-36.38519,-291.9874067024472),157.5199964791541
(-317.3769188296272,-36.377159999999996,-292.13371439508376),157.5399964787071
(-317.56684514114016,-36.36911,-292.2799919606742),157.5599964782591
(-317.75677145265314,-36.36104,-292.4262695262646),157.57999647781207
(-317.94678191524434,-36.35298,-292.5724930678231),157.5999964773651
(-318.1367622507894,-36.34491,-292.7188547844917),157.61999647691812
(-318.32668856230237,-36.336839999999995,-292.8651323500822),157.63999647647108
(-318.5165307227372,-36.32785,-293.0114639397047),157.6599964760241
(-318.7063728831719,-36.31852,-293.15779552932713),157.67999647557707
(-318.8962690676388,-36.30948,-293.3042112700279),157.6999964751301
(-319.086333554262,-36.30154,-293.45051896266455),157.71999647468311
(-319.2764281679314,-36.2938,-293.59668848019083),157.73999647423608
(-319.46652278160076,-36.28611,-293.74285799771724),157.7599964737891
(-319.65661739527013,-36.27843,-293.8890275152436),157.77999647334207
(-319.8467120089395,-36.27075,-294.03519703277),157.7999964728951
(-320.0368066226089,-36.263059999999996,-294.18136655029633),157.8199964724481
(-320.22687110923215,-36.25539,-294.3276742429329),157.83999647200108
(-320.41688157182335,-36.24773,-294.4738977844913),157.8599964715541
(-320.6067237322581,-36.23965,-294.62022937411393),157.87999647110712
(-320.7964817416147,-36.231269999999995,-294.76661498776843),157.89999647066008
(-320.9862937750034,-36.222319999999996,-294.91308475250116),157.9199964702131
(-321.17596763328174,-36.2127,-295.05952439018773),157.93999646976607
(-321.3656414915602,-36.20294,-295.20596402787436),157.9599964693191
(-321.55531534983857,-36.19316,-295.352403665561),157.97999646887212
(-321.74490505703875,-36.18339,-295.4988973272796),157.99999646842508
(-321.9336407933365,-36.1738,-295.6466522319161),158.0199964679781
(-322.1205065157333,-36.16464,-295.7966771691537),158.03999646753107
(-322.3073722381301,-36.15556,-295.94670210639123),158.0599964670841
(-322.4893613815416,-36.1475,-296.1028285989552),158.0799964666371
(-322.669793218379,-36.13997,-296.2607867018037),158.09999646619008
(-322.848950328923,-36.132819999999995,-296.4202761677302),158.1199964657431
(-323.024999056379,-36.12632,-296.58306835292694),158.1399964652951
(-323.20062079838374,-36.12007,-296.7464911595826),158.15999646484812
(-323.3758217849976,-36.11304,-296.91018408639854),158.17999646440109
(-323.55099264456516,-36.10554,-297.07401518832467),158.1999964639541
(-323.7260793530546,-36.09793,-297.2379003142829),158.21999646350707
(-323.9011961885902,-36.09031,-297.40164726513086),158.2399964630601
(-324.0763130241258,-36.082679999999996,-297.5653942159788),158.25999646261312
(-324.2513997326152,-36.07506,-297.72927934193694),158.27999646216608
(-324.4265705921828,-36.06743,-297.8931104438631),158.2999964617191
(-324.60168742771845,-36.059799999999996,-298.0568573947111),158.31999646127207
(-324.7768884143322,-36.05271,-298.22055032152696),158.3399964608251
(-324.95222757605626,-36.04647,-298.38427337538906),158.3599964603781
(-325.1282160494199,-36.0403,-298.54734191080627),158.37999645993108
(-325.3040663476733,-36.03414,-298.7103803191774),158.3999964594841
(-325.480000797005,-36.02798,-298.8733647035164),158.41999645903707
(-325.65621782661736,-36.02177,-299.0360488406491),158.4399964585901
(-325.83240472918357,-36.01556,-299.1988711528919),158.4599964581431
(-326.0086217587959,-36.009339999999995,-299.3615552900246),158.47999645769607
(-326.1848086613621,-36.00313,-299.5243776022675),158.4999964572491
(-326.3610256909745,-35.99691,-299.6870617394002),158.51999645680212
(-326.5371585695087,-35.9907,-299.84979990056485),158.53999645635508
(-326.713375599121,-35.98448,-300.0124840376975),158.5599964559081
(-326.88947835060907,-35.97826,-300.17536037397247),158.57999645546107
(-327.0656953802214,-35.972049999999996,-300.3380445111051),158.5999964550141
(-327.24182825875556,-35.96584,-300.50078267226985),158.61999645456712
(-327.4180452883679,-35.95962,-300.6634668094025),158.63999645412008
(-327.5940940158239,-35.95242,-300.82625899459924),158.6599964536731
(-327.7700045681696,-35.94481,-300.9890210527499),158.67999645322607
(-327.9460532956256,-35.93712,-301.1518132379466),158.6999964527791
(-328.1220718960354,-35.92942,-301.3147435982536),158.7199964523311
(-328.2981206234914,-35.9217,-301.4775357834503),158.7399964518841
(-328.47416935094736,-35.913979999999995,-301.6403279686471),158.75999645143708
(-328.6502180784033,-35.906549999999996,-301.8031201538438),158.7799964509901
(-328.8264351080157,-35.90016,-301.96580429097645),158.79999645054312
(-329.0027903127383,-35.89401,-302.1285185551553),158.81999645009608
(-329.17900734235064,-35.88789,-302.291202692288),158.8399964496491
(-329.35517034793094,-35.8818,-302.4538026783424),158.85999644920207
(-329.53144140157536,-35.87569,-302.6165709665533),158.8799964487551
(-329.70760440715566,-35.86857,-302.7791709526077),158.89999644830812
(-329.88373728568985,-35.861059999999995,-302.94190911377245),158.91999644786108
(-330.0597319891138,-35.85348,-303.10461714789096),158.9399964474141
(-330.23586486764793,-35.84588,-303.26735530905563),158.95999644696707
(-330.4120517702142,-35.83827,-303.4301776212986),158.9799964465201
(-330.5881846487483,-35.83081,-303.5929157824633),158.9999964460731
(-330.7645398534709,-35.82452,-303.75563004664207),159.01999644562608
(-330.94084103416145,-35.81846,-303.91826015974266),159.0399964451791
(-331.1172263659302,-35.81246,-304.08083624881124),159.05999644473212
(-331.2935275466208,-35.80647,-304.2434663619119),159.0799964442851
(-331.4699128783895,-35.80047,-304.40604245098046),159.0999964438381
(-331.6463522341903,-35.79448,-304.5687026911271),159.11999644339107
(-331.82259939084884,-35.78744,-304.7312486531496),159.1399964429441
(-331.99876239642913,-35.78003,-304.893848639204),159.15999644249712
(-332.1749794260415,-35.77256,-305.05653277633667),159.17999644205008
(-332.35114243162184,-35.76507,-305.21913276239115),159.1999964416031
(-332.52811682093795,-35.769,-305.38133068323543),159.21999644115607
(-332.7036606419247,-35.753699999999995,-305.54444701262446),159.2399964407091
(-332.87987767153714,-35.74594,-305.7071311497571),159.2599964402621
(-333.05626300330584,-35.73968,-305.86970723882564),159.2799964398141
(-333.2326483350746,-35.73373,-306.0322833278942),159.29999643936708
(-333.40906379388946,-35.72785,-306.1947212418525),159.3199964389201
(-333.5854491256582,-35.72197,-306.357297330921),159.33999643847307
(-333.76191860850514,-35.71609,-306.5198193959576),159.3599964380261
(-333.9383039402739,-35.71022,-306.6823954850262),159.3799964375791
(-334.1147734231209,-35.70435,-306.8449175500627),159.39999643713207
(-334.29110473085757,-35.698479999999996,-307.0074094880531),159.4199964366851
(-334.4674900626263,-35.69261,-307.16998557712157),159.43999643623812
(-334.6438753943951,-35.68674,-307.33256166619014),159.45999643579108
(-334.82026072616384,-35.68088,-307.49513775525867),159.4799964353441
(-334.99664605793254,-35.67501,-307.65771384432725),159.49999643489707
(-335.1729773656693,-35.669129999999996,-307.82020578231766),159.5199964344501
(-335.34944684851627,-35.66326,-307.98272784735417),159.53999643400311
(-335.52583218028497,-35.657399999999996,-308.1453039364227),159.55999643355608
(-335.7022476390999,-35.65152,-308.30774185038103),159.5799964331091
(-335.87863297086864,-35.645649999999996,-308.4703179394496),159.59999643266207
(-336.05501830263734,-35.63977,-308.63289402851814),159.6199964322151
(-336.2314036344061,-35.63391,-308.7954701175867),159.6399964317681
(-336.407873117253,-35.628029999999995,-308.9579921826232),159.65999643132108
(-336.58437272714616,-35.623239999999996,-309.1203760725495),159.6799964308741
(-336.7609263610713,-35.61889,-309.28284411355395),159.69999643042712
(-336.93756414607464,-35.61462,-309.4452581305264),159.71999642998009
(-337.11411777999973,-35.61038,-309.60772617153077),159.7399964295331
(-337.29075556500305,-35.606139999999996,-309.7701401885032),159.75999642908607
(-337.4673091989282,-35.6019,-309.9326082295077),159.7799964286391
(-337.6439469839316,-35.59766,-310.09502224648014),159.79999642819212
(-337.8205847689349,-35.593419999999995,-310.2574362634525),159.81999642774508
(-337.99722255393823,-35.589169999999996,-310.4198502804249),159.8399964272981
(-338.17363801275314,-35.58391,-310.5822881943833),159.8599964268501
(-338.3501916466783,-35.57825,-310.74475623538774),159.87999642640307
(-338.5269135827598,-35.57443,-310.9071162283281),159.8999964259561
(-338.70358149480927,-35.57168,-311.06939207019025),159.9199964255091
(-338.880387581969,-35.56916,-311.2316980390986),159.93999642506208
(-339.0571936691287,-35.56668,-311.39400400800696),159.9599964246151
(-339.2340537803205,-35.5642,-311.5563941279934),159.97999642416812
(-339.4108598674802,-35.56173,-311.7187000969018),159.9999964237211
(-339.58766595463993,-35.559259999999995,-311.88100606581),160.0199964232741
(-339.76447204179965,-35.556779999999996,-312.0433120347184),160.03999642282707
(-339.94122410492736,-35.55431,-312.2055338525485),160.0599964223801
(-340.1180842161191,-35.551829999999995,-312.36792397253504),160.07999642193312
(-340.2948903032788,-35.54936,-312.53022994144334),160.09999642148608
(-340.4717805415167,-35.54773,-312.6924818863196),160.1199964210391
(-340.6486167557226,-35.54674,-312.85464968011775),160.13999642059207
(-340.8255069939605,-35.54588,-313.01690162499403),160.1599964201451
(-341.00239723219846,-35.545049999999996,-313.17915356987027),160.1799964196981
(-341.1792334464043,-35.54423,-313.3413213636683),160.19999641925108
(-341.35615381168833,-35.5434,-313.5034351334344),160.2199964188041
(-341.53309807395834,-35.54257,-313.66577122938884),160.23999641835707
(-341.70993428816416,-35.54175,-313.8279390231869),160.2599964179101
(-341.8869086774803,-35.54092,-313.9901369440311),160.2799964174631
(-342.0637989157182,-35.540099999999995,-314.1523888889074),160.29999641701608
(-342.2406351299241,-35.53926,-314.31455668270553),160.3199964165691
(-342.4176396462863,-35.53919,-314.47661642843946),160.33999641612212
(-342.5945600115704,-35.53984,-314.6387301982055),160.35999641567508
(-342.7716185519647,-35.540459999999996,-314.80087409501766),160.3799964152281
(-342.94853891724875,-35.54102,-314.96298786478366),160.39999641478107
(-343.12545928253286,-35.54157,-315.12510163454976),160.4199964143341
(-343.30251782292714,-35.54211,-315.2872455313619),160.4399964138861
(-343.4794381882112,-35.54266,-315.44935930112797),160.45999641343911
(-343.65649672860553,-35.5432,-315.6115031979401),160.47999641299208
(-343.8335552689998,-35.54375,-315.7736470947523),160.4999964125451
(-344.0105597853621,-35.54429,-315.9357068404863),160.51999641209807
(-344.1875341746782,-35.54483,-316.0979047613305),160.5399964116511
(-344.3645085639943,-35.545379999999994,-316.26010268217476),160.5599964112041
(-344.54142892927837,-35.54593,-316.42221645194076),160.57999641075708
(-344.71848746967265,-35.54647,-316.5843603487529),160.5999964103101
(-344.8954919860349,-35.54701,-316.74642009448695),160.61999640986312
(-345.0724965023972,-35.54756,-316.90847984022093),160.63999640941609
(-345.2494708917133,-35.5481,-317.07067776106516),160.6599964089691
(-345.42644528102943,-35.548649999999995,-317.2328756819094),160.67999640852207
(-345.6033656463135,-35.5492,-317.39498945167543),160.6999964080751
(-345.78037016267575,-35.54974,-317.5570491974094),160.71999640762812
(-345.95742870307004,-35.55028,-317.7191930942215),160.73999640718108
(-346.13434906835414,-35.55083,-317.8813068639876),160.7599964067341
(-346.31152188687275,-35.55336,-318.04325856165747),160.77999640628707
(-346.48864068135936,-35.55826,-318.20512610824915),160.7999964058401
