(6.920859997350507,-20.373270719999997,-16.634167615194706),119.4999973289667
(6.9253175044682935,-20.373270719999997,-16.47425537424269),119.5199973285197
(6.930322017680638,-20.373270719999997,-16.314342556646643),119.53999732807269
(6.935628874044154,-20.373270719999997,-16.154428952323755),119.55999732762571
(6.940938493909874,-20.373270719999997,-15.994514745459945),119.5799973271787
(6.9471058781291415,-20.373270719999997,-15.834604577628465),119.5999973267317
(6.954368634918226,-20.373270719999997,-15.674755923480792),119.61999732628469
(6.963028868458441,-20.373270719999997,-15.51497021955197),119.63999732583771
(6.971702618239217,-20.373270719999997,-15.355180121167432),119.6599973253907
(6.982318034390124,-20.373270719999997,-15.195562292069479),119.6799973249437
(6.994290014999409,-20.373270719999997,-15.036015609793441),119.69999732449669
(7.007956568406647,-20.373270719999997,-14.876596646084707),119.71999732404969
(7.024381317603953,-20.373270719999997,-14.717423773789188),119.73999732360271
(7.040801526373937,-20.373270719999997,-14.55829314346947),119.7599973231557
(7.06111169733767,-20.373270719999997,-14.399598531831948),119.7799973227087
(7.0830988288122585,-20.373270719999997,-14.241107199448223),119.79999732226169
(7.1064687766582235,-20.373270719999997,-14.082825672052646),119.81999732181471
(7.130943024731155,-20.373270719999997,-13.924682452461337),119.8399973213677
(7.159566866202792,-20.373270719999997,-13.76723165141067),119.8599973209207
(7.188985944852498,-20.373270719999997,-13.609945220432145),119.8799973204727
(7.220909720930081,-20.373270719999997,-13.453183130377827),119.89999732002569
(7.255817714281514,-20.373270719999997,-13.29703326598651),119.91999731957871
(7.2937256571833595,-20.373270719999997,-13.141596991628044),119.9399973191317
(7.332426139973634,-20.373270719999997,-12.986355203195162),119.9599973186847
(7.372214814647457,-20.373270719999997,-12.831369365293789),119.9799973182377
(7.412529188124161,-20.373270719999997,-12.67652720195053),119.99999731779069
(7.4528734510350985,-20.373270719999997,-12.521681054674392),120.01999731734371
(7.4969710997655765,-20.373270719999997,-12.367868679486135),120.0399973168967
(7.541096225357967,-20.373270719999997,-12.214076439641413),120.0599973164497
(7.585194350072182,-20.373270719999997,-12.060246663779623),120.07999731600269
(7.630642283072228,-20.373270719999997,-11.906835445669525),120.09999731555571
(7.676631714722223,-20.373270719999997,-11.753554397494906),120.1199973151087
(7.724995003462414,-20.373270719999997,-11.601040366605176),120.1399973146617
(7.774988563453981,-20.373270719999997,-11.449026315361978),120.15999731421469
(7.826527411435197,-20.373270719999997,-11.297570577676776),120.17999731376769
(7.880207131483367,-20.373270719999997,-11.146819032289837),120.19999731332071
(7.933856806345798,-20.373270719999997,-10.99606245830331),120.2199973128737
(7.993801714156814,-20.373270719999997,-10.84770387933826),120.2399973124267
(8.053748782929112,-20.373270719999997,-10.699341934330082),120.25999731197969
(8.115988900575545,-20.373270719999997,-10.551950621518376),120.27999731153271
(8.178488952055346,-20.373270719999997,-10.404672708011217),120.2999973110857
(8.242575639016469,-20.373270719999997,-10.258066401419901),120.3199973106387
(8.30946553865779,-20.373270719999997,-10.112705959455887),120.33999731019169
(8.37835227356741,-20.373270719999997,-9.96831849483554),120.35999730974468
(8.448717275063991,-20.373270719999997,-9.824640016038657),120.3799973092977
(8.519125599017013,-20.373270719999997,-9.680964394647532),120.3999973088507
(8.59248563491128,-20.373270719999997,-9.538780891755698),120.4199973084037
(8.670327374854867,-20.373270719999997,-9.398982619421757),120.43999730795669
(8.748111912530383,-20.373270719999997,-9.259180897373685),120.45999730750869
(8.829070662288942,-20.373270719999997,-9.121178127145944),120.47999730706171
(8.910763957961887,-20.373270719999997,-8.983593451763497),120.4999973066147
(8.99242828892973,-20.373270719999997,-8.846002064759896),120.5199973061677
(9.079830083149673,-20.373270719999997,-8.711968099776634),120.53999730572069
(9.168860958572463,-20.373270719999997,-8.579039403283168),120.55999730527371
(9.257889060260496,-20.373270719999997,-8.446094666016794),120.5799973048267
(9.35009517255773,-20.373270719999997,-8.31536129610295),120.5999973043797
(9.443687314508129,-20.373270719999997,-8.18561756187992),120.61999730393269
(9.539279404041054,-20.373270719999997,-8.057315820259905),120.63999730348569
(9.638900891873856,-20.373270719999997,-7.932096443696296),120.65999730303871
(9.740659699102956,-20.373270719999997,-7.808643730314568),120.6799973025917
(9.844597579531886,-20.373270719999997,-7.686950023751979),120.6999973021447
(9.948508541848344,-20.373270719999997,-7.565255672812967),120.71999730169769
(10.058066027932192,-20.373270719999997,-7.448630157474395),120.73999730125071
(10.167585718564009,-20.373270719999997,-7.332000579648221),120.7599973008037
(10.279317028027446,-20.373270719999997,-7.217488390814084),120.7799973003567
(10.391849983047177,-20.373270719999997,-7.103761790550434),120.79999729990969
(10.505192344122037,-20.373270719999997,-6.99083645605912),120.81999729946268
(10.619911058971162,-20.373270719999997,-6.87928788563186),120.8399972990157
(10.735801246205817,-20.373270719999997,-6.768929884165196),120.8599972985687
(10.852436582500424,-20.373270719999997,-6.659426963325409),120.8799972981217
(10.969063774260018,-20.373270719999997,-6.549870091892025),120.89999729767469
(11.087403672188348,-20.373270719999997,-6.442180425208948),120.91999729722771
(11.207235779995443,-20.373270719999997,-6.336183133684549),120.9399972967807
(11.327068490343464,-20.373270719999997,-6.230188605662356),120.9599972963337
(11.447815783551214,-20.373270719999997,-6.1252387398787285),120.97999729588669
(11.568747097047403,-20.373270719999997,-6.020455734915679),120.99999729543971
(11.689657590373503,-20.373270719999997,-5.915719968925071),121.0199972949927
(11.81059991604301,-20.373270719999997,-5.810964235413004),121.0399972945447
(11.931540184887336,-20.373270719999997,-5.706185791342377),121.0599972940977
(12.052452600204859,-20.373270719999997,-5.601448882570526),121.07999729365069
(12.17337078149665,-20.373270719999997,-5.496708545454944),121.09999729320369
(12.294291227885825,-20.373270719999997,-5.3919387656945466),121.11999729275671
(12.415235652216012,-20.373270719999997,-5.287176061126365),121.1399972923097
(12.536153283034931,-20.373270719999997,-5.1824199222077345),121.1599972918627
(12.657087494867078,-20.373270719999997,-5.0776601680435665),121.17999729141569
(12.778047201225096,-20.373270719999997,-4.97293104114096),121.19999729096871
(12.898995583906782,-20.373270719999997,-4.868156617722434),121.2199972905217
(13.0199592486163,-20.373270719999997,-4.763415771969482),121.2399972900747
(13.140889606233053,-20.373270719999997,-4.658641660053968),121.25999728962769
(13.261841843130135,-20.373270719999997,-4.553881594386789),121.27999728918068
(13.382794080027217,-20.373270719999997,-4.449121528719608),121.2999972887337
(13.504075366294547,-20.373270719999997,-4.3447984933854),121.3199972882867
(13.626130828627524,-20.373270719999997,-4.241340855312214),121.3399972878397
(13.748141825722815,-20.373270719999997,-4.137878437841843),121.35999728739269
(13.871260339478916,-20.373270719999997,-4.035661785937718),121.37999728694571
(13.994911246038733,-20.373270719999997,-3.9341077756430227),121.3999972864987
(14.119242349124132,-20.373270719999997,-3.8334063623730597),121.4199972860517
(14.244798176028294,-20.373270719999997,-3.734216094552006),121.43999728560469
(14.371051299341186,-20.373270719999997,-3.6359369352417064),121.45999728515771
(14.4978434127103,-20.373270719999997,-3.5383008861235963),121.4799972847107
(14.625142101716403,-20.373270719999997,-3.44135843784459),121.4999972842637
(14.752420947802253,-20.373270719999997,-3.3443913672481544),121.51999728381669
(14.8826750232231,-20.373270719999997,-3.2514971367423824),121.53999728336969
(15.012961647896937,-20.373270719999997,-3.158576268929499),121.55999728292271
(15.144655288199715,-20.373270719999997,-3.067747028000146),121.5799972824757
(15.277175785063399,-20.373270719999997,-2.978054672389412),121.5999972820277
(15.410418488975267,-20.373270719999997,-2.889527085416457),121.6199972815807
(15.545973344234213,-20.373270719999997,-2.804504049363122),121.63999728113369
(15.681532407047065,-20.373270719999997,-2.719483714511389),121.65999728068671
(15.81896053087167,-20.373270719999997,-2.637528987582133),121.6799972802397
(15.957406706347452,-20.373270719999997,-2.5573092265993846),121.6999972797927
(16.09608941617022,-20.373270719999997,-2.477550286083516),121.71999727934569
(16.235894004300608,-20.373270719999997,-2.39972368432234),121.73999727889868
(16.377281725773393,-20.373270719999997,-2.324886078683641),121.7599972784517
(16.519311761932837,-20.373270719999997,-2.251245135421434),121.7799972780047
(16.661851456251142,-20.373270719999997,-2.1786206234461813),121.7999972775577
(16.804427065865564,-20.373270719999997,-2.1059716351251003),121.81999727711069
(16.94860531705863,-20.373270719999997,-2.036573718161338),121.83999727666371
(17.093258994136015,-20.373270719999997,-1.9682177893110033),121.8599972762167
(17.238251047019507,-20.373270719999997,-1.9006138463739948),121.8799972757697
(17.38328694213466,-20.373270719999997,-1.8329786327042967),121.89999727532269
(17.52921752630082,-20.373270719999997,-1.767355689270432),121.91999727487571
(17.675519928199606,-20.373270719999997,-1.7025418512522599),121.9399972744287
(17.822242351104855,-20.373270719999997,-1.6387581988261655),121.9599972739817
(17.96917899206725,-20.373270719999997,-1.5754923403977141),121.97999727353469
(18.11646158243279,-20.373270719999997,-1.5129833300454747),121.99999727308769
(18.264202633633253,-20.373270719999997,-1.4514816496604448),122.01999727264071
(18.413275429757835,-20.373270719999997,-1.3933660961863694),122.0399972721937
(18.562370458501263,-20.373270719999997,-1.3352529324108824),122.0599972717467
(18.713095285274647,-20.373270719999997,-1.2815609628611142),122.07999727129969
(18.86438349686395,-20.373270719999997,-1.2294903191728572),122.09999727085271
(19.016974981645312,-20.373270719999997,-1.1814054600983033),122.1199972704057
(19.171202383138397,-20.373270719999997,-1.1388984121098602),122.1399972699587
(19.32717217831277,-20.373270719999997,-1.1031545707764998),122.15999726951169
(19.483774120775706,-20.373270719999997,-1.0704427897666822),122.17999726906369
(19.641020986677205,-20.373270719999997,-1.0410208223926762),122.19999726861668
(19.79921996050947,-20.373270719999997,-1.0170941703406644),122.2199972681697
(19.958274831322875,-20.373270719999997,-0.9995160882345289),122.2399972677227
(20.118000243988433,-20.373270719999997,-0.9897599543271838),122.2599972672757
(20.27791303113422,-20.373270719999997,-0.9847467510333026),122.27999726682869
(20.43782883098462,-20.373270719999997,-0.9797473652504465),122.29999726638171
(20.597742559908717,-20.373270719999997,-0.9850614316399344),122.3199972659347
(20.75740658933397,-20.373270719999997,-0.9956696693678193),122.3399972654877
(20.916532611493977,-20.373270719999997,-1.012706044320634),122.35999726504069
(21.075411044036137,-20.373270719999997,-1.0316274124779827),122.37999726459371
(21.234080642818412,-20.373270719999997,-1.0519476689299179),122.3999972641467
(21.392780889327348,-20.373270719999997,-1.0722757174836453),122.4199972636997
(21.5506158784016,-20.373270719999997,-1.0983940103821084),122.43999726325269
(21.708456269879065,-20.373270719999997,-1.1245038881727503),122.45999726280569
(21.86634112659421,-20.373270719999997,-1.1506185453605777),122.47999726235871
(22.023643230988824,-20.373270719999997,-1.179769614861133),122.4999972619117
(22.18096756800228,-20.373270719999997,-1.20892307406028),122.5199972614647
(22.337733775012637,-20.373270719999997,-1.241093102651904),122.53999726101769
(22.494221856056967,-20.373270719999997,-1.2743442167845584),122.55999726057071
(22.650754402338986,-20.373270719999997,-1.3076001103143957),122.5799972601237
(22.80696934146549,-20.373270719999997,-1.3422207110270215),122.5999972596767
(22.96284683051622,-20.373270719999997,-1.3781813966050072),122.61999725922969
(23.11848286673682,-20.373270719999997,-1.4152585948478649),122.63999725878269
(23.27315569503947,-20.373270719999997,-1.4561499287079762),122.65999725833571
(23.427327959809176,-20.373270719999997,-1.498894566684923),122.6799972578887
(23.581343136530933,-20.373270719999997,-1.5421800589354007),122.6999972574417
(23.73540818089358,-20.373270719999997,-1.5854619154752356),122.71999725699469
(23.88704937902346,-20.373270719999997,-1.6364805006157077),122.73999725654771
(24.03872122488,-20.373270719999997,-1.6875068778579703),122.75999725609971
(24.18855997357711,-20.373270719999997,-1.7435357899381074),122.7799972556527
(24.337543989828355,-20.373270719999997,-1.8019511706323161),122.7999972552057
(24.48523266626952,-20.373270719999997,-1.8634208261629563),122.81999725475869
(24.63163805371908,-20.373270719999997,-1.9280000265741233),122.83999725431171
(24.776900410009326,-20.373270719999997,-1.99513711278588),122.8599972538647
(24.922126716169707,-20.373270719999997,-2.06227482200366),122.8799972534177
(25.063555635451696,-20.373270719999997,-2.1371230664101137),122.89999725297069
(25.2037499987494,-20.373270719999997,-2.2142090041650135),122.91999725252369
(25.342011752362858,-20.373270719999997,-2.2947125170556433),122.93999725207671
(25.47904009367857,-20.373270719999997,-2.3773593904161316),122.9599972516297
(25.6147076523927,-20.373270719999997,-2.4621629210769918),122.9799972511827
(25.750416663639903,-20.373270719999997,-2.5469574136240105),122.99999725073569
(25.883371592939213,-20.373270719999997,-2.6359492782803677),123.01999725028871
(26.0154105033923,-20.373270719999997,-2.7263494786471885),123.0399972498417
(26.145034334961835,-20.373270719999997,-2.8201783659326765),123.0599972493947
(26.273812276601305,-20.373270719999997,-2.9151397593886568),123.07999724894769
(26.401898608305054,-20.373270719999997,-3.0110118535072132),123.09999724850069
(26.53000415992303,-20.373270719999997,-3.1068725198133347),123.1199972480537
(26.656058258039238,-20.373270719999997,-3.205373344927194),123.1399972476067
(26.782139991177484,-20.373270719999997,-3.3038681446318208),123.1599972471597
(26.90651186822791,-20.373270719999997,-3.4045450516112954),123.17999724671269
(27.03012845019071,-20.373270719999997,-3.506139307668594),123.19999724626571
(27.153769031464904,-20.373270719999997,-3.607677670675775),123.2199972458187
(27.274146988611406,-20.373270719999997,-3.713039393959116),123.2399972453717
(27.39453637357034,-20.373270719999997,-3.8184203371566845),123.25999724492469
(27.514922745824656,-20.373270719999997,-3.923787462843231),123.27999724447768
(27.633636353482053,-20.373270719999997,-4.031075306781707),123.2999972440307
(27.750869293359308,-20.373270719999997,-4.140003157709449),123.3199972435827
(27.86555989542766,-20.373270719999997,-4.251576876824652),123.3399972431357
(27.979517332701715,-20.373270719999997,-4.363903901577961),123.35999724268869
(28.092877911273632,-20.373270719999997,-4.476845954533621),123.37999724224169
(28.206222282635938,-20.373270719999997,-4.589813252812741),123.39999724179471
(28.316186534390575,-20.373270719999997,-4.706065028438079),123.4199972413477
(28.42425497002831,-20.373270719999997,-4.824011142061259),123.4399972409007
(28.529209147501952,-20.373270719999997,-4.944735059868922),123.45999724045369
(28.629931401407106,-20.373270719999997,-5.0690522106095415),123.47999724000671
(28.72709536777731,-20.373270719999997,-5.196135421692713),123.4999972395597
(28.824279177067766,-20.373270719999997,-5.323243255093319),123.5199972391127
(28.91307052320243,-20.373270719999997,-5.456371276379576),123.53999723866569
(29.001848051826066,-20.373270719999997,-5.589502310370451),123.55999723821868
(29.09202375246573,-20.373270719999997,-5.721677146153006),123.5799972377717
(29.18241627456512,-20.373270719999997,-5.853717860890967),123.5999972373247
(29.272831029283353,-20.373270719999997,-5.985760965327515),123.6199972368777
(29.363245784001588,-20.373270719999997,-6.117804069764066),123.63999723643069
(29.453657526015206,-20.373270719999997,-6.249833356689592),123.65999723598371
(29.544052437813185,-20.373270719999997,-6.381851838808709),123.6799972355367
(29.634427506690912,-20.373270719999997,-6.5138456986103925),123.6999972350897
(29.72482241848889,-20.373270719999997,-6.645864180729509),123.71999723464269
(29.815206525480463,-20.373270719999997,-6.777899493064263),123.73999723419568
(29.90557078955178,-20.373270719999997,-6.9099101830815854),123.7599972337487
(29.99598731096258,-20.373270719999997,-7.041895004769426),123.7799972333017
(30.086396663277608,-20.373270719999997,-7.17394652431379),123.7999972328547
(30.17678315996777,-20.373270719999997,-7.305959604029704),123.81999723240769
(30.267167266959337,-20.373270719999997,-7.437994916364461),123.83999723196071
(30.35759282648398,-20.373270719999997,-7.57002119058537),123.8599972315137
(30.44800217879901,-20.373270719999997,-7.7020727101297375),123.8799972310667
(30.538413920812626,-20.373270719999997,-7.834101997055265),123.8999972306187
(30.628834077934066,-20.373270719999997,-7.966136686383994),123.91999723017169
(30.71922358732884,-20.373270719999997,-8.098163583610933),123.93999722972471
(30.80963834204708,-20.373270719999997,-8.230206688047483),123.9599972292777
(30.894895715987694,-20.373270719999997,-8.365581627341093),123.9799972288307
(30.970162960601414,-20.373270719999997,-8.488363655294123),123.99999722838369
(31.045397167789883,-20.373270719999997,-8.611160123764204),124.01999722793668
(31.08169189294584,-20.373270719999997,-8.717145544109897),124.0399972274897
(31.118000435612828,-20.373270719999997,-8.823127951750973),124.0599972270427
(31.15426929243931,-20.373270719999997,-8.929061114757182),124.0799972265957
(31.173061041587523,-20.373270719999997,-9.031379543028688),124.09999722614869
(31.182082411353612,-20.373270719999997,-9.118893225887673),124.11999722570171
(31.17665959763392,-20.373270719999997,-9.19867874832979),124.1399972252547
(31.166956428829373,-20.373270719999997,-9.261919716974733),124.1599972248077
(31.157284530757515,-20.373270719999997,-9.325204527851337),124.17999722436069
(31.138350136265416,-20.373270719999997,-9.377872749818833),124.19999722391371
(31.12202729387899,-20.373270719999997,-9.414404358275455),124.2199972234667
(31.1061857561566,-20.373270719999997,-9.44218981638919),124.2399972230197
(31.097129570745807,-20.373270719999997,-9.455389271143282),124.2599972225727
(31.088078787738212,-20.373270719999997,-9.468580310789552),124.27999722212569
(31.088072762328984,-20.373270719999997,-9.468552675767503),124.29999722167871
(31.088072762328984,-20.373270719999997,-9.468552675767503),124.3199972212317
(31.088084190141416,-20.373270719999997,-9.468571895681732),124.3399972207847
(31.088084190141416,-20.373270719999997,-9.468571895681732),124.35999722033769
(31.088064347221163,-20.373270719999997,-9.4685472733643),124.37999721989071
(31.088025907392705,-20.373270719999997,-9.468570128989166),124.3999972194437
(31.088025907392705,-20.373270719999997,-9.468570128989166),124.4199972189967
(31.08805416542078,-20.373270719999997,-9.468600153709808),124.43999721854969
(31.08805416542078,-20.373270719999997,-9.468600153709808),124.45999721810269
(31.08805416542078,-20.373270719999997,-9.468600153709808),124.47999721765468
(31.08808180044283,-20.373270719999997,-9.468594128300579),124.4999972172077
(31.088112448169493,-20.373270719999997,-9.468601920402373),124.5199972167607
(31.088123252975905,-20.373270719999997,-9.468585090186734),124.5399972163137
(31.088147875293334,-20.373270719999997,-9.468565247266481),124.55999721586669
(31.088147875293334,-20.373270719999997,-9.468565247266481),124.57999721541971
(31.088172497610767,-20.373270719999997,-9.468545404346226),124.5999972149727
(31.088188704820382,-20.373270719999997,-9.468520159022768),124.6199972145257
(31.088202522331407,-20.373270719999997,-9.468517146318153),124.63999721407869
(31.088174264303333,-20.373270719999997,-9.468487121597516),124.65999721363171
(31.088171251598723,-20.373270719999997,-9.468473304086492),124.6799972131847
(31.088162836490902,-20.373270719999997,-9.468467901683288),124.6999972127377
(31.088162836490902,-20.373270719999997,-9.468467901683288),124.71999721229069
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.73999721184369
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.75999721139671
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.7799972109497
(31.08815442138308,-20.373270719999997,-9.468462499280081),124.7999972105027
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.81999721005569
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.83999720960871
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.8599972091617
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.8799972087147
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.89999720826769
(31.088159823786285,-20.373270719999997,-9.468454084172262),124.91999720782069
(31.072227005669248,-20.373270719999997,-9.4699305349332),124.93999720737371
(31.05631039476183,-20.373270719999997,-9.47138174037068),124.9599972069267
(31.032379013507306,-20.373270719999997,-9.47358171565478),124.9799972064797
(30.99252385224959,-20.373270719999997,-9.477299594232889),124.99999720603269
(30.952668690991878,-20.373270719999997,-9.481017472811),125.01999720558571
(30.88894043122835,-20.373270719999997,-9.486937093365777),125.03999720513771
(30.825229001680462,-20.373270719999997,-9.492867518726962),125.0599972046907
(30.753510593887267,-20.373270719999997,-9.499516066208107),125.0799972042437
(30.665864770380242,-20.373270719999997,-9.507632649342368),125.09999720379669
(30.578205129362196,-20.373270719999997,-9.515752245181243),125.11999720334971
(30.466634573015895,-20.373270719999997,-9.526132488751523),125.1399972029027
(30.35507783418063,-20.373270719999997,-9.536509719617188),125.1599972024557
(30.23556699744556,-20.373270719999997,-9.54761525440319),125.17999720200869
(30.100123342593456,-20.373270719999997,-9.560197239950135),125.19999720156169
(29.964690492547756,-20.373270719999997,-9.57276239528144),125.21999720111471
(29.80549517735697,-20.373270719999997,-9.588634172790833),125.2399972006677
(29.646259032639144,-20.373270719999997,-9.604551038543939),125.2599972002207
(29.48707213255618,-20.373270719999997,-9.620428218456535),125.27999719977369
(29.327907046737053,-20.373270719999997,-9.636604604214485),125.29999719932671
(29.16873354581011,-20.373270719999997,-9.652775587569229),125.3199971988797
(29.009550588414307,-20.373270719999997,-9.669201934537666),125.3399971984327
(28.850422901062608,-20.373270719999997,-9.685616230687641),125.35999719798569
(28.691311625571537,-20.373270719999997,-9.70233814779079),125.37999719753869
(28.53218653256944,-20.373270719999997,-9.719063077598554),125.39999719709171
(28.373061439567348,-20.373270719999997,-9.735788007406319),125.4199971966447
(28.21394434331806,-20.373270719999997,-9.75281515576405),125.4399971961977
(28.07187740002217,-20.37086365,-9.747467284920312),125.45999719575069
(27.949285205660118,-20.3561713,-9.698568034604007),125.47999719530371
(27.8155782123427,-20.2732761,-9.664612547006033),125.4999971948567
(27.678339915522795,-20.195723299999997,-9.66949464552735),125.5199971944097
(27.54483966610837,-20.1159389,-9.679604774422948),125.53999719396269
(27.41146386756569,-20.0400779,-9.690816770815355),125.55999719351568
(27.278088069023017,-19.968140299999998,-9.70202876720776),125.5799971930687
(27.145103494672263,-19.9001281,-9.716296404880103),125.5999971926217
(27.012739733070173,-19.8360393,-9.734705864800091),125.6199971921737
(26.884381417942542,-19.7758739,-9.771087647845938),125.63999719172669
(26.75603692032593,-19.7196338,-9.807466418187172),125.65999719127969
(26.62768702030612,-19.667317099999998,-9.843853603636221),125.67999719083271
(26.510787800141056,-19.6189239,-9.909291063281294),125.6999971903857
(26.402285837067506,-19.5744559,-9.98921025878016),125.7199971899387
(26.30070800274845,-19.533911399999997,-10.078945957780336),125.73999718949169
(26.200846320691067,-19.4972903,-10.170876678742756),125.75999718904471
(26.100984638633687,-19.464593,-10.262807399705178),125.7799971885977
(26.014772424413017,-19.43582,-10.346174942065314),125.7999971881507
(25.928551795084523,-19.410971,-10.429537082022243),125.81999718770369
(25.862166758352338,-19.390045999999998,-10.499216672276972),125.83999718725669
(25.79578172162016,-19.373046,-10.568896262531702),125.85999718680971
(25.73729106748195,-19.359969,-10.635515718237107),125.8799971863627
(25.69159777929609,-19.350816,-10.692418902811996),125.8999971859157
(25.64590449111023,-19.345587,-10.749322087386885),125.91999718546869
(25.61274281881162,-19.344282999999997,-10.796219558431277),125.93999718502171
(25.58547326317945,-19.346902,-10.83767819125514),125.9599971845747
(25.56991043821721,-19.353445999999998,-10.868268808757811),125.9799971841277
(25.55435602836279,-19.363913,-10.898864828663688),125.99999718368069
(25.550544399308166,-19.378304,-10.918592210242345),126.01999718323368
(25.558467135945527,-19.396618999999998,-10.92744555109058),126.0399971827867
(25.56639828769071,-19.418858,-10.936304294342019),126.0599971823397
(25.580196310778863,-19.445020999999997,-10.939707992163317),126.0799971818927
(25.60572630986041,-19.475107899999998,-10.932259881873035),126.09999718144569
(25.631261711345164,-19.5091197,-10.924803356474932),126.11999718099871
(25.65679171042671,-19.547055,-10.917355246184648),126.1399971805517
(25.68232170950826,-19.5889137,-10.909907135894365),126.1599971801047
(25.707851708589807,-19.6346976,-10.902459025604085),126.17999717965769
(25.733387110074553,-19.6844051,-10.895002500205981),126.19999717920969
(25.7589171091561,-19.7380359,-10.887554389915698),126.21999717876271
(25.78444710823765,-19.795592,-10.880106279625414),126.2399971783157
(25.809985522427013,-19.857071599999998,-10.872663571738338),126.2599971778687
(25.835520923911766,-19.922474599999997,-10.865207046340235),126.27999717742169
(25.861050922993314,-19.991801,-10.85775893604995),126.29999717697468
(25.88658092207486,-20.0650527,-10.850310825759667),126.3199971765277
(25.912102506048587,-20.142227899999998,-10.84285731306618),126.3399971760807
(25.93764092023795,-20.223326399999998,-10.8354146051791),126.3599971756337
(25.93785057260191,-20.183281599999997,-10.835347181991038),126.37999717518669
(25.93785057260191,-20.175272699999997,-10.835347181991038),126.39999717473971
(25.937858987709724,-20.1736705,-10.835352584394242),126.4199971742927
(25.89887885007485,-20.1733501,-10.844278623267455),126.4399971738457
(25.85989871243998,-20.1732852,-10.85320466214067),126.45999717339869
(25.8209185748051,-20.1732738,-10.86213070101388),126.47999717295168
(25.78194685227804,-20.17327,-10.871062142290299),126.4999971725047
(25.735150262120115,-20.17327,-10.881779289746175),126.5199971720577
(25.672784452068008,-20.17327,-10.896072005952139),126.5399971716107
(25.602612994299253,-20.17327,-10.912139000525125),126.55999717116369
(25.51684468161427,-20.17327,-10.931787589257421),126.57999717071671
(25.431081771332494,-20.17327,-10.951427762881899),126.5999971702697
(25.32972200613448,-20.17327,-10.974649530665685),126.6199971698227
(25.220556593219833,-20.17327,-10.999645576816501),126.63999716937569
(25.09580814289997,-20.17327,-11.02822020442201),126.65999716892871
(24.971054290176905,-20.17327,-11.056803247135338),126.6799971684817
(24.838508607248222,-20.17327,-11.087157555511082),126.6999971680347
(24.690343836784468,-20.17327,-11.121091068347543),126.71999716758769
(24.53439024881971,-20.17327,-11.156809664357441),126.73999716714069
(24.378431258451748,-20.17327,-11.192536675475163),126.75999716669371
(24.222477670486988,-20.17327,-11.228255271485061),126.7799971662457
(24.06651566741441,-20.17327,-11.263968465091756),126.7999971657987
(23.91055667704645,-20.17327,-11.299695476209473),126.8199971653517
(23.758143983198387,-20.17327,-11.34833480241756),126.83999716490469
(23.60572588694712,-20.17327,-11.396982543733467),126.85999716445771
(23.45329937558803,-20.17327,-11.445624882646168),126.8799971640107
(23.300881279336764,-20.17327,-11.494272623962072),126.8999971635637
(23.151709789291427,-20.17327,-11.552134682840535),126.91999716311669
(23.003466230373363,-20.17327,-11.61232743771441),126.93999716266971
(22.856306498771392,-20.17327,-11.675107832893445),126.9599971622227
(22.7091383520616,-20.17327,-11.737882825669276),126.9799971617757
(22.562298015321367,-20.17327,-11.801424411312185),126.9999971613287
(22.415575363678812,-20.17327,-11.865226930313995),127.01999716088169
(22.268853252276575,-20.17327,-11.929028607805023),127.03999716043471
(22.122120564805233,-20.17327,-11.992828248935972),127.0599971599877
(21.975397913162674,-20.17327,-12.056630767937783),127.0799971595407
(21.828448306432588,-20.17327,-12.119916822624997),127.09999715909369
(21.681497619221865,-20.17327,-12.183204560333781),127.11999715864671
(21.531926948805253,-20.17327,-12.240022481275382),127.1399971581997
(21.382365773977103,-20.17327,-12.296844121598621),127.1599971577527
(21.229610790522827,-20.17327,-12.344424734519045),127.17999715730569
(21.076854726587904,-20.17327,-12.39200703046103),127.19999715685869
(20.92121537485231,-20.17327,-12.429087181314586),127.21999715641171
(20.795443977387308,-20.17327,-12.452850655717564),127.2399971559647
(20.66967366040295,-20.17327,-12.476612447098976),127.2599971555177
(20.543911218286087,-20.17327,-12.500380482394373),127.27999715507069
(20.425140048624037,-20.17327,-12.51749734595371),127.29999715462371
(20.321923686951905,-20.17327,-12.530172596135356),127.3199971541767
(20.226023003803448,-20.17327,-12.534358619983687),127.3399971537287
(20.14611817699655,-20.17327,-12.530732036335152),127.3599971532817
(20.06621389042997,-20.17327,-12.527104611175833),127.37999715283469
(19.994313813174713,-20.17327,-12.523337195657497),127.39999715238771
(19.9383953817702,-20.17327,-12.52040509858219),127.4199971519407
(19.89046372148866,-20.17327,-12.517896972059262),127.4399971514937
(19.85851586801915,-20.17327,-12.516220797936242),127.4599971510467
(19.82657588941714,-20.17327,-12.514550867727205),127.47999715059969
(19.802627003860664,-20.17327,-12.513298175984293),127.49999715015271
(19.79463753153609,-20.17327,-12.512878412985822),127.5199971497057
(19.79463753153609,-20.17327,-12.512878412985822),127.5399971492587
(19.79464648688423,-20.17327,-12.512882973878245),127.55999714881169
