(-195.93386489224648,-34.756789999999995,-176.459658031762),180.4999959655106
(-196.0515779772003,-34.76348,-176.56756710103173),180.5199959650636
(-196.1692658168307,-34.770129999999995,-176.67549237751098),180.5399959646166
(-196.28704134092442,-34.77675,-176.7834801954557),180.5599959641696
(-196.40474601077042,-34.78338,-176.89139466712857),180.57999596372258
(-196.52245909572426,-34.79,-176.99930373639825),180.5999959632756
(-196.6401553504625,-34.79663,-177.10722361047436),180.6199959628286
(-196.75789721412488,-34.803259999999995,-177.21523303803184),180.6399959623816
(-196.87564749289513,-34.80988,-177.32323706318613),180.65999596193458
(-196.9933185023099,-34.81651,-177.43117314447187),180.6799959614876
(-197.110972681509,-34.82315,-177.53912003056394),180.6999959610406
(-197.2316847531492,-34.82936,-177.64379661180504),180.7199959605936
(-197.35629673964004,-34.83494,-177.7438304821831),180.7399959601466
(-197.48486047996593,-34.8398,-177.8389506938808),180.7599959596996
(-197.61980729012177,-34.84344,-177.92474435640173),180.7799959592526
(-197.7575459175712,-34.84632,-178.00613135848658),180.7999959588056
(-197.89642244454132,-34.84885,-178.08571833704912),180.8199959583576
(-198.03518250833955,-34.85131,-178.1651424158585),180.8399959579106
(-198.1770112512793,-34.85316,-178.23938792263243),180.85999595746358
(-198.31877755507924,-34.85489,-178.3135546807314),180.8799959570166
(-198.46131502704097,-34.85644,-178.38627568654653),180.8999959565696
(-198.60413154589827,-34.86192,-178.4585798796578),180.9199959561226
(-198.74674610216792,-34.86134,-178.53101373044603),180.93999595567558
(-198.88948335166975,-34.86342,-178.60324997968877),180.9599959552286
(-199.0322423131099,-34.86604,-178.67535345622446),180.9799959547816
(-199.17504688347427,-34.868759999999995,-178.7475464862415),180.9999959543346
(-199.31778901469877,-34.8715,-178.81966076758363),181.0199959538876
(-199.46053956103108,-34.874249999999996,-178.8917696465225),181.0399959534406
(-199.60327327714774,-34.87699,-178.96388933026782),181.0599959529936
(-199.74605260218868,-34.87975,-179.0360985674945),181.0799959525466
(-199.88886070593819,-34.88144,-179.10840816300907),181.0999959520996
(-200.03162320076345,-34.88292,-179.18062820504213),181.11999595165258
(-200.174326789834,-34.88436,-179.25288606389768),181.1399959512056
(-200.31526301971738,-34.886089999999996,-179.3285363911029),181.1599959507586
(-200.4548083852179,-34.88813,-179.40698097961808),181.1799959503116
(-200.5906091662762,-34.89081,-179.49151339922128),181.1999959498646
(-200.72310699351152,-34.89408,-179.58113712475148),181.2199959494176
(-200.8556216509625,-34.89798,-179.6707500454753),181.2399959489706
(-200.98079173124452,-34.903189999999995,-179.76995029044576),181.2599959485236
(-201.09906862842223,-34.90954,-179.87749739870065),181.2799959480766
(-201.21562126520703,-34.91633,-179.98674563190616),181.29999594762958
(-201.3310015053298,-34.923339999999996,-180.0972218659532),181.3199959471826
(-201.4463277214205,-34.9304,-180.20761394892202),181.3399959467356
(-201.56006431884333,-34.93764,-180.31962071839013),181.3599959462886
(-201.6738970158373,-34.94491,-180.43168462692034),181.37999594584159
(-201.78739176018098,-34.95156,-180.5442031649768),181.39999594539358
(-201.9008780894168,-34.95792,-180.65672710543652),181.4199959449466
(-202.0143055128979,-34.96422,-180.76928886271867),181.4399959444996
(-202.12767049723914,-34.97051,-180.88177187132578),181.4599959440526
(-202.2411231660437,-34.9768,-180.99431742139825),181.4799959436056
(-202.3545926650639,-34.98309,-181.1068521666644),181.4999959431586
(-202.4679913098364,-34.98937,-181.2193135656587),181.5199959427116
(-202.58147763907223,-34.99566,-181.3318375061184),181.5399959422646
(-202.6949555532003,-35.00194,-181.44436684898125),181.5599959418176
(-202.80834578286496,-35.00822,-181.5568336503788),181.57999594137058
(-202.92180686677733,-35.01451,-181.66937379804813),181.5999959409236
(-203.0352679506897,-35.0208,-181.7819139457174),181.6199959404766
(-203.14866659546223,-35.02709,-181.8943753447117),181.6399959400296
(-203.26210243405112,-35.03337,-182.0069316995906),181.6599959395826
(-203.37555510285569,-35.03966,-182.11947724966313),181.6799959391356
(-203.48896216273602,-35.04594,-182.23193324625424),181.6999959386886
(-203.60241483154059,-35.052229999999994,-182.34447879632677),181.7199959382416
(-203.71586750034513,-35.05799,-182.4570243463993),181.7399959377946
(-203.8293573629661,-35.06332,-182.56966485235637),181.75999593734758
(-203.94281356515583,-35.06858,-182.68232696792631),181.7799959369006
(-204.05623257352906,-35.073809999999995,-182.7948941276116),181.7999959364536
(-204.1697140210422,-35.07904,-182.90754003597192),181.8199959360066
(-204.28311619919987,-35.08428,-183.0201180004637),181.83999593555959
(-204.3965099622497,-35.08951,-183.13270136735866),181.8599959351126
(-204.50995774933156,-35.09475,-183.2453688853318),181.8799959346656
(-204.62342236662906,-35.09998,-183.35802559849844),181.8999959342186
(-204.7369038141422,-35.10521,-183.47067150685882),181.9199959337716
(-204.850309525685,-35.10992,-183.58336603684796),181.93999593332458
(-204.96371035550507,-35.11421,-183.69618253473777),181.9599959328776
(-205.0770571612931,-35.11843,-183.80891488154936),181.9799959324296
(-205.19049165154448,-35.12263,-183.92170976982635),181.9999959319826
(-205.3038300422247,-35.126819999999995,-184.03444751904112),182.0199959315356
(-205.41726453247605,-35.131009999999996,-184.14724240731806),182.03999593108858
(-205.5306653622961,-35.13521,-184.26005890520787),182.0599959306416
(-205.64402058319197,-35.13941,-184.37278584961626),182.0799959301946
(-205.75736738898,-35.1436,-184.4855181964278),182.0999959297476
(-205.87078504901575,-35.1478,-184.59832388951122),182.1199959293006
(-205.98414868501942,-35.15199,-184.71104543151642),182.1399959288536
(-206.0975123210231,-35.15618,-184.82376697352157),182.1599959284066
(-206.21088790551974,-35.160379999999996,-184.936599678621),182.1799959279596
(-206.3242599566312,-35.16457,-185.04931581822296),182.1999959275126
(-206.43767761666695,-35.168769999999995,-185.16212151130634),182.21999592706558
(-206.55106649799407,-35.17295,-185.27482684610192),182.2399959266186
(-206.66445891270635,-35.17715,-185.38764874639492),182.2599959261716
(-206.77781413360216,-35.181349999999995,-185.5003756908033),182.2799959257246
(-206.8911945998215,-35.18553,-185.61308642800208),182.29999592527759
(-207.0046038447494,-35.18973,-185.72589752348864),182.3199959248306
(-207.11799625946165,-35.193929999999995,-185.83871942378164),182.3399959243836
(-207.23135989546532,-35.19812,-185.95144096578684),182.3599959239366
(-207.34477755550105,-35.20232,-186.06424665887016),182.3799959234896
(-207.45814119150478,-35.20651,-186.17696820087542),182.39999592304258
(-207.57155043643263,-35.2107,-186.28977929636198),182.4199959225956
(-207.68492248754413,-35.2149,-186.40249543596394),182.4399959221486
(-207.7983149022564,-35.2191,-186.51531733625689),182.4599959217016
(-207.9116953684757,-35.22328,-186.6280280734557),182.47999592125458
(-208.0250169289403,-35.22748,-186.74077662747692),182.4999959208076
(-208.13845141919168,-35.23168,-186.8535715157539),182.5199959203606
(-208.2518403005188,-35.23587,-186.96627685054943),182.5399959199126
(-208.36523271523103,-35.24007,-187.07909875084243),182.5599959194656
(-208.4785879361269,-35.24426,-187.19182569525083),182.5799959190186
(-208.591988765947,-35.24845,-187.30464219314064),182.5999959185716
(-208.7053271566272,-35.25261,-187.4173799423554),182.6199959181246
(-208.8186522504769,-35.25596,-187.53024506187404),182.6399959176776
(-208.93160219785986,-35.25919,-187.6434698550343),182.6599959172306
(-209.04452689991942,-35.2624,-187.7567108554042),182.67999591678358
(-209.1574095264398,-35.265609999999995,-187.8699788677901),182.6999959163366
(-209.27036300720792,-35.26882,-187.9833202264478),182.7199959158896
(-209.38327929415956,-35.27202,-188.0965666292209),182.7399959154426
(-209.4962039962191,-35.27523,-188.20980762959073),182.75999591499559
(-209.60911540144807,-35.277609999999996,-188.32317600026448),182.7799959145486
(-209.72204363689272,-35.27981,-188.4365335661318),182.7999959141016
(-209.83487577276622,-35.28198,-188.54983399293695),182.8199959136546
(-209.94776193267174,-35.28414,-188.66321857082022),182.8399959132076
(-210.06063126236165,-35.2863,-188.77661395351004),182.85999591276058
(-210.17346339823516,-35.28846,-188.88991438031513),182.8799959123136
(-210.28635797324853,-35.29062,-189.00329355579527),182.8999959118666
(-210.39926096336967,-35.29277,-189.11666732887215),182.9199959114196
(-210.51210992945883,-35.29492,-189.22995695087093),182.93999591097258
(-210.62500450447217,-35.29708,-189.343336126351),182.9599959105256
(-210.73792079142387,-35.29991,-189.45658252912415),182.9799959100786
(-210.8508875690225,-35.30303,-189.56979651747798),182.9999959096316
(-210.96388312532963,-35.30623,-189.6831108641196),183.0199959091846
(-211.07684148782045,-35.30942,-189.79633025487675),183.0399959087376
(-211.18978302009558,-35.312619999999995,-189.9095604504402),183.0599959082906
(-211.30282906704971,-35.31583,-190.02284238266265),183.0799959078436
(-211.41577901443267,-35.31903,-190.13606717582292),183.0999959073966
(-211.52874091030858,-35.32164,-190.24940313207736),183.1199959069486
(-211.6416319519368,-35.32388,-190.36266574206007),183.13999590650158
(-211.75458543270489,-35.326049999999995,-190.47600710071777),183.1599959060546
(-211.86749683793388,-35.32822,-190.58937547139146),183.1799959056076
(-211.98044190359417,-35.33037,-190.7027222324524),183.1999959051606
(-212.09329086968333,-35.33253,-190.81601185445112),183.21999590471358
(-212.20620227491233,-35.33468,-190.92938022512487),183.2399959042666
(-212.31911368014127,-35.33685,-191.0427485957985),183.2599959038196
(-212.4319626462304,-35.339,-191.15603821779723),183.2799959033726
(-212.54491612699852,-35.34116,-191.26937957645498),183.2999959029256
(-212.6577686264728,-35.34285,-191.38278576395112),183.31999590247858
(-212.77061271083923,-35.34407,-191.49619735385045),183.3399959020316
(-212.88344838009786,-35.3452,-191.60961434615302),183.3599959015846
(-212.99630087957215,-35.34631,-191.72302053364916),183.3799959011376
(-213.10916532753933,-35.34742,-191.83653788423953),183.39999590069058
(-213.22195892125882,-35.34854,-191.9499818885581),183.4199959002436
(-213.3348030056253,-35.34964,-192.06339347845744),183.4399958997966
(-213.44765903848466,-35.35037,-192.176916231451),183.4599958993496
(-213.56038531134166,-35.35057,-192.29040345499527),183.4799958989026
(-213.67312841441426,-35.35065,-192.4038798737331),183.4999958984556
(-213.7859507868424,-35.350719999999995,-192.51742423633948),183.5199958980086
(-213.898693889915,-35.35078,-192.63090065507726),183.5399958975616
(-214.01145735658835,-35.35086,-192.74448283450607),183.5599958971146
(-214.12423765347742,-35.35092,-192.8580542091285),183.57999589666758
(-214.23696392633434,-35.35098,-192.97154143267272),183.5999958962206
(-214.3497189778999,-35.35105,-193.08512901450473),183.6199958957736
(-214.46247891118819,-35.35111,-193.19859462843618),183.6399958953266
(-214.57517993872167,-35.35118,-193.31209805919002),183.6599958948796
(-214.68796023561072,-35.35124,-193.4256694338124),183.6799958944326
(-214.8007237022841,-35.35132,-193.53925161324122),183.6999958939846
(-214.9134331449254,-35.351389999999995,-193.65274964159187),183.7199958935376
(-215.02622185692226,-35.35145,-193.76631561381106),183.7399958930906
(-215.13900215381128,-35.35152,-193.8798869884335),183.7599958926436
(-215.25174879026903,-35.35158,-193.99347997266875),183.77999589219658
(-215.3645206720502,-35.35165,-194.10705674969432),183.7999958917496
(-215.47723011469154,-35.35172,-194.22055477804497),183.8199958913026
(-215.59003565690404,-35.35178,-194.33410994545778),183.8399958908556
(-215.7028411991165,-35.35185,-194.4476651128706),183.85999589040858
(-215.81559271729688,-35.35191,-194.56113612920512),183.8799958899616
(-215.9283393537547,-35.35198,-194.67472911344043),183.8999958895146
(-216.04107404171944,-35.35204,-194.78821093458146),183.9199958890676
(-216.1538711688241,-35.352109999999996,-194.9017715043974),183.9399958886206
(-216.26658902657326,-35.35217,-195.01526413034486),183.9599958881736
(-216.37932371453806,-35.352239999999995,-195.12874595148588),183.9799958877266
(-216.4920703509958,-35.35214,-195.24233893572114),183.9999958872796
(-216.60474966659095,-35.35134,-195.35597513918202),184.0199958868326
(-216.7174458124018,-35.35039,-195.4696005378364),184.03999588638558
(-216.83008793418057,-35.34941,-195.58314178541275),184.0599958859386
(-216.9427840799914,-35.34842,-195.6967671840672),184.0799958854916
(-217.05548864091003,-35.34743,-195.81038718031846),184.0999958850446
(-217.16815954139742,-35.34645,-195.92402878618253),184.11999588459759
(-217.28083044188477,-35.34546,-196.0376703920466),184.1399958841506
(-217.39339682769318,-35.34376,-196.1512602612517),184.1599958837036
(-217.506000407318,-35.3418,-196.2649450863414),184.1799958832566
(-217.6185703265115,-35.33979,-196.37865152104393),184.1999958828096
(-217.73114866081286,-35.33777,-196.49235255334327),184.21999588236258
(-217.84372699511422,-35.33574,-196.6060535856426),184.2399958819156
(-217.9562884991999,-35.33372,-196.71976542274837),184.2599958814676
(-218.06882963968488,-35.33168,-196.8333714991631),184.2799958810206
(-218.18139955887838,-35.32966,-196.94707793386561),184.2999958805736
(-218.29393581764063,-35.32764,-197.06080597818095),184.31999588012658
(-218.406514151942,-35.32561,-197.17450701048028),184.3399958796796
(-218.51903004710348,-35.32358,-197.28812929410464),184.3599958792326
(-218.63162521162047,-35.32156,-197.4018195215976),184.3799958787856
(-218.7442035459218,-35.31953,-197.51552055389692),184.3999958783386
(-218.856790295331,-35.317499999999995,-197.629216183793),184.4199958778916
(-218.96936862963233,-35.31547,-197.74291721609234),184.4399958774446
(-219.08189293990165,-35.31345,-197.85653409731344),184.4599958769976
(-219.19444602887953,-35.31142,-197.9702513368224),184.4799958765506
(-219.30694862721052,-35.308949999999996,-198.0840009907506),184.49999587610358
(-219.41940073489457,-35.30601,-198.19778305909801),184.5199958756566
(-219.53185284257862,-35.30297,-198.31156512744536),184.5399958752096
(-219.6443421440791,-35.29991,-198.42544215167743),184.5599958747626
(-219.7567149824077,-35.29685,-198.53915627615623),184.57999587431559
(-219.86915025987608,-35.2938,-198.65294914931007),184.5999958738686
(-219.9815855373445,-35.29074,-198.76674202246386),184.6199958734216
(-220.09402081481292,-35.287679999999995,-198.88053489561764),184.6399958729746
(-220.20648975271266,-35.28461,-198.99430615915867),184.6599958725276
(-220.31890819996542,-35.281549999999996,-199.1081098371189),184.67999587208058
(-220.43130628361743,-35.27849,-199.22180775438807),184.6999958716336
(-220.5437752215171,-35.27542,-199.3355790179291),184.7199958711866
(-220.65625257452464,-35.27235,-199.44934487906687),184.7399958707396
(-220.76860858263754,-35.26929,-199.5630698083521),184.75999587029258
(-220.88107752053725,-35.26623,-199.67684107189308),184.7799958698456
(-220.9935127980057,-35.26317,-199.79063394504692),184.7999958693986
(-221.1059480754741,-35.2601,-199.9044268182007),184.8199958689516
(-221.21831249869481,-35.25687,-200.01814634508276),184.8399958685036
(-221.33067204019287,-35.25295,-200.13198783986542),184.8599958680566
(-221.44300633636746,-35.24888,-200.24584554185765),184.8799958676096
(-221.55527819340216,-35.244789999999995,-200.3596244951749),184.8999958671626
(-221.66759565936113,-35.2407,-200.47349300197362),184.9199958667156
(-221.77991312532006,-35.236599999999996,-200.5873615087723),184.9399958662686
(-221.89216815213913,-35.23251,-200.70115126689592),184.95999586582158
(-222.00448561809807,-35.22841,-200.81501977369464),184.9799958653746
(-222.1192874008289,-35.223929999999996,-200.9262238724583),184.9999958649276
(-222.23617176020375,-35.21907,-201.03537797743616),185.0199958644806
(-222.35470599233875,-35.21386,-201.14264104569435),185.03999586403359
(-222.4755155118877,-35.20822,-201.2471362325996),185.0599958635866
(-222.59797843758187,-35.202239999999996,-201.34985694828254),185.0799958631396
(-222.72160315978272,-35.19598,-201.45099996663168),185.0999958626926
(-222.84517739133665,-35.189679999999996,-201.55217539939997),185.1199958622456
(-222.97185075416073,-35.18286,-201.64945988300775),185.13999586179858
(-223.10024265894515,-35.17565,-201.7445715772721),185.1599958613516
(-223.23198447481425,-35.16708,-201.8344429856927),185.1799958609046
(-223.36457672820072,-35.15775,-201.92293658569804),185.1999958604576
(-223.4971353211559,-35.14827,-202.01145179531625),185.21999586001058
(-223.63107585175854,-35.13851,-202.09801031171918),185.2399958595636
(-223.76541105571866,-35.1286,-202.18372128287803),185.2599958591166
(-223.89978345349522,-35.118669999999995,-202.26952720992142),185.2799958586696
(-224.0340513365928,-35.10874,-202.35528140030584),185.2999958582226
(-224.16858850314063,-35.09877,-202.44086271378774),185.3199958577756
(-224.30320275399635,-35.08876,-202.52615687224272),185.3399958573286
(-224.43781700485212,-35.07876,-202.6114510306977),185.3599958568816
(-224.57236040146017,-35.06875,-202.69667184288096),185.3799958564346
(-224.70698306742375,-35.05874,-202.78196059893276),185.39999585598758
(-224.84168500274282,-35.04873,-202.86731729885315),185.41999585553958
(-224.97630766870637,-35.03872,-202.95260605490495),185.4399958550926
(-225.1121252799803,-35.04264,-203.03712766970165),185.4599958546456
(-225.24556276407887,-35.02115,-203.12293963120726),185.4799958541986
(-225.3799259100376,-35.00857,-203.2081573283603),185.49999585375159
(-225.51459906664806,-34.99776,-203.2934136699929),185.5199958533046
(-225.6492602747656,-34.98731,-203.37855884853127),185.5399958528576
(-225.78395514331444,-34.97692,-203.46368241745677),185.5599958524106
(-225.91865001186324,-34.96656,-203.54880598638232),185.5799958519636
(-226.0533280501964,-34.95619,-203.63394036011425),185.59999585151658
(-226.18793523428187,-34.94583,-203.7190013875744),185.6199958510696
(-226.32257961218377,-34.935469999999995,-203.80415737091914),185.6399958506226
(-226.45724923540914,-34.92511,-203.88929714705432),185.6599958501756
(-226.59194410395796,-34.914739999999995,-203.97442071597982),185.67999584972858
(-226.72658848185984,-34.90439,-204.05957669932457),185.6999958492816
(-226.86124968997737,-34.89403,-204.14472187786293),185.7199958488346
(-226.99579661997055,-34.88369,-204.23005925554355),185.7399958483876
(-227.13004413946734,-34.872789999999995,-204.315707685237),185.7599958479406
(-227.2641703140696,-34.86138,-204.40131518307788),185.7799958474936
(-227.39834209759604,-34.84988,-204.48701223440014),185.7999958470466
(-227.53249705090687,-34.838359999999994,-204.57272009052883),185.8199958465996
(-227.6666688344333,-34.82683,-204.6584171418511),185.8399958461526
(-227.80044864127734,-34.815349999999995,-204.74448467162142),185.85999584570558
(-227.93427405704566,-34.803889999999996,-204.83064175487317),185.8799958452586
(-228.06810788792174,-34.79241,-204.91679343572167),185.8999958448116
(-228.20136191306833,-34.78105,-205.00391151468483),185.9199958443646
(-228.33384258500556,-34.76983,-205.0921202470364),185.9399958439176
(-228.46518889080718,-34.75883,-205.1822455684076),185.9599958434706
(-228.59350068952605,-34.74837,-205.27669568650987),185.9799958430226
(-228.7197378150811,-34.73834,-205.37402256168627),185.9999958425756
(-228.84385819193324,-34.72875,-205.47425320595272),186.0199958421286
(-228.9678908843221,-34.71924,-205.5744213087538),186.0399958416816
(-229.08501979345127,-34.710139999999996,-205.68258657834724),186.05999584123458
(-229.197673027013,-34.70157,-205.7956453567242),186.0799958407876
(-229.309491816563,-34.69324,-205.90947750641647),186.0999958403406
(-229.42131902122085,-34.68495,-206.02330425370553),186.1199958398936
(-229.53078595067657,-34.67702,-206.13935927408613),186.13999583944658
(-229.63973332849505,-34.66925,-206.2561043423609),186.1599958389996
(-229.74862668228153,-34.66151,-206.3727652595574),186.1799958385526
(-229.857165253202,-34.65384,-206.48989161108665),186.1999958381056
(-229.96550186153476,-34.6462,-206.60714762029272),186.2199958376586
(-230.07379286094337,-34.63858,-206.72431407601744),186.2399958372116
(-230.1817374925938,-34.631009999999996,-206.84194056367164),186.2599958367646
(-230.28973614827626,-34.62345,-206.95965120240396),186.2799958363176
(-230.39687158123846,-34.61602,-207.07803485416383),186.2999958358706
(-230.50381700010595,-34.60864,-207.19665932669483),186.31999583542358
(-230.61071681004924,-34.60128,-207.31519424574446),186.3399958349766
(-230.71721622820226,-34.59397,-207.4341050456453),186.3599958345296
(-230.8237444250639,-34.58668,-207.55311620383395),186.3799958340826
(-230.93007065933787,-34.57942,-207.67225701969954),186.3999958336356
(-231.03616127059288,-34.57219,-207.7915491028549),186.4199958331886
(-231.14222663652444,-34.56498,-207.91085739321977),186.4399958327416
(-231.24797929512917,-34.55782,-208.03060410590138),186.4599958322946
(-231.35366951459397,-34.55068,-208.15027206990788),186.4799958318476
(-231.45920338039537,-34.54356,-208.27015924507282),186.49999583140058
(-231.56449320807,-34.53649,-208.3902030899306),186.5199958309536
(-231.66979986596024,-34.52941,-208.51023612998205),186.5399958305066
(-231.7750981087427,-34.52234,-208.63027457243663),186.5599958300586
(-231.8803795213095,-34.51528,-208.75032381969766),186.5799958296116
(-231.98569459430757,-34.50821,-208.87035145734586),186.59999582916458
(-232.09105527622987,-34.50114,-208.99046864847548),186.6199958287176
(-232.19637876433578,-34.49406,-209.1104908837205),186.6399958282706
(-232.30172261604247,-34.48699,-209.2306188796565),186.6599958278236
(-232.40701244371706,-34.47992,-209.35066272451434),186.6799958273766
(-232.51229385628386,-34.47285,-209.4707119717753),186.6999958269296
(-232.61764258971326,-34.465779999999995,-209.5907179998107),186.7199958264826
(-232.72300327163552,-34.4587,-209.71083519094032),186.7399958260356
(-232.82830992952583,-34.45164,-209.8308682309917),186.7599958255886
(-232.93355768166137,-34.44433,-209.95093908786555),186.77999582514158
(-233.03872969782648,-34.43644,-210.07105856636827),186.7999958246946
(-233.14383927485179,-34.42843,-210.19109929619594),186.81999582424757
(-233.24895238526219,-34.42042,-210.31125659152104),186.8399958238006
(-233.35400305653272,-34.4124,-210.43133513817116),186.85999582335361
(-233.45909580334236,-34.40438,-210.55138667280534),186.87999582290658
(-233.5642678195075,-34.396339999999995,-210.671506151308),186.8999958224596
(-233.66934373610152,-34.38832,-210.7915684907485),186.91999582201262
(-233.77458660651436,-34.380849999999995,-210.911761315523),186.9399958215656
(-233.8797922831108,-34.373819999999995,-211.03185918441284),186.9599958211186
(-233.98507722906274,-34.366879999999995,-211.15202499717128),186.97999582067158
(-234.09031656609042,-34.35996,-211.27210125644837),186.9999958202246
(-234.19563517247363,-34.35303,-211.392245459594),187.01999581977762
(-234.3008492641779,-34.34612,-211.51233792608065),187.03999581933058
(-234.4061173799142,-34.3392,-211.63251454364547),187.0599958188836
(-234.51136866543484,-34.33229,-211.7527019660168),187.07999581843657
(-234.61663324778598,-34.325359999999996,-211.8727620180842),187.0999958179896
(-234.72185575459807,-34.318439999999995,-211.99284908216765),187.11999581754262
(-234.82712875205706,-34.31152,-212.11290373183192),187.13999581709461
(-234.93225869268312,-34.30399,-212.23305022235058),187.15999581664758
(-235.0373549728779,-34.29618,-212.35321832248212),187.1799958162006
(-235.1424260077492,-34.288309999999996,-212.47340262982323),187.19999581575357
(-235.24749704262055,-34.28045,-212.59358693716445),187.2199958153066
(-235.3525512472762,-34.27258,-212.713782049312),187.2399958148596
(-235.45761386703967,-34.26501,-212.83397175905634),187.25999581441258
(-235.5628483223447,-34.25808,-212.95416998623398),187.2799958139656
(-235.66807436254194,-34.25128,-213.07437361581486),187.29999581351862
(-235.7732632089227,-34.2445,-213.19448228951114),187.31999581307159
(-235.87852290955118,-34.23773,-213.3146643094792),187.3399958126246
(-235.98373700125543,-34.23095,-213.43475677596587),187.35999581217757
(-236.08900511699173,-34.22417,-213.55493339353075),187.3799958117306
(-236.19442117128364,-34.21736,-213.67489620234045),187.39999581128362
(-236.29982881046774,-34.21055,-213.7948644135534),187.41999581083658
(-236.40528205857606,-34.20373,-213.91492217824776),187.4399958103896
(-236.50907971549154,-34.19721,-214.03639931526897),187.45999580994257
(-236.60864894326895,-34.19143,-214.1613040588931),187.4799958094956
(-236.70829744040188,-34.185829999999996,-214.28627674638574),187.4999958090486
(-236.79474430678616,-34.18239,-214.42091306909384),187.51999580860158
(-236.873489164468,-34.18061,-214.56013749183876),187.5399958081546
(-236.9439204072518,-34.1804,-214.7038673232584),187.55999580770762
(-237.01436848025125,-34.18054,-214.84758634987173),187.5799958072606
(-237.08481655325065,-34.18074,-214.99130537648495),187.5999958068136
(-237.15524779603444,-34.180949999999996,-215.13503520790465),187.61999580636657
(-237.2256670903253,-34.18115,-215.27865387623012),187.6399958059196
(-237.29611516332469,-34.18136,-215.4223729028434),187.65999580547262
(-237.36653799100068,-34.18158,-215.5661081366663),187.67999580502558
(-237.43695728529153,-34.18179,-215.70972680499176),187.6999958045786
(-237.50740535829095,-34.18199,-215.85344583160503),187.7199958041306
(-237.57784148279742,-34.182199999999995,-215.99705369512407),187.73999580368357
(-237.64827272558122,-34.18242,-216.14078352654377),187.7599958032366
(-237.7187376287963,-34.18263,-216.2844917483506),187.7799958027896
(-237.78919411690353,-34.18284,-216.42820537256068),187.79999580234258
(-237.85961694457956,-34.18305,-216.57194060638363),187.8199958018956
(-237.93003623887037,-34.18334,-216.71555927470905),187.83999580144862
(-238.0006189535949,-34.18463,-216.85919186287106),187.8599958010016
(-238.07127740428982,-34.18609,-217.0027758294042),187.8799958005546
(-238.14191902476912,-34.187599999999996,-217.1463706007438),187.89999580010758
(-238.21257747546403,-34.18912,-217.28995456727694),187.9199957996606
(-238.28611607808077,-34.19019,-217.43204601080953),187.93999579921362
(-238.37172143368306,-34.18927,-217.56722257383802),187.95999579876658
(-238.46622425492566,-34.18646,-217.69621172988303),187.9799957983196
(-238.56065975530566,-34.183279999999996,-217.82524410515362),187.99999579787257
(-238.6723124277469,-34.17697,-217.93953940180546),188.0199957974256
(-238.78641575652867,-34.1693,-218.05119190003512),188.03999579697862
(-238.90034724976888,-34.16078,-218.16283588083138),188.05999579653158
(-239.01423666747004,-34.15209,-218.27450687364376),188.0799957960846
(-239.12813450027906,-34.14337,-218.3861724640529),188.09999579563757
(-239.2421031873357,-34.13463,-218.4979114007338),188.1199957951906
(-239.35603821396106,-34.12591,-218.60967194702755),188.1399957947436
(-239.46997812230916,-34.11761,-218.72131052542068),188.15999579429658
(-239.58409339958385,-34.10979,-218.83307418674445),188.1799957938496
(-239.69813782261087,-34.10205,-218.94476450179656),188.19999579340262
(-239.8122867603169,-34.09434,-219.05650655350757),188.2199957929556
(-239.92634801355956,-34.08663,-219.16818606375324),188.2399957925086
(-240.0404345121257,-34.07891,-219.27984936678928),188.25999579206157
(-240.15449576536835,-34.0712,-219.39152887703494),188.27999579161357
(-240.26856543371886,-34.06349,-219.50320298487742),188.2999957911666
(-240.38262668696157,-34.05578,-219.61488249512314),188.31999579071962
(-240.4967251340206,-34.048069999999996,-219.7266569612533),188.33999579027258
(-240.6108032174789,-34.04036,-219.83832566669258),188.3599957898256
(-240.72484764050594,-34.03265,-219.95001598174463),188.37999578937857
(-240.8389341390721,-34.02494,-220.06167928478072),188.3999957889316
(-240.95301222253042,-34.01723,-220.17334799022),188.4199957884846
(-241.06713591491294,-34.009519999999995,-220.2851062491406),188.43999578803758
(-241.18095313002888,-34.00185,-220.39694242907922),188.4599957875906
(-241.29486644471592,-33.99419,-220.50883574808),188.47999578714362
(-241.40995787449768,-33.99811,-220.61997273063213),188.4999957866966
(-241.52268331064462,-33.98292,-220.7328663218828),188.5199957862496
(-241.63581620535209,-33.97555,-220.8456171632771),188.53999578580257
(-241.74926399243392,-33.96973,-220.95828468125018),188.5599957853556
(-241.86269983102287,-33.96423,-221.07084103612914),188.57999578490862
(-241.9761524998274,-33.9588,-221.18338658620166),188.59999578446158
(-242.08965077755616,-33.953379999999996,-221.29602168975555),188.6199957840146
(-242.20306978592944,-33.947959999999995,-221.4085888494409),188.63999578356757
(-242.31653928494964,-33.94254,-221.52112359470692),188.6599957831206
(-242.4293931327615,-33.93725,-221.63429124880508),188.67999578267361
(-242.54191390964564,-33.93206,-221.74779156452877),188.69999578222658
(-242.6543841958829,-33.92689,-221.8613242946717),188.7199957817796
(-242.76664057103957,-33.920919999999995,-221.97487551939736),188.73999578133257
(-242.87896780044386,-33.914789999999996,-222.0885000903948),188.7599957808856
(-242.9912361240935,-33.90864,-222.20216247821463),188.7799957804386
(-243.10350444774306,-33.90248,-222.31582486603452),188.79999577999158
(-243.21580643182395,-33.89632,-222.42946564424153),188.8199957795446
(-243.32808317058132,-33.89015,-222.54312262965817),188.83999577909762
(-243.44035990933875,-33.88399,-222.6567796150748),188.85999577864962
