(11.559013711971101,-20.37327263,-27.977563153330152),7.059999842195992
(11.626662637558262,-20.37327263,-28.19347206517935),7.079999841748986
(11.69356828428312,-20.37327263,-28.40961323880512),7.09999984130198
(11.76049917633144,-20.37327263,-28.625770619640512),7.119999840855002
(11.82739100554528,-20.37327263,-28.84191480597091),7.139999840407995
(11.89431046978116,-20.37327263,-29.05805296689207),7.159999839960989
(11.961246764232683,-20.37327263,-29.27420193261964),7.179999839513982
(12.028139216452548,-20.37327263,-29.4903821690799),7.199999839066976
(12.095034058370999,-20.37327263,-29.706540172921315),7.219999838619998
(12.161953522606883,-20.37327263,-29.922678333842477),7.2399998381729915
(12.228881401950588,-20.37327263,-30.138821897166842),7.259999837725985
(12.295820709106724,-20.37327263,-30.35498468040544),7.279999837278979
(12.362734770939404,-20.37327263,-30.57113125643442),7.299999836832001
(12.429676467794135,-20.37327263,-30.78727180705417),7.319999836384994
(12.49660195743925,-20.37327263,-31.003437602997383),7.339999835937988
(12.563490773948473,-20.37327263,-31.21956797181675),7.3599998354909815
(12.630437873206404,-20.37327263,-31.435700107328685),7.379999835043975
(12.6962267935624,-20.37327263,-31.65222951054772),7.399999834596997
(12.762025895718782,-20.37327263,-31.868706033421248),7.419999834149991
(12.800460400220686,-20.37327263,-32.08053204070953),7.439999833702984
(12.83895017476669,-20.37327263,-32.292345997179346),7.459999833255978
(12.849925980545486,-20.37327263,-32.496965565372385),7.479999832809
(12.84773210637493,-20.37327263,-32.696980567350046),7.499999832361993
(12.83251737278555,-20.37327263,-32.88719843607379),7.519999831914987
(12.81734232503667,-20.37327263,-33.077465549432404),7.539999831467981
(12.789484686548793,-20.37327263,-33.25792690977826),7.559999831019979
(12.748939677924742,-20.37327263,-33.42862698234906),7.579999830573001
(12.708400071703892,-20.37327263,-33.59931863981204),7.599999830125995
(12.655176108051482,-20.37327263,-33.760262827010976),7.619999829678989
(12.601952144399071,-20.37327263,-33.92120701420992),7.639999829231982
(12.542358055505815,-20.37327263,-34.07726546662113),7.659999828784976
(12.470130099827912,-20.37327263,-34.22360886318753),7.679999828337998
(12.385211761309218,-20.37327263,-34.36017715446784),7.699999827890991
(12.300315032403343,-20.37327263,-34.49671178531688),7.719999827443985
(12.202684078425012,-20.37327263,-34.62350258161251),7.7399998269969785
(12.10504772204348,-20.37327263,-34.750301793015964),7.7599998265500005
(12.00740835295733,-20.37327263,-34.8770871869084),7.779999826102994
(11.909776775972972,-20.37327263,-35.00384193307416),7.799999825655988
(11.812159639505673,-20.37327263,-35.13062971666518),7.819999825208981
(11.7145671253558,-20.37327263,-35.25739765733596),7.839999824761975
(11.616974611205926,-20.37327263,-35.38416559800672),7.859999824314997
(11.521018872151156,-20.37327263,-35.491521133692835),7.8799998238679905
(11.425071548204208,-20.37327263,-35.59888207178216),7.899999823420984
(11.329042364119566,-20.37327263,-35.68352883370509),7.919999822973978
(11.233057022266582,-20.37327263,-35.76814432489533),7.939999822527
(11.134301274392044,-20.37327263,-35.836269611402926),7.959999822079993
(11.04404873166974,-20.37327263,-35.887929005825995),7.979999821632987
(10.963120345682793,-20.37327263,-35.922473094199376),7.99999982118598
(10.882169104070979,-20.37327263,-35.956978742744305),8.019999820739002
(10.813038386784829,-20.37327263,-35.977088763318676),8.039999820291996
(10.743871619368804,-20.37327263,-35.99719940689907),8.05999981984499
(10.696367257330419,-20.37327263,-36.00403975684086),8.079999819397983
(10.648882115206266,-20.37327263,-36.010868678970226),8.099999818950977
(10.609153589867873,-20.37327263,-36.015333326149666),8.119999818503999
(10.585275916615899,-20.37327263,-36.01791239964065),8.139999818055998
(10.56143367048777,-20.37327263,-36.02045479999574),8.159999817608991
(10.553487987695785,-20.37327263,-36.02118850631929),8.179999817161985
(10.553487987695785,-20.37327263,-36.02118850631929),8.199999816714978
(10.553487987695785,-20.37327263,-36.02118850631929),8.219999816268
(10.553487987695785,-20.37327263,-36.02118850631929),8.239999815820994
(10.553487987695785,-20.37327263,-36.02118850631929),8.259999815373988
(10.553487987695785,-20.37327263,-36.02118850631929),8.279999814926981
(10.553487987695785,-20.37327263,-36.02118850631929),8.299999814479975
