(25.31863218095278,-19.9707801,-29.631147065964278),17.939999599009703
(25.269728472576958,-19.9707801,-29.478813004611954),17.959999598562696
(25.21187482880632,-19.9707801,-29.329646916969825),17.979999598115704
(25.154020104555034,-19.9707801,-29.180482512349258),17.999999597668598
(25.081136155340644,-19.9707801,-29.038050768570304),18.019999597221606
(24.99098160683918,-19.9707801,-28.905880005507903),18.0399995967746
(24.900818102989575,-19.9707801,-28.77370468155308),18.059999596327494
(24.792313800265205,-19.9707801,-28.656122825919233),18.0799995958805
(24.67839156137769,-19.9707801,-28.543777994605747),18.099999595433495
(24.56447719735767,-19.9707801,-28.43143940720625),18.119999594986403
(24.43214007424768,-19.9707801,-28.34150372079106),18.139999594539397
(24.29981082600519,-19.9707801,-28.251574278289862),18.159999594092305
(24.157889392642133,-19.9707801,-28.1776968164955),18.1799995936453
(24.014702794687743,-19.9707801,-28.106308338943126),18.199999593198292
(23.871516736973664,-19.9707801,-28.034919019879965),18.2199995927512
(23.728330139019274,-19.9707801,-27.963530542327586),18.239999592304194
(23.585143541064877,-19.9707801,-27.892142064775207),18.259999591857202
(23.441956943110483,-19.9707801,-27.820753587222825),18.279999591410096
(23.298771425636726,-19.9707801,-27.749363426648884),18.299999590963104
(23.155584827682336,-19.9707801,-27.677974949096505),18.319999590516097
(23.012390354860436,-19.9707801,-27.60658022763014),18.339999590069006
(22.869204297146368,-19.9707801,-27.53519090856698),18.359999589622
(22.72601661871133,-19.9707801,-27.463804114036165),18.379999589174993
(22.582830020756937,-19.9707801,-27.392415636483786),18.3999995887279
(22.439643422802543,-19.9707801,-27.321027158931408),18.419999588280895
(22.296457365088465,-19.9707801,-27.249637839868246),18.439999587833903
(22.153270226893753,-19.9707801,-27.17825020382665),18.459999587386797
(22.113243571199874,-19.9707801,-27.141290471441742),18.479999586939805
(22.103441033624613,-19.9707801,-27.11033932191405),18.499999586492798
(22.100127466561574,-19.9707801,-27.087105962399797),18.519999586045692
(22.09883792358835,-19.9707801,-27.083561547790836),18.5399995855987
(22.098443068212273,-19.9707801,-27.079974764519992),18.559999585151694
(22.09953334494309,-19.9707801,-27.097156970334446),18.579999584704602
(22.10118272804843,-19.9707801,-27.122390233785133),18.599999584257596
(22.10241796053196,-19.9707801,-27.14763925358218),18.619999583810504
(22.10548625508701,-19.9707801,-27.187080954325474),18.639999583363497
(22.108205625035126,-19.9707801,-27.230601624622302),18.659999582916505
(22.11037881654573,-19.9707801,-27.274491787969666),18.6799995824694
(22.112399703932052,-19.9707801,-27.31839706600286),18.699999582022393
(22.11471853304573,-19.9707801,-27.364133526912525),18.7199995815754
(22.11683789159584,-19.9707801,-27.40988453066475),18.739999581128295
(22.118910083706655,-19.9707801,-27.455634962573704),18.759999580681303
(22.12097169974837,-19.9707801,-27.50138335812258),18.779999580234296
(22.123040110176944,-19.9707801,-27.547139680607007),18.799999579787205
(22.125100645738023,-19.9707801,-27.59288975917745),18.819999579340198
(22.127338867665465,-19.9707801,-27.639547720755335),18.839999578893206
(22.12946731848234,-19.9707801,-27.686210075883643),18.8599995784461
(22.131876301451005,-19.9707801,-27.734434567597468),18.879999577999094
(22.134099631367118,-19.9707801,-27.782670589449232),18.8999995775521
(22.136411989557633,-19.9707801,-27.831563877583687),18.919999577104996
(22.138637349496744,-19.9707801,-27.88046310745637),18.939999576658003
(22.140810724479778,-19.9707801,-27.929147147728138),18.959999576210997
(22.142759353509152,-19.9707801,-27.976607891937494),18.979999575763905
(22.144857045220885,-19.9707801,-28.024058570525714),18.9999995753169
(22.146477799620943,-19.9707801,-28.068790732827292),19.019999574869892
(22.148256663870182,-19.9707801,-28.112591733340782),19.0399995744228
(22.150187832243695,-19.9707801,-28.156377619168445),19.059999573975794
(22.15215397026644,-19.9707801,-28.200164565011647),19.079999573528703
(22.154130144117964,-19.9707801,-28.243954388725708),19.099999573081696
(22.156098443101985,-19.9707801,-28.28773796852578),19.119999572634704
(22.15738170394511,-19.9707801,-28.327387216004247),19.139999572187598
(22.159060664473447,-19.9707801,-28.36701242686229),19.159999571740606
(22.16041430560247,-19.9707801,-28.403960606475007),19.1799995712936
(22.162015664214998,-19.9707801,-28.440893132066876),19.199999570846494
(22.163558165245362,-19.9707801,-28.477084375131618),19.2199995703995
(22.16517330677579,-19.9707801,-28.513273530673533),19.239999569952495
(22.166802265817246,-19.9707801,-28.549459673510828),19.259999569505403
(22.168430144378053,-19.9707744,-28.585647499369692),19.279999569058397
(22.168138911828436,-19.9690005,-28.621603859149317),19.299999568611405
(22.170185238847335,-19.9673812,-28.658120929427913),19.3199995681643
(22.17288853721554,-19.967219099999998,-28.693873805590993),19.339999567717292
(22.17593861119008,-19.9691035,-28.728697807339067),19.3599995672703
(22.177683219325864,-19.9707172,-28.762908310966644),19.379999566823194
(22.1787433670619,-19.9715621,-28.797833275902597),19.399999566376202
(22.17887830443207,-19.9709365,-28.830552878786897),19.419999565929196
(22.180353895520703,-19.9708106,-28.862776083033822),19.439999565482104
(22.181868383912406,-19.970785799999998,-28.89493869850445),19.459999565035098
(22.183340568027702,-19.970782,-28.927093168534768),19.479999564588006
(22.184801095593254,-19.9707801,-28.959247285226574),19.499999564141
(22.17293586853899,-19.9707801,-29.023190525275467),19.519999563693993
(22.17199184009624,-19.9707801,-29.07989567843018),19.5399995632469
(22.173677215446183,-19.9707801,-29.133375097452173),19.559999562799895
(22.17440841484675,-19.9707801,-29.195781931119942),19.579999562352903
(22.16548015643678,-19.9707801,-29.273494060564225),19.599999561905797
(22.13332474571986,-19.9707801,-29.3782976501336),19.619999561458805
(22.075805540817186,-19.9707801,-29.470632541114007),19.6399995610118
(21.98896034097915,-19.9708163,-29.556152207589573),19.659999560564692
(21.8580084245208,-19.9707877,-29.630929020953644),19.6799995601177
(21.70209697837367,-19.970782,-29.664046065874825),19.699999559670694
(21.545319404148437,-19.9707801,-29.676225865916315),19.719999559223602
(21.388357857889808,-19.9707801,-29.684212743910955),19.739999558776596
(21.231438873257677,-19.9707801,-29.691355893567824),19.759999558329604
(21.074527369224327,-19.9707801,-29.698450370433104),19.779999557882498
(20.916940456484532,-19.9707801,-29.704856938089797),19.799999557435505
(20.756075315059498,-19.9707801,-29.686383216907984),19.8199995569885
(20.600561937477934,-19.9707801,-29.64876326286528),19.839999556541393
(20.445461001051182,-19.9707801,-29.609519820820207),19.8599995560944
(20.290350569035972,-19.9707801,-29.570272659393495),19.879999555647395
(20.161110905199507,-19.9707801,-29.549331183909725),19.899999555200303
(20.092491143218332,-19.9707801,-29.5960220150187),19.919999554753296
(20.003333822155426,-19.9707801,-29.664892933299832),19.939999554306205
(19.873141980511747,-19.9707801,-29.725417550262083),19.9599995538592
(19.799458229183095,-19.9707801,-29.751823708144983),19.979999553412206
(19.725572053760448,-19.9707801,-29.758683642722954),19.9999995529651
(19.64913663380449,-19.9707801,-29.746987422087376),20.019999552518094
(19.602609647652773,-19.9707801,-29.75693292281072),20.0399995520711
(19.62833654994228,-19.967253399999997,-29.75291718096317),20.059999551623996
(19.5959120027668,-19.9653976,-29.75575963086862),20.079999551177004
(19.61666559282218,-19.967121799999997,-29.751216523472443),20.099999550729997
(19.643377573755377,-19.9670322,-29.651523076091863),20.119999550282905
(19.681697126303035,-19.9670322,-29.667485756115823),20.1399995498359
(19.693843637309346,-19.960611999999998,-29.69086161227926),20.159999549388893
(19.689706717798042,-19.9790103,-29.693788573323932),20.1799995489418
(19.67422174000659,-19.979691199999998,-29.66785710597636),20.199999548494795
(19.6809476834941,-19.9898441,-29.67137414453214),20.219999548047802
(19.667633157881603,-19.9626834,-29.649206818831594),20.239999547600696
(19.69077190958111,-19.9723975,-29.676229035446603),20.259999547153704
(19.682467790106564,-19.971104399999998,-29.678372537196655),20.279999546706698
(19.695847248501806,-19.9626414,-29.696014762596246),20.299999546259606
(19.698418515022606,-19.9691531,-29.712667076684053),20.3199995458126
(19.70099697198269,-19.9601848,-29.718146491224406),20.339999545365593
(19.704628241092557,-19.9566962,-29.73655357324877),20.3599995449185
(19.711292630157867,-19.9566962,-29.74549745352447),20.379999544471495
(19.720258707937628,-19.9566962,-29.746987436493278),20.399999544024404
(19.729169363721343,-19.956698199999998,-29.746971863949206),20.419999543577397
(19.746495895343074,-19.956705799999998,-29.73034877449624),20.439999543130405
(19.761720470525567,-19.956713399999998,-29.726477082422683),20.4599995426833
(19.774764975890413,-19.956720999999998,-29.725186745727633),20.479999542236293
(19.78930388523457,-19.9567287,-29.72427113659576),20.4999995417893
(19.80726932813523,-19.9567363,-29.72275678479283),20.519999541342195
(19.819015614996307,-19.9567439,-29.721304418111416),20.539999540895202
(19.826812945404146,-19.9567516,-29.720172444829508),20.559999540448196
(19.82970682268847,-19.9567592,-29.735877994271135),20.579999540001104
(19.83083263825147,-19.9567668,-29.73893702930168),20.599999539554098
(19.820792938877364,-19.9567744,-29.741099983873017),20.619999539107106
(19.80422984992403,-19.956782099999998,-29.743280528145437),20.63999953866
(19.77819459536948,-19.956789699999998,-29.74553683403773),20.659999538212993
(19.751248786123952,-19.956797299999998,-29.747045771777938),20.679999537766
(19.72415882000505,-19.956805,-29.74833501018756),20.699999537318895
(19.703748425782,-19.9568622,-29.741533531182256),20.719999536871903
(19.69856801869241,-19.953989699999997,-29.709953823166096),20.739999536424897
(19.695678134845693,-19.9333198,-29.71149363495735),20.759999535977805
(19.695710097770647,-19.9429996,-29.713054242009566),20.7799995355308
(19.69551370311759,-19.960520499999998,-29.71298995250613),20.799999535083806
(19.696698549393272,-19.956844999999998,-29.713846865747364),20.8199995346367
(19.69756213178914,-19.967261,-29.71383443813512),20.839999534189694
(19.699090287853487,-19.9700763,-29.719950309294898),20.859999533742602
(19.704913421703235,-19.9687087,-29.738737818660642),20.879999533295596
(19.707736711307852,-19.968743099999998,-29.746057100852802),20.899999532848604
(19.743283623489802,-19.9696319,-29.73124311981026),20.919999532401498
(19.802755963446067,-19.9705512,-29.726436711990836),20.939999531954506
(19.887751058221525,-19.9707343,-29.71119481249927),20.9599995315075
(20.006788842477317,-19.970770599999998,-29.6643053487737),20.979999531060393
(20.129898796799658,-19.970778199999998,-29.568591733985883),20.9999995306134
(20.221663462197426,-19.9707801,-29.431687929270907),21.019999530166395
(20.28211723573441,-19.9707801,-29.2835455207778),21.039999529719303
(20.342577803658248,-19.9707801,-29.13541103922024),21.059999529272297
(20.398935825872915,-19.970783899999997,-28.987280882492954),21.079999528825304
(20.430259880314914,-19.9707801,-28.829555651114728),21.0999995283782
(20.490720448238754,-19.9707801,-28.68142116955717),21.119999527931206
(20.551435236089745,-19.9707801,-28.53339047734704),21.1399995274842
(20.611632628738295,-19.9707801,-28.385147645549626),21.159999527037094
(20.67182948114652,-19.9707801,-28.236905655262994),21.1799995265901
(20.728648605264446,-19.9707801,-28.087335357558295),21.199999526143095
(20.78337662172551,-19.9707801,-27.936987053576384),21.219999525696004
(20.83203005592151,-19.9707801,-27.78456897900209),21.239999525248997
(20.87155358712851,-19.9707801,-27.62952783439225),21.259999524801906
(20.90616580279995,-19.9707801,-27.474529124557897),21.2799995243549
(20.904361661437903,-19.9707801,-27.317003311755848),21.299999523907893
(20.896617988837942,-19.9707801,-27.15815989936596),21.3199995234608
(20.88728681035882,-19.9707801,-26.998401900138408),21.339999523013795
(20.85320786473523,-19.9707801,-26.842078507345825),21.359999522566802
(20.80615907069038,-19.9707801,-26.68915039479641),21.379999522119697
(20.75249257520138,-19.9707801,-26.538422908656926),21.399999521672704
(20.69882445899142,-19.9707801,-26.387697947049784),21.419999521225698
(20.615462667903895,-19.9707801,-26.251128810684058),21.439999520778606
(20.521193349744266,-19.9707801,-26.12185050672427),21.4599995203316
(20.426922410863686,-19.9707801,-25.992574727296827),21.479999519884593
(20.314385465516697,-19.9707801,-25.87884951132443),21.4999995194375
(20.193451021720495,-19.9707801,-25.774095461151155),21.519999518990495
(20.06567750029835,-19.9707801,-25.714108816601023),21.539999518543503
(19.925332477323277,-19.9707801,-25.711835476519656),21.559999518096397
(19.78056999346721,-19.9707801,-25.718534700640618),21.579999517649405
(19.635801235904808,-19.9707801,-25.725095614817583),21.5999995172024
(19.55920189680736,-19.9707801,-25.737718089449537),21.619999516755293
(19.497405524304252,-19.9707801,-25.744126929395826),21.6399995163083
(19.497238085851876,-19.9677245,-25.747182793981285),21.659999515861294
(19.50144838315545,-19.9647929,-25.74760295777737),21.679999515414202
(19.505538813056553,-19.9647929,-25.758871755948608),21.699999514967196
(19.507181025777196,-19.9647948,-25.77547188731496),21.719999514520104
(19.509528345058744,-19.9648006,-25.805393211035522),21.739999514073098
(19.511905070416464,-19.9648063,-25.841414143291278),21.759999513626106
(19.513690407207648,-19.964812,-25.877467764434545),21.779999513179
(19.517341866128046,-19.964817699999998,-25.925293254256946),21.799999512731993
(19.521002912290655,-19.964823499999998,-25.978841997444768),21.819999512285
(19.51963280102489,-19.9648292,-26.106846074114692),21.839999511837895
(19.523965302339608,-19.9648349,-26.234593209629963),21.859999511390903
(19.532742518373325,-19.9648406,-26.37179858890752),21.879999510943897
(19.540269263156347,-19.964846299999998,-26.511155390424243),21.899999510496805
(19.54680266554108,-19.964852099999998,-26.65056014900256),21.9199995100498
(19.55352927528987,-19.964857799999997,-26.790904144992012),21.939999509602806
(19.55993089362952,-19.9648635,-26.93125458954647),21.9599995091557
(19.56627724192508,-19.9648692,-27.07161708491938),21.979999508708694
(19.5726119336709,-19.964875,-27.211979226953787),21.999999508261702
(19.578946625416716,-19.9648807,-27.352341368988185),22.019999507814596
(19.584994667782837,-19.964886399999997,-27.492039396474397),22.039999507367604
(19.588965946828907,-19.9648921,-27.625754195474872),22.059999506920597
(19.594585413254407,-19.9648978,-27.75940056668671),22.079999506473506
(19.604229661209914,-19.9649036,-27.81923368194384),22.0999995060265
(19.608327693894473,-19.9649093,-27.87932075815925),22.119999505579493
(19.60656546373756,-19.964914999999998,-27.91603207889106),22.1399995051324
(19.60753392257106,-19.9649207,-27.952617706991283),22.159999504685395
(19.60744351975925,-19.964926499999997,-27.97659976543779),22.179999504238303
(19.608286015635738,-19.9649322,-28.00053546617326),22.199999503791297
(19.60891486538082,-19.9649379,-28.020583610950226),22.219999503344305
(19.60975428243909,-19.964943599999998,-28.040488866236263),22.2399995028972
(19.61046503808153,-19.9649493,-28.05850287055004),22.259999502450206
(19.610965404067798,-19.964955099999997,-28.073235085688292),22.2799995020032
(19.611596153062514,-19.9649608,-28.08796782150706),22.299999501556094
(19.61184891456255,-19.9649665,-28.097329022959016),22.319999501109102
(19.61196267038759,-19.9649722,-28.102242157255198),22.339999500662095
(19.611617893448695,-19.964978,-28.093912778054893),22.359999500215004
(19.611197320406156,-19.964983699999998,-28.08309151383504),22.379999499767997
(19.610725799242083,-19.9649894,-28.072275568347386),22.399999499321005
(19.610184233546338,-19.9649951,-28.057181791894916),22.4199994988739
(19.60953449790119,-19.9650008,-28.041960342962852),22.439999498426893
(19.608847789742747,-19.9650066,-28.023186979894263),22.4599994979799
(19.60803803320303,-19.965012299999998,-28.004420181569923),22.479999497532795
(19.607244738315313,-19.965018,-27.980666986348627),22.499999497085803
(19.60625385546156,-19.9650237,-27.955592661309453),22.519999496638796
(19.6051653591677,-19.9650294,-27.930263158653098),22.539999496191705
(19.604022361807374,-19.9650352,-27.904925998728704),22.559999495744698
(19.6028861588339,-19.965040899999998,-27.879596765739862),22.579999495297706
(19.601741540752613,-19.965046599999997,-27.854262130347816),22.5999994948506
(19.584299734940878,-19.9650523,-27.804279684889174),22.619999494403594
(19.578959379545452,-19.9650581,-27.75480904683739),22.639999493956502
(19.57594347488695,-19.9650638,-27.710084351555132),22.659999493509495
(19.573753164125208,-19.9650695,-27.670404177629518),22.679999493062503
(19.5718746772616,-19.965075199999998,-27.634514162916467),22.699999492615397
(19.570196201201878,-19.9650809,-27.598608763850073),22.719999492168405
(19.568599706041162,-19.9650867,-27.570368494602032),22.7399994917214
(19.56726883906023,-19.9650924,-27.542121693117988),22.759999491274293
(19.56597834413173,-19.9650981,-27.51386753654166),22.7799994908273
(19.564698965512648,-19.965103799999998,-27.48561457481463),22.799999490380294
(19.56342174785485,-19.965109599999998,-27.457358247044475),22.819999489933203
(19.562212944954783,-19.965115299999997,-27.434344823471505),22.839999489486196
(19.56113938722605,-19.965121,-27.41132434698202),22.859999489039204
(19.5600997186659,-19.9651267,-27.388306613529632),22.879999488592098
(19.559227695951922,-19.965132399999998,-27.373320350607),22.899999488145106
(19.55851207054748,-19.9651382,-27.358331107488),22.9199994876981
(19.55794424516124,-19.965143899999998,-27.347239434785887),22.939999487250994
(19.557428988617502,-19.9651496,-27.336139918819228),22.959999486804
(19.556924848383186,-19.9651553,-27.325041597701862),22.979999486356995
(19.556421248389192,-19.9651611,-27.313942435073717),22.999999485909903
(19.55591764839519,-19.9651668,-27.30284327244557),23.019999485462897
(19.555424084229973,-19.965172499999998,-27.291746987688285),23.039999485015805
(19.5549210244763,-19.9651782,-27.280646983549353),23.0599994845688
(19.55441904520326,-19.9651839,-27.269545296388863),23.079999484121792
(19.553914904968945,-19.9651897,-27.258446975271497),23.0999994836747
(19.553420800563405,-19.9651954,-27.24735153202499),23.119999483227694
(19.55294781968329,-19.965201099999998,-27.237093168700998),23.139999482780702
(19.55247754000478,-19.965206799999997,-27.226830597823096),23.159999482333596
(19.55207336071692,-19.965212599999997,-27.218242051956462),23.179999481886604
(19.551680837978804,-19.9652183,-27.209653859428343),23.199999481439598
(19.55130194313401,-19.965224,-27.201340603766653),23.219999480992506
(19.550934515221257,-19.9652297,-27.193305651014526),23.2399994805455
(19.550576042656648,-19.965235399999997,-27.18527525915482),23.259999480098493
(19.55027525537487,-19.965241199999998,-27.17891348990318),23.2799994796514
(19.549985584402513,-19.9652469,-27.172552915500834),23.299999479204395
(19.549708460842837,-19.9652526,-27.166468960986485),23.319999478757403
(19.549430256802523,-19.9652583,-27.1603866894937),23.339999478310297
(19.549161548350675,-19.9652641,-27.154308137382557),23.359999477863305
(19.548928671798205,-19.965269799999998,-27.14933991903879),23.3799994774163
(19.5486974159667,-19.965275499999997,-27.14436917616268),23.399999476969192
(19.54854121587399,-19.9652812,-27.141077019190263),23.4199994765222
(19.54838879746352,-19.9652869,-27.137778971642373),23.439999476075194
(19.54824371368023,-19.9652927,-27.13448800951925),23.459999475628102
(19.54809183551008,-19.9652984,-27.131189120460576),23.479999475181096
(19.54793995733993,-19.965304099999997,-27.127890231401906),23.499999474734004
(19.54779487355664,-19.9653098,-27.124599269278782),23.519999474286998
(19.547644075867133,-19.9653156,-27.121298697198544),23.539999473840005
(19.547500072564485,-19.9653213,-27.118006052053858),23.5599994733929
(19.547347654154013,-19.965327,-27.114708004505967),23.579999472945893
(19.547204191091687,-19.965332699999998,-27.1114145178505),23.5999994724989
(19.54705177268122,-19.9653384,-27.10811647030261),23.619999472051795
(19.546907769378567,-19.9653442,-27.104823825157922),23.639999471604803
(19.546743343795733,-19.9653499,-27.10124831621125),23.659999471157796
(19.5465789182129,-19.9653556,-27.09767280726458),23.679999470710705
(19.546234642394715,-19.965361299999998,-27.08908350355817),23.6999994702637
(19.545632247773238,-19.965367099999998,-27.072973861050652),23.719999469816706
(19.5447904290557,-19.965372799999997,-27.049944109288056),23.7399994693696
(19.54379113254798,-19.9653785,-27.026919020743392),23.759999468922594
(19.54267880135012,-19.9653842,-26.98637417343444),23.7799994684756
(19.54106662613543,-19.965389899999998,-26.93966655791965),23.799999468028496
(19.539060912196813,-19.9653957,-26.89297961298216),23.819999467581503
(19.537074546203,-19.965401399999998,-26.841505388372763),23.839999467134497
(19.53481931058749,-19.9654071,-26.790042745064063),23.859999466687405
(19.54880497085709,-19.9654128,-26.763630270154973),23.8799994662404
(19.550673670219528,-19.9654185,-26.73776672363303),23.899999465793393
(19.550120922265688,-19.9654243,-26.712009933349698),23.9199994653463
(19.54901276054366,-19.965429999999998,-26.689876320752614),23.939999464899294
(19.547999471940535,-19.9654357,-26.667743010331286),23.959999464452203
(19.546970173179695,-19.9654414,-26.64898499910779),23.979999464005196
(19.546089068705776,-19.9654472,-26.63417947500676),23.999999463558204
(19.545377638812095,-19.9654529,-26.619368799515534),24.0199994631111
(19.544795038773362,-19.965458599999998,-26.6106324360733),24.039999462664106
(19.544437321606914,-19.965464299999997,-26.60402615917713),24.0599994622171
(19.54411358090125,-19.96547,-26.596978242608706),24.079999461769994
(19.5439554350051,-19.9654758,-26.595114408153737),24.099999461323
(19.5278747159982,-19.9654815,-26.59458149425718),24.119999460875995
(19.52526154931683,-19.9654872,-26.605648805804954),24.139999460428903
(19.52553056748799,-19.965492899999997,-26.62298112616962),24.159999459981897
(19.52621211556,-19.965498699999998,-26.64030021472028),24.179999459534905
(19.527831481378897,-19.9655044,-26.66918973964446),24.1999994590878
(19.529596832350855,-19.9655101,-26.70273858343893),24.219999458640793
(19.531454615497903,-19.9655158,-26.73954934098042),24.2399994581938
(19.533178584576884,-19.965521499999998,-26.776642576477133),24.259999457746694
(19.534857548177857,-19.965527299999998,-26.813731874087452),24.279999457299702
(19.536560175500934,-19.965533,-26.85109898643506),24.299999456852696
(19.538242190926127,-19.9655387,-26.888461184551726),24.319999456405604
(19.539933161699466,-19.9655444,-26.925827943560826),24.339999455958598
(19.541614096644018,-19.9655502,-26.96319182469906),24.359999455511506
(19.54324909612801,-19.9655559,-27.00001641840608),24.3799994550645
(19.54470899761491,-19.965561599999997,-27.034670398215745),24.399999454617493
(19.54625481687257,-19.9655673,-27.069320119308742),24.4199994541704
(19.54720569931016,-19.965573,-27.09686308789584),24.439999453723395
(19.547934810997887,-19.9655788,-27.118346942790783),24.459999453276403
(19.548639453938907,-19.9655845,-27.136777694791874),24.479999452829297
(19.549442751681063,-19.965590199999998,-27.155202858393245),24.499999452382305
(19.54992249978911,-19.9655959,-27.16835679475286),24.5199994519353
(19.55012793239108,-19.9656017,-27.175107727832522),24.539999451488193
(19.55030620555157,-19.9656074,-27.17990185576993),24.5599994510412
(19.550518908120964,-19.9656131,-27.184697885233664),24.579999450594194
(19.55039656858406,-19.965618799999998,-27.182241478500707),24.599999450147102
(19.550141137402907,-19.9656245,-27.17616075519573),24.619999449700096
(19.549585150749923,-19.965630299999997,-27.16116348281567),24.639999449253104
(19.548847056555132,-19.965636,-27.142562713128378),24.659999448805998
(19.548025745791186,-19.9656417,-27.123961994603846),24.679999448359005
(19.54714906120378,-19.965647399999998,-27.103152254861737),24.699999447912
(19.546217335309585,-19.9656532,-27.082335699362375),24.719999447464893
(19.545282367973467,-19.965658899999998,-27.061524192927703),24.7399994470179
(19.544346860397027,-19.9656646,-27.040713528003813),24.759999446570895
(19.543409732099626,-19.9656703,-27.01990538761227),24.779999446123803
(19.542498210255133,-19.9656779,-27.00048265268829),24.799999445676796
(19.54163687806137,-19.9656856,-26.9821663973163),24.819999445229705
(19.54084758890179,-19.9656932,-26.965514910336978),24.8399994447827
(19.5400843140433,-19.9657008,-26.94885992248077),24.859999444335706
(19.539323930004105,-19.965708499999998,-26.931922777499608),24.8799994438886
(19.53852682320258,-19.965716099999998,-26.91359903220158),24.899999443441594
(19.537690993682368,-19.965723699999998,-26.89444711026113),24.9199994429946
(19.53691387270007,-19.9657314,-26.878628142311896),24.939999442547496
(19.536208823364728,-19.965739,-26.863640935552972),24.959999442100504
(19.535610919104933,-19.9657485,-26.851707622035924),24.979999441653497
(19.53506072152474,-19.9657581,-26.839774038851367),24.999999441206405
(19.53473497180974,-19.9657676,-26.834247094657407),25.0199994407594
(19.5350845763184,-19.9657771,-26.841828542915326),25.039999440312393
(19.53578456789282,-19.9657867,-26.855527908294636),25.0599994398653
(19.539708654855506,-19.9657962,-26.870461703877446),25.079999439418295
(19.541037297999114,-19.965807599999998,-26.885514139175328),25.099999438971302
(19.54356191876114,-19.965819099999997,-26.902035498411422),25.119999438524196
(19.54785121416081,-19.9658305,-26.91797379725334),25.139999438077204
(19.5508370195918,-19.965842,-26.933091907152672),25.159999437630198
(19.555054139565154,-19.9658534,-26.945977372768255),25.179999437183106
(19.55637089596786,-19.9658649,-26.958993682405627),25.1999994367361
(19.55863737076767,-19.9658782,-26.970882348940684),25.219999436289093
(19.56258232859711,-19.9658916,-26.98037863283092),25.239999435842
(19.565187258786743,-19.965904899999998,-26.987871452240668),25.259999435394995
(19.56751341899068,-19.9659183,-26.9942251266662),25.279999434947904
(19.569737774770225,-19.9648483,-26.99966378149676),25.299999434500897
(19.573474925332416,-19.964070099999997,-27.00304218077386),25.319999434053905
(19.57584353740314,-19.963486399999997,-27.004757690277895),25.3399994336068
(19.577934562294303,-19.9630859,-27.00549880491446),25.359999433159793
(19.579950313216198,-19.9629676,-27.00567229042074),25.3799994327128
(19.581693767983253,-19.969217999999998,-27.005659081513446),25.399999432265695
(19.5818162761242,-19.9704673,-27.005653358279975),25.419999431818702
(19.581923346033165,-19.9707172,-27.005653172283466),25.439999431371696
(19.582008183323282,-19.9707668,-27.005650596588364),25.459999430924604
(19.58208869869084,-19.970778199999998,-27.00565475297952),25.479999430477598
(19.582149682641152,-19.9707801,-27.005652312118176),25.499999430030606
(19.58219792956108,-19.9707801,-27.00565120093988),25.5199994295835
(19.58224509600037,-19.9707801,-27.005651772783153),25.539999429136493
(19.5822800656496,-19.9707801,-27.00565283279869),25.5599994286895
(19.582306079950687,-19.9707801,-27.00564933192181),25.579999428242395
(19.582331554011454,-19.9707801,-27.005646672555706),25.599999427795403
(19.582354867110933,-19.9707801,-27.00564737923273),25.619999427348397
(19.582377099729783,-19.9707801,-27.005649768931324),25.639999426901305
(19.58238875627952,-19.9707801,-27.005650122269838),25.6599994264543
(19.582409368177405,-19.9707801,-27.005655036500773),25.679999426007306
(19.58241940400619,-19.9707801,-27.005657914371632),25.6999994255602
(19.582429439834964,-19.9707801,-27.00566079224249),25.719999425113194
(19.582438395183104,-19.9707801,-27.005665353134912),25.739999424666102
(19.582439475663744,-19.9707801,-27.005663670113346),25.759999424219096
(19.582449511492527,-19.9707801,-27.00566654798421),25.779999423772104
(19.582459007080985,-19.9707801,-27.005670267365847),25.799999423324998
(19.58246008756163,-19.9707801,-27.005668584344285),25.819999422878006
(19.58246008756163,-19.9707801,-27.005668584344285),25.839999422431
(19.58246008756163,-19.9707801,-27.005668584344285),25.859999421983893
(19.58246008756163,-19.9707801,-27.005668584344285),25.8799994215369
(19.58246008756163,-19.9707801,-27.005668584344285),25.899999421089895
(19.58246008756163,-19.9707801,-27.005668584344285),25.919999420642803
(19.582459547321307,-19.9707801,-27.005669425855064),25.939999420195797
(19.582459007080985,-19.9707801,-27.005670267365847),25.959999419748804
(19.58246742218881,-19.9707801,-27.005675669769055),25.9799994193017
(19.58246688194849,-19.9707801,-27.005676511279837),25.999999418854706
(19.582473676335347,-19.9707801,-27.005684438215386),26.0199994184077
(19.582472595854707,-19.9707801,-27.005686121236952),26.039999417960594
(19.582473676335347,-19.9707801,-27.005684438215386),26.059999417513602
(19.582472055614385,-19.9707801,-27.00568696274773),26.079999417066595
(19.582481010962525,-19.9707801,-27.005691523640156),26.099999416619504
(19.582481551202843,-19.9707801,-27.005690682129373),26.119999416172497
(19.582481551202843,-19.9707801,-27.005690682129373),26.139999415725406
(19.582489966310664,-19.9707801,-27.005696084532577),26.1599994152784
(19.582489966310664,-19.9707801,-27.005696084532577),26.179999414831393
(19.582489426070346,-19.9707801,-27.00569692604336),26.1999994143843
(19.582488885830024,-19.9707801,-27.005697767554143),26.219999413937295
(19.5824962204572,-19.9707801,-27.00570485297891),26.239999413490303
(19.58249568021688,-19.9707801,-27.00570569448969),26.259999413043197
(19.582494059495918,-19.9707801,-27.005708219022036),26.279999412596204
(19.582494059495918,-19.9707801,-27.005708219022036),26.299999412149198
(19.582494059495918,-19.9707801,-27.005708219022036),26.319999411702106
