(0.5399999552974584,-20.37327263,-9.140024795534808),0.9799999780953002
(0.5399999552974584,-20.37327263,-9.140024795534808),0.9999999776483008
(0.5399999552974584,-20.37327263,-9.140024795534808),1.0199999772011985
(0.5399999552974584,-20.37327263,-9.140024795534808),1.0399999767541992
(0.5399999552974584,-20.37327263,-9.140024795534808),1.0599999763071999
(0.5399999552974584,-20.37327263,-9.140024795534808),1.079999975860101
(0.5399999552974584,-20.37327263,-9.140024795534808),1.0999999754130982
(0.5399999552974584,-20.37327263,-9.140024795534808),1.119999974966099
(0.5399999552974584,-20.37327263,-9.140024795534808),1.1399999745190001
(0.5399999552974584,-20.37327263,-9.140024795534808),1.1599999740720008
(0.5399999552974584,-20.37327263,-9.140024795534808),1.1799999736248985
(0.5399999552974584,-20.37327263,-9.140024795534808),1.1999999731778992
(0.5399999552974584,-20.37327263,-9.140024795534808),1.2199999727308999
(0.5399999552974584,-20.37327263,-9.140024795534808),1.239999972283801
(0.5399999552974584,-20.37327263,-9.140024795534808),1.2599999718367982
(0.5399999552974584,-20.37327263,-9.140024795534808),1.279999971389799
(0.5399999552974584,-20.37327263,-9.140024795534808),1.2999999709427001
(0.5399999552974584,-20.37327263,-9.140024795534808),1.3199999704957008
(0.5399999552974584,-20.37327263,-9.140024795534808),1.3399999700487015
(0.5399999552974584,-20.37327263,-9.140024795534808),1.3599999696015992
(0.5399999552974584,-20.37327263,-9.140024795534808),1.3799999691545999
(0.5399999552974584,-20.37327263,-9.140024795534808),1.3999999687076006
(0.5399999552974584,-20.37327263,-9.140024795534808),1.4199999682604982
(0.5399999552974584,-20.37327263,-9.140024795534808),1.439999967813499
(0.5399999552974584,-20.37327263,-9.140024795534808),1.4599999673664996
(0.5399999552974584,-20.37327263,-9.140024795534808),1.4799999669194008
(0.5399999552974584,-20.37327263,-9.140024795534808),1.4999999664724015
(0.5399999552974584,-20.37327263,-9.140024795534808),1.5199999660253987
(0.5399999552974584,-20.37327263,-9.140024795534808),1.5399999655782999
(0.5399999552974584,-20.37327263,-9.140024795534808),1.5599999651313006
(0.5399999552974584,-20.37327263,-9.140024795534808),1.5799999646843013
(0.5399999552974584,-20.37327263,-9.140024795534808),1.599999964237199
(0.5399999552974584,-20.37327263,-9.140024795534808),1.6199999637901996
(0.5399999552974584,-20.37327263,-9.140024795534808),1.6399999633431008
(0.5399999552974584,-20.37327263,-9.140024795534808),1.6599999628961015
(0.5399999552974584,-20.37327263,-9.140024795534808),1.6799999624490987
(0.5399999552974584,-20.37327263,-9.140024795534808),1.6999999620019999
(0.5399999552974584,-20.37327263,-9.140024795534808),1.7199999615550006
(0.5399999552974584,-20.37327263,-9.140024795534808),1.7399999611080013
(0.5399999552974584,-20.37327263,-9.140024795534808),1.759999960660899
(0.5399999552974584,-20.37327263,-9.140024795534808),1.7799999602138996
(0.5399999552974584,-20.37327263,-9.140024795534808),1.7999999597669003
(0.5399999552974584,-20.37327263,-9.140024795534808),1.8199999593198015
(0.5399999552974584,-20.37327263,-9.140024795534808),1.8399999588727987
(0.5399999552974584,-20.37327263,-9.140024795534808),1.8599999584257993
(0.5399999552974584,-20.37327263,-9.140024795534808),1.8799999579787006
(0.5399999552974584,-20.37327263,-9.140024795534808),1.8999999575317013
(0.5399999552974584,-20.37327263,-9.140024795534808),1.9199999570846984
(0.5399999552974584,-20.37327263,-9.140024795534808),1.9399999566375996
(0.5399999552974584,-20.37327263,-9.140024795534808),1.9599999561906003
(0.5399999552974584,-20.37327263,-9.140024795534808),1.979999955743601
(0.5399999552974584,-20.37327263,-9.140024795534808),1.9999999552964987
(0.5399999552974584,-20.37327263,-9.140024795534808),2.0199999548494993
(0.5399999552974584,-20.37327263,-9.140024795534808),2.0399999544025
(0.5399999552974584,-20.37327263,-9.140024795534808),2.0599999539554013
(0.5399999552974584,-20.37327263,-9.140024795534808),2.0799999535083984
(0.5399999552974584,-20.37327263,-9.140024795534808),2.0999999530612996
(0.5399999552974584,-20.37327263,-9.140024795534808),2.1199999526143003
(0.5399999552974584,-20.37327263,-9.140024795534808),2.139999952167301
(0.5399999552974584,-20.37327263,-9.140024795534808),2.1599999517201987
(0.5399999552974584,-20.37327263,-9.140024795534808),2.1799999512731993
(0.5399999552974584,-20.37327263,-9.140024795534808),2.1999999508262
(0.5399999552974584,-20.37327263,-9.140024795534808),2.2199999503791013
(0.5399999552974584,-20.37327263,-9.140024795534808),2.2399999499320984
(0.5463007776144825,-20.37327263,-9.154741898005192),2.259999949485099
(0.5526339884374623,-20.37327263,-9.169443734404792),2.2799999490380003
(0.5589329283637473,-20.37327263,-9.18411984027226),2.299999948591001
(0.5589448179865992,-20.37327263,-9.18414844745612),2.3199999481440017
(0.5589330004640071,-20.37327263,-9.184119839026248),2.3399999476968993
(0.5589447957539804,-20.37327263,-9.184148445066423),2.3599999472499
(0.5589330004640071,-20.37327263,-9.184119839026248),2.3799999468029007
(0.5589447957539804,-20.37327263,-9.184148445066423),2.399999946355802
(0.5589330004640071,-20.37327263,-9.184119839026248),2.4199999459088026
(0.5589447957539804,-20.37327263,-9.184148445066423),2.4399999454618033
(0.5589330004640071,-20.37327263,-9.184119839026248),2.4599999450146974
(0.5589447957539804,-20.37327263,-9.184148445066423),2.479999944567698
(0.5589330004640071,-20.37327263,-9.184119839026248),2.4999999441205993
(0.5589447957539804,-20.37327263,-9.184148445066423),2.5199999436736
(0.5589330004640071,-20.37327263,-9.184119839026248),2.5399999432266007
(0.5589447957539804,-20.37327263,-9.184148445066423),2.559999942779502
(0.5589330004640071,-20.37327263,-9.184119839026248),2.5799999423325026
(0.5589447957539804,-20.37327263,-9.184148445066423),2.5999999418855033
(0.5589330004640071,-20.37327263,-9.184119839026248),2.6199999414383974
(0.5652682752747861,-20.37327263,-9.198862681495134),2.639999940991398
(0.5715672767538441,-20.37327263,-9.213599812431315),2.659999940544399
(0.5810275631546012,-20.37327263,-9.235694547942575),2.6799999400973
(0.5999126689297161,-20.37327263,-9.279800085735452),2.6999999396503007
(0.618798664548371,-20.37327263,-9.323903663635866),2.7199999392033014
(0.6408690794334884,-20.37327263,-9.37536114812645),2.7399999387562026
(0.6692623791984014,-20.37327263,-9.441551750266632),2.7599999383092033
(0.6976050613970933,-20.37327263,-9.507728275759845),2.779999937862197
(0.7322944498228892,-20.37327263,-9.588615066257022),2.799999937415098
(0.7732545900006567,-20.37327263,-9.684199010018869),2.819999936968099
(0.8142308944387529,-20.37327263,-9.779795351227548),2.8399999365210995
(0.8583714242607983,-20.37327263,-9.882789271016385),2.8599999360740007
(0.9087866018857125,-20.37327263,-10.000465020206557),2.8799999356270014
(0.9623872291763853,-20.37327263,-10.125493626283472),2.899999935180002
(1.0222509814401555,-20.37327263,-10.265235522918633),2.9199999347329033
(1.0821290998223707,-20.37327263,-10.404967629015461),2.939999934285897
(1.1451397056918589,-20.37327263,-10.552016808376381),2.959999933838798
(1.2081426527899761,-20.37327263,-10.699059407219002),2.979999933391799
(1.2712029973345418,-20.37327263,-10.846119959978777),2.9999999329447995
(1.3342189764129138,-20.37327263,-10.99317187587515),3.0199999324977007
(1.3972657798872052,-20.37327263,-11.140225755598449),3.0399999320507014
(1.4602785379887564,-20.37327263,-11.287316007187176),3.059999931603702
(1.523288626491654,-20.37327263,-11.434364141401307),3.0799999311566033
(1.5863280953387675,-20.37327263,-11.581410935699836),3.099999930709597
(1.6493384851121276,-20.37327263,-11.728460451665068),3.1199999302625976
(1.7123419865950766,-20.37327263,-11.875544760610271),3.139999929815499
(1.7753734141379853,-20.37327263,-12.022607782583517),3.1599999293684995
(1.8383910037047682,-20.37327263,-12.169640530633714),3.1799999289215
(1.9014137874025487,-20.37327263,-12.316717016779469),3.1999999284744014
(1.9581187955393178,-20.37327263,-12.449063903067772),3.219999928027402
(2.014844072468007,-20.37327263,-12.581444003450585),3.239999927580403
(2.0684326840024827,-20.37327263,-12.706445050289428),3.259999927133297
(2.115734354604418,-20.37327263,-12.816735104411576),3.2799999266862976
(2.1598637039509887,-20.37327263,-12.919701644701362),3.2999999262392983
(2.1976952452580063,-20.37327263,-13.007970417477104),3.3199999257921995
(2.2354985490020516,-20.37327263,-13.09624245215987),3.3399999253452
(2.2701445336185015,-20.37327263,-13.177160200682408),3.359999924898201
(2.301673062522416,-20.37327263,-13.250670824534712),3.379999924451102
(2.326865291490268,-20.37327263,-13.309519574798685),3.399999924004103
(2.348937996782558,-20.37327263,-13.361018101390032),3.419999923556997
(2.364673644299006,-20.37327263,-13.397794850923374),3.4399999231099976
(2.3804206266296326,-20.37327263,-13.434537285416463),3.4599999226629983
(2.393018237233315,-20.37327263,-13.463951925990129),3.4799999222158995
(2.3961525342993366,-20.37327263,-13.471290243910602),3.4999999217689
(2.399325914664943,-20.37327263,-13.478675042963737),3.519999921321901
(2.405601542153704,-20.37327263,-13.493357382478347),3.539999920874802
(2.4182012095825653,-20.37327263,-13.522794733610574),3.5599999204278028
(2.4308198579557967,-20.37327263,-13.552222880192254),3.5799999199807964
(2.4497564380941945,-20.37327263,-13.596341511728852),3.5999999195336976
(2.474960843387008,-20.37327263,-13.65515648719289),3.6199999190866983
(2.500205402227496,-20.37327263,-13.7139996174542),3.639999918639699
(2.5285742325377756,-20.37327263,-13.78019483107895),3.6599999181926
(2.5632323934791863,-20.37327263,-13.861078804801556),3.679999917745601
(2.6010478735481932,-20.37327263,-13.94931706468439),3.6999999172986016
(2.6420537204026004,-20.37327263,-14.044911813524234),3.7199999168515028
(2.6893097206850016,-20.37327263,-14.155191561244791),3.7399999164044964
(2.736574977586004,-20.37327263,-14.265477251608873),3.759999915957497
(2.7933016260332453,-20.37327263,-14.397840407407394),3.7799999155103983
(2.850015589518155,-20.37327263,-14.530191854588118),3.799999915063399
(2.9099243560796815,-20.37327263,-14.66988362535174),3.8199999146163996
(2.972928699073413,-20.37327263,-14.816968474537266),3.839999914169301
(3.035960427886783,-20.37327263,-14.964032878261612),3.8599999137223016
(3.098961031033772,-20.37327263,-15.111093936407933),3.8799999132752028
(3.162021838920895,-20.37327263,-15.258155618465576),3.8999999128281964
(3.225035667270536,-20.37327263,-15.40522754371891),3.919999912381197
(3.2880710736300456,-20.37327263,-15.552312133469472),3.9399999119340983
(3.3511083917484275,-20.37327263,-15.69937893712496),3.959999911487099
(3.4078347389252075,-20.37327263,-15.831740711172378),3.9799999110400996
(3.4614284097569255,-20.37327263,-15.956761642766976),3.999999910593001
(3.5087237220762195,-20.37327263,-16.06706900504448),4.0199999101460016
(3.5559918773131836,-20.37327263,-16.177377946207443),4.039999909699002
(3.6000863509140792,-20.37327263,-16.28030070656617),4.059999909251896
(3.637927678847467,-20.37327263,-16.368557937160823),4.079999908804897
(3.6725963842550295,-20.37327263,-16.449490272172014),4.099999908357898
(3.7009773908902712,-20.37327263,-16.515651710996835),4.119999907910799
(3.7293457748637824,-20.37327263,-16.58180504621685),4.1399999074638
(3.754575789051118,-20.37327263,-16.64064121565459),4.1599999070168
(3.776621804968245,-20.37327263,-16.6921202312938),4.1799999065697016
(3.792380942253433,-20.37327263,-16.728891859229297),4.199999906122702
(3.805017875126559,-20.37327263,-16.75835075767374),4.219999905675703
(3.811301823819588,-20.37327263,-16.773081219507077),4.239999905228597
(3.8176003171657675,-20.37327263,-16.787818642163977),4.259999904781598
(3.820773998801835,-20.37327263,-16.795204822968216),4.279999904334499
(3.820774840312617,-20.37327263,-16.795205363208538),4.2999999038875
(3.8208009271468573,-20.37327263,-16.79522211065847),4.3199999034405
(3.8207896137030772,-20.37327263,-16.795193457456385),4.3399999029934015
(3.820774840312617,-20.37327263,-16.795205363208538),4.359999902546402
(3.8208009271468573,-20.37327263,-16.79522211065847),4.379999902099403
(3.8207896137030772,-20.37327263,-16.795193457456385),4.399999901652297
(3.820774840312617,-20.37327263,-16.795205363208538),4.419999901205298
(3.8208009271468573,-20.37327263,-16.79522211065847),4.439999900758298
(3.8207896137030772,-20.37327263,-16.795193457456385),4.4599999003112
(3.820774840312617,-20.37327263,-16.795205363208538),4.4799998998642
(3.8208009271468573,-20.37327263,-16.79522211065847),4.499999899417201
(3.8207896137030772,-20.37327263,-16.795193457456385),4.519999898970102
(3.820774840312617,-20.37327263,-16.795205363208538),4.539999898523103
(3.8208009271468573,-20.37327263,-16.79522211065847),4.5599998980760965
(3.8207896137030772,-20.37327263,-16.795193457456385),4.579999897628998
(3.820774840312617,-20.37327263,-16.795205363208538),4.599999897181998
(3.8208009271468573,-20.37327263,-16.79522211065847),4.619999896734999
(3.8207896137030772,-20.37327263,-16.795193457456385),4.6399998962879
(3.820774840312617,-20.37327263,-16.795205363208538),4.659999895840901
(3.8208009271468573,-20.37327263,-16.79522211065847),4.679999895393902
(3.8207896137030772,-20.37327263,-16.795193457456385),4.699999894946803
(3.828125521459858,-20.37327263,-16.792048106381543),4.7199998944997965
(3.8428476100208764,-20.37327263,-16.785729073670634),4.739999894052698
(3.872275475797194,-20.37327263,-16.77314233017396),4.759999893605698
(3.9017071753238084,-20.37327263,-16.760536657800973),4.779999893158699
(3.953196798635068,-20.37327263,-16.738446353315418),4.7999998927116
(4.004653685791535,-20.37327263,-16.71637187109801),4.819999892264601
(4.063499246681635,-20.37327263,-16.691171652894003),4.839999891817602
(4.137024903359361,-20.37327263,-16.659662281603715),4.859999891370503
(4.217905438505685,-20.37327263,-16.624981711374204),4.8799998909234965
(4.313511272052002,-20.37327263,-16.584023384297602),4.899999890476497
(4.409119183793895,-20.37327263,-16.543024799537218),4.919999890029398
(4.512085183843363,-20.37327263,-16.498896291701428),4.939999889582399
(4.6297222304287615,-20.37327263,-16.448496789802455),4.9599998891354
(4.754688619121391,-20.37327263,-16.394925143317373),4.979999888688301
(4.887036045650015,-20.37327263,-16.338219293669823),4.999999888241302
(5.034081468429991,-20.37327263,-16.275196769407003),5.019999887794302
(5.181129104239303,-20.37327263,-16.21215784080021),5.0399998873471965
(5.328174828289741,-20.37327263,-16.149136698288494),5.059999886900197
(5.475254909215932,-20.37327263,-16.086097208976277),5.079999886453198
(5.622300633266373,-20.37327263,-16.02307606646456),5.099999886006099
(5.769372745421511,-20.37327263,-15.960073053153879),5.1199998855591
(5.9164213891783115,-20.37327263,-15.897012193198705),5.1399998851121005
(6.063510415220091,-20.37327263,-15.833960621465081),5.159999884665002
(6.2105942359930255,-20.37327263,-15.770944923192069),5.179999884218002
(6.357628646599685,-20.37327263,-15.707895127478265),5.1999998837708965
(6.48999114778923,-20.37327263,-15.651178753829663),5.219999883323897
(6.622339114558174,-20.37327263,-15.594472062671331),5.239999882876898
(6.7473488052421455,-20.37327263,-15.540869986964342),5.259999882429799
(6.857644448669304,-20.37327263,-15.493570716293549),5.2799998819828
(6.960620775585462,-20.37327263,-15.44942982476589),5.2999998815358005
(7.04883914047999,-20.37327263,-15.411602760680296),5.319999881088702
(7.1370955295638625,-20.37327263,-15.373760892506587),5.339999880641702
(7.217969571593791,-20.37327263,-15.339073777092626),5.359999880194703
(7.284141036014842,-20.37327263,-15.310679005014414),5.379999879747597
(7.342980571495713,-20.37327263,-15.28545115178836),5.399999879300598
(7.387083546295567,-20.37327263,-15.266555618776469),5.419999878853599
(7.431213688410301,-20.37327263,-15.24767515019295),5.4399998784065
(7.467991321289927,-20.37327263,-15.231910361302148),5.4599998779595005
(7.490073253713234,-20.37327263,-15.22248273432329),5.479999877512501
(7.504765058118653,-20.37327263,-15.216160896274676),5.499999877065402
(7.512123375163533,-20.37327263,-15.213012106623554),5.519999876618403
(7.512123375163533,-20.37327263,-15.213012106623554),5.539999876171397
(7.512123375163533,-20.37327263,-15.213012106623554),5.559999875724298
(7.512123375163533,-20.37327263,-15.213012106623554),5.579999875277299
(7.518406274978871,-20.37327263,-15.227697926549947),5.599999874830299
(7.531018420003155,-20.37327263,-15.257102884633346),5.6199998743832005
(7.543626056203069,-20.37327263,-15.28650375976404),5.639999873936201
(7.559376778380436,-20.37327263,-15.323269985296331),5.659999873489102
(7.5814602782465865,-20.37327263,-15.374735038358208),5.679999873042103
(7.606668963626461,-20.37327263,-15.433572963350667),5.699999872595097
(7.638182189132147,-20.37327263,-15.507112977779737),5.719999872147998
(7.6697125461239315,-20.37327263,-15.58066517876632),5.739999871700999
(7.704368857607073,-20.37327263,-15.661570543596989),5.759999871253999
(7.745325294295205,-20.37327263,-15.75713119499604),5.7799998708069005
(7.789415466438639,-20.37327263,-15.860093974068686),5.799999870359901
(7.83985494521603,-20.37327263,-15.977765003726223),5.819999869912902
(7.890281728798539,-20.37327263,-16.095407681452137),5.839999869465803
(7.943845707783031,-20.37327263,-16.220411927897402),5.859999869018797
(8.003737883098776,-20.37327263,-16.360090670592733),5.879999868571797
(8.066785299346543,-20.37327263,-16.507163957132065),5.899999868124699
(8.123508581750656,-20.37327263,-16.639524951969303),5.919999867677699
(8.180224072052976,-20.37327263,-16.771916594533202),5.9399998672307
(8.2337745143318,-20.37327263,-16.896891948806523),5.959999866783601
(8.281025070375499,-20.37327263,-17.007209793249576),5.979999866336602
(8.32518082919717,-20.37327263,-17.110131494498063),5.9999998658896025
(8.362985899633781,-20.37327263,-17.198345246432115),6.019999865442497
(8.400789972355454,-20.37327263,-17.286597573028384),6.039999864995497
(8.435438804145111,-20.37327263,-17.367455355780645),6.059999864548399
(8.478512736596613,-20.37327263,-17.427359846790615),6.079999864101399
(8.525769766501675,-20.37327263,-17.476768783518217),6.0999998636544
(8.58143003915865,-20.37327263,-17.505147414012853),6.119999863207301
(8.63710922022684,-20.37327263,-17.53349659163012),6.139999862760302
(8.696996661306343,-20.37327263,-17.55132953053399),6.1599998623133025
(8.765312132986608,-20.37327263,-17.54818610356594),6.179999861866197
(8.837768855318632,-20.37327263,-17.53450124372378),6.199999861419197
(8.91863623779546,-20.37327263,-17.499830054714074),6.219999860972198
(8.99955618911478,-20.37327263,-17.465151022439823),6.239999860525099
(9.087790231211155,-20.37327263,-17.427316197855383),6.2599998600781
(9.190748802729889,-20.37327263,-17.383223324510347),6.279999859631101
(9.301051718483624,-20.37327263,-17.335927534251333),6.299999859184002
(9.42606989680857,-20.37327263,-17.28235110927437),6.3199998587370025
(9.551086994652874,-20.37327263,-17.228776367318968),6.339999858290003
(9.683423274174423,-20.37327263,-17.172019392880628),6.359999857842897
(9.830464322963785,-20.37327263,-17.109016639004906),6.379999857395898
(9.977540341402374,-20.37327263,-17.046014945144726),6.399999856948899
(10.124617586293208,-20.37327263,-16.98295581004662),6.4199998565018
(10.271678852711734,-20.37327263,-16.91990305369625),6.439999856054801
(10.41873957888994,-20.37327263,-16.856851138856662),6.459999855607801
(10.565781936897253,-20.37327263,-16.793827835383667),6.4799998551607025
(10.712858225456003,-20.37327263,-16.730825720768095),6.499999854713703
(10.859909335356505,-20.37327263,-16.667788784820424),6.519999854266597
(10.999594122422831,-20.37327263,-16.607896449569623),6.539999853819598
(11.124636141446402,-20.37327263,-16.554338419730307),6.559999853372599
(11.249655009442584,-20.37327263,-16.500779430760726),6.5799998529255
(11.343159464150286,-20.37327263,-16.434577399107802),6.599999852478501
(11.436628936567583,-20.37327263,-16.368392837410738),6.619999852031501
(11.519642692954822,-20.37327263,-16.298040866983875),6.6399998515844025
(11.581608066460774,-20.37327263,-16.219234216871413),6.659999851137403
(11.64361590739571,-20.37327263,-16.140435458063006),6.679999850690397
(11.68459154370386,-20.37327263,-16.05323086047072),6.699999850243298
(11.71506009814572,-20.37327263,-15.961827802976874),6.719999849796299
(11.724513583087635,-20.37327263,-15.862010726276829),6.739999849349299
(11.733975807281556,-20.37327263,-15.762198547073517),6.759999848902201
(11.732920024113533,-20.37327263,-15.658223436457842),6.779999848455201
(11.710859165891492,-20.37327263,-15.545818738686497),6.799999848008202
(11.67829681902013,-20.37327263,-15.429243889244265),6.819999847561103
(11.62156497207728,-20.37327263,-15.296859214485654),6.839999847114097
(11.564857642863114,-20.37327263,-15.16452890084348),6.8599998466670975
(11.5081074817734,-20.37327263,-15.032172753300378),6.879999846219999
(11.445068480633456,-20.37327263,-14.885104869164248),6.899999845772999
(11.382063057159083,-20.37327263,-14.738021703000289),6.919999845326
(11.319066671798556,-20.37327263,-14.590979989369401),6.939999844878901
(11.256027130418289,-20.37327263,-14.443912946744055),6.959999844431902
(11.193014372316739,-20.37327263,-14.296822695155328),6.979999843984803
(11.129975911417112,-20.37327263,-14.149753969508415),6.999999843537797
(11.066920080061529,-20.37327263,-14.002675280565876),7.0199998430907975
(11.003896828656579,-20.37327263,-13.85561988425772),7.039999842643699
(10.940847874453556,-20.37327263,-13.708586013891384),7.059999842196699
(10.880983791634474,-20.37327263,-13.568863512635392),7.0799998417497
(10.842099970738207,-20.37327263,-13.43755371811683),7.099999841302601
(10.813757810548058,-20.37327263,-13.31046256254432),7.119999840855602
(10.806420846101172,-20.37327263,-13.191782295853915),7.139999840408603
(10.79906912963423,-20.37327263,-13.073050966673328),7.159999839961497
(10.81271504554606,-20.37327263,-12.96274230752579),7.1799998395144975
(10.83685159127677,-20.37327263,-12.856620714415861),7.199999839067498
(10.882002288098882,-20.37327263,-12.758914571080462),7.219999838620399
(10.927169815136633,-20.37327263,-12.661219232551472),7.2399998381734
(10.982819868388457,-20.37327263,-12.567723582721818),7.259999837726401
(11.059517421659951,-20.37327263,-12.48264696721458),7.279999837279302
(11.146723286709289,-20.37327263,-12.401785406105507),7.299999836832303
(11.254901996288567,-20.37327263,-12.329292574668445),7.319999836385303
(11.363123321647262,-20.37327263,-12.256825913736623),7.3399998359381975
(11.462942401968977,-20.37327263,-12.205350984375555),7.359999835491198
(11.562727821859415,-20.37327263,-12.153854445401668),7.379999835044099
(11.6436125747922,-20.37327263,-12.119193219687592),7.3999998345971
(11.7244791882914,-20.37327263,-12.084541738764385),7.419999834150101
(11.79802213265938,-20.37327263,-12.053005439129073),7.439999833703002
(11.856847507523266,-20.37327263,-12.027808898471209),7.459999833256003
(11.91563868171555,-20.37327263,-12.002591589711308),7.479999832809003
(11.934031134318651,-20.37327263,-11.994710935471796),7.4999998323618975
(11.952441955092649,-20.37327263,-11.986801669865699),7.519999831914898
(11.963466896332868,-20.37327263,-11.982067467646772),7.539999831467899
(11.974465594534692,-20.37327263,-11.977355632880446),7.5599998310208
(11.981798136248344,-20.37327263,-11.974208120844322),7.579999830573801
(11.981814197486354,-20.37327263,-11.97423863373723),7.5999998301268015
(11.98178818318527,-20.37327263,-11.974242134614114),7.619999829679703
(11.981795289075137,-20.37327263,-11.974268086614597),7.639999829232703
(11.981795289075137,-20.37327263,-11.974268086614597),7.659999828785697
(11.981795289075137,-20.37327263,-11.974268086614597),7.679999828338598
(11.981795289075137,-20.37327263,-11.974268086614597),7.699999827891599
(11.981795289075137,-20.37327263,-11.974268086614597),7.7199998274446
(11.981795289075137,-20.37327263,-11.974268086614597),7.739999826997501
(11.988085762487511,-20.37327263,-11.988958768703874),7.7599998265505015
(11.994408815850527,-20.37327263,-12.003672743427535),7.779999826103502
(12.01015626588832,-20.37327263,-12.040394088083023),7.799999825656403
(12.025891913404767,-20.37327263,-12.077170837616364),7.819999825209397
(12.047926678178715,-20.37327263,-12.128624805066472),7.839999824762298
(12.069963292410936,-20.37327263,-12.180057381408519),7.859999824315299
(12.09517931241799,-20.37327263,-12.238902391825746),7.8799998238683
(12.126711820138507,-20.37327263,-12.31243458345537),7.899999823421201
(12.16135957144752,-20.37327263,-12.393294049229198),7.9199998229742015
(12.202329918644931,-20.37327263,-12.488905222878115),7.939999822527202
(12.24329239097484,-20.37327263,-12.584510152613047),7.959999822080103
(12.277940142283857,-20.37327263,-12.665369618386872),7.979999821633097
(12.309489251482706,-20.37327263,-12.738931481398621),7.999999821186098
(12.33468898151444,-20.37327263,-12.797764845498659),8.019999820738999
(12.359915494824893,-20.37327263,-12.856575000635317),8.039999820292
(12.37884496907342,-20.37327263,-12.900667680171429),8.059999819845
(12.397737935717466,-20.37327263,-12.944798715864998),8.079999819397901
(12.407167588823846,-20.37327263,-12.966853428905374),8.099999818950902
(12.416649041795097,-20.37327263,-12.988920006767696),8.119999818503903
(12.422973633113365,-20.37327263,-13.00359456531836),8.139999818056797
(12.422957571875354,-20.37327263,-13.003564052425453),8.159999817609798
(12.422982276958493,-20.37327263,-13.00358110114585),8.179999817162798
(12.422957571875354,-20.37327263,-13.003564052425453),8.1999998167157
(12.422982276958493,-20.37327263,-13.00358110114585),8.2199998162687
(12.422957571875354,-20.37327263,-13.003564052425453),8.239999815821701
